Datetime,Open,High,Low,Close,Volume
2021-04-26 11:10:00+05:30,32538.25,32580.35,32531.7,32577.5,0
2021-04-26 11:15:00+05:30,32576.5,32579.9,32537.45,32553.55,0
2021-04-26 11:20:00+05:30,32553.9,32556.7,32493.9,32513.4,0
2021-04-26 11:25:00+05:30,32510.55,32525.25,32484.35,32489.55,0
2021-04-26 11:30:00+05:30,32489.3,32537.7,32482.2,32522.9,0
2021-04-26 11:35:00+05:30,32521.95,32536.3,32461.65,32533.65,0
2021-04-26 11:40:00+05:30,32531.8,32553.95,32523.65,32527.0,0
2021-04-26 11:45:00+05:30,32528.85,32551.35,32511.6,32527.85,0
2021-04-26 11:50:00+05:30,32525.25,32526.15,32456.85,32496.0,0
2021-04-26 11:55:00+05:30,32495.55,32521.65,32481.0,32488.75,0
2021-04-26 12:00:00+05:30,32495.0,32515.1,32473.25,32497.75,0
2021-04-26 12:05:00+05:30,32498.3,32533.95,32468.5,32474.85,0
2021-04-26 12:10:00+05:30,32473.85,32500.55,32471.2,32488.3,0
2021-04-26 12:15:00+05:30,32485.55,32516.5,32404.0,32419.2,0
2021-04-26 12:20:00+05:30,32416.25,32442.1,32376.2,32417.4,0
2021-04-26 12:25:00+05:30,32417.0,32454.55,32362.9,32410.25,0
2021-04-26 12:30:00+05:30,32404.5,32404.5,32334.1,32339.95,0
2021-04-26 12:35:00+05:30,32346.0,32374.9,32340.7,32369.2,0
2021-04-26 12:40:00+05:30,32368.3,32390.15,32351.55,32368.1,0
2021-04-26 12:45:00+05:30,32369.1,32423.2,32369.1,32413.05,0
2021-04-26 12:50:00+05:30,32413.05,32434.85,32392.3,32428.9,0
2021-04-26 12:55:00+05:30,32426.25,32464.25,32426.25,32464.25,0
2021-04-26 13:00:00+05:30,32462.3,32475.7,32425.2,32436.9,0
2021-04-26 13:05:00+05:30,32436.75,32462.35,32388.5,32389.9,0
2021-04-26 13:10:00+05:30,32385.4,32392.1,32364.05,32372.75,0
2021-04-26 13:15:00+05:30,32383.75,32391.5,32299.8,32343.2,0
2021-04-26 13:20:00+05:30,32340.0,32378.6,32335.15,32347.25,0
2021-04-26 13:25:00+05:30,32342.15,32389.6,32342.15,32377.05,0
2021-04-26 13:30:00+05:30,32376.7,32388.75,32281.05,32309.0,0
2021-04-26 13:35:00+05:30,32313.5,32337.05,32279.3,32325.65,0
2021-04-26 13:40:00+05:30,32327.55,32336.2,32288.3,32299.55,0
2021-04-26 13:45:00+05:30,32299.2,32353.5,32288.4,32338.0,0
2021-04-26 13:50:00+05:30,32341.1,32480.45,32297.75,32420.85,0
2021-04-26 13:55:00+05:30,32416.45,32417.75,32380.25,32403.8,0
2021-04-26 14:00:00+05:30,32402.15,32442.7,32388.95,32395.45,0
2021-04-26 14:05:00+05:30,32395.85,32396.85,32330.6,32335.6,0
2021-04-26 14:10:00+05:30,32334.0,32353.3,32331.45,32349.7,0
2021-04-26 14:15:00+05:30,32349.3,32352.15,32308.05,32316.85,0
2021-04-26 14:20:00+05:30,32317.9,32317.9,32274.7,32278.75,0
2021-04-26 14:25:00+05:30,32277.7,32277.7,32217.15,32248.3,0
2021-04-26 14:30:00+05:30,32245.1,32289.25,32185.8,32189.45,0
2021-04-26 14:35:00+05:30,32187.45,32216.9,32178.45,32195.15,0
2021-04-26 14:40:00+05:30,32195.35,32260.35,32193.3,32241.95,0
2021-04-26 14:45:00+05:30,32245.15,32347.5,32240.75,32332.05,0
2021-04-26 14:50:00+05:30,32328.75,32343.3,32294.75,32294.75,0
2021-04-26 14:55:00+05:30,32294.25,32294.25,32235.05,32248.95,0
2021-04-26 15:00:00+05:30,32250.7,32315.1,32250.7,32277.2,0
2021-04-26 15:05:00+05:30,32280.9,32317.15,32275.8,32313.3,0
2021-04-26 15:10:00+05:30,32312.95,32313.6,32249.8,32260.0,0
2021-04-26 15:15:00+05:30,32260.25,32288.5,32252.85,32262.0,0
2021-04-26 15:20:00+05:30,32263.3,32277.65,32240.5,32257.1,0
2021-04-26 15:25:00+05:30,32260.65,32280.0,32250.95,32271.2,0
2021-04-27 09:15:00+05:30,32228.95,32442.9,32158.8,32311.85,0
2021-04-27 09:20:00+05:30,32306.15,32306.15,32192.9,32279.2,0
2021-04-27 09:25:00+05:30,32275.35,32275.35,32199.85,32207.4,0
2021-04-27 09:30:00+05:30,32202.35,32284.45,32177.95,32234.25,0
2021-04-27 09:35:00+05:30,32227.45,32308.85,32222.65,32283.5,0
2021-04-27 09:40:00+05:30,32282.7,32294.15,32239.1,32290.55,0
2021-04-27 09:45:00+05:30,32294.1,32303.35,32258.35,32285.85,0
2021-04-27 09:50:00+05:30,32281.55,32346.6,32271.5,32325.4,0
2021-04-27 09:55:00+05:30,32326.7,32365.25,32297.9,32322.45,0
2021-04-27 10:00:00+05:30,32322.6,32382.6,32322.5,32376.15,0
2021-04-27 10:05:00+05:30,32371.2,32374.3,32322.15,32338.8,0
2021-04-27 10:10:00+05:30,32338.25,32362.45,32315.6,32353.65,0
2021-04-27 10:15:00+05:30,32352.25,32377.2,32336.05,32339.45,0
2021-04-27 10:20:00+05:30,32340.7,32351.95,32300.55,32317.15,0
2021-04-27 10:25:00+05:30,32317.75,32373.25,32308.35,32372.15,0
2021-04-27 10:30:00+05:30,32370.0,32394.15,32350.35,32373.5,0
2021-04-27 10:35:00+05:30,32375.95,32421.85,32367.0,32413.25,0
2021-04-27 10:40:00+05:30,32416.25,32448.9,32405.6,32448.9,0
2021-04-27 10:45:00+05:30,32450.35,32462.9,32415.1,32449.6,0
2021-04-27 10:50:00+05:30,32449.25,32480.4,32446.0,32480.15,0
2021-04-27 10:55:00+05:30,32476.3,32516.75,32470.7,32514.55,0
2021-04-27 11:00:00+05:30,32510.15,32521.15,32482.7,32503.15,0
2021-04-27 11:05:00+05:30,32499.8,32508.7,32481.1,32507.05,0
2021-04-27 11:10:00+05:30,32507.35,32541.85,32503.95,32517.15,0
2021-04-27 11:15:00+05:30,32520.3,32525.9,32484.75,32500.05,0
2021-04-27 11:20:00+05:30,32500.35,32521.55,32471.25,32473.15,0
2021-04-27 11:25:00+05:30,32473.8,32501.7,32456.5,32500.5,0
2021-04-27 11:30:00+05:30,32503.3,32506.4,32467.95,32479.8,0
2021-04-27 11:35:00+05:30,32484.7,32484.7,32455.1,32480.1,0
2021-04-27 11:40:00+05:30,32476.9,32530.9,32476.0,32509.8,0
2021-04-27 11:45:00+05:30,32508.25,32532.45,32498.0,32514.75,0
2021-04-27 11:50:00+05:30,32511.75,32560.6,32511.75,32553.4,0
2021-04-27 11:55:00+05:30,32555.55,32604.75,32549.0,32599.9,0
2021-04-27 12:00:00+05:30,32595.3,32642.45,32595.3,32618.15,0
2021-04-27 12:05:00+05:30,32617.8,32627.75,32602.6,32614.15,0
2021-04-27 12:10:00+05:30,32614.85,32630.1,32594.3,32625.65,0
2021-04-27 12:15:00+05:30,32626.1,32649.85,32624.3,32649.3,0
2021-04-27 12:20:00+05:30,32647.55,32648.45,32609.7,32622.55,0
2021-04-27 12:25:00+05:30,32620.05,32624.3,32546.2,32572.15,0
2021-04-27 12:30:00+05:30,32573.85,32584.85,32542.85,32576.8,0
2021-04-27 12:35:00+05:30,32576.85,32603.35,32557.2,32593.7,0
2021-04-27 12:40:00+05:30,32591.5,32612.15,32582.4,32588.2,0
2021-04-27 12:45:00+05:30,32584.9,32610.65,32582.7,32597.75,0
2021-04-27 12:50:00+05:30,32597.55,32623.7,32593.4,32618.25,0
2021-04-27 12:55:00+05:30,32618.45,32618.45,32547.6,32561.55,0
2021-04-27 13:00:00+05:30,32560.6,32575.35,32552.7,32572.1,0
2021-04-27 13:05:00+05:30,32571.25,32596.4,32552.2,32566.75,0
2021-04-27 13:10:00+05:30,32564.35,32584.0,32551.75,32564.3,0
2021-04-27 13:15:00+05:30,32565.3,32590.9,32530.95,32585.45,0
2021-04-27 13:20:00+05:30,32588.25,32607.3,32576.2,32587.6,0
2021-04-27 13:25:00+05:30,32586.9,32595.2,32546.4,32559.55,0
2021-04-27 13:30:00+05:30,32556.4,32580.3,32545.4,32567.05,0
2021-04-27 13:35:00+05:30,32565.85,32585.35,32558.75,32570.4,0
2021-04-27 13:40:00+05:30,32572.45,32576.25,32554.95,32568.05,0
2021-04-27 13:45:00+05:30,32567.65,32655.15,32566.3,32628.85,0
2021-04-27 13:50:00+05:30,32629.2,32637.9,32606.7,32621.9,0
2021-04-27 13:55:00+05:30,32624.3,32644.7,32617.2,32640.95,0
2021-04-27 14:00:00+05:30,32640.3,32699.95,32629.65,32673.95,0
2021-04-27 14:05:00+05:30,32677.95,32702.3,32675.35,32690.1,0
2021-04-27 14:10:00+05:30,32689.6,32712.6,32676.25,32688.5,0
2021-04-27 14:15:00+05:30,32689.65,32694.4,32658.05,32688.0,0
2021-04-27 14:20:00+05:30,32687.7,32708.85,32676.3,32683.2,0
2021-04-27 14:25:00+05:30,32683.95,32715.95,32674.0,32715.95,0
2021-04-27 14:30:00+05:30,32712.15,32733.55,32696.25,32729.4,0
2021-04-27 14:35:00+05:30,32726.15,32744.8,32719.6,32738.2,0
2021-04-27 14:40:00+05:30,32731.25,32752.95,32698.95,32718.0,0
2021-04-27 14:45:00+05:30,32721.35,32728.35,32677.4,32692.3,0
2021-04-27 14:50:00+05:30,32690.3,32708.95,32666.85,32666.85,0
2021-04-27 14:55:00+05:30,32667.2,32702.25,32664.25,32669.25,0
2021-04-27 15:00:00+05:30,32670.0,32687.6,32654.25,32664.25,0
2021-04-27 15:05:00+05:30,32662.9,32692.45,32659.6,32689.2,0
2021-04-27 15:10:00+05:30,32691.25,32748.65,32682.0,32748.65,0
2021-04-27 15:15:00+05:30,32749.45,32771.15,32738.25,32758.05,0
2021-04-27 15:20:00+05:30,32761.85,32801.2,32755.25,32774.4,0
2021-04-27 15:25:00+05:30,32770.8,32770.9,32740.25,32760.25,0
2021-04-28 09:15:00+05:30,32865.5,33005.45,32854.95,32951.25,0
2021-04-28 09:20:00+05:30,32949.35,33030.35,32908.25,33023.6,0
2021-04-28 09:25:00+05:30,33022.65,33050.3,32983.4,33049.75,0
2021-04-28 09:30:00+05:30,33053.8,33079.65,33026.2,33077.0,0
2021-04-28 09:35:00+05:30,33078.75,33080.8,33003.15,33007.4,0
2021-04-28 09:40:00+05:30,33006.55,33065.2,32995.3,33049.5,0
2021-04-28 09:45:00+05:30,33051.65,33113.35,33041.65,33082.85,0
2021-04-28 09:50:00+05:30,33081.95,33143.45,33081.45,33123.65,0
2021-04-28 09:55:00+05:30,33121.7,33121.7,33069.95,33069.95,0
2021-04-28 10:00:00+05:30,33067.55,33093.35,33046.0,33072.55,0
2021-04-28 10:05:00+05:30,33072.75,33103.5,33063.65,33091.1,0
2021-04-28 10:10:00+05:30,33095.75,33098.95,33063.35,33071.35,0
2021-04-28 10:15:00+05:30,33070.35,33095.4,33046.9,33052.85,0
2021-04-28 10:20:00+05:30,33051.55,33051.55,32976.8,32991.65,0
2021-04-28 10:25:00+05:30,32995.35,33020.15,32964.75,32981.4,0
2021-04-28 10:30:00+05:30,32980.95,33031.35,32970.5,33010.9,0
2021-04-28 10:35:00+05:30,33016.85,33040.4,32990.45,33023.2,0
2021-04-28 10:40:00+05:30,33017.6,33059.85,33017.0,33058.15,0
2021-04-28 10:45:00+05:30,33059.1,33109.25,33059.1,33093.15,0
2021-04-28 10:50:00+05:30,33096.15,33100.25,33072.2,33092.1,0
2021-04-28 10:55:00+05:30,33088.45,33093.25,33056.7,33070.45,0
2021-04-28 11:00:00+05:30,33069.35,33091.15,33049.7,33078.1,0
2021-04-28 11:05:00+05:30,33079.05,33124.4,33074.25,33113.1,0
2021-04-28 11:10:00+05:30,33113.8,33120.9,33083.85,33094.05,0
2021-04-28 11:15:00+05:30,33092.1,33098.55,33067.85,33094.35,0
2021-04-28 11:20:00+05:30,33095.8,33135.25,33089.7,33091.8,0
2021-04-28 11:25:00+05:30,33090.95,33115.0,33081.05,33106.75,0
2021-04-28 11:30:00+05:30,33111.15,33117.55,33090.1,33114.65,0
2021-04-28 11:35:00+05:30,33114.05,33114.5,33084.8,33097.9,0
2021-04-28 11:40:00+05:30,33097.3,33121.6,33085.45,33107.3,0
2021-04-28 11:45:00+05:30,33107.3,33156.6,33101.1,33143.0,0
2021-04-28 11:50:00+05:30,33145.45,33157.6,33132.5,33148.85,0
2021-04-28 11:55:00+05:30,33144.6,33169.45,33144.6,33165.8,0
2021-04-28 12:00:00+05:30,33174.25,33195.0,33165.35,33168.65,0
2021-04-28 12:05:00+05:30,33170.05,33206.0,33170.05,33203.65,0
2021-04-28 12:10:00+05:30,33200.3,33217.1,33192.45,33210.6,0
2021-04-28 12:15:00+05:30,33211.95,33214.1,33181.5,33209.95,0
2021-04-28 12:20:00+05:30,33205.15,33270.9,33205.15,33270.9,0
2021-04-28 12:25:00+05:30,33268.8,33291.75,33261.7,33287.6,0
2021-04-28 12:30:00+05:30,33287.85,33306.75,33264.7,33271.7,0
2021-04-28 12:35:00+05:30,33271.05,33282.3,33257.3,33278.8,0
2021-04-28 12:40:00+05:30,33278.5,33351.0,33277.1,33344.0,0
2021-04-28 12:45:00+05:30,33345.75,33427.55,33345.05,33423.7,0
2021-04-28 12:50:00+05:30,33425.45,33472.8,33404.85,33471.8,0
2021-04-28 12:55:00+05:30,33468.95,33502.8,33450.85,33484.75,0
2021-04-28 13:00:00+05:30,33485.5,33485.5,33412.85,33421.75,0
2021-04-28 13:05:00+05:30,33418.55,33458.25,33418.55,33450.2,0
2021-04-28 13:10:00+05:30,33446.6,33536.2,33430.75,33528.15,0
2021-04-28 13:15:00+05:30,33533.6,33560.15,33506.0,33540.0,0
2021-04-28 13:20:00+05:30,33534.5,33553.5,33511.4,33520.7,0
2021-04-28 13:25:00+05:30,33520.7,33524.15,33469.4,33510.45,0
2021-04-28 13:30:00+05:30,33509.2,33526.85,33488.05,33522.7,0
2021-04-28 13:35:00+05:30,33522.35,33531.05,33494.6,33502.1,0
2021-04-28 13:40:00+05:30,33501.7,33523.3,33494.7,33510.15,0
2021-04-28 13:45:00+05:30,33511.1,33513.4,33469.3,33475.5,0
2021-04-28 13:50:00+05:30,33475.15,33605.8,33474.25,33593.9,0
2021-04-28 13:55:00+05:30,33596.6,33660.35,33582.85,33655.3,0
2021-04-28 14:00:00+05:30,33652.25,33663.6,33594.7,33612.15,0
2021-04-28 14:05:00+05:30,33613.1,33649.7,33613.1,33623.3,0
2021-04-28 14:10:00+05:30,33623.3,33667.0,33623.2,33667.0,0
2021-04-28 14:15:00+05:30,33666.75,33698.1,33640.85,33682.95,0
2021-04-28 14:20:00+05:30,33691.55,33697.7,33661.1,33670.7,0
2021-04-28 14:25:00+05:30,33672.25,33683.4,33649.2,33665.2,0
2021-04-28 14:30:00+05:30,33671.7,33671.7,33633.1,33654.25,0
2021-04-28 14:35:00+05:30,33658.55,33734.25,33652.05,33708.3,0
2021-04-28 14:40:00+05:30,33706.8,33719.25,33684.35,33703.9,0
2021-04-28 14:45:00+05:30,33707.35,33716.85,33689.0,33712.55,0
2021-04-28 14:50:00+05:30,33715.05,33754.65,33713.65,33733.65,0
2021-04-28 14:55:00+05:30,33733.8,33766.35,33727.45,33748.6,0
2021-04-28 15:00:00+05:30,33743.25,33762.65,33725.7,33759.95,0
2021-04-28 15:05:00+05:30,33759.25,33771.4,33739.35,33758.65,0
2021-04-28 15:10:00+05:30,33753.85,33775.05,33736.9,33747.1,0
2021-04-28 15:15:00+05:30,33746.95,33753.75,33664.25,33682.05,0
2021-04-28 15:20:00+05:30,33678.45,33739.4,33671.5,33686.15,0
2021-04-28 15:25:00+05:30,33686.3,33692.6,33638.55,33662.65,0
2021-04-29 09:15:00+05:30,33901.6,34155.9,33901.6,34155.9,0
2021-04-29 09:20:00+05:30,34150.15,34284.85,34150.15,34246.0,0
2021-04-29 09:25:00+05:30,34246.8,34258.4,34174.6,34185.3,0
2021-04-29 09:30:00+05:30,34183.4,34236.85,34176.1,34225.65,0
2021-04-29 09:35:00+05:30,34219.15,34247.05,34210.8,34233.1,0
2021-04-29 09:40:00+05:30,34231.05,34239.9,34092.1,34092.1,0
2021-04-29 09:45:00+05:30,34092.65,34135.7,33825.5,33861.1,0
2021-04-29 09:50:00+05:30,33859.9,33913.6,33755.15,33761.1,0
2021-04-29 09:55:00+05:30,33761.85,33761.85,33480.25,33611.5,0
2021-04-29 10:00:00+05:30,33614.15,33733.0,33459.25,33729.75,0
2021-04-29 10:05:00+05:30,33734.75,33809.2,33591.85,33611.8,0
2021-04-29 10:10:00+05:30,33615.5,33697.65,33605.65,33655.7,0
2021-04-29 10:15:00+05:30,33655.75,33692.9,33538.2,33667.0,0
2021-04-29 10:20:00+05:30,33661.4,33709.9,33649.85,33687.5,0
2021-04-29 10:25:00+05:30,33685.1,33728.3,33648.95,33655.9,0
2021-04-29 10:30:00+05:30,33654.7,33699.95,33632.05,33671.9,0
2021-04-29 10:35:00+05:30,33671.95,33677.95,33538.5,33547.3,0
2021-04-29 10:40:00+05:30,33546.35,33584.0,33482.5,33534.85,0
2021-04-29 10:45:00+05:30,33534.55,33558.1,33433.3,33439.8,0
2021-04-29 10:50:00+05:30,33438.95,33444.25,33329.15,33352.25,0
2021-04-29 10:55:00+05:30,33357.25,33461.85,33356.45,33395.65,0
2021-04-29 11:00:00+05:30,33391.3,33434.75,33310.8,33328.05,0
2021-04-29 11:05:00+05:30,33333.9,33375.55,33311.5,33325.75,0
2021-04-29 11:10:00+05:30,33334.15,33409.05,33333.25,33398.5,0
2021-04-29 11:15:00+05:30,33397.5,33582.35,33376.0,33562.15,0
2021-04-29 11:20:00+05:30,33560.75,33677.25,33525.4,33651.75,0
2021-04-29 11:25:00+05:30,33646.25,33715.6,33601.45,33625.35,0
2021-04-29 11:30:00+05:30,33626.15,33626.15,33519.6,33600.25,0
2021-04-29 11:35:00+05:30,33598.2,33659.35,33569.45,33575.3,0
2021-04-29 11:40:00+05:30,33576.55,33639.8,33563.45,33637.8,0
2021-04-29 11:45:00+05:30,33636.8,33676.95,33615.15,33652.75,0
2021-04-29 11:50:00+05:30,33654.5,33748.45,33652.0,33711.35,0
2021-04-29 11:55:00+05:30,33708.75,33746.75,33612.25,33625.85,0
2021-04-29 12:00:00+05:30,33622.75,33655.35,33582.35,33650.75,0
2021-04-29 12:05:00+05:30,33653.75,33707.35,33653.25,33683.2,0
2021-04-29 12:10:00+05:30,33685.3,33729.95,33650.85,33719.9,0
2021-04-29 12:15:00+05:30,33719.45,33746.4,33681.05,33682.95,0
2021-04-29 12:20:00+05:30,33682.5,33706.45,33644.65,33670.75,0
2021-04-29 12:25:00+05:30,33669.6,33707.35,33645.1,33695.05,0
2021-04-29 12:30:00+05:30,33696.25,33704.4,33613.8,33687.5,0
2021-04-29 12:35:00+05:30,33687.8,33687.8,33639.05,33650.25,0
2021-04-29 12:40:00+05:30,33644.75,33695.2,33638.95,33682.45,0
2021-04-29 12:45:00+05:30,33682.6,33723.75,33660.35,33708.6,0
2021-04-29 12:50:00+05:30,33709.45,33886.1,33708.9,33879.1,0
2021-04-29 12:55:00+05:30,33875.3,33879.2,33820.8,33862.2,0
2021-04-29 13:00:00+05:30,33860.3,33904.8,33859.9,33900.5,0
2021-04-29 13:05:00+05:30,33902.05,33957.65,33901.0,33951.65,0
2021-04-29 13:10:00+05:30,33953.4,33953.4,33725.1,33803.55,0
2021-04-29 13:15:00+05:30,33806.25,33879.35,33804.8,33874.55,0
2021-04-29 13:20:00+05:30,33874.3,33913.55,33852.5,33878.35,0
2021-04-29 13:25:00+05:30,33882.45,33912.95,33875.15,33887.45,0
2021-04-29 13:30:00+05:30,33886.65,33920.45,33856.6,33867.6,0
2021-04-29 13:35:00+05:30,33866.45,33892.6,33851.6,33869.15,0
2021-04-29 13:40:00+05:30,33869.2,33906.95,33848.5,33848.5,0
2021-04-29 13:45:00+05:30,33826.35,33847.2,33758.3,33804.0,0
2021-04-29 13:50:00+05:30,33802.35,33828.1,33783.95,33797.55,0
2021-04-29 13:55:00+05:30,33795.7,33796.55,33572.05,33595.85,0
2021-04-29 14:00:00+05:30,33583.5,33633.65,33503.9,33518.25,0
2021-04-29 14:05:00+05:30,33513.45,33559.9,33494.75,33541.85,0
2021-04-29 14:10:00+05:30,33542.95,33687.7,33517.0,33667.65,0
2021-04-29 14:15:00+05:30,33664.6,33728.65,33619.9,33720.35,0
2021-04-29 14:20:00+05:30,33723.1,33749.85,33678.3,33743.35,0
2021-04-29 14:25:00+05:30,33748.95,33790.4,33732.1,33753.1,0
2021-04-29 14:30:00+05:30,33756.25,33771.7,33700.55,33733.6,0
2021-04-29 14:35:00+05:30,33742.7,33825.35,33740.0,33793.6,0
2021-04-29 14:40:00+05:30,33798.95,33832.55,33788.15,33802.35,0
2021-04-29 14:45:00+05:30,33800.95,33828.95,33749.75,33796.1,0
2021-04-29 14:50:00+05:30,33795.0,33799.6,33764.2,33774.5,0
2021-04-29 14:55:00+05:30,33773.5,33776.75,33654.85,33748.3,0
2021-04-29 15:00:00+05:30,33741.55,33794.2,33712.05,33775.6,0
2021-04-29 15:05:00+05:30,33773.85,33773.85,33717.45,33732.3,0
2021-04-29 15:10:00+05:30,33732.55,33750.45,33705.2,33714.1,0
2021-04-29 15:15:00+05:30,33717.55,33732.25,33701.6,33704.9,0
2021-04-29 15:20:00+05:30,33708.7,33716.1,33657.05,33659.55,0
2021-04-29 15:25:00+05:30,33659.2,33671.3,33631.55,33664.2,0
2021-04-30 09:15:00+05:30,33112.4,33209.05,33042.5,33069.85,0
2021-04-30 09:20:00+05:30,33073.4,33073.75,32964.55,33005.75,0
2021-04-30 09:25:00+05:30,33008.6,33191.45,32992.7,33139.2,0
2021-04-30 09:30:00+05:30,33136.15,33206.05,33107.95,33186.2,0
2021-04-30 09:35:00+05:30,33194.8,33298.9,33174.9,33284.4,0
2021-04-30 09:40:00+05:30,33285.95,33341.8,33255.5,33301.5,0
2021-04-30 09:45:00+05:30,33306.35,33397.15,33306.35,33336.65,0
2021-04-30 09:50:00+05:30,33336.3,33387.05,33262.0,33294.3,0
2021-04-30 09:55:00+05:30,33295.05,33324.6,33253.8,33316.1,0
2021-04-30 10:00:00+05:30,33321.7,33336.95,33294.35,33320.75,0
2021-04-30 10:05:00+05:30,33322.45,33328.2,33167.9,33169.4,0
2021-04-30 10:10:00+05:30,33171.65,33213.8,33097.25,33199.7,0
2021-04-30 10:15:00+05:30,33196.2,33237.55,33168.15,33196.5,0
2021-04-30 10:20:00+05:30,33194.5,33236.45,33164.65,33229.6,0
2021-04-30 10:25:00+05:30,33229.85,33305.75,33216.3,33303.5,0
2021-04-30 10:30:00+05:30,33301.45,33317.25,33278.55,33301.3,0
2021-04-30 10:35:00+05:30,33301.65,33321.7,33275.15,33298.4,0
2021-04-30 10:40:00+05:30,33297.3,33398.55,33232.25,33345.25,0
2021-04-30 10:45:00+05:30,33351.4,33379.2,33330.85,33332.05,0
2021-04-30 10:50:00+05:30,33328.15,33392.95,33320.8,33371.8,0
2021-04-30 10:55:00+05:30,33371.75,33448.6,33350.05,33420.25,0
2021-04-30 11:00:00+05:30,33416.3,33436.65,33364.55,33378.8,0
2021-04-30 11:05:00+05:30,33380.5,33401.55,33323.15,33386.4,0
2021-04-30 11:10:00+05:30,33390.95,33394.25,33329.0,33334.95,0
2021-04-30 11:15:00+05:30,33336.6,33367.3,33298.75,33325.65,0
2021-04-30 11:20:00+05:30,33321.45,33334.1,33291.2,33306.6,0
2021-04-30 11:25:00+05:30,33304.95,33304.95,33241.25,33246.7,0
2021-04-30 11:30:00+05:30,33246.55,33302.05,33233.15,33233.15,0
2021-04-30 11:35:00+05:30,33234.3,33235.2,33178.85,33178.85,0
2021-04-30 11:40:00+05:30,33179.35,33193.65,33129.8,33160.6,0
2021-04-30 11:45:00+05:30,33160.75,33196.0,33159.7,33176.3,0
2021-04-30 11:50:00+05:30,33173.6,33249.85,33170.55,33249.7,0
2021-04-30 11:55:00+05:30,33249.7,33267.9,33226.15,33232.95,0
2021-04-30 12:00:00+05:30,33235.85,33277.15,33235.85,33266.0,0
2021-04-30 12:05:00+05:30,33267.9,33294.3,33237.7,33237.75,0
2021-04-30 12:10:00+05:30,33235.35,33235.95,33183.55,33184.1,0
2021-04-30 12:15:00+05:30,33188.8,33253.2,33178.8,33232.2,0
2021-04-30 12:20:00+05:30,33232.2,33270.85,33224.25,33263.6,0
2021-04-30 12:25:00+05:30,33264.35,33284.55,33233.25,33254.5,0
2021-04-30 12:30:00+05:30,33255.55,33279.7,33231.55,33277.25,0
2021-04-30 12:35:00+05:30,33279.35,33306.05,33231.2,33258.65,0
2021-04-30 12:40:00+05:30,33260.0,33282.0,33248.8,33269.7,0
2021-04-30 12:45:00+05:30,33271.8,33293.2,33251.6,33280.55,0
2021-04-30 12:50:00+05:30,33278.5,33282.7,33194.25,33247.85,0
2021-04-30 12:55:00+05:30,33248.3,33280.4,33222.05,33258.55,0
2021-04-30 13:00:00+05:30,33257.35,33264.75,33241.0,33251.9,0
2021-04-30 13:05:00+05:30,33252.55,33253.75,33162.05,33164.65,0
2021-04-30 13:10:00+05:30,33163.85,33163.85,33069.1,33103.4,0
2021-04-30 13:15:00+05:30,33100.6,33159.7,33085.95,33091.75,0
2021-04-30 13:20:00+05:30,33090.4,33136.8,33074.95,33114.0,0
2021-04-30 13:25:00+05:30,33115.2,33120.9,33045.45,33056.85,0
2021-04-30 13:30:00+05:30,33059.75,33078.45,33021.55,33053.25,0
2021-04-30 13:35:00+05:30,33052.35,33125.05,33049.35,33060.05,0
2021-04-30 13:40:00+05:30,33053.45,33061.8,32964.25,32986.4,0
2021-04-30 13:45:00+05:30,32982.95,33023.4,32915.8,32985.8,0
2021-04-30 13:50:00+05:30,32982.9,33001.85,32939.0,32988.9,0
2021-04-30 13:55:00+05:30,32988.6,33029.65,32964.65,33019.65,0
2021-04-30 14:00:00+05:30,33018.55,33022.25,32802.4,32829.35,0
2021-04-30 14:05:00+05:30,32829.45,32871.3,32786.8,32838.75,0
2021-04-30 14:10:00+05:30,32838.75,32894.6,32832.3,32878.25,0
2021-04-30 14:15:00+05:30,32876.5,32878.9,32759.15,32840.2,0
2021-04-30 14:20:00+05:30,32839.8,32909.35,32837.35,32898.55,0
2021-04-30 14:25:00+05:30,32894.95,32923.5,32862.85,32884.3,0
2021-04-30 14:30:00+05:30,32884.95,32925.8,32837.95,32924.8,0
2021-04-30 14:35:00+05:30,32919.6,32920.8,32868.9,32877.6,0
2021-04-30 14:40:00+05:30,32880.4,33003.95,32876.8,32941.4,0
2021-04-30 14:45:00+05:30,32942.65,32965.25,32934.35,32946.5,0
2021-04-30 14:50:00+05:30,32941.85,32956.1,32844.15,32878.7,0
2021-04-30 14:55:00+05:30,32873.5,32915.4,32871.05,32900.9,0
2021-04-30 15:00:00+05:30,32903.0,32904.35,32840.7,32850.05,0
2021-04-30 15:05:00+05:30,32851.95,32852.85,32792.3,32803.5,0
2021-04-30 15:10:00+05:30,32802.75,32839.8,32786.55,32824.15,0
2021-04-30 15:15:00+05:30,32819.95,32826.45,32755.8,32774.95,0
2021-04-30 15:20:00+05:30,32772.05,32772.95,32667.0,32719.4,0
2021-04-30 15:25:00+05:30,32714.7,32749.15,32706.25,32714.35,0
