Datetime,Open,High,Low,Close,Volume
2025-11-17 12:35:00+05:30,58937.45,58945.9,58925.1,58928.45,0
2025-11-17 12:40:00+05:30,58928.45,58950.65,58928.05,58946.25,0
2025-11-17 12:45:00+05:30,58950.95,58984.65,58945.3,58980.8,0
2025-11-17 12:50:00+05:30,58977.0,58996.2,58953.45,58978.15,0
2025-11-17 12:55:00+05:30,58977.9,58987.7,58967.3,58973.05,0
2025-11-17 13:00:00+05:30,58974.55,58975.25,58941.55,58944.7,0
2025-11-17 13:05:00+05:30,58944.05,58952.5,58920.2,58947.35,0
2025-11-17 13:10:00+05:30,58950.95,58970.75,58946.45,58961.6,0
2025-11-17 13:15:00+05:30,58962.3,58975.5,58949.1,58963.25,0
2025-11-17 13:20:00+05:30,58968.75,58970.35,58926.1,58946.15,0
2025-11-17 13:25:00+05:30,58948.85,58960.5,58937.15,58954.2,0
2025-11-17 13:30:00+05:30,58952.85,58962.3,58911.1,58949.25,0
2025-11-17 13:35:00+05:30,58950.05,58968.3,58941.55,58946.4,0
2025-11-17 13:40:00+05:30,58947.8,58975.6,58937.35,58959.55,0
2025-11-17 13:45:00+05:30,58963.0,58982.1,58956.05,58965.1,0
2025-11-17 13:50:00+05:30,58967.5,58983.25,58948.85,58958.25,0
2025-11-17 13:55:00+05:30,58960.05,58976.25,58949.05,58962.35,0
2025-11-17 14:00:00+05:30,58961.55,58993.25,58953.0,58992.15,0
2025-11-17 14:05:00+05:30,58992.65,59000.5,58967.05,58979.95,0
2025-11-17 14:10:00+05:30,58979.65,58987.05,58960.1,58967.0,0
2025-11-17 14:15:00+05:30,58968.95,58973.2,58901.1,58901.1,0
2025-11-17 14:20:00+05:30,58903.4,58961.4,58899.55,58952.85,0
2025-11-17 14:25:00+05:30,58957.15,58973.0,58937.95,58949.9,0
2025-11-17 14:30:00+05:30,58947.05,58957.3,58921.95,58947.35,0
2025-11-17 14:35:00+05:30,58951.2,58960.0,58930.55,58955.3,0
2025-11-17 14:40:00+05:30,58956.95,58966.6,58913.5,58914.5,0
2025-11-17 14:45:00+05:30,58918.95,58944.9,58906.5,58944.9,0
2025-11-17 14:50:00+05:30,58944.4,58949.3,58921.55,58939.8,0
2025-11-17 14:55:00+05:30,58944.95,58950.2,58930.8,58943.9,0
2025-11-17 15:00:00+05:30,58944.3,58963.7,58930.95,58957.1,0
2025-11-17 15:05:00+05:30,58957.1,58959.65,58933.9,58958.2,0
2025-11-17 15:10:00+05:30,58958.2,58965.2,58948.8,58957.35,0
2025-11-17 15:15:00+05:30,58957.35,58980.25,58955.75,58969.05,0
2025-11-17 15:20:00+05:30,58969.05,58974.05,58948.95,58970.65,0
2025-11-17 15:25:00+05:30,58970.65,59001.55,58956.45,58969.2,0
2025-11-18 09:15:00+05:30,58990.5,59026.85,58850.7,58895.85,0
2025-11-18 09:20:00+05:30,58893.55,58987.35,58876.95,58968.85,0
2025-11-18 09:25:00+05:30,58968.85,59001.1,58952.45,58970.2,0
2025-11-18 09:30:00+05:30,58969.8,59005.9,58934.2,58986.75,0
2025-11-18 09:35:00+05:30,58985.6,59004.45,58960.75,58965.5,0
2025-11-18 09:40:00+05:30,58967.0,59005.5,58960.85,58994.3,0
2025-11-18 09:45:00+05:30,58986.35,59010.9,58926.6,58928.2,0
2025-11-18 09:50:00+05:30,58923.1,58945.7,58901.25,58916.0,0
2025-11-18 09:55:00+05:30,58915.8,58927.4,58896.75,58896.75,0
2025-11-18 10:00:00+05:30,58897.2,58924.85,58862.85,58917.85,0
2025-11-18 10:05:00+05:30,58924.75,58952.6,58889.8,58899.05,0
2025-11-18 10:10:00+05:30,58898.2,58923.35,58884.35,58885.15,0
2025-11-18 10:15:00+05:30,58884.65,58933.0,58880.0,58926.5,0
2025-11-18 10:20:00+05:30,58925.35,58944.5,58912.35,58930.05,0
2025-11-18 10:25:00+05:30,58929.95,58938.5,58895.1,58899.85,0
2025-11-18 10:30:00+05:30,58900.6,58919.45,58878.8,58894.2,0
2025-11-18 10:35:00+05:30,58893.05,58935.45,58878.45,58916.45,0
2025-11-18 10:40:00+05:30,58917.95,58931.5,58908.4,58923.8,0
2025-11-18 10:45:00+05:30,58924.45,58976.5,58907.45,58976.25,0
2025-11-18 10:50:00+05:30,58977.3,58990.7,58931.3,58937.8,0
2025-11-18 10:55:00+05:30,58938.35,58994.7,58933.05,58967.2,0
2025-11-18 11:00:00+05:30,58971.8,59005.7,58965.0,58993.55,0
2025-11-18 11:05:00+05:30,58993.25,58994.75,58974.75,58989.8,0
2025-11-18 11:10:00+05:30,58987.8,59007.95,58984.75,59001.8,0
2025-11-18 11:15:00+05:30,58995.5,59016.4,58990.7,59015.75,0
2025-11-18 11:20:00+05:30,59014.6,59041.35,59009.25,59023.4,0
2025-11-18 11:25:00+05:30,59025.15,59026.5,58953.35,58954.2,0
2025-11-18 11:30:00+05:30,58954.45,58976.95,58950.0,58976.35,0
2025-11-18 11:35:00+05:30,58971.15,58988.1,58968.25,58984.3,0
2025-11-18 11:40:00+05:30,58982.9,59007.6,58982.3,59003.25,0
2025-11-18 11:45:00+05:30,59002.95,59042.8,58994.95,59024.6,0
2025-11-18 11:50:00+05:30,59025.6,59049.1,59006.75,59026.35,0
2025-11-18 11:55:00+05:30,59026.9,59032.0,59005.3,59022.3,0
2025-11-18 12:00:00+05:30,59020.25,59023.65,58979.75,58993.05,0
2025-11-18 12:05:00+05:30,58992.0,58992.65,58967.8,58988.95,0
2025-11-18 12:10:00+05:30,58989.8,59001.4,58982.2,58985.6,0
2025-11-18 12:15:00+05:30,58985.8,58986.85,58955.65,58972.8,0
2025-11-18 12:20:00+05:30,58973.25,58987.8,58959.2,58959.75,0
2025-11-18 12:25:00+05:30,58957.6,58989.95,58957.6,58980.55,0
2025-11-18 12:30:00+05:30,58981.4,59000.55,58974.5,58979.4,0
2025-11-18 12:35:00+05:30,58980.45,58994.6,58947.3,58975.05,0
2025-11-18 12:40:00+05:30,58977.35,58986.55,58964.75,58980.5,0
2025-11-18 12:45:00+05:30,58980.5,58995.0,58967.75,58971.9,0
2025-11-18 12:50:00+05:30,58971.9,59001.05,58966.75,58997.2,0
2025-11-18 12:55:00+05:30,58998.2,59020.9,58978.15,58990.9,0
2025-11-18 13:00:00+05:30,58992.1,59026.0,58988.45,59016.35,0
2025-11-18 13:05:00+05:30,59018.05,59030.1,58993.85,59000.3,0
2025-11-18 13:10:00+05:30,59000.9,59013.7,58988.3,58990.3,0
2025-11-18 13:15:00+05:30,58988.0,59032.25,58988.0,59019.85,0
2025-11-18 13:20:00+05:30,59019.85,59044.5,59019.65,59034.0,0
2025-11-18 13:25:00+05:30,59034.45,59038.9,59025.75,59026.05,0
2025-11-18 13:30:00+05:30,59028.5,59062.9,59027.4,59050.15,0
2025-11-18 13:35:00+05:30,59049.75,59090.7,59045.4,59082.35,0
2025-11-18 13:40:00+05:30,59081.75,59084.15,59023.35,59063.85,0
2025-11-18 13:45:00+05:30,59063.1,59075.85,59028.95,59061.75,0
2025-11-18 13:50:00+05:30,59063.35,59069.8,59050.2,59057.85,0
2025-11-18 13:55:00+05:30,59061.5,59070.4,59052.35,59068.85,0
2025-11-18 14:00:00+05:30,59069.5,59087.35,59063.8,59087.3,0
2025-11-18 14:05:00+05:30,59087.3,59103.65,59060.0,59069.45,0
2025-11-18 14:10:00+05:30,59069.45,59080.4,59041.85,59072.0,0
2025-11-18 14:15:00+05:30,59071.7,59086.45,59034.75,59039.75,0
2025-11-18 14:20:00+05:30,59039.8,59057.65,59029.75,59037.45,0
2025-11-18 14:25:00+05:30,59039.5,59061.0,58997.4,59002.8,0
2025-11-18 14:30:00+05:30,59002.35,59025.35,58981.1,59007.25,0
2025-11-18 14:35:00+05:30,59007.25,59011.35,58970.6,59009.4,0
2025-11-18 14:40:00+05:30,59008.3,59008.3,58967.05,58983.7,0
2025-11-18 14:45:00+05:30,58984.1,58994.9,58956.2,58962.75,0
2025-11-18 14:50:00+05:30,58965.95,58985.15,58941.95,58949.35,0
2025-11-18 14:55:00+05:30,58946.35,58969.0,58941.7,58951.75,0
2025-11-18 15:00:00+05:30,58953.05,58962.6,58903.1,58912.3,0
2025-11-18 15:05:00+05:30,58912.3,58937.5,58889.05,58899.9,0
2025-11-18 15:10:00+05:30,58899.9,58952.3,58877.1,58880.4,0
2025-11-18 15:15:00+05:30,58880.4,58912.25,58866.55,58880.2,0
2025-11-18 15:20:00+05:30,58880.2,58896.4,58826.65,58862.9,0
2025-11-18 15:25:00+05:30,58862.9,58866.7,58798.9,58835.85,0
2025-11-19 09:15:00+05:30,58908.15,58952.75,58735.9,58740.9,0
2025-11-19 09:20:00+05:30,58740.25,58803.05,58723.45,58787.8,0
2025-11-19 09:25:00+05:30,58788.3,58834.95,58783.7,58808.75,0
2025-11-19 09:30:00+05:30,58808.35,58853.4,58766.55,58766.75,0
2025-11-19 09:35:00+05:30,58769.2,58818.2,58756.7,58796.1,0
2025-11-19 09:40:00+05:30,58795.4,58806.3,58754.35,58764.55,0
2025-11-19 09:45:00+05:30,58763.7,58770.8,58709.75,58718.2,0
2025-11-19 09:50:00+05:30,58717.65,58745.05,58688.55,58742.35,0
2025-11-19 09:55:00+05:30,58742.45,58793.3,58740.3,58784.9,0
2025-11-19 10:00:00+05:30,58783.55,58802.95,58738.6,58800.7,0
2025-11-19 10:05:00+05:30,58797.6,58833.25,58795.85,58798.85,0
2025-11-19 10:10:00+05:30,58799.0,58887.7,58786.45,58871.75,0
2025-11-19 10:15:00+05:30,58872.3,58909.6,58872.3,58902.8,0
2025-11-19 10:20:00+05:30,58901.65,58905.7,58858.15,58873.2,0
2025-11-19 10:25:00+05:30,58874.1,58885.1,58844.05,58846.05,0
2025-11-19 10:30:00+05:30,58843.95,58882.5,58843.95,58876.75,0
2025-11-19 10:35:00+05:30,58875.5,58882.1,58848.4,58861.35,0
2025-11-19 10:40:00+05:30,58865.05,58866.9,58836.3,58842.45,0
2025-11-19 10:45:00+05:30,58844.05,58855.0,58794.05,58805.5,0
2025-11-19 10:50:00+05:30,58802.4,58854.3,58797.15,58848.85,0
2025-11-19 10:55:00+05:30,58854.05,58854.65,58813.4,58821.75,0
2025-11-19 11:00:00+05:30,58822.6,58825.25,58799.15,58815.85,0
2025-11-19 11:05:00+05:30,58817.15,58853.2,58813.95,58821.9,0
2025-11-19 11:10:00+05:30,58819.55,58819.95,58783.35,58783.9,0
2025-11-19 11:15:00+05:30,58783.95,58800.35,58767.05,58799.1,0
2025-11-19 11:20:00+05:30,58802.2,58818.05,58787.9,58787.9,0
2025-11-19 11:25:00+05:30,58789.25,58826.85,58788.05,58817.5,0
2025-11-19 11:30:00+05:30,58819.5,58822.3,58801.65,58811.75,0
2025-11-19 11:35:00+05:30,58813.2,58825.4,58808.85,58817.2,0
2025-11-19 11:40:00+05:30,58819.45,58856.35,58805.5,58834.65,0
2025-11-19 11:45:00+05:30,58836.95,58868.75,58835.2,58865.8,0
2025-11-19 11:50:00+05:30,58863.5,58868.05,58846.65,58850.7,0
2025-11-19 11:55:00+05:30,58852.55,58859.7,58838.65,58856.85,0
2025-11-19 12:00:00+05:30,58856.35,58891.45,58855.85,58882.4,0
2025-11-19 12:05:00+05:30,58883.25,58894.05,58873.95,58886.85,0
2025-11-19 12:10:00+05:30,58889.2,58940.05,58886.25,58925.9,0
2025-11-19 12:15:00+05:30,58926.7,58962.35,58913.5,58926.8,0
2025-11-19 12:20:00+05:30,58927.05,58949.0,58921.25,58942.35,0
2025-11-19 12:25:00+05:30,58941.05,58978.25,58941.05,58964.0,0
2025-11-19 12:30:00+05:30,58961.75,59039.5,58959.45,59020.35,0
2025-11-19 12:35:00+05:30,59019.85,59041.25,59010.0,59013.45,0
2025-11-19 12:40:00+05:30,59013.4,59034.6,58985.1,59020.65,0
2025-11-19 12:45:00+05:30,59021.1,59059.85,59018.95,59053.5,0
2025-11-19 12:50:00+05:30,59050.9,59058.1,59006.95,59040.3,0
2025-11-19 12:55:00+05:30,59041.0,59047.0,59024.0,59026.15,0
2025-11-19 13:00:00+05:30,59027.7,59057.3,59019.5,59047.15,0
2025-11-19 13:05:00+05:30,59046.15,59082.1,59045.55,59049.55,0
2025-11-19 13:10:00+05:30,59048.5,59065.15,59041.9,59060.05,0
2025-11-19 13:15:00+05:30,59059.0,59061.7,59031.15,59039.6,0
2025-11-19 13:20:00+05:30,59038.7,59040.45,59017.35,59021.35,0
2025-11-19 13:25:00+05:30,59020.95,59024.5,58974.1,58976.7,0
2025-11-19 13:30:00+05:30,58978.75,58994.7,58972.95,58981.55,0
2025-11-19 13:35:00+05:30,58981.5,58983.15,58952.45,58958.05,0
2025-11-19 13:40:00+05:30,58963.45,58996.7,58930.8,58996.7,0
2025-11-19 13:45:00+05:30,58990.8,59001.75,58963.95,58983.8,0
2025-11-19 13:50:00+05:30,58984.55,58998.7,58977.05,58983.0,0
2025-11-19 13:55:00+05:30,58986.3,59009.1,58977.1,59003.1,0
2025-11-19 14:00:00+05:30,59002.8,59042.2,58995.9,59039.65,0
2025-11-19 14:05:00+05:30,59040.55,59078.3,59038.6,59070.1,0
2025-11-19 14:10:00+05:30,59072.5,59128.65,59059.4,59119.95,0
2025-11-19 14:15:00+05:30,59117.6,59165.65,59115.25,59143.5,0
2025-11-19 14:20:00+05:30,59138.8,59151.45,59125.6,59144.9,0
2025-11-19 14:25:00+05:30,59142.95,59168.95,59135.6,59163.55,0
2025-11-19 14:30:00+05:30,59164.35,59194.7,59159.4,59174.7,0
2025-11-19 14:35:00+05:30,59175.85,59198.5,59163.75,59198.5,0
2025-11-19 14:40:00+05:30,59197.55,59234.3,59190.6,59206.1,0
2025-11-19 14:45:00+05:30,59207.85,59237.15,59203.15,59230.05,0
2025-11-19 14:50:00+05:30,59229.25,59264.25,59229.1,59248.25,0
2025-11-19 14:55:00+05:30,59248.15,59258.95,59223.0,59238.45,0
2025-11-19 15:00:00+05:30,59238.9,59246.65,59205.2,59207.65,0
2025-11-19 15:05:00+05:30,59207.65,59216.55,59194.55,59210.45,0
2025-11-19 15:10:00+05:30,59211.95,59239.15,59206.05,59225.65,0
2025-11-19 15:15:00+05:30,59228.15,59232.6,59214.9,59225.15,0
2025-11-19 15:20:00+05:30,59225.85,59227.6,59186.3,59191.1,0
2025-11-19 15:25:00+05:30,59191.7,59215.5,59173.65,59207.95,0
2025-11-20 09:15:00+05:30,59308.2,59326.65,59176.25,59248.55,0
2025-11-20 09:20:00+05:30,59249.45,59262.0,59208.2,59229.65,0
2025-11-20 09:25:00+05:30,59229.85,59229.85,59168.5,59221.1,0
2025-11-20 09:30:00+05:30,59219.85,59237.9,59184.65,59214.7,0
2025-11-20 09:35:00+05:30,59216.5,59232.5,59189.85,59191.6,0
2025-11-20 09:40:00+05:30,59192.3,59234.75,59143.65,59180.25,0
2025-11-20 09:45:00+05:30,59173.3,59213.5,59152.55,59185.75,0
2025-11-20 09:50:00+05:30,59189.35,59198.0,59135.5,59135.5,0
2025-11-20 09:55:00+05:30,59145.45,59177.95,59125.25,59144.45,0
2025-11-20 10:00:00+05:30,59149.5,59178.35,59131.75,59175.8,0
2025-11-20 10:05:00+05:30,59179.35,59224.2,59170.45,59198.0,0
2025-11-20 10:10:00+05:30,59199.1,59204.95,59169.7,59170.6,0
2025-11-20 10:15:00+05:30,59171.3,59185.4,59158.7,59176.6,0
2025-11-20 10:20:00+05:30,59175.6,59179.35,59139.95,59153.2,0
2025-11-20 10:25:00+05:30,59155.85,59188.15,59151.45,59186.55,0
2025-11-20 10:30:00+05:30,59189.1,59204.5,59151.95,59156.7,0
2025-11-20 10:35:00+05:30,59156.45,59169.2,59128.8,59161.15,0
2025-11-20 10:40:00+05:30,59158.1,59184.85,59147.95,59173.55,0
2025-11-20 10:45:00+05:30,59171.9,59216.6,59153.9,59212.1,0
2025-11-20 10:50:00+05:30,59212.85,59215.25,59185.45,59196.35,0
2025-11-20 10:55:00+05:30,59194.4,59202.5,59176.9,59184.15,0
2025-11-20 11:00:00+05:30,59184.05,59199.15,59169.9,59196.75,0
2025-11-20 11:05:00+05:30,59197.45,59249.85,59187.75,59239.5,0
2025-11-20 11:10:00+05:30,59241.3,59246.85,59206.9,59206.9,0
2025-11-20 11:15:00+05:30,59208.2,59216.75,59199.15,59210.2,0
2025-11-20 11:20:00+05:30,59212.8,59230.55,59210.5,59226.95,0
2025-11-20 11:25:00+05:30,59221.6,59240.5,59218.15,59229.35,0
2025-11-20 11:30:00+05:30,59230.45,59249.85,59220.2,59246.0,0
2025-11-20 11:35:00+05:30,59245.05,59249.0,59221.05,59234.2,0
2025-11-20 11:40:00+05:30,59232.4,59265.2,59223.75,59259.45,0
2025-11-20 11:45:00+05:30,59260.35,59264.4,59221.15,59234.1,0
2025-11-20 11:50:00+05:30,59234.7,59244.65,59220.85,59242.7,0
2025-11-20 11:55:00+05:30,59243.7,59247.9,59232.7,59236.75,0
2025-11-20 12:00:00+05:30,59243.8,59262.35,59224.8,59238.1,0
2025-11-20 12:05:00+05:30,59239.35,59248.6,59226.65,59228.15,0
2025-11-20 12:10:00+05:30,59229.8,59234.45,59217.15,59231.1,0
2025-11-20 12:15:00+05:30,59230.75,59231.9,59188.65,59204.0,0
2025-11-20 12:20:00+05:30,59200.85,59231.4,59186.6,59224.2,0
2025-11-20 12:25:00+05:30,59223.2,59252.9,59222.8,59246.8,0
2025-11-20 12:30:00+05:30,59248.1,59300.45,59248.1,59299.25,0
2025-11-20 12:35:00+05:30,59301.2,59339.6,59300.0,59328.2,0
2025-11-20 12:40:00+05:30,59330.5,59363.45,59310.55,59346.7,0
2025-11-20 12:45:00+05:30,59343.9,59378.2,59343.85,59362.7,0
2025-11-20 12:50:00+05:30,59363.4,59375.15,59345.65,59358.15,0
2025-11-20 12:55:00+05:30,59356.85,59366.25,59336.75,59347.5,0
2025-11-20 13:00:00+05:30,59351.55,59380.1,59345.6,59359.25,0
2025-11-20 13:05:00+05:30,59359.0,59359.8,59320.75,59326.8,0
2025-11-20 13:10:00+05:30,59327.7,59342.55,59313.55,59322.45,0
2025-11-20 13:15:00+05:30,59322.45,59342.7,59316.95,59336.2,0
2025-11-20 13:20:00+05:30,59337.85,59358.75,59314.35,59353.35,0
2025-11-20 13:25:00+05:30,59350.1,59363.95,59345.15,59357.45,0
2025-11-20 13:30:00+05:30,59355.6,59367.2,59345.6,59350.5,0
2025-11-20 13:35:00+05:30,59350.6,59369.45,59347.2,59356.25,0
2025-11-20 13:40:00+05:30,59358.85,59361.55,59334.8,59339.55,0
2025-11-20 13:45:00+05:30,59339.9,59375.4,59333.25,59366.1,0
2025-11-20 13:50:00+05:30,59369.1,59397.85,59352.0,59393.45,0
2025-11-20 13:55:00+05:30,59393.65,59411.7,59378.85,59389.35,0
2025-11-20 14:00:00+05:30,59389.95,59406.2,59363.5,59389.2,0
2025-11-20 14:05:00+05:30,59390.15,59408.55,59383.35,59391.55,0
2025-11-20 14:10:00+05:30,59393.15,59399.5,59370.4,59381.75,0
2025-11-20 14:15:00+05:30,59384.1,59440.1,59381.5,59428.35,0
2025-11-20 14:20:00+05:30,59422.25,59432.9,59411.1,59431.45,0
2025-11-20 14:25:00+05:30,59430.35,59434.15,59360.7,59365.3,0
2025-11-20 14:30:00+05:30,59362.95,59399.85,59353.15,59369.85,0
2025-11-20 14:35:00+05:30,59372.0,59422.45,59365.8,59410.55,0
2025-11-20 14:40:00+05:30,59412.9,59429.0,59368.35,59372.5,0
2025-11-20 14:45:00+05:30,59371.5,59419.0,59361.95,59399.0,0
2025-11-20 14:50:00+05:30,59399.6,59410.7,59345.6,59349.7,0
2025-11-20 14:55:00+05:30,59351.7,59408.55,59351.7,59396.2,0
2025-11-20 15:00:00+05:30,59397.65,59407.5,59317.0,59345.3,0
2025-11-20 15:05:00+05:30,59345.3,59390.7,59313.8,59337.8,0
2025-11-20 15:10:00+05:30,59337.8,59365.75,59315.55,59350.9,0
2025-11-20 15:15:00+05:30,59350.9,59358.9,59310.8,59323.95,0
2025-11-20 15:20:00+05:30,59323.95,59354.8,59323.95,59346.8,0
2025-11-20 15:25:00+05:30,59346.8,59376.05,59333.65,59343.9,0
2025-11-21 09:15:00+05:30,59116.7,59198.8,59071.7,59187.55,0
2025-11-21 09:20:00+05:30,59176.05,59195.2,59144.45,59195.2,0
2025-11-21 09:25:00+05:30,59193.2,59232.15,59157.0,59157.0,0
2025-11-21 09:30:00+05:30,59156.3,59165.05,59127.75,59135.6,0
2025-11-21 09:35:00+05:30,59136.05,59144.35,59080.0,59088.75,0
2025-11-21 09:40:00+05:30,59086.7,59107.9,59055.7,59065.7,0
2025-11-21 09:45:00+05:30,59056.7,59060.05,59004.25,59014.3,0
2025-11-21 09:50:00+05:30,59012.9,59032.85,59003.7,59010.9,0
2025-11-21 09:55:00+05:30,59012.8,59061.1,59001.65,59061.1,0
2025-11-21 10:00:00+05:30,59059.4,59068.6,59005.55,59014.85,0
2025-11-21 10:05:00+05:30,59016.3,59016.3,58970.65,58975.3,0
2025-11-21 10:10:00+05:30,58977.55,59008.7,58958.5,58991.55,0
2025-11-21 10:15:00+05:30,58994.4,58994.4,58909.2,58921.35,0
2025-11-21 10:20:00+05:30,58917.45,58930.45,58899.3,58909.1,0
2025-11-21 10:25:00+05:30,58911.55,58929.1,58886.95,58906.45,0
2025-11-21 10:30:00+05:30,58906.25,58941.95,58895.4,58895.55,0
2025-11-21 10:35:00+05:30,58891.4,58926.2,58869.25,58908.3,0
2025-11-21 10:40:00+05:30,58905.1,58912.45,58868.0,58875.15,0
2025-11-21 10:45:00+05:30,58874.9,58880.6,58844.45,58874.25,0
2025-11-21 10:50:00+05:30,58874.3,58893.1,58862.5,58876.85,0
2025-11-21 10:55:00+05:30,58874.8,58917.6,58865.4,58914.7,0
2025-11-21 11:00:00+05:30,58912.6,58917.35,58880.6,58895.05,0
2025-11-21 11:05:00+05:30,58894.6,58901.15,58833.15,58895.25,0
2025-11-21 11:10:00+05:30,58896.6,58952.7,58892.55,58944.45,0
2025-11-21 11:15:00+05:30,58945.0,58950.9,58932.25,58942.0,0
2025-11-21 11:20:00+05:30,58944.85,58965.6,58908.6,58929.95,0
2025-11-21 11:25:00+05:30,58930.0,58979.7,58898.9,58974.65,0
2025-11-21 11:30:00+05:30,58975.35,58981.05,58915.15,58925.15,0
2025-11-21 11:35:00+05:30,58925.15,58959.5,58923.1,58942.0,0
2025-11-21 11:40:00+05:30,58942.15,58946.45,58902.85,58939.55,0
2025-11-21 11:45:00+05:30,58938.6,58949.95,58928.65,58933.65,0
2025-11-21 11:50:00+05:30,58934.7,58959.6,58930.1,58957.05,0
2025-11-21 11:55:00+05:30,58957.5,58965.15,58943.05,58947.6,0
2025-11-21 12:00:00+05:30,58952.5,58971.7,58933.0,58961.75,0
2025-11-21 12:05:00+05:30,58962.3,58973.35,58958.1,58960.35,0
2025-11-21 12:10:00+05:30,58961.4,59032.6,58959.65,59027.5,0
2025-11-21 12:15:00+05:30,59032.0,59052.45,59017.4,59044.65,0
2025-11-21 12:20:00+05:30,59041.3,59071.3,59041.3,59065.35,0
2025-11-21 12:25:00+05:30,59065.35,59100.4,59052.3,59072.15,0
2025-11-21 12:30:00+05:30,59069.05,59071.3,59027.9,59038.0,0
2025-11-21 12:35:00+05:30,59030.55,59060.65,59008.0,59055.4,0
2025-11-21 12:40:00+05:30,59059.0,59074.15,59044.8,59058.0,0
2025-11-21 12:45:00+05:30,59060.7,59101.55,59055.45,59098.45,0
2025-11-21 12:50:00+05:30,59097.0,59143.5,59086.5,59128.35,0
2025-11-21 12:55:00+05:30,59131.15,59149.95,59111.65,59120.05,0
2025-11-21 13:00:00+05:30,59124.9,59138.9,59106.45,59126.3,0
2025-11-21 13:05:00+05:30,59129.35,59133.2,59110.5,59114.7,0
2025-11-21 13:10:00+05:30,59117.15,59122.4,59037.9,59050.45,0
2025-11-21 13:15:00+05:30,59056.35,59066.45,59006.25,59007.35,0
2025-11-21 13:20:00+05:30,59009.3,59029.35,58990.85,58992.95,0
2025-11-21 13:25:00+05:30,58997.65,59018.55,58980.9,59001.5,0
2025-11-21 13:30:00+05:30,59004.2,59035.95,58992.9,59034.5,0
2025-11-21 13:35:00+05:30,59036.7,59042.55,58998.25,59012.4,0
2025-11-21 13:40:00+05:30,59011.15,59017.8,58976.95,58976.95,0
2025-11-21 13:45:00+05:30,58978.1,59047.2,58970.95,59037.35,0
2025-11-21 13:50:00+05:30,59036.5,59074.0,59018.5,59073.95,0
2025-11-21 13:55:00+05:30,59071.6,59103.55,59070.3,59101.3,0
2025-11-21 14:00:00+05:30,59101.95,59103.8,59061.55,59079.15,0
2025-11-21 14:05:00+05:30,59078.0,59104.1,59056.25,59104.1,0
2025-11-21 14:10:00+05:30,59101.85,59113.5,59079.95,59109.45,0
2025-11-21 14:15:00+05:30,59109.5,59126.5,59095.1,59101.55,0
2025-11-21 14:20:00+05:30,59106.3,59124.35,59100.0,59107.85,0
2025-11-21 14:25:00+05:30,59107.0,59124.65,59097.15,59104.55,0
2025-11-21 14:30:00+05:30,59100.95,59104.9,59061.4,59073.25,0
2025-11-21 14:35:00+05:30,59075.1,59103.3,59061.2,59070.0,0
2025-11-21 14:40:00+05:30,59068.45,59072.7,59034.85,59036.75,0
2025-11-21 14:45:00+05:30,59039.25,59062.25,58990.3,58996.7,0
2025-11-21 14:50:00+05:30,58994.05,59005.3,58935.75,58936.0,0
2025-11-21 14:55:00+05:30,58939.85,58939.85,58864.75,58875.25,0
2025-11-21 15:00:00+05:30,58877.85,58911.25,58867.05,58889.95,0
2025-11-21 15:05:00+05:30,58889.95,58905.55,58875.1,58882.75,0
2025-11-21 15:10:00+05:30,58882.75,58891.8,58861.5,58887.25,0
2025-11-21 15:15:00+05:30,58884.15,58912.35,58859.45,58861.8,0
2025-11-21 15:20:00+05:30,58856.7,58875.75,58825.65,58825.65,0
2025-11-21 15:25:00+05:30,58828.8,58868.75,58823.65,58851.85,0
2025-11-24 09:15:00+05:30,58996.9,59051.35,58935.2,58965.15,0
2025-11-24 09:20:00+05:30,58965.4,59018.25,58944.25,58981.2,0
2025-11-24 09:25:00+05:30,58984.65,59008.3,58982.45,58999.55,0
2025-11-24 09:30:00+05:30,59000.45,59000.45,58914.1,58935.85,0
2025-11-24 09:35:00+05:30,58934.5,58937.4,58891.8,58934.05,0
2025-11-24 09:40:00+05:30,58933.3,58959.15,58918.9,58930.95,0
2025-11-24 09:45:00+05:30,58934.85,58999.8,58910.65,58993.5,0
2025-11-24 09:50:00+05:30,58992.5,59043.25,58979.75,58987.0,0
2025-11-24 09:55:00+05:30,58988.3,59016.4,58984.65,59003.9,0
2025-11-24 10:00:00+05:30,59003.9,59044.1,59002.8,59026.5,0
2025-11-24 10:05:00+05:30,59031.15,59086.0,59024.65,59074.35,0
2025-11-24 10:10:00+05:30,59074.05,59133.25,59067.9,59128.55,0
2025-11-24 10:15:00+05:30,59129.3,59141.55,59112.65,59126.7,0
2025-11-24 10:20:00+05:30,59126.05,59199.95,59124.95,59186.1,0
2025-11-24 10:25:00+05:30,59182.0,59218.95,59174.65,59193.25,0
2025-11-24 10:30:00+05:30,59195.15,59213.95,59183.3,59206.6,0
2025-11-24 10:35:00+05:30,59201.95,59239.1,59201.45,59225.75,0
2025-11-24 10:40:00+05:30,59229.05,59239.7,59209.55,59209.55,0
2025-11-24 10:45:00+05:30,59211.4,59215.9,59181.75,59184.3,0
2025-11-24 10:50:00+05:30,59181.55,59203.0,59152.4,59157.05,0
2025-11-24 10:55:00+05:30,59158.7,59180.6,59150.4,59166.55,0
2025-11-24 11:00:00+05:30,59169.05,59187.35,59145.1,59172.4,0
2025-11-24 11:05:00+05:30,59172.25,59204.3,59161.2,59187.15,0
