Datetime,Open,High,Low,Close,Volume
2025-07-14 12:35:00+05:30,56682.7,56695.2,56669.95,56685.4,0
2025-07-14 12:40:00+05:30,56684.7,56711.75,56683.4,56700.5,0
2025-07-14 12:45:00+05:30,56700.05,56720.25,56691.45,56693.3,0
2025-07-14 12:50:00+05:30,56693.0,56720.85,56689.5,56694.25,0
2025-07-14 12:55:00+05:30,56694.45,56728.45,56687.95,56715.15,0
2025-07-14 13:00:00+05:30,56716.15,56726.75,56699.55,56702.6,0
2025-07-14 13:05:00+05:30,56702.8,56702.8,56617.9,56641.6,0
2025-07-14 13:10:00+05:30,56644.15,56667.55,56634.1,56648.8,0
2025-07-14 13:15:00+05:30,56650.2,56689.15,56648.3,56677.5,0
2025-07-14 13:20:00+05:30,56678.7,56726.0,56675.2,56709.85,0
2025-07-14 13:25:00+05:30,56710.85,56722.75,56684.4,56718.85,0
2025-07-14 13:30:00+05:30,56722.45,56722.45,56683.05,56689.5,0
2025-07-14 13:35:00+05:30,56689.85,56694.25,56650.25,56667.15,0
2025-07-14 13:40:00+05:30,56671.45,56673.3,56643.95,56653.45,0
2025-07-14 13:45:00+05:30,56655.0,56673.15,56631.1,56640.55,0
2025-07-14 13:50:00+05:30,56643.3,56650.65,56616.75,56622.7,0
2025-07-14 13:55:00+05:30,56621.85,56635.85,56594.25,56631.4,0
2025-07-14 14:00:00+05:30,56630.85,56635.15,56602.4,56620.35,0
2025-07-14 14:05:00+05:30,56623.35,56653.65,56612.55,56650.35,0
2025-07-14 14:10:00+05:30,56650.7,56668.75,56625.8,56665.55,0
2025-07-14 14:15:00+05:30,56669.3,56669.75,56635.7,56655.9,0
2025-07-14 14:20:00+05:30,56655.4,56660.2,56639.0,56649.2,0
2025-07-14 14:25:00+05:30,56649.4,56663.4,56643.0,56655.65,0
2025-07-14 14:30:00+05:30,56658.85,56661.9,56622.05,56645.9,0
2025-07-14 14:35:00+05:30,56637.3,56661.65,56622.85,56637.1,0
2025-07-14 14:40:00+05:30,56637.1,56689.7,56632.3,56687.5,0
2025-07-14 14:45:00+05:30,56689.05,56702.3,56667.45,56693.4,0
2025-07-14 14:50:00+05:30,56700.0,56770.0,56689.8,56763.65,0
2025-07-14 14:55:00+05:30,56768.65,56830.65,56753.0,56823.1,0
2025-07-14 15:00:00+05:30,56825.6,56826.95,56760.0,56761.45,0
2025-07-14 15:05:00+05:30,56761.45,56777.05,56736.65,56741.0,0
2025-07-14 15:10:00+05:30,56741.0,56777.45,56735.1,56764.85,0
2025-07-14 15:15:00+05:30,56764.85,56772.5,56747.4,56749.25,0
2025-07-14 15:20:00+05:30,56747.3,56774.0,56743.95,56773.15,0
2025-07-14 15:25:00+05:30,56772.1,56791.1,56732.45,56763.6,0
2025-07-15 09:15:00+05:30,56709.2,56909.05,56707.8,56867.9,0
2025-07-15 09:20:00+05:30,56867.45,56894.1,56821.3,56848.05,0
2025-07-15 09:25:00+05:30,56848.35,56861.3,56807.45,56842.7,0
2025-07-15 09:30:00+05:30,56849.45,56877.1,56808.55,56872.7,0
2025-07-15 09:35:00+05:30,56874.35,56878.75,56837.6,56871.8,0
2025-07-15 09:40:00+05:30,56870.25,56871.8,56812.9,56834.95,0
2025-07-15 09:45:00+05:30,56835.25,56859.9,56814.9,56845.45,0
2025-07-15 09:50:00+05:30,56846.05,56929.6,56844.25,56891.15,0
2025-07-15 09:55:00+05:30,56892.05,56941.7,56892.05,56911.7,0
2025-07-15 10:00:00+05:30,56911.7,57025.2,56909.2,57014.75,0
2025-07-15 10:05:00+05:30,57016.15,57052.5,56992.45,57021.25,0
2025-07-15 10:10:00+05:30,57020.5,57063.35,56998.7,57036.5,0
2025-07-15 10:15:00+05:30,57038.0,57066.05,57011.35,57024.05,0
2025-07-15 10:20:00+05:30,57028.35,57051.7,56989.9,57007.65,0
2025-07-15 10:25:00+05:30,57002.05,57022.4,56994.1,57019.85,0
2025-07-15 10:30:00+05:30,57020.85,57063.5,57010.25,57041.7,0
2025-07-15 10:35:00+05:30,57043.7,57083.15,57041.65,57069.65,0
2025-07-15 10:40:00+05:30,57070.35,57084.4,57057.85,57070.2,0
2025-07-15 10:45:00+05:30,57071.05,57095.15,57043.25,57068.45,0
2025-07-15 10:50:00+05:30,57068.5,57119.45,57062.55,57104.3,0
2025-07-15 10:55:00+05:30,57101.85,57116.9,57076.9,57078.2,0
2025-07-15 11:00:00+05:30,57078.2,57125.5,57075.7,57106.0,0
2025-07-15 11:05:00+05:30,57109.85,57134.95,57082.8,57103.4,0
2025-07-15 11:10:00+05:30,57101.55,57123.05,57062.8,57078.45,0
2025-07-15 11:15:00+05:30,57077.95,57107.1,57053.4,57062.95,0
2025-07-15 11:20:00+05:30,57057.9,57093.65,57055.2,57068.5,0
2025-07-15 11:25:00+05:30,57068.6,57087.0,57057.7,57062.5,0
2025-07-15 11:30:00+05:30,57068.25,57108.8,57059.75,57100.75,0
2025-07-15 11:35:00+05:30,57105.0,57114.75,57048.05,57064.5,0
2025-07-15 11:40:00+05:30,57063.2,57092.3,57055.2,57079.95,0
2025-07-15 11:45:00+05:30,57077.65,57085.7,57060.15,57079.6,0
2025-07-15 11:50:00+05:30,57081.75,57091.5,57042.7,57050.15,0
2025-07-15 11:55:00+05:30,57050.8,57063.55,57037.15,57046.3,0
2025-07-15 12:00:00+05:30,57049.8,57074.35,57039.3,57043.45,0
2025-07-15 12:05:00+05:30,57043.6,57058.1,57034.65,57038.2,0
2025-07-15 12:10:00+05:30,57039.4,57061.45,57037.0,57054.95,0
2025-07-15 12:15:00+05:30,57056.45,57064.25,57022.35,57032.8,0
2025-07-15 12:20:00+05:30,57030.95,57037.5,56992.05,57022.95,0
2025-07-15 12:25:00+05:30,57020.4,57070.4,57020.4,57065.35,0
2025-07-15 12:30:00+05:30,57070.35,57094.5,57063.2,57069.1,0
2025-07-15 12:35:00+05:30,57069.45,57107.65,57069.45,57103.55,0
2025-07-15 12:40:00+05:30,57103.05,57110.9,57084.7,57086.35,0
2025-07-15 12:45:00+05:30,57088.85,57110.05,57085.45,57091.7,0
2025-07-15 12:50:00+05:30,57086.95,57117.1,57068.4,57074.25,0
2025-07-15 12:55:00+05:30,57072.7,57080.15,57059.95,57063.25,0
2025-07-15 13:00:00+05:30,57062.15,57087.55,57052.5,57074.95,0
2025-07-15 13:05:00+05:30,57076.25,57083.55,57049.25,57053.5,0
2025-07-15 13:10:00+05:30,57052.2,57054.75,57034.85,57034.85,0
2025-07-15 13:15:00+05:30,57038.45,57048.15,57020.4,57020.4,0
2025-07-15 13:20:00+05:30,57019.25,57047.05,57010.45,57034.75,0
2025-07-15 13:25:00+05:30,57033.15,57036.15,56975.55,57000.35,0
2025-07-15 13:30:00+05:30,56998.6,57012.6,56967.95,56972.3,0
2025-07-15 13:35:00+05:30,56972.0,56991.2,56944.75,56959.4,0
2025-07-15 13:40:00+05:30,56959.4,56987.1,56952.2,56960.4,0
2025-07-15 13:45:00+05:30,56964.55,57008.5,56956.2,56993.75,0
2025-07-15 13:50:00+05:30,57000.25,57017.1,56989.5,57009.4,0
2025-07-15 13:55:00+05:30,57009.85,57023.15,57000.05,57001.85,0
2025-07-15 14:00:00+05:30,57005.5,57006.75,56962.75,56965.25,0
2025-07-15 14:05:00+05:30,56964.9,56974.3,56915.4,56955.6,0
2025-07-15 14:10:00+05:30,56955.45,57003.3,56955.45,56983.65,0
2025-07-15 14:15:00+05:30,56987.2,57004.65,56979.25,56985.3,0
2025-07-15 14:20:00+05:30,56984.15,56999.9,56962.0,56971.9,0
2025-07-15 14:25:00+05:30,56973.1,56990.05,56961.7,56977.0,0
2025-07-15 14:30:00+05:30,56978.0,57014.0,56978.0,57002.55,0
2025-07-15 14:35:00+05:30,57010.4,57010.4,56928.5,56959.35,0
2025-07-15 14:40:00+05:30,56946.7,56976.65,56936.55,56959.6,0
2025-07-15 14:45:00+05:30,56962.6,56962.6,56908.2,56943.0,0
2025-07-15 14:50:00+05:30,56942.6,56954.0,56916.25,56942.5,0
2025-07-15 14:55:00+05:30,56947.0,56951.0,56924.65,56931.05,0
2025-07-15 15:00:00+05:30,56931.1,56983.4,56931.1,56979.2,0
2025-07-15 15:05:00+05:30,56979.2,56991.35,56958.25,56988.4,0
2025-07-15 15:10:00+05:30,56988.4,57042.9,56981.5,57038.35,0
2025-07-15 15:15:00+05:30,57038.35,57053.65,57011.85,57042.6,0
2025-07-15 15:20:00+05:30,57042.6,57076.8,57026.65,57066.4,0
2025-07-15 15:25:00+05:30,57066.4,57076.0,57021.3,57049.6,0
2025-07-16 09:15:00+05:30,57111.25,57175.15,57071.65,57079.6,0
2025-07-16 09:20:00+05:30,57080.05,57080.2,57019.65,57052.4,0
2025-07-16 09:25:00+05:30,57051.1,57059.35,56998.75,57032.5,0
2025-07-16 09:30:00+05:30,57035.25,57070.1,57017.9,57050.5,0
2025-07-16 09:35:00+05:30,57050.25,57109.3,57025.4,57109.3,0
2025-07-16 09:40:00+05:30,57108.55,57142.9,57076.6,57082.5,0
2025-07-16 09:45:00+05:30,57089.8,57092.4,57031.1,57072.2,0
2025-07-16 09:50:00+05:30,57072.2,57078.0,57035.25,57054.6,0
2025-07-16 09:55:00+05:30,57059.2,57063.05,57015.7,57024.3,0
2025-07-16 10:00:00+05:30,57025.9,57042.55,56991.55,57042.55,0
2025-07-16 10:05:00+05:30,57039.45,57058.45,57020.45,57031.85,0
2025-07-16 10:10:00+05:30,57031.8,57038.05,57012.45,57023.1,0
2025-07-16 10:15:00+05:30,57024.0,57049.7,57012.3,57042.85,0
2025-07-16 10:20:00+05:30,57042.2,57084.0,57034.95,57064.25,0
2025-07-16 10:25:00+05:30,57064.15,57085.4,57030.7,57046.05,0
2025-07-16 10:30:00+05:30,57046.1,57059.65,56999.2,57036.65,0
2025-07-16 10:35:00+05:30,57039.05,57039.5,57002.55,57014.85,0
2025-07-16 10:40:00+05:30,57018.9,57021.75,56972.9,56979.15,0
2025-07-16 10:45:00+05:30,56976.25,56986.45,56937.6,56978.3,0
2025-07-16 10:50:00+05:30,56978.05,56988.0,56962.45,56979.6,0
2025-07-16 10:55:00+05:30,56978.7,57008.25,56955.8,56997.15,0
2025-07-16 11:00:00+05:30,56995.7,57031.2,56995.7,57019.7,0
2025-07-16 11:05:00+05:30,57019.75,57031.4,57008.65,57024.55,0
2025-07-16 11:10:00+05:30,57020.85,57039.2,56994.95,57030.8,0
2025-07-16 11:15:00+05:30,57030.65,57053.9,57011.85,57016.85,0
2025-07-16 11:20:00+05:30,57018.75,57025.65,56994.6,57019.25,0
2025-07-16 11:25:00+05:30,57018.5,57023.65,57000.5,57021.3,0
2025-07-16 11:30:00+05:30,57016.55,57030.0,57004.3,57024.95,0
2025-07-16 11:35:00+05:30,57025.4,57034.55,56990.4,56996.95,0
2025-07-16 11:40:00+05:30,56998.55,57020.9,56984.65,57013.3,0
2025-07-16 11:45:00+05:30,57010.65,57036.25,56996.45,57033.25,0
2025-07-16 11:50:00+05:30,57032.7,57123.15,57023.05,57123.15,0
2025-07-16 11:55:00+05:30,57123.6,57123.6,57077.95,57092.4,0
2025-07-16 12:00:00+05:30,57093.4,57140.8,57085.05,57129.4,0
2025-07-16 12:05:00+05:30,57132.7,57173.55,57124.45,57145.5,0
2025-07-16 12:10:00+05:30,57144.75,57167.25,57109.95,57109.95,0
2025-07-16 12:15:00+05:30,57113.5,57173.9,57102.8,57150.55,0
2025-07-16 12:20:00+05:30,57151.4,57160.4,57118.4,57121.45,0
2025-07-16 12:25:00+05:30,57122.8,57163.2,57122.55,57154.7,0
2025-07-16 12:30:00+05:30,57155.8,57185.25,57143.9,57170.55,0
2025-07-16 12:35:00+05:30,57173.0,57211.05,57167.85,57206.6,0
2025-07-16 12:40:00+05:30,57209.65,57246.3,57165.75,57218.2,0
2025-07-16 12:45:00+05:30,57217.95,57271.9,57206.25,57258.1,0
2025-07-16 12:50:00+05:30,57258.6,57258.6,57188.85,57190.7,0
2025-07-16 12:55:00+05:30,57190.25,57215.15,57186.1,57206.25,0
2025-07-16 13:00:00+05:30,57206.4,57240.15,57204.85,57222.35,0
2025-07-16 13:05:00+05:30,57222.35,57255.25,57218.6,57251.35,0
2025-07-16 13:10:00+05:30,57252.95,57259.3,57218.9,57249.6,0
2025-07-16 13:15:00+05:30,57251.85,57260.1,57238.15,57250.85,0
2025-07-16 13:20:00+05:30,57250.8,57268.45,57227.1,57257.5,0
2025-07-16 13:25:00+05:30,57257.35,57260.1,57217.6,57230.75,0
2025-07-16 13:30:00+05:30,57225.85,57235.05,57192.2,57193.85,0
2025-07-16 13:35:00+05:30,57194.75,57223.75,57163.45,57215.1,0
2025-07-16 13:40:00+05:30,57216.1,57242.35,57208.05,57231.75,0
2025-07-16 13:45:00+05:30,57228.65,57248.95,57228.45,57241.5,0
2025-07-16 13:50:00+05:30,57241.35,57253.5,57203.95,57210.1,0
2025-07-16 13:55:00+05:30,57210.25,57240.95,57207.25,57223.35,0
2025-07-16 14:00:00+05:30,57224.1,57241.05,57207.0,57231.85,0
2025-07-16 14:05:00+05:30,57232.35,57250.45,57209.85,57227.05,0
2025-07-16 14:10:00+05:30,57226.3,57276.55,57208.1,57237.7,0
2025-07-16 14:15:00+05:30,57239.6,57252.65,57217.8,57246.3,0
2025-07-16 14:20:00+05:30,57246.2,57249.9,57206.5,57222.65,0
2025-07-16 14:25:00+05:30,57221.35,57224.7,57164.7,57172.05,0
2025-07-16 14:30:00+05:30,57172.75,57203.95,57165.15,57171.1,0
2025-07-16 14:35:00+05:30,57163.0,57186.85,57153.75,57173.35,0
2025-07-16 14:40:00+05:30,57181.9,57193.1,57162.5,57188.65,0
2025-07-16 14:45:00+05:30,57191.4,57224.4,57173.0,57205.1,0
2025-07-16 14:50:00+05:30,57209.1,57213.55,57165.55,57183.2,0
2025-07-16 14:55:00+05:30,57182.55,57194.9,57168.1,57188.1,0
2025-07-16 15:00:00+05:30,57189.9,57215.4,57169.0,57178.55,0
2025-07-16 15:05:00+05:30,57178.55,57187.85,57166.8,57171.25,0
2025-07-16 15:10:00+05:30,57171.25,57191.95,57170.85,57179.05,0
2025-07-16 15:15:00+05:30,57179.05,57195.15,57165.25,57170.4,0
2025-07-16 15:20:00+05:30,57170.4,57176.55,57126.1,57131.05,0
2025-07-16 15:25:00+05:30,57136.1,57151.15,57084.15,57108.4,0
2025-07-17 09:15:00+05:30,57231.95,57262.85,57094.8,57110.9,0
2025-07-17 09:20:00+05:30,57111.2,57149.7,57051.15,57113.2,0
2025-07-17 09:25:00+05:30,57113.85,57125.0,57050.5,57077.15,0
2025-07-17 09:30:00+05:30,57076.25,57087.0,57010.15,57028.45,0
2025-07-17 09:35:00+05:30,57028.15,57030.2,56994.9,57023.95,0
2025-07-17 09:40:00+05:30,57023.7,57043.7,56986.75,57015.2,0
2025-07-17 09:45:00+05:30,57017.15,57053.3,56981.4,57032.05,0
2025-07-17 09:50:00+05:30,57031.75,57083.75,57029.25,57070.85,0
2025-07-17 09:55:00+05:30,57072.4,57103.6,57068.05,57074.7,0
2025-07-17 10:00:00+05:30,57073.4,57083.2,57058.65,57078.85,0
2025-07-17 10:05:00+05:30,57079.75,57095.8,57000.4,57026.1,0
2025-07-17 10:10:00+05:30,57024.4,57029.8,56980.65,56992.6,0
2025-07-17 10:15:00+05:30,56990.6,57004.5,56941.05,56960.3,0
2025-07-17 10:20:00+05:30,56959.25,56975.5,56935.4,56971.25,0
2025-07-17 10:25:00+05:30,56970.9,56985.8,56945.5,56952.55,0
2025-07-17 10:30:00+05:30,56951.95,56978.15,56930.75,56947.5,0
2025-07-17 10:35:00+05:30,56947.0,56954.45,56914.9,56938.65,0
2025-07-17 10:40:00+05:30,56940.1,56959.4,56919.4,56954.8,0
2025-07-17 10:45:00+05:30,56953.1,56989.5,56949.0,56975.7,0
2025-07-17 10:50:00+05:30,56975.3,57009.65,56963.95,57008.25,0
2025-07-17 10:55:00+05:30,57004.4,57025.0,56991.45,56996.6,0
2025-07-17 11:00:00+05:30,56997.7,57013.45,56965.4,56976.75,0
2025-07-17 11:05:00+05:30,56976.5,56992.4,56955.85,56955.85,0
2025-07-17 11:10:00+05:30,56960.35,57037.45,56948.1,56991.6,0
2025-07-17 11:15:00+05:30,56992.7,57013.4,56960.2,57010.3,0
2025-07-17 11:20:00+05:30,57005.85,57015.9,56993.15,56998.75,0
2025-07-17 11:25:00+05:30,56997.85,57017.25,56984.7,56997.3,0
2025-07-17 11:30:00+05:30,56995.7,57010.7,56975.05,56980.95,0
2025-07-17 11:35:00+05:30,56981.15,57029.2,56973.65,57024.45,0
2025-07-17 11:40:00+05:30,57021.1,57037.9,56995.5,57016.6,0
2025-07-17 11:45:00+05:30,57016.75,57039.1,57004.35,57034.7,0
2025-07-17 11:50:00+05:30,57034.7,57038.35,57006.25,57024.75,0
2025-07-17 11:55:00+05:30,57022.35,57024.1,56987.95,56994.85,0
2025-07-17 12:00:00+05:30,56993.4,56995.25,56970.85,56976.6,0
2025-07-17 12:05:00+05:30,56976.45,56985.1,56955.9,56982.8,0
2025-07-17 12:10:00+05:30,56977.7,56981.45,56953.95,56955.8,0
2025-07-17 12:15:00+05:30,56955.5,56957.0,56903.5,56914.45,0
2025-07-17 12:20:00+05:30,56915.8,56932.7,56906.95,56924.0,0
2025-07-17 12:25:00+05:30,56925.8,56933.5,56895.95,56923.35,0
2025-07-17 12:30:00+05:30,56923.35,56928.7,56885.9,56897.55,0
2025-07-17 12:35:00+05:30,56897.25,56898.95,56868.4,56894.8,0
2025-07-17 12:40:00+05:30,56892.6,56960.7,56882.9,56919.75,0
2025-07-17 12:45:00+05:30,56921.3,56921.55,56882.75,56895.95,0
2025-07-17 12:50:00+05:30,56895.6,56904.15,56877.5,56904.15,0
2025-07-17 12:55:00+05:30,56901.35,56908.6,56885.8,56901.0,0
2025-07-17 13:00:00+05:30,56901.4,56919.35,56879.35,56914.3,0
2025-07-17 13:05:00+05:30,56912.95,56912.95,56872.8,56897.15,0
2025-07-17 13:10:00+05:30,56896.95,56898.8,56874.25,56896.3,0
2025-07-17 13:15:00+05:30,56894.6,56907.25,56874.25,56885.1,0
2025-07-17 13:20:00+05:30,56883.4,56894.6,56863.0,56867.3,0
2025-07-17 13:25:00+05:30,56864.1,56893.3,56855.0,56891.3,0
2025-07-17 13:30:00+05:30,56891.5,56891.5,56869.8,56888.0,0
2025-07-17 13:35:00+05:30,56886.3,56911.7,56876.85,56901.3,0
2025-07-17 13:40:00+05:30,56902.15,56912.0,56891.7,56903.6,0
2025-07-17 13:45:00+05:30,56903.6,56912.0,56881.3,56895.55,0
2025-07-17 13:50:00+05:30,56898.9,56956.05,56888.35,56935.35,0
2025-07-17 13:55:00+05:30,56936.15,56948.25,56926.15,56944.95,0
2025-07-17 14:00:00+05:30,56944.15,56952.5,56888.55,56893.95,0
2025-07-17 14:05:00+05:30,56897.9,56906.3,56862.0,56877.9,0
2025-07-17 14:10:00+05:30,56879.8,56882.1,56834.35,56862.8,0
2025-07-17 14:15:00+05:30,56861.4,56877.85,56836.75,56866.15,0
2025-07-17 14:20:00+05:30,56867.75,56889.05,56836.45,56874.15,0
2025-07-17 14:25:00+05:30,56874.05,56877.9,56846.5,56860.45,0
2025-07-17 14:30:00+05:30,56857.35,56879.35,56831.6,56873.1,0
2025-07-17 14:35:00+05:30,56874.0,56909.1,56858.0,56903.0,0
2025-07-17 14:40:00+05:30,56902.25,56902.45,56861.2,56882.5,0
2025-07-17 14:45:00+05:30,56879.9,56885.3,56839.45,56867.5,0
2025-07-17 14:50:00+05:30,56858.05,56887.2,56840.35,56866.75,0
2025-07-17 14:55:00+05:30,56868.8,56888.7,56853.0,56861.8,0
2025-07-17 15:00:00+05:30,56862.15,56899.0,56818.5,56834.55,0
2025-07-17 15:05:00+05:30,56834.55,56865.2,56812.45,56855.65,0
2025-07-17 15:10:00+05:30,56857.95,56865.45,56823.1,56854.25,0
2025-07-17 15:15:00+05:30,56849.5,56852.2,56799.65,56807.45,0
2025-07-17 15:20:00+05:30,56808.0,56818.05,56791.0,56802.85,0
2025-07-17 15:25:00+05:30,56804.4,56824.6,56780.15,56805.1,0
2025-07-18 09:15:00+05:30,56524.25,56705.15,56499.4,56567.85,0
2025-07-18 09:20:00+05:30,56565.8,56589.6,56515.2,56544.1,0
2025-07-18 09:25:00+05:30,56542.6,56548.35,56445.65,56477.45,0
2025-07-18 09:30:00+05:30,56481.05,56532.6,56472.55,56522.7,0
2025-07-18 09:35:00+05:30,56521.45,56552.7,56501.7,56535.9,0
2025-07-18 09:40:00+05:30,56533.25,56547.3,56507.75,56511.3,0
2025-07-18 09:45:00+05:30,56515.2,56517.0,56472.75,56494.0,0
2025-07-18 09:50:00+05:30,56501.15,56547.7,56479.4,56533.45,0
2025-07-18 09:55:00+05:30,56531.7,56542.6,56511.3,56523.15,0
2025-07-18 10:00:00+05:30,56522.75,56530.1,56484.0,56498.25,0
2025-07-18 10:05:00+05:30,56488.15,56516.65,56464.1,56469.95,0
2025-07-18 10:10:00+05:30,56471.45,56473.85,56403.9,56408.9,0
2025-07-18 10:15:00+05:30,56410.9,56411.5,56327.2,56346.65,0
2025-07-18 10:20:00+05:30,56347.55,56362.55,56289.95,56357.25,0
2025-07-18 10:25:00+05:30,56352.05,56376.6,56309.2,56324.0,0
2025-07-18 10:30:00+05:30,56325.8,56327.6,56264.25,56266.5,0
2025-07-18 10:35:00+05:30,56264.85,56304.0,56261.6,56270.9,0
2025-07-18 10:40:00+05:30,56272.0,56288.05,56238.85,56264.9,0
2025-07-18 10:45:00+05:30,56263.75,56296.7,56242.85,56270.3,0
2025-07-18 10:50:00+05:30,56268.65,56289.45,56256.15,56263.85,0
2025-07-18 10:55:00+05:30,56263.45,56286.65,56217.85,56217.85,0
2025-07-18 11:00:00+05:30,56223.65,56293.4,56204.85,56275.3,0
2025-07-18 11:05:00+05:30,56275.75,56303.75,56253.2,56295.5,0
2025-07-18 11:10:00+05:30,56294.55,56324.6,56272.15,56311.35,0
2025-07-18 11:15:00+05:30,56316.6,56332.5,56300.7,56321.4,0
2025-07-18 11:20:00+05:30,56321.0,56374.3,56298.7,56354.65,0
2025-07-18 11:25:00+05:30,56357.6,56376.45,56340.15,56342.8,0
2025-07-18 11:30:00+05:30,56342.5,56354.0,56318.05,56323.05,0
2025-07-18 11:35:00+05:30,56322.25,56336.35,56302.6,56314.4,0
2025-07-18 11:40:00+05:30,56314.55,56330.85,56271.1,56280.15,0
2025-07-18 11:45:00+05:30,56277.1,56323.0,56275.65,56304.65,0
2025-07-18 11:50:00+05:30,56303.5,56342.65,56302.25,56333.0,0
2025-07-18 11:55:00+05:30,56332.4,56339.6,56307.45,56308.5,0
2025-07-18 12:00:00+05:30,56309.95,56318.0,56281.5,56287.05,0
2025-07-18 12:05:00+05:30,56286.05,56310.7,56280.4,56284.3,0
2025-07-18 12:10:00+05:30,56282.2,56298.75,56268.1,56275.85,0
2025-07-18 12:15:00+05:30,56274.05,56279.95,56249.7,56256.25,0
2025-07-18 12:20:00+05:30,56260.3,56290.7,56252.1,56271.25,0
2025-07-18 12:25:00+05:30,56272.0,56299.45,56260.3,56280.9,0
2025-07-18 12:30:00+05:30,56282.05,56299.5,56261.85,56271.2,0
2025-07-18 12:35:00+05:30,56267.8,56282.5,56254.05,56281.6,0
2025-07-18 12:40:00+05:30,56281.25,56294.65,56255.4,56257.85,0
2025-07-18 12:45:00+05:30,56257.3,56273.4,56240.8,56270.7,0
2025-07-18 12:50:00+05:30,56271.7,56274.35,56253.85,56262.2,0
2025-07-18 12:55:00+05:30,56261.1,56306.0,56259.0,56301.0,0
2025-07-18 13:00:00+05:30,56303.55,56376.5,56288.15,56294.8,0
2025-07-18 13:05:00+05:30,56293.1,56305.6,56257.95,56265.35,0
2025-07-18 13:10:00+05:30,56265.8,56280.25,56247.5,56273.5,0
2025-07-18 13:15:00+05:30,56274.75,56293.85,56247.65,56258.45,0
2025-07-18 13:20:00+05:30,56257.9,56282.35,56245.3,56261.35,0
2025-07-18 13:25:00+05:30,56262.05,56279.1,56252.65,56259.9,0
2025-07-18 13:30:00+05:30,56258.05,56284.45,56252.8,56275.55,0
2025-07-18 13:35:00+05:30,56272.0,56304.6,56264.15,56293.7,0
2025-07-18 13:40:00+05:30,56292.85,56318.7,56277.65,56305.15,0
2025-07-18 13:45:00+05:30,56304.05,56308.3,56261.3,56279.15,0
2025-07-18 13:50:00+05:30,56280.3,56283.0,56249.55,56263.25,0
2025-07-18 13:55:00+05:30,56261.4,56364.5,56249.3,56300.05,0
2025-07-18 14:00:00+05:30,56300.55,56327.95,56285.95,56323.5,0
2025-07-18 14:05:00+05:30,56322.2,56335.25,56299.6,56318.15,0
2025-07-18 14:10:00+05:30,56319.7,56322.55,56299.4,56303.9,0
2025-07-18 14:15:00+05:30,56303.45,56313.1,56269.25,56291.8,0
2025-07-18 14:20:00+05:30,56293.85,56336.85,56282.35,56332.8,0
2025-07-18 14:25:00+05:30,56331.85,56376.85,56318.6,56368.7,0
2025-07-18 14:30:00+05:30,56368.2,56431.95,56363.45,56429.65,0
2025-07-18 14:35:00+05:30,56427.8,56429.65,56296.6,56306.25,0
2025-07-18 14:40:00+05:30,56308.2,56333.8,56290.2,56290.2,0
2025-07-18 14:45:00+05:30,56290.7,56316.2,56265.6,56277.1,0
2025-07-18 14:50:00+05:30,56276.2,56319.7,56270.35,56299.9,0
2025-07-18 14:55:00+05:30,56299.65,56320.85,56276.65,56317.55,0
2025-07-18 15:00:00+05:30,56315.9,56338.1,56272.7,56288.75,0
2025-07-18 15:05:00+05:30,56288.75,56288.8,56264.45,56278.65,0
2025-07-18 15:10:00+05:30,56278.65,56305.55,56269.3,56280.8,0
2025-07-18 15:15:00+05:30,56280.8,56307.6,56277.45,56282.35,0
2025-07-18 15:20:00+05:30,56282.35,56292.8,56266.9,56280.5,0
2025-07-18 15:25:00+05:30,56280.5,56286.75,56237.9,56253.7,0
2025-07-21 09:15:00+05:30,56558.9,56654.3,56406.25,56450.3,0
2025-07-21 09:20:00+05:30,56445.05,56445.05,56302.5,56368.25,0
2025-07-21 09:25:00+05:30,56373.6,56375.55,56255.7,56281.2,0
2025-07-21 09:30:00+05:30,56281.95,56352.25,56276.85,56336.35,0
2025-07-21 09:35:00+05:30,56340.45,56416.55,56331.15,56386.35,0
2025-07-21 09:40:00+05:30,56387.7,56497.5,56382.75,56495.6,0
2025-07-21 09:45:00+05:30,56491.45,56644.0,56470.65,56640.0,0
2025-07-21 09:50:00+05:30,56641.15,56704.05,56635.3,56691.8,0
2025-07-21 09:55:00+05:30,56693.05,56736.45,56672.75,56679.4,0
2025-07-21 10:00:00+05:30,56674.0,56707.3,56634.75,56686.7,0
2025-07-21 10:05:00+05:30,56685.0,56728.95,56671.95,56724.2,0
2025-07-21 10:10:00+05:30,56723.75,56761.5,56696.1,56720.6,0
2025-07-21 10:15:00+05:30,56725.2,56740.85,56693.2,56707.3,0
2025-07-21 10:20:00+05:30,56706.8,56708.5,56633.0,56636.05,0
2025-07-21 10:25:00+05:30,56635.05,56701.75,56633.3,56682.7,0
2025-07-21 10:30:00+05:30,56686.15,56754.8,56679.5,56744.45,0
2025-07-21 10:35:00+05:30,56743.45,56776.05,56739.7,56749.2,0
2025-07-21 10:40:00+05:30,56747.95,56763.85,56729.4,56733.35,0
2025-07-21 10:45:00+05:30,56732.2,56780.7,56724.95,56753.5,0
2025-07-21 10:50:00+05:30,56746.55,56768.5,56711.1,56740.65,0
2025-07-21 10:55:00+05:30,56738.9,56811.0,56727.85,56786.65,0
2025-07-21 11:00:00+05:30,56785.7,56799.9,56761.2,56772.75,0
2025-07-21 11:05:00+05:30,56773.45,56789.7,56749.65,56774.65,0
