Datetime,Open,High,Low,Close,Volume
2025-06-13 12:35:00+05:30,55463.75,55474.75,55445.6,55455.9,0
2025-06-13 12:40:00+05:30,55455.9,55493.4,55455.9,55485.0,0
2025-06-13 12:45:00+05:30,55483.25,55492.3,55468.85,55476.15,0
2025-06-13 12:50:00+05:30,55470.1,55480.75,55455.9,55476.55,0
2025-06-13 12:55:00+05:30,55476.55,55484.8,55462.0,55482.55,0
2025-06-13 13:00:00+05:30,55482.55,55484.55,55455.55,55456.0,0
2025-06-13 13:05:00+05:30,55455.55,55477.55,55440.0,55469.6,0
2025-06-13 13:10:00+05:30,55466.9,55502.4,55456.1,55501.55,0
2025-06-13 13:15:00+05:30,55498.0,55514.55,55480.55,55510.4,0
2025-06-13 13:20:00+05:30,55511.85,55552.2,55502.95,55544.95,0
2025-06-13 13:25:00+05:30,55542.15,55562.1,55517.75,55521.45,0
2025-06-13 13:30:00+05:30,55515.1,55592.75,55515.1,55586.2,0
2025-06-13 13:35:00+05:30,55575.25,55627.65,55575.25,55626.7,0
2025-06-13 13:40:00+05:30,55622.95,55635.3,55611.9,55629.55,0
2025-06-13 13:45:00+05:30,55627.35,55688.0,55627.35,55643.8,0
2025-06-13 13:50:00+05:30,55644.5,55655.2,55593.0,55597.05,0
2025-06-13 13:55:00+05:30,55594.35,55601.3,55547.3,55555.2,0
2025-06-13 14:00:00+05:30,55556.65,55577.0,55533.65,55568.55,0
2025-06-13 14:05:00+05:30,55562.15,55600.2,55559.4,55579.5,0
2025-06-13 14:10:00+05:30,55579.75,55585.2,55551.5,55560.9,0
2025-06-13 14:15:00+05:30,55560.65,55564.65,55538.2,55552.9,0
2025-06-13 14:20:00+05:30,55550.7,55573.65,55547.0,55557.55,0
2025-06-13 14:25:00+05:30,55558.4,55575.1,55549.15,55565.55,0
2025-06-13 14:30:00+05:30,55565.3,55586.45,55541.45,55549.75,0
2025-06-13 14:35:00+05:30,55549.05,55553.6,55517.65,55528.35,0
2025-06-13 14:40:00+05:30,55526.4,55548.05,55475.65,55484.85,0
2025-06-13 14:45:00+05:30,55486.05,55524.35,55450.15,55453.6,0
2025-06-13 14:50:00+05:30,55456.55,55464.2,55406.45,55427.25,0
2025-06-13 14:55:00+05:30,55428.55,55435.65,55376.2,55416.7,0
2025-06-13 15:00:00+05:30,55415.15,55500.8,55413.4,55498.65,0
2025-06-13 15:05:00+05:30,55498.65,55535.85,55489.45,55535.1,0
2025-06-13 15:10:00+05:30,55535.1,55554.8,55528.8,55546.85,0
2025-06-13 15:15:00+05:30,55546.85,55547.8,55514.35,55539.3,0
2025-06-13 15:20:00+05:30,55539.3,55557.4,55532.3,55537.4,0
2025-06-13 15:25:00+05:30,55537.4,55581.35,55533.3,55577.1,0
2025-06-16 09:15:00+05:30,55554.1,55604.3,55484.6,55528.3,0
2025-06-16 09:20:00+05:30,55529.15,55586.95,55494.65,55519.4,0
2025-06-16 09:25:00+05:30,55520.0,55569.6,55470.0,55486.2,0
2025-06-16 09:30:00+05:30,55481.5,55487.15,55410.45,55425.1,0
2025-06-16 09:35:00+05:30,55427.85,55491.0,55405.15,55483.0,0
2025-06-16 09:40:00+05:30,55479.75,55514.9,55459.7,55470.8,0
2025-06-16 09:45:00+05:30,55475.95,55476.6,55381.65,55402.15,0
2025-06-16 09:50:00+05:30,55398.6,55470.35,55381.45,55422.9,0
2025-06-16 09:55:00+05:30,55420.7,55442.15,55407.5,55428.75,0
2025-06-16 10:00:00+05:30,55426.15,55463.2,55409.8,55462.75,0
2025-06-16 10:05:00+05:30,55459.5,55496.65,55448.9,55482.2,0
2025-06-16 10:10:00+05:30,55482.65,55499.65,55476.35,55477.3,0
2025-06-16 10:15:00+05:30,55476.9,55534.65,55469.2,55529.2,0
2025-06-16 10:20:00+05:30,55531.7,55563.75,55521.95,55554.9,0
2025-06-16 10:25:00+05:30,55556.1,55633.95,55547.0,55614.85,0
2025-06-16 10:30:00+05:30,55618.05,55695.6,55618.05,55649.9,0
2025-06-16 10:35:00+05:30,55650.15,55663.9,55601.95,55640.25,0
2025-06-16 10:40:00+05:30,55643.15,55680.85,55624.5,55672.5,0
2025-06-16 10:45:00+05:30,55679.8,55698.35,55642.85,55644.15,0
2025-06-16 10:50:00+05:30,55644.15,55659.45,55618.85,55655.25,0
2025-06-16 10:55:00+05:30,55655.65,55671.55,55638.3,55660.0,0
2025-06-16 11:00:00+05:30,55661.0,55718.95,55648.35,55702.05,0
2025-06-16 11:05:00+05:30,55700.4,55799.45,55674.75,55783.1,0
2025-06-16 11:10:00+05:30,55779.1,55801.7,55730.35,55739.6,0
2025-06-16 11:15:00+05:30,55736.7,55777.95,55728.75,55739.05,0
2025-06-16 11:20:00+05:30,55739.45,55740.25,55657.35,55661.15,0
2025-06-16 11:25:00+05:30,55658.75,55699.35,55657.55,55682.3,0
2025-06-16 11:30:00+05:30,55681.45,55745.55,55677.9,55704.5,0
2025-06-16 11:35:00+05:30,55704.55,55765.4,55704.55,55765.25,0
2025-06-16 11:40:00+05:30,55761.7,55776.2,55743.45,55768.85,0
2025-06-16 11:45:00+05:30,55769.25,55798.15,55752.0,55791.35,0
2025-06-16 11:50:00+05:30,55790.2,55842.85,55764.6,55767.1,0
2025-06-16 11:55:00+05:30,55769.6,55774.6,55738.25,55744.55,0
2025-06-16 12:00:00+05:30,55744.55,55780.45,55738.9,55740.6,0
2025-06-16 12:05:00+05:30,55738.9,55769.3,55737.6,55763.2,0
2025-06-16 12:10:00+05:30,55763.8,55812.25,55759.95,55809.3,0
2025-06-16 12:15:00+05:30,55810.4,55824.15,55756.15,55764.25,0
2025-06-16 12:20:00+05:30,55764.55,55783.65,55759.95,55767.5,0
2025-06-16 12:25:00+05:30,55764.5,55771.85,55739.55,55752.3,0
2025-06-16 12:30:00+05:30,55745.5,55864.1,55745.5,55851.3,0
2025-06-16 12:35:00+05:30,55841.95,55896.95,55819.95,55887.1,0
2025-06-16 12:40:00+05:30,55887.4,55897.85,55857.3,55859.4,0
2025-06-16 12:45:00+05:30,55858.05,55880.05,55834.3,55837.45,0
2025-06-16 12:50:00+05:30,55838.35,55853.3,55824.4,55837.1,0
2025-06-16 12:55:00+05:30,55839.2,55848.55,55811.5,55831.8,0
2025-06-16 13:00:00+05:30,55832.35,55870.9,55830.15,55863.3,0
2025-06-16 13:05:00+05:30,55862.8,55896.1,55852.35,55893.55,0
2025-06-16 13:10:00+05:30,55893.8,55914.75,55856.7,55876.15,0
2025-06-16 13:15:00+05:30,55876.8,55882.5,55846.8,55857.0,0
2025-06-16 13:20:00+05:30,55856.8,55888.6,55850.85,55874.45,0
2025-06-16 13:25:00+05:30,55868.2,55898.7,55865.0,55877.5,0
2025-06-16 13:30:00+05:30,55876.3,55919.95,55869.4,55899.4,0
2025-06-16 13:35:00+05:30,55897.8,55926.65,55893.55,55920.6,0
2025-06-16 13:40:00+05:30,55916.55,55945.15,55889.05,55891.1,0
2025-06-16 13:45:00+05:30,55884.1,55910.65,55882.7,55889.05,0
2025-06-16 13:50:00+05:30,55888.4,55895.0,55836.65,55862.95,0
2025-06-16 13:55:00+05:30,55864.65,55899.5,55858.75,55878.35,0
2025-06-16 14:00:00+05:30,55875.95,55916.1,55871.4,55910.45,0
2025-06-16 14:05:00+05:30,55911.45,55955.6,55910.15,55953.8,0
2025-06-16 14:10:00+05:30,55948.0,55956.65,55926.6,55947.2,0
2025-06-16 14:15:00+05:30,55947.05,55955.6,55924.5,55939.7,0
2025-06-16 14:20:00+05:30,55938.65,55941.2,55904.9,55908.7,0
2025-06-16 14:25:00+05:30,55911.75,55923.9,55878.8,55878.8,0
2025-06-16 14:30:00+05:30,55880.0,55907.15,55880.0,55894.0,0
2025-06-16 14:35:00+05:30,55893.5,55899.35,55857.7,55871.25,0
2025-06-16 14:40:00+05:30,55865.0,55892.75,55865.0,55884.0,0
2025-06-16 14:45:00+05:30,55876.85,55901.1,55864.1,55900.3,0
2025-06-16 14:50:00+05:30,55900.95,55903.3,55876.9,55899.5,0
2025-06-16 14:55:00+05:30,55899.8,55924.3,55887.75,55914.7,0
2025-06-16 15:00:00+05:30,55917.8,55932.7,55901.3,55906.25,0
2025-06-16 15:05:00+05:30,55906.25,55930.85,55898.55,55925.65,0
2025-06-16 15:10:00+05:30,55925.65,55961.55,55910.45,55957.35,0
2025-06-16 15:15:00+05:30,55957.35,55986.8,55942.35,55975.5,0
2025-06-16 15:20:00+05:30,55975.5,55996.35,55957.45,55975.0,0
2025-06-16 15:25:00+05:30,55975.0,55999.85,55958.05,55973.5,0
2025-06-17 09:15:00+05:30,55975.0,56067.3,55870.9,55905.75,0
2025-06-17 09:20:00+05:30,55905.05,55980.95,55888.6,55913.75,0
2025-06-17 09:25:00+05:30,55910.5,55921.65,55880.15,55897.6,0
2025-06-17 09:30:00+05:30,55898.9,55974.6,55861.1,55915.25,0
2025-06-17 09:35:00+05:30,55913.75,56006.4,55898.85,55968.7,0
2025-06-17 09:40:00+05:30,55964.05,55972.0,55855.6,55882.05,0
2025-06-17 09:45:00+05:30,55887.25,55897.4,55855.5,55865.4,0
2025-06-17 09:50:00+05:30,55863.4,55891.8,55829.55,55829.55,0
2025-06-17 09:55:00+05:30,55836.0,55873.5,55815.5,55870.3,0
2025-06-17 10:00:00+05:30,55871.15,55874.9,55802.45,55831.05,0
2025-06-17 10:05:00+05:30,55830.35,55851.65,55788.85,55842.35,0
2025-06-17 10:10:00+05:30,55839.05,55858.9,55816.35,55850.4,0
2025-06-17 10:15:00+05:30,55846.85,55910.3,55840.9,55908.95,0
2025-06-17 10:20:00+05:30,55908.95,55915.1,55887.55,55913.55,0
2025-06-17 10:25:00+05:30,55913.4,55923.3,55867.2,55888.8,0
2025-06-17 10:30:00+05:30,55888.65,55938.0,55877.1,55922.2,0
2025-06-17 10:35:00+05:30,55921.4,55958.35,55910.6,55931.95,0
2025-06-17 10:40:00+05:30,55931.1,55952.4,55910.3,55913.0,0
2025-06-17 10:45:00+05:30,55918.5,55918.5,55829.45,55844.1,0
2025-06-17 10:50:00+05:30,55844.5,55864.0,55835.35,55847.9,0
2025-06-17 10:55:00+05:30,55846.15,55848.85,55823.7,55827.0,0
2025-06-17 11:00:00+05:30,55828.7,55829.9,55796.75,55803.1,0
2025-06-17 11:05:00+05:30,55804.35,55828.0,55795.25,55816.95,0
2025-06-17 11:10:00+05:30,55810.25,55826.05,55795.55,55826.05,0
2025-06-17 11:15:00+05:30,55821.2,55826.5,55779.95,55791.5,0
2025-06-17 11:20:00+05:30,55791.75,55814.5,55778.5,55798.4,0
2025-06-17 11:25:00+05:30,55798.4,55824.6,55774.85,55815.55,0
2025-06-17 11:30:00+05:30,55816.95,55820.0,55794.1,55809.3,0
2025-06-17 11:35:00+05:30,55808.9,55809.65,55772.4,55805.55,0
2025-06-17 11:40:00+05:30,55804.2,55811.6,55784.0,55807.0,0
2025-06-17 11:45:00+05:30,55806.1,55811.4,55779.2,55780.75,0
2025-06-17 11:50:00+05:30,55779.15,55783.2,55747.6,55762.95,0
2025-06-17 11:55:00+05:30,55762.35,55771.85,55751.6,55760.1,0
2025-06-17 12:00:00+05:30,55759.3,55759.3,55734.3,55744.7,0
2025-06-17 12:05:00+05:30,55745.1,55767.2,55739.05,55764.9,0
2025-06-17 12:10:00+05:30,55764.7,55780.85,55720.2,55728.0,0
2025-06-17 12:15:00+05:30,55728.0,55750.2,55713.25,55733.2,0
2025-06-17 12:20:00+05:30,55735.65,55738.85,55707.0,55708.3,0
2025-06-17 12:25:00+05:30,55711.1,55720.65,55687.0,55708.55,0
2025-06-17 12:30:00+05:30,55707.35,55727.4,55700.3,55708.4,0
2025-06-17 12:35:00+05:30,55713.25,55725.55,55696.4,55710.3,0
2025-06-17 12:40:00+05:30,55714.95,55745.8,55702.45,55704.65,0
2025-06-17 12:45:00+05:30,55701.6,55722.0,55689.9,55697.85,0
2025-06-17 12:50:00+05:30,55697.65,55700.75,55652.85,55670.4,0
2025-06-17 12:55:00+05:30,55669.7,55692.05,55658.1,55680.3,0
2025-06-17 13:00:00+05:30,55678.45,55693.0,55663.35,55668.65,0
2025-06-17 13:05:00+05:30,55668.4,55697.05,55663.2,55694.5,0
2025-06-17 13:10:00+05:30,55694.65,55703.85,55681.05,55683.25,0
2025-06-17 13:15:00+05:30,55688.2,55704.2,55680.4,55685.2,0
2025-06-17 13:20:00+05:30,55684.9,55698.45,55651.1,55684.15,0
2025-06-17 13:25:00+05:30,55683.7,55691.55,55670.25,55672.1,0
2025-06-17 13:30:00+05:30,55670.8,55699.3,55668.0,55681.1,0
2025-06-17 13:35:00+05:30,55680.95,55694.1,55678.2,55686.05,0
2025-06-17 13:40:00+05:30,55688.75,55689.75,55666.85,55666.85,0
2025-06-17 13:45:00+05:30,55666.5,55672.15,55643.95,55656.35,0
2025-06-17 13:50:00+05:30,55656.5,55703.65,55649.8,55690.55,0
2025-06-17 13:55:00+05:30,55690.05,55712.45,55678.2,55692.85,0
2025-06-17 14:00:00+05:30,55692.85,55703.2,55670.1,55670.1,0
2025-06-17 14:05:00+05:30,55673.0,55719.65,55666.85,55713.9,0
2025-06-17 14:10:00+05:30,55715.1,55725.6,55701.8,55715.2,0
2025-06-17 14:15:00+05:30,55715.05,55721.9,55698.1,55716.05,0
2025-06-17 14:20:00+05:30,55720.2,55723.7,55690.6,55700.85,0
2025-06-17 14:25:00+05:30,55701.55,55730.25,55690.15,55709.55,0
2025-06-17 14:30:00+05:30,55708.45,55751.45,55707.95,55737.05,0
2025-06-17 14:35:00+05:30,55737.05,55752.8,55679.25,55686.55,0
2025-06-17 14:40:00+05:30,55680.6,55724.25,55680.6,55718.75,0
2025-06-17 14:45:00+05:30,55719.6,55739.0,55717.3,55725.4,0
2025-06-17 14:50:00+05:30,55725.45,55749.25,55704.05,55718.75,0
2025-06-17 14:55:00+05:30,55716.75,55736.2,55699.05,55729.35,0
2025-06-17 15:00:00+05:30,55733.65,55769.75,55702.5,55708.75,0
2025-06-17 15:05:00+05:30,55708.75,55743.25,55687.4,55735.15,0
2025-06-17 15:10:00+05:30,55735.15,55765.3,55709.5,55742.45,0
2025-06-17 15:15:00+05:30,55742.45,55743.6,55674.2,55682.3,0
2025-06-17 15:20:00+05:30,55685.5,55729.75,55682.7,55713.95,0
2025-06-17 15:25:00+05:30,55712.55,55721.25,55660.1,55678.7,0
2025-06-18 09:15:00+05:30,55544.95,55692.6,55511.8,55639.3,0
2025-06-18 09:20:00+05:30,55641.8,55755.1,55630.15,55724.45,0
2025-06-18 09:25:00+05:30,55720.4,55786.55,55698.45,55785.15,0
2025-06-18 09:30:00+05:30,55784.2,55873.6,55784.2,55837.85,0
2025-06-18 09:35:00+05:30,55837.0,55911.55,55837.0,55885.05,0
2025-06-18 09:40:00+05:30,55886.55,55924.05,55866.4,55895.6,0
2025-06-18 09:45:00+05:30,55896.55,55914.35,55860.2,55885.7,0
2025-06-18 09:50:00+05:30,55884.55,55909.7,55845.0,55852.75,0
2025-06-18 09:55:00+05:30,55850.1,55867.8,55833.05,55838.8,0
2025-06-18 10:00:00+05:30,55841.7,55924.65,55841.7,55912.35,0
2025-06-18 10:05:00+05:30,55912.3,55933.6,55890.6,55910.45,0
2025-06-18 10:10:00+05:30,55907.55,55921.65,55878.7,55889.4,0
2025-06-18 10:15:00+05:30,55889.4,55901.95,55845.05,55892.5,0
2025-06-18 10:20:00+05:30,55891.85,55905.3,55829.75,55834.15,0
2025-06-18 10:25:00+05:30,55832.85,55850.3,55809.25,55825.3,0
2025-06-18 10:30:00+05:30,55825.55,55848.05,55804.5,55806.25,0
2025-06-18 10:35:00+05:30,55802.8,55886.15,55775.6,55878.45,0
2025-06-18 10:40:00+05:30,55881.35,55901.65,55870.35,55897.8,0
2025-06-18 10:45:00+05:30,55894.5,55908.0,55848.1,55854.2,0
2025-06-18 10:50:00+05:30,55854.75,55870.9,55774.45,55784.45,0
2025-06-18 10:55:00+05:30,55783.1,55807.25,55762.9,55803.05,0
2025-06-18 11:00:00+05:30,55802.55,55803.25,55747.1,55750.3,0
2025-06-18 11:05:00+05:30,55753.2,55759.65,55715.6,55748.3,0
2025-06-18 11:10:00+05:30,55746.75,55760.45,55727.35,55752.6,0
2025-06-18 11:15:00+05:30,55748.75,55752.5,55700.65,55712.9,0
2025-06-18 11:20:00+05:30,55707.35,55714.3,55678.6,55687.4,0
2025-06-18 11:25:00+05:30,55687.4,55704.15,55674.05,55690.65,0
2025-06-18 11:30:00+05:30,55690.35,55691.2,55612.2,55621.45,0
2025-06-18 11:35:00+05:30,55617.75,55690.1,55617.6,55687.7,0
2025-06-18 11:40:00+05:30,55687.7,55718.5,55664.35,55702.95,0
2025-06-18 11:45:00+05:30,55702.55,55707.0,55680.1,55688.7,0
2025-06-18 11:50:00+05:30,55686.65,55688.55,55671.8,55678.45,0
2025-06-18 11:55:00+05:30,55677.7,55685.3,55650.45,55653.45,0
2025-06-18 12:00:00+05:30,55651.9,55715.85,55650.55,55713.85,0
2025-06-18 12:05:00+05:30,55712.5,55799.7,55704.8,55793.0,0
2025-06-18 12:10:00+05:30,55796.0,55797.1,55765.25,55776.2,0
2025-06-18 12:15:00+05:30,55776.9,55793.25,55771.8,55783.4,0
2025-06-18 12:20:00+05:30,55781.3,55789.15,55747.5,55757.65,0
2025-06-18 12:25:00+05:30,55758.3,55774.15,55739.4,55761.0,0
2025-06-18 12:30:00+05:30,55760.0,55791.55,55732.45,55768.4,0
2025-06-18 12:35:00+05:30,55770.35,55793.05,55766.3,55777.0,0
2025-06-18 12:40:00+05:30,55776.75,55779.55,55746.25,55747.75,0
2025-06-18 12:45:00+05:30,55746.7,55764.35,55712.3,55719.8,0
2025-06-18 12:50:00+05:30,55718.8,55756.0,55718.5,55744.55,0
2025-06-18 12:55:00+05:30,55743.7,55763.1,55732.3,55738.05,0
2025-06-18 13:00:00+05:30,55738.25,55769.5,55725.0,55746.65,0
2025-06-18 13:05:00+05:30,55745.35,55759.2,55731.65,55733.35,0
2025-06-18 13:10:00+05:30,55734.15,55776.9,55734.15,55770.15,0
2025-06-18 13:15:00+05:30,55770.5,55775.3,55737.9,55748.75,0
2025-06-18 13:20:00+05:30,55748.1,55762.55,55736.45,55748.75,0
2025-06-18 13:25:00+05:30,55748.7,55771.15,55742.85,55768.95,0
2025-06-18 13:30:00+05:30,55769.7,55796.05,55764.35,55796.05,0
2025-06-18 13:35:00+05:30,55794.55,55831.4,55793.65,55802.15,0
2025-06-18 13:40:00+05:30,55801.45,55819.3,55767.95,55770.85,0
2025-06-18 13:45:00+05:30,55770.95,55776.5,55718.7,55719.25,0
2025-06-18 13:50:00+05:30,55719.8,55724.8,55698.2,55707.75,0
2025-06-18 13:55:00+05:30,55704.35,55718.5,55681.85,55706.5,0
2025-06-18 14:00:00+05:30,55708.65,55712.05,55681.65,55710.35,0
2025-06-18 14:05:00+05:30,55708.95,55714.05,55690.6,55698.25,0
2025-06-18 14:10:00+05:30,55698.5,55710.65,55682.1,55694.7,0
2025-06-18 14:15:00+05:30,55695.85,55699.25,55666.55,55671.45,0
2025-06-18 14:20:00+05:30,55672.5,55685.95,55649.85,55650.15,0
2025-06-18 14:25:00+05:30,55652.25,55683.85,55641.1,55683.85,0
2025-06-18 14:30:00+05:30,55675.75,55756.65,55675.75,55754.3,0
2025-06-18 14:35:00+05:30,55751.9,55759.3,55714.25,55717.15,0
2025-06-18 14:40:00+05:30,55717.0,55756.8,55705.2,55751.7,0
2025-06-18 14:45:00+05:30,55752.2,55831.6,55739.6,55823.55,0
2025-06-18 14:50:00+05:30,55819.75,55823.65,55764.45,55802.7,0
2025-06-18 14:55:00+05:30,55802.0,55856.65,55795.9,55833.65,0
2025-06-18 15:00:00+05:30,55834.3,55858.95,55819.05,55824.7,0
2025-06-18 15:05:00+05:30,55824.7,55852.8,55824.7,55851.3,0
2025-06-18 15:10:00+05:30,55852.15,55857.05,55820.65,55823.25,0
2025-06-18 15:15:00+05:30,55827.2,55832.55,55799.05,55830.85,0
2025-06-18 15:20:00+05:30,55829.6,55857.85,55789.6,55791.8,0
2025-06-18 15:25:00+05:30,55793.55,55814.1,55775.05,55802.85,0
2025-06-19 09:15:00+05:30,55784.85,55861.0,55689.45,55717.6,0
2025-06-19 09:20:00+05:30,55718.0,55833.2,55684.7,55826.75,0
2025-06-19 09:25:00+05:30,55825.75,55884.7,55825.75,55872.35,0
2025-06-19 09:30:00+05:30,55867.35,55898.25,55831.35,55887.6,0
2025-06-19 09:35:00+05:30,55888.05,55926.9,55872.0,55878.55,0
2025-06-19 09:40:00+05:30,55879.75,55905.25,55867.35,55895.2,0
2025-06-19 09:45:00+05:30,55895.1,55942.45,55847.7,55852.9,0
2025-06-19 09:50:00+05:30,55851.7,55869.15,55813.6,55819.5,0
2025-06-19 09:55:00+05:30,55822.4,55877.75,55793.5,55863.4,0
2025-06-19 10:00:00+05:30,55862.2,55863.35,55777.15,55803.15,0
2025-06-19 10:05:00+05:30,55802.2,55818.8,55781.8,55793.95,0
2025-06-19 10:10:00+05:30,55796.05,55838.35,55792.25,55809.95,0
2025-06-19 10:15:00+05:30,55808.6,55818.05,55775.65,55787.45,0
2025-06-19 10:20:00+05:30,55787.35,55802.25,55768.1,55791.4,0
2025-06-19 10:25:00+05:30,55793.1,55802.95,55753.95,55773.95,0
2025-06-19 10:30:00+05:30,55772.95,55775.7,55708.05,55713.0,0
2025-06-19 10:35:00+05:30,55715.35,55748.55,55702.6,55743.9,0
2025-06-19 10:40:00+05:30,55738.35,55750.5,55720.7,55728.1,0
2025-06-19 10:45:00+05:30,55730.35,55748.75,55714.15,55731.1,0
2025-06-19 10:50:00+05:30,55735.65,55750.75,55718.55,55723.1,0
2025-06-19 10:55:00+05:30,55729.35,55748.5,55720.15,55727.15,0
2025-06-19 11:00:00+05:30,55726.75,55747.55,55711.15,55723.0,0
2025-06-19 11:05:00+05:30,55723.8,55725.15,55663.95,55669.5,0
2025-06-19 11:10:00+05:30,55665.6,55691.45,55661.8,55685.35,0
2025-06-19 11:15:00+05:30,55686.5,55688.4,55632.8,55649.1,0
2025-06-19 11:20:00+05:30,55650.25,55659.15,55627.4,55627.4,0
2025-06-19 11:25:00+05:30,55627.85,55645.65,55611.55,55632.0,0
2025-06-19 11:30:00+05:30,55633.95,55691.6,55629.15,55686.85,0
2025-06-19 11:35:00+05:30,55683.5,55688.9,55633.4,55642.4,0
2025-06-19 11:40:00+05:30,55643.15,55694.05,55642.35,55648.25,0
2025-06-19 11:45:00+05:30,55647.0,55670.15,55645.95,55667.05,0
2025-06-19 11:50:00+05:30,55663.65,55673.25,55644.95,55657.8,0
2025-06-19 11:55:00+05:30,55657.4,55681.55,55649.4,55669.15,0
2025-06-19 12:00:00+05:30,55667.3,55667.35,55628.8,55648.45,0
2025-06-19 12:05:00+05:30,55650.6,55680.5,55640.85,55661.45,0
2025-06-19 12:10:00+05:30,55664.35,55672.2,55644.2,55653.9,0
2025-06-19 12:15:00+05:30,55653.2,55657.9,55637.35,55645.05,0
2025-06-19 12:20:00+05:30,55644.75,55656.2,55632.45,55653.75,0
2025-06-19 12:25:00+05:30,55655.35,55655.35,55625.4,55630.3,0
2025-06-19 12:30:00+05:30,55631.85,55636.4,55607.35,55616.6,0
2025-06-19 12:35:00+05:30,55616.5,55630.85,55600.35,55607.45,0
2025-06-19 12:40:00+05:30,55607.7,55608.85,55561.8,55578.35,0
2025-06-19 12:45:00+05:30,55577.95,55593.4,55539.9,55593.4,0
2025-06-19 12:50:00+05:30,55594.05,55632.8,55579.05,55620.1,0
2025-06-19 12:55:00+05:30,55620.35,55634.7,55614.7,55634.35,0
2025-06-19 13:00:00+05:30,55633.5,55638.5,55596.55,55632.15,0
2025-06-19 13:05:00+05:30,55630.4,55706.8,55628.05,55682.8,0
2025-06-19 13:10:00+05:30,55681.95,55688.3,55638.1,55653.3,0
2025-06-19 13:15:00+05:30,55652.95,55664.0,55635.5,55651.1,0
2025-06-19 13:20:00+05:30,55652.15,55653.7,55631.25,55643.25,0
2025-06-19 13:25:00+05:30,55642.9,55657.8,55619.0,55620.15,0
2025-06-19 13:30:00+05:30,55619.6,55646.05,55606.85,55626.25,0
2025-06-19 13:35:00+05:30,55631.15,55641.75,55605.9,55635.25,0
2025-06-19 13:40:00+05:30,55636.25,55643.3,55596.35,55599.2,0
2025-06-19 13:45:00+05:30,55602.15,55619.7,55592.7,55613.5,0
2025-06-19 13:50:00+05:30,55613.95,55640.0,55608.15,55635.25,0
2025-06-19 13:55:00+05:30,55637.45,55656.3,55606.45,55653.8,0
2025-06-19 14:00:00+05:30,55661.75,55693.15,55632.3,55665.75,0
2025-06-19 14:05:00+05:30,55665.45,55710.35,55654.95,55689.6,0
2025-06-19 14:10:00+05:30,55690.85,55706.45,55657.95,55678.25,0
2025-06-19 14:15:00+05:30,55677.1,55684.15,55654.55,55672.65,0
2025-06-19 14:20:00+05:30,55673.35,55705.35,55650.7,55650.7,0
2025-06-19 14:25:00+05:30,55650.95,55657.65,55613.05,55636.95,0
2025-06-19 14:30:00+05:30,55637.1,55673.8,55633.75,55660.3,0
2025-06-19 14:35:00+05:30,55659.45,55664.8,55627.75,55642.1,0
2025-06-19 14:40:00+05:30,55642.25,55642.5,55576.3,55618.5,0
2025-06-19 14:45:00+05:30,55619.8,55634.65,55613.35,55625.5,0
2025-06-19 14:50:00+05:30,55625.5,55658.05,55619.3,55642.95,0
2025-06-19 14:55:00+05:30,55638.6,55650.95,55620.1,55647.8,0
2025-06-19 15:00:00+05:30,55648.7,55648.9,55597.8,55612.15,0
2025-06-19 15:05:00+05:30,55612.15,55620.45,55587.35,55602.35,0
2025-06-19 15:10:00+05:30,55602.35,55605.75,55562.15,55565.6,0
2025-06-19 15:15:00+05:30,55565.6,55597.9,55550.05,55561.85,0
2025-06-19 15:20:00+05:30,55561.85,55588.75,55527.0,55538.55,0
2025-06-19 15:25:00+05:30,55538.55,55542.85,55475.45,55497.05,0
2025-06-20 09:15:00+05:30,55566.7,55833.6,55566.4,55770.75,0
2025-06-20 09:20:00+05:30,55769.45,55794.55,55673.9,55727.9,0
2025-06-20 09:25:00+05:30,55728.1,55757.85,55658.1,55708.05,0
2025-06-20 09:30:00+05:30,55709.4,55732.2,55668.75,55709.0,0
2025-06-20 09:35:00+05:30,55707.25,55737.1,55692.9,55711.3,0
2025-06-20 09:40:00+05:30,55712.55,55786.55,55703.15,55776.65,0
2025-06-20 09:45:00+05:30,55776.2,55792.4,55759.0,55767.9,0
2025-06-20 09:50:00+05:30,55766.15,55775.85,55736.65,55763.15,0
2025-06-20 09:55:00+05:30,55764.85,55786.2,55739.7,55776.95,0
2025-06-20 10:00:00+05:30,55775.7,55786.95,55754.75,55772.35,0
2025-06-20 10:05:00+05:30,55775.9,55802.75,55739.55,55743.6,0
2025-06-20 10:10:00+05:30,55743.45,55800.35,55741.4,55799.7,0
2025-06-20 10:15:00+05:30,55798.2,55877.15,55796.25,55864.55,0
2025-06-20 10:20:00+05:30,55865.7,55963.6,55865.7,55915.35,0
2025-06-20 10:25:00+05:30,55916.65,56035.55,55916.35,56000.0,0
2025-06-20 10:30:00+05:30,55998.3,56113.35,55992.2,56074.45,0
2025-06-20 10:35:00+05:30,56075.45,56094.2,56047.05,56068.4,0
2025-06-20 10:40:00+05:30,56065.3,56119.95,56051.7,56065.0,0
2025-06-20 10:45:00+05:30,56064.3,56083.0,56043.25,56056.35,0
2025-06-20 10:50:00+05:30,56057.8,56105.85,56055.0,56092.3,0
2025-06-20 10:55:00+05:30,56093.9,56096.85,56007.0,56021.8,0
2025-06-20 11:00:00+05:30,56019.95,56055.95,56019.95,56047.2,0
2025-06-20 11:05:00+05:30,56048.0,56095.35,56042.95,56086.5,0
