Datetime,Open,High,Low,Close,Volume
2025-03-17 12:35:00+05:30,48356.65,48375.3,48343.5,48367.9,0
2025-03-17 12:40:00+05:30,48367.4,48392.1,48360.55,48390.25,0
2025-03-17 12:45:00+05:30,48390.55,48391.1,48349.15,48349.15,0
2025-03-17 12:50:00+05:30,48350.2,48357.15,48331.85,48355.2,0
2025-03-17 12:55:00+05:30,48356.6,48385.9,48353.3,48374.0,0
2025-03-17 13:00:00+05:30,48375.3,48382.65,48335.55,48359.85,0
2025-03-17 13:05:00+05:30,48359.85,48361.95,48310.35,48335.8,0
2025-03-17 13:10:00+05:30,48335.95,48382.65,48334.15,48382.65,0
2025-03-17 13:15:00+05:30,48382.55,48401.45,48378.2,48391.05,0
2025-03-17 13:20:00+05:30,48391.6,48400.25,48368.15,48400.0,0
2025-03-17 13:25:00+05:30,48401.2,48423.6,48379.35,48421.15,0
2025-03-17 13:30:00+05:30,48426.35,48426.35,48380.1,48383.55,0
2025-03-17 13:35:00+05:30,48383.85,48384.25,48354.75,48368.9,0
2025-03-17 13:40:00+05:30,48367.4,48388.1,48356.05,48383.6,0
2025-03-17 13:45:00+05:30,48383.6,48393.15,48303.95,48310.3,0
2025-03-17 13:50:00+05:30,48308.45,48324.1,48288.3,48311.35,0
2025-03-17 13:55:00+05:30,48309.75,48378.9,48307.6,48371.1,0
2025-03-17 14:00:00+05:30,48372.05,48381.3,48345.7,48347.3,0
2025-03-17 14:05:00+05:30,48349.9,48441.7,48341.15,48441.6,0
2025-03-17 14:10:00+05:30,48440.3,48449.3,48417.95,48427.85,0
2025-03-17 14:15:00+05:30,48430.0,48434.5,48405.75,48428.25,0
2025-03-17 14:20:00+05:30,48429.05,48438.1,48389.45,48396.8,0
2025-03-17 14:25:00+05:30,48394.8,48406.05,48373.0,48390.45,0
2025-03-17 14:30:00+05:30,48390.35,48405.7,48365.8,48394.0,0
2025-03-17 14:35:00+05:30,48396.55,48404.65,48354.4,48357.15,0
2025-03-17 14:40:00+05:30,48357.15,48360.65,48331.55,48355.3,0
2025-03-17 14:45:00+05:30,48354.55,48365.65,48343.7,48359.0,0
2025-03-17 14:50:00+05:30,48358.85,48393.2,48352.55,48389.7,0
2025-03-17 14:55:00+05:30,48387.65,48410.25,48376.6,48377.75,0
2025-03-17 15:00:00+05:30,48377.85,48382.3,48355.25,48359.8,0
2025-03-17 15:05:00+05:30,48359.8,48365.55,48348.1,48365.55,0
2025-03-17 15:10:00+05:30,48365.55,48370.1,48350.45,48359.3,0
2025-03-17 15:15:00+05:30,48359.3,48368.45,48346.4,48365.85,0
2025-03-17 15:20:00+05:30,48365.85,48367.3,48334.1,48350.7,0
2025-03-17 15:25:00+05:30,48350.7,48376.05,48331.5,48347.05,0
2025-03-18 09:15:00+05:30,48792.9,48824.7,48629.45,48728.45,0
2025-03-18 09:20:00+05:30,48729.85,48812.0,48704.4,48811.95,0
2025-03-18 09:25:00+05:30,48809.6,48863.1,48786.8,48812.8,0
2025-03-18 09:30:00+05:30,48811.55,48909.6,48796.75,48859.4,0
2025-03-18 09:35:00+05:30,48862.8,48914.15,48846.05,48908.3,0
2025-03-18 09:40:00+05:30,48907.4,48926.7,48877.65,48888.2,0
2025-03-18 09:45:00+05:30,48889.15,48933.6,48858.9,48883.55,0
2025-03-18 09:50:00+05:30,48883.4,48891.65,48851.05,48856.6,0
2025-03-18 09:55:00+05:30,48857.8,48887.2,48801.85,48879.8,0
2025-03-18 10:00:00+05:30,48878.2,48991.4,48878.2,48974.9,0
2025-03-18 10:05:00+05:30,48975.1,48996.0,48953.1,48980.95,0
2025-03-18 10:10:00+05:30,48983.7,49009.3,48948.55,48994.95,0
2025-03-18 10:15:00+05:30,48997.15,49031.05,48971.35,49031.05,0
2025-03-18 10:20:00+05:30,49030.65,49035.8,48980.55,48985.05,0
2025-03-18 10:25:00+05:30,48984.3,49023.9,48966.35,49023.8,0
2025-03-18 10:30:00+05:30,49025.9,49036.6,48994.15,49008.85,0
2025-03-18 10:35:00+05:30,49012.2,49025.1,48996.0,49012.1,0
2025-03-18 10:40:00+05:30,49010.6,49041.15,48991.95,49030.95,0
2025-03-18 10:45:00+05:30,49031.65,49032.85,48981.05,48984.75,0
2025-03-18 10:50:00+05:30,48984.65,49053.1,48975.25,49016.65,0
2025-03-18 10:55:00+05:30,49016.3,49034.5,48992.1,48994.2,0
2025-03-18 11:00:00+05:30,48996.5,49017.55,48979.65,49002.2,0
2025-03-18 11:05:00+05:30,48998.6,48998.6,48963.45,48989.9,0
2025-03-18 11:10:00+05:30,48988.4,49032.9,48985.2,49022.35,0
2025-03-18 11:15:00+05:30,49022.1,49035.15,49004.3,49029.4,0
2025-03-18 11:20:00+05:30,49029.55,49032.65,49008.05,49022.65,0
2025-03-18 11:25:00+05:30,49022.05,49024.55,48982.1,49012.65,0
2025-03-18 11:30:00+05:30,49010.85,49050.5,49003.25,49035.3,0
2025-03-18 11:35:00+05:30,49035.65,49053.85,49014.25,49040.85,0
2025-03-18 11:40:00+05:30,49040.6,49041.05,48997.75,49004.25,0
2025-03-18 11:45:00+05:30,49002.9,49040.05,48988.65,49028.85,0
2025-03-18 11:50:00+05:30,49028.85,49076.35,49022.8,49053.15,0
2025-03-18 11:55:00+05:30,49051.95,49064.75,49034.4,49052.9,0
2025-03-18 12:00:00+05:30,49050.9,49069.5,49044.15,49066.0,0
2025-03-18 12:05:00+05:30,49067.6,49086.75,49036.05,49082.5,0
2025-03-18 12:10:00+05:30,49080.95,49104.15,49074.85,49089.4,0
2025-03-18 12:15:00+05:30,49090.25,49109.0,49058.75,49065.35,0
2025-03-18 12:20:00+05:30,49065.9,49121.05,49060.25,49082.2,0
2025-03-18 12:25:00+05:30,49082.6,49085.65,49010.6,49012.65,0
2025-03-18 12:30:00+05:30,49007.75,49040.45,48969.5,49004.5,0
2025-03-18 12:35:00+05:30,49003.2,49014.35,48961.45,48988.55,0
2025-03-18 12:40:00+05:30,48985.95,49009.95,48945.7,48952.15,0
2025-03-18 12:45:00+05:30,48952.55,48972.25,48908.2,48912.15,0
2025-03-18 12:50:00+05:30,48913.0,48996.4,48909.95,48982.5,0
2025-03-18 12:55:00+05:30,48985.7,48997.4,48960.1,48997.4,0
2025-03-18 13:00:00+05:30,49000.6,49017.65,48991.0,48997.7,0
2025-03-18 13:05:00+05:30,48998.3,49023.5,48986.2,49011.85,0
2025-03-18 13:10:00+05:30,49012.65,49033.45,48996.0,49028.85,0
2025-03-18 13:15:00+05:30,49030.85,49093.3,49024.8,49091.0,0
2025-03-18 13:20:00+05:30,49090.35,49099.2,49071.95,49083.35,0
2025-03-18 13:25:00+05:30,49088.75,49088.75,49068.75,49084.2,0
2025-03-18 13:30:00+05:30,49086.4,49113.65,49080.8,49082.8,0
2025-03-18 13:35:00+05:30,49085.95,49135.85,49077.15,49126.9,0
2025-03-18 13:40:00+05:30,49127.2,49144.55,49118.8,49138.15,0
2025-03-18 13:45:00+05:30,49139.7,49145.95,49110.15,49117.05,0
2025-03-18 13:50:00+05:30,49119.5,49159.05,49113.55,49150.35,0
2025-03-18 13:55:00+05:30,49154.55,49173.1,49141.0,49151.8,0
2025-03-18 14:00:00+05:30,49151.9,49174.45,49139.85,49146.5,0
2025-03-18 14:05:00+05:30,49145.85,49154.3,49118.55,49136.75,0
2025-03-18 14:10:00+05:30,49134.55,49137.95,49121.9,49125.55,0
2025-03-18 14:15:00+05:30,49128.8,49141.0,49109.75,49128.6,0
2025-03-18 14:20:00+05:30,49129.05,49168.0,49123.4,49158.1,0
2025-03-18 14:25:00+05:30,49159.4,49192.3,49143.5,49184.55,0
2025-03-18 14:30:00+05:30,49185.75,49203.1,49174.55,49186.95,0
2025-03-18 14:35:00+05:30,49187.8,49193.8,49170.2,49177.0,0
2025-03-18 14:40:00+05:30,49178.8,49216.15,49173.05,49209.75,0
2025-03-18 14:45:00+05:30,49212.45,49244.05,49209.3,49239.25,0
2025-03-18 14:50:00+05:30,49241.7,49271.7,49231.95,49265.95,0
2025-03-18 14:55:00+05:30,49270.35,49314.0,49264.75,49294.6,0
2025-03-18 15:00:00+05:30,49295.3,49309.55,49275.15,49278.75,0
2025-03-18 15:05:00+05:30,49278.75,49283.7,49249.15,49276.95,0
2025-03-18 15:10:00+05:30,49276.95,49306.8,49273.1,49303.1,0
2025-03-18 15:15:00+05:30,49303.1,49351.85,49291.3,49351.85,0
2025-03-18 15:20:00+05:30,49351.75,49400.3,49347.15,49399.25,0
2025-03-18 15:25:00+05:30,49399.25,49399.25,49357.6,49375.55,0
2025-03-19 09:15:00+05:30,49375.4,49607.55,49324.8,49607.55,0
2025-03-19 09:20:00+05:30,49601.85,49601.85,49457.35,49464.75,0
2025-03-19 09:25:00+05:30,49467.95,49524.75,49432.45,49519.65,0
2025-03-19 09:30:00+05:30,49516.8,49531.65,49473.25,49500.25,0
2025-03-19 09:35:00+05:30,49499.3,49509.0,49401.4,49412.05,0
2025-03-19 09:40:00+05:30,49412.4,49476.75,49394.4,49472.0,0
2025-03-19 09:45:00+05:30,49472.35,49501.6,49450.2,49476.0,0
2025-03-19 09:50:00+05:30,49474.1,49548.75,49449.35,49535.0,0
2025-03-19 09:55:00+05:30,49535.4,49537.4,49468.35,49526.2,0
2025-03-19 10:00:00+05:30,49526.0,49563.1,49523.5,49556.2,0
2025-03-19 10:05:00+05:30,49554.95,49572.15,49511.75,49512.1,0
2025-03-19 10:10:00+05:30,49511.4,49559.8,49496.8,49546.6,0
2025-03-19 10:15:00+05:30,49548.5,49636.0,49547.9,49634.15,0
2025-03-19 10:20:00+05:30,49634.15,49662.7,49626.8,49658.35,0
2025-03-19 10:25:00+05:30,49658.45,49668.2,49626.85,49668.2,0
2025-03-19 10:30:00+05:30,49665.1,49678.15,49632.85,49649.95,0
2025-03-19 10:35:00+05:30,49651.05,49670.45,49649.1,49669.4,0
2025-03-19 10:40:00+05:30,49669.7,49720.8,49658.4,49715.1,0
2025-03-19 10:45:00+05:30,49714.6,49749.0,49660.8,49670.6,0
2025-03-19 10:50:00+05:30,49671.75,49690.35,49638.9,49677.4,0
2025-03-19 10:55:00+05:30,49678.65,49707.4,49669.4,49695.15,0
2025-03-19 11:00:00+05:30,49696.0,49728.4,49696.0,49713.1,0
2025-03-19 11:05:00+05:30,49712.45,49717.35,49695.1,49711.75,0
2025-03-19 11:10:00+05:30,49711.2,49724.65,49671.85,49719.9,0
2025-03-19 11:15:00+05:30,49720.7,49738.1,49699.25,49725.15,0
2025-03-19 11:20:00+05:30,49726.2,49755.25,49694.95,49700.85,0
2025-03-19 11:25:00+05:30,49695.15,49715.65,49674.7,49712.5,0
2025-03-19 11:30:00+05:30,49712.6,49718.0,49682.1,49708.95,0
2025-03-19 11:35:00+05:30,49707.8,49714.5,49690.65,49699.4,0
2025-03-19 11:40:00+05:30,49698.0,49726.55,49687.55,49694.2,0
2025-03-19 11:45:00+05:30,49693.6,49719.2,49671.55,49713.25,0
2025-03-19 11:50:00+05:30,49714.5,49730.3,49707.0,49721.0,0
2025-03-19 11:55:00+05:30,49718.75,49729.8,49706.95,49721.5,0
2025-03-19 12:00:00+05:30,49719.4,49723.45,49699.4,49704.0,0
2025-03-19 12:05:00+05:30,49707.35,49713.25,49669.25,49685.0,0
2025-03-19 12:10:00+05:30,49680.4,49708.2,49672.8,49689.9,0
2025-03-19 12:15:00+05:30,49691.1,49741.15,49690.95,49733.1,0
2025-03-19 12:20:00+05:30,49730.0,49773.8,49721.05,49747.65,0
2025-03-19 12:25:00+05:30,49751.0,49767.3,49728.85,49733.1,0
2025-03-19 12:30:00+05:30,49732.75,49741.85,49721.65,49739.45,0
2025-03-19 12:35:00+05:30,49740.2,49759.45,49733.7,49734.5,0
2025-03-19 12:40:00+05:30,49736.85,49747.35,49727.65,49733.7,0
2025-03-19 12:45:00+05:30,49734.0,49777.5,49734.0,49776.5,0
2025-03-19 12:50:00+05:30,49775.65,49784.7,49751.15,49764.4,0
2025-03-19 12:55:00+05:30,49766.0,49785.15,49748.8,49779.05,0
2025-03-19 13:00:00+05:30,49778.4,49807.55,49762.6,49762.6,0
2025-03-19 13:05:00+05:30,49762.45,49777.15,49719.4,49725.75,0
2025-03-19 13:10:00+05:30,49722.65,49745.95,49692.5,49743.2,0
2025-03-19 13:15:00+05:30,49743.1,49758.9,49730.1,49748.1,0
2025-03-19 13:20:00+05:30,49748.45,49775.55,49738.2,49774.15,0
2025-03-19 13:25:00+05:30,49772.8,49772.8,49747.25,49762.25,0
2025-03-19 13:30:00+05:30,49763.7,49781.5,49756.75,49763.6,0
2025-03-19 13:35:00+05:30,49763.8,49787.0,49751.5,49780.6,0
2025-03-19 13:40:00+05:30,49784.1,49785.8,49759.75,49783.4,0
2025-03-19 13:45:00+05:30,49784.75,49785.35,49764.85,49774.75,0
2025-03-19 13:50:00+05:30,49775.7,49776.5,49757.1,49764.25,0
2025-03-19 13:55:00+05:30,49764.95,49775.35,49743.8,49764.95,0
2025-03-19 14:00:00+05:30,49767.15,49775.2,49748.3,49774.55,0
2025-03-19 14:05:00+05:30,49778.1,49780.65,49750.7,49758.4,0
2025-03-19 14:10:00+05:30,49759.15,49775.7,49735.7,49743.8,0
2025-03-19 14:15:00+05:30,49742.75,49761.9,49732.1,49759.15,0
2025-03-19 14:20:00+05:30,49761.15,49772.5,49747.8,49768.55,0
2025-03-19 14:25:00+05:30,49767.15,49770.65,49747.6,49763.4,0
2025-03-19 14:30:00+05:30,49762.9,49765.05,49734.35,49763.6,0
2025-03-19 14:35:00+05:30,49763.1,49790.9,49753.0,49789.85,0
2025-03-19 14:40:00+05:30,49789.4,49791.5,49763.0,49785.6,0
2025-03-19 14:45:00+05:30,49786.3,49786.6,49748.95,49771.75,0
2025-03-19 14:50:00+05:30,49770.9,49791.05,49763.25,49767.25,0
2025-03-19 14:55:00+05:30,49769.5,49786.8,49750.2,49785.65,0
2025-03-19 15:00:00+05:30,49786.7,49786.7,49724.75,49725.1,0
2025-03-19 15:05:00+05:30,49725.1,49726.7,49678.55,49709.6,0
2025-03-19 15:10:00+05:30,49709.6,49724.35,49685.0,49705.45,0
2025-03-19 15:15:00+05:30,49705.45,49714.0,49688.05,49690.05,0
2025-03-19 15:20:00+05:30,49690.05,49713.0,49672.85,49709.7,0
2025-03-19 15:25:00+05:30,49709.7,49752.95,49683.75,49727.1,0
2025-03-20 09:15:00+05:30,49947.6,50035.75,49885.95,49997.25,0
2025-03-20 09:20:00+05:30,50001.6,50013.85,49934.15,50006.5,0
2025-03-20 09:25:00+05:30,50003.65,50005.8,49913.45,49977.3,0
2025-03-20 09:30:00+05:30,49974.4,49992.0,49915.5,49939.05,0
2025-03-20 09:35:00+05:30,49938.25,49951.95,49859.1,49865.15,0
2025-03-20 09:40:00+05:30,49864.85,49911.85,49841.55,49889.95,0
2025-03-20 09:45:00+05:30,49891.0,49893.9,49782.55,49791.6,0
2025-03-20 09:50:00+05:30,49793.8,49838.35,49776.8,49811.15,0
2025-03-20 09:55:00+05:30,49811.75,49848.15,49781.8,49787.9,0
2025-03-20 10:00:00+05:30,49786.85,49880.0,49771.65,49874.15,0
2025-03-20 10:05:00+05:30,49876.35,49876.7,49780.9,49826.4,0
2025-03-20 10:10:00+05:30,49827.2,49848.55,49789.65,49819.2,0
2025-03-20 10:15:00+05:30,49818.5,49899.3,49808.15,49879.05,0
2025-03-20 10:20:00+05:30,49878.4,49903.3,49863.35,49866.8,0
2025-03-20 10:25:00+05:30,49866.4,49897.1,49861.45,49885.25,0
2025-03-20 10:30:00+05:30,49885.5,49909.75,49870.2,49879.1,0
2025-03-20 10:35:00+05:30,49879.6,49899.9,49864.3,49888.7,0
2025-03-20 10:40:00+05:30,49887.85,49898.15,49856.55,49861.6,0
2025-03-20 10:45:00+05:30,49859.7,49889.05,49843.6,49880.65,0
2025-03-20 10:50:00+05:30,49880.65,49880.8,49851.05,49862.45,0
2025-03-20 10:55:00+05:30,49860.25,49886.9,49856.15,49862.45,0
2025-03-20 11:00:00+05:30,49862.35,49884.55,49858.65,49871.15,0
2025-03-20 11:05:00+05:30,49870.65,49894.55,49870.65,49879.3,0
2025-03-20 11:10:00+05:30,49878.0,49922.4,49877.35,49906.75,0
2025-03-20 11:15:00+05:30,49908.3,49923.6,49876.15,49877.4,0
2025-03-20 11:20:00+05:30,49878.1,49880.8,49843.6,49865.3,0
2025-03-20 11:25:00+05:30,49865.8,49868.15,49833.95,49851.15,0
2025-03-20 11:30:00+05:30,49850.75,49860.15,49839.1,49843.05,0
2025-03-20 11:35:00+05:30,49844.2,49868.95,49838.45,49847.55,0
2025-03-20 11:40:00+05:30,49848.7,49859.4,49836.4,49847.7,0
2025-03-20 11:45:00+05:30,49847.5,49851.25,49819.35,49822.0,0
2025-03-20 11:50:00+05:30,49819.2,49855.2,49818.25,49843.45,0
2025-03-20 11:55:00+05:30,49843.5,49869.0,49842.8,49849.15,0
2025-03-20 12:00:00+05:30,49845.4,49857.0,49840.85,49845.9,0
2025-03-20 12:05:00+05:30,49845.7,49856.05,49838.05,49846.5,0
2025-03-20 12:10:00+05:30,49845.65,49859.55,49833.35,49855.75,0
2025-03-20 12:15:00+05:30,49855.85,49872.05,49846.1,49869.15,0
2025-03-20 12:20:00+05:30,49868.25,49874.5,49835.1,49850.05,0
2025-03-20 12:25:00+05:30,49846.4,49851.05,49827.6,49846.8,0
2025-03-20 12:30:00+05:30,49846.8,49858.8,49835.5,49852.25,0
2025-03-20 12:35:00+05:30,49853.3,49893.9,49850.45,49893.9,0
2025-03-20 12:40:00+05:30,49892.15,49899.65,49867.3,49883.6,0
2025-03-20 12:45:00+05:30,49882.45,49905.8,49874.6,49901.8,0
2025-03-20 12:50:00+05:30,49901.25,49928.4,49885.2,49895.5,0
2025-03-20 12:55:00+05:30,49894.4,49918.1,49883.9,49916.65,0
2025-03-20 13:00:00+05:30,49915.5,49918.35,49883.05,49889.1,0
2025-03-20 13:05:00+05:30,49894.2,49940.45,49880.85,49921.0,0
2025-03-20 13:10:00+05:30,49923.25,49981.45,49918.7,49963.95,0
2025-03-20 13:15:00+05:30,49970.15,50002.85,49945.2,49997.45,0
2025-03-20 13:20:00+05:30,49999.3,50050.3,49983.5,50030.0,0
2025-03-20 13:25:00+05:30,50033.5,50039.45,49980.5,50001.05,0
2025-03-20 13:30:00+05:30,50005.95,50039.45,49999.7,50020.0,0
2025-03-20 13:35:00+05:30,50026.35,50051.8,50013.0,50029.2,0
2025-03-20 13:40:00+05:30,50029.2,50060.75,50019.9,50048.05,0
2025-03-20 13:45:00+05:30,50049.9,50071.75,50040.9,50069.55,0
2025-03-20 13:50:00+05:30,50069.95,50128.75,50055.8,50103.25,0
2025-03-20 13:55:00+05:30,50105.3,50129.6,50091.35,50122.15,0
2025-03-20 14:00:00+05:30,50120.4,50128.6,50092.0,50113.85,0
2025-03-20 14:05:00+05:30,50112.2,50124.65,50070.25,50074.3,0
2025-03-20 14:10:00+05:30,50074.85,50082.8,50045.8,50048.4,0
2025-03-20 14:15:00+05:30,50045.0,50069.15,50026.95,50054.1,0
2025-03-20 14:20:00+05:30,50054.1,50109.95,50038.3,50106.85,0
2025-03-20 14:25:00+05:30,50106.25,50137.4,50086.05,50134.6,0
2025-03-20 14:30:00+05:30,50129.25,50155.3,50119.2,50125.75,0
2025-03-20 14:35:00+05:30,50129.75,50138.0,50111.1,50111.1,0
2025-03-20 14:40:00+05:30,50116.85,50120.05,50090.3,50098.95,0
2025-03-20 14:45:00+05:30,50102.55,50135.4,50087.35,50108.3,0
2025-03-20 14:50:00+05:30,50115.15,50142.0,50107.25,50119.05,0
2025-03-20 14:55:00+05:30,50117.25,50136.1,50097.1,50110.9,0
2025-03-20 15:00:00+05:30,50113.45,50123.2,50084.05,50087.05,0
2025-03-20 15:05:00+05:30,50087.05,50089.0,50066.4,50085.1,0
2025-03-20 15:10:00+05:30,50085.1,50088.85,50040.45,50042.05,0
2025-03-20 15:15:00+05:30,50042.05,50066.1,50024.75,50050.0,0
2025-03-20 15:20:00+05:30,50050.0,50052.35,50021.45,50036.5,0
2025-03-20 15:25:00+05:30,50036.5,50071.4,49984.7,49993.8,0
2025-03-21 09:15:00+05:30,49927.1,50151.95,49891.95,50122.95,0
2025-03-21 09:20:00+05:30,50116.8,50116.8,50007.7,50023.9,0
2025-03-21 09:25:00+05:30,50023.1,50072.05,50004.2,50057.65,0
2025-03-21 09:30:00+05:30,50049.6,50096.1,49997.7,50096.1,0
2025-03-21 09:35:00+05:30,50095.9,50131.25,50071.4,50126.85,0
2025-03-21 09:40:00+05:30,50131.65,50195.15,50097.1,50186.6,0
2025-03-21 09:45:00+05:30,50187.35,50193.75,50148.25,50152.35,0
2025-03-21 09:50:00+05:30,50152.95,50198.65,50144.75,50168.35,0
2025-03-21 09:55:00+05:30,50166.3,50201.65,50164.65,50200.8,0
2025-03-21 10:00:00+05:30,50201.4,50210.7,50139.85,50165.3,0
2025-03-21 10:05:00+05:30,50164.95,50236.8,50164.95,50224.65,0
2025-03-21 10:10:00+05:30,50222.85,50228.4,50202.1,50221.55,0
2025-03-21 10:15:00+05:30,50220.15,50241.7,50195.45,50238.9,0
2025-03-21 10:20:00+05:30,50239.55,50270.55,50228.65,50258.65,0
2025-03-21 10:25:00+05:30,50257.9,50359.25,50247.6,50359.25,0
2025-03-21 10:30:00+05:30,50362.95,50373.1,50323.05,50334.5,0
2025-03-21 10:35:00+05:30,50331.15,50348.5,50294.1,50331.65,0
2025-03-21 10:40:00+05:30,50331.65,50360.7,50322.75,50344.15,0
2025-03-21 10:45:00+05:30,50345.0,50458.85,50343.5,50450.7,0
2025-03-21 10:50:00+05:30,50447.85,50476.25,50436.9,50445.1,0
2025-03-21 10:55:00+05:30,50446.9,50459.95,50413.75,50454.55,0
2025-03-21 11:00:00+05:30,50455.4,50500.8,50455.4,50476.3,0
2025-03-21 11:05:00+05:30,50476.95,50501.2,50457.25,50459.45,0
2025-03-21 11:10:00+05:30,50461.0,50499.9,50443.05,50479.05,0
2025-03-21 11:15:00+05:30,50480.3,50500.7,50457.65,50492.5,0
2025-03-21 11:20:00+05:30,50494.35,50532.65,50468.2,50472.85,0
2025-03-21 11:25:00+05:30,50475.1,50492.0,50452.9,50477.35,0
2025-03-21 11:30:00+05:30,50472.5,50504.3,50464.45,50480.1,0
2025-03-21 11:35:00+05:30,50477.5,50481.25,50453.3,50461.25,0
2025-03-21 11:40:00+05:30,50458.95,50464.9,50387.75,50406.75,0
2025-03-21 11:45:00+05:30,50401.45,50401.45,50366.85,50387.05,0
2025-03-21 11:50:00+05:30,50388.55,50416.75,50379.75,50409.8,0
2025-03-21 11:55:00+05:30,50410.1,50426.7,50395.85,50398.4,0
2025-03-21 12:00:00+05:30,50397.9,50433.75,50388.35,50423.3,0
2025-03-21 12:05:00+05:30,50423.2,50434.8,50408.6,50421.75,0
2025-03-21 12:10:00+05:30,50424.35,50457.1,50423.15,50423.95,0
2025-03-21 12:15:00+05:30,50423.45,50441.9,50410.6,50434.85,0
2025-03-21 12:20:00+05:30,50436.85,50507.1,50433.25,50491.7,0
2025-03-21 12:25:00+05:30,50489.75,50516.25,50469.6,50479.95,0
2025-03-21 12:30:00+05:30,50477.85,50488.7,50465.35,50474.75,0
2025-03-21 12:35:00+05:30,50474.95,50492.1,50452.6,50485.05,0
2025-03-21 12:40:00+05:30,50484.6,50494.6,50466.5,50482.1,0
2025-03-21 12:45:00+05:30,50482.15,50488.7,50456.5,50473.8,0
2025-03-21 12:50:00+05:30,50473.05,50510.65,50467.0,50503.6,0
2025-03-21 12:55:00+05:30,50501.6,50512.3,50481.1,50489.55,0
2025-03-21 13:00:00+05:30,50490.15,50499.05,50467.2,50470.25,0
2025-03-21 13:05:00+05:30,50472.6,50483.4,50452.35,50456.1,0
2025-03-21 13:10:00+05:30,50452.45,50480.15,50430.55,50440.5,0
2025-03-21 13:15:00+05:30,50439.9,50449.9,50384.95,50428.5,0
2025-03-21 13:20:00+05:30,50432.95,50482.7,50428.8,50453.8,0
2025-03-21 13:25:00+05:30,50454.5,50510.75,50452.9,50492.35,0
2025-03-21 13:30:00+05:30,50493.15,50499.75,50421.15,50441.45,0
2025-03-21 13:35:00+05:30,50438.75,50442.75,50400.8,50406.25,0
2025-03-21 13:40:00+05:30,50403.3,50434.65,50371.1,50410.65,0
2025-03-21 13:45:00+05:30,50412.0,50416.45,50332.95,50345.1,0
2025-03-21 13:50:00+05:30,50342.1,50353.15,50283.1,50284.15,0
2025-03-21 13:55:00+05:30,50283.9,50328.8,50270.6,50323.85,0
2025-03-21 14:00:00+05:30,50323.85,50379.05,50320.55,50340.1,0
2025-03-21 14:05:00+05:30,50339.65,50403.1,50338.95,50387.2,0
2025-03-21 14:10:00+05:30,50386.3,50425.4,50365.5,50382.6,0
2025-03-21 14:15:00+05:30,50381.1,50442.5,50377.4,50433.65,0
2025-03-21 14:20:00+05:30,50431.7,50472.45,50417.6,50462.7,0
2025-03-21 14:25:00+05:30,50462.45,50509.35,50456.2,50506.3,0
2025-03-21 14:30:00+05:30,50505.0,50505.0,50441.55,50441.55,0
2025-03-21 14:35:00+05:30,50441.45,50483.8,50433.0,50472.6,0
2025-03-21 14:40:00+05:30,50472.9,50477.05,50433.7,50443.35,0
2025-03-21 14:45:00+05:30,50437.15,50446.2,50391.55,50422.0,0
2025-03-21 14:50:00+05:30,50421.5,50463.25,50414.05,50449.75,0
2025-03-21 14:55:00+05:30,50450.2,50499.4,50441.25,50476.95,0
2025-03-21 15:00:00+05:30,50479.4,50607.3,50426.9,50568.1,0
2025-03-21 15:05:00+05:30,50568.1,50633.15,50545.9,50626.35,0
2025-03-21 15:10:00+05:30,50626.35,50652.0,50576.75,50576.75,0
2025-03-21 15:15:00+05:30,50576.75,50600.6,50546.15,50585.5,0
2025-03-21 15:20:00+05:30,50585.5,50643.15,50583.25,50632.35,0
2025-03-21 15:25:00+05:30,50632.35,50672.15,50532.6,50570.3,0
2025-03-24 09:15:00+05:30,50982.7,51019.1,50795.9,51005.6,0
2025-03-24 09:20:00+05:30,51000.15,51122.6,50991.45,51122.6,0
2025-03-24 09:25:00+05:30,51113.25,51113.8,51044.25,51066.9,0
2025-03-24 09:30:00+05:30,51064.0,51089.75,51018.9,51027.85,0
2025-03-24 09:35:00+05:30,51027.6,51094.5,51027.6,51056.65,0
2025-03-24 09:40:00+05:30,51059.25,51173.05,51033.6,51165.35,0
2025-03-24 09:45:00+05:30,51168.0,51271.45,51168.0,51259.3,0
2025-03-24 09:50:00+05:30,51257.45,51340.15,51257.45,51301.85,0
2025-03-24 09:55:00+05:30,51305.2,51379.0,51300.4,51363.65,0
2025-03-24 10:00:00+05:30,51362.7,51388.1,51340.65,51360.75,0
2025-03-24 10:05:00+05:30,51360.65,51406.55,51356.9,51381.95,0
2025-03-24 10:10:00+05:30,51382.65,51416.05,51357.0,51407.35,0
2025-03-24 10:15:00+05:30,51404.05,51460.3,51391.6,51460.3,0
2025-03-24 10:20:00+05:30,51456.5,51464.1,51417.35,51430.35,0
2025-03-24 10:25:00+05:30,51428.2,51514.05,51424.45,51495.5,0
2025-03-24 10:30:00+05:30,51495.5,51537.3,51492.55,51521.45,0
2025-03-24 10:35:00+05:30,51525.9,51635.75,51517.5,51579.5,0
2025-03-24 10:40:00+05:30,51578.1,51607.7,51568.7,51574.35,0
2025-03-24 10:45:00+05:30,51573.4,51612.55,51568.6,51612.55,0
2025-03-24 10:50:00+05:30,51613.65,51637.15,51597.8,51629.7,0
2025-03-24 10:55:00+05:30,51628.5,51746.8,51622.15,51741.9,0
2025-03-24 11:00:00+05:30,51745.85,51769.8,51690.0,51744.6,0
2025-03-24 11:05:00+05:30,51741.65,51750.45,51616.3,51644.45,0
