Datetime,Open,High,Low,Close,Volume
2025-05-15 12:35:00+05:30,54717.0,54806.6,54698.95,54761.05,0
2025-05-15 12:40:00+05:30,54761.0,54765.8,54647.2,54665.35,0
2025-05-15 12:45:00+05:30,54666.2,54689.25,54644.8,54671.3,0
2025-05-15 12:50:00+05:30,54671.3,54750.45,54648.65,54734.85,0
2025-05-15 12:55:00+05:30,54734.4,54760.6,54723.5,54753.65,0
2025-05-15 13:00:00+05:30,54753.25,54880.8,54753.25,54839.1,0
2025-05-15 13:05:00+05:30,54838.35,55015.9,54828.35,54940.35,0
2025-05-15 13:10:00+05:30,54938.2,55100.3,54938.2,55100.3,0
2025-05-15 13:15:00+05:30,55098.8,55175.75,55017.75,55105.85,0
2025-05-15 13:20:00+05:30,55105.45,55117.2,55035.05,55103.75,0
2025-05-15 13:25:00+05:30,55111.05,55151.6,55071.25,55148.45,0
2025-05-15 13:30:00+05:30,55154.8,55273.0,55154.3,55245.0,0
2025-05-15 13:35:00+05:30,55244.75,55289.65,55189.3,55280.05,0
2025-05-15 13:40:00+05:30,55277.2,55302.7,55225.9,55255.2,0
2025-05-15 13:45:00+05:30,55257.65,55397.8,55256.5,55340.9,0
2025-05-15 13:50:00+05:30,55342.7,55381.05,55320.45,55360.3,0
2025-05-15 13:55:00+05:30,55362.65,55385.5,55323.9,55360.65,0
2025-05-15 14:00:00+05:30,55361.0,55393.2,55286.85,55386.55,0
2025-05-15 14:05:00+05:30,55388.95,55389.4,55331.65,55369.7,0
2025-05-15 14:10:00+05:30,55369.55,55462.85,55364.15,55427.7,0
2025-05-15 14:15:00+05:30,55431.55,55490.55,55406.3,55471.45,0
2025-05-15 14:20:00+05:30,55466.45,55479.9,55411.4,55433.05,0
2025-05-15 14:25:00+05:30,55430.8,55474.5,55395.35,55463.15,0
2025-05-15 14:30:00+05:30,55460.95,55477.5,55323.2,55342.55,0
2025-05-15 14:35:00+05:30,55343.55,55376.95,55311.25,55336.65,0
2025-05-15 14:40:00+05:30,55335.3,55377.75,55312.85,55373.1,0
2025-05-15 14:45:00+05:30,55378.35,55394.7,55338.8,55355.35,0
2025-05-15 14:50:00+05:30,55356.2,55390.2,55340.85,55358.45,0
2025-05-15 14:55:00+05:30,55356.7,55360.8,55302.9,55356.95,0
2025-05-15 15:00:00+05:30,55357.8,55366.15,55313.75,55358.6,0
2025-05-15 15:05:00+05:30,55358.6,55413.6,55357.6,55407.75,0
2025-05-15 15:10:00+05:30,55407.75,55410.6,55344.5,55362.55,0
2025-05-15 15:15:00+05:30,55362.55,55362.55,55331.15,55339.3,0
2025-05-15 15:20:00+05:30,55339.3,55360.55,55328.85,55351.05,0
2025-05-15 15:25:00+05:30,55351.05,55375.9,55319.55,55336.7,0
2025-05-16 09:15:00+05:30,55276.0,55418.9,55246.25,55302.5,0
2025-05-16 09:20:00+05:30,55306.55,55341.3,55229.15,55270.75,0
2025-05-16 09:25:00+05:30,55270.4,55309.65,55214.3,55297.75,0
2025-05-16 09:30:00+05:30,55299.4,55384.0,55202.1,55209.7,0
2025-05-16 09:35:00+05:30,55205.85,55254.1,55201.1,55228.7,0
2025-05-16 09:40:00+05:30,55228.65,55298.45,55182.2,55235.2,0
2025-05-16 09:45:00+05:30,55238.0,55271.55,55217.15,55253.05,0
2025-05-16 09:50:00+05:30,55253.05,55255.95,55170.25,55174.4,0
2025-05-16 09:55:00+05:30,55173.35,55253.95,55172.3,55211.85,0
2025-05-16 10:00:00+05:30,55207.6,55297.9,55207.6,55285.65,0
2025-05-16 10:05:00+05:30,55277.15,55302.8,55247.05,55251.55,0
2025-05-16 10:10:00+05:30,55247.85,55277.45,55230.55,55277.45,0
2025-05-16 10:15:00+05:30,55280.25,55320.3,55260.95,55311.35,0
2025-05-16 10:20:00+05:30,55313.15,55350.45,55222.85,55229.5,0
2025-05-16 10:25:00+05:30,55230.35,55294.7,55220.05,55282.95,0
2025-05-16 10:30:00+05:30,55280.45,55322.45,55276.65,55289.2,0
2025-05-16 10:35:00+05:30,55287.1,55299.2,55240.85,55269.2,0
2025-05-16 10:40:00+05:30,55270.35,55338.1,55266.7,55303.75,0
2025-05-16 10:45:00+05:30,55305.55,55315.65,55286.9,55290.6,0
2025-05-16 10:50:00+05:30,55291.05,55293.1,55259.3,55263.55,0
2025-05-16 10:55:00+05:30,55259.95,55320.5,55259.35,55315.05,0
2025-05-16 11:00:00+05:30,55317.05,55317.05,55253.65,55284.25,0
2025-05-16 11:05:00+05:30,55283.45,55299.6,55224.0,55231.25,0
2025-05-16 11:10:00+05:30,55234.05,55286.3,55223.4,55273.5,0
2025-05-16 11:15:00+05:30,55271.55,55290.85,55256.45,55286.3,0
2025-05-16 11:20:00+05:30,55287.1,55290.5,55266.8,55284.1,0
2025-05-16 11:25:00+05:30,55280.85,55283.2,55242.55,55255.4,0
2025-05-16 11:30:00+05:30,55254.9,55314.45,55245.15,55312.75,0
2025-05-16 11:35:00+05:30,55311.6,55315.4,55285.4,55288.4,0
2025-05-16 11:40:00+05:30,55289.5,55290.25,55250.95,55273.7,0
2025-05-16 11:45:00+05:30,55273.0,55304.45,55272.5,55275.5,0
2025-05-16 11:50:00+05:30,55275.3,55295.05,55274.2,55281.4,0
2025-05-16 11:55:00+05:30,55280.75,55294.85,55262.0,55274.45,0
2025-05-16 12:00:00+05:30,55273.15,55308.6,55266.7,55299.1,0
2025-05-16 12:05:00+05:30,55300.9,55300.9,55270.1,55277.05,0
2025-05-16 12:10:00+05:30,55277.35,55284.9,55260.4,55263.05,0
2025-05-16 12:15:00+05:30,55257.9,55277.25,55253.5,55268.2,0
2025-05-16 12:20:00+05:30,55270.45,55290.6,55250.65,55254.8,0
2025-05-16 12:25:00+05:30,55254.55,55261.25,55241.15,55253.65,0
2025-05-16 12:30:00+05:30,55253.9,55298.15,55230.2,55291.2,0
2025-05-16 12:35:00+05:30,55294.85,55298.65,55277.25,55297.2,0
2025-05-16 12:40:00+05:30,55298.15,55333.05,55295.05,55327.25,0
2025-05-16 12:45:00+05:30,55327.65,55359.35,55298.8,55312.2,0
2025-05-16 12:50:00+05:30,55312.6,55330.35,55302.65,55311.75,0
2025-05-16 12:55:00+05:30,55309.85,55318.0,55275.2,55301.85,0
2025-05-16 13:00:00+05:30,55302.0,55320.75,55292.6,55312.75,0
2025-05-16 13:05:00+05:30,55314.2,55330.6,55302.5,55307.35,0
2025-05-16 13:10:00+05:30,55307.25,55347.45,55286.75,55306.3,0
2025-05-16 13:15:00+05:30,55306.4,55331.35,55299.3,55315.15,0
2025-05-16 13:20:00+05:30,55316.65,55330.3,55284.15,55305.3,0
2025-05-16 13:25:00+05:30,55306.2,55361.6,55297.75,55356.1,0
2025-05-16 13:30:00+05:30,55356.1,55376.05,55329.4,55350.5,0
2025-05-16 13:35:00+05:30,55351.1,55366.8,55336.4,55345.45,0
2025-05-16 13:40:00+05:30,55345.45,55346.15,55300.55,55312.35,0
2025-05-16 13:45:00+05:30,55306.9,55333.2,55276.1,55325.8,0
2025-05-16 13:50:00+05:30,55326.25,55354.4,55323.25,55345.3,0
2025-05-16 13:55:00+05:30,55346.3,55351.1,55326.0,55335.25,0
2025-05-16 14:00:00+05:30,55336.6,55365.5,55323.3,55361.65,0
2025-05-16 14:05:00+05:30,55366.4,55373.65,55353.65,55365.3,0
2025-05-16 14:10:00+05:30,55364.8,55381.15,55333.9,55347.3,0
2025-05-16 14:15:00+05:30,55339.7,55362.3,55316.85,55327.05,0
2025-05-16 14:20:00+05:30,55328.0,55375.85,55317.95,55370.5,0
2025-05-16 14:25:00+05:30,55370.05,55372.4,55340.5,55347.9,0
2025-05-16 14:30:00+05:30,55347.15,55350.05,55324.05,55331.35,0
2025-05-16 14:35:00+05:30,55337.55,55365.45,55313.25,55362.1,0
2025-05-16 14:40:00+05:30,55360.85,55379.45,55351.8,55367.7,0
2025-05-16 14:45:00+05:30,55367.4,55378.15,55342.15,55347.9,0
2025-05-16 14:50:00+05:30,55352.15,55356.5,55331.15,55348.85,0
2025-05-16 14:55:00+05:30,55348.85,55366.05,55330.5,55358.35,0
2025-05-16 15:00:00+05:30,55361.6,55379.1,55335.9,55375.95,0
2025-05-16 15:05:00+05:30,55375.95,55388.3,55370.15,55388.3,0
2025-05-16 15:10:00+05:30,55388.3,55394.7,55358.05,55363.1,0
2025-05-16 15:15:00+05:30,55363.1,55376.75,55341.65,55343.45,0
2025-05-16 15:20:00+05:30,55343.45,55347.85,55312.8,55346.4,0
2025-05-16 15:25:00+05:30,55346.4,55357.3,55311.0,55350.8,0
2025-05-19 09:15:00+05:30,55326.05,55512.95,55296.55,55473.45,0
2025-05-19 09:20:00+05:30,55474.75,55509.8,55432.35,55479.35,0
2025-05-19 09:25:00+05:30,55477.55,55480.95,55393.45,55404.05,0
2025-05-19 09:30:00+05:30,55403.8,55508.45,55393.3,55438.6,0
2025-05-19 09:35:00+05:30,55438.2,55449.1,55363.4,55372.25,0
2025-05-19 09:40:00+05:30,55370.3,55412.1,55339.5,55389.9,0
2025-05-19 09:45:00+05:30,55390.9,55401.85,55362.55,55398.15,0
2025-05-19 09:50:00+05:30,55396.8,55443.6,55383.55,55410.35,0
2025-05-19 09:55:00+05:30,55406.3,55417.0,55359.95,55367.25,0
2025-05-19 10:00:00+05:30,55364.3,55432.3,55363.45,55425.3,0
2025-05-19 10:05:00+05:30,55425.6,55480.95,55417.2,55474.2,0
2025-05-19 10:10:00+05:30,55473.0,55491.65,55450.7,55480.95,0
2025-05-19 10:15:00+05:30,55478.0,55553.0,55477.5,55484.25,0
2025-05-19 10:20:00+05:30,55481.15,55556.9,55474.45,55556.2,0
2025-05-19 10:25:00+05:30,55557.65,55597.6,55514.85,55540.15,0
2025-05-19 10:30:00+05:30,55540.4,55594.35,55524.45,55567.65,0
2025-05-19 10:35:00+05:30,55568.3,55582.0,55548.8,55553.9,0
2025-05-19 10:40:00+05:30,55552.75,55572.15,55538.5,55557.9,0
2025-05-19 10:45:00+05:30,55557.5,55570.7,55537.95,55567.1,0
2025-05-19 10:50:00+05:30,55567.45,55634.3,55543.3,55625.6,0
2025-05-19 10:55:00+05:30,55626.6,55650.25,55595.8,55612.15,0
2025-05-19 11:00:00+05:30,55609.65,55628.05,55578.25,55622.3,0
2025-05-19 11:05:00+05:30,55621.45,55645.3,55607.35,55618.45,0
2025-05-19 11:10:00+05:30,55619.25,55627.85,55574.65,55587.35,0
2025-05-19 11:15:00+05:30,55588.35,55667.15,55579.9,55660.65,0
2025-05-19 11:20:00+05:30,55665.15,55671.5,55604.6,55604.9,0
2025-05-19 11:25:00+05:30,55602.95,55621.55,55601.15,55619.55,0
2025-05-19 11:30:00+05:30,55619.45,55628.45,55578.8,55587.8,0
2025-05-19 11:35:00+05:30,55590.7,55633.55,55587.05,55610.5,0
2025-05-19 11:40:00+05:30,55608.15,55625.4,55580.3,55586.35,0
2025-05-19 11:45:00+05:30,55587.3,55609.0,55572.8,55574.75,0
2025-05-19 11:50:00+05:30,55575.7,55640.8,55574.5,55627.65,0
2025-05-19 11:55:00+05:30,55626.95,55644.55,55596.05,55598.6,0
2025-05-19 12:00:00+05:30,55598.55,55601.15,55542.2,55565.8,0
2025-05-19 12:05:00+05:30,55568.6,55599.95,55561.25,55579.15,0
2025-05-19 12:10:00+05:30,55580.7,55600.65,55548.3,55591.7,0
2025-05-19 12:15:00+05:30,55592.4,55625.15,55554.7,55621.75,0
2025-05-19 12:20:00+05:30,55622.75,55651.45,55616.05,55640.9,0
2025-05-19 12:25:00+05:30,55641.9,55688.55,55635.75,55665.1,0
2025-05-19 12:30:00+05:30,55669.45,55695.55,55655.55,55674.95,0
2025-05-19 12:35:00+05:30,55678.1,55678.1,55619.75,55638.55,0
2025-05-19 12:40:00+05:30,55638.55,55650.0,55614.15,55614.85,0
2025-05-19 12:45:00+05:30,55616.25,55643.4,55599.0,55634.0,0
2025-05-19 12:50:00+05:30,55634.45,55676.5,55622.8,55649.85,0
2025-05-19 12:55:00+05:30,55653.3,55658.15,55625.75,55629.9,0
2025-05-19 13:00:00+05:30,55630.1,55640.6,55593.65,55614.7,0
2025-05-19 13:05:00+05:30,55615.2,55618.1,55553.35,55557.95,0
2025-05-19 13:10:00+05:30,55560.75,55562.0,55522.15,55542.05,0
2025-05-19 13:15:00+05:30,55542.05,55556.4,55524.75,55535.45,0
2025-05-19 13:20:00+05:30,55535.85,55589.6,55531.05,55585.2,0
2025-05-19 13:25:00+05:30,55586.0,55599.5,55533.4,55548.5,0
2025-05-19 13:30:00+05:30,55549.05,55591.9,55538.45,55557.2,0
2025-05-19 13:35:00+05:30,55556.25,55565.3,55528.45,55562.5,0
2025-05-19 13:40:00+05:30,55558.1,55561.1,55512.45,55519.4,0
2025-05-19 13:45:00+05:30,55521.4,55529.35,55483.25,55502.55,0
2025-05-19 13:50:00+05:30,55506.3,55532.05,55480.0,55529.45,0
2025-05-19 13:55:00+05:30,55530.35,55530.35,55489.55,55501.5,0
2025-05-19 14:00:00+05:30,55507.55,55508.25,55407.7,55423.05,0
2025-05-19 14:05:00+05:30,55428.0,55437.55,55383.6,55402.35,0
2025-05-19 14:10:00+05:30,55406.3,55406.3,55355.9,55399.6,0
2025-05-19 14:15:00+05:30,55400.75,55457.25,55395.95,55457.25,0
2025-05-19 14:20:00+05:30,55455.1,55457.5,55415.45,55421.9,0
2025-05-19 14:25:00+05:30,55425.3,55444.4,55383.8,55396.25,0
2025-05-19 14:30:00+05:30,55403.85,55427.5,55381.55,55423.7,0
2025-05-19 14:35:00+05:30,55420.5,55435.8,55391.55,55401.75,0
2025-05-19 14:40:00+05:30,55405.2,55422.1,55389.4,55391.55,0
2025-05-19 14:45:00+05:30,55394.55,55395.55,55303.65,55353.05,0
2025-05-19 14:50:00+05:30,55353.15,55358.2,55329.05,55339.2,0
2025-05-19 14:55:00+05:30,55348.45,55369.5,55337.4,55362.45,0
2025-05-19 15:00:00+05:30,55363.7,55442.05,55362.0,55419.65,0
2025-05-19 15:05:00+05:30,55419.65,55447.9,55375.1,55381.25,0
2025-05-19 15:10:00+05:30,55381.25,55420.15,55379.5,55417.1,0
2025-05-19 15:15:00+05:30,55417.1,55443.95,55408.7,55440.35,0
2025-05-19 15:20:00+05:30,55440.35,55447.1,55430.6,55437.75,0
2025-05-19 15:25:00+05:30,55437.75,55450.95,55376.95,55400.65,0
2025-05-20 09:15:00+05:30,55445.3,55568.35,55374.95,55374.95,0
2025-05-20 09:20:00+05:30,55387.5,55473.35,55348.15,55348.15,0
2025-05-20 09:25:00+05:30,55347.6,55348.75,55227.9,55231.4,0
2025-05-20 09:30:00+05:30,55233.25,55285.6,55204.75,55247.85,0
2025-05-20 09:35:00+05:30,55251.65,55296.35,55237.05,55281.15,0
2025-05-20 09:40:00+05:30,55280.7,55280.75,55157.7,55168.85,0
2025-05-20 09:45:00+05:30,55168.15,55212.4,55124.0,55183.9,0
2025-05-20 09:50:00+05:30,55180.9,55183.75,55120.35,55141.8,0
2025-05-20 09:55:00+05:30,55145.7,55190.4,55129.25,55185.3,0
2025-05-20 10:00:00+05:30,55189.9,55196.75,55149.95,55170.25,0
2025-05-20 10:05:00+05:30,55169.65,55215.35,55156.45,55176.4,0
2025-05-20 10:10:00+05:30,55175.75,55198.35,55158.7,55194.4,0
2025-05-20 10:15:00+05:30,55196.05,55205.25,55140.3,55155.6,0
2025-05-20 10:20:00+05:30,55155.9,55176.0,55144.3,55169.75,0
2025-05-20 10:25:00+05:30,55168.75,55199.35,55159.55,55192.15,0
2025-05-20 10:30:00+05:30,55189.85,55195.7,55169.65,55187.4,0
2025-05-20 10:35:00+05:30,55180.5,55269.75,55180.5,55256.0,0
2025-05-20 10:40:00+05:30,55256.25,55269.1,55233.2,55260.85,0
2025-05-20 10:45:00+05:30,55260.85,55344.95,55260.35,55295.6,0
2025-05-20 10:50:00+05:30,55295.5,55299.05,55244.55,55245.7,0
2025-05-20 10:55:00+05:30,55243.2,55249.05,55211.1,55229.75,0
2025-05-20 11:00:00+05:30,55229.75,55266.6,55213.85,55229.65,0
2025-05-20 11:05:00+05:30,55230.65,55243.25,55211.95,55218.7,0
2025-05-20 11:10:00+05:30,55218.85,55223.45,55175.5,55208.3,0
2025-05-20 11:15:00+05:30,55208.1,55209.45,55145.0,55167.9,0
2025-05-20 11:20:00+05:30,55172.35,55174.0,55127.65,55137.9,0
2025-05-20 11:25:00+05:30,55139.4,55173.0,55133.8,55134.0,0
2025-05-20 11:30:00+05:30,55134.0,55148.75,55104.0,55143.85,0
2025-05-20 11:35:00+05:30,55149.45,55167.95,55108.05,55112.65,0
2025-05-20 11:40:00+05:30,55116.45,55116.45,55071.65,55092.2,0
2025-05-20 11:45:00+05:30,55092.6,55120.6,55079.85,55109.2,0
2025-05-20 11:50:00+05:30,55109.05,55158.15,55087.0,55116.55,0
2025-05-20 11:55:00+05:30,55121.05,55138.65,55092.45,55134.4,0
2025-05-20 12:00:00+05:30,55133.45,55163.75,55122.9,55144.75,0
2025-05-20 12:05:00+05:30,55144.9,55179.9,55134.4,55169.7,0
2025-05-20 12:10:00+05:30,55171.7,55175.7,55107.9,55122.2,0
2025-05-20 12:15:00+05:30,55131.15,55182.3,55117.7,55164.6,0
2025-05-20 12:20:00+05:30,55165.1,55181.85,55143.2,55150.7,0
2025-05-20 12:25:00+05:30,55149.8,55172.85,55143.2,55158.85,0
2025-05-20 12:30:00+05:30,55159.45,55209.05,55155.5,55174.0,0
2025-05-20 12:35:00+05:30,55173.25,55185.7,55155.65,55159.35,0
2025-05-20 12:40:00+05:30,55159.5,55185.65,55144.45,55170.45,0
2025-05-20 12:45:00+05:30,55171.35,55186.25,55112.1,55113.6,0
2025-05-20 12:50:00+05:30,55116.8,55134.35,55073.95,55078.9,0
2025-05-20 12:55:00+05:30,55084.55,55088.9,55020.9,55050.6,0
2025-05-20 13:00:00+05:30,55048.95,55068.4,55026.8,55026.8,0
2025-05-20 13:05:00+05:30,55034.5,55084.35,55027.55,55040.45,0
2025-05-20 13:10:00+05:30,55038.15,55067.15,55005.4,55009.65,0
2025-05-20 13:15:00+05:30,55009.4,55020.9,54965.15,54970.95,0
2025-05-20 13:20:00+05:30,54974.55,55029.7,54964.7,55007.85,0
2025-05-20 13:25:00+05:30,55007.65,55048.4,55005.2,55022.2,0
2025-05-20 13:30:00+05:30,55022.1,55047.8,55010.0,55018.2,0
2025-05-20 13:35:00+05:30,55020.45,55028.2,54992.25,55005.05,0
2025-05-20 13:40:00+05:30,55004.75,55019.2,54962.9,54987.05,0
2025-05-20 13:45:00+05:30,54986.25,55042.85,54972.0,55025.55,0
2025-05-20 13:50:00+05:30,55026.3,55049.6,55018.95,55023.65,0
2025-05-20 13:55:00+05:30,55024.25,55030.95,54994.5,55003.85,0
2025-05-20 14:00:00+05:30,55002.45,55011.95,54965.3,54977.3,0
2025-05-20 14:05:00+05:30,54976.95,54983.7,54931.7,54951.55,0
2025-05-20 14:10:00+05:30,54951.35,54977.65,54937.05,54965.5,0
2025-05-20 14:15:00+05:30,54962.9,54975.05,54929.6,54930.2,0
2025-05-20 14:20:00+05:30,54927.4,54932.75,54870.0,54896.25,0
2025-05-20 14:25:00+05:30,54892.8,54905.2,54863.3,54875.1,0
2025-05-20 14:30:00+05:30,54876.3,54899.75,54873.25,54886.7,0
2025-05-20 14:35:00+05:30,54888.25,54918.0,54876.7,54901.25,0
2025-05-20 14:40:00+05:30,54902.0,54902.75,54842.4,54849.4,0
2025-05-20 14:45:00+05:30,54847.9,54915.0,54840.6,54903.45,0
2025-05-20 14:50:00+05:30,54905.05,54914.65,54872.3,54883.05,0
2025-05-20 14:55:00+05:30,54879.3,54890.0,54832.65,54835.55,0
2025-05-20 15:00:00+05:30,54836.7,54876.65,54829.45,54843.65,0
2025-05-20 15:05:00+05:30,54843.65,54909.85,54836.4,54896.05,0
2025-05-20 15:10:00+05:30,54896.05,54943.25,54892.65,54910.25,0
2025-05-20 15:15:00+05:30,54910.85,54911.75,54854.4,54867.1,0
2025-05-20 15:20:00+05:30,54863.75,54895.85,54863.75,54885.45,0
2025-05-20 15:25:00+05:30,54881.9,54934.3,54881.9,54932.35,0
2025-05-21 09:15:00+05:30,55060.2,55132.85,54934.85,55004.15,0
2025-05-21 09:20:00+05:30,55011.05,55049.15,54977.75,54984.2,0
2025-05-21 09:25:00+05:30,54986.35,55021.05,54931.3,54978.95,0
2025-05-21 09:30:00+05:30,54986.2,55043.8,54945.45,55025.2,0
2025-05-21 09:35:00+05:30,55023.85,55097.65,55018.35,55097.65,0
2025-05-21 09:40:00+05:30,55097.0,55124.9,55071.0,55110.9,0
2025-05-21 09:45:00+05:30,55108.65,55189.35,55100.75,55176.95,0
2025-05-21 09:50:00+05:30,55178.2,55185.65,55143.6,55175.6,0
2025-05-21 09:55:00+05:30,55176.85,55190.75,55122.85,55142.25,0
2025-05-21 10:00:00+05:30,55146.05,55187.55,55132.6,55180.35,0
2025-05-21 10:05:00+05:30,55181.7,55248.65,55177.1,55239.95,0
2025-05-21 10:10:00+05:30,55239.6,55266.55,55222.8,55260.3,0
2025-05-21 10:15:00+05:30,55261.0,55307.65,55261.0,55287.0,0
2025-05-21 10:20:00+05:30,55287.95,55331.55,55249.25,55269.75,0
2025-05-21 10:25:00+05:30,55270.55,55285.2,55211.5,55240.4,0
2025-05-21 10:30:00+05:30,55240.6,55276.55,55235.5,55264.85,0
2025-05-21 10:35:00+05:30,55264.4,55336.85,55264.25,55300.8,0
2025-05-21 10:40:00+05:30,55302.0,55321.95,55265.2,55269.8,0
2025-05-21 10:45:00+05:30,55269.45,55296.2,55251.55,55293.8,0
2025-05-21 10:50:00+05:30,55295.0,55307.05,55258.8,55262.6,0
2025-05-21 10:55:00+05:30,55263.55,55282.35,55221.6,55240.55,0
2025-05-21 11:00:00+05:30,55241.7,55283.35,55190.6,55199.6,0
2025-05-21 11:05:00+05:30,55192.9,55238.3,55163.85,55234.05,0
2025-05-21 11:10:00+05:30,55236.4,55255.7,55210.25,55218.1,0
2025-05-21 11:15:00+05:30,55219.25,55229.8,55197.55,55219.1,0
2025-05-21 11:20:00+05:30,55217.9,55233.85,55158.1,55158.85,0
2025-05-21 11:25:00+05:30,55160.8,55204.45,55143.4,55154.95,0
2025-05-21 11:30:00+05:30,55156.2,55167.15,55106.9,55115.9,0
2025-05-21 11:35:00+05:30,55117.25,55142.4,55082.8,55135.45,0
2025-05-21 11:40:00+05:30,55134.95,55159.9,55103.7,55105.8,0
2025-05-21 11:45:00+05:30,55104.85,55106.2,55028.7,55038.65,0
2025-05-21 11:50:00+05:30,55038.75,55047.4,54995.35,55021.8,0
2025-05-21 11:55:00+05:30,55022.05,55043.7,55019.9,55033.05,0
2025-05-21 12:00:00+05:30,55037.6,55045.2,54917.6,54917.6,0
2025-05-21 12:05:00+05:30,54914.55,54949.75,54912.6,54920.85,0
2025-05-21 12:10:00+05:30,54923.3,54924.35,54789.9,54813.25,0
2025-05-21 12:15:00+05:30,54817.55,54818.8,54690.8,54770.65,0
2025-05-21 12:20:00+05:30,54770.55,54877.5,54756.65,54846.3,0
2025-05-21 12:25:00+05:30,54842.75,54850.75,54786.35,54837.3,0
2025-05-21 12:30:00+05:30,54836.4,54924.25,54832.35,54886.35,0
2025-05-21 12:35:00+05:30,54885.9,54992.75,54876.15,54963.3,0
2025-05-21 12:40:00+05:30,54964.95,54985.45,54905.15,54908.85,0
2025-05-21 12:45:00+05:30,54908.85,54931.2,54835.95,54889.7,0
2025-05-21 12:50:00+05:30,54895.65,54895.65,54816.6,54819.65,0
2025-05-21 12:55:00+05:30,54824.95,54924.1,54817.15,54913.1,0
2025-05-21 13:00:00+05:30,54913.3,54983.65,54896.0,54979.45,0
2025-05-21 13:05:00+05:30,54980.0,55007.9,54918.1,54953.1,0
2025-05-21 13:10:00+05:30,54955.85,55026.7,54951.65,55012.95,0
2025-05-21 13:15:00+05:30,55015.2,55087.25,55004.85,55079.55,0
2025-05-21 13:20:00+05:30,55079.35,55109.35,55014.85,55035.25,0
2025-05-21 13:25:00+05:30,55037.15,55047.1,54958.2,54958.2,0
2025-05-21 13:30:00+05:30,54963.55,55018.75,54956.8,55016.6,0
2025-05-21 13:35:00+05:30,55017.5,55043.75,54955.4,54988.5,0
2025-05-21 13:40:00+05:30,54987.6,55000.35,54935.75,54941.7,0
2025-05-21 13:45:00+05:30,54941.8,54996.5,54936.2,54994.45,0
2025-05-21 13:50:00+05:30,54995.15,54997.25,54965.5,54988.3,0
2025-05-21 13:55:00+05:30,54988.3,55022.1,54974.8,54978.85,0
2025-05-21 14:00:00+05:30,54981.75,54984.8,54891.9,54908.85,0
2025-05-21 14:05:00+05:30,54903.9,54951.95,54903.9,54935.75,0
2025-05-21 14:10:00+05:30,54937.25,55007.95,54917.2,55007.95,0
2025-05-21 14:15:00+05:30,55007.75,55020.05,54990.4,54997.0,0
2025-05-21 14:20:00+05:30,54998.0,55050.45,54993.75,55022.0,0
2025-05-21 14:25:00+05:30,55023.1,55043.3,55009.9,55022.75,0
2025-05-21 14:30:00+05:30,55023.55,55062.9,55023.55,55048.75,0
2025-05-21 14:35:00+05:30,55047.95,55071.45,55011.6,55035.0,0
2025-05-21 14:40:00+05:30,55038.9,55070.8,54998.3,55011.85,0
2025-05-21 14:45:00+05:30,55012.65,55061.2,55010.7,55032.85,0
2025-05-21 14:50:00+05:30,55028.95,55060.5,55007.2,55056.75,0
2025-05-21 14:55:00+05:30,55052.8,55066.3,55024.2,55047.05,0
2025-05-21 15:00:00+05:30,55045.6,55105.65,55045.6,55076.75,0
2025-05-21 15:05:00+05:30,55076.75,55112.45,55076.55,55099.35,0
2025-05-21 15:10:00+05:30,55099.35,55099.35,55052.3,55066.9,0
2025-05-21 15:15:00+05:30,55066.9,55097.45,55058.25,55091.85,0
2025-05-21 15:20:00+05:30,55090.25,55095.4,55047.35,55053.35,0
2025-05-21 15:25:00+05:30,55050.65,55076.25,55036.5,55065.6,0
2025-05-22 09:15:00+05:30,54875.9,54936.85,54751.1,54789.95,0
2025-05-22 09:20:00+05:30,54785.75,54816.1,54728.45,54742.8,0
2025-05-22 09:25:00+05:30,54740.8,54833.4,54735.85,54779.25,0
2025-05-22 09:30:00+05:30,54775.7,54785.25,54719.85,54725.8,0
2025-05-22 09:35:00+05:30,54729.6,54851.0,54721.85,54780.55,0
2025-05-22 09:40:00+05:30,54778.55,54854.55,54756.15,54829.45,0
2025-05-22 09:45:00+05:30,54828.35,54834.05,54767.05,54822.15,0
2025-05-22 09:50:00+05:30,54820.85,54837.2,54774.25,54817.0,0
2025-05-22 09:55:00+05:30,54813.8,54864.3,54773.85,54864.3,0
2025-05-22 10:00:00+05:30,54865.75,54890.75,54821.65,54821.65,0
2025-05-22 10:05:00+05:30,54812.3,54832.1,54783.05,54818.6,0
2025-05-22 10:10:00+05:30,54819.3,54860.5,54795.95,54849.8,0
2025-05-22 10:15:00+05:30,54849.9,54889.6,54838.25,54845.4,0
2025-05-22 10:20:00+05:30,54846.9,54881.9,54837.65,54858.65,0
2025-05-22 10:25:00+05:30,54858.45,54873.75,54786.75,54806.85,0
2025-05-22 10:30:00+05:30,54806.85,54838.5,54787.65,54793.4,0
2025-05-22 10:35:00+05:30,54794.75,54854.1,54779.25,54784.95,0
2025-05-22 10:40:00+05:30,54782.9,54819.65,54755.15,54764.2,0
2025-05-22 10:45:00+05:30,54766.2,54779.4,54742.15,54758.2,0
2025-05-22 10:50:00+05:30,54758.15,54808.9,54751.25,54770.25,0
2025-05-22 10:55:00+05:30,54769.2,54802.15,54748.05,54786.65,0
2025-05-22 11:00:00+05:30,54791.3,54807.15,54765.45,54782.65,0
2025-05-22 11:05:00+05:30,54783.95,54793.25,54757.85,54780.45,0
