Datetime,Open,High,Low,Close,Volume
2025-10-15 12:35:00+05:30,56768.2,56781.0,56756.85,56776.7,0
2025-10-15 12:40:00+05:30,56770.0,56807.85,56768.95,56799.2,0
2025-10-15 12:45:00+05:30,56798.2,56817.1,56757.0,56776.05,0
2025-10-15 12:50:00+05:30,56783.65,56826.85,56773.25,56823.55,0
2025-10-15 12:55:00+05:30,56823.8,56842.0,56816.6,56837.05,0
2025-10-15 13:00:00+05:30,56835.6,56869.75,56833.05,56857.9,0
2025-10-15 13:05:00+05:30,56858.0,56880.3,56853.0,56865.85,0
2025-10-15 13:10:00+05:30,56861.7,56870.8,56828.35,56828.35,0
2025-10-15 13:15:00+05:30,56828.45,56893.25,56828.45,56885.15,0
2025-10-15 13:20:00+05:30,56886.0,56899.05,56856.6,56860.65,0
2025-10-15 13:25:00+05:30,56863.25,56908.25,56843.0,56869.4,0
2025-10-15 13:30:00+05:30,56866.75,56904.9,56866.75,56904.1,0
2025-10-15 13:35:00+05:30,56903.35,56922.7,56893.95,56900.35,0
2025-10-15 13:40:00+05:30,56900.2,56901.1,56876.9,56877.2,0
2025-10-15 13:45:00+05:30,56877.55,56893.2,56848.95,56852.8,0
2025-10-15 13:50:00+05:30,56854.4,56873.65,56845.2,56846.9,0
2025-10-15 13:55:00+05:30,56848.35,56859.4,56837.15,56855.25,0
2025-10-15 14:00:00+05:30,56855.75,56860.15,56773.95,56778.85,0
2025-10-15 14:05:00+05:30,56777.85,56816.15,56746.65,56801.25,0
2025-10-15 14:10:00+05:30,56801.25,56812.8,56770.6,56788.2,0
2025-10-15 14:15:00+05:30,56790.4,56810.25,56758.6,56803.5,0
2025-10-15 14:20:00+05:30,56797.85,56818.55,56779.1,56797.45,0
2025-10-15 14:25:00+05:30,56795.55,56834.25,56789.05,56820.5,0
2025-10-15 14:30:00+05:30,56819.1,56836.9,56782.55,56822.75,0
2025-10-15 14:35:00+05:30,56826.85,56833.45,56789.2,56795.3,0
2025-10-15 14:40:00+05:30,56795.3,56828.6,56786.55,56804.45,0
2025-10-15 14:45:00+05:30,56802.85,56818.25,56734.6,56739.95,0
2025-10-15 14:50:00+05:30,56737.65,56779.8,56703.1,56762.0,0
2025-10-15 14:55:00+05:30,56758.55,56788.15,56751.95,56778.1,0
2025-10-15 15:00:00+05:30,56775.35,56788.95,56750.75,56787.7,0
2025-10-15 15:05:00+05:30,56787.7,56812.3,56767.2,56789.45,0
2025-10-15 15:10:00+05:30,56789.45,56822.95,56780.1,56812.2,0
2025-10-15 15:15:00+05:30,56812.2,56821.65,56800.45,56808.3,0
2025-10-15 15:20:00+05:30,56808.3,56831.9,56801.45,56822.7,0
2025-10-15 15:25:00+05:30,56822.7,56850.5,56793.7,56818.5,0
2025-10-16 09:15:00+05:30,57139.95,57225.35,57092.5,57120.65,0
2025-10-16 09:20:00+05:30,57119.95,57155.75,57085.35,57099.1,0
2025-10-16 09:25:00+05:30,57094.75,57133.8,57066.6,57125.95,0
2025-10-16 09:30:00+05:30,57124.1,57165.85,57124.1,57147.15,0
2025-10-16 09:35:00+05:30,57144.55,57161.05,57093.05,57096.0,0
2025-10-16 09:40:00+05:30,57096.45,57118.95,57077.7,57113.15,0
2025-10-16 09:45:00+05:30,57113.65,57130.7,57097.35,57103.8,0
2025-10-16 09:50:00+05:30,57103.35,57121.5,57066.25,57115.0,0
2025-10-16 09:55:00+05:30,57113.95,57113.95,57057.35,57067.05,0
2025-10-16 10:00:00+05:30,57066.35,57086.25,57036.5,57063.0,0
2025-10-16 10:05:00+05:30,57062.65,57068.25,57005.6,57017.8,0
2025-10-16 10:10:00+05:30,57016.0,57030.6,56994.7,57005.5,0
2025-10-16 10:15:00+05:30,57008.9,57106.45,57004.1,57092.05,0
2025-10-16 10:20:00+05:30,57094.3,57128.85,57075.45,57122.95,0
2025-10-16 10:25:00+05:30,57123.8,57144.1,57095.75,57107.45,0
2025-10-16 10:30:00+05:30,57109.3,57148.05,57101.5,57130.75,0
2025-10-16 10:35:00+05:30,57129.3,57137.0,57110.2,57124.7,0
2025-10-16 10:40:00+05:30,57121.85,57134.65,57108.85,57123.2,0
2025-10-16 10:45:00+05:30,57122.5,57129.7,57110.65,57118.4,0
2025-10-16 10:50:00+05:30,57119.25,57124.05,57098.75,57117.45,0
2025-10-16 10:55:00+05:30,57116.5,57134.1,57090.8,57128.3,0
2025-10-16 11:00:00+05:30,57126.25,57139.1,57117.85,57134.05,0
2025-10-16 11:05:00+05:30,57131.95,57134.4,57110.7,57113.15,0
2025-10-16 11:10:00+05:30,57116.2,57132.6,57109.3,57116.2,0
2025-10-16 11:15:00+05:30,57115.85,57119.75,57104.95,57113.9,0
2025-10-16 11:20:00+05:30,57115.95,57132.5,57112.75,57125.0,0
2025-10-16 11:25:00+05:30,57123.3,57132.25,57105.7,57126.9,0
2025-10-16 11:30:00+05:30,57127.7,57141.9,57106.2,57111.9,0
2025-10-16 11:35:00+05:30,57112.5,57125.6,57101.1,57117.85,0
2025-10-16 11:40:00+05:30,57120.4,57123.35,57107.8,57117.95,0
2025-10-16 11:45:00+05:30,57115.45,57121.7,57092.95,57094.3,0
2025-10-16 11:50:00+05:30,57089.85,57109.4,57078.7,57107.15,0
2025-10-16 11:55:00+05:30,57106.7,57109.8,57079.95,57090.7,0
2025-10-16 12:00:00+05:30,57090.1,57141.2,57090.1,57117.4,0
2025-10-16 12:05:00+05:30,57117.4,57132.2,57103.3,57111.15,0
2025-10-16 12:10:00+05:30,57113.15,57135.2,57107.05,57134.25,0
2025-10-16 12:15:00+05:30,57131.8,57194.05,57129.95,57179.0,0
2025-10-16 12:20:00+05:30,57179.1,57226.55,57170.75,57217.05,0
2025-10-16 12:25:00+05:30,57212.6,57240.5,57210.35,57219.8,0
2025-10-16 12:30:00+05:30,57223.2,57254.0,57220.85,57251.3,0
2025-10-16 12:35:00+05:30,57249.15,57260.05,57225.9,57257.5,0
2025-10-16 12:40:00+05:30,57257.95,57261.3,57226.25,57240.05,0
2025-10-16 12:45:00+05:30,57238.35,57241.55,57187.2,57206.4,0
2025-10-16 12:50:00+05:30,57206.4,57265.5,57202.0,57256.65,0
2025-10-16 12:55:00+05:30,57257.55,57268.15,57223.05,57233.8,0
2025-10-16 13:00:00+05:30,57235.6,57279.45,57230.9,57261.0,0
2025-10-16 13:05:00+05:30,57260.4,57286.85,57254.7,57267.05,0
2025-10-16 13:10:00+05:30,57267.7,57314.1,57262.85,57311.0,0
2025-10-16 13:15:00+05:30,57310.15,57329.95,57276.6,57278.75,0
2025-10-16 13:20:00+05:30,57285.65,57346.6,57275.35,57322.15,0
2025-10-16 13:25:00+05:30,57323.65,57375.6,57321.5,57365.5,0
2025-10-16 13:30:00+05:30,57368.95,57382.85,57355.9,57371.9,0
2025-10-16 13:35:00+05:30,57369.65,57386.75,57356.45,57366.2,0
2025-10-16 13:40:00+05:30,57365.6,57402.6,57338.65,57395.15,0
2025-10-16 13:45:00+05:30,57396.7,57411.4,57383.25,57388.25,0
2025-10-16 13:50:00+05:30,57387.05,57400.45,57355.9,57358.85,0
2025-10-16 13:55:00+05:30,57359.0,57382.75,57348.25,57377.35,0
2025-10-16 14:00:00+05:30,57378.35,57442.45,57374.1,57436.35,0
2025-10-16 14:05:00+05:30,57433.1,57483.9,57419.95,57463.55,0
2025-10-16 14:10:00+05:30,57467.85,57475.05,57419.8,57426.6,0
2025-10-16 14:15:00+05:30,57426.3,57458.1,57410.5,57436.9,0
2025-10-16 14:20:00+05:30,57436.65,57490.05,57433.2,57488.5,0
2025-10-16 14:25:00+05:30,57488.6,57502.45,57456.3,57474.15,0
2025-10-16 14:30:00+05:30,57472.3,57508.65,57456.1,57497.5,0
2025-10-16 14:35:00+05:30,57493.0,57525.8,57479.55,57498.5,0
2025-10-16 14:40:00+05:30,57495.55,57508.35,57460.15,57493.8,0
2025-10-16 14:45:00+05:30,57498.15,57513.35,57433.95,57469.0,0
2025-10-16 14:50:00+05:30,57467.45,57489.65,57448.75,57468.9,0
2025-10-16 14:55:00+05:30,57465.5,57489.3,57441.6,57463.5,0
2025-10-16 15:00:00+05:30,57465.8,57485.4,57429.9,57455.25,0
2025-10-16 15:05:00+05:30,57455.25,57456.0,57376.65,57405.8,0
2025-10-16 15:10:00+05:30,57405.8,57430.5,57377.2,57405.45,0
2025-10-16 15:15:00+05:30,57401.05,57447.45,57397.45,57427.45,0
2025-10-16 15:20:00+05:30,57427.45,57448.45,57404.2,57425.25,0
2025-10-16 15:25:00+05:30,57425.25,57430.15,57373.25,57373.25,0
2025-10-17 09:15:00+05:30,57362.9,57374.0,57238.65,57337.5,0
2025-10-17 09:20:00+05:30,57335.55,57345.65,57281.1,57337.8,0
2025-10-17 09:25:00+05:30,57337.85,57462.3,57330.15,57459.4,0
2025-10-17 09:30:00+05:30,57462.1,57511.15,57438.7,57499.2,0
2025-10-17 09:35:00+05:30,57496.75,57519.35,57460.6,57481.65,0
2025-10-17 09:40:00+05:30,57484.1,57491.95,57425.55,57456.2,0
2025-10-17 09:45:00+05:30,57452.95,57465.4,57354.75,57362.8,0
2025-10-17 09:50:00+05:30,57357.6,57397.7,57336.7,57393.35,0
2025-10-17 09:55:00+05:30,57392.6,57434.55,57387.75,57416.85,0
2025-10-17 10:00:00+05:30,57414.35,57455.3,57404.15,57447.35,0
2025-10-17 10:05:00+05:30,57444.8,57516.85,57441.4,57511.6,0
2025-10-17 10:10:00+05:30,57503.75,57568.55,57487.3,57536.75,0
2025-10-17 10:15:00+05:30,57536.55,57553.0,57510.7,57524.0,0
2025-10-17 10:20:00+05:30,57525.7,57547.2,57503.55,57536.65,0
2025-10-17 10:25:00+05:30,57537.7,57546.95,57520.1,57529.75,0
2025-10-17 10:30:00+05:30,57529.1,57626.9,57526.85,57626.9,0
2025-10-17 10:35:00+05:30,57627.3,57651.3,57589.6,57619.2,0
2025-10-17 10:40:00+05:30,57621.3,57632.05,57602.0,57622.75,0
2025-10-17 10:45:00+05:30,57631.55,57641.3,57596.35,57597.95,0
2025-10-17 10:50:00+05:30,57598.0,57681.8,57583.45,57665.15,0
2025-10-17 10:55:00+05:30,57664.95,57747.25,57663.15,57737.25,0
2025-10-17 11:00:00+05:30,57734.55,57823.25,57732.25,57755.35,0
2025-10-17 11:05:00+05:30,57756.65,57786.0,57704.65,57776.85,0
2025-10-17 11:10:00+05:30,57782.0,57828.3,57770.3,57809.35,0
2025-10-17 11:15:00+05:30,57807.75,57825.2,57763.6,57768.3,0
2025-10-17 11:20:00+05:30,57771.3,57783.8,57743.95,57758.05,0
2025-10-17 11:25:00+05:30,57757.5,57814.45,57751.25,57799.35,0
2025-10-17 11:30:00+05:30,57795.25,57826.5,57780.9,57799.9,0
2025-10-17 11:35:00+05:30,57794.25,57820.3,57775.55,57798.9,0
2025-10-17 11:40:00+05:30,57800.7,57817.05,57721.65,57775.15,0
2025-10-17 11:45:00+05:30,57772.75,57777.9,57709.3,57767.5,0
2025-10-17 11:50:00+05:30,57765.65,57765.65,57644.6,57728.45,0
2025-10-17 11:55:00+05:30,57725.55,57761.3,57703.1,57748.45,0
2025-10-17 12:00:00+05:30,57747.3,57776.8,57732.9,57771.95,0
2025-10-17 12:05:00+05:30,57772.75,57781.55,57745.1,57771.9,0
2025-10-17 12:10:00+05:30,57776.1,57789.0,57749.25,57763.4,0
2025-10-17 12:15:00+05:30,57765.85,57778.35,57691.55,57774.7,0
2025-10-17 12:20:00+05:30,57775.25,57797.35,57743.35,57793.75,0
2025-10-17 12:25:00+05:30,57794.75,57828.4,57779.05,57828.4,0
2025-10-17 12:30:00+05:30,57826.5,57830.2,57782.85,57802.05,0
2025-10-17 12:35:00+05:30,57803.3,57803.3,57743.1,57748.65,0
2025-10-17 12:40:00+05:30,57752.9,57778.8,57716.1,57740.75,0
2025-10-17 12:45:00+05:30,57729.5,57780.55,57633.75,57697.7,0
2025-10-17 12:50:00+05:30,57687.15,57694.1,57561.75,57597.45,0
2025-10-17 12:55:00+05:30,57591.75,57630.75,57565.95,57595.0,0
2025-10-17 13:00:00+05:30,57605.0,57633.8,57541.55,57545.5,0
2025-10-17 13:05:00+05:30,57552.25,57581.5,57482.55,57521.95,0
2025-10-17 13:10:00+05:30,57527.15,57577.7,57465.3,57534.1,0
2025-10-17 13:15:00+05:30,57534.2,57573.45,57510.95,57543.5,0
2025-10-17 13:20:00+05:30,57548.45,57619.0,57544.55,57583.55,0
2025-10-17 13:25:00+05:30,57589.65,57633.95,57549.6,57550.2,0
2025-10-17 13:30:00+05:30,57546.2,57569.8,57487.3,57496.3,0
2025-10-17 13:35:00+05:30,57498.85,57500.7,57396.8,57438.85,0
2025-10-17 13:40:00+05:30,57440.95,57498.3,57435.05,57492.3,0
2025-10-17 13:45:00+05:30,57493.05,57493.6,57420.85,57452.8,0
2025-10-17 13:50:00+05:30,57458.95,57477.9,57411.3,57433.65,0
2025-10-17 13:55:00+05:30,57439.1,57514.25,57419.2,57513.3,0
2025-10-17 14:00:00+05:30,57513.45,57532.4,57476.15,57512.5,0
2025-10-17 14:05:00+05:30,57512.65,57573.35,57484.4,57572.45,0
2025-10-17 14:10:00+05:30,57573.85,57652.05,57551.5,57570.15,0
2025-10-17 14:15:00+05:30,57565.45,57636.5,57488.3,57629.35,0
2025-10-17 14:20:00+05:30,57621.4,57686.0,57618.15,57680.0,0
2025-10-17 14:25:00+05:30,57673.5,57700.0,57519.15,57530.3,0
2025-10-17 14:30:00+05:30,57522.55,57657.1,57499.1,57654.3,0
2025-10-17 14:35:00+05:30,57650.7,57722.05,57629.5,57707.45,0
2025-10-17 14:40:00+05:30,57705.3,57737.3,57662.3,57707.6,0
2025-10-17 14:45:00+05:30,57708.6,57763.75,57695.65,57710.8,0
2025-10-17 14:50:00+05:30,57717.3,57754.3,57679.15,57729.35,0
2025-10-17 14:55:00+05:30,57734.9,57750.8,57714.85,57740.2,0
2025-10-17 15:00:00+05:30,57740.85,57740.85,57680.25,57717.85,0
2025-10-17 15:05:00+05:30,57717.85,57754.95,57706.25,57715.65,0
2025-10-17 15:10:00+05:30,57715.65,57716.9,57666.05,57698.6,0
2025-10-17 15:15:00+05:30,57698.6,57728.3,57686.05,57706.9,0
2025-10-17 15:20:00+05:30,57706.9,57729.15,57682.35,57691.55,0
2025-10-17 15:25:00+05:30,57691.55,57751.3,57685.2,57724.0,0
2025-10-20 09:15:00+05:30,57872.85,58233.65,57872.85,58121.4,0
2025-10-20 09:20:00+05:30,58121.05,58181.85,57998.5,57998.5,0
2025-10-20 09:25:00+05:30,57993.5,58086.9,57964.65,58069.05,0
2025-10-20 09:30:00+05:30,58074.8,58108.1,58034.15,58089.2,0
2025-10-20 09:35:00+05:30,58084.65,58133.65,58048.1,58083.55,0
2025-10-20 09:40:00+05:30,58082.7,58104.95,58014.35,58027.25,0
2025-10-20 09:45:00+05:30,58029.05,58046.75,57918.25,57987.45,0
2025-10-20 09:50:00+05:30,57986.75,57990.9,57899.95,57925.2,0
2025-10-20 09:55:00+05:30,57925.1,57978.95,57884.25,57941.55,0
2025-10-20 10:00:00+05:30,57939.4,58000.05,57905.75,57993.0,0
2025-10-20 10:05:00+05:30,57991.4,58027.5,57963.35,58008.4,0
2025-10-20 10:10:00+05:30,58008.05,58062.55,57997.45,58059.15,0
2025-10-20 10:15:00+05:30,58059.6,58070.35,58020.45,58063.95,0
2025-10-20 10:20:00+05:30,58065.8,58106.7,58044.6,58101.95,0
2025-10-20 10:25:00+05:30,58100.75,58126.15,58045.1,58075.4,0
2025-10-20 10:30:00+05:30,58078.05,58108.85,58041.3,58088.45,0
2025-10-20 10:35:00+05:30,58085.85,58154.5,58076.2,58154.5,0
2025-10-20 10:40:00+05:30,58151.9,58206.0,58118.1,58185.35,0
2025-10-20 10:45:00+05:30,58187.9,58234.0,58187.9,58228.05,0
2025-10-20 10:50:00+05:30,58221.25,58242.5,58197.4,58213.9,0
2025-10-20 10:55:00+05:30,58210.2,58218.05,58165.35,58193.4,0
2025-10-20 11:00:00+05:30,58193.65,58227.95,58180.55,58207.05,0
2025-10-20 11:05:00+05:30,58208.3,58229.6,58186.65,58208.75,0
2025-10-20 11:10:00+05:30,58206.65,58223.85,58160.15,58199.05,0
2025-10-20 11:15:00+05:30,58199.8,58216.95,58138.9,58156.4,0
2025-10-20 11:20:00+05:30,58158.5,58184.3,58137.55,58163.8,0
2025-10-20 11:25:00+05:30,58164.0,58184.6,58125.9,58176.7,0
2025-10-20 11:30:00+05:30,58176.7,58190.1,58119.0,58152.2,0
2025-10-20 11:35:00+05:30,58155.0,58177.4,58137.85,58159.7,0
2025-10-20 11:40:00+05:30,58155.65,58183.25,58118.5,58156.05,0
2025-10-20 11:45:00+05:30,58153.35,58202.7,58137.4,58195.3,0
2025-10-20 11:50:00+05:30,58192.95,58213.9,58157.7,58189.75,0
2025-10-20 11:55:00+05:30,58190.2,58212.95,58157.1,58202.45,0
2025-10-20 12:00:00+05:30,58201.45,58214.15,58171.7,58196.7,0
2025-10-20 12:05:00+05:30,58196.55,58213.15,58162.55,58192.85,0
2025-10-20 12:10:00+05:30,58197.6,58212.45,58177.55,58192.6,0
2025-10-20 12:15:00+05:30,58193.75,58207.55,58162.85,58169.65,0
2025-10-20 12:20:00+05:30,58165.35,58183.05,58118.65,58134.2,0
2025-10-20 12:25:00+05:30,58131.15,58199.45,58120.45,58167.5,0
2025-10-20 12:30:00+05:30,58167.75,58199.3,58149.45,58199.3,0
2025-10-20 12:35:00+05:30,58197.45,58216.05,58162.5,58191.5,0
2025-10-20 12:40:00+05:30,58185.05,58206.6,58166.0,58184.0,0
2025-10-20 12:45:00+05:30,58177.35,58193.05,58137.9,58148.4,0
2025-10-20 12:50:00+05:30,58153.55,58173.55,58144.25,58171.45,0
2025-10-20 12:55:00+05:30,58172.35,58198.1,58156.45,58182.7,0
2025-10-20 13:00:00+05:30,58182.45,58216.2,58182.25,58207.45,0
2025-10-20 13:05:00+05:30,58210.7,58223.05,58187.95,58205.5,0
2025-10-20 13:10:00+05:30,58203.95,58232.35,58190.4,58221.85,0
2025-10-20 13:15:00+05:30,58219.85,58231.6,58177.9,58210.5,0
2025-10-20 13:20:00+05:30,58216.2,58246.15,58196.45,58244.2,0
2025-10-20 13:25:00+05:30,58240.1,58252.45,58198.75,58236.5,0
2025-10-20 13:30:00+05:30,58227.8,58261.55,58221.15,58227.6,0
2025-10-20 13:35:00+05:30,58229.05,58241.5,58202.95,58229.0,0
2025-10-20 13:40:00+05:30,58229.95,58232.9,58203.9,58220.8,0
2025-10-20 13:45:00+05:30,58218.85,58241.7,58179.1,58181.1,0
2025-10-20 13:50:00+05:30,58180.4,58212.65,58148.55,58183.95,0
2025-10-20 13:55:00+05:30,58188.7,58210.8,58167.05,58174.85,0
2025-10-20 14:00:00+05:30,58176.75,58190.25,58139.65,58152.0,0
2025-10-20 14:05:00+05:30,58152.3,58177.8,58136.5,58136.5,0
2025-10-20 14:10:00+05:30,58140.6,58166.45,58116.8,58160.55,0
2025-10-20 14:15:00+05:30,58158.95,58211.45,58085.85,58095.25,0
2025-10-20 14:20:00+05:30,58094.35,58130.0,58063.05,58076.4,0
2025-10-20 14:25:00+05:30,58074.2,58079.65,57980.1,58008.7,0
2025-10-20 14:30:00+05:30,58005.65,58056.6,57981.15,58051.7,0
2025-10-20 14:35:00+05:30,58049.6,58054.95,57985.95,58002.05,0
2025-10-20 14:40:00+05:30,57997.15,58031.8,57987.7,58015.1,0
2025-10-20 14:45:00+05:30,58013.05,58034.45,57967.55,58022.0,0
2025-10-20 14:50:00+05:30,58020.75,58025.35,57948.85,57970.25,0
2025-10-20 14:55:00+05:30,57963.65,58015.65,57955.45,57970.7,0
2025-10-20 15:00:00+05:30,57973.1,58032.85,57954.35,57979.2,0
2025-10-20 15:05:00+05:30,57979.2,58059.2,57977.3,58056.95,0
2025-10-20 15:10:00+05:30,58056.95,58076.65,58021.1,58045.65,0
2025-10-20 15:15:00+05:30,58045.65,58075.6,58027.7,58041.6,0
2025-10-20 15:20:00+05:30,58041.6,58061.05,58017.25,58034.65,0
2025-10-20 15:25:00+05:30,58034.65,58059.8,58025.15,58051.0,0
2025-10-21 13:45:00+05:30,58063.4,58155.55,58003.0,58095.2,0
2025-10-21 13:50:00+05:30,58086.6,58098.5,57988.45,58061.35,0
2025-10-21 13:55:00+05:30,58062.5,58088.3,58033.6,58068.8,0
2025-10-21 14:00:00+05:30,58067.2,58098.5,58037.9,58077.7,0
2025-10-21 14:05:00+05:30,58087.5,58120.2,58071.45,58102.5,0
2025-10-21 14:10:00+05:30,58103.75,58108.85,58060.6,58078.45,0
2025-10-21 14:15:00+05:30,58078.65,58101.35,58059.25,58068.15,0
2025-10-21 14:20:00+05:30,58068.15,58075.55,58029.95,58047.9,0
2025-10-21 14:25:00+05:30,58047.9,58047.9,57987.2,57999.4,0
2025-10-21 14:30:00+05:30,57999.4,58017.35,57951.35,58003.8,0
2025-10-21 14:35:00+05:30,58003.8,58007.25,57920.9,57934.65,0
2025-10-21 14:40:00+05:30,57934.65,57937.2,57887.2,57908.5,0
2025-10-23 09:15:00+05:30,58314.55,58381.75,58157.6,58229.7,0
2025-10-23 09:20:00+05:30,58230.0,58285.35,58182.05,58267.25,0
2025-10-23 09:25:00+05:30,58270.65,58345.35,58254.65,58340.5,0
2025-10-23 09:30:00+05:30,58348.25,58401.4,58342.0,58391.95,0
2025-10-23 09:35:00+05:30,58386.8,58475.3,58377.65,58440.6,0
2025-10-23 09:40:00+05:30,58442.95,58476.25,58418.3,58429.55,0
2025-10-23 09:45:00+05:30,58432.6,58498.5,58432.6,58479.1,0
2025-10-23 09:50:00+05:30,58478.4,58506.7,58437.3,58471.9,0
2025-10-23 09:55:00+05:30,58472.8,58478.45,58424.35,58450.1,0
2025-10-23 10:00:00+05:30,58447.2,58483.1,58443.0,58483.1,0
2025-10-23 10:05:00+05:30,58481.05,58534.55,58472.85,58532.9,0
2025-10-23 10:10:00+05:30,58536.5,58542.85,58509.1,58533.15,0
2025-10-23 10:15:00+05:30,58534.0,58555.15,58525.55,58536.1,0
2025-10-23 10:20:00+05:30,58533.25,58547.0,58491.3,58512.1,0
2025-10-23 10:25:00+05:30,58511.7,58530.0,58489.55,58490.65,0
2025-10-23 10:30:00+05:30,58495.05,58504.85,58446.3,58447.95,0
2025-10-23 10:35:00+05:30,58455.9,58495.85,58421.0,58470.45,0
2025-10-23 10:40:00+05:30,58468.75,58487.4,58414.65,58448.9,0
2025-10-23 10:45:00+05:30,58448.75,58452.35,58424.6,58438.45,0
2025-10-23 10:50:00+05:30,58442.35,58454.55,58424.8,58443.3,0
2025-10-23 10:55:00+05:30,58440.85,58458.3,58425.05,58454.3,0
2025-10-23 11:00:00+05:30,58455.7,58505.75,58454.95,58484.55,0
2025-10-23 11:05:00+05:30,58486.05,58497.0,58462.55,58483.8,0
2025-10-23 11:10:00+05:30,58487.65,58516.5,58477.95,58513.0,0
2025-10-23 11:15:00+05:30,58512.6,58531.15,58489.0,58516.95,0
2025-10-23 11:20:00+05:30,58517.85,58543.2,58508.2,58515.6,0
2025-10-23 11:25:00+05:30,58528.45,58543.45,58520.8,58529.7,0
2025-10-23 11:30:00+05:30,58527.3,58546.25,58492.3,58492.3,0
2025-10-23 11:35:00+05:30,58498.2,58515.75,58470.35,58477.65,0
2025-10-23 11:40:00+05:30,58480.3,58503.45,58463.8,58493.65,0
2025-10-23 11:45:00+05:30,58493.5,58519.8,58486.85,58509.9,0
2025-10-23 11:50:00+05:30,58509.9,58527.85,58484.85,58514.15,0
2025-10-23 11:55:00+05:30,58513.5,58544.0,58488.95,58529.6,0
2025-10-23 12:00:00+05:30,58533.2,58554.4,58504.2,58530.2,0
2025-10-23 12:05:00+05:30,58522.1,58534.5,58486.6,58513.35,0
2025-10-23 12:10:00+05:30,58518.4,58560.6,58513.4,58532.5,0
2025-10-23 12:15:00+05:30,58526.75,58554.1,58523.1,58533.75,0
2025-10-23 12:20:00+05:30,58535.95,58561.95,58514.05,58517.55,0
2025-10-23 12:25:00+05:30,58524.5,58538.45,58502.2,58527.6,0
2025-10-23 12:30:00+05:30,58530.25,58568.1,58529.9,58558.35,0
2025-10-23 12:35:00+05:30,58562.65,58575.35,58558.75,58567.55,0
2025-10-23 12:40:00+05:30,58571.1,58577.5,58511.45,58515.9,0
2025-10-23 12:45:00+05:30,58516.2,58559.1,58469.35,58499.4,0
2025-10-23 12:50:00+05:30,58497.85,58535.05,58470.15,58491.7,0
2025-10-23 12:55:00+05:30,58492.15,58500.1,58432.35,58436.45,0
2025-10-23 13:00:00+05:30,58438.4,58443.1,58414.45,58415.85,0
2025-10-23 13:05:00+05:30,58413.9,58457.85,58378.15,58409.8,0
2025-10-23 13:10:00+05:30,58409.85,58479.5,58387.2,58461.35,0
2025-10-23 13:15:00+05:30,58454.2,58506.35,58453.45,58501.05,0
2025-10-23 13:20:00+05:30,58499.35,58529.05,58453.45,58455.65,0
2025-10-23 13:25:00+05:30,58459.3,58462.5,58435.8,58452.6,0
2025-10-23 13:30:00+05:30,58452.7,58462.45,58393.85,58415.05,0
2025-10-23 13:35:00+05:30,58415.6,58435.2,58354.5,58406.05,0
2025-10-23 13:40:00+05:30,58404.05,58469.3,58391.05,58424.7,0
2025-10-23 13:45:00+05:30,58424.15,58430.75,58405.15,58414.85,0
2025-10-23 13:50:00+05:30,58411.7,58446.0,58381.55,58385.05,0
2025-10-23 13:55:00+05:30,58387.35,58395.8,58297.35,58302.5,0
2025-10-23 14:00:00+05:30,58300.35,58300.35,58240.75,58272.65,0
2025-10-23 14:05:00+05:30,58270.75,58295.25,58250.75,58289.1,0
2025-10-23 14:10:00+05:30,58289.1,58295.0,58205.95,58238.7,0
2025-10-23 14:15:00+05:30,58237.65,58251.8,58181.6,58201.15,0
2025-10-23 14:20:00+05:30,58202.35,58202.35,58099.7,58107.6,0
2025-10-23 14:25:00+05:30,58104.7,58142.9,58062.55,58104.6,0
2025-10-23 14:30:00+05:30,58109.2,58155.4,58101.7,58152.05,0
2025-10-23 14:35:00+05:30,58153.4,58225.3,58148.8,58196.25,0
2025-10-23 14:40:00+05:30,58194.2,58279.4,58173.4,58250.2,0
2025-10-23 14:45:00+05:30,58248.3,58297.2,58240.35,58257.6,0
2025-10-23 14:50:00+05:30,58258.1,58278.6,58214.35,58263.45,0
2025-10-23 14:55:00+05:30,58260.15,58275.35,58214.5,58233.15,0
2025-10-23 15:00:00+05:30,58232.65,58241.9,58121.9,58124.45,0
2025-10-23 15:05:00+05:30,58124.45,58150.05,58077.15,58094.9,0
2025-10-23 15:10:00+05:30,58096.65,58100.0,58020.15,58020.15,0
2025-10-23 15:15:00+05:30,58032.15,58091.8,58019.45,58091.8,0
2025-10-23 15:20:00+05:30,58089.45,58089.45,57976.85,57976.85,0
2025-10-23 15:25:00+05:30,57989.85,58015.1,57951.45,57981.1,0
2025-10-24 09:15:00+05:30,58172.75,58232.9,58032.75,58063.1,0
2025-10-24 09:20:00+05:30,58065.5,58160.65,58038.85,58122.15,0
2025-10-24 09:25:00+05:30,58124.75,58136.05,58037.7,58081.7,0
2025-10-24 09:30:00+05:30,58080.85,58084.45,58031.25,58050.9,0
2025-10-24 09:35:00+05:30,58051.8,58127.85,58030.1,58127.85,0
2025-10-24 09:40:00+05:30,58126.15,58127.55,58059.15,58094.9,0
2025-10-24 09:45:00+05:30,58096.2,58096.65,58036.85,58037.95,0
2025-10-24 09:50:00+05:30,58037.95,58038.65,57989.8,58005.4,0
2025-10-24 09:55:00+05:30,58005.85,58045.85,57985.95,58042.95,0
2025-10-24 10:00:00+05:30,58046.15,58048.5,58009.9,58031.0,0
2025-10-24 10:05:00+05:30,58035.7,58088.85,58023.0,58062.6,0
