Datetime,Open,High,Low,Close,Volume
2025-02-13 12:35:00+05:30,49733.85,49736.7,49690.55,49710.3,0
2025-02-13 12:40:00+05:30,49710.2,49719.85,49664.9,49698.8,0
2025-02-13 12:45:00+05:30,49698.6,49714.25,49679.55,49694.1,0
2025-02-13 12:50:00+05:30,49692.9,49701.0,49674.8,49687.2,0
2025-02-13 12:55:00+05:30,49687.25,49687.95,49666.5,49677.85,0
2025-02-13 13:00:00+05:30,49683.05,49715.05,49640.95,49659.8,0
2025-02-13 13:05:00+05:30,49660.1,49660.55,49630.2,49632.2,0
2025-02-13 13:10:00+05:30,49634.45,49634.9,49478.1,49478.1,0
2025-02-13 13:15:00+05:30,49480.8,49548.1,49461.15,49542.25,0
2025-02-13 13:20:00+05:30,49538.5,49563.45,49494.45,49496.05,0
2025-02-13 13:25:00+05:30,49496.5,49512.7,49427.95,49482.95,0
2025-02-13 13:30:00+05:30,49486.4,49493.55,49387.1,49400.8,0
2025-02-13 13:35:00+05:30,49396.7,49399.5,49325.1,49353.2,0
2025-02-13 13:40:00+05:30,49351.2,49378.25,49307.5,49365.05,0
2025-02-13 13:45:00+05:30,49367.25,49367.7,49292.65,49305.25,0
2025-02-13 13:50:00+05:30,49306.6,49368.85,49283.45,49344.3,0
2025-02-13 13:55:00+05:30,49345.1,49420.9,49339.45,49385.25,0
2025-02-13 14:00:00+05:30,49384.45,49435.25,49384.15,49429.25,0
2025-02-13 14:05:00+05:30,49428.8,49429.15,49314.45,49327.25,0
2025-02-13 14:10:00+05:30,49326.9,49357.35,49295.6,49349.0,0
2025-02-13 14:15:00+05:30,49349.05,49393.6,49322.65,49347.55,0
2025-02-13 14:20:00+05:30,49339.1,49360.75,49309.95,49326.8,0
2025-02-13 14:25:00+05:30,49329.4,49372.7,49318.85,49339.0,0
2025-02-13 14:30:00+05:30,49338.6,49351.9,49279.7,49321.4,0
2025-02-13 14:35:00+05:30,49322.35,49338.8,49276.1,49335.25,0
2025-02-13 14:40:00+05:30,49337.5,49367.2,49309.15,49342.0,0
2025-02-13 14:45:00+05:30,49342.1,49388.15,49325.95,49383.7,0
2025-02-13 14:50:00+05:30,49382.25,49409.75,49342.25,49409.75,0
2025-02-13 14:55:00+05:30,49409.75,49409.75,49361.3,49391.35,0
2025-02-13 15:00:00+05:30,49389.7,49429.0,49330.5,49346.5,0
2025-02-13 15:05:00+05:30,49347.45,49368.55,49331.15,49361.4,0
2025-02-13 15:10:00+05:30,49361.4,49376.2,49335.35,49356.8,0
2025-02-13 15:15:00+05:30,49356.8,49387.9,49355.35,49372.4,0
2025-02-13 15:20:00+05:30,49371.85,49388.55,49345.5,49349.65,0
2025-02-13 15:25:00+05:30,49350.7,49359.05,49320.15,49342.0,0
2025-02-14 09:15:00+05:30,49485.65,49592.95,49447.25,49492.75,0
2025-02-14 09:20:00+05:30,49489.95,49513.75,49416.6,49509.65,0
2025-02-14 09:25:00+05:30,49510.95,49519.95,49381.0,49386.45,0
2025-02-14 09:30:00+05:30,49382.25,49418.2,49336.25,49349.3,0
2025-02-14 09:35:00+05:30,49348.6,49413.4,49322.45,49400.15,0
2025-02-14 09:40:00+05:30,49399.65,49429.9,49349.3,49371.65,0
2025-02-14 09:45:00+05:30,49370.65,49390.05,49325.25,49384.6,0
2025-02-14 09:50:00+05:30,49383.5,49441.45,49291.1,49295.2,0
2025-02-14 09:55:00+05:30,49294.8,49403.75,49286.35,49369.6,0
2025-02-14 10:00:00+05:30,49366.55,49436.7,49366.55,49434.1,0
2025-02-14 10:05:00+05:30,49435.9,49479.45,49380.9,49416.8,0
2025-02-14 10:10:00+05:30,49413.45,49419.9,49359.9,49385.0,0
2025-02-14 10:15:00+05:30,49385.05,49456.75,49381.85,49444.15,0
2025-02-14 10:20:00+05:30,49446.1,49473.3,49421.65,49473.3,0
2025-02-14 10:25:00+05:30,49474.45,49482.0,49356.4,49356.7,0
2025-02-14 10:30:00+05:30,49360.1,49393.55,49335.25,49337.3,0
2025-02-14 10:35:00+05:30,49348.85,49348.85,49140.55,49150.6,0
2025-02-14 10:40:00+05:30,49150.2,49160.5,49064.4,49081.15,0
2025-02-14 10:45:00+05:30,49079.8,49082.8,48957.05,48995.85,0
2025-02-14 10:50:00+05:30,48996.55,49044.0,48976.55,49043.0,0
2025-02-14 10:55:00+05:30,49037.7,49064.75,49023.25,49050.6,0
2025-02-14 11:00:00+05:30,49052.1,49068.8,48979.5,48984.95,0
2025-02-14 11:05:00+05:30,48982.7,48994.65,48927.4,48933.55,0
2025-02-14 11:10:00+05:30,48932.85,49059.85,48920.1,49035.6,0
2025-02-14 11:15:00+05:30,49034.5,49039.15,48969.9,48972.3,0
2025-02-14 11:20:00+05:30,48971.1,49019.85,48959.8,48963.4,0
2025-02-14 11:25:00+05:30,48964.15,48992.1,48946.8,48948.65,0
2025-02-14 11:30:00+05:30,48947.75,49003.2,48909.15,48978.8,0
2025-02-14 11:35:00+05:30,48979.3,48998.75,48933.3,48939.45,0
2025-02-14 11:40:00+05:30,48939.25,49039.7,48924.45,49033.05,0
2025-02-14 11:45:00+05:30,49034.6,49040.6,48998.75,49001.35,0
2025-02-14 11:50:00+05:30,49001.05,49051.7,48993.7,49028.85,0
2025-02-14 11:55:00+05:30,49027.4,49073.65,49003.05,49062.9,0
2025-02-14 12:00:00+05:30,49062.05,49069.4,48937.0,48940.8,0
2025-02-14 12:05:00+05:30,48939.15,48972.15,48846.6,48860.75,0
2025-02-14 12:10:00+05:30,48868.7,48895.75,48859.3,48865.1,0
2025-02-14 12:15:00+05:30,48865.4,48889.1,48809.3,48821.5,0
2025-02-14 12:20:00+05:30,48820.3,48857.1,48805.5,48854.95,0
2025-02-14 12:25:00+05:30,48855.65,48915.75,48850.0,48891.5,0
2025-02-14 12:30:00+05:30,48888.7,48917.95,48865.3,48892.95,0
2025-02-14 12:35:00+05:30,48896.1,48941.8,48892.6,48935.8,0
2025-02-14 12:40:00+05:30,48934.4,48934.4,48860.95,48878.3,0
2025-02-14 12:45:00+05:30,48875.65,48911.9,48842.55,48843.35,0
2025-02-14 12:50:00+05:30,48844.4,48902.2,48835.2,48835.2,0
2025-02-14 12:55:00+05:30,48837.1,48862.3,48779.5,48779.6,0
2025-02-14 13:00:00+05:30,48779.6,48810.85,48719.75,48771.6,0
2025-02-14 13:05:00+05:30,48772.15,48808.8,48772.15,48774.85,0
2025-02-14 13:10:00+05:30,48774.85,48838.3,48772.5,48815.95,0
2025-02-14 13:15:00+05:30,48815.6,48870.1,48800.8,48849.9,0
2025-02-14 13:20:00+05:30,48849.9,48891.05,48828.4,48847.6,0
2025-02-14 13:25:00+05:30,48847.8,48885.45,48838.55,48851.3,0
2025-02-14 13:30:00+05:30,48850.7,48869.6,48827.8,48856.3,0
2025-02-14 13:35:00+05:30,48857.35,48859.05,48756.45,48763.2,0
2025-02-14 13:40:00+05:30,48764.55,48806.8,48759.4,48795.7,0
2025-02-14 13:45:00+05:30,48793.7,48809.35,48744.4,48751.85,0
2025-02-14 13:50:00+05:30,48751.55,48781.65,48720.25,48729.25,0
2025-02-14 13:55:00+05:30,48729.25,48771.05,48728.6,48763.85,0
2025-02-14 14:00:00+05:30,48764.0,48784.2,48724.1,48727.65,0
2025-02-14 14:05:00+05:30,48727.4,48784.8,48725.5,48772.65,0
2025-02-14 14:10:00+05:30,48774.2,48781.25,48728.2,48777.45,0
2025-02-14 14:15:00+05:30,48776.35,48876.2,48765.95,48867.4,0
2025-02-14 14:20:00+05:30,48867.8,48909.9,48814.75,48820.2,0
2025-02-14 14:25:00+05:30,48820.9,48915.05,48820.9,48905.45,0
2025-02-14 14:30:00+05:30,48902.95,49041.95,48895.6,49036.95,0
2025-02-14 14:35:00+05:30,49039.35,49184.1,49039.35,49089.9,0
2025-02-14 14:40:00+05:30,49088.35,49243.05,49087.7,49199.65,0
2025-02-14 14:45:00+05:30,49199.65,49206.4,49101.8,49152.05,0
2025-02-14 14:50:00+05:30,49151.5,49178.25,49116.05,49143.05,0
2025-02-14 14:55:00+05:30,49143.75,49143.75,49025.7,49108.35,0
2025-02-14 15:00:00+05:30,49111.15,49141.15,49080.5,49084.45,0
2025-02-14 15:05:00+05:30,49084.45,49153.3,49083.1,49109.7,0
2025-02-14 15:10:00+05:30,49109.7,49134.9,49083.0,49109.4,0
2025-02-14 15:15:00+05:30,49109.4,49113.85,49085.2,49099.55,0
2025-02-14 15:20:00+05:30,49099.55,49105.1,49065.65,49088.0,0
2025-02-14 15:25:00+05:30,49091.7,49122.1,49050.6,49057.75,0
2025-02-17 09:15:00+05:30,48880.4,48967.15,48683.45,48827.05,0
2025-02-17 09:20:00+05:30,48818.7,48941.75,48816.4,48903.25,0
2025-02-17 09:25:00+05:30,48903.5,48995.8,48864.7,48912.95,0
2025-02-17 09:30:00+05:30,48912.8,48935.5,48813.1,48894.0,0
2025-02-17 09:35:00+05:30,48895.8,48952.8,48826.3,48847.0,0
2025-02-17 09:40:00+05:30,48848.95,48890.9,48743.0,48754.5,0
2025-02-17 09:45:00+05:30,48751.95,48833.0,48733.25,48799.2,0
2025-02-17 09:50:00+05:30,48798.65,48798.65,48690.3,48692.75,0
2025-02-17 09:55:00+05:30,48701.6,48705.2,48581.1,48645.1,0
2025-02-17 10:00:00+05:30,48643.7,48643.7,48525.6,48540.45,0
2025-02-17 10:05:00+05:30,48541.4,48615.6,48534.7,48599.0,0
2025-02-17 10:10:00+05:30,48596.9,48599.05,48532.4,48569.2,0
2025-02-17 10:15:00+05:30,48565.7,48600.15,48541.4,48597.2,0
2025-02-17 10:20:00+05:30,48596.1,48715.0,48582.0,48655.0,0
2025-02-17 10:25:00+05:30,48655.0,48743.5,48592.75,48742.35,0
2025-02-17 10:30:00+05:30,48742.65,48846.9,48725.0,48804.95,0
2025-02-17 10:35:00+05:30,48809.1,48979.0,48806.35,48908.4,0
2025-02-17 10:40:00+05:30,48910.85,49008.35,48906.6,49008.35,0
2025-02-17 10:45:00+05:30,49005.95,49037.45,48933.3,48944.05,0
2025-02-17 10:50:00+05:30,48944.05,48986.2,48929.05,48955.05,0
2025-02-17 10:55:00+05:30,48955.6,48966.2,48851.95,48886.95,0
2025-02-17 11:00:00+05:30,48888.85,48925.15,48832.05,48843.95,0
2025-02-17 11:05:00+05:30,48843.2,48845.95,48777.5,48807.15,0
2025-02-17 11:10:00+05:30,48803.95,48817.5,48713.5,48741.9,0
2025-02-17 11:15:00+05:30,48738.1,48770.95,48728.4,48740.45,0
2025-02-17 11:20:00+05:30,48735.15,48798.4,48725.4,48791.35,0
2025-02-17 11:25:00+05:30,48790.45,48817.25,48768.45,48793.35,0
2025-02-17 11:30:00+05:30,48791.35,48843.0,48788.65,48832.1,0
2025-02-17 11:35:00+05:30,48829.8,48839.5,48789.2,48806.25,0
2025-02-17 11:40:00+05:30,48807.35,48892.55,48798.4,48891.35,0
2025-02-17 11:45:00+05:30,48891.6,48905.25,48852.4,48876.5,0
2025-02-17 11:50:00+05:30,48876.3,48881.7,48823.25,48850.05,0
2025-02-17 11:55:00+05:30,48848.95,48898.5,48840.6,48875.0,0
2025-02-17 12:00:00+05:30,48874.7,48948.45,48845.15,48863.1,0
2025-02-17 12:05:00+05:30,48863.65,48878.9,48797.4,48830.15,0
2025-02-17 12:10:00+05:30,48829.4,48853.2,48786.15,48788.95,0
2025-02-17 12:15:00+05:30,48791.25,48815.35,48759.65,48770.5,0
2025-02-17 12:20:00+05:30,48772.15,48775.45,48729.45,48761.25,0
2025-02-17 12:25:00+05:30,48760.45,48794.25,48753.2,48787.05,0
2025-02-17 12:30:00+05:30,48787.55,48812.2,48770.3,48797.95,0
2025-02-17 12:35:00+05:30,48798.55,48801.0,48747.85,48766.9,0
2025-02-17 12:40:00+05:30,48766.05,48850.45,48759.1,48835.35,0
2025-02-17 12:45:00+05:30,48834.65,48922.75,48832.05,48836.6,0
2025-02-17 12:50:00+05:30,48836.25,48893.25,48834.05,48852.75,0
2025-02-17 12:55:00+05:30,48852.55,48922.45,48847.05,48919.75,0
2025-02-17 13:00:00+05:30,48920.9,48987.1,48909.55,48919.0,0
2025-02-17 13:05:00+05:30,48920.5,48921.75,48859.05,48861.2,0
2025-02-17 13:10:00+05:30,48859.9,48904.5,48843.4,48851.45,0
2025-02-17 13:15:00+05:30,48853.95,48878.15,48842.3,48857.55,0
2025-02-17 13:20:00+05:30,48856.65,48938.1,48844.45,48925.5,0
2025-02-17 13:25:00+05:30,48924.2,48956.35,48896.8,48918.8,0
2025-02-17 13:30:00+05:30,48920.55,49089.65,48920.55,49087.9,0
2025-02-17 13:35:00+05:30,49097.1,49167.2,49060.9,49123.3,0
2025-02-17 13:40:00+05:30,49122.9,49225.15,49109.15,49171.6,0
2025-02-17 13:45:00+05:30,49171.25,49203.0,49093.1,49139.0,0
2025-02-17 13:50:00+05:30,49136.95,49177.8,49109.15,49123.5,0
2025-02-17 13:55:00+05:30,49124.0,49125.95,49041.0,49076.75,0
2025-02-17 14:00:00+05:30,49077.65,49167.8,49005.85,49027.7,0
2025-02-17 14:05:00+05:30,49028.6,49076.55,49028.6,49036.55,0
2025-02-17 14:10:00+05:30,49037.9,49098.9,49034.7,49052.0,0
2025-02-17 14:15:00+05:30,49052.0,49130.15,49051.1,49126.35,0
2025-02-17 14:20:00+05:30,49129.2,49131.1,49069.45,49107.95,0
2025-02-17 14:25:00+05:30,49109.35,49166.9,49106.1,49148.8,0
2025-02-17 14:30:00+05:30,49148.7,49148.7,49096.0,49109.7,0
2025-02-17 14:35:00+05:30,49111.65,49126.1,49056.9,49111.95,0
2025-02-17 14:40:00+05:30,49106.1,49159.6,49102.65,49139.5,0
2025-02-17 14:45:00+05:30,49135.0,49182.05,49124.55,49149.45,0
2025-02-17 14:50:00+05:30,49148.45,49148.8,49110.9,49125.05,0
2025-02-17 14:55:00+05:30,49127.8,49230.9,49117.3,49220.85,0
2025-02-17 15:00:00+05:30,49226.95,49286.55,49215.35,49238.2,0
2025-02-17 15:05:00+05:30,49238.2,49256.0,49207.4,49254.0,0
2025-02-17 15:10:00+05:30,49254.0,49275.4,49238.45,49275.4,0
2025-02-17 15:15:00+05:30,49275.4,49278.15,49247.5,49267.15,0
2025-02-17 15:20:00+05:30,49267.7,49306.0,49263.8,49289.5,0
2025-02-17 15:25:00+05:30,49289.9,49319.0,49279.3,49279.9,0
2025-02-18 09:15:00+05:30,49211.85,49328.55,49123.05,49128.35,0
2025-02-18 09:20:00+05:30,49129.85,49136.7,49044.35,49044.35,0
2025-02-18 09:25:00+05:30,49051.3,49088.7,49001.95,49022.25,0
2025-02-18 09:30:00+05:30,49013.95,49015.15,48908.3,48980.5,0
2025-02-18 09:35:00+05:30,48976.85,49072.85,48936.9,49053.6,0
2025-02-18 09:40:00+05:30,49055.95,49106.7,49038.15,49079.95,0
2025-02-18 09:45:00+05:30,49078.4,49121.45,49056.55,49106.3,0
2025-02-18 09:50:00+05:30,49111.1,49191.3,49054.15,49081.05,0
2025-02-18 09:55:00+05:30,49082.2,49111.0,49033.1,49050.4,0
2025-02-18 10:00:00+05:30,49050.8,49118.6,49050.8,49101.65,0
2025-02-18 10:05:00+05:30,49098.75,49108.5,49023.45,49023.45,0
2025-02-18 10:10:00+05:30,49012.95,49037.65,48971.35,48980.35,0
2025-02-18 10:15:00+05:30,48980.05,49027.45,48935.9,48935.9,0
2025-02-18 10:20:00+05:30,48935.2,48936.25,48847.4,48923.55,0
2025-02-18 10:25:00+05:30,48922.45,48923.95,48880.5,48903.1,0
2025-02-18 10:30:00+05:30,48901.05,48929.95,48878.05,48879.4,0
2025-02-18 10:35:00+05:30,48879.9,48915.0,48866.7,48911.55,0
2025-02-18 10:40:00+05:30,48912.4,48929.35,48889.25,48920.45,0
2025-02-18 10:45:00+05:30,48918.8,48951.45,48895.1,48895.1,0
2025-02-18 10:50:00+05:30,48895.55,48983.95,48888.65,48982.9,0
2025-02-18 10:55:00+05:30,48983.9,49008.4,48959.15,48984.4,0
2025-02-18 11:00:00+05:30,48985.1,49002.1,48955.25,48962.55,0
2025-02-18 11:05:00+05:30,48964.05,48969.05,48880.5,48887.5,0
2025-02-18 11:10:00+05:30,48887.75,48892.1,48814.95,48866.8,0
2025-02-18 11:15:00+05:30,48865.65,48936.75,48850.45,48927.35,0
2025-02-18 11:20:00+05:30,48928.1,48960.45,48913.45,48915.1,0
2025-02-18 11:25:00+05:30,48919.45,48936.7,48882.95,48935.6,0
2025-02-18 11:30:00+05:30,48938.9,48981.75,48910.4,48977.35,0
2025-02-18 11:35:00+05:30,48978.35,48990.7,48951.75,48976.9,0
2025-02-18 11:40:00+05:30,48976.35,49033.55,48963.25,49025.45,0
2025-02-18 11:45:00+05:30,49024.45,49088.9,49010.65,49021.75,0
2025-02-18 11:50:00+05:30,49021.1,49022.25,48956.6,48970.0,0
2025-02-18 11:55:00+05:30,48971.9,48984.3,48934.5,48938.75,0
2025-02-18 12:00:00+05:30,48939.1,48969.8,48919.6,48961.5,0
2025-02-18 12:05:00+05:30,48960.05,49024.8,48947.25,49016.75,0
2025-02-18 12:10:00+05:30,49015.85,49040.95,49002.55,49012.65,0
2025-02-18 12:15:00+05:30,49008.55,49052.45,48997.6,49052.45,0
2025-02-18 12:20:00+05:30,49048.75,49058.1,48999.8,49006.8,0
2025-02-18 12:25:00+05:30,49006.95,49065.05,48995.85,49045.75,0
2025-02-18 12:30:00+05:30,49046.45,49095.5,49036.2,49092.2,0
2025-02-18 12:35:00+05:30,49083.8,49104.7,49031.2,49042.0,0
2025-02-18 12:40:00+05:30,49035.5,49056.1,49014.6,49014.6,0
2025-02-18 12:45:00+05:30,49013.85,49033.15,49004.95,49005.65,0
2025-02-18 12:50:00+05:30,49010.5,49013.6,48927.15,48951.5,0
2025-02-18 12:55:00+05:30,48948.75,48961.7,48908.55,48945.6,0
2025-02-18 13:00:00+05:30,48943.8,48988.8,48926.55,48961.1,0
2025-02-18 13:05:00+05:30,48961.35,48996.5,48951.5,48988.3,0
2025-02-18 13:10:00+05:30,48987.35,49009.5,48968.3,48996.35,0
2025-02-18 13:15:00+05:30,48996.75,49031.8,48994.55,49011.6,0
2025-02-18 13:20:00+05:30,49006.2,49042.9,48995.25,49030.1,0
2025-02-18 13:25:00+05:30,49028.45,49063.25,48996.05,49050.4,0
2025-02-18 13:30:00+05:30,49048.05,49076.2,49025.1,49059.95,0
2025-02-18 13:35:00+05:30,49060.75,49085.65,49020.2,49041.6,0
2025-02-18 13:40:00+05:30,49041.35,49136.2,49034.55,49105.8,0
2025-02-18 13:45:00+05:30,49112.05,49117.3,49035.2,49042.0,0
2025-02-18 13:50:00+05:30,49035.2,49066.15,49027.75,49059.1,0
2025-02-18 13:55:00+05:30,49057.95,49073.3,49020.9,49054.75,0
2025-02-18 14:00:00+05:30,49052.5,49087.6,49018.2,49019.45,0
2025-02-18 14:05:00+05:30,49020.55,49070.4,49006.25,49064.7,0
2025-02-18 14:10:00+05:30,49061.8,49095.8,49043.05,49047.05,0
2025-02-18 14:15:00+05:30,49038.1,49077.2,49035.95,49065.4,0
2025-02-18 14:20:00+05:30,49061.75,49094.5,49056.9,49088.85,0
2025-02-18 14:25:00+05:30,49088.25,49126.3,49079.95,49126.3,0
2025-02-18 14:30:00+05:30,49127.6,49146.25,49083.7,49097.2,0
2025-02-18 14:35:00+05:30,49095.9,49143.15,49093.4,49128.2,0
2025-02-18 14:40:00+05:30,49129.5,49146.9,49105.0,49131.3,0
2025-02-18 14:45:00+05:30,49123.55,49157.9,49097.4,49150.55,0
2025-02-18 14:50:00+05:30,49147.15,49158.25,49106.45,49120.95,0
2025-02-18 14:55:00+05:30,49125.0,49128.55,49053.85,49104.05,0
2025-02-18 15:00:00+05:30,49106.65,49139.25,49088.9,49092.95,0
2025-02-18 15:05:00+05:30,49092.95,49116.85,49074.9,49081.15,0
2025-02-18 15:10:00+05:30,49081.15,49102.55,49068.45,49085.8,0
2025-02-18 15:15:00+05:30,49085.8,49097.45,49068.2,49092.15,0
2025-02-18 15:20:00+05:30,49092.15,49092.15,49053.65,49083.5,0
2025-02-18 15:25:00+05:30,49083.0,49099.55,49053.3,49064.15,0
2025-02-19 09:15:00+05:30,48895.35,48970.55,48804.0,48962.75,0
2025-02-19 09:20:00+05:30,48959.15,49038.45,48928.1,48988.95,0
2025-02-19 09:25:00+05:30,48982.95,49089.9,48982.95,49085.75,0
2025-02-19 09:30:00+05:30,49085.15,49168.95,49065.75,49160.5,0
2025-02-19 09:35:00+05:30,49158.75,49233.35,49140.25,49221.65,0
2025-02-19 09:40:00+05:30,49221.6,49285.6,49190.8,49285.6,0
2025-02-19 09:45:00+05:30,49285.6,49472.9,49285.6,49446.5,0
2025-02-19 09:50:00+05:30,49443.6,49456.4,49394.8,49417.6,0
2025-02-19 09:55:00+05:30,49419.65,49493.65,49412.2,49467.8,0
2025-02-19 10:00:00+05:30,49463.95,49478.15,49435.55,49451.05,0
2025-02-19 10:05:00+05:30,49452.7,49484.05,49410.4,49417.95,0
2025-02-19 10:10:00+05:30,49417.45,49509.75,49398.25,49504.85,0
2025-02-19 10:15:00+05:30,49509.55,49606.85,49506.95,49594.15,0
2025-02-19 10:20:00+05:30,49598.9,49628.25,49546.7,49564.35,0
2025-02-19 10:25:00+05:30,49564.6,49575.05,49535.2,49566.3,0
2025-02-19 10:30:00+05:30,49566.7,49602.6,49565.6,49577.3,0
2025-02-19 10:35:00+05:30,49576.8,49580.15,49523.8,49577.5,0
2025-02-19 10:40:00+05:30,49579.05,49623.1,49579.05,49589.85,0
2025-02-19 10:45:00+05:30,49588.2,49592.25,49502.15,49502.15,0
2025-02-19 10:50:00+05:30,49501.9,49502.85,49416.6,49441.7,0
2025-02-19 10:55:00+05:30,49441.4,49442.2,49350.4,49374.85,0
2025-02-19 11:00:00+05:30,49374.85,49467.25,49362.15,49438.65,0
2025-02-19 11:05:00+05:30,49438.05,49470.75,49401.95,49419.05,0
2025-02-19 11:10:00+05:30,49420.5,49502.25,49396.7,49502.25,0
2025-02-19 11:15:00+05:30,49503.95,49543.9,49452.9,49477.65,0
2025-02-19 11:20:00+05:30,49477.7,49493.05,49456.3,49489.4,0
2025-02-19 11:25:00+05:30,49488.65,49491.8,49407.9,49443.85,0
2025-02-19 11:30:00+05:30,49442.65,49497.55,49428.55,49493.85,0
2025-02-19 11:35:00+05:30,49493.15,49495.75,49464.6,49471.75,0
2025-02-19 11:40:00+05:30,49471.5,49483.7,49442.4,49465.5,0
2025-02-19 11:45:00+05:30,49464.15,49483.85,49463.35,49473.55,0
2025-02-19 11:50:00+05:30,49475.2,49555.2,49474.05,49544.55,0
2025-02-19 11:55:00+05:30,49545.9,49586.45,49542.5,49575.25,0
2025-02-19 12:00:00+05:30,49574.45,49583.55,49537.95,49552.6,0
2025-02-19 12:05:00+05:30,49550.5,49566.9,49534.35,49535.25,0
2025-02-19 12:10:00+05:30,49537.7,49553.5,49509.2,49511.35,0
2025-02-19 12:15:00+05:30,49510.1,49560.75,49494.55,49534.25,0
2025-02-19 12:20:00+05:30,49534.75,49558.9,49511.9,49527.6,0
2025-02-19 12:25:00+05:30,49528.7,49532.4,49477.75,49485.0,0
2025-02-19 12:30:00+05:30,49484.2,49503.4,49470.75,49481.35,0
2025-02-19 12:35:00+05:30,49480.55,49531.4,49464.5,49484.1,0
2025-02-19 12:40:00+05:30,49483.3,49494.75,49434.15,49452.85,0
2025-02-19 12:45:00+05:30,49450.85,49472.45,49431.1,49446.25,0
2025-02-19 12:50:00+05:30,49448.45,49492.1,49444.35,49459.35,0
2025-02-19 12:55:00+05:30,49459.0,49484.6,49450.75,49476.7,0
2025-02-19 13:00:00+05:30,49477.0,49493.45,49463.45,49479.4,0
2025-02-19 13:05:00+05:30,49482.15,49492.8,49419.15,49441.65,0
2025-02-19 13:10:00+05:30,49441.3,49463.9,49423.5,49459.85,0
2025-02-19 13:15:00+05:30,49464.1,49479.95,49443.95,49473.05,0
2025-02-19 13:20:00+05:30,49473.3,49491.45,49458.8,49464.4,0
2025-02-19 13:25:00+05:30,49465.6,49484.75,49441.55,49472.15,0
2025-02-19 13:30:00+05:30,49471.6,49512.65,49468.65,49497.6,0
2025-02-19 13:35:00+05:30,49498.3,49538.5,49497.05,49510.9,0
2025-02-19 13:40:00+05:30,49511.3,49533.4,49480.75,49484.45,0
2025-02-19 13:45:00+05:30,49481.3,49502.2,49476.05,49490.9,0
2025-02-19 13:50:00+05:30,49489.25,49525.0,49455.9,49458.55,0
2025-02-19 13:55:00+05:30,49458.5,49475.15,49430.5,49438.85,0
2025-02-19 14:00:00+05:30,49439.1,49468.5,49432.5,49451.05,0
2025-02-19 14:05:00+05:30,49450.8,49471.75,49436.4,49470.9,0
2025-02-19 14:10:00+05:30,49469.3,49505.1,49463.15,49485.95,0
2025-02-19 14:15:00+05:30,49485.15,49490.5,49320.7,49342.3,0
2025-02-19 14:20:00+05:30,49336.6,49375.2,49310.8,49341.1,0
2025-02-19 14:25:00+05:30,49341.05,49374.55,49288.05,49288.05,0
2025-02-19 14:30:00+05:30,49286.55,49354.4,49279.6,49354.4,0
2025-02-19 14:35:00+05:30,49357.5,49434.5,49357.5,49393.4,0
2025-02-19 14:40:00+05:30,49390.65,49404.55,49365.45,49381.2,0
2025-02-19 14:45:00+05:30,49376.4,49460.8,49371.8,49448.85,0
2025-02-19 14:50:00+05:30,49445.7,49533.6,49444.3,49526.35,0
2025-02-19 14:55:00+05:30,49528.5,49558.3,49500.9,49535.6,0
2025-02-19 15:00:00+05:30,49535.15,49587.6,49535.15,49565.35,0
2025-02-19 15:05:00+05:30,49565.35,49596.85,49560.95,49585.45,0
2025-02-19 15:10:00+05:30,49585.45,49607.9,49574.15,49579.25,0
2025-02-19 15:15:00+05:30,49579.25,49580.35,49544.8,49567.15,0
2025-02-19 15:20:00+05:30,49567.15,49572.15,49545.5,49555.7,0
2025-02-19 15:25:00+05:30,49555.7,49566.0,49510.95,49519.5,0
2025-02-20 09:15:00+05:30,49314.1,49455.8,49301.2,49367.7,0
2025-02-20 09:20:00+05:30,49370.9,49372.7,49261.3,49266.15,0
2025-02-20 09:25:00+05:30,49266.4,49280.7,49202.85,49244.3,0
2025-02-20 09:30:00+05:30,49245.15,49308.15,49232.2,49298.4,0
2025-02-20 09:35:00+05:30,49298.5,49361.65,49294.5,49336.25,0
2025-02-20 09:40:00+05:30,49336.55,49344.0,49256.45,49292.95,0
2025-02-20 09:45:00+05:30,49292.15,49294.95,49150.95,49179.0,0
2025-02-20 09:50:00+05:30,49178.35,49267.45,49163.25,49238.2,0
2025-02-20 09:55:00+05:30,49243.9,49279.25,49196.2,49263.8,0
2025-02-20 10:00:00+05:30,49265.4,49272.3,49223.35,49269.35,0
2025-02-20 10:05:00+05:30,49269.6,49295.65,49232.95,49293.25,0
2025-02-20 10:10:00+05:30,49293.45,49304.65,49239.9,49251.65,0
2025-02-20 10:15:00+05:30,49251.8,49293.15,49240.4,49278.75,0
2025-02-20 10:20:00+05:30,49281.15,49332.15,49271.9,49293.1,0
2025-02-20 10:25:00+05:30,49292.85,49310.25,49257.8,49264.75,0
2025-02-20 10:30:00+05:30,49260.45,49312.85,49252.75,49306.2,0
2025-02-20 10:35:00+05:30,49306.2,49337.65,49289.0,49291.3,0
2025-02-20 10:40:00+05:30,49291.05,49294.0,49260.35,49279.65,0
2025-02-20 10:45:00+05:30,49280.85,49306.25,49259.0,49285.3,0
2025-02-20 10:50:00+05:30,49286.15,49292.9,49269.9,49276.25,0
2025-02-20 10:55:00+05:30,49277.2,49279.3,49259.05,49268.75,0
2025-02-20 11:00:00+05:30,49271.65,49310.55,49271.65,49304.8,0
2025-02-20 11:05:00+05:30,49306.6,49337.5,49294.0,49337.45,0
