Datetime,Open,High,Low,Close,Volume
2025-09-12 12:35:00+05:30,54824.15,54838.35,54817.15,54835.55,0
2025-09-12 12:40:00+05:30,54834.55,54839.9,54808.95,54815.45,0
2025-09-12 12:45:00+05:30,54815.05,54823.5,54796.65,54812.4,0
2025-09-12 12:50:00+05:30,54813.5,54815.7,54766.45,54780.85,0
2025-09-12 12:55:00+05:30,54781.5,54812.2,54776.75,54781.7,0
2025-09-12 13:00:00+05:30,54782.5,54790.8,54766.45,54790.5,0
2025-09-12 13:05:00+05:30,54790.75,54827.15,54784.0,54823.45,0
2025-09-12 13:10:00+05:30,54823.2,54828.0,54806.85,54820.5,0
2025-09-12 13:15:00+05:30,54819.5,54833.5,54810.95,54813.65,0
2025-09-12 13:20:00+05:30,54813.65,54821.7,54801.5,54815.8,0
2025-09-12 13:25:00+05:30,54815.8,54820.35,54801.75,54818.95,0
2025-09-12 13:30:00+05:30,54819.45,54827.5,54805.45,54813.4,0
2025-09-12 13:35:00+05:30,54813.8,54819.3,54804.2,54814.85,0
2025-09-12 13:40:00+05:30,54814.55,54821.6,54785.95,54788.6,0
2025-09-12 13:45:00+05:30,54789.7,54801.9,54768.75,54771.9,0
2025-09-12 13:50:00+05:30,54773.9,54795.65,54749.85,54788.15,0
2025-09-12 13:55:00+05:30,54789.7,54824.55,54783.65,54803.05,0
2025-09-12 14:00:00+05:30,54810.35,54824.3,54799.15,54820.05,0
2025-09-12 14:05:00+05:30,54818.0,54822.45,54791.0,54804.2,0
2025-09-12 14:10:00+05:30,54804.45,54806.9,54790.35,54797.35,0
2025-09-12 14:15:00+05:30,54799.5,54803.55,54768.65,54793.3,0
2025-09-12 14:20:00+05:30,54794.7,54796.95,54776.55,54794.95,0
2025-09-12 14:25:00+05:30,54795.05,54812.2,54787.8,54806.7,0
2025-09-12 14:30:00+05:30,54807.35,54812.9,54788.5,54806.65,0
2025-09-12 14:35:00+05:30,54806.35,54820.95,54793.5,54818.5,0
2025-09-12 14:40:00+05:30,54816.85,54828.85,54808.75,54819.5,0
2025-09-12 14:45:00+05:30,54819.4,54819.4,54795.85,54813.7,0
2025-09-12 14:50:00+05:30,54814.05,54816.75,54798.85,54805.35,0
2025-09-12 14:55:00+05:30,54804.6,54812.35,54780.3,54792.9,0
2025-09-12 15:00:00+05:30,54796.5,54818.5,54792.1,54813.05,0
2025-09-12 15:05:00+05:30,54812.75,54827.95,54806.65,54819.3,0
2025-09-12 15:10:00+05:30,54809.3,54822.1,54808.2,54812.6,0
2025-09-12 15:15:00+05:30,54811.9,54826.1,54807.35,54810.1,0
2025-09-12 15:20:00+05:30,54811.7,54815.7,54792.0,54807.0,0
2025-09-12 15:25:00+05:30,54807.05,54811.0,54779.65,54784.55,0
2025-09-15 09:15:00+05:30,54884.05,54953.15,54825.5,54828.55,0
2025-09-15 09:20:00+05:30,54830.7,54897.15,54808.1,54886.9,0
2025-09-15 09:25:00+05:30,54885.8,54936.85,54885.5,54928.35,0
2025-09-15 09:30:00+05:30,54928.95,54930.4,54834.75,54844.2,0
2025-09-15 09:35:00+05:30,54845.65,54862.55,54829.65,54853.9,0
2025-09-15 09:40:00+05:30,54853.9,54883.2,54845.65,54875.85,0
2025-09-15 09:45:00+05:30,54874.75,54897.1,54866.8,54889.5,0
2025-09-15 09:50:00+05:30,54888.0,54920.15,54885.45,54890.65,0
2025-09-15 09:55:00+05:30,54892.1,54902.7,54876.7,54886.85,0
2025-09-15 10:00:00+05:30,54885.6,54903.0,54863.8,54894.85,0
2025-09-15 10:05:00+05:30,54895.1,54896.55,54855.5,54868.45,0
2025-09-15 10:10:00+05:30,54868.7,54897.5,54852.9,54895.5,0
2025-09-15 10:15:00+05:30,54895.75,54899.55,54862.0,54882.9,0
2025-09-15 10:20:00+05:30,54883.4,54894.15,54874.45,54890.55,0
2025-09-15 10:25:00+05:30,54890.65,54921.8,54881.1,54897.0,0
2025-09-15 10:30:00+05:30,54896.25,54927.4,54894.9,54917.6,0
2025-09-15 10:35:00+05:30,54917.6,54955.8,54915.5,54942.3,0
2025-09-15 10:40:00+05:30,54941.0,54943.1,54894.15,54909.5,0
2025-09-15 10:45:00+05:30,54907.75,54914.35,54875.0,54903.95,0
2025-09-15 10:50:00+05:30,54903.85,54912.0,54884.15,54908.9,0
2025-09-15 10:55:00+05:30,54909.9,54941.4,54908.2,54913.65,0
2025-09-15 11:00:00+05:30,54911.5,54930.05,54903.15,54928.55,0
2025-09-15 11:05:00+05:30,54928.0,54939.0,54911.6,54914.5,0
2025-09-15 11:10:00+05:30,54914.75,54924.9,54902.65,54912.25,0
2025-09-15 11:15:00+05:30,54908.35,54920.85,54890.05,54920.55,0
2025-09-15 11:20:00+05:30,54918.15,54936.05,54908.3,54932.95,0
2025-09-15 11:25:00+05:30,54931.7,54957.3,54925.3,54955.15,0
2025-09-15 11:30:00+05:30,54955.65,54967.95,54945.9,54958.15,0
2025-09-15 11:35:00+05:30,54957.75,54965.35,54936.2,54948.2,0
2025-09-15 11:40:00+05:30,54952.15,54952.35,54925.45,54928.5,0
2025-09-15 11:45:00+05:30,54929.1,54966.05,54928.1,54964.35,0
2025-09-15 11:50:00+05:30,54962.1,55002.2,54953.5,54988.9,0
2025-09-15 11:55:00+05:30,54989.55,55010.75,54979.7,55004.0,0
2025-09-15 12:00:00+05:30,54997.6,55018.7,54987.9,54994.3,0
2025-09-15 12:05:00+05:30,54995.3,54999.05,54937.0,54980.4,0
2025-09-15 12:10:00+05:30,54978.15,54995.1,54966.45,54987.6,0
2025-09-15 12:15:00+05:30,54988.7,54990.5,54965.95,54973.05,0
2025-09-15 12:20:00+05:30,54972.25,54992.95,54961.3,54990.95,0
2025-09-15 12:25:00+05:30,54992.3,55006.25,54977.75,55003.2,0
2025-09-15 12:30:00+05:30,55003.55,55006.25,54983.3,54988.4,0
2025-09-15 12:35:00+05:30,54988.95,54991.4,54968.6,54977.9,0
2025-09-15 12:40:00+05:30,54978.2,54984.75,54938.85,54946.5,0
2025-09-15 12:45:00+05:30,54946.35,54959.25,54936.15,54952.3,0
2025-09-15 12:50:00+05:30,54952.45,54963.5,54929.0,54932.6,0
2025-09-15 12:55:00+05:30,54932.45,54953.95,54917.05,54943.2,0
2025-09-15 13:00:00+05:30,54943.85,54953.75,54923.7,54951.5,0
2025-09-15 13:05:00+05:30,54954.4,54973.0,54945.75,54960.65,0
2025-09-15 13:10:00+05:30,54967.5,54968.15,54945.75,54953.75,0
2025-09-15 13:15:00+05:30,54955.25,54961.8,54924.0,54948.25,0
2025-09-15 13:20:00+05:30,54951.6,54969.6,54919.4,54955.1,0
2025-09-15 13:25:00+05:30,54956.95,54965.0,54918.4,54959.05,0
2025-09-15 13:30:00+05:30,54952.6,54960.1,54930.35,54943.05,0
2025-09-15 13:35:00+05:30,54942.95,54949.05,54917.85,54928.1,0
2025-09-15 13:40:00+05:30,54928.7,54931.85,54807.5,54866.8,0
2025-09-15 13:45:00+05:30,54863.7,54927.95,54857.35,54876.4,0
2025-09-15 13:50:00+05:30,54877.25,54906.25,54862.5,54902.5,0
2025-09-15 13:55:00+05:30,54903.0,54908.6,54883.7,54890.45,0
2025-09-15 14:00:00+05:30,54890.25,54893.65,54865.75,54876.9,0
2025-09-15 14:05:00+05:30,54869.8,54895.2,54842.55,54876.65,0
2025-09-15 14:10:00+05:30,54877.5,54893.4,54860.7,54889.6,0
2025-09-15 14:15:00+05:30,54888.1,54917.65,54875.4,54917.15,0
2025-09-15 14:20:00+05:30,54916.1,54921.75,54874.1,54907.8,0
2025-09-15 14:25:00+05:30,54908.15,54945.7,54892.75,54943.9,0
2025-09-15 14:30:00+05:30,54944.05,54959.35,54930.75,54935.8,0
2025-09-15 14:35:00+05:30,54936.95,54940.15,54919.4,54939.5,0
2025-09-15 14:40:00+05:30,54941.05,54991.15,54935.85,54952.7,0
2025-09-15 14:45:00+05:30,54952.75,54970.25,54926.15,54937.0,0
2025-09-15 14:50:00+05:30,54939.5,54947.8,54931.15,54940.9,0
2025-09-15 14:55:00+05:30,54937.2,54942.75,54920.05,54925.3,0
2025-09-15 15:00:00+05:30,54927.7,54949.2,54911.8,54923.95,0
2025-09-15 15:05:00+05:30,54924.6,54925.25,54882.65,54886.45,0
2025-09-15 15:10:00+05:30,54887.3,54894.5,54880.65,54889.85,0
2025-09-15 15:15:00+05:30,54888.9,54888.9,54873.95,54887.95,0
2025-09-15 15:20:00+05:30,54886.0,54898.05,54869.1,54879.15,0
2025-09-15 15:25:00+05:30,54875.8,54891.15,54840.4,54852.7,0
2025-09-16 09:15:00+05:30,54778.4,54924.8,54777.75,54888.15,0
2025-09-16 09:20:00+05:30,54888.1,54926.1,54880.8,54916.65,0
2025-09-16 09:25:00+05:30,54919.05,54939.5,54910.4,54924.4,0
2025-09-16 09:30:00+05:30,54927.5,54973.3,54911.4,54961.95,0
2025-09-16 09:35:00+05:30,54964.45,54983.35,54947.2,54976.7,0
2025-09-16 09:40:00+05:30,54974.45,54995.7,54965.8,54995.7,0
2025-09-16 09:45:00+05:30,54996.5,55006.0,54975.2,54994.95,0
2025-09-16 09:50:00+05:30,54996.3,55061.7,54991.75,55053.55,0
2025-09-16 09:55:00+05:30,55053.1,55065.15,55036.95,55055.1,0
2025-09-16 10:00:00+05:30,55056.25,55120.95,55053.65,55079.25,0
2025-09-16 10:05:00+05:30,55073.6,55101.25,55073.6,55088.1,0
2025-09-16 10:10:00+05:30,55087.65,55098.2,55068.5,55073.75,0
2025-09-16 10:15:00+05:30,55073.35,55084.9,55070.75,55076.3,0
2025-09-16 10:20:00+05:30,55078.8,55083.05,55047.95,55053.0,0
2025-09-16 10:25:00+05:30,55052.2,55088.2,55052.2,55069.65,0
2025-09-16 10:30:00+05:30,55065.1,55091.35,55058.3,55091.2,0
2025-09-16 10:35:00+05:30,55089.95,55117.1,55084.95,55106.0,0
2025-09-16 10:40:00+05:30,55105.15,55112.65,55073.7,55078.7,0
2025-09-16 10:45:00+05:30,55077.05,55083.6,55054.5,55055.8,0
2025-09-16 10:50:00+05:30,55056.8,55079.1,55040.7,55077.2,0
2025-09-16 10:55:00+05:30,55076.95,55090.55,55072.95,55076.05,0
2025-09-16 11:00:00+05:30,55077.7,55091.65,55073.1,55081.25,0
2025-09-16 11:05:00+05:30,55081.15,55088.85,55070.65,55079.15,0
2025-09-16 11:10:00+05:30,55083.85,55096.45,55071.75,55094.05,0
2025-09-16 11:15:00+05:30,55095.9,55109.5,55071.0,55076.0,0
2025-09-16 11:20:00+05:30,55072.25,55089.75,55063.65,55086.7,0
2025-09-16 11:25:00+05:30,55086.3,55111.05,55076.25,55102.95,0
2025-09-16 11:30:00+05:30,55103.7,55144.55,55095.9,55142.5,0
2025-09-16 11:35:00+05:30,55138.55,55149.05,55128.55,55135.75,0
2025-09-16 11:40:00+05:30,55135.15,55155.25,55125.65,55134.6,0
2025-09-16 11:45:00+05:30,55134.8,55159.1,55118.95,55155.2,0
2025-09-16 11:50:00+05:30,55150.05,55157.25,55133.35,55148.2,0
2025-09-16 11:55:00+05:30,55149.1,55157.85,55111.1,55118.4,0
2025-09-16 12:00:00+05:30,55114.3,55131.6,55098.2,55131.55,0
2025-09-16 12:05:00+05:30,55125.85,55135.45,55103.4,55106.4,0
2025-09-16 12:10:00+05:30,55104.4,55122.25,55090.2,55109.35,0
2025-09-16 12:15:00+05:30,55102.25,55119.9,55101.25,55112.3,0
2025-09-16 12:20:00+05:30,55107.65,55145.85,55107.65,55142.15,0
2025-09-16 12:25:00+05:30,55138.3,55155.2,55130.2,55142.9,0
2025-09-16 12:30:00+05:30,55142.7,55161.25,55135.25,55158.4,0
2025-09-16 12:35:00+05:30,55158.4,55175.15,55145.1,55151.9,0
2025-09-16 12:40:00+05:30,55153.25,55155.0,55138.55,55142.75,0
2025-09-16 12:45:00+05:30,55142.95,55162.8,55138.25,55148.05,0
2025-09-16 12:50:00+05:30,55147.95,55150.6,55130.7,55142.55,0
2025-09-16 12:55:00+05:30,55142.0,55151.4,55121.2,55136.55,0
2025-09-16 13:00:00+05:30,55137.85,55139.4,55121.35,55125.35,0
2025-09-16 13:05:00+05:30,55123.15,55130.95,55106.2,55123.0,0
2025-09-16 13:10:00+05:30,55119.8,55123.55,55057.65,55091.15,0
2025-09-16 13:15:00+05:30,55090.6,55100.8,55072.75,55082.6,0
2025-09-16 13:20:00+05:30,55080.35,55086.0,55062.2,55082.0,0
2025-09-16 13:25:00+05:30,55082.95,55094.75,55045.6,55090.0,0
2025-09-16 13:30:00+05:30,55090.15,55099.9,55075.35,55096.95,0
2025-09-16 13:35:00+05:30,55097.2,55116.25,55089.7,55107.6,0
2025-09-16 13:40:00+05:30,55106.1,55112.7,55095.05,55104.55,0
2025-09-16 13:45:00+05:30,55103.05,55110.3,55088.75,55101.7,0
2025-09-16 13:50:00+05:30,55102.5,55103.95,55084.9,55094.95,0
2025-09-16 13:55:00+05:30,55091.5,55107.85,55089.45,55102.95,0
2025-09-16 14:00:00+05:30,55100.45,55120.8,55087.35,55087.35,0
2025-09-16 14:05:00+05:30,55082.9,55093.55,55041.55,55048.85,0
2025-09-16 14:10:00+05:30,55047.0,55084.15,55026.35,55080.15,0
2025-09-16 14:15:00+05:30,55079.55,55103.55,55075.35,55100.55,0
2025-09-16 14:20:00+05:30,55098.95,55147.5,55091.1,55132.2,0
2025-09-16 14:25:00+05:30,55131.35,55137.2,55111.5,55124.15,0
2025-09-16 14:30:00+05:30,55124.15,55159.05,55121.85,55145.55,0
2025-09-16 14:35:00+05:30,55147.8,55162.85,55121.45,55162.85,0
2025-09-16 14:40:00+05:30,55161.25,55165.0,55137.8,55143.7,0
2025-09-16 14:45:00+05:30,55142.7,55160.4,55125.6,55148.9,0
2025-09-16 14:50:00+05:30,55155.1,55156.25,55091.5,55133.1,0
2025-09-16 14:55:00+05:30,55134.3,55137.55,55106.75,55108.75,0
2025-09-16 15:00:00+05:30,55122.2,55158.55,55102.2,55138.35,0
2025-09-16 15:05:00+05:30,55138.45,55178.0,55110.0,55135.15,0
2025-09-16 15:10:00+05:30,55127.85,55175.4,55108.7,55141.25,0
2025-09-16 15:15:00+05:30,55144.5,55166.65,55121.5,55148.7,0
2025-09-16 15:20:00+05:30,55148.9,55185.45,55126.35,55168.1,0
2025-09-16 15:25:00+05:30,55165.7,55174.3,55152.85,55166.8,0
2025-09-17 09:15:00+05:30,55158.35,55278.6,55146.55,55234.3,0
2025-09-17 09:20:00+05:30,55233.85,55287.1,55221.5,55276.2,0
2025-09-17 09:25:00+05:30,55279.8,55279.8,55201.0,55244.1,0
2025-09-17 09:30:00+05:30,55241.7,55277.15,55241.2,55271.75,0
2025-09-17 09:35:00+05:30,55272.7,55339.55,55265.95,55333.6,0
2025-09-17 09:40:00+05:30,55334.4,55371.6,55328.6,55339.8,0
2025-09-17 09:45:00+05:30,55339.8,55342.45,55318.55,55328.75,0
2025-09-17 09:50:00+05:30,55331.25,55347.2,55309.75,55332.45,0
2025-09-17 09:55:00+05:30,55332.85,55337.85,55312.15,55320.0,0
2025-09-17 10:00:00+05:30,55323.0,55337.05,55291.95,55325.55,0
2025-09-17 10:05:00+05:30,55325.3,55334.45,55299.55,55307.95,0
2025-09-17 10:10:00+05:30,55308.15,55311.25,55284.5,55286.35,0
2025-09-17 10:15:00+05:30,55286.1,55287.9,55234.55,55246.85,0
2025-09-17 10:20:00+05:30,55245.7,55318.35,55236.05,55317.95,0
2025-09-17 10:25:00+05:30,55316.45,55342.7,55314.3,55326.3,0
2025-09-17 10:30:00+05:30,55328.45,55363.7,55326.3,55353.5,0
2025-09-17 10:35:00+05:30,55355.0,55368.3,55348.45,55363.2,0
2025-09-17 10:40:00+05:30,55363.5,55388.15,55319.05,55324.6,0
2025-09-17 10:45:00+05:30,55322.7,55334.35,55299.95,55311.85,0
2025-09-17 10:50:00+05:30,55310.75,55341.5,55301.65,55336.1,0
2025-09-17 10:55:00+05:30,55337.05,55387.05,55330.7,55381.3,0
2025-09-17 11:00:00+05:30,55381.4,55397.05,55356.6,55361.5,0
2025-09-17 11:05:00+05:30,55358.25,55377.75,55329.25,55375.35,0
2025-09-17 11:10:00+05:30,55371.05,55378.25,55357.9,55369.2,0
2025-09-17 11:15:00+05:30,55365.25,55371.6,55331.95,55340.25,0
2025-09-17 11:20:00+05:30,55335.35,55349.05,55307.25,55322.55,0
2025-09-17 11:25:00+05:30,55324.45,55343.5,55313.2,55330.1,0
2025-09-17 11:30:00+05:30,55329.05,55356.35,55328.0,55337.55,0
2025-09-17 11:35:00+05:30,55337.1,55346.2,55318.55,55322.45,0
2025-09-17 11:40:00+05:30,55326.85,55342.6,55315.0,55319.55,0
2025-09-17 11:45:00+05:30,55321.3,55346.4,55316.6,55338.25,0
2025-09-17 11:50:00+05:30,55338.4,55365.6,55337.55,55355.25,0
2025-09-17 11:55:00+05:30,55353.1,55364.3,55346.75,55356.4,0
2025-09-17 12:00:00+05:30,55351.55,55357.0,55327.35,55332.0,0
2025-09-17 12:05:00+05:30,55331.6,55362.15,55327.15,55352.7,0
2025-09-17 12:10:00+05:30,55351.1,55368.9,55340.1,55368.25,0
2025-09-17 12:15:00+05:30,55368.15,55370.75,55354.9,55358.2,0
2025-09-17 12:20:00+05:30,55355.9,55380.9,55355.85,55364.8,0
2025-09-17 12:25:00+05:30,55362.25,55387.3,55360.8,55383.5,0
2025-09-17 12:30:00+05:30,55380.15,55433.5,55370.95,55411.8,0
2025-09-17 12:35:00+05:30,55407.7,55418.85,55379.95,55383.05,0
2025-09-17 12:40:00+05:30,55380.35,55398.75,55376.7,55381.9,0
2025-09-17 12:45:00+05:30,55377.7,55401.2,55365.45,55394.1,0
2025-09-17 12:50:00+05:30,55392.3,55409.9,55382.2,55406.8,0
2025-09-17 12:55:00+05:30,55402.7,55410.65,55380.3,55410.65,0
2025-09-17 13:00:00+05:30,55411.05,55423.7,55400.05,55411.15,0
2025-09-17 13:05:00+05:30,55409.0,55421.0,55388.4,55395.55,0
2025-09-17 13:10:00+05:30,55396.8,55413.6,55384.7,55410.45,0
2025-09-17 13:15:00+05:30,55410.3,55442.5,55401.15,55435.4,0
2025-09-17 13:20:00+05:30,55435.15,55446.1,55410.1,55428.1,0
2025-09-17 13:25:00+05:30,55427.15,55427.15,55405.45,55410.35,0
2025-09-17 13:30:00+05:30,55409.15,55443.65,55406.7,55428.65,0
2025-09-17 13:35:00+05:30,55422.25,55441.75,55409.75,55417.0,0
2025-09-17 13:40:00+05:30,55414.65,55442.6,55403.8,55433.9,0
2025-09-17 13:45:00+05:30,55435.1,55451.55,55404.2,55435.95,0
2025-09-17 13:50:00+05:30,55433.1,55440.65,55413.9,55434.05,0
2025-09-17 13:55:00+05:30,55433.35,55441.55,55409.6,55440.05,0
2025-09-17 14:00:00+05:30,55436.45,55439.15,55405.45,55417.1,0
2025-09-17 14:05:00+05:30,55416.35,55419.35,55378.1,55395.3,0
2025-09-17 14:10:00+05:30,55397.05,55417.45,55378.6,55396.3,0
2025-09-17 14:15:00+05:30,55395.95,55430.65,55391.2,55427.7,0
2025-09-17 14:20:00+05:30,55429.75,55436.65,55408.75,55429.5,0
2025-09-17 14:25:00+05:30,55431.15,55435.8,55377.6,55413.15,0
2025-09-17 14:30:00+05:30,55413.8,55428.15,55376.7,55413.5,0
2025-09-17 14:35:00+05:30,55414.4,55454.65,55401.55,55442.85,0
2025-09-17 14:40:00+05:30,55443.75,55457.0,55421.9,55442.9,0
2025-09-17 14:45:00+05:30,55443.1,55463.15,55436.95,55456.05,0
2025-09-17 14:50:00+05:30,55452.25,55500.1,55452.25,55491.5,0
2025-09-17 14:55:00+05:30,55491.1,55504.05,55485.15,55501.75,0
2025-09-17 15:00:00+05:30,55501.45,55540.75,55500.55,55515.95,0
2025-09-17 15:05:00+05:30,55515.95,55519.05,55489.0,55508.7,0
2025-09-17 15:10:00+05:30,55508.7,55510.55,55491.5,55497.25,0
2025-09-17 15:15:00+05:30,55497.25,55500.95,55475.2,55490.05,0
2025-09-17 15:20:00+05:30,55489.95,55490.9,55461.05,55461.05,0
2025-09-17 15:25:00+05:30,55464.65,55501.35,55444.65,55480.85,0
2025-09-18 09:15:00+05:30,55797.1,55835.25,55647.0,55661.85,0
2025-09-18 09:20:00+05:30,55657.35,55737.7,55611.55,55732.3,0
2025-09-18 09:25:00+05:30,55729.4,55757.6,55685.55,55721.05,0
2025-09-18 09:30:00+05:30,55721.7,55732.2,55707.75,55711.65,0
2025-09-18 09:35:00+05:30,55718.45,55723.65,55681.6,55684.8,0
2025-09-18 09:40:00+05:30,55686.6,55723.7,55680.75,55719.35,0
2025-09-18 09:45:00+05:30,55718.9,55739.15,55703.55,55732.25,0
2025-09-18 09:50:00+05:30,55735.15,55742.0,55716.05,55740.7,0
2025-09-18 09:55:00+05:30,55742.2,55756.65,55727.75,55748.95,0
2025-09-18 10:00:00+05:30,55748.15,55804.6,55720.4,55791.0,0
2025-09-18 10:05:00+05:30,55792.0,55833.25,55785.6,55810.8,0
2025-09-18 10:10:00+05:30,55805.55,55809.35,55747.75,55761.05,0
2025-09-18 10:15:00+05:30,55764.05,55769.65,55736.4,55760.2,0
2025-09-18 10:20:00+05:30,55762.8,55788.7,55754.4,55769.65,0
2025-09-18 10:25:00+05:30,55778.25,55812.45,55770.6,55807.05,0
2025-09-18 10:30:00+05:30,55809.7,55811.95,55780.45,55789.85,0
2025-09-18 10:35:00+05:30,55791.35,55792.15,55757.65,55782.85,0
2025-09-18 10:40:00+05:30,55783.55,55804.45,55776.0,55781.8,0
2025-09-18 10:45:00+05:30,55786.45,55802.65,55779.1,55784.05,0
2025-09-18 10:50:00+05:30,55786.6,55801.2,55778.95,55797.15,0
2025-09-18 10:55:00+05:30,55791.4,55803.85,55781.75,55798.8,0
2025-09-18 11:00:00+05:30,55799.5,55826.45,55792.05,55801.6,0
2025-09-18 11:05:00+05:30,55806.4,55817.95,55791.2,55812.9,0
2025-09-18 11:10:00+05:30,55813.7,55822.05,55770.6,55775.9,0
2025-09-18 11:15:00+05:30,55783.6,55789.95,55763.3,55775.5,0
2025-09-18 11:20:00+05:30,55777.15,55788.35,55761.25,55779.3,0
2025-09-18 11:25:00+05:30,55781.6,55794.25,55763.0,55769.05,0
2025-09-18 11:30:00+05:30,55774.75,55796.5,55763.75,55794.2,0
2025-09-18 11:35:00+05:30,55792.2,55810.85,55774.4,55778.8,0
2025-09-18 11:40:00+05:30,55779.8,55787.2,55763.2,55763.2,0
2025-09-18 11:45:00+05:30,55768.1,55781.2,55735.75,55741.75,0
2025-09-18 11:50:00+05:30,55741.95,55756.6,55720.95,55734.2,0
2025-09-18 11:55:00+05:30,55738.7,55751.2,55725.45,55739.0,0
2025-09-18 12:00:00+05:30,55740.45,55772.25,55734.0,55763.2,0
2025-09-18 12:05:00+05:30,55761.9,55776.1,55746.65,55769.45,0
2025-09-18 12:10:00+05:30,55769.55,55781.3,55744.05,55752.0,0
2025-09-18 12:15:00+05:30,55754.45,55777.7,55749.5,55777.7,0
2025-09-18 12:20:00+05:30,55774.7,55776.8,55751.15,55768.9,0
2025-09-18 12:25:00+05:30,55770.05,55771.4,55728.95,55748.85,0
2025-09-18 12:30:00+05:30,55749.3,55754.1,55719.5,55729.75,0
2025-09-18 12:35:00+05:30,55729.15,55739.5,55665.7,55691.2,0
2025-09-18 12:40:00+05:30,55696.1,55702.5,55649.45,55683.65,0
2025-09-18 12:45:00+05:30,55680.95,55716.15,55642.8,55666.35,0
2025-09-18 12:50:00+05:30,55667.05,55698.4,55656.2,55689.15,0
2025-09-18 12:55:00+05:30,55689.75,55693.45,55660.9,55660.9,0
2025-09-18 13:00:00+05:30,55654.25,55659.35,55490.9,55542.1,0
2025-09-18 13:05:00+05:30,55541.75,55595.3,55503.25,55576.55,0
2025-09-18 13:10:00+05:30,55577.6,55582.9,55535.5,55570.85,0
2025-09-18 13:15:00+05:30,55569.45,55569.45,55535.2,55559.5,0
2025-09-18 13:20:00+05:30,55564.25,55582.1,55531.4,55581.1,0
2025-09-18 13:25:00+05:30,55579.7,55624.05,55574.0,55612.55,0
2025-09-18 13:30:00+05:30,55614.55,55647.55,55582.1,55645.55,0
2025-09-18 13:35:00+05:30,55648.1,55655.3,55609.55,55641.75,0
2025-09-18 13:40:00+05:30,55644.25,55648.7,55624.35,55642.85,0
2025-09-18 13:45:00+05:30,55642.75,55667.05,55603.0,55634.1,0
2025-09-18 13:50:00+05:30,55634.9,55641.35,55574.9,55606.1,0
2025-09-18 13:55:00+05:30,55607.4,55610.3,55572.55,55595.7,0
2025-09-18 14:00:00+05:30,55597.2,55607.3,55575.45,55601.2,0
2025-09-18 14:05:00+05:30,55607.85,55607.85,55535.1,55559.95,0
2025-09-18 14:10:00+05:30,55562.9,55622.7,55559.9,55604.6,0
2025-09-18 14:15:00+05:30,55609.4,55613.75,55582.7,55605.05,0
2025-09-18 14:20:00+05:30,55607.95,55610.0,55557.75,55566.7,0
2025-09-18 14:25:00+05:30,55566.75,55596.25,55543.0,55565.55,0
2025-09-18 14:30:00+05:30,55567.15,55598.05,55549.55,55557.95,0
2025-09-18 14:35:00+05:30,55558.65,55561.45,55524.35,55535.6,0
2025-09-18 14:40:00+05:30,55537.25,55563.2,55524.65,55556.45,0
2025-09-18 14:45:00+05:30,55556.5,55632.15,55551.2,55631.75,0
2025-09-18 14:50:00+05:30,55633.35,55657.45,55600.15,55639.6,0
2025-09-18 14:55:00+05:30,55645.15,55676.15,55620.8,55638.75,0
2025-09-18 15:00:00+05:30,55634.15,55726.2,55634.15,55723.3,0
2025-09-18 15:05:00+05:30,55723.3,55753.25,55706.7,55732.6,0
2025-09-18 15:10:00+05:30,55731.75,55757.15,55718.75,55732.6,0
2025-09-18 15:15:00+05:30,55732.65,55757.85,55725.25,55753.3,0
2025-09-18 15:20:00+05:30,55754.2,55764.7,55735.15,55756.4,0
2025-09-18 15:25:00+05:30,55753.7,55758.2,55700.65,55716.5,0
2025-09-19 09:15:00+05:30,55647.95,55688.75,55568.3,55606.55,0
2025-09-19 09:20:00+05:30,55608.4,55657.9,55566.75,55573.55,0
2025-09-19 09:25:00+05:30,55579.45,55602.0,55558.1,55597.85,0
2025-09-19 09:30:00+05:30,55597.6,55606.7,55529.35,55541.75,0
2025-09-19 09:35:00+05:30,55540.3,55547.4,55491.4,55513.55,0
2025-09-19 09:40:00+05:30,55511.75,55550.05,55496.6,55541.5,0
2025-09-19 09:45:00+05:30,55546.65,55549.2,55516.0,55534.25,0
2025-09-19 09:50:00+05:30,55531.8,55584.15,55529.65,55568.95,0
2025-09-19 09:55:00+05:30,55569.4,55574.95,55526.8,55535.75,0
2025-09-19 10:00:00+05:30,55536.65,55540.4,55461.8,55504.3,0
2025-09-19 10:05:00+05:30,55503.65,55523.2,55481.15,55488.85,0
2025-09-19 10:10:00+05:30,55484.65,55521.75,55484.65,55516.0,0
2025-09-19 10:15:00+05:30,55517.45,55519.9,55483.7,55495.25,0
2025-09-19 10:20:00+05:30,55494.0,55556.85,55486.3,55550.75,0
2025-09-19 10:25:00+05:30,55549.9,55587.45,55530.95,55576.25,0
2025-09-19 10:30:00+05:30,55576.5,55598.65,55485.5,55485.5,0
2025-09-19 10:35:00+05:30,55496.35,55512.85,55476.05,55481.95,0
2025-09-19 10:40:00+05:30,55481.45,55484.2,55437.6,55472.8,0
2025-09-19 10:45:00+05:30,55471.05,55472.2,55440.65,55458.9,0
2025-09-19 10:50:00+05:30,55458.35,55490.95,55450.65,55486.4,0
2025-09-19 10:55:00+05:30,55486.6,55490.65,55453.15,55455.0,0
2025-09-19 11:00:00+05:30,55457.75,55462.4,55429.65,55442.95,0
2025-09-19 11:05:00+05:30,55443.05,55470.3,55412.0,55454.6,0
