Datetime,Open,High,Low,Close,Volume
2021-11-16 11:35:00+05:30,60489.45,60543.65,60481.42,60532.47,0
2021-11-16 11:40:00+05:30,60532.8,60548.09,60505.08,60536.6,0
2021-11-16 11:45:00+05:30,60536.75,60543.65,60518.43,60536.42,0
2021-11-16 11:50:00+05:30,60536.45,60547.89,60527.71,60533.52,0
2021-11-16 11:55:00+05:30,60533.03,60535.05,60511.51,60524.84,0
2021-11-16 12:00:00+05:30,60524.7,60530.86,60491.11,60519.3,0
2021-11-16 12:05:00+05:30,60519.93,60619.9,60519.93,60610.41,0
2021-11-16 12:10:00+05:30,60615.05,60643.35,60613.4,60629.1,0
2021-11-16 12:15:00+05:30,60628.31,60644.82,60619.98,60641.48,0
2021-11-16 12:20:00+05:30,60638.36,60675.1,60635.74,60649.4,0
2021-11-16 12:25:00+05:30,60650.23,60650.23,60592.81,60609.03,0
2021-11-16 12:30:00+05:30,60607.58,60629.94,60582.51,60618.14,0
2021-11-16 12:35:00+05:30,60619.13,60631.88,60584.29,60588.57,0
2021-11-16 12:40:00+05:30,60585.99,60613.84,60582.73,60602.12,0
2021-11-16 12:45:00+05:30,60602.12,60609.77,60582.38,60585.83,0
2021-11-16 12:50:00+05:30,60585.66,60616.38,60579.86,60613.98,0
2021-11-16 12:55:00+05:30,60614.79,60632.09,60609.24,60629.97,0
2021-11-16 13:00:00+05:30,60631.18,60638.41,60621.63,60629.27,0
2021-11-16 13:05:00+05:30,60627.75,60683.72,60618.98,60683.72,0
2021-11-16 13:10:00+05:30,60684.29,60733.62,60678.95,60731.87,0
2021-11-16 13:15:00+05:30,60730.0,60749.24,60724.12,60749.03,0
2021-11-16 13:20:00+05:30,60748.92,60749.55,60715.04,60716.79,0
2021-11-16 13:25:00+05:30,60713.6,60718.65,60686.86,60696.1,0
2021-11-16 13:30:00+05:30,60696.49,60703.02,60665.24,60684.82,0
2021-11-16 13:35:00+05:30,60684.75,60692.33,60665.44,60671.86,0
2021-11-16 13:40:00+05:30,60671.98,60676.16,60644.83,60650.82,0
2021-11-16 13:45:00+05:30,60643.67,60659.94,60631.31,60650.63,0
2021-11-16 13:50:00+05:30,60651.75,60663.84,60629.27,60634.1,0
2021-11-16 13:55:00+05:30,60634.1,60654.69,60631.2,60646.81,0
2021-11-16 14:00:00+05:30,60646.72,60685.98,60646.72,60669.05,0
2021-11-16 14:05:00+05:30,60668.98,60687.71,60575.42,60609.19,0
2021-11-16 14:10:00+05:30,60607.58,60607.58,60564.12,60570.49,0
2021-11-16 14:15:00+05:30,60570.6,60570.98,60498.48,60511.65,0
2021-11-16 14:20:00+05:30,60512.49,60512.49,60408.74,60408.74,0
2021-11-16 14:25:00+05:30,60406.47,60414.7,60318.01,60322.18,0
2021-11-16 14:30:00+05:30,60320.82,60420.07,60297.88,60418.61,0
2021-11-16 14:35:00+05:30,60417.84,60430.89,60400.55,60414.25,0
2021-11-16 14:40:00+05:30,60412.88,60434.15,60404.17,60418.35,0
2021-11-16 14:45:00+05:30,60419.11,60459.16,60388.1,60395.8,0
2021-11-16 14:50:00+05:30,60397.48,60417.35,60375.8,60402.76,0
2021-11-16 14:55:00+05:30,60402.5,60437.87,60401.65,60419.54,0
2021-11-16 15:00:00+05:30,60419.2,60476.21,60419.2,60453.79,0
2021-11-16 15:05:00+05:30,60452.36,60456.69,60426.78,60445.92,0
2021-11-16 15:10:00+05:30,60449.42,60452.34,60359.8,60360.58,0
2021-11-16 15:15:00+05:30,60364.52,60377.62,60302.88,60313.3,0
2021-11-16 15:20:00+05:30,60310.73,60323.22,60266.0,60271.72,0
2021-11-16 15:25:00+05:30,60269.8,60292.49,60203.89,60229.91,0
2021-11-17 09:15:00+05:30,60179.93,60179.93,60031.92,60095.52,0
2021-11-17 09:20:00+05:30,60093.06,60207.18,60092.14,60170.77,0
2021-11-17 09:25:00+05:30,60170.33,60202.45,60149.06,60184.3,0
2021-11-17 09:30:00+05:30,60186.7,60201.38,60129.56,60191.54,0
2021-11-17 09:35:00+05:30,60190.65,60232.08,60174.02,60218.97,0
2021-11-17 09:40:00+05:30,60220.28,60257.31,60206.8,60226.34,0
2021-11-17 09:45:00+05:30,60226.69,60294.66,60226.03,60235.66,0
2021-11-17 09:50:00+05:30,60235.19,60235.19,60160.08,60224.05,0
2021-11-17 09:55:00+05:30,60224.23,60234.19,60187.43,60195.74,0
2021-11-17 10:00:00+05:30,60197.25,60273.57,60175.74,60270.81,0
2021-11-17 10:05:00+05:30,60273.38,60299.8,60250.79,60250.79,0
2021-11-17 10:10:00+05:30,60248.2,60291.42,60240.38,60257.76,0
2021-11-17 10:15:00+05:30,60256.76,60274.44,60236.06,60244.0,0
2021-11-17 10:20:00+05:30,60243.97,60339.69,60242.17,60336.27,0
2021-11-17 10:25:00+05:30,60336.07,60367.24,60335.83,60361.65,0
2021-11-17 10:30:00+05:30,60361.31,60392.55,60347.03,60384.39,0
2021-11-17 10:35:00+05:30,60385.3,60409.19,60373.3,60406.56,0
2021-11-17 10:40:00+05:30,60407.64,60426.61,60387.84,60392.05,0
2021-11-17 10:45:00+05:30,60392.96,60402.84,60343.8,60343.8,0
2021-11-17 10:50:00+05:30,60343.55,60344.4,60300.08,60332.58,0
2021-11-17 10:55:00+05:30,60332.63,60334.51,60288.13,60290.31,0
2021-11-17 11:00:00+05:30,60289.85,60309.14,60261.47,60302.14,0
2021-11-17 11:05:00+05:30,60302.46,60338.02,60298.32,60328.45,0
2021-11-17 11:10:00+05:30,60328.67,60377.81,60324.15,60361.73,0
2021-11-17 11:15:00+05:30,60362.49,60382.04,60331.5,60337.04,0
2021-11-17 11:20:00+05:30,60336.38,60355.13,60328.49,60332.68,0
2021-11-17 11:25:00+05:30,60333.3,60362.76,60333.3,60351.03,0
2021-11-17 11:30:00+05:30,60350.31,60359.47,60336.91,60351.4,0
2021-11-17 11:35:00+05:30,60351.4,60358.92,60281.52,60281.52,0
2021-11-17 11:40:00+05:30,60281.04,60318.93,60281.04,60294.53,0
2021-11-17 11:45:00+05:30,60294.53,60327.82,60266.89,60312.5,0
2021-11-17 11:50:00+05:30,60312.02,60329.76,60250.79,60254.34,0
2021-11-17 11:55:00+05:30,60254.32,60271.6,60235.91,60236.73,0
2021-11-17 12:00:00+05:30,60236.94,60267.85,60188.1,60196.1,0
2021-11-17 12:05:00+05:30,60195.65,60210.58,60163.52,60181.16,0
2021-11-17 12:10:00+05:30,60178.57,60218.09,60160.71,60206.1,0
2021-11-17 12:15:00+05:30,60205.36,60235.05,60204.55,60213.92,0
2021-11-17 12:20:00+05:30,60213.02,60232.1,60200.23,60227.02,0
2021-11-17 12:25:00+05:30,60226.82,60231.18,60187.15,60192.38,0
2021-11-17 12:30:00+05:30,60191.89,60192.87,60158.47,60177.16,0
2021-11-17 12:35:00+05:30,60176.81,60223.01,60175.18,60220.16,0
2021-11-17 12:40:00+05:30,60221.31,60239.69,60207.56,60209.56,0
2021-11-17 12:45:00+05:30,60207.94,60213.09,60162.12,60166.18,0
2021-11-17 12:50:00+05:30,60165.77,60167.65,60121.29,60128.26,0
2021-11-17 12:55:00+05:30,60128.81,60189.49,60119.69,60181.48,0
2021-11-17 13:00:00+05:30,60183.13,60207.33,60176.68,60195.28,0
2021-11-17 13:05:00+05:30,60193.95,60295.11,60193.95,60265.12,0
2021-11-17 13:10:00+05:30,60264.32,60304.86,60251.92,60302.83,0
2021-11-17 13:15:00+05:30,60300.2,60320.26,60290.51,60294.08,0
2021-11-17 13:20:00+05:30,60294.08,60309.26,60268.33,60307.54,0
2021-11-17 13:25:00+05:30,60307.76,60355.09,60284.53,60355.09,0
2021-11-17 13:30:00+05:30,60354.63,60378.35,60323.1,60324.37,0
2021-11-17 13:35:00+05:30,60325.82,60345.65,60291.46,60307.64,0
2021-11-17 13:40:00+05:30,60308.52,60355.63,60304.6,60339.94,0
2021-11-17 13:45:00+05:30,60338.76,60369.67,60327.07,60337.42,0
2021-11-17 13:50:00+05:30,60334.97,60379.57,60323.64,60355.37,0
2021-11-17 13:55:00+05:30,60357.55,60374.52,60295.99,60312.89,0
2021-11-17 14:00:00+05:30,60314.83,60331.87,60260.52,60267.73,0
2021-11-17 14:05:00+05:30,60268.04,60274.84,60206.11,60215.99,0
2021-11-17 14:10:00+05:30,60217.05,60272.82,60217.05,60251.23,0
2021-11-17 14:15:00+05:30,60250.29,60259.55,60222.1,60230.24,0
2021-11-17 14:20:00+05:30,60229.85,60273.03,60225.93,60234.19,0
2021-11-17 14:25:00+05:30,60235.55,60261.31,60200.96,60204.03,0
2021-11-17 14:30:00+05:30,60197.47,60213.79,60181.63,60183.74,0
2021-11-17 14:35:00+05:30,60183.74,60205.03,60181.24,60194.48,0
2021-11-17 14:40:00+05:30,60194.59,60224.44,60193.56,60223.63,0
2021-11-17 14:45:00+05:30,60222.74,60223.24,60138.09,60140.75,0
2021-11-17 14:50:00+05:30,60140.87,60146.02,60082.51,60119.81,0
2021-11-17 14:55:00+05:30,60118.19,60143.61,60086.39,60095.57,0
2021-11-17 15:00:00+05:30,60095.08,60108.42,60042.49,60069.45,0
2021-11-17 15:05:00+05:30,60068.64,60078.27,60028.12,60074.6,0
2021-11-17 15:10:00+05:30,60074.74,60078.12,59991.61,59993.56,0
2021-11-17 15:15:00+05:30,59992.19,60019.27,59979.74,59985.47,0
2021-11-17 15:20:00+05:30,59985.91,60005.9,59945.0,59983.5,0
2021-11-17 15:25:00+05:30,59984.58,59998.43,59953.33,59982.74,0
2021-11-18 09:15:00+05:30,59968.75,60143.39,59942.21,60126.56,0
2021-11-18 09:20:00+05:30,60126.69,60173.94,60085.96,60161.55,0
2021-11-18 09:25:00+05:30,60159.58,60163.64,59969.69,59969.69,0
2021-11-18 09:30:00+05:30,59959.57,59964.13,59836.75,59876.64,0
2021-11-18 09:35:00+05:30,59877.23,59942.37,59830.01,59925.57,0
2021-11-18 09:40:00+05:30,59918.91,59969.34,59898.87,59899.34,0
2021-11-18 09:45:00+05:30,59907.93,59931.41,59893.79,59911.53,0
2021-11-18 09:50:00+05:30,59907.07,59955.67,59881.99,59950.37,0
2021-11-18 09:55:00+05:30,59950.31,59961.57,59915.02,59915.02,0
2021-11-18 10:00:00+05:30,59914.38,59914.38,59817.62,59839.41,0
2021-11-18 10:05:00+05:30,59839.22,59856.54,59787.79,59788.62,0
2021-11-18 10:10:00+05:30,59786.8,59791.93,59712.77,59714.6,0
2021-11-18 10:15:00+05:30,59716.56,59718.76,59612.67,59612.67,0
2021-11-18 10:20:00+05:30,59612.93,59620.45,59523.37,59528.45,0
2021-11-18 10:25:00+05:30,59525.99,59619.75,59512.94,59589.58,0
2021-11-18 10:30:00+05:30,59583.9,59631.18,59574.36,59597.68,0
2021-11-18 10:35:00+05:30,59600.77,59620.43,59522.74,59528.1,0
2021-11-18 10:40:00+05:30,59523.96,59561.28,59487.94,59489.5,0
2021-11-18 10:45:00+05:30,59487.11,59549.87,59481.62,59517.1,0
2021-11-18 10:50:00+05:30,59515.38,59621.91,59494.01,59608.8,0
2021-11-18 10:55:00+05:30,59606.45,59658.72,59605.94,59618.6,0
2021-11-18 11:00:00+05:30,59618.15,59651.76,59609.68,59649.85,0
2021-11-18 11:05:00+05:30,59656.01,59666.72,59599.42,59599.42,0
2021-11-18 11:10:00+05:30,59599.13,59633.71,59584.17,59624.74,0
2021-11-18 11:15:00+05:30,59623.68,59625.19,59561.63,59567.95,0
2021-11-18 11:20:00+05:30,59571.18,59610.14,59560.54,59607.68,0
2021-11-18 11:25:00+05:30,59607.1,59635.14,59598.38,59605.18,0
2021-11-18 11:30:00+05:30,59604.14,59606.77,59557.11,59557.11,0
2021-11-18 11:35:00+05:30,59556.83,59560.8,59492.02,59504.17,0
2021-11-18 11:40:00+05:30,59503.72,59503.85,59446.1,59446.63,0
2021-11-18 11:45:00+05:30,59445.33,59469.35,59433.63,59466.67,0
2021-11-18 11:50:00+05:30,59466.56,59528.26,59465.82,59498.58,0
2021-11-18 11:55:00+05:30,59498.67,59504.42,59423.45,59500.81,0
2021-11-18 12:00:00+05:30,59504.95,59528.38,59461.95,59463.84,0
2021-11-18 12:05:00+05:30,59464.81,59512.79,59464.81,59494.43,0
2021-11-18 12:10:00+05:30,59494.1,59503.9,59470.57,59480.22,0
2021-11-18 12:15:00+05:30,59479.61,59481.9,59409.25,59409.25,0
2021-11-18 12:20:00+05:30,59405.19,59427.84,59376.78,59383.37,0
2021-11-18 12:25:00+05:30,59383.96,59470.56,59379.44,59468.89,0
2021-11-18 12:30:00+05:30,59468.2,59474.56,59436.5,59436.5,0
2021-11-18 12:35:00+05:30,59435.71,59437.85,59410.8,59410.8,0
2021-11-18 12:40:00+05:30,59411.44,59494.83,59404.64,59494.83,0
2021-11-18 12:45:00+05:30,59494.8,59545.17,59494.3,59542.1,0
2021-11-18 12:50:00+05:30,59542.86,59570.59,59526.39,59569.38,0
2021-11-18 12:55:00+05:30,59569.38,59573.51,59500.64,59504.43,0
2021-11-18 13:00:00+05:30,59504.3,59504.3,59450.31,59450.43,0
2021-11-18 13:05:00+05:30,59449.78,59563.41,59434.13,59516.94,0
2021-11-18 13:10:00+05:30,59513.43,59557.37,59475.4,59552.5,0
2021-11-18 13:15:00+05:30,59553.62,59632.99,59553.62,59620.82,0
2021-11-18 13:20:00+05:30,59621.01,59667.8,59607.2,59657.08,0
2021-11-18 13:25:00+05:30,59658.31,59664.56,59634.86,59659.79,0
2021-11-18 13:30:00+05:30,59660.25,59660.35,59569.0,59622.81,0
2021-11-18 13:35:00+05:30,59623.85,59732.86,59623.85,59732.86,0
2021-11-18 13:40:00+05:30,59732.59,59765.51,59691.13,59726.27,0
2021-11-18 13:45:00+05:30,59720.13,59802.28,59714.36,59749.03,0
2021-11-18 13:50:00+05:30,59749.38,59785.3,59749.02,59757.94,0
2021-11-18 13:55:00+05:30,59754.42,59776.93,59713.46,59773.3,0
2021-11-18 14:00:00+05:30,59773.79,59782.06,59713.83,59720.13,0
2021-11-18 14:05:00+05:30,59722.97,59742.77,59657.3,59660.08,0
2021-11-18 14:10:00+05:30,59661.71,59764.84,59661.57,59764.84,0
2021-11-18 14:15:00+05:30,59763.7,59777.92,59743.01,59765.94,0
2021-11-18 14:20:00+05:30,59765.59,59770.31,59694.7,59698.99,0
2021-11-18 14:25:00+05:30,59697.69,59707.37,59622.26,59685.8,0
2021-11-18 14:30:00+05:30,59685.93,59690.85,59642.4,59645.49,0
2021-11-18 14:35:00+05:30,59644.48,59645.18,59595.85,59611.91,0
2021-11-18 14:40:00+05:30,59610.55,59705.0,59609.68,59705.0,0
2021-11-18 14:45:00+05:30,59705.15,59735.78,59692.0,59716.27,0
2021-11-18 14:50:00+05:30,59717.06,59795.31,59707.83,59794.45,0
2021-11-18 14:55:00+05:30,59793.68,59876.58,59780.51,59841.72,0
2021-11-18 15:00:00+05:30,59842.97,59868.62,59703.84,59704.64,0
2021-11-18 15:05:00+05:30,59704.46,59711.03,59642.96,59665.83,0
2021-11-18 15:10:00+05:30,59665.88,59685.68,59582.69,59591.89,0
2021-11-18 15:15:00+05:30,59586.04,59631.54,59565.31,59624.31,0
2021-11-18 15:20:00+05:30,59625.46,59631.22,59599.92,59624.75,0
2021-11-18 15:25:00+05:30,59625.98,59634.81,59535.43,59575.28,0
2021-11-22 09:15:00+05:30,59710.48,59759.41,59279.55,59357.43,0
2021-11-22 09:20:00+05:30,59357.81,59381.83,59125.16,59195.16,0
2021-11-22 09:25:00+05:30,59194.16,59298.96,59171.79,59174.6,0
2021-11-22 09:30:00+05:30,59165.58,59302.89,59157.9,59243.53,0
2021-11-22 09:35:00+05:30,59240.64,59283.14,59167.56,59180.72,0
2021-11-22 09:40:00+05:30,59180.46,59255.5,59180.46,59220.11,0
2021-11-22 09:45:00+05:30,59219.12,59276.24,59135.42,59269.43,0
2021-11-22 09:50:00+05:30,59271.62,59315.77,59251.64,59264.89,0
2021-11-22 09:55:00+05:30,59264.82,59306.61,59246.61,59249.14,0
2021-11-22 10:00:00+05:30,59248.53,59251.0,59162.0,59167.03,0
2021-11-22 10:05:00+05:30,59167.97,59177.97,59081.0,59155.22,0
2021-11-22 10:10:00+05:30,59154.96,59196.4,59101.65,59147.05,0
2021-11-22 10:15:00+05:30,59147.07,59187.38,59101.66,59110.2,0
2021-11-22 10:20:00+05:30,59101.01,59129.23,59040.93,59040.93,0
2021-11-22 10:25:00+05:30,59041.29,59073.71,58996.72,59052.92,0
2021-11-22 10:30:00+05:30,59052.48,59060.82,58978.15,58983.09,0
2021-11-22 10:35:00+05:30,58980.27,59029.46,58956.91,58962.1,0
2021-11-22 10:40:00+05:30,58962.38,59017.23,58941.94,59010.06,0
2021-11-22 10:45:00+05:30,59015.88,59048.85,58993.21,59011.04,0
2021-11-22 10:50:00+05:30,59010.27,59039.77,58967.72,58989.7,0
2021-11-22 10:55:00+05:30,58991.66,59033.3,58972.83,58978.17,0
2021-11-22 11:00:00+05:30,58979.16,58994.04,58922.89,58930.72,0
2021-11-22 11:05:00+05:30,58927.79,59005.78,58903.16,58993.75,0
2021-11-22 11:10:00+05:30,58996.55,59010.71,58889.39,58889.39,0
2021-11-22 11:15:00+05:30,58887.56,58970.2,58885.04,58956.29,0
2021-11-22 11:20:00+05:30,58954.19,59006.74,58942.59,59001.01,0
2021-11-22 11:25:00+05:30,59001.17,59043.29,58938.93,58952.64,0
2021-11-22 11:30:00+05:30,58952.73,58992.16,58939.24,58955.4,0
2021-11-22 11:35:00+05:30,58956.59,58978.5,58929.88,58944.97,0
2021-11-22 11:40:00+05:30,58942.65,58947.85,58905.96,58932.13,0
2021-11-22 11:45:00+05:30,58932.68,58946.74,58876.23,58885.42,0
2021-11-22 11:50:00+05:30,58885.91,58895.41,58839.66,58863.83,0
2021-11-22 11:55:00+05:30,58864.71,58872.37,58799.18,58806.81,0
2021-11-22 12:00:00+05:30,58807.94,58827.63,58739.25,58753.68,0
2021-11-22 12:05:00+05:30,58752.79,58773.94,58509.2,58509.2,0
2021-11-22 12:10:00+05:30,58508.0,58633.64,58504.34,58591.69,0
2021-11-22 12:15:00+05:30,58596.02,58671.02,58522.1,58522.44,0
2021-11-22 12:20:00+05:30,58519.82,58558.87,58484.96,58489.68,0
2021-11-22 12:25:00+05:30,58489.47,58551.36,58465.72,58548.7,0
2021-11-22 12:30:00+05:30,58547.25,58611.91,58547.25,58584.46,0
2021-11-22 12:35:00+05:30,58583.2,58650.93,58547.56,58650.93,0
2021-11-22 12:40:00+05:30,58652.29,58704.73,58638.73,58684.85,0
2021-11-22 12:45:00+05:30,58686.08,58705.88,58624.16,58702.62,0
2021-11-22 12:50:00+05:30,58704.12,58714.32,58622.7,58627.64,0
2021-11-22 12:55:00+05:30,58623.99,58673.78,58617.44,58659.64,0
2021-11-22 13:00:00+05:30,58658.32,58759.91,58658.32,58755.41,0
2021-11-22 13:05:00+05:30,58763.97,58766.33,58677.52,58692.92,0
2021-11-22 13:10:00+05:30,58692.75,58719.17,58664.34,58704.36,0
2021-11-22 13:15:00+05:30,58704.32,58704.32,58555.95,58555.95,0
2021-11-22 13:20:00+05:30,58556.8,58607.82,58539.34,58544.01,0
2021-11-22 13:25:00+05:30,58543.75,58563.17,58489.51,58489.51,0
2021-11-22 13:30:00+05:30,58489.26,58520.45,58450.37,58460.14,0
2021-11-22 13:35:00+05:30,58457.05,58497.5,58415.29,58468.11,0
2021-11-22 13:40:00+05:30,58466.88,58485.18,58386.45,58391.64,0
2021-11-22 13:45:00+05:30,58392.37,58474.27,58368.93,58416.2,0
2021-11-22 13:50:00+05:30,58415.3,58463.71,58399.48,58439.19,0
2021-11-22 13:55:00+05:30,58442.63,58457.38,58351.91,58357.74,0
2021-11-22 14:00:00+05:30,58359.3,58454.05,58359.3,58438.81,0
2021-11-22 14:05:00+05:30,58439.4,58471.38,58397.54,58397.54,0
2021-11-22 14:10:00+05:30,58397.84,58410.42,58344.34,58389.25,0
2021-11-22 14:15:00+05:30,58385.93,58386.73,58277.87,58300.64,0
2021-11-22 14:20:00+05:30,58301.74,58341.72,58264.95,58282.32,0
2021-11-22 14:25:00+05:30,58280.77,58293.59,58100.87,58100.87,0
2021-11-22 14:30:00+05:30,58100.35,58137.86,58012.87,58084.3,0
2021-11-22 14:35:00+05:30,58089.42,58157.27,58081.13,58142.39,0
2021-11-22 14:40:00+05:30,58140.61,58283.71,58140.61,58276.95,0
2021-11-22 14:45:00+05:30,58273.51,58324.21,58187.22,58315.51,0
2021-11-22 14:50:00+05:30,58312.53,58314.08,58258.6,58286.42,0
2021-11-22 14:55:00+05:30,58286.1,58345.47,58261.0,58332.55,0
2021-11-22 15:00:00+05:30,58329.08,58427.33,58295.3,58427.33,0
2021-11-22 15:05:00+05:30,58431.64,58456.73,58385.96,58447.22,0
2021-11-22 15:10:00+05:30,58450.86,58479.17,58389.86,58392.93,0
2021-11-22 15:15:00+05:30,58393.64,58494.8,58393.64,58480.59,0
2021-11-22 15:20:00+05:30,58481.93,58543.42,58463.0,58541.64,0
2021-11-22 15:25:00+05:30,58542.28,58564.42,58505.3,58550.04,0
2021-11-23 09:15:00+05:30,57983.95,58066.42,57762.0,57860.6,0
2021-11-23 09:20:00+05:30,57869.37,57956.76,57721.19,57791.35,0
2021-11-23 09:25:00+05:30,57789.08,58148.9,57777.31,58135.16,0
2021-11-23 09:30:00+05:30,58135.27,58218.74,58088.44,58161.49,0
2021-11-23 09:35:00+05:30,58162.22,58246.6,58161.18,58237.94,0
2021-11-23 09:40:00+05:30,58237.52,58364.47,58212.08,58344.09,0
2021-11-23 09:45:00+05:30,58342.53,58388.89,58294.77,58303.31,0
2021-11-23 09:50:00+05:30,58306.6,58307.48,58191.43,58257.11,0
2021-11-23 09:55:00+05:30,58261.48,58368.0,58256.98,58357.72,0
2021-11-23 10:00:00+05:30,58357.85,58400.3,58331.16,58373.84,0
2021-11-23 10:05:00+05:30,58371.06,58393.87,58320.96,58331.09,0
2021-11-23 10:10:00+05:30,58330.57,58335.74,58114.61,58125.84,0
2021-11-23 10:15:00+05:30,58122.28,58182.8,58111.48,58135.72,0
2021-11-23 10:20:00+05:30,58135.27,58221.97,58122.68,58175.7,0
2021-11-23 10:25:00+05:30,58176.89,58250.1,58166.23,58247.77,0
2021-11-23 10:30:00+05:30,58249.19,58304.6,58246.45,58269.09,0
2021-11-23 10:35:00+05:30,58265.01,58269.66,58202.51,58268.93,0
2021-11-23 10:40:00+05:30,58267.66,58287.95,58225.74,58234.49,0
2021-11-23 10:45:00+05:30,58234.24,58235.17,58161.76,58187.09,0
2021-11-23 10:50:00+05:30,58186.93,58231.45,58179.92,58200.79,0
2021-11-23 10:55:00+05:30,58193.27,58239.09,58183.41,58209.99,0
2021-11-23 11:00:00+05:30,58209.43,58230.72,58194.05,58216.13,0
2021-11-23 11:05:00+05:30,58219.53,58259.82,58217.48,58259.63,0
2021-11-23 11:10:00+05:30,58258.39,58279.68,58236.35,58251.95,0
2021-11-23 11:15:00+05:30,58249.6,58258.86,58222.24,58242.42,0
2021-11-23 11:20:00+05:30,58242.31,58262.01,58230.7,58257.62,0
2021-11-23 11:25:00+05:30,58261.17,58389.86,58170.72,58389.86,0
2021-11-23 11:30:00+05:30,58391.49,58471.73,58365.9,58469.65,0
2021-11-23 11:35:00+05:30,58467.3,58472.01,58401.58,58425.1,0
2021-11-23 11:40:00+05:30,58425.49,58452.35,58402.59,58447.64,0
2021-11-23 11:45:00+05:30,58446.62,58453.94,58392.76,58415.39,0
2021-11-23 11:50:00+05:30,58415.97,58464.9,58415.97,58426.91,0
2021-11-23 11:55:00+05:30,58447.13,58482.99,58430.74,58482.99,0
2021-11-23 12:00:00+05:30,58485.77,58537.03,58485.65,58537.03,0
2021-11-23 12:05:00+05:30,58534.5,58600.23,58524.92,58599.52,0
2021-11-23 12:10:00+05:30,58595.8,58601.89,58503.12,58504.96,0
2021-11-23 12:15:00+05:30,58504.37,58515.08,58472.25,58501.02,0
2021-11-23 12:20:00+05:30,58500.75,58502.05,58328.41,58358.01,0
2021-11-23 12:25:00+05:30,58356.81,58428.27,58348.3,58396.36,0
2021-11-23 12:30:00+05:30,58395.06,58440.57,58354.51,58385.57,0
2021-11-23 12:35:00+05:30,58385.57,58393.99,58341.22,58347.28,0
2021-11-23 12:40:00+05:30,58344.78,58374.5,58336.6,58355.54,0
2021-11-23 12:45:00+05:30,58355.12,58365.32,58300.56,58345.79,0
2021-11-23 12:50:00+05:30,58348.24,58427.5,58346.32,58425.34,0
2021-11-23 12:55:00+05:30,58425.03,58447.38,58405.04,58445.87,0
2021-11-23 13:00:00+05:30,58448.83,58468.11,58395.34,58427.06,0
2021-11-23 13:05:00+05:30,58427.42,58432.35,58390.31,58399.83,0
2021-11-23 13:10:00+05:30,58399.76,58439.31,58362.93,58437.73,0
2021-11-23 13:15:00+05:30,58439.21,58450.04,58422.21,58427.66,0
2021-11-23 13:20:00+05:30,58430.45,58565.6,58413.37,58565.6,0
2021-11-23 13:25:00+05:30,58564.26,58638.19,58556.72,58638.19,0
2021-11-23 13:30:00+05:30,58639.32,58692.0,58625.15,58686.0,0
2021-11-23 13:35:00+05:30,58686.38,58725.27,58671.16,58724.73,0
2021-11-23 13:40:00+05:30,58728.26,58762.51,58682.99,58702.12,0
2021-11-23 13:45:00+05:30,58700.82,58722.05,58671.77,58691.46,0
2021-11-23 13:50:00+05:30,58688.05,58775.38,58682.66,58772.01,0
2021-11-23 13:55:00+05:30,58770.88,58778.96,58655.31,58687.09,0
2021-11-23 14:00:00+05:30,58687.09,58687.09,58544.21,58611.01,0
2021-11-23 14:05:00+05:30,58612.59,58700.16,58612.13,58689.72,0
2021-11-23 14:10:00+05:30,58691.03,58749.38,58674.56,58735.24,0
2021-11-23 14:15:00+05:30,58735.25,58797.52,58704.83,58797.52,0
2021-11-23 14:20:00+05:30,58796.25,58834.95,58781.65,58799.59,0
2021-11-23 14:25:00+05:30,58794.32,58795.06,58715.72,58733.46,0
2021-11-23 14:30:00+05:30,58732.95,58777.79,58716.24,58729.32,0
2021-11-23 14:35:00+05:30,58728.04,58742.27,58708.49,58721.58,0
2021-11-23 14:40:00+05:30,58720.19,58730.44,58698.35,58727.34,0
2021-11-23 14:45:00+05:30,58726.73,58740.97,58705.63,58715.85,0
2021-11-23 14:50:00+05:30,58716.72,58826.94,58716.72,58808.93,0
2021-11-23 14:55:00+05:30,58806.77,58808.43,58712.0,58715.36,0
2021-11-23 15:00:00+05:30,58713.98,58730.66,58630.63,58728.84,0
2021-11-23 15:05:00+05:30,58734.33,58743.79,58694.46,58718.23,0
2021-11-23 15:10:00+05:30,58719.38,58735.94,58674.18,58676.91,0
2021-11-23 15:15:00+05:30,58673.94,58684.74,58635.03,58638.92,0
2021-11-23 15:20:00+05:30,58637.73,58645.63,58576.21,58588.98,0
2021-11-23 15:25:00+05:30,58588.81,58664.07,58574.0,58664.07,0
2021-11-24 09:15:00+05:30,58839.32,58844.51,58566.1,58590.92,0
2021-11-24 09:20:00+05:30,58597.47,58753.28,58596.33,58740.14,0
2021-11-24 09:25:00+05:30,58742.12,58810.6,58709.78,58805.04,0
2021-11-24 09:30:00+05:30,58806.33,58873.0,58790.77,58845.42,0
2021-11-24 09:35:00+05:30,58840.01,58864.17,58792.84,58794.98,0
2021-11-24 09:40:00+05:30,58796.1,58829.06,58772.41,58827.57,0
2021-11-24 09:45:00+05:30,58825.06,58831.5,58752.53,58769.85,0
2021-11-24 09:50:00+05:30,58767.28,58833.13,58741.45,58812.88,0
2021-11-24 09:55:00+05:30,58815.88,58822.57,58777.12,58806.82,0
2021-11-24 10:00:00+05:30,58806.55,58807.26,58766.36,58771.37,0
2021-11-24 10:05:00+05:30,58770.97,58770.97,58655.25,58658.25,0
