Datetime,Open,High,Low,Close,Volume
2021-10-14 12:35:00+05:30,61097.04,61108.3,61084.56,61095.77,0
2021-10-14 12:40:00+05:30,61093.14,61131.77,61093.14,61119.45,0
2021-10-14 12:45:00+05:30,61119.2,61146.25,61097.09,61103.69,0
2021-10-14 12:50:00+05:30,61102.88,61111.32,61083.56,61097.87,0
2021-10-14 12:55:00+05:30,61097.87,61107.98,61076.94,61079.63,0
2021-10-14 13:00:00+05:30,61079.63,61083.62,61030.73,61056.84,0
2021-10-14 13:05:00+05:30,61056.13,61061.7,61018.87,61058.01,0
2021-10-14 13:10:00+05:30,61057.67,61089.98,61046.63,61079.79,0
2021-10-14 13:15:00+05:30,61082.67,61089.79,61045.08,61056.36,0
2021-10-14 13:20:00+05:30,61053.94,61070.35,61035.17,61043.4,0
2021-10-14 13:25:00+05:30,61040.22,61052.89,61011.19,61011.42,0
2021-10-14 13:30:00+05:30,61009.26,61052.84,60978.29,61036.2,0
2021-10-14 13:35:00+05:30,61037.12,61097.64,61027.58,61097.64,0
2021-10-14 13:40:00+05:30,61097.8,61156.9,61094.91,61146.61,0
2021-10-14 13:45:00+05:30,61147.56,61182.85,61147.56,61167.51,0
2021-10-14 13:50:00+05:30,61166.01,61166.01,61134.07,61154.32,0
2021-10-14 13:55:00+05:30,61154.46,61165.5,61142.01,61148.14,0
2021-10-14 14:00:00+05:30,61147.98,61228.44,61137.86,61225.74,0
2021-10-14 14:05:00+05:30,61225.01,61227.04,61196.46,61208.87,0
2021-10-14 14:10:00+05:30,61208.52,61223.73,61195.72,61201.09,0
2021-10-14 14:15:00+05:30,61199.28,61247.9,61186.73,61233.08,0
2021-10-14 14:20:00+05:30,61232.67,61268.09,61226.22,61264.3,0
2021-10-14 14:25:00+05:30,61265.36,61268.82,61191.03,61200.86,0
2021-10-14 14:30:00+05:30,61202.87,61225.66,61169.1,61222.26,0
2021-10-14 14:35:00+05:30,61222.26,61239.39,61179.31,61187.68,0
2021-10-14 14:40:00+05:30,61189.48,61206.48,61175.28,61189.19,0
2021-10-14 14:45:00+05:30,61192.67,61243.1,61192.39,61242.86,0
2021-10-14 14:50:00+05:30,61244.67,61287.97,61241.48,61287.57,0
2021-10-14 14:55:00+05:30,61288.74,61308.09,61281.82,61295.73,0
2021-10-14 15:00:00+05:30,61296.09,61318.21,61276.35,61317.5,0
2021-10-14 15:05:00+05:30,61322.86,61335.14,61305.95,61332.01,0
2021-10-14 15:10:00+05:30,61330.12,61335.37,61309.27,61325.7,0
2021-10-14 15:15:00+05:30,61322.5,61353.15,61320.89,61335.96,0
2021-10-14 15:20:00+05:30,61337.18,61338.33,61280.62,61299.9,0
2021-10-14 15:25:00+05:30,61300.17,61319.77,61278.03,61306.54,0
2021-10-18 09:15:00+05:30,61817.32,61848.58,61657.62,61667.4,0
2021-10-18 09:20:00+05:30,61668.7,61771.04,61634.65,61767.92,0
2021-10-18 09:25:00+05:30,61768.88,61884.15,61764.53,61882.4,0
2021-10-18 09:30:00+05:30,61878.82,61893.88,61776.13,61781.35,0
2021-10-18 09:35:00+05:30,61787.22,61804.93,61712.76,61747.92,0
2021-10-18 09:40:00+05:30,61746.48,61789.02,61682.72,61698.91,0
2021-10-18 09:45:00+05:30,61698.25,61743.32,61646.69,61737.11,0
2021-10-18 09:50:00+05:30,61737.7,61760.76,61673.23,61683.87,0
2021-10-18 09:55:00+05:30,61684.49,61708.07,61626.58,61660.99,0
2021-10-18 10:00:00+05:30,61660.22,61714.63,61660.22,61707.14,0
2021-10-18 10:05:00+05:30,61707.75,61755.15,61673.98,61692.69,0
2021-10-18 10:10:00+05:30,61692.44,61798.81,61691.43,61782.97,0
2021-10-18 10:15:00+05:30,61787.71,61823.77,61777.8,61786.75,0
2021-10-18 10:20:00+05:30,61785.06,61830.57,61765.2,61804.07,0
2021-10-18 10:25:00+05:30,61809.12,61843.96,61805.44,61807.33,0
2021-10-18 10:30:00+05:30,61806.47,61822.38,61765.39,61803.52,0
2021-10-18 10:35:00+05:30,61805.44,61822.97,61787.38,61815.72,0
2021-10-18 10:40:00+05:30,61813.99,61823.36,61788.57,61789.49,0
2021-10-18 10:45:00+05:30,61786.58,61852.88,61786.58,61852.88,0
2021-10-18 10:50:00+05:30,61855.04,61872.21,61794.42,61806.3,0
2021-10-18 10:55:00+05:30,61809.21,61831.22,61778.87,61786.29,0
2021-10-18 11:00:00+05:30,61787.36,61797.9,61744.91,61797.82,0
2021-10-18 11:05:00+05:30,61795.8,61826.04,61790.18,61810.03,0
2021-10-18 11:10:00+05:30,61809.49,61819.56,61763.34,61769.52,0
2021-10-18 11:15:00+05:30,61766.48,61780.68,61752.61,61768.88,0
2021-10-18 11:20:00+05:30,61768.09,61820.19,61767.75,61802.18,0
2021-10-18 11:25:00+05:30,61801.81,61817.41,61797.73,61810.96,0
2021-10-18 11:30:00+05:30,61810.53,61814.48,61761.61,61761.61,0
2021-10-18 11:35:00+05:30,61761.81,61779.92,61744.6,61757.14,0
2021-10-18 11:40:00+05:30,61757.37,61777.68,61747.31,61760.78,0
2021-10-18 11:45:00+05:30,61763.04,61791.13,61756.99,61791.13,0
2021-10-18 11:50:00+05:30,61791.68,61826.8,61789.82,61815.36,0
2021-10-18 11:55:00+05:30,61816.81,61836.17,61803.34,61805.6,0
2021-10-18 12:00:00+05:30,61807.29,61846.34,61785.37,61824.06,0
2021-10-18 12:05:00+05:30,61826.1,61855.38,61820.3,61854.13,0
2021-10-18 12:10:00+05:30,61854.48,61888.85,61850.91,61868.66,0
2021-10-18 12:15:00+05:30,61868.66,61873.0,61844.63,61866.37,0
2021-10-18 12:20:00+05:30,61864.22,61872.63,61823.77,61836.62,0
2021-10-18 12:25:00+05:30,61836.62,61892.99,61833.94,61856.76,0
2021-10-18 12:30:00+05:30,61857.17,61897.72,61857.17,61895.14,0
2021-10-18 12:35:00+05:30,61896.58,61933.46,61896.58,61913.48,0
2021-10-18 12:40:00+05:30,61913.09,61927.3,61897.61,61919.16,0
2021-10-18 12:45:00+05:30,61918.62,61962.16,61911.5,61950.45,0
2021-10-18 12:50:00+05:30,61951.16,61954.36,61898.78,61913.62,0
2021-10-18 12:55:00+05:30,61914.01,61914.01,61832.64,61848.9,0
2021-10-18 13:00:00+05:30,61849.63,61880.84,61815.05,61815.05,0
2021-10-18 13:05:00+05:30,61812.43,61838.79,61803.78,61818.46,0
2021-10-18 13:10:00+05:30,61818.97,61842.9,61795.73,61803.24,0
2021-10-18 13:15:00+05:30,61802.44,61815.43,61736.73,61750.75,0
2021-10-18 13:20:00+05:30,61750.72,61778.99,61737.54,61758.06,0
2021-10-18 13:25:00+05:30,61759.33,61804.95,61743.95,61797.24,0
2021-10-18 13:30:00+05:30,61796.92,61845.42,61775.64,61840.31,0
2021-10-18 13:35:00+05:30,61844.24,61864.1,61829.85,61842.48,0
2021-10-18 13:40:00+05:30,61842.48,61876.19,61842.39,61857.85,0
2021-10-18 13:45:00+05:30,61857.26,61875.75,61828.72,61846.4,0
2021-10-18 13:50:00+05:30,61845.82,61903.5,61844.47,61878.42,0
2021-10-18 13:55:00+05:30,61876.38,61902.5,61875.12,61893.04,0
2021-10-18 14:00:00+05:30,61891.07,61924.37,61875.71,61904.77,0
2021-10-18 14:05:00+05:30,61904.16,61953.26,61903.42,61945.02,0
2021-10-18 14:10:00+05:30,61946.96,61954.79,61927.18,61946.78,0
2021-10-18 14:15:00+05:30,61947.02,61962.96,61895.8,61920.36,0
2021-10-18 14:20:00+05:30,61919.39,61930.0,61883.14,61889.65,0
2021-10-18 14:25:00+05:30,61888.3,61895.04,61865.82,61878.32,0
2021-10-18 14:30:00+05:30,61881.42,61893.92,61855.97,61856.78,0
2021-10-18 14:35:00+05:30,61855.49,61879.72,61845.11,61864.26,0
2021-10-18 14:40:00+05:30,61864.31,61870.67,61789.56,61801.7,0
2021-10-18 14:45:00+05:30,61801.54,61836.21,61788.33,61832.9,0
2021-10-18 14:50:00+05:30,61834.29,61834.29,61788.19,61808.96,0
2021-10-18 14:55:00+05:30,61809.73,61847.51,61800.2,61839.64,0
2021-10-18 15:00:00+05:30,61841.35,61867.48,61800.12,61846.56,0
2021-10-18 15:05:00+05:30,61840.84,61842.38,61790.21,61793.65,0
2021-10-18 15:10:00+05:30,61793.91,61801.04,61747.49,61757.64,0
2021-10-18 15:15:00+05:30,61753.11,61773.77,61736.93,61738.09,0
2021-10-18 15:20:00+05:30,61737.69,61770.38,61720.27,61761.85,0
2021-10-18 15:25:00+05:30,61761.88,61785.74,61742.83,61758.63,0
2021-10-19 09:15:00+05:30,62156.48,62156.48,61967.82,62095.69,0
2021-10-19 09:20:00+05:30,62087.37,62115.17,62045.42,62089.67,0
2021-10-19 09:25:00+05:30,62093.89,62159.68,62074.18,62140.98,0
2021-10-19 09:30:00+05:30,62140.99,62151.91,62090.49,62134.41,0
2021-10-19 09:35:00+05:30,62130.57,62148.58,62061.86,62062.8,0
2021-10-19 09:40:00+05:30,62069.79,62123.52,62059.56,62110.61,0
2021-10-19 09:45:00+05:30,62103.65,62137.37,62084.23,62126.39,0
2021-10-19 09:50:00+05:30,62128.79,62200.48,62125.42,62179.54,0
2021-10-19 09:55:00+05:30,62181.88,62198.73,62082.0,62082.0,0
2021-10-19 10:00:00+05:30,62081.69,62090.12,61889.86,61889.86,0
2021-10-19 10:05:00+05:30,61886.74,61890.99,61608.21,61617.64,0
2021-10-19 10:10:00+05:30,61614.34,61779.94,61598.3,61758.23,0
2021-10-19 10:15:00+05:30,61759.53,61928.72,61706.6,61928.63,0
2021-10-19 10:20:00+05:30,61927.83,61939.1,61803.78,61852.44,0
2021-10-19 10:25:00+05:30,61852.74,61946.47,61845.04,61929.54,0
2021-10-19 10:30:00+05:30,61934.59,61971.42,61878.7,61878.7,0
2021-10-19 10:35:00+05:30,61878.75,61953.84,61869.84,61952.81,0
2021-10-19 10:40:00+05:30,61951.94,62018.61,61946.88,61985.83,0
2021-10-19 10:45:00+05:30,61986.85,62034.45,61961.02,62013.71,0
2021-10-19 10:50:00+05:30,62016.43,62071.49,62016.43,62056.61,0
2021-10-19 10:55:00+05:30,62060.89,62067.19,61982.08,62051.91,0
2021-10-19 11:00:00+05:30,62053.04,62093.92,62043.67,62068.66,0
2021-10-19 11:05:00+05:30,62068.33,62083.39,62036.41,62038.69,0
2021-10-19 11:10:00+05:30,62038.69,62063.44,62022.04,62033.42,0
2021-10-19 11:15:00+05:30,62033.19,62061.1,62014.63,62055.65,0
2021-10-19 11:20:00+05:30,62055.88,62137.99,62052.71,62125.56,0
2021-10-19 11:25:00+05:30,62122.16,62157.75,62110.8,62122.22,0
2021-10-19 11:30:00+05:30,62121.65,62125.91,62079.66,62082.86,0
2021-10-19 11:35:00+05:30,62082.86,62111.18,62066.33,62094.52,0
2021-10-19 11:40:00+05:30,62093.29,62123.98,62068.31,62123.98,0
2021-10-19 11:45:00+05:30,62125.15,62149.35,62102.86,62110.3,0
2021-10-19 11:50:00+05:30,62109.94,62137.74,62109.94,62123.85,0
2021-10-19 11:55:00+05:30,62123.45,62152.72,62123.45,62132.87,0
2021-10-19 12:00:00+05:30,62135.7,62144.21,62122.95,62137.79,0
2021-10-19 12:05:00+05:30,62135.56,62194.79,62129.79,62184.22,0
2021-10-19 12:10:00+05:30,62187.66,62191.72,62148.6,62153.81,0
2021-10-19 12:15:00+05:30,62155.43,62187.25,62149.18,62184.94,0
2021-10-19 12:20:00+05:30,62184.83,62206.14,62184.28,62190.0,0
2021-10-19 12:25:00+05:30,62190.18,62200.54,62170.93,62185.32,0
2021-10-19 12:30:00+05:30,62185.32,62224.64,62157.72,62224.58,0
2021-10-19 12:35:00+05:30,62225.71,62232.19,62125.69,62130.05,0
2021-10-19 12:40:00+05:30,62131.45,62143.49,62101.61,62101.61,0
2021-10-19 12:45:00+05:30,62096.9,62169.01,62095.75,62165.91,0
2021-10-19 12:50:00+05:30,62166.08,62201.03,62145.29,62200.74,0
2021-10-19 12:55:00+05:30,62200.44,62212.66,62187.3,62212.66,0
2021-10-19 13:00:00+05:30,62214.82,62244.88,62205.76,62206.46,0
2021-10-19 13:05:00+05:30,62206.46,62225.0,62189.16,62212.17,0
2021-10-19 13:10:00+05:30,62212.17,62228.85,62178.1,62201.86,0
2021-10-19 13:15:00+05:30,62202.5,62217.68,62162.29,62166.83,0
2021-10-19 13:20:00+05:30,62167.13,62205.68,62141.84,62198.71,0
2021-10-19 13:25:00+05:30,62198.77,62218.8,62190.53,62211.1,0
2021-10-19 13:30:00+05:30,62211.44,62236.5,62211.34,62229.81,0
2021-10-19 13:35:00+05:30,62225.28,62226.61,62183.42,62185.54,0
2021-10-19 13:40:00+05:30,62184.42,62208.09,62163.63,62163.63,0
2021-10-19 13:45:00+05:30,62162.78,62222.87,62162.78,62196.46,0
2021-10-19 13:50:00+05:30,62199.3,62207.47,62173.86,62201.49,0
2021-10-19 13:55:00+05:30,62202.79,62226.48,62138.34,62143.17,0
2021-10-19 14:00:00+05:30,62135.9,62136.35,62024.65,62038.92,0
2021-10-19 14:05:00+05:30,62039.82,62077.26,61975.45,62046.03,0
2021-10-19 14:10:00+05:30,62042.61,62045.7,61976.39,61995.78,0
2021-10-19 14:15:00+05:30,61996.82,62028.0,61966.71,61988.31,0
2021-10-19 14:20:00+05:30,61987.66,61987.66,61835.51,61869.87,0
2021-10-19 14:25:00+05:30,61869.04,62034.15,61857.15,62028.42,0
2021-10-19 14:30:00+05:30,62028.58,62028.58,61970.82,62006.88,0
2021-10-19 14:35:00+05:30,62006.1,62071.59,61979.22,62028.05,0
2021-10-19 14:40:00+05:30,62029.98,62029.98,61938.21,61941.0,0
2021-10-19 14:45:00+05:30,61941.26,61964.24,61879.38,61888.24,0
2021-10-19 14:50:00+05:30,61884.61,61924.24,61860.31,61860.31,0
2021-10-19 14:55:00+05:30,61864.02,61918.6,61864.02,61908.65,0
2021-10-19 15:00:00+05:30,61911.35,61923.45,61774.69,61825.37,0
2021-10-19 15:05:00+05:30,61827.45,61838.02,61745.5,61748.14,0
2021-10-19 15:10:00+05:30,61751.39,61770.27,61649.64,61672.04,0
2021-10-19 15:15:00+05:30,61673.55,61708.01,61598.94,61614.24,0
2021-10-19 15:20:00+05:30,61613.67,61738.28,61613.67,61715.67,0
2021-10-19 15:25:00+05:30,61719.55,61751.89,61702.44,61751.89,0
2021-10-20 09:15:00+05:30,61800.07,61868.38,61680.25,61742.38,0
2021-10-20 09:20:00+05:30,61749.95,61767.06,61492.1,61502.16,0
2021-10-20 09:25:00+05:30,61520.04,61709.2,61504.02,61644.41,0
2021-10-20 09:30:00+05:30,61643.87,61660.29,61584.02,61614.03,0
2021-10-20 09:35:00+05:30,61613.64,61701.31,61588.96,61690.11,0
2021-10-20 09:40:00+05:30,61691.1,61717.54,61650.83,61660.68,0
2021-10-20 09:45:00+05:30,61661.95,61703.73,61607.73,61614.69,0
2021-10-20 09:50:00+05:30,61615.01,61685.43,61615.01,61652.12,0
2021-10-20 09:55:00+05:30,61652.56,61712.15,61631.54,61710.87,0
2021-10-20 10:00:00+05:30,61712.85,61805.76,61712.85,61784.34,0
2021-10-20 10:05:00+05:30,61787.92,61876.78,61781.8,61875.74,0
2021-10-20 10:10:00+05:30,61874.85,61879.9,61803.59,61838.5,0
2021-10-20 10:15:00+05:30,61838.08,61854.64,61801.0,61801.53,0
2021-10-20 10:20:00+05:30,61802.19,61802.19,61669.84,61689.64,0
2021-10-20 10:25:00+05:30,61696.56,61815.25,61673.45,61777.55,0
2021-10-20 10:30:00+05:30,61779.71,61807.75,61736.17,61749.2,0
2021-10-20 10:35:00+05:30,61746.37,61775.97,61729.66,61765.38,0
2021-10-20 10:40:00+05:30,61766.68,61766.68,61680.65,61700.01,0
2021-10-20 10:45:00+05:30,61700.75,61716.78,61664.92,61675.41,0
2021-10-20 10:50:00+05:30,61675.86,61680.22,61627.83,61643.2,0
2021-10-20 10:55:00+05:30,61643.03,61691.76,61642.55,61660.57,0
2021-10-20 11:00:00+05:30,61661.33,61671.58,61604.56,61628.06,0
2021-10-20 11:05:00+05:30,61628.65,61667.8,61628.6,61656.57,0
2021-10-20 11:10:00+05:30,61652.97,61718.22,61652.97,61694.83,0
2021-10-20 11:15:00+05:30,61694.42,61739.5,61692.99,61738.47,0
2021-10-20 11:20:00+05:30,61741.13,61743.2,61699.49,61726.2,0
2021-10-20 11:25:00+05:30,61724.13,61774.8,61716.44,61768.17,0
2021-10-20 11:30:00+05:30,61768.34,61792.45,61648.91,61654.66,0
2021-10-20 11:35:00+05:30,61655.52,61671.06,61621.9,61632.98,0
2021-10-20 11:40:00+05:30,61631.66,61688.7,61625.98,61675.82,0
2021-10-20 11:45:00+05:30,61676.9,61693.14,61503.39,61512.09,0
2021-10-20 11:50:00+05:30,61512.75,61560.46,61492.81,61492.81,0
2021-10-20 11:55:00+05:30,61489.46,61515.37,61453.23,61487.94,0
2021-10-20 12:00:00+05:30,61488.24,61521.46,61413.43,61423.95,0
2021-10-20 12:05:00+05:30,61425.08,61498.58,61399.93,61471.22,0
2021-10-20 12:10:00+05:30,61470.55,61471.75,61409.81,61409.98,0
2021-10-20 12:15:00+05:30,61403.52,61403.52,61345.78,61396.66,0
2021-10-20 12:20:00+05:30,61396.84,61513.24,61393.67,61498.22,0
2021-10-20 12:25:00+05:30,61498.8,61504.5,61433.38,61447.67,0
2021-10-20 12:30:00+05:30,61446.61,61477.19,61445.71,61463.1,0
2021-10-20 12:35:00+05:30,61464.39,61470.33,61403.8,61412.91,0
2021-10-20 12:40:00+05:30,61413.6,61430.15,61353.53,61382.98,0
2021-10-20 12:45:00+05:30,61385.61,61474.61,61330.42,61470.11,0
2021-10-20 12:50:00+05:30,61470.8,61512.99,61459.63,61505.97,0
2021-10-20 12:55:00+05:30,61504.22,61538.71,61463.47,61470.75,0
2021-10-20 13:00:00+05:30,61470.2,61520.5,61457.45,61504.38,0
2021-10-20 13:05:00+05:30,61506.23,61511.26,61401.38,61460.7,0
2021-10-20 13:10:00+05:30,61460.61,61538.77,61459.37,61536.34,0
2021-10-20 13:15:00+05:30,61533.57,61588.96,61500.08,61513.15,0
2021-10-20 13:20:00+05:30,61513.15,61513.41,61474.36,61480.3,0
2021-10-20 13:25:00+05:30,61480.3,61480.34,61422.44,61422.44,0
2021-10-20 13:30:00+05:30,61421.35,61425.37,61355.66,61367.46,0
2021-10-20 13:35:00+05:30,61367.7,61373.66,61304.82,61330.64,0
2021-10-20 13:40:00+05:30,61330.39,61388.36,61325.43,61364.0,0
2021-10-20 13:45:00+05:30,61364.24,61365.56,61283.06,61304.82,0
2021-10-20 13:50:00+05:30,61303.95,61331.49,61259.67,61289.16,0
2021-10-20 13:55:00+05:30,61289.32,61354.49,61282.65,61339.36,0
2021-10-20 14:00:00+05:30,61336.58,61351.35,61256.5,61256.5,0
2021-10-20 14:05:00+05:30,61248.13,61304.35,61215.03,61290.61,0
2021-10-20 14:10:00+05:30,61288.8,61320.06,61241.81,61245.86,0
2021-10-20 14:15:00+05:30,61246.28,61246.28,61165.64,61180.18,0
2021-10-20 14:20:00+05:30,61180.75,61204.95,61126.29,61158.12,0
2021-10-20 14:25:00+05:30,61158.34,61189.16,61125.39,61152.32,0
2021-10-20 14:30:00+05:30,61148.11,61220.94,61147.88,61185.2,0
2021-10-20 14:35:00+05:30,61185.69,61209.99,61113.59,61136.19,0
2021-10-20 14:40:00+05:30,61138.96,61180.87,61109.57,61165.79,0
2021-10-20 14:45:00+05:30,61164.38,61222.73,61158.6,61213.31,0
2021-10-20 14:50:00+05:30,61210.18,61266.3,61203.75,61234.33,0
2021-10-20 14:55:00+05:30,61234.08,61271.81,61173.52,61271.81,0
2021-10-20 15:00:00+05:30,61271.75,61283.23,61229.13,61283.23,0
2021-10-20 15:05:00+05:30,61287.94,61345.41,61266.93,61266.93,0
2021-10-20 15:10:00+05:30,61269.61,61270.28,61223.15,61246.43,0
2021-10-20 15:15:00+05:30,61248.09,61274.0,61228.45,61267.33,0
2021-10-20 15:20:00+05:30,61268.28,61315.76,61263.74,61306.02,0
2021-10-20 15:25:00+05:30,61306.2,61338.65,61286.98,61333.68,0
2021-10-21 09:15:00+05:30,61557.94,61616.61,61442.56,61454.59,0
2021-10-21 09:20:00+05:30,61460.58,61495.45,61385.57,61388.94,0
2021-10-21 09:25:00+05:30,61381.15,61426.84,61306.34,61313.6,0
2021-10-21 09:30:00+05:30,61315.69,61329.5,61183.78,61216.21,0
2021-10-21 09:35:00+05:30,61211.07,61308.06,61183.75,61245.46,0
2021-10-21 09:40:00+05:30,61236.07,61272.11,61217.97,61220.06,0
2021-10-21 09:45:00+05:30,61220.21,61303.4,61164.03,61303.4,0
2021-10-21 09:50:00+05:30,61299.12,61305.39,61202.47,61202.47,0
2021-10-21 09:55:00+05:30,61204.37,61253.05,61168.56,61249.11,0
2021-10-21 10:00:00+05:30,61249.85,61280.56,61193.17,61198.97,0
2021-10-21 10:05:00+05:30,61197.42,61202.03,61108.75,61140.33,0
2021-10-21 10:10:00+05:30,61144.14,61193.22,61134.28,61149.96,0
2021-10-21 10:15:00+05:30,61149.12,61151.07,61064.44,61100.58,0
2021-10-21 10:20:00+05:30,61098.54,61117.39,61060.38,61104.11,0
2021-10-21 10:25:00+05:30,61104.48,61142.52,61100.41,61114.99,0
2021-10-21 10:30:00+05:30,61115.55,61121.95,61070.05,61071.74,0
2021-10-21 10:35:00+05:30,61071.64,61077.22,61021.81,61021.81,0
2021-10-21 10:40:00+05:30,61022.38,61028.33,60944.5,60944.5,0
2021-10-21 10:45:00+05:30,60943.45,60960.87,60905.31,60935.96,0
2021-10-21 10:50:00+05:30,60936.34,60963.09,60872.19,60889.01,0
2021-10-21 10:55:00+05:30,60888.81,60909.77,60805.69,60813.6,0
2021-10-21 11:00:00+05:30,60811.21,60825.12,60770.88,60770.88,0
2021-10-21 11:05:00+05:30,60769.42,60855.94,60740.26,60852.14,0
2021-10-21 11:10:00+05:30,60847.75,60877.39,60763.98,60771.43,0
2021-10-21 11:15:00+05:30,60771.43,60779.81,60697.35,60775.37,0
2021-10-21 11:20:00+05:30,60774.82,60813.18,60774.32,60802.76,0
2021-10-21 11:25:00+05:30,60810.98,60835.65,60792.53,60835.65,0
2021-10-21 11:30:00+05:30,60836.27,60934.46,60831.39,60902.84,0
2021-10-21 11:35:00+05:30,60904.45,60969.3,60904.45,60928.77,0
2021-10-21 11:40:00+05:30,60928.77,60975.88,60919.93,60927.41,0
2021-10-21 11:45:00+05:30,60925.96,60958.17,60906.28,60926.17,0
2021-10-21 11:50:00+05:30,60926.69,60961.27,60922.97,60923.66,0
2021-10-21 11:55:00+05:30,60923.28,60923.79,60829.98,60861.93,0
2021-10-21 12:00:00+05:30,60860.75,60880.77,60804.31,60812.16,0
2021-10-21 12:05:00+05:30,60815.37,60862.67,60809.97,60845.89,0
2021-10-21 12:10:00+05:30,60844.58,60857.93,60830.47,60855.71,0
2021-10-21 12:15:00+05:30,60856.54,60884.17,60795.91,60830.26,0
2021-10-21 12:20:00+05:30,60830.26,60840.26,60749.77,60750.29,0
2021-10-21 12:25:00+05:30,60748.44,60774.83,60725.42,60748.65,0
2021-10-21 12:30:00+05:30,60748.6,60793.55,60738.77,60751.0,0
2021-10-21 12:35:00+05:30,60751.0,60751.0,60688.72,60724.71,0
2021-10-21 12:40:00+05:30,60724.67,60788.57,60711.72,60788.38,0
2021-10-21 12:45:00+05:30,60788.79,60839.6,60774.68,60838.68,0
2021-10-21 12:50:00+05:30,60844.37,60893.41,60794.97,60815.85,0
2021-10-21 12:55:00+05:30,60816.01,60922.64,60797.54,60901.29,0
2021-10-21 13:00:00+05:30,60901.19,60928.44,60879.68,60886.32,0
2021-10-21 13:05:00+05:30,60889.66,60891.69,60827.74,60836.85,0
2021-10-21 13:10:00+05:30,60837.98,60844.16,60796.1,60805.79,0
2021-10-21 13:15:00+05:30,60805.79,60820.68,60741.94,60765.6,0
2021-10-21 13:20:00+05:30,60764.66,60799.48,60746.93,60760.82,0
2021-10-21 13:25:00+05:30,60759.61,60823.62,60691.18,60702.67,0
2021-10-21 13:30:00+05:30,60703.88,60722.73,60640.41,60649.65,0
2021-10-21 13:35:00+05:30,60649.9,60667.04,60606.29,60658.29,0
2021-10-21 13:40:00+05:30,60658.13,60658.13,60583.66,60634.27,0
2021-10-21 13:45:00+05:30,60634.73,60692.72,60622.01,60670.22,0
2021-10-21 13:50:00+05:30,60670.65,60719.27,60615.01,60616.72,0
2021-10-21 13:55:00+05:30,60613.65,60689.33,60609.31,60640.89,0
2021-10-21 14:00:00+05:30,60641.63,60650.04,60561.86,60561.86,0
2021-10-21 14:05:00+05:30,60564.59,60602.39,60555.73,60577.61,0
2021-10-21 14:10:00+05:30,60586.53,60622.77,60567.24,60580.16,0
2021-10-21 14:15:00+05:30,60580.81,60609.67,60539.71,60550.66,0
2021-10-21 14:20:00+05:30,60552.96,60560.82,60503.82,60503.82,0
2021-10-21 14:25:00+05:30,60503.48,60686.41,60485.68,60676.02,0
2021-10-21 14:30:00+05:30,60675.74,60780.17,60666.11,60780.17,0
2021-10-21 14:35:00+05:30,60781.76,60817.2,60737.55,60814.07,0
2021-10-21 14:40:00+05:30,60811.21,60854.98,60763.03,60806.91,0
2021-10-21 14:45:00+05:30,60805.8,60836.23,60785.32,60818.41,0
2021-10-21 14:50:00+05:30,60814.45,60825.79,60791.61,60811.8,0
2021-10-21 14:55:00+05:30,60812.36,60896.29,60806.74,60894.56,0
2021-10-21 15:00:00+05:30,60892.29,60939.26,60760.9,60804.24,0
2021-10-21 15:05:00+05:30,60820.54,60820.54,60721.52,60756.01,0
2021-10-21 15:10:00+05:30,60757.14,60874.85,60757.14,60871.69,0
2021-10-21 15:15:00+05:30,60876.41,60993.75,60876.41,60947.87,0
2021-10-21 15:20:00+05:30,60947.1,60979.09,60931.36,60972.35,0
2021-10-21 15:25:00+05:30,60972.84,61057.32,60971.2,61051.99,0
2021-10-22 09:15:00+05:30,61044.54,61160.72,61013.0,61157.79,0
2021-10-22 09:20:00+05:30,61163.15,61252.31,61079.29,61166.68,0
2021-10-22 09:25:00+05:30,61160.48,61297.24,61160.48,61276.33,0
2021-10-22 09:30:00+05:30,61287.06,61365.41,61273.99,61361.21,0
2021-10-22 09:35:00+05:30,61367.27,61376.07,61312.82,61374.26,0
2021-10-22 09:40:00+05:30,61375.12,61416.09,61359.71,61403.27,0
2021-10-22 09:45:00+05:30,61403.76,61418.95,61279.55,61307.68,0
2021-10-22 09:50:00+05:30,61308.88,61328.68,61230.77,61257.03,0
2021-10-22 09:55:00+05:30,61251.7,61253.07,61150.45,61247.22,0
2021-10-22 10:00:00+05:30,61253.44,61356.93,61229.97,61325.17,0
2021-10-22 10:05:00+05:30,61327.43,61371.43,61289.83,61343.85,0
2021-10-22 10:10:00+05:30,61344.45,61372.69,61322.45,61330.04,0
2021-10-22 10:15:00+05:30,61328.77,61334.14,61206.16,61215.27,0
2021-10-22 10:20:00+05:30,61216.07,61318.35,61194.65,61308.38,0
2021-10-22 10:25:00+05:30,61305.61,61347.4,61291.77,61336.95,0
2021-10-22 10:30:00+05:30,61337.11,61344.02,61255.77,61320.9,0
2021-10-22 10:35:00+05:30,61318.46,61341.25,61287.34,61339.53,0
2021-10-22 10:40:00+05:30,61342.94,61355.47,61325.44,61334.71,0
2021-10-22 10:45:00+05:30,61335.07,61335.07,61255.1,61256.22,0
2021-10-22 10:50:00+05:30,61255.5,61283.5,61194.56,61206.18,0
2021-10-22 10:55:00+05:30,61205.09,61265.31,61183.84,61265.31,0
2021-10-22 11:00:00+05:30,61260.79,61335.38,61260.79,61327.54,0
2021-10-22 11:05:00+05:30,61328.6,61371.24,61316.16,61359.04,0
