Datetime,Open,High,Low,Close,Volume
2021-05-17 12:35:00+05:30,49364.18,49370.04,49346.37,49350.06,0
2021-05-17 12:40:00+05:30,49348.82,49351.53,49324.48,49325.93,0
2021-05-17 12:45:00+05:30,49324.29,49382.05,49324.29,49372.79,0
2021-05-17 12:50:00+05:30,49373.01,49381.51,49357.55,49380.75,0
2021-05-17 12:55:00+05:30,49382.18,49386.02,49351.52,49356.45,0
2021-05-17 13:00:00+05:30,49353.42,49397.19,49348.62,49392.6,0
2021-05-17 13:05:00+05:30,49392.6,49394.83,49357.12,49368.24,0
2021-05-17 13:10:00+05:30,49368.86,49394.16,49310.03,49311.59,0
2021-05-17 13:15:00+05:30,49311.36,49356.31,49274.24,49352.84,0
2021-05-17 13:20:00+05:30,49353.75,49367.89,49329.59,49332.15,0
2021-05-17 13:25:00+05:30,49329.82,49340.27,49315.83,49329.42,0
2021-05-17 13:30:00+05:30,49327.41,49365.34,49327.41,49358.76,0
2021-05-17 13:35:00+05:30,49358.23,49380.83,49335.49,49378.21,0
2021-05-17 13:40:00+05:30,49378.21,49388.08,49368.1,49379.11,0
2021-05-17 13:45:00+05:30,49378.85,49393.48,49361.13,49393.48,0
2021-05-17 13:50:00+05:30,49393.92,49408.42,49386.69,49397.28,0
2021-05-17 13:55:00+05:30,49395.69,49409.66,49387.64,49397.25,0
2021-05-17 14:00:00+05:30,49396.47,49452.68,49394.96,49450.43,0
2021-05-17 14:05:00+05:30,49447.99,49451.32,49420.63,49431.92,0
2021-05-17 14:10:00+05:30,49432.18,49444.93,49404.4,49406.37,0
2021-05-17 14:15:00+05:30,49405.86,49417.0,49384.59,49386.56,0
2021-05-17 14:20:00+05:30,49387.02,49410.85,49383.22,49410.69,0
2021-05-17 14:25:00+05:30,49408.89,49425.0,49408.33,49417.12,0
2021-05-17 14:30:00+05:30,49418.43,49447.26,49415.25,49441.69,0
2021-05-17 14:35:00+05:30,49442.76,49485.5,49442.76,49478.36,0
2021-05-17 14:40:00+05:30,49477.9,49508.86,49460.12,49508.41,0
2021-05-17 14:45:00+05:30,49511.0,49512.71,49481.01,49497.08,0
2021-05-17 14:50:00+05:30,49497.02,49527.77,49483.79,49523.42,0
2021-05-17 14:55:00+05:30,49523.98,49556.95,49517.07,49556.95,0
2021-05-17 15:00:00+05:30,49558.66,49583.06,49550.69,49583.06,0
2021-05-17 15:05:00+05:30,49580.75,49605.17,49558.33,49560.16,0
2021-05-17 15:10:00+05:30,49557.18,49586.72,49548.2,49569.76,0
2021-05-17 15:15:00+05:30,49569.38,49596.56,49548.62,49594.37,0
2021-05-17 15:20:00+05:30,49594.83,49627.86,49575.77,49594.46,0
2021-05-17 15:25:00+05:30,49593.22,49609.89,49563.09,49583.07,0
2021-05-18 09:15:00+05:30,49986.68,50192.16,49986.68,50131.56,0
2021-05-18 09:20:00+05:30,50132.02,50196.48,50103.72,50139.66,0
2021-05-18 09:25:00+05:30,50143.22,50234.49,50140.18,50224.48,0
2021-05-18 09:30:00+05:30,50228.74,50237.31,50062.87,50092.64,0
2021-05-18 09:35:00+05:30,50094.59,50145.86,50071.78,50116.69,0
2021-05-18 09:40:00+05:30,50120.56,50132.16,50097.8,50114.91,0
2021-05-18 09:45:00+05:30,50112.67,50152.44,50098.98,50132.36,0
2021-05-18 09:50:00+05:30,50134.53,50143.82,50112.37,50125.02,0
2021-05-18 09:55:00+05:30,50124.09,50128.91,50045.3,50048.84,0
2021-05-18 10:00:00+05:30,50047.44,50093.76,50021.37,50054.57,0
2021-05-18 10:05:00+05:30,50056.62,50091.88,50014.33,50018.21,0
2021-05-18 10:10:00+05:30,50018.6,50026.74,49959.7,50009.43,0
2021-05-18 10:15:00+05:30,50003.69,50072.42,50002.53,50065.42,0
2021-05-18 10:20:00+05:30,50069.08,50069.08,50032.45,50046.54,0
2021-05-18 10:25:00+05:30,50050.47,50101.33,50047.37,50100.55,0
2021-05-18 10:30:00+05:30,50105.89,50135.49,50100.09,50118.12,0
2021-05-18 10:35:00+05:30,50112.44,50132.21,50101.56,50126.83,0
2021-05-18 10:40:00+05:30,50128.08,50161.47,50125.18,50156.25,0
2021-05-18 10:45:00+05:30,50156.86,50164.34,50126.23,50149.66,0
2021-05-18 10:50:00+05:30,50151.94,50167.75,50144.46,50158.51,0
2021-05-18 10:55:00+05:30,50156.46,50216.8,50152.71,50216.35,0
2021-05-18 11:00:00+05:30,50216.11,50253.81,50200.32,50249.82,0
2021-05-18 11:05:00+05:30,50250.21,50293.45,50249.34,50270.42,0
2021-05-18 11:10:00+05:30,50269.78,50274.87,50232.98,50272.16,0
2021-05-18 11:15:00+05:30,50272.63,50283.57,50248.37,50278.56,0
2021-05-18 11:20:00+05:30,50277.57,50282.31,50256.27,50262.04,0
2021-05-18 11:25:00+05:30,50261.91,50271.52,50214.86,50241.91,0
2021-05-18 11:30:00+05:30,50241.23,50250.85,50198.31,50205.15,0
2021-05-18 11:35:00+05:30,50205.15,50211.66,50175.41,50193.15,0
2021-05-18 11:40:00+05:30,50193.6,50236.91,50193.6,50203.88,0
2021-05-18 11:45:00+05:30,50203.98,50214.43,50187.64,50201.66,0
2021-05-18 11:50:00+05:30,50201.59,50203.71,50181.6,50196.61,0
2021-05-18 11:55:00+05:30,50196.77,50230.17,50190.43,50220.55,0
2021-05-18 12:00:00+05:30,50220.55,50256.94,50215.68,50232.47,0
2021-05-18 12:05:00+05:30,50232.25,50249.46,50224.89,50244.08,0
2021-05-18 12:10:00+05:30,50243.07,50265.14,50235.73,50250.73,0
2021-05-18 12:15:00+05:30,50252.19,50261.27,50234.93,50251.29,0
2021-05-18 12:20:00+05:30,50250.29,50251.97,50219.97,50222.45,0
2021-05-18 12:25:00+05:30,50225.24,50228.31,50193.67,50193.67,0
2021-05-18 12:30:00+05:30,50195.38,50238.26,50188.93,50227.38,0
2021-05-18 12:35:00+05:30,50227.89,50232.83,50213.44,50223.83,0
2021-05-18 12:40:00+05:30,50221.77,50253.81,50210.71,50210.71,0
2021-05-18 12:45:00+05:30,50213.37,50245.52,50203.06,50238.8,0
2021-05-18 12:50:00+05:30,50238.11,50251.25,50232.28,50247.04,0
2021-05-18 12:55:00+05:30,50242.87,50243.47,50201.28,50202.72,0
2021-05-18 13:00:00+05:30,50202.61,50226.42,50188.89,50197.34,0
2021-05-18 13:05:00+05:30,50199.06,50219.32,50196.33,50206.49,0
2021-05-18 13:10:00+05:30,50206.6,50211.33,50148.18,50179.57,0
2021-05-18 13:15:00+05:30,50178.9,50230.23,50176.47,50219.47,0
2021-05-18 13:20:00+05:30,50220.62,50230.5,50211.22,50224.3,0
2021-05-18 13:25:00+05:30,50224.47,50256.66,50219.34,50243.32,0
2021-05-18 13:30:00+05:30,50244.29,50250.97,50227.98,50244.34,0
2021-05-18 13:35:00+05:30,50245.86,50271.01,50243.36,50266.39,0
2021-05-18 13:40:00+05:30,50266.39,50312.37,50250.39,50298.92,0
2021-05-18 13:45:00+05:30,50300.69,50304.62,50275.99,50294.67,0
2021-05-18 13:50:00+05:30,50293.6,50306.51,50234.91,50234.91,0
2021-05-18 13:55:00+05:30,50239.23,50265.97,50225.34,50262.89,0
2021-05-18 14:00:00+05:30,50263.83,50270.23,50225.73,50243.69,0
2021-05-18 14:05:00+05:30,50241.93,50271.45,50235.45,50242.39,0
2021-05-18 14:10:00+05:30,50242.54,50251.88,50219.15,50223.53,0
2021-05-18 14:15:00+05:30,50223.21,50248.21,50209.09,50232.47,0
2021-05-18 14:20:00+05:30,50232.52,50240.07,50207.85,50207.85,0
2021-05-18 14:25:00+05:30,50207.54,50217.18,50162.58,50168.51,0
2021-05-18 14:30:00+05:30,50167.59,50186.34,50113.57,50185.09,0
2021-05-18 14:35:00+05:30,50185.34,50192.79,50171.37,50182.92,0
2021-05-18 14:40:00+05:30,50180.93,50202.47,50165.88,50195.62,0
2021-05-18 14:45:00+05:30,50196.38,50223.46,50191.43,50196.39,0
2021-05-18 14:50:00+05:30,50197.09,50201.58,50173.8,50173.8,0
2021-05-18 14:55:00+05:30,50175.19,50181.95,50141.82,50153.86,0
2021-05-18 15:00:00+05:30,50154.44,50214.3,50153.65,50197.39,0
2021-05-18 15:05:00+05:30,50196.76,50205.49,50165.62,50193.62,0
2021-05-18 15:10:00+05:30,50193.15,50207.06,50174.77,50179.17,0
2021-05-18 15:15:00+05:30,50178.6,50193.09,50173.62,50183.78,0
2021-05-18 15:20:00+05:30,50187.77,50218.32,50175.36,50210.03,0
2021-05-18 15:25:00+05:30,50213.86,50216.02,50181.72,50201.38,0
2021-05-19 09:15:00+05:30,50088.81,50121.86,50018.06,50119.32,0
2021-05-19 09:20:00+05:30,50114.16,50129.1,50070.47,50120.09,0
2021-05-19 09:25:00+05:30,50121.08,50170.87,50095.69,50170.87,0
2021-05-19 09:30:00+05:30,50174.24,50262.99,50172.44,50262.99,0
2021-05-19 09:35:00+05:30,50258.88,50277.62,50226.22,50233.57,0
2021-05-19 09:40:00+05:30,50234.16,50236.29,50170.24,50191.27,0
2021-05-19 09:45:00+05:30,50190.19,50237.38,50181.66,50212.3,0
2021-05-19 09:50:00+05:30,50212.65,50247.9,50199.44,50247.65,0
2021-05-19 09:55:00+05:30,50248.71,50261.89,50210.92,50214.71,0
2021-05-19 10:00:00+05:30,50212.55,50234.63,50194.51,50228.2,0
2021-05-19 10:05:00+05:30,50226.86,50241.75,50202.87,50204.88,0
2021-05-19 10:10:00+05:30,50204.31,50215.97,50144.56,50144.56,0
2021-05-19 10:15:00+05:30,50145.69,50173.91,50119.26,50121.72,0
2021-05-19 10:20:00+05:30,50122.42,50124.7,50081.69,50082.18,0
2021-05-19 10:25:00+05:30,50082.04,50117.76,50074.42,50109.85,0
2021-05-19 10:30:00+05:30,50110.56,50115.51,50030.44,50036.11,0
2021-05-19 10:35:00+05:30,50033.14,50086.09,50032.26,50086.09,0
2021-05-19 10:40:00+05:30,50082.8,50098.79,50058.57,50071.43,0
2021-05-19 10:45:00+05:30,50071.43,50088.29,50055.28,50088.29,0
2021-05-19 10:50:00+05:30,50086.43,50125.48,50081.8,50102.55,0
2021-05-19 10:55:00+05:30,50102.5,50108.66,50071.94,50071.94,0
2021-05-19 11:00:00+05:30,50071.43,50082.44,50065.49,50074.19,0
2021-05-19 11:05:00+05:30,50073.79,50098.08,50061.92,50096.61,0
2021-05-19 11:10:00+05:30,50096.62,50114.07,50083.74,50108.92,0
2021-05-19 11:15:00+05:30,50106.58,50108.99,50034.8,50045.79,0
2021-05-19 11:20:00+05:30,50045.74,50051.1,50016.99,50017.81,0
2021-05-19 11:25:00+05:30,50018.99,50057.07,50018.21,50047.63,0
2021-05-19 11:30:00+05:30,50047.88,50073.53,50040.86,50051.44,0
2021-05-19 11:35:00+05:30,50052.1,50098.71,50047.27,50096.85,0
2021-05-19 11:40:00+05:30,50097.65,50104.64,50081.0,50104.64,0
2021-05-19 11:45:00+05:30,50101.03,50131.68,50094.92,50097.46,0
2021-05-19 11:50:00+05:30,50097.22,50098.53,50074.62,50093.71,0
2021-05-19 11:55:00+05:30,50091.68,50136.41,50091.68,50131.28,0
2021-05-19 12:00:00+05:30,50131.97,50174.89,50130.3,50168.26,0
2021-05-19 12:05:00+05:30,50165.0,50210.12,50165.0,50204.94,0
2021-05-19 12:10:00+05:30,50204.97,50243.74,50197.74,50235.15,0
2021-05-19 12:15:00+05:30,50234.46,50240.5,50174.55,50184.98,0
2021-05-19 12:20:00+05:30,50183.91,50184.41,50140.78,50144.39,0
2021-05-19 12:25:00+05:30,50144.71,50180.06,50139.36,50174.66,0
2021-05-19 12:30:00+05:30,50174.76,50174.76,50113.74,50124.53,0
2021-05-19 12:35:00+05:30,50121.74,50153.82,50111.31,50147.91,0
2021-05-19 12:40:00+05:30,50147.66,50163.31,50135.89,50159.62,0
2021-05-19 12:45:00+05:30,50157.69,50166.28,50137.42,50163.17,0
2021-05-19 12:50:00+05:30,50159.29,50161.28,50116.71,50122.92,0
2021-05-19 12:55:00+05:30,50119.41,50137.66,50112.83,50134.77,0
2021-05-19 13:00:00+05:30,50131.12,50141.48,50123.78,50130.91,0
2021-05-19 13:05:00+05:30,50126.6,50127.42,50101.28,50125.11,0
2021-05-19 13:10:00+05:30,50124.41,50127.57,50080.55,50099.26,0
2021-05-19 13:15:00+05:30,50098.74,50121.74,50076.25,50121.41,0
2021-05-19 13:20:00+05:30,50121.56,50121.56,50104.53,50112.51,0
2021-05-19 13:25:00+05:30,50109.97,50114.31,50047.12,50062.29,0
2021-05-19 13:30:00+05:30,50059.5,50066.07,50042.84,50049.77,0
2021-05-19 13:35:00+05:30,50050.17,50053.95,49932.5,49955.74,0
2021-05-19 13:40:00+05:30,49954.07,49998.06,49938.23,49968.65,0
2021-05-19 13:45:00+05:30,49968.65,49968.65,49902.78,49960.18,0
2021-05-19 13:50:00+05:30,49960.3,50014.96,49951.92,50014.31,0
2021-05-19 13:55:00+05:30,50014.03,50015.84,49963.43,49965.62,0
2021-05-19 14:00:00+05:30,49965.98,50004.41,49962.65,49989.83,0
2021-05-19 14:05:00+05:30,49988.84,49993.13,49962.57,49983.32,0
2021-05-19 14:10:00+05:30,49982.52,49983.21,49938.88,49941.1,0
2021-05-19 14:15:00+05:30,49942.45,49971.13,49940.15,49964.14,0
2021-05-19 14:20:00+05:30,49963.75,49977.23,49955.21,49962.84,0
2021-05-19 14:25:00+05:30,49962.79,49990.54,49942.68,49942.77,0
2021-05-19 14:30:00+05:30,49942.77,49945.21,49891.64,49937.92,0
2021-05-19 14:35:00+05:30,49938.27,50031.02,49936.47,49995.14,0
2021-05-19 14:40:00+05:30,49995.42,50019.73,49985.77,49999.78,0
2021-05-19 14:45:00+05:30,50001.38,50012.79,49987.21,50000.37,0
2021-05-19 14:50:00+05:30,49999.85,50056.61,49997.72,50055.52,0
2021-05-19 14:55:00+05:30,50056.26,50060.06,50012.01,50012.01,0
2021-05-19 15:00:00+05:30,50007.88,50013.25,49956.19,49969.72,0
2021-05-19 15:05:00+05:30,49969.7,49973.64,49941.45,49957.03,0
2021-05-19 15:10:00+05:30,49960.65,49970.18,49920.67,49924.68,0
2021-05-19 15:15:00+05:30,49924.32,49927.69,49877.15,49877.17,0
2021-05-19 15:20:00+05:30,49877.63,49894.47,49835.14,49843.52,0
2021-05-19 15:25:00+05:30,49842.96,49900.88,49832.04,49886.55,0
2021-05-20 09:15:00+05:30,49971.52,50098.62,49957.93,50053.32,0
2021-05-20 09:20:00+05:30,50052.82,50086.59,50004.11,50038.14,0
2021-05-20 09:25:00+05:30,50036.37,50044.34,49836.58,49839.28,0
2021-05-20 09:30:00+05:30,49837.09,49875.95,49781.56,49808.73,0
2021-05-20 09:35:00+05:30,49811.42,49887.22,49796.82,49861.98,0
2021-05-20 09:40:00+05:30,49861.81,49923.68,49857.7,49911.97,0
2021-05-20 09:45:00+05:30,49913.16,49932.51,49879.42,49895.53,0
2021-05-20 09:50:00+05:30,49893.78,49918.11,49874.47,49916.59,0
2021-05-20 09:55:00+05:30,49917.3,49943.15,49910.01,49930.18,0
2021-05-20 10:00:00+05:30,49929.54,49931.54,49892.8,49926.77,0
2021-05-20 10:05:00+05:30,49927.72,49966.45,49924.9,49965.9,0
2021-05-20 10:10:00+05:30,49965.96,49975.34,49938.97,49971.61,0
2021-05-20 10:15:00+05:30,49973.31,49997.08,49942.43,49964.78,0
2021-05-20 10:20:00+05:30,49965.0,49983.42,49945.67,49962.27,0
2021-05-20 10:25:00+05:30,49962.62,49962.62,49907.92,49917.77,0
2021-05-20 10:30:00+05:30,49918.08,49927.84,49848.82,49850.38,0
2021-05-20 10:35:00+05:30,49847.63,49881.76,49840.8,49866.54,0
2021-05-20 10:40:00+05:30,49866.45,49886.15,49860.43,49878.34,0
2021-05-20 10:45:00+05:30,49880.36,49886.89,49861.9,49875.88,0
2021-05-20 10:50:00+05:30,49876.49,49903.2,49875.35,49892.8,0
2021-05-20 10:55:00+05:30,49892.8,49901.32,49874.48,49886.67,0
2021-05-20 11:00:00+05:30,49887.23,49913.73,49881.25,49909.73,0
2021-05-20 11:05:00+05:30,49909.73,49924.86,49902.64,49917.92,0
2021-05-20 11:10:00+05:30,49917.4,49924.46,49903.27,49914.08,0
2021-05-20 11:15:00+05:30,49914.08,49918.19,49859.24,49873.7,0
2021-05-20 11:20:00+05:30,49873.7,49875.15,49851.57,49860.31,0
2021-05-20 11:25:00+05:30,49854.43,49872.97,49843.83,49858.75,0
2021-05-20 11:30:00+05:30,49858.96,49886.64,49858.96,49878.31,0
2021-05-20 11:35:00+05:30,49874.17,49910.46,49873.16,49903.39,0
2021-05-20 11:40:00+05:30,49903.39,49936.94,49902.39,49920.03,0
2021-05-20 11:45:00+05:30,49920.03,49928.29,49905.2,49917.33,0
2021-05-20 11:50:00+05:30,49916.95,49938.23,49915.35,49921.36,0
2021-05-20 11:55:00+05:30,49918.19,49919.13,49882.95,49887.29,0
2021-05-20 12:00:00+05:30,49886.79,49912.38,49876.43,49910.83,0
2021-05-20 12:05:00+05:30,49909.91,49918.14,49894.67,49898.08,0
2021-05-20 12:10:00+05:30,49896.18,49914.89,49892.22,49913.35,0
2021-05-20 12:15:00+05:30,49913.15,49915.74,49878.83,49881.62,0
2021-05-20 12:20:00+05:30,49881.32,49881.64,49845.65,49856.02,0
2021-05-20 12:25:00+05:30,49856.07,49859.72,49820.46,49836.69,0
2021-05-20 12:30:00+05:30,49834.03,49865.98,49818.28,49860.4,0
2021-05-20 12:35:00+05:30,49860.34,49879.59,49856.52,49858.72,0
2021-05-20 12:40:00+05:30,49859.05,49860.37,49846.44,49854.66,0
2021-05-20 12:45:00+05:30,49854.63,49900.54,49854.63,49893.8,0
2021-05-20 12:50:00+05:30,49894.54,49902.41,49885.13,49893.59,0
2021-05-20 12:55:00+05:30,49893.77,49893.77,49857.94,49859.27,0
2021-05-20 13:00:00+05:30,49858.95,49880.05,49853.71,49879.81,0
2021-05-20 13:05:00+05:30,49879.81,49887.46,49872.79,49878.61,0
2021-05-20 13:10:00+05:30,49878.8,49881.48,49833.62,49846.71,0
2021-05-20 13:15:00+05:30,49846.18,49856.48,49824.92,49835.28,0
2021-05-20 13:20:00+05:30,49835.33,49858.17,49834.88,49848.19,0
2021-05-20 13:25:00+05:30,49850.93,49852.63,49817.68,49841.61,0
2021-05-20 13:30:00+05:30,49841.61,49841.61,49791.08,49815.41,0
2021-05-20 13:35:00+05:30,49817.05,49864.36,49816.48,49842.95,0
2021-05-20 13:40:00+05:30,49842.63,49857.92,49838.61,49854.93,0
2021-05-20 13:45:00+05:30,49854.93,49879.12,49849.33,49852.78,0
2021-05-20 13:50:00+05:30,49851.04,49855.02,49835.71,49843.47,0
2021-05-20 13:55:00+05:30,49843.47,49849.28,49819.26,49828.56,0
2021-05-20 14:00:00+05:30,49829.17,49889.45,49816.1,49859.11,0
2021-05-20 14:05:00+05:30,49861.19,49862.85,49818.78,49820.67,0
2021-05-20 14:10:00+05:30,49820.34,49823.56,49776.56,49789.73,0
2021-05-20 14:15:00+05:30,49789.67,49793.42,49749.19,49761.7,0
2021-05-20 14:20:00+05:30,49762.42,49764.49,49735.59,49743.88,0
2021-05-20 14:25:00+05:30,49743.88,49746.82,49715.2,49732.59,0
2021-05-20 14:30:00+05:30,49732.6,49739.11,49648.5,49665.0,0
2021-05-20 14:35:00+05:30,49665.54,49696.01,49648.45,49649.95,0
2021-05-20 14:40:00+05:30,49651.23,49699.68,49644.36,49692.48,0
2021-05-20 14:45:00+05:30,49693.46,49696.22,49599.2,49603.66,0
2021-05-20 14:50:00+05:30,49603.66,49603.66,49546.77,49549.11,0
2021-05-20 14:55:00+05:30,49548.98,49566.3,49521.99,49558.77,0
2021-05-20 15:00:00+05:30,49559.96,49584.82,49496.78,49545.48,0
2021-05-20 15:05:00+05:30,49544.63,49574.53,49537.86,49550.17,0
2021-05-20 15:10:00+05:30,49555.06,49594.75,49550.2,49567.18,0
2021-05-20 15:15:00+05:30,49565.3,49569.04,49533.43,49564.82,0
2021-05-20 15:20:00+05:30,49565.97,49630.39,49560.06,49615.91,0
2021-05-20 15:25:00+05:30,49615.83,49626.32,49584.23,49626.32,0
2021-05-21 09:15:00+05:30,49833.98,49958.42,49833.98,49918.08,0
2021-05-21 09:20:00+05:30,49920.39,49939.25,49843.88,49860.08,0
2021-05-21 09:25:00+05:30,49859.71,49960.94,49839.56,49938.67,0
2021-05-21 09:30:00+05:30,49938.56,49978.26,49932.02,49955.37,0
2021-05-21 09:35:00+05:30,49958.28,50012.59,49957.54,50004.72,0
2021-05-21 09:40:00+05:30,50004.39,50029.28,49988.01,50025.49,0
2021-05-21 09:45:00+05:30,50026.88,50085.48,50026.88,50085.48,0
2021-05-21 09:50:00+05:30,50086.75,50134.1,50085.12,50100.71,0
2021-05-21 09:55:00+05:30,50100.71,50135.67,50097.93,50122.07,0
2021-05-21 10:00:00+05:30,50122.51,50158.2,50082.15,50151.32,0
2021-05-21 10:05:00+05:30,50154.64,50168.11,50114.42,50119.59,0
2021-05-21 10:10:00+05:30,50117.49,50122.93,50089.6,50105.03,0
2021-05-21 10:15:00+05:30,50105.76,50192.05,50105.76,50182.8,0
2021-05-21 10:20:00+05:30,50187.16,50188.28,50147.14,50162.95,0
2021-05-21 10:25:00+05:30,50161.33,50175.02,50139.15,50170.1,0
2021-05-21 10:30:00+05:30,50171.22,50208.45,50171.22,50185.0,0
2021-05-21 10:35:00+05:30,50185.46,50231.9,50166.1,50231.49,0
2021-05-21 10:40:00+05:30,50231.36,50232.47,50195.38,50195.38,0
2021-05-21 10:45:00+05:30,50197.49,50211.65,50181.21,50205.39,0
2021-05-21 10:50:00+05:30,50205.0,50243.16,50205.0,50220.63,0
2021-05-21 10:55:00+05:30,50223.65,50249.51,50210.96,50237.47,0
2021-05-21 11:00:00+05:30,50236.99,50240.44,50210.93,50234.87,0
2021-05-21 11:05:00+05:30,50236.5,50248.08,50216.9,50245.76,0
2021-05-21 11:10:00+05:30,50245.12,50247.88,50220.6,50230.04,0
2021-05-21 11:15:00+05:30,50230.37,50274.77,50226.96,50262.92,0
2021-05-21 11:20:00+05:30,50262.86,50262.86,50218.3,50236.9,0
2021-05-21 11:25:00+05:30,50239.07,50258.78,50234.04,50254.13,0
2021-05-21 11:30:00+05:30,50253.05,50307.73,50253.05,50292.5,0
2021-05-21 11:35:00+05:30,50292.25,50306.88,50286.1,50304.49,0
2021-05-21 11:40:00+05:30,50303.32,50320.46,50298.61,50308.04,0
2021-05-21 11:45:00+05:30,50309.0,50314.35,50271.18,50276.02,0
2021-05-21 11:50:00+05:30,50275.02,50285.4,50256.21,50282.98,0
2021-05-21 11:55:00+05:30,50282.58,50289.9,50253.62,50257.88,0
2021-05-21 12:00:00+05:30,50256.49,50262.66,50234.05,50241.92,0
2021-05-21 12:05:00+05:30,50240.97,50242.35,50207.41,50222.7,0
2021-05-21 12:10:00+05:30,50222.83,50248.38,50211.29,50240.55,0
2021-05-21 12:15:00+05:30,50239.11,50267.82,50236.84,50242.81,0
2021-05-21 12:20:00+05:30,50243.16,50269.54,50239.61,50264.45,0
2021-05-21 12:25:00+05:30,50262.98,50279.79,50250.77,50263.86,0
2021-05-21 12:30:00+05:30,50261.37,50268.88,50231.01,50259.95,0
2021-05-21 12:35:00+05:30,50258.82,50261.93,50232.85,50235.83,0
2021-05-21 12:40:00+05:30,50234.58,50250.01,50212.56,50214.32,0
2021-05-21 12:45:00+05:30,50213.76,50243.48,50213.64,50225.42,0
2021-05-21 12:50:00+05:30,50224.7,50238.9,50200.58,50214.0,0
2021-05-21 12:55:00+05:30,50212.67,50231.31,50203.78,50226.77,0
2021-05-21 13:00:00+05:30,50226.43,50227.41,50201.62,50202.9,0
2021-05-21 13:05:00+05:30,50202.4,50209.61,50186.72,50207.46,0
2021-05-21 13:10:00+05:30,50207.53,50211.38,50170.66,50175.76,0
2021-05-21 13:15:00+05:30,50174.51,50214.94,50158.8,50189.19,0
2021-05-21 13:20:00+05:30,50187.16,50227.66,50186.74,50220.38,0
2021-05-21 13:25:00+05:30,50221.16,50264.13,50221.16,50263.01,0
2021-05-21 13:30:00+05:30,50261.53,50286.17,50257.76,50274.26,0
2021-05-21 13:35:00+05:30,50272.36,50275.33,50233.37,50236.72,0
2021-05-21 13:40:00+05:30,50236.72,50256.0,50232.53,50253.39,0
2021-05-21 13:45:00+05:30,50253.39,50257.58,50186.44,50232.31,0
2021-05-21 13:50:00+05:30,50236.35,50241.16,50190.65,50197.33,0
2021-05-21 13:55:00+05:30,50198.71,50254.68,50198.64,50250.22,0
2021-05-21 14:00:00+05:30,50250.58,50278.23,50239.83,50250.01,0
2021-05-21 14:05:00+05:30,50250.89,50259.3,50239.73,50244.37,0
2021-05-21 14:10:00+05:30,50240.83,50306.43,50222.11,50306.35,0
2021-05-21 14:15:00+05:30,50307.5,50344.42,50306.32,50331.58,0
2021-05-21 14:20:00+05:30,50332.75,50371.5,50330.99,50356.88,0
2021-05-21 14:25:00+05:30,50355.25,50389.06,50332.13,50387.14,0
2021-05-21 14:30:00+05:30,50388.61,50459.77,50382.99,50458.71,0
2021-05-21 14:35:00+05:30,50456.75,50472.32,50431.47,50448.68,0
2021-05-21 14:40:00+05:30,50449.12,50486.12,50433.15,50473.06,0
2021-05-21 14:45:00+05:30,50473.96,50522.17,50468.34,50504.75,0
2021-05-21 14:50:00+05:30,50506.17,50509.67,50484.27,50493.36,0
2021-05-21 14:55:00+05:30,50493.18,50519.07,50483.67,50507.15,0
2021-05-21 15:00:00+05:30,50502.73,50506.05,50461.1,50496.4,0
2021-05-21 15:05:00+05:30,50497.06,50532.64,50481.99,50523.77,0
2021-05-21 15:10:00+05:30,50525.23,50575.74,50525.14,50570.35,0
2021-05-21 15:15:00+05:30,50573.61,50577.46,50542.55,50551.82,0
2021-05-21 15:20:00+05:30,50554.37,50584.09,50547.7,50556.57,0
2021-05-21 15:25:00+05:30,50556.99,50589.94,50545.51,50575.84,0
2021-05-24 09:15:00+05:30,50727.28,50836.47,50666.99,50832.31,0
2021-05-24 09:20:00+05:30,50833.15,50851.5,50811.18,50847.33,0
2021-05-24 09:25:00+05:30,50845.47,50854.26,50730.41,50732.84,0
2021-05-24 09:30:00+05:30,50730.96,50763.2,50615.36,50723.97,0
2021-05-24 09:35:00+05:30,50723.47,50791.2,50711.55,50791.2,0
2021-05-24 09:40:00+05:30,50787.23,50793.9,50695.46,50706.94,0
2021-05-24 09:45:00+05:30,50704.56,50717.8,50642.54,50653.29,0
2021-05-24 09:50:00+05:30,50654.14,50688.62,50640.05,50661.93,0
2021-05-24 09:55:00+05:30,50661.01,50676.04,50580.93,50580.93,0
2021-05-24 10:00:00+05:30,50579.49,50588.84,50466.46,50491.52,0
2021-05-24 10:05:00+05:30,50490.67,50627.46,50488.72,50577.46,0
2021-05-24 10:10:00+05:30,50578.43,50655.48,50574.95,50644.31,0
2021-05-24 10:15:00+05:30,50642.9,50699.89,50642.37,50687.8,0
2021-05-24 10:20:00+05:30,50687.36,50741.94,50687.36,50737.44,0
2021-05-24 10:25:00+05:30,50736.5,50742.44,50680.8,50705.9,0
2021-05-24 10:30:00+05:30,50705.53,50749.17,50703.54,50724.08,0
2021-05-24 10:35:00+05:30,50725.25,50748.91,50720.76,50728.57,0
2021-05-24 10:40:00+05:30,50729.2,50732.78,50675.75,50678.76,0
2021-05-24 10:45:00+05:30,50674.05,50705.72,50665.74,50696.52,0
2021-05-24 10:50:00+05:30,50695.61,50756.38,50690.48,50745.48,0
2021-05-24 10:55:00+05:30,50746.99,50769.12,50729.63,50758.66,0
2021-05-24 11:00:00+05:30,50757.23,50758.27,50710.54,50743.32,0
2021-05-24 11:05:00+05:30,50743.32,50772.16,50739.19,50767.45,0
