Datetime,Open,High,Low,Close,Volume
2021-09-15 12:35:00+05:30,58615.49,58628.18,58603.89,58614.37,0
2021-09-15 12:40:00+05:30,58614.08,58614.08,58574.69,58585.61,0
2021-09-15 12:45:00+05:30,58585.61,58585.61,58541.77,58567.46,0
2021-09-15 12:50:00+05:30,58567.84,58598.82,58566.41,58598.38,0
2021-09-15 12:55:00+05:30,58595.4,58624.65,58586.54,58613.28,0
2021-09-15 13:00:00+05:30,58613.28,58618.56,58600.96,58605.94,0
2021-09-15 13:05:00+05:30,58606.78,58656.37,58579.33,58645.55,0
2021-09-15 13:10:00+05:30,58648.66,58657.41,58632.43,58649.03,0
2021-09-15 13:15:00+05:30,58648.66,58651.66,58629.13,58634.01,0
2021-09-15 13:20:00+05:30,58635.41,58642.22,58612.93,58616.0,0
2021-09-15 13:25:00+05:30,58617.32,58640.42,58613.31,58639.61,0
2021-09-15 13:30:00+05:30,58639.52,58694.95,58633.81,58691.16,0
2021-09-15 13:35:00+05:30,58691.53,58705.12,58671.98,58700.46,0
2021-09-15 13:40:00+05:30,58700.35,58727.37,58696.81,58725.06,0
2021-09-15 13:45:00+05:30,58724.67,58730.05,58703.27,58716.86,0
2021-09-15 13:50:00+05:30,58717.47,58718.43,58693.45,58700.11,0
2021-09-15 13:55:00+05:30,58700.11,58703.63,58678.52,58684.68,0
2021-09-15 14:00:00+05:30,58684.54,58704.26,58673.12,58697.19,0
2021-09-15 14:05:00+05:30,58697.19,58745.57,58696.71,58742.62,0
2021-09-15 14:10:00+05:30,58742.57,58744.79,58712.69,58736.41,0
2021-09-15 14:15:00+05:30,58736.41,58775.09,58733.31,58774.77,0
2021-09-15 14:20:00+05:30,58773.41,58773.41,58722.28,58728.65,0
2021-09-15 14:25:00+05:30,58728.65,58739.51,58706.56,58727.93,0
2021-09-15 14:30:00+05:30,58728.57,58763.75,58728.5,58745.79,0
2021-09-15 14:35:00+05:30,58745.91,58753.78,58727.1,58742.15,0
2021-09-15 14:40:00+05:30,58744.61,58751.93,58729.64,58739.54,0
2021-09-15 14:45:00+05:30,58741.43,58777.02,58739.97,58768.07,0
2021-09-15 14:50:00+05:30,58769.45,58775.58,58757.32,58761.31,0
2021-09-15 14:55:00+05:30,58761.98,58765.1,58738.71,58752.74,0
2021-09-15 15:00:00+05:30,58751.08,58751.85,58699.53,58714.05,0
2021-09-15 15:05:00+05:30,58714.62,58725.38,58697.28,58703.19,0
2021-09-15 15:10:00+05:30,58703.17,58709.5,58688.95,58704.69,0
2021-09-15 15:15:00+05:30,58704.47,58756.65,58703.32,58754.2,0
2021-09-15 15:20:00+05:30,58754.86,58759.52,58704.16,58707.39,0
2021-09-15 15:25:00+05:30,58706.68,58762.46,58706.16,58731.51,0
2021-09-16 09:15:00+05:30,58881.04,58907.35,58793.71,58878.95,0
2021-09-16 09:20:00+05:30,58882.12,58884.21,58829.95,58847.17,0
2021-09-16 09:25:00+05:30,58846.98,58864.3,58818.69,58847.84,0
2021-09-16 09:30:00+05:30,58847.26,58907.46,58839.4,58878.94,0
2021-09-16 09:35:00+05:30,58877.67,58879.79,58852.6,58865.88,0
2021-09-16 09:40:00+05:30,58864.81,58890.62,58854.6,58855.3,0
2021-09-16 09:45:00+05:30,58859.15,58876.29,58840.41,58857.33,0
2021-09-16 09:50:00+05:30,58855.77,58863.11,58806.9,58810.35,0
2021-09-16 09:55:00+05:30,58808.35,58808.35,58701.46,58735.83,0
2021-09-16 10:00:00+05:30,58732.5,58780.77,58701.86,58778.65,0
2021-09-16 10:05:00+05:30,58776.99,58816.86,58746.9,58811.33,0
2021-09-16 10:10:00+05:30,58813.48,58875.97,58800.78,58874.49,0
2021-09-16 10:15:00+05:30,58874.2,58897.15,58853.78,58875.25,0
2021-09-16 10:20:00+05:30,58877.52,58892.61,58845.36,58890.72,0
2021-09-16 10:25:00+05:30,58894.86,58898.27,58865.56,58880.37,0
2021-09-16 10:30:00+05:30,58881.2,58897.3,58841.34,58849.89,0
2021-09-16 10:35:00+05:30,58847.48,58850.01,58814.78,58832.36,0
2021-09-16 10:40:00+05:30,58831.35,58847.08,58827.36,58840.01,0
2021-09-16 10:45:00+05:30,58838.39,58838.66,58800.94,58812.74,0
2021-09-16 10:50:00+05:30,58812.42,58838.73,58790.36,58838.67,0
2021-09-16 10:55:00+05:30,58837.47,58841.4,58820.8,58829.43,0
2021-09-16 11:00:00+05:30,58832.52,58847.05,58799.75,58805.12,0
2021-09-16 11:05:00+05:30,58806.94,58819.81,58769.05,58802.65,0
2021-09-16 11:10:00+05:30,58802.6,58815.17,58782.35,58795.1,0
2021-09-16 11:15:00+05:30,58793.25,58819.67,58783.21,58798.36,0
2021-09-16 11:20:00+05:30,58795.92,58818.23,58777.47,58808.59,0
2021-09-16 11:25:00+05:30,58808.82,58850.2,58800.43,58831.73,0
2021-09-16 11:30:00+05:30,58829.56,58850.44,58811.19,58838.58,0
2021-09-16 11:35:00+05:30,58840.9,58860.71,58827.83,58855.73,0
2021-09-16 11:40:00+05:30,58851.9,58858.93,58823.57,58834.45,0
2021-09-16 11:45:00+05:30,58833.43,58849.38,58807.42,58845.76,0
2021-09-16 11:50:00+05:30,58847.8,58898.12,58840.68,58898.03,0
2021-09-16 11:55:00+05:30,58894.58,58918.3,58886.85,58899.63,0
2021-09-16 12:00:00+05:30,58902.24,58916.86,58855.97,58890.41,0
2021-09-16 12:05:00+05:30,58893.56,58972.25,58893.56,58960.68,0
2021-09-16 12:10:00+05:30,58962.29,58974.19,58936.14,58958.8,0
2021-09-16 12:15:00+05:30,58960.6,59010.1,58960.6,59004.02,0
2021-09-16 12:20:00+05:30,59004.02,59010.54,58977.59,58996.34,0
2021-09-16 12:25:00+05:30,58997.56,59001.43,58953.28,58972.55,0
2021-09-16 12:30:00+05:30,58973.68,58995.61,58956.95,58976.67,0
2021-09-16 12:35:00+05:30,58976.2,59002.04,58960.25,58997.9,0
2021-09-16 12:40:00+05:30,58998.35,59042.77,58998.35,59036.84,0
2021-09-16 12:45:00+05:30,59036.55,59040.92,58974.73,58994.91,0
2021-09-16 12:50:00+05:30,58994.26,59016.67,58981.94,58991.76,0
2021-09-16 12:55:00+05:30,58992.23,58998.75,58948.35,58962.84,0
2021-09-16 13:00:00+05:30,58962.86,58989.7,58947.1,58947.1,0
2021-09-16 13:05:00+05:30,58946.58,58976.86,58942.73,58965.82,0
2021-09-16 13:10:00+05:30,58964.64,58979.67,58952.74,58978.33,0
2021-09-16 13:15:00+05:30,58979.12,58980.37,58929.39,58929.39,0
2021-09-16 13:20:00+05:30,58929.82,58968.67,58921.3,58956.85,0
2021-09-16 13:25:00+05:30,58954.92,58995.75,58954.92,58991.15,0
2021-09-16 13:30:00+05:30,58991.15,59008.69,58972.62,58972.64,0
2021-09-16 13:35:00+05:30,58972.77,59010.98,58972.77,58992.37,0
2021-09-16 13:40:00+05:30,58994.48,59014.51,58992.77,59001.85,0
2021-09-16 13:45:00+05:30,59001.85,59030.95,58995.54,59007.52,0
2021-09-16 13:50:00+05:30,59006.33,59038.28,58993.36,59038.28,0
2021-09-16 13:55:00+05:30,59039.12,59050.67,59004.82,59040.78,0
2021-09-16 14:00:00+05:30,59042.67,59061.01,59036.09,59049.8,0
2021-09-16 14:05:00+05:30,59049.35,59061.1,59036.92,59041.67,0
2021-09-16 14:10:00+05:30,59044.04,59088.22,59042.76,59074.55,0
2021-09-16 14:15:00+05:30,59073.61,59128.19,59073.61,59101.85,0
2021-09-16 14:20:00+05:30,59097.53,59102.21,59053.36,59082.04,0
2021-09-16 14:25:00+05:30,59081.64,59103.67,59074.42,59101.23,0
2021-09-16 14:30:00+05:30,59105.34,59176.47,59105.34,59166.09,0
2021-09-16 14:35:00+05:30,59169.05,59178.61,59143.18,59159.28,0
2021-09-16 14:40:00+05:30,59162.0,59176.52,59130.96,59158.1,0
2021-09-16 14:45:00+05:30,59158.07,59183.37,59145.67,59170.18,0
2021-09-16 14:50:00+05:30,59170.02,59183.36,59157.17,59176.34,0
2021-09-16 14:55:00+05:30,59175.48,59202.64,59156.88,59202.64,0
2021-09-16 15:00:00+05:30,59200.94,59204.04,59147.12,59156.14,0
2021-09-16 15:05:00+05:30,59155.0,59187.48,59149.5,59165.99,0
2021-09-16 15:10:00+05:30,59167.1,59179.18,59121.5,59123.93,0
2021-09-16 15:15:00+05:30,59124.89,59126.07,59087.96,59118.62,0
2021-09-16 15:20:00+05:30,59116.5,59149.77,59107.28,59149.77,0
2021-09-16 15:25:00+05:30,59149.88,59168.95,59114.5,59148.62,0
2021-09-17 09:15:00+05:30,59409.98,59527.24,59407.2,59478.11,0
2021-09-17 09:20:00+05:30,59478.54,59548.57,59436.26,59547.31,0
2021-09-17 09:25:00+05:30,59550.37,59550.37,59479.72,59538.14,0
2021-09-17 09:30:00+05:30,59541.2,59582.36,59500.43,59511.95,0
2021-09-17 09:35:00+05:30,59513.05,59537.76,59451.87,59457.66,0
2021-09-17 09:40:00+05:30,59455.26,59511.45,59404.36,59505.67,0
2021-09-17 09:45:00+05:30,59506.06,59546.67,59493.97,59537.69,0
2021-09-17 09:50:00+05:30,59534.46,59606.79,59530.62,59561.01,0
2021-09-17 09:55:00+05:30,59560.04,59586.82,59529.21,59582.36,0
2021-09-17 10:00:00+05:30,59582.74,59619.2,59570.71,59589.78,0
2021-09-17 10:05:00+05:30,59589.65,59603.04,59568.23,59569.59,0
2021-09-17 10:10:00+05:30,59569.76,59594.38,59544.95,59592.14,0
2021-09-17 10:15:00+05:30,59592.35,59654.97,59589.11,59643.48,0
2021-09-17 10:20:00+05:30,59643.44,59663.13,59627.53,59655.41,0
2021-09-17 10:25:00+05:30,59655.23,59666.07,59627.07,59654.65,0
2021-09-17 10:30:00+05:30,59654.68,59655.6,59623.15,59651.52,0
2021-09-17 10:35:00+05:30,59650.74,59652.64,59626.08,59638.68,0
2021-09-17 10:40:00+05:30,59637.22,59682.94,59630.19,59678.58,0
2021-09-17 10:45:00+05:30,59679.65,59720.32,59662.12,59715.26,0
2021-09-17 10:50:00+05:30,59715.8,59726.5,59694.13,59718.81,0
2021-09-17 10:55:00+05:30,59718.99,59719.75,59700.12,59705.53,0
2021-09-17 11:00:00+05:30,59705.77,59736.28,59662.62,59684.29,0
2021-09-17 11:05:00+05:30,59685.49,59691.27,59583.83,59626.15,0
2021-09-17 11:10:00+05:30,59627.31,59654.78,59603.58,59610.35,0
2021-09-17 11:15:00+05:30,59612.7,59612.7,59535.35,59552.09,0
2021-09-17 11:20:00+05:30,59549.61,59603.33,59544.66,59561.52,0
2021-09-17 11:25:00+05:30,59558.41,59568.31,59481.15,59482.56,0
2021-09-17 11:30:00+05:30,59481.37,59526.22,59435.44,59486.8,0
2021-09-17 11:35:00+05:30,59483.99,59524.14,59381.75,59381.75,0
2021-09-17 11:40:00+05:30,59378.37,59416.17,59285.98,59302.28,0
2021-09-17 11:45:00+05:30,59301.48,59469.28,59276.96,59430.25,0
2021-09-17 11:50:00+05:30,59432.09,59472.64,59370.6,59377.76,0
2021-09-17 11:55:00+05:30,59377.55,59394.1,59305.26,59314.6,0
2021-09-17 12:00:00+05:30,59318.05,59332.59,59226.85,59239.86,0
2021-09-17 12:05:00+05:30,59246.98,59275.36,59153.55,59179.73,0
2021-09-17 12:10:00+05:30,59178.18,59278.08,59167.64,59185.63,0
2021-09-17 12:15:00+05:30,59184.27,59190.75,59092.84,59176.11,0
2021-09-17 12:20:00+05:30,59171.76,59214.55,59165.1,59198.33,0
2021-09-17 12:25:00+05:30,59199.11,59310.5,59194.71,59303.64,0
2021-09-17 12:30:00+05:30,59302.95,59329.85,59231.58,59288.75,0
2021-09-17 12:35:00+05:30,59284.82,59291.68,59110.1,59136.08,0
2021-09-17 12:40:00+05:30,59137.48,59198.44,59106.18,59156.04,0
2021-09-17 12:45:00+05:30,59156.53,59199.27,59110.95,59181.59,0
2021-09-17 12:50:00+05:30,59182.83,59218.57,59179.97,59189.01,0
2021-09-17 12:55:00+05:30,59188.27,59210.75,59153.58,59210.19,0
2021-09-17 13:00:00+05:30,59210.19,59250.92,59194.58,59241.55,0
2021-09-17 13:05:00+05:30,59239.71,59288.1,59203.82,59203.82,0
2021-09-17 13:10:00+05:30,59203.97,59295.58,59186.32,59294.22,0
2021-09-17 13:15:00+05:30,59294.88,59323.27,59264.31,59264.31,0
2021-09-17 13:20:00+05:30,59264.71,59292.41,59232.14,59240.63,0
2021-09-17 13:25:00+05:30,59240.63,59258.85,59216.66,59234.61,0
2021-09-17 13:30:00+05:30,59234.3,59240.42,59152.01,59153.78,0
2021-09-17 13:35:00+05:30,59155.0,59224.65,59139.5,59205.64,0
2021-09-17 13:40:00+05:30,59204.55,59270.78,59202.67,59259.46,0
2021-09-17 13:45:00+05:30,59260.05,59290.69,59248.24,59284.95,0
2021-09-17 13:50:00+05:30,59286.02,59289.38,59258.44,59278.41,0
2021-09-17 13:55:00+05:30,59282.47,59298.01,59240.8,59298.01,0
2021-09-17 14:00:00+05:30,59297.84,59302.78,59219.01,59219.87,0
2021-09-17 14:05:00+05:30,59223.04,59225.48,59162.58,59164.23,0
2021-09-17 14:10:00+05:30,59164.19,59205.34,59155.13,59196.11,0
2021-09-17 14:15:00+05:30,59192.68,59243.29,59185.51,59203.28,0
2021-09-17 14:20:00+05:30,59203.28,59215.85,59009.51,59031.85,0
2021-09-17 14:25:00+05:30,59029.39,59079.42,58956.84,59002.11,0
2021-09-17 14:30:00+05:30,58999.89,58999.89,58872.44,58926.77,0
2021-09-17 14:35:00+05:30,58926.12,59006.17,58914.07,58985.91,0
2021-09-17 14:40:00+05:30,58985.91,59040.43,58982.39,59002.81,0
2021-09-17 14:45:00+05:30,59001.5,59129.05,58983.61,59125.55,0
2021-09-17 14:50:00+05:30,59125.09,59165.1,59113.32,59165.1,0
2021-09-17 14:55:00+05:30,59167.34,59170.54,59111.75,59129.28,0
2021-09-17 15:00:00+05:30,59130.18,59199.25,58950.15,59009.53,0
2021-09-17 15:05:00+05:30,59013.58,59032.7,58946.87,58973.77,0
2021-09-17 15:10:00+05:30,58973.09,59031.5,58953.88,58985.63,0
2021-09-17 15:15:00+05:30,58987.57,59033.14,58987.08,59022.61,0
2021-09-17 15:20:00+05:30,59023.58,59033.29,58999.0,59006.5,0
2021-09-17 15:25:00+05:30,59003.39,59110.99,58971.62,59073.18,0
2021-09-20 09:15:00+05:30,58634.69,58727.76,58531.67,58653.61,0
2021-09-20 09:20:00+05:30,58652.01,58712.75,58593.99,58707.46,0
2021-09-20 09:25:00+05:30,58709.75,58804.83,58674.45,58800.58,0
2021-09-20 09:30:00+05:30,58801.39,58896.68,58798.02,58895.01,0
2021-09-20 09:35:00+05:30,58897.02,58897.02,58801.3,58888.21,0
2021-09-20 09:40:00+05:30,58888.57,58934.1,58870.69,58913.16,0
2021-09-20 09:45:00+05:30,58913.79,58927.33,58847.73,58847.73,0
2021-09-20 09:50:00+05:30,58848.54,58866.39,58808.57,58823.42,0
2021-09-20 09:55:00+05:30,58825.21,58900.84,58799.41,58898.76,0
2021-09-20 10:00:00+05:30,58899.36,58949.8,58887.38,58942.63,0
2021-09-20 10:05:00+05:30,58943.65,59017.27,58929.69,58938.5,0
2021-09-20 10:10:00+05:30,58942.96,58983.57,58940.31,58949.67,0
2021-09-20 10:15:00+05:30,58947.15,59035.78,58926.46,59034.63,0
2021-09-20 10:20:00+05:30,59035.34,59078.06,59025.83,59065.89,0
2021-09-20 10:25:00+05:30,59063.54,59112.15,59034.37,59034.37,0
2021-09-20 10:30:00+05:30,59034.46,59057.57,58986.05,59022.79,0
2021-09-20 10:35:00+05:30,59019.13,59085.55,59006.28,59085.55,0
2021-09-20 10:40:00+05:30,59085.28,59113.79,59069.0,59073.58,0
2021-09-20 10:45:00+05:30,59073.37,59111.65,59042.34,59047.06,0
2021-09-20 10:50:00+05:30,59046.06,59105.89,59044.6,59105.89,0
2021-09-20 10:55:00+05:30,59105.3,59109.93,59077.75,59077.89,0
2021-09-20 11:00:00+05:30,59076.31,59098.32,59028.83,59097.46,0
2021-09-20 11:05:00+05:30,59095.95,59158.97,59091.96,59144.86,0
2021-09-20 11:10:00+05:30,59143.23,59193.63,59140.13,59157.16,0
2021-09-20 11:15:00+05:30,59156.91,59164.5,59085.88,59124.83,0
2021-09-20 11:20:00+05:30,59125.29,59143.64,59100.79,59143.64,0
2021-09-20 11:25:00+05:30,59143.98,59174.52,59139.13,59166.68,0
2021-09-20 11:30:00+05:30,59166.92,59202.56,59150.25,59176.01,0
2021-09-20 11:35:00+05:30,59176.01,59176.67,59086.37,59101.65,0
2021-09-20 11:40:00+05:30,59101.65,59123.7,59076.24,59085.77,0
2021-09-20 11:45:00+05:30,59087.07,59090.11,59021.83,59031.88,0
2021-09-20 11:50:00+05:30,59032.34,59039.84,59001.67,59020.11,0
2021-09-20 11:55:00+05:30,59021.77,59022.68,58972.74,58991.94,0
2021-09-20 12:00:00+05:30,58993.38,58993.38,58943.36,58956.55,0
2021-09-20 12:05:00+05:30,58956.55,58956.55,58816.42,58823.3,0
2021-09-20 12:10:00+05:30,58824.54,58916.1,58824.54,58864.29,0
2021-09-20 12:15:00+05:30,58865.84,58891.82,58836.25,58891.82,0
2021-09-20 12:20:00+05:30,58891.82,58948.54,58884.56,58937.1,0
2021-09-20 12:25:00+05:30,58935.97,58970.09,58917.78,58954.53,0
2021-09-20 12:30:00+05:30,58951.19,58951.19,58878.28,58895.54,0
2021-09-20 12:35:00+05:30,58895.54,58957.26,58895.54,58946.31,0
2021-09-20 12:40:00+05:30,58946.41,58965.66,58865.86,58878.03,0
2021-09-20 12:45:00+05:30,58879.04,58892.38,58868.93,58887.28,0
2021-09-20 12:50:00+05:30,58887.28,58945.99,58887.28,58933.85,0
2021-09-20 12:55:00+05:30,58931.99,58931.99,58889.09,58899.82,0
2021-09-20 13:00:00+05:30,58898.19,58940.18,58890.07,58932.42,0
2021-09-20 13:05:00+05:30,58932.9,58954.79,58911.05,58953.25,0
2021-09-20 13:10:00+05:30,58954.34,58993.58,58904.8,58973.82,0
2021-09-20 13:15:00+05:30,58974.68,58988.39,58964.27,58969.99,0
2021-09-20 13:20:00+05:30,58969.39,58971.41,58909.43,58916.86,0
2021-09-20 13:25:00+05:30,58916.86,58917.54,58885.44,58912.46,0
2021-09-20 13:30:00+05:30,58912.14,58935.83,58899.36,58915.51,0
2021-09-20 13:35:00+05:30,58915.62,58915.62,58886.16,58887.53,0
2021-09-20 13:40:00+05:30,58887.87,58888.45,58825.88,58825.88,0
2021-09-20 13:45:00+05:30,58825.19,58899.06,58822.35,58896.69,0
2021-09-20 13:50:00+05:30,58896.98,58922.32,58886.36,58893.85,0
2021-09-20 13:55:00+05:30,58890.79,58893.15,58751.42,58792.1,0
2021-09-20 14:00:00+05:30,58792.1,58811.13,58741.12,58750.77,0
2021-09-20 14:05:00+05:30,58747.73,58823.15,58725.86,58777.88,0
2021-09-20 14:10:00+05:30,58777.88,58777.88,58688.7,58721.29,0
2021-09-20 14:15:00+05:30,58721.01,58772.86,58701.28,58772.86,0
2021-09-20 14:20:00+05:30,58772.86,58790.22,58752.57,58763.52,0
2021-09-20 14:25:00+05:30,58763.12,58782.49,58744.51,58757.1,0
2021-09-20 14:30:00+05:30,58757.03,58817.13,58753.48,58793.11,0
2021-09-20 14:35:00+05:30,58792.55,58796.1,58714.33,58720.45,0
2021-09-20 14:40:00+05:30,58716.56,58730.91,58676.08,58686.52,0
2021-09-20 14:45:00+05:30,58692.04,58730.22,58666.0,58705.41,0
2021-09-20 14:50:00+05:30,58704.98,58720.6,58638.27,58640.35,0
2021-09-20 14:55:00+05:30,58644.4,58660.66,58582.19,58612.52,0
2021-09-20 15:00:00+05:30,58609.29,58620.24,58532.85,58549.92,0
2021-09-20 15:05:00+05:30,58555.18,58569.56,58474.45,58474.45,0
2021-09-20 15:10:00+05:30,58470.6,58565.74,58470.6,58562.4,0
2021-09-20 15:15:00+05:30,58561.91,58564.8,58473.5,58484.11,0
2021-09-20 15:20:00+05:30,58482.43,58519.32,58468.07,58469.35,0
2021-09-20 15:25:00+05:30,58470.71,58478.97,58394.01,58432.23,0
2021-09-21 09:15:00+05:30,58630.06,58778.56,58628.88,58641.25,0
2021-09-21 09:20:00+05:30,58638.94,58638.94,58490.38,58567.26,0
2021-09-21 09:25:00+05:30,58574.76,58730.88,58564.15,58679.9,0
2021-09-21 09:30:00+05:30,58679.78,58768.02,58605.32,58607.29,0
2021-09-21 09:35:00+05:30,58606.85,58664.12,58598.92,58649.01,0
2021-09-21 09:40:00+05:30,58646.63,58747.59,58645.81,58696.99,0
2021-09-21 09:45:00+05:30,58700.35,58716.91,58638.28,58662.45,0
2021-09-21 09:50:00+05:30,58660.15,58707.2,58656.02,58677.04,0
2021-09-21 09:55:00+05:30,58678.68,58691.24,58560.03,58567.22,0
2021-09-21 10:00:00+05:30,58566.03,58566.03,58464.67,58538.89,0
2021-09-21 10:05:00+05:30,58534.12,58536.4,58420.71,58420.71,0
2021-09-21 10:10:00+05:30,58422.17,58475.57,58390.86,58400.57,0
2021-09-21 10:15:00+05:30,58398.08,58446.59,58352.0,58446.59,0
2021-09-21 10:20:00+05:30,58452.05,58515.85,58434.84,58434.84,0
2021-09-21 10:25:00+05:30,58432.78,58477.5,58406.52,58469.37,0
2021-09-21 10:30:00+05:30,58468.34,58525.32,58430.98,58482.14,0
2021-09-21 10:35:00+05:30,58479.55,58560.26,58478.94,58544.03,0
2021-09-21 10:40:00+05:30,58544.58,58558.31,58501.98,58538.9,0
2021-09-21 10:45:00+05:30,58538.64,58573.3,58517.85,58520.94,0
2021-09-21 10:50:00+05:30,58520.62,58522.77,58402.97,58444.27,0
2021-09-21 10:55:00+05:30,58443.89,58453.64,58361.67,58377.71,0
2021-09-21 11:00:00+05:30,58378.88,58409.26,58356.18,58400.49,0
2021-09-21 11:05:00+05:30,58401.18,58428.71,58378.43,58378.43,0
2021-09-21 11:10:00+05:30,58377.56,58377.96,58302.4,58303.98,0
2021-09-21 11:15:00+05:30,58302.41,58336.78,58249.92,58277.22,0
2021-09-21 11:20:00+05:30,58275.45,58301.73,58236.25,58240.42,0
2021-09-21 11:25:00+05:30,58240.42,58315.86,58232.54,58308.64,0
2021-09-21 11:30:00+05:30,58308.93,58388.36,58308.93,58382.12,0
2021-09-21 11:35:00+05:30,58382.81,58397.76,58338.18,58338.85,0
2021-09-21 11:40:00+05:30,58341.27,58429.13,58341.07,58420.72,0
2021-09-21 11:45:00+05:30,58421.34,58473.41,58421.34,58471.09,0
2021-09-21 11:50:00+05:30,58472.0,58519.12,58465.78,58473.37,0
2021-09-21 11:55:00+05:30,58473.45,58520.58,58456.27,58504.69,0
2021-09-21 12:00:00+05:30,58504.69,58550.1,58494.63,58501.24,0
2021-09-21 12:05:00+05:30,58501.6,58522.74,58456.71,58461.2,0
2021-09-21 12:10:00+05:30,58461.54,58470.16,58400.79,58401.37,0
2021-09-21 12:15:00+05:30,58404.13,58469.14,58404.13,58450.12,0
2021-09-21 12:20:00+05:30,58449.99,58449.99,58404.91,58405.96,0
2021-09-21 12:25:00+05:30,58406.17,58406.17,58364.33,58369.76,0
2021-09-21 12:30:00+05:30,58369.74,58455.69,58366.47,58419.37,0
2021-09-21 12:35:00+05:30,58416.23,58466.2,58410.93,58464.74,0
2021-09-21 12:40:00+05:30,58462.34,58493.53,58460.54,58475.26,0
2021-09-21 12:45:00+05:30,58475.97,58538.42,58475.97,58528.37,0
2021-09-21 12:50:00+05:30,58524.36,58605.57,58514.18,58596.49,0
2021-09-21 12:55:00+05:30,58592.66,58607.69,58561.13,58582.23,0
2021-09-21 13:00:00+05:30,58582.3,58604.9,58562.69,58589.87,0
2021-09-21 13:05:00+05:30,58590.24,58614.82,58563.91,58605.41,0
2021-09-21 13:10:00+05:30,58604.63,58662.02,58593.99,58655.14,0
2021-09-21 13:15:00+05:30,58657.87,58701.17,58656.25,58656.43,0
2021-09-21 13:20:00+05:30,58658.26,58685.05,58636.66,58672.4,0
2021-09-21 13:25:00+05:30,58672.19,58722.47,58664.54,58714.9,0
2021-09-21 13:30:00+05:30,58720.13,58723.02,58672.31,58672.31,0
2021-09-21 13:35:00+05:30,58672.04,58721.08,58654.68,58717.28,0
2021-09-21 13:40:00+05:30,58719.16,58778.4,58709.64,58768.3,0
2021-09-21 13:45:00+05:30,58769.56,58817.79,58769.17,58801.58,0
2021-09-21 13:50:00+05:30,58802.02,58804.93,58640.97,58651.43,0
2021-09-21 13:55:00+05:30,58649.65,58660.29,58595.4,58660.06,0
2021-09-21 14:00:00+05:30,58661.06,58752.71,58656.58,58747.54,0
2021-09-21 14:05:00+05:30,58748.23,58761.5,58728.23,58758.23,0
2021-09-21 14:10:00+05:30,58763.01,58777.74,58751.62,58768.86,0
2021-09-21 14:15:00+05:30,58769.25,58821.52,58758.6,58821.04,0
2021-09-21 14:20:00+05:30,58821.9,58864.97,58821.9,58847.53,0
2021-09-21 14:25:00+05:30,58849.63,58860.9,58819.52,58848.86,0
2021-09-21 14:30:00+05:30,58846.28,58879.79,58846.23,58872.49,0
2021-09-21 14:35:00+05:30,58882.97,58917.72,58805.1,58905.22,0
2021-09-21 14:40:00+05:30,58904.53,58939.74,58891.53,58923.35,0
2021-09-21 14:45:00+05:30,58922.89,58951.55,58920.78,58948.03,0
2021-09-21 14:50:00+05:30,58947.88,58968.5,58928.78,58952.78,0
2021-09-21 14:55:00+05:30,58954.1,58972.98,58933.58,58954.19,0
2021-09-21 15:00:00+05:30,58953.46,59018.59,58951.94,58988.61,0
2021-09-21 15:05:00+05:30,58989.12,59008.76,58970.31,58985.11,0
2021-09-21 15:10:00+05:30,58988.17,58988.78,58948.63,58971.3,0
2021-09-21 15:15:00+05:30,58971.73,59059.3,58968.27,59057.48,0
2021-09-21 15:20:00+05:30,59054.69,59084.39,59041.56,59056.7,0
2021-09-21 15:25:00+05:30,59054.46,59069.54,59010.52,59035.77,0
2021-09-22 09:15:00+05:30,59166.15,59166.65,58968.4,59111.1,0
2021-09-22 09:20:00+05:30,59109.23,59124.25,58978.82,59039.89,0
2021-09-22 09:25:00+05:30,59036.7,59040.52,58935.37,58973.59,0
2021-09-22 09:30:00+05:30,58971.18,59044.18,58933.53,59001.29,0
2021-09-22 09:35:00+05:30,58998.58,59009.42,58918.62,58919.4,0
2021-09-22 09:40:00+05:30,58919.17,58992.57,58887.38,58971.45,0
2021-09-22 09:45:00+05:30,58965.36,59021.49,58961.02,58993.16,0
2021-09-22 09:50:00+05:30,58992.22,59070.09,58992.22,59061.68,0
2021-09-22 09:55:00+05:30,59064.3,59090.34,59051.76,59076.52,0
2021-09-22 10:00:00+05:30,59077.62,59125.75,59062.26,59125.75,0
2021-09-22 10:05:00+05:30,59126.58,59167.75,59107.31,59145.72,0
2021-09-22 10:10:00+05:30,59144.92,59165.81,59122.54,59158.26,0
2021-09-22 10:15:00+05:30,59152.41,59178.23,59106.43,59121.59,0
2021-09-22 10:20:00+05:30,59122.14,59156.49,59077.85,59117.11,0
2021-09-22 10:25:00+05:30,59116.78,59124.53,59067.15,59067.33,0
2021-09-22 10:30:00+05:30,59065.87,59080.57,59040.96,59071.68,0
2021-09-22 10:35:00+05:30,59072.19,59122.73,59070.11,59119.11,0
2021-09-22 10:40:00+05:30,59116.83,59146.26,59110.18,59125.97,0
2021-09-22 10:45:00+05:30,59125.97,59130.71,59098.04,59126.07,0
2021-09-22 10:50:00+05:30,59125.88,59148.97,59085.1,59101.23,0
2021-09-22 10:55:00+05:30,59101.23,59141.83,59097.58,59140.62,0
2021-09-22 11:00:00+05:30,59141.47,59175.48,59141.14,59165.83,0
2021-09-22 11:05:00+05:30,59163.88,59172.99,59071.77,59076.74,0
