Datetime,Open,High,Low,Close,Volume
2021-04-16 12:35:00+05:30,48915.65,48937.81,48894.66,48903.6,0
2021-04-16 12:40:00+05:30,48900.57,48927.35,48899.23,48920.76,0
2021-04-16 12:45:00+05:30,48920.83,48990.48,48917.47,48988.37,0
2021-04-16 12:50:00+05:30,48988.63,49009.79,48968.48,48968.99,0
2021-04-16 12:55:00+05:30,48968.99,48977.7,48925.0,48936.19,0
2021-04-16 13:00:00+05:30,48936.75,48987.98,48936.75,48965.35,0
2021-04-16 13:05:00+05:30,48963.38,48966.06,48907.49,48907.49,0
2021-04-16 13:10:00+05:30,48907.12,48943.88,48898.65,48940.72,0
2021-04-16 13:15:00+05:30,48937.87,48954.5,48901.99,48904.93,0
2021-04-16 13:20:00+05:30,48904.93,48923.79,48872.53,48923.79,0
2021-04-16 13:25:00+05:30,48924.18,48928.14,48889.53,48893.81,0
2021-04-16 13:30:00+05:30,48893.81,48919.13,48869.15,48903.05,0
2021-04-16 13:35:00+05:30,48902.77,48952.73,48902.77,48946.82,0
2021-04-16 13:40:00+05:30,48946.82,48968.11,48916.39,48928.08,0
2021-04-16 13:45:00+05:30,48929.61,48944.5,48917.1,48935.62,0
2021-04-16 13:50:00+05:30,48935.62,48965.45,48919.27,48957.63,0
2021-04-16 13:55:00+05:30,48957.51,48973.28,48924.89,48935.07,0
2021-04-16 14:00:00+05:30,48935.45,48937.49,48864.13,48901.81,0
2021-04-16 14:05:00+05:30,48900.96,48922.28,48869.61,48892.24,0
2021-04-16 14:10:00+05:30,48892.93,48944.79,48890.16,48932.94,0
2021-04-16 14:15:00+05:30,48933.65,48948.71,48926.55,48947.68,0
2021-04-16 14:20:00+05:30,48944.21,49059.25,48930.86,49052.96,0
2021-04-16 14:25:00+05:30,49053.43,49088.96,49035.88,49059.71,0
2021-04-16 14:30:00+05:30,49058.44,49066.79,48990.51,49011.12,0
2021-04-16 14:35:00+05:30,49013.34,49055.12,49013.34,49044.29,0
2021-04-16 14:40:00+05:30,49046.63,49069.25,49016.5,49018.13,0
2021-04-16 14:45:00+05:30,49022.62,49035.67,49007.65,49013.3,0
2021-04-16 14:50:00+05:30,49011.57,49011.57,48915.5,48952.34,0
2021-04-16 14:55:00+05:30,48952.67,48962.37,48915.78,48928.48,0
2021-04-16 15:00:00+05:30,48925.79,48926.29,48817.03,48894.14,0
2021-04-16 15:05:00+05:30,48890.34,48898.93,48838.8,48865.98,0
2021-04-16 15:10:00+05:30,48866.17,48877.02,48836.23,48840.24,0
2021-04-16 15:15:00+05:30,48853.09,48853.09,48818.63,48821.18,0
2021-04-16 15:20:00+05:30,48824.67,48848.23,48776.11,48782.74,0
2021-04-16 15:25:00+05:30,48782.59,48787.02,48723.27,48745.61,0
2021-04-19 09:15:00+05:30,47778.86,47849.52,47530.45,47622.0,0
2021-04-19 09:20:00+05:30,47623.92,47642.65,47468.2,47642.65,0
2021-04-19 09:25:00+05:30,47636.69,47681.85,47578.97,47633.09,0
2021-04-19 09:30:00+05:30,47621.14,47621.14,47506.76,47537.62,0
2021-04-19 09:35:00+05:30,47529.87,47538.12,47466.98,47471.35,0
2021-04-19 09:40:00+05:30,47468.06,47484.17,47386.42,47425.41,0
2021-04-19 09:45:00+05:30,47420.82,47461.73,47363.37,47453.92,0
2021-04-19 09:50:00+05:30,47451.22,47506.15,47445.64,47457.55,0
2021-04-19 09:55:00+05:30,47456.35,47542.14,47452.07,47536.59,0
2021-04-19 10:00:00+05:30,47539.43,47562.15,47473.91,47562.15,0
2021-04-19 10:05:00+05:30,47564.49,47639.69,47528.02,47622.51,0
2021-04-19 10:10:00+05:30,47622.04,47693.21,47602.93,47684.43,0
2021-04-19 10:15:00+05:30,47685.84,47694.34,47567.65,47583.29,0
2021-04-19 10:20:00+05:30,47583.12,47649.25,47547.65,47625.91,0
2021-04-19 10:25:00+05:30,47620.98,47689.49,47620.98,47654.89,0
2021-04-19 10:30:00+05:30,47653.52,47779.18,47634.67,47754.23,0
2021-04-19 10:35:00+05:30,47749.71,47833.2,47730.76,47819.13,0
2021-04-19 10:40:00+05:30,47815.39,47823.74,47713.13,47724.08,0
2021-04-19 10:45:00+05:30,47724.22,47779.3,47706.11,47749.97,0
2021-04-19 10:50:00+05:30,47748.77,47817.71,47740.98,47813.98,0
2021-04-19 10:55:00+05:30,47811.05,47847.04,47772.43,47819.98,0
2021-04-19 11:00:00+05:30,47820.14,47820.14,47773.0,47783.02,0
2021-04-19 11:05:00+05:30,47783.07,47810.35,47768.02,47810.35,0
2021-04-19 11:10:00+05:30,47810.36,47819.23,47764.33,47764.33,0
2021-04-19 11:15:00+05:30,47766.4,47768.8,47677.48,47687.01,0
2021-04-19 11:20:00+05:30,47687.01,47704.16,47660.81,47671.86,0
2021-04-19 11:25:00+05:30,47672.38,47696.2,47659.55,47680.64,0
2021-04-19 11:30:00+05:30,47679.2,47679.2,47611.1,47614.62,0
2021-04-19 11:35:00+05:30,47615.42,47636.8,47586.81,47629.71,0
2021-04-19 11:40:00+05:30,47628.9,47694.83,47622.04,47691.34,0
2021-04-19 11:45:00+05:30,47691.09,47705.76,47666.42,47690.25,0
2021-04-19 11:50:00+05:30,47690.59,47715.62,47671.29,47715.53,0
2021-04-19 11:55:00+05:30,47716.12,47716.29,47668.84,47679.62,0
2021-04-19 12:00:00+05:30,47675.76,47681.51,47636.05,47676.2,0
2021-04-19 12:05:00+05:30,47676.71,47733.2,47675.48,47733.2,0
2021-04-19 12:10:00+05:30,47732.65,47734.39,47652.2,47653.37,0
2021-04-19 12:15:00+05:30,47652.07,47682.81,47639.97,47677.62,0
2021-04-19 12:20:00+05:30,47678.94,47707.82,47662.02,47700.8,0
2021-04-19 12:25:00+05:30,47699.55,47702.4,47641.05,47702.4,0
2021-04-19 12:30:00+05:30,47708.13,47720.3,47668.81,47670.73,0
2021-04-19 12:35:00+05:30,47670.62,47689.56,47657.73,47668.93,0
2021-04-19 12:40:00+05:30,47667.26,47690.48,47638.39,47680.1,0
2021-04-19 12:45:00+05:30,47680.51,47714.71,47679.09,47685.94,0
2021-04-19 12:50:00+05:30,47685.49,47712.51,47673.13,47695.27,0
2021-04-19 12:55:00+05:30,47694.8,47801.85,47694.8,47783.82,0
2021-04-19 13:00:00+05:30,47784.08,47810.01,47776.36,47794.95,0
2021-04-19 13:05:00+05:30,47797.25,47809.12,47763.77,47798.17,0
2021-04-19 13:10:00+05:30,47798.03,47816.36,47769.19,47809.19,0
2021-04-19 13:15:00+05:30,47809.47,47852.67,47794.9,47839.98,0
2021-04-19 13:20:00+05:30,47839.21,47890.24,47822.91,47888.17,0
2021-04-19 13:25:00+05:30,47892.4,47918.4,47839.36,47853.48,0
2021-04-19 13:30:00+05:30,47853.48,47917.01,47849.21,47901.46,0
2021-04-19 13:35:00+05:30,47900.84,47900.84,47837.11,47837.11,0
2021-04-19 13:40:00+05:30,47832.95,47832.95,47783.09,47827.94,0
2021-04-19 13:45:00+05:30,47832.28,47861.95,47832.28,47855.55,0
2021-04-19 13:50:00+05:30,47855.6,47874.33,47832.01,47840.48,0
2021-04-19 13:55:00+05:30,47839.68,47993.65,47795.15,47929.5,0
2021-04-19 14:00:00+05:30,47933.57,48020.76,47933.57,47953.5,0
2021-04-19 14:05:00+05:30,47952.42,47987.31,47923.24,47966.34,0
2021-04-19 14:10:00+05:30,47963.26,47998.73,47926.01,47926.01,0
2021-04-19 14:15:00+05:30,47926.95,47946.63,47857.13,47857.13,0
2021-04-19 14:20:00+05:30,47856.67,47908.7,47842.09,47902.62,0
2021-04-19 14:25:00+05:30,47901.47,47919.63,47875.92,47887.06,0
2021-04-19 14:30:00+05:30,47887.2,47930.86,47869.92,47884.85,0
2021-04-19 14:35:00+05:30,47881.43,47888.13,47848.53,47866.77,0
2021-04-19 14:40:00+05:30,47866.69,47889.37,47795.57,47805.96,0
2021-04-19 14:45:00+05:30,47807.05,47807.05,47737.52,47787.26,0
2021-04-19 14:50:00+05:30,47789.01,47847.16,47785.04,47816.02,0
2021-04-19 14:55:00+05:30,47818.39,47839.21,47793.15,47834.77,0
2021-04-19 15:00:00+05:30,47835.98,47965.8,47835.98,47965.02,0
2021-04-19 15:05:00+05:30,47965.29,47978.24,47920.16,47966.14,0
2021-04-19 15:10:00+05:30,47964.38,47981.57,47940.9,47971.09,0
2021-04-19 15:15:00+05:30,47973.0,47973.83,47926.29,47962.75,0
2021-04-19 15:20:00+05:30,47968.37,47995.34,47954.09,47973.53,0
2021-04-19 15:25:00+05:30,47974.23,47997.23,47942.77,47977.82,0
2021-04-20 09:15:00+05:30,48473.04,48473.04,48326.21,48357.92,0
2021-04-20 09:20:00+05:30,48355.31,48444.02,48355.31,48432.8,0
2021-04-20 09:25:00+05:30,48431.9,48466.37,48382.64,48420.19,0
2021-04-20 09:30:00+05:30,48419.67,48421.79,48341.07,48348.05,0
2021-04-20 09:35:00+05:30,48346.59,48362.51,48258.76,48280.57,0
2021-04-20 09:40:00+05:30,48290.47,48358.35,48281.54,48352.16,0
2021-04-20 09:45:00+05:30,48355.14,48381.64,48311.64,48311.64,0
2021-04-20 09:50:00+05:30,48312.55,48333.44,48282.95,48293.74,0
2021-04-20 09:55:00+05:30,48293.62,48308.97,48254.17,48262.8,0
2021-04-20 10:00:00+05:30,48264.46,48292.6,48236.34,48261.42,0
2021-04-20 10:05:00+05:30,48262.53,48268.43,48215.9,48238.13,0
2021-04-20 10:10:00+05:30,48238.03,48276.2,48211.4,48220.22,0
2021-04-20 10:15:00+05:30,48220.92,48261.41,48197.78,48256.78,0
2021-04-20 10:20:00+05:30,48255.99,48274.83,48232.83,48261.59,0
2021-04-20 10:25:00+05:30,48261.81,48274.8,48243.81,48262.66,0
2021-04-20 10:30:00+05:30,48264.93,48270.77,48239.48,48249.19,0
2021-04-20 10:35:00+05:30,48250.91,48286.14,48240.21,48277.84,0
2021-04-20 10:40:00+05:30,48277.08,48299.41,48265.5,48276.44,0
2021-04-20 10:45:00+05:30,48276.12,48276.62,48197.63,48204.3,0
2021-04-20 10:50:00+05:30,48207.16,48217.34,48176.96,48203.79,0
2021-04-20 10:55:00+05:30,48206.69,48239.43,48197.08,48227.58,0
2021-04-20 11:00:00+05:30,48227.39,48236.42,48189.05,48190.44,0
2021-04-20 11:05:00+05:30,48191.24,48192.14,48125.63,48132.19,0
2021-04-20 11:10:00+05:30,48132.24,48188.05,48129.47,48182.22,0
2021-04-20 11:15:00+05:30,48182.58,48186.26,48115.46,48122.54,0
2021-04-20 11:20:00+05:30,48122.4,48125.85,48053.88,48053.88,0
2021-04-20 11:25:00+05:30,48055.18,48057.59,48022.06,48046.68,0
2021-04-20 11:30:00+05:30,48045.94,48089.96,48025.01,48066.22,0
2021-04-20 11:35:00+05:30,48066.56,48091.98,48035.98,48074.83,0
2021-04-20 11:40:00+05:30,48074.74,48112.14,48069.01,48110.54,0
2021-04-20 11:45:00+05:30,48108.45,48128.99,48065.68,48065.68,0
2021-04-20 11:50:00+05:30,48064.86,48069.5,48043.95,48067.24,0
2021-04-20 11:55:00+05:30,48066.96,48071.26,48042.94,48068.76,0
2021-04-20 12:00:00+05:30,48066.01,48083.58,48061.17,48069.13,0
2021-04-20 12:05:00+05:30,48070.07,48079.72,48027.32,48033.59,0
2021-04-20 12:10:00+05:30,48032.65,48053.61,48026.07,48048.99,0
2021-04-20 12:15:00+05:30,48048.99,48066.44,47953.63,48006.2,0
2021-04-20 12:20:00+05:30,48006.37,48007.08,47899.55,47899.55,0
2021-04-20 12:25:00+05:30,47892.61,47977.28,47887.15,47972.6,0
2021-04-20 12:30:00+05:30,47972.5,48004.05,47957.35,47961.75,0
2021-04-20 12:35:00+05:30,47983.02,47983.02,47922.49,47963.09,0
2021-04-20 12:40:00+05:30,47961.94,47965.09,47892.31,47907.09,0
2021-04-20 12:45:00+05:30,47907.72,47937.52,47848.89,47934.17,0
2021-04-20 12:50:00+05:30,47934.75,48006.89,47934.75,47991.47,0
2021-04-20 12:55:00+05:30,47991.48,48024.57,47938.39,47938.41,0
2021-04-20 13:00:00+05:30,47936.3,47950.23,47891.67,47950.23,0
2021-04-20 13:05:00+05:30,47951.91,47982.33,47942.18,47979.35,0
2021-04-20 13:10:00+05:30,47977.03,47999.09,47948.2,47983.62,0
2021-04-20 13:15:00+05:30,47983.92,48025.15,47978.12,48004.05,0
2021-04-20 13:20:00+05:30,48003.33,48045.96,47980.39,48043.81,0
2021-04-20 13:25:00+05:30,48041.71,48044.08,47981.71,48000.09,0
2021-04-20 13:30:00+05:30,48000.55,48008.44,47939.86,47982.91,0
2021-04-20 13:35:00+05:30,47990.16,48023.95,47965.8,47973.34,0
2021-04-20 13:40:00+05:30,47973.64,48013.17,47969.04,48012.42,0
2021-04-20 13:45:00+05:30,48010.03,48024.69,47988.31,47990.07,0
2021-04-20 13:50:00+05:30,47989.85,48017.55,47936.33,47938.83,0
2021-04-20 13:55:00+05:30,47936.75,47982.24,47930.38,47967.73,0
2021-04-20 14:00:00+05:30,47967.9,47991.83,47943.26,47979.3,0
2021-04-20 14:05:00+05:30,47980.51,47997.28,47946.5,47961.92,0
2021-04-20 14:10:00+05:30,47960.36,47973.74,47934.26,47945.13,0
2021-04-20 14:15:00+05:30,47945.8,47982.87,47931.83,47967.45,0
2021-04-20 14:20:00+05:30,47967.1,47967.1,47783.36,47808.76,0
2021-04-20 14:25:00+05:30,47813.54,47813.54,47717.31,47773.98,0
2021-04-20 14:30:00+05:30,47771.42,47771.42,47679.18,47692.52,0
2021-04-20 14:35:00+05:30,47694.02,47713.8,47634.86,47640.41,0
2021-04-20 14:40:00+05:30,47640.6,47683.21,47625.0,47677.48,0
2021-04-20 14:45:00+05:30,47676.84,47678.78,47560.02,47564.23,0
2021-04-20 14:50:00+05:30,47564.31,47601.32,47506.92,47514.18,0
2021-04-20 14:55:00+05:30,47515.61,47526.6,47438.63,47489.56,0
2021-04-20 15:00:00+05:30,47483.74,47731.2,47483.74,47728.77,0
2021-04-20 15:05:00+05:30,47728.99,47776.07,47665.39,47759.47,0
2021-04-20 15:10:00+05:30,47762.51,47794.82,47739.71,47774.25,0
2021-04-20 15:15:00+05:30,47778.51,47793.76,47750.72,47757.1,0
2021-04-20 15:20:00+05:30,47758.84,47770.14,47701.02,47729.32,0
2021-04-20 15:25:00+05:30,47728.39,47730.92,47656.87,47662.15,0
2021-04-22 09:15:00+05:30,47501.71,47501.71,47210.77,47233.62,0
2021-04-22 09:20:00+05:30,47239.07,47418.95,47217.69,47361.66,0
2021-04-22 09:25:00+05:30,47358.32,47398.75,47298.59,47395.54,0
2021-04-22 09:30:00+05:30,47392.98,47404.21,47333.16,47357.79,0
2021-04-22 09:35:00+05:30,47353.45,47398.87,47344.84,47389.42,0
2021-04-22 09:40:00+05:30,47388.33,47509.18,47373.61,47479.25,0
2021-04-22 09:45:00+05:30,47479.51,47502.7,47437.75,47491.39,0
2021-04-22 09:50:00+05:30,47491.37,47524.14,47457.33,47512.12,0
2021-04-22 09:55:00+05:30,47512.29,47564.78,47489.08,47528.06,0
2021-04-22 10:00:00+05:30,47522.71,47523.17,47445.33,47446.95,0
2021-04-22 10:05:00+05:30,47448.24,47480.97,47418.07,47465.16,0
2021-04-22 10:10:00+05:30,47464.45,47529.6,47455.09,47487.07,0
2021-04-22 10:15:00+05:30,47485.48,47494.36,47451.53,47484.3,0
2021-04-22 10:20:00+05:30,47483.01,47509.04,47473.4,47499.63,0
2021-04-22 10:25:00+05:30,47501.58,47566.28,47494.45,47555.65,0
2021-04-22 10:30:00+05:30,47555.12,47607.85,47551.67,47606.46,0
2021-04-22 10:35:00+05:30,47605.34,47606.75,47546.6,47586.2,0
2021-04-22 10:40:00+05:30,47586.81,47614.95,47528.84,47550.49,0
2021-04-22 10:45:00+05:30,47548.28,47560.74,47516.41,47543.27,0
2021-04-22 10:50:00+05:30,47542.56,47567.83,47528.65,47567.83,0
2021-04-22 10:55:00+05:30,47567.75,47574.93,47510.5,47513.47,0
2021-04-22 11:00:00+05:30,47512.62,47513.91,47468.21,47472.37,0
2021-04-22 11:05:00+05:30,47472.02,47472.76,47441.0,47460.0,0
2021-04-22 11:10:00+05:30,47461.43,47510.21,47453.09,47510.21,0
2021-04-22 11:15:00+05:30,47509.03,47527.55,47491.32,47526.11,0
2021-04-22 11:20:00+05:30,47526.32,47536.61,47489.73,47493.98,0
2021-04-22 11:25:00+05:30,47495.65,47555.78,47491.29,47545.71,0
2021-04-22 11:30:00+05:30,47551.05,47616.78,47551.05,47609.77,0
2021-04-22 11:35:00+05:30,47609.89,47615.09,47562.74,47599.25,0
2021-04-22 11:40:00+05:30,47599.79,47684.48,47578.87,47682.76,0
2021-04-22 11:45:00+05:30,47682.06,47742.91,47667.66,47739.01,0
2021-04-22 11:50:00+05:30,47739.51,47785.63,47717.17,47761.85,0
2021-04-22 11:55:00+05:30,47765.26,47766.86,47716.43,47738.94,0
2021-04-22 12:00:00+05:30,47740.68,47743.43,47660.85,47669.36,0
2021-04-22 12:05:00+05:30,47665.61,47713.86,47650.34,47704.6,0
2021-04-22 12:10:00+05:30,47703.63,47772.81,47703.63,47768.7,0
2021-04-22 12:15:00+05:30,47767.24,47782.2,47737.82,47763.39,0
2021-04-22 12:20:00+05:30,47766.15,47784.22,47720.63,47779.17,0
2021-04-22 12:25:00+05:30,47781.08,47781.84,47679.34,47702.33,0
2021-04-22 12:30:00+05:30,47704.77,47740.13,47650.59,47740.0,0
2021-04-22 12:35:00+05:30,47739.39,47753.39,47690.86,47691.39,0
2021-04-22 12:40:00+05:30,47690.9,47728.91,47690.13,47696.19,0
2021-04-22 12:45:00+05:30,47696.19,47765.4,47695.97,47753.6,0
2021-04-22 12:50:00+05:30,47757.43,47840.03,47754.06,47833.33,0
2021-04-22 12:55:00+05:30,47834.35,47834.77,47806.42,47812.03,0
2021-04-22 13:00:00+05:30,47812.57,47885.83,47810.66,47872.45,0
2021-04-22 13:05:00+05:30,47873.07,47898.16,47820.65,47833.09,0
2021-04-22 13:10:00+05:30,47833.15,47859.45,47810.64,47813.4,0
2021-04-22 13:15:00+05:30,47813.25,47898.57,47813.25,47881.79,0
2021-04-22 13:20:00+05:30,47881.85,47909.48,47855.95,47909.03,0
2021-04-22 13:25:00+05:30,47909.03,47910.62,47812.48,47812.48,0
2021-04-22 13:30:00+05:30,47812.03,47835.95,47748.78,47800.53,0
2021-04-22 13:35:00+05:30,47798.69,47862.85,47787.24,47862.64,0
2021-04-22 13:40:00+05:30,47860.23,47887.53,47856.64,47880.26,0
2021-04-22 13:45:00+05:30,47881.25,47953.54,47881.11,47947.89,0
2021-04-22 13:50:00+05:30,47949.57,47975.87,47917.18,47946.06,0
2021-04-22 13:55:00+05:30,47946.06,47952.11,47882.24,47916.94,0
2021-04-22 14:00:00+05:30,47917.07,48011.26,47917.07,47963.56,0
2021-04-22 14:05:00+05:30,47962.76,47988.83,47960.55,47974.81,0
2021-04-22 14:10:00+05:30,47973.86,48040.37,47962.2,48025.13,0
2021-04-22 14:15:00+05:30,48025.78,48045.92,47971.99,47977.48,0
2021-04-22 14:20:00+05:30,47977.48,47988.96,47942.62,47950.73,0
2021-04-22 14:25:00+05:30,47951.7,47962.05,47896.18,47955.64,0
2021-04-22 14:30:00+05:30,47956.31,48064.23,47943.85,48058.76,0
2021-04-22 14:35:00+05:30,48060.15,48074.23,48034.33,48074.23,0
2021-04-22 14:40:00+05:30,48073.21,48096.67,48060.21,48060.21,0
2021-04-22 14:45:00+05:30,48061.13,48130.6,48050.11,48104.25,0
2021-04-22 14:50:00+05:30,48104.51,48113.24,48050.18,48078.01,0
2021-04-22 14:55:00+05:30,48075.77,48114.44,48026.08,48042.86,0
2021-04-22 15:00:00+05:30,48042.8,48142.69,48036.17,48101.49,0
2021-04-22 15:05:00+05:30,48096.26,48100.74,48057.94,48100.74,0
2021-04-22 15:10:00+05:30,48102.92,48113.49,48083.56,48087.1,0
2021-04-22 15:15:00+05:30,48089.68,48090.64,48055.76,48086.42,0
2021-04-22 15:20:00+05:30,48085.24,48100.55,48041.16,48058.68,0
2021-04-22 15:25:00+05:30,48058.42,48066.74,48035.13,48048.25,0
2021-04-23 09:15:00+05:30,47863.81,47955.69,47771.54,47955.69,0
2021-04-23 09:20:00+05:30,47957.21,48021.44,47914.45,47914.45,0
2021-04-23 09:25:00+05:30,47917.94,47918.19,47807.89,47807.89,0
2021-04-23 09:30:00+05:30,47804.91,47837.1,47747.24,47778.89,0
2021-04-23 09:35:00+05:30,47778.0,47822.11,47757.93,47776.46,0
2021-04-23 09:40:00+05:30,47774.48,47838.07,47766.53,47834.55,0
2021-04-23 09:45:00+05:30,47835.14,47876.25,47814.2,47857.89,0
2021-04-23 09:50:00+05:30,47859.73,47859.73,47795.16,47817.42,0
2021-04-23 09:55:00+05:30,47815.97,47898.26,47803.47,47898.26,0
2021-04-23 10:00:00+05:30,47899.89,47961.78,47869.13,47924.57,0
2021-04-23 10:05:00+05:30,47926.07,47954.27,47910.72,47919.75,0
2021-04-23 10:10:00+05:30,47921.45,48002.69,47919.81,47986.75,0
2021-04-23 10:15:00+05:30,47986.11,48047.02,47979.35,47979.35,0
2021-04-23 10:20:00+05:30,47978.21,48029.32,47960.25,47986.77,0
2021-04-23 10:25:00+05:30,47984.02,48092.65,47983.38,48091.55,0
2021-04-23 10:30:00+05:30,48094.09,48123.81,48076.28,48076.28,0
2021-04-23 10:35:00+05:30,48078.35,48082.4,48014.9,48053.69,0
2021-04-23 10:40:00+05:30,48053.49,48081.34,48039.17,48056.55,0
2021-04-23 10:45:00+05:30,48055.32,48055.32,48011.42,48044.14,0
2021-04-23 10:50:00+05:30,48043.98,48113.48,48034.87,48082.13,0
2021-04-23 10:55:00+05:30,48079.46,48079.46,48039.41,48057.81,0
2021-04-23 11:00:00+05:30,48056.63,48152.44,48056.63,48148.77,0
2021-04-23 11:05:00+05:30,48148.59,48180.42,48142.55,48172.51,0
2021-04-23 11:10:00+05:30,48173.22,48228.01,48171.06,48226.58,0
2021-04-23 11:15:00+05:30,48226.58,48265.39,48205.92,48224.93,0
2021-04-23 11:20:00+05:30,48224.9,48250.58,48207.22,48210.48,0
2021-04-23 11:25:00+05:30,48212.27,48246.8,48212.27,48234.13,0
2021-04-23 11:30:00+05:30,48232.9,48261.95,48199.9,48239.59,0
2021-04-23 11:35:00+05:30,48239.39,48256.65,48218.75,48226.48,0
2021-04-23 11:40:00+05:30,48225.94,48225.94,48167.48,48196.91,0
2021-04-23 11:45:00+05:30,48197.0,48214.98,48174.29,48177.84,0
2021-04-23 11:50:00+05:30,48178.03,48211.94,48163.34,48165.59,0
2021-04-23 11:55:00+05:30,48166.05,48166.05,48127.49,48137.23,0
2021-04-23 12:00:00+05:30,48148.76,48214.25,48144.15,48202.14,0
2021-04-23 12:05:00+05:30,48201.67,48209.25,48174.11,48175.57,0
2021-04-23 12:10:00+05:30,48173.86,48188.55,48159.38,48172.98,0
2021-04-23 12:15:00+05:30,48171.37,48172.32,48048.77,48088.76,0
2021-04-23 12:20:00+05:30,48087.92,48087.92,47977.45,47983.73,0
2021-04-23 12:25:00+05:30,47982.21,48065.12,47980.73,48045.9,0
2021-04-23 12:30:00+05:30,48043.22,48091.62,48038.0,48039.03,0
2021-04-23 12:35:00+05:30,48042.43,48042.43,48002.43,48012.23,0
2021-04-23 12:40:00+05:30,48010.47,48126.74,48008.99,48118.37,0
2021-04-23 12:45:00+05:30,48119.67,48148.44,48070.11,48070.23,0
2021-04-23 12:50:00+05:30,48063.6,48071.46,48019.53,48019.53,0
2021-04-23 12:55:00+05:30,48019.93,48054.81,48006.91,48025.76,0
2021-04-23 13:00:00+05:30,48026.06,48087.08,48018.69,48087.08,0
2021-04-23 13:05:00+05:30,48085.53,48096.33,48048.81,48084.13,0
2021-04-23 13:10:00+05:30,48083.47,48088.06,48045.5,48057.49,0
2021-04-23 13:15:00+05:30,48058.3,48085.95,48048.37,48085.56,0
2021-04-23 13:20:00+05:30,48085.89,48095.1,48058.01,48061.28,0
2021-04-23 13:25:00+05:30,48066.92,48147.01,48047.74,48136.38,0
2021-04-23 13:30:00+05:30,48135.89,48137.52,48101.03,48109.38,0
2021-04-23 13:35:00+05:30,48108.81,48117.79,47893.54,47919.61,0
2021-04-23 13:40:00+05:30,47920.66,47980.26,47903.76,47959.22,0
2021-04-23 13:45:00+05:30,47956.89,48037.42,47901.98,48020.05,0
2021-04-23 13:50:00+05:30,48019.95,48023.68,47963.34,47980.45,0
2021-04-23 13:55:00+05:30,47981.23,48015.18,47967.86,48003.13,0
2021-04-23 14:00:00+05:30,48003.33,48035.7,48001.76,48035.09,0
2021-04-23 14:05:00+05:30,48034.25,48034.48,47975.2,47976.97,0
2021-04-23 14:10:00+05:30,47976.29,47978.04,47910.22,47911.35,0
2021-04-23 14:15:00+05:30,47910.98,48001.33,47910.98,47937.97,0
2021-04-23 14:20:00+05:30,47936.42,47939.97,47808.32,47857.02,0
2021-04-23 14:25:00+05:30,47850.71,47864.62,47786.67,47786.67,0
2021-04-23 14:30:00+05:30,47788.32,47830.07,47754.67,47819.68,0
2021-04-23 14:35:00+05:30,47819.18,47823.89,47771.13,47795.41,0
2021-04-23 14:40:00+05:30,47795.41,47795.41,47671.1,47693.24,0
2021-04-23 14:45:00+05:30,47692.32,47806.62,47671.0,47781.81,0
2021-04-23 14:50:00+05:30,47783.12,47790.97,47741.5,47790.49,0
2021-04-23 14:55:00+05:30,47789.89,47820.23,47752.48,47752.48,0
2021-04-23 15:00:00+05:30,47751.4,47883.65,47751.4,47883.65,0
2021-04-23 15:05:00+05:30,47884.47,47948.64,47879.7,47922.81,0
2021-04-23 15:10:00+05:30,47923.9,47935.14,47878.86,47887.26,0
2021-04-23 15:15:00+05:30,47887.04,47905.91,47876.02,47897.48,0
2021-04-23 15:20:00+05:30,47897.85,47906.16,47864.32,47893.7,0
2021-04-23 15:25:00+05:30,47893.03,47893.77,47832.33,47841.5,0
2021-04-26 09:15:00+05:30,48197.37,48320.65,48160.69,48299.59,0
2021-04-26 09:20:00+05:30,48303.17,48431.59,48303.17,48411.21,0
2021-04-26 09:25:00+05:30,48414.2,48477.41,48406.67,48421.51,0
2021-04-26 09:30:00+05:30,48420.03,48576.82,48418.3,48534.13,0
2021-04-26 09:35:00+05:30,48531.92,48553.94,48515.34,48540.25,0
2021-04-26 09:40:00+05:30,48537.54,48540.6,48470.8,48504.85,0
2021-04-26 09:45:00+05:30,48504.53,48547.91,48465.12,48529.25,0
2021-04-26 09:50:00+05:30,48527.21,48596.42,48520.65,48586.47,0
2021-04-26 09:55:00+05:30,48590.79,48644.37,48575.33,48623.06,0
2021-04-26 10:00:00+05:30,48620.98,48667.42,48620.98,48644.38,0
2021-04-26 10:05:00+05:30,48644.33,48654.51,48618.29,48627.33,0
2021-04-26 10:10:00+05:30,48626.06,48654.62,48549.59,48555.05,0
2021-04-26 10:15:00+05:30,48556.18,48585.77,48530.16,48543.92,0
2021-04-26 10:20:00+05:30,48536.62,48570.7,48533.2,48562.66,0
2021-04-26 10:25:00+05:30,48559.76,48585.6,48542.02,48573.09,0
2021-04-26 10:30:00+05:30,48575.8,48599.47,48546.79,48546.79,0
2021-04-26 10:35:00+05:30,48547.31,48556.53,48513.59,48552.33,0
2021-04-26 10:40:00+05:30,48551.03,48558.87,48527.65,48545.43,0
2021-04-26 10:45:00+05:30,48548.09,48566.14,48503.3,48515.13,0
2021-04-26 10:50:00+05:30,48513.38,48525.51,48492.97,48504.51,0
2021-04-26 10:55:00+05:30,48504.49,48517.02,48477.38,48514.19,0
2021-04-26 11:00:00+05:30,48513.39,48612.38,48511.22,48596.05,0
2021-04-26 11:05:00+05:30,48594.74,48617.6,48575.57,48590.45,0
