Datetime,Open,High,Low,Close,Volume
2021-07-14 12:35:00+05:30,52864.91,52880.04,52836.06,52872.28,0
2021-07-14 12:40:00+05:30,52872.28,52897.91,52863.58,52894.58,0
2021-07-14 12:45:00+05:30,52894.87,52943.03,52894.87,52937.0,0
2021-07-14 12:50:00+05:30,52937.45,52942.16,52907.12,52909.76,0
2021-07-14 12:55:00+05:30,52910.67,52934.53,52909.63,52924.87,0
2021-07-14 13:00:00+05:30,52924.65,52945.46,52921.46,52943.55,0
2021-07-14 13:05:00+05:30,52943.81,52963.59,52943.81,52947.87,0
2021-07-14 13:10:00+05:30,52947.53,52974.48,52944.7,52971.18,0
2021-07-14 13:15:00+05:30,52969.23,52978.05,52928.51,52933.0,0
2021-07-14 13:20:00+05:30,52934.38,52937.11,52913.83,52927.63,0
2021-07-14 13:25:00+05:30,52929.61,52929.68,52897.3,52906.44,0
2021-07-14 13:30:00+05:30,52907.37,52912.75,52895.57,52900.24,0
2021-07-14 13:35:00+05:30,52900.24,52900.24,52872.84,52894.73,0
2021-07-14 13:40:00+05:30,52895.48,52895.85,52882.16,52893.3,0
2021-07-14 13:45:00+05:30,52893.3,52893.3,52852.49,52875.91,0
2021-07-14 13:50:00+05:30,52876.19,52918.65,52868.73,52913.79,0
2021-07-14 13:55:00+05:30,52913.79,52922.54,52898.53,52913.9,0
2021-07-14 14:00:00+05:30,52913.9,52917.26,52874.38,52881.25,0
2021-07-14 14:05:00+05:30,52880.85,52904.02,52873.87,52904.02,0
2021-07-14 14:10:00+05:30,52903.83,52903.83,52888.34,52894.81,0
2021-07-14 14:15:00+05:30,52894.81,52899.77,52877.78,52880.18,0
2021-07-14 14:20:00+05:30,52880.18,52928.19,52871.3,52913.65,0
2021-07-14 14:25:00+05:30,52913.65,52920.52,52871.55,52875.19,0
2021-07-14 14:30:00+05:30,52876.95,52907.9,52860.11,52907.89,0
2021-07-14 14:35:00+05:30,52910.45,52942.34,52907.78,52926.91,0
2021-07-14 14:40:00+05:30,52926.91,52934.32,52908.78,52921.23,0
2021-07-14 14:45:00+05:30,52921.5,52932.57,52908.08,52932.57,0
2021-07-14 14:50:00+05:30,52932.4,52935.52,52917.15,52931.24,0
2021-07-14 14:55:00+05:30,52931.9,52936.08,52924.3,52933.14,0
2021-07-14 15:00:00+05:30,52933.96,52963.26,52930.21,52950.41,0
2021-07-14 15:05:00+05:30,52950.83,52958.09,52929.69,52949.43,0
2021-07-14 15:10:00+05:30,52948.85,52951.46,52929.23,52942.29,0
2021-07-14 15:15:00+05:30,52939.66,52939.66,52881.73,52891.03,0
2021-07-14 15:20:00+05:30,52891.5,52901.78,52837.63,52840.95,0
2021-07-14 15:25:00+05:30,52839.61,52878.45,52832.01,52878.45,0
2021-07-15 09:15:00+05:30,52968.89,53034.96,52950.7,52985.94,0
2021-07-15 09:20:00+05:30,52977.66,53010.78,52951.17,52998.4,0
2021-07-15 09:25:00+05:30,52996.43,53056.41,52984.07,53018.44,0
2021-07-15 09:30:00+05:30,53020.01,53041.9,53004.83,53016.0,0
2021-07-15 09:35:00+05:30,53014.99,53046.23,52992.47,53035.74,0
2021-07-15 09:40:00+05:30,53036.01,53061.45,53032.45,53045.32,0
2021-07-15 09:45:00+05:30,53045.21,53066.0,53032.83,53060.42,0
2021-07-15 09:50:00+05:30,53060.64,53084.27,53045.85,53061.06,0
2021-07-15 09:55:00+05:30,53060.58,53063.35,53016.74,53035.56,0
2021-07-15 10:00:00+05:30,53033.48,53039.53,53014.38,53027.43,0
2021-07-15 10:05:00+05:30,53025.23,53048.91,53021.52,53034.3,0
2021-07-15 10:10:00+05:30,53031.81,53036.69,53014.8,53030.08,0
2021-07-15 10:15:00+05:30,53031.44,53037.97,53013.86,53022.58,0
2021-07-15 10:20:00+05:30,53022.58,53056.07,53015.22,53047.65,0
2021-07-15 10:25:00+05:30,53047.6,53062.15,53042.41,53049.57,0
2021-07-15 10:30:00+05:30,53050.77,53054.68,53032.25,53044.44,0
2021-07-15 10:35:00+05:30,53045.53,53083.97,53038.77,53082.12,0
2021-07-15 10:40:00+05:30,53082.29,53131.92,53082.29,53119.26,0
2021-07-15 10:45:00+05:30,53120.77,53149.58,53120.22,53126.15,0
2021-07-15 10:50:00+05:30,53125.15,53158.72,53106.95,53154.26,0
2021-07-15 10:55:00+05:30,53154.21,53213.82,53154.21,53208.64,0
2021-07-15 11:00:00+05:30,53207.31,53228.7,53175.52,53193.57,0
2021-07-15 11:05:00+05:30,53193.27,53216.11,53192.98,53205.06,0
2021-07-15 11:10:00+05:30,53205.2,53209.85,53183.01,53193.1,0
2021-07-15 11:15:00+05:30,53193.39,53223.93,53192.62,53218.35,0
2021-07-15 11:20:00+05:30,53215.69,53225.63,53203.7,53219.07,0
2021-07-15 11:25:00+05:30,53218.05,53228.6,53209.14,53223.06,0
2021-07-15 11:30:00+05:30,53224.56,53228.25,53200.82,53210.23,0
2021-07-15 11:35:00+05:30,53209.47,53224.66,53205.38,53215.0,0
2021-07-15 11:40:00+05:30,53214.46,53220.51,53190.07,53198.9,0
2021-07-15 11:45:00+05:30,53199.59,53204.16,53181.02,53191.57,0
2021-07-15 11:50:00+05:30,53195.25,53195.76,53167.49,53183.76,0
2021-07-15 11:55:00+05:30,53183.68,53201.35,53164.72,53200.01,0
2021-07-15 12:00:00+05:30,53200.62,53216.27,53188.09,53212.13,0
2021-07-15 12:05:00+05:30,53211.49,53221.9,53201.33,53219.8,0
2021-07-15 12:10:00+05:30,53217.92,53226.56,53205.11,53211.54,0
2021-07-15 12:15:00+05:30,53212.27,53234.5,53203.46,53234.5,0
2021-07-15 12:20:00+05:30,53231.75,53253.2,53229.5,53246.46,0
2021-07-15 12:25:00+05:30,53246.9,53250.28,53231.04,53231.58,0
2021-07-15 12:30:00+05:30,53231.31,53231.53,53207.91,53221.73,0
2021-07-15 12:35:00+05:30,53220.05,53236.72,53217.1,53236.39,0
2021-07-15 12:40:00+05:30,53235.39,53240.23,53213.24,53214.03,0
2021-07-15 12:45:00+05:30,53214.67,53221.0,53170.69,53170.69,0
2021-07-15 12:50:00+05:30,53172.03,53177.22,53141.44,53158.56,0
2021-07-15 12:55:00+05:30,53154.91,53158.21,53124.34,53152.98,0
2021-07-15 13:00:00+05:30,53151.62,53179.43,53140.07,53175.99,0
2021-07-15 13:05:00+05:30,53175.16,53205.24,53173.55,53201.21,0
2021-07-15 13:10:00+05:30,53202.0,53209.75,53189.88,53200.68,0
2021-07-15 13:15:00+05:30,53200.68,53220.56,53198.56,53214.38,0
2021-07-15 13:20:00+05:30,53213.92,53229.64,53195.04,53199.39,0
2021-07-15 13:25:00+05:30,53199.62,53203.02,53164.84,53174.33,0
2021-07-15 13:30:00+05:30,53173.84,53180.13,53138.92,53165.89,0
2021-07-15 13:35:00+05:30,53165.92,53193.65,53165.92,53190.85,0
2021-07-15 13:40:00+05:30,53189.76,53201.73,53178.62,53196.65,0
2021-07-15 13:45:00+05:30,53196.11,53213.5,53190.57,53203.9,0
2021-07-15 13:50:00+05:30,53203.66,53251.86,53200.07,53251.45,0
2021-07-15 13:55:00+05:30,53250.95,53252.72,53223.15,53230.09,0
2021-07-15 14:00:00+05:30,53230.56,53236.93,53198.03,53233.68,0
2021-07-15 14:05:00+05:30,53231.29,53247.48,53226.42,53237.0,0
2021-07-15 14:10:00+05:30,53235.52,53242.62,53217.94,53238.26,0
2021-07-15 14:15:00+05:30,53237.45,53244.3,53224.57,53237.3,0
2021-07-15 14:20:00+05:30,53237.95,53262.81,53228.43,53262.81,0
2021-07-15 14:25:00+05:30,53263.64,53265.87,53238.36,53250.66,0
2021-07-15 14:30:00+05:30,53250.66,53262.66,53239.44,53261.13,0
2021-07-15 14:35:00+05:30,53260.66,53260.66,53215.46,53222.98,0
2021-07-15 14:40:00+05:30,53222.69,53238.8,53218.91,53218.92,0
2021-07-15 14:45:00+05:30,53219.26,53219.26,53173.13,53173.13,0
2021-07-15 14:50:00+05:30,53172.52,53186.25,53154.06,53174.75,0
2021-07-15 14:55:00+05:30,53174.06,53174.27,53133.57,53147.44,0
2021-07-15 15:00:00+05:30,53147.58,53187.57,53147.58,53187.57,0
2021-07-15 15:05:00+05:30,53188.06,53201.9,53166.9,53182.07,0
2021-07-15 15:10:00+05:30,53181.42,53190.86,53147.38,53148.07,0
2021-07-15 15:15:00+05:30,53148.81,53159.78,53141.75,53148.48,0
2021-07-15 15:20:00+05:30,53148.88,53164.82,53131.29,53148.66,0
2021-07-15 15:25:00+05:30,53147.93,53155.76,53129.28,53147.0,0
2021-07-16 09:15:00+05:30,53244.4,53289.63,53171.04,53197.6,0
2021-07-16 09:20:00+05:30,53185.22,53197.26,53166.56,53188.69,0
2021-07-16 09:25:00+05:30,53193.0,53271.5,53183.1,53269.64,0
2021-07-16 09:30:00+05:30,53267.28,53277.46,53227.69,53227.69,0
2021-07-16 09:35:00+05:30,53232.99,53277.5,53229.68,53259.97,0
2021-07-16 09:40:00+05:30,53258.37,53274.4,53243.71,53257.26,0
2021-07-16 09:45:00+05:30,53257.52,53279.57,53246.81,53247.52,0
2021-07-16 09:50:00+05:30,53247.42,53261.45,53233.29,53256.09,0
2021-07-16 09:55:00+05:30,53250.35,53264.22,53235.65,53257.45,0
2021-07-16 10:00:00+05:30,53257.47,53259.64,53164.66,53171.73,0
2021-07-16 10:05:00+05:30,53171.22,53181.98,53144.48,53162.96,0
2021-07-16 10:10:00+05:30,53164.01,53180.43,53132.13,53155.78,0
2021-07-16 10:15:00+05:30,53153.61,53158.5,53138.91,53153.21,0
2021-07-16 10:20:00+05:30,53150.46,53152.86,53084.19,53114.86,0
2021-07-16 10:25:00+05:30,53115.23,53143.27,53113.02,53140.35,0
2021-07-16 10:30:00+05:30,53138.53,53189.46,53138.53,53164.43,0
2021-07-16 10:35:00+05:30,53165.37,53209.12,53163.18,53197.83,0
2021-07-16 10:40:00+05:30,53196.52,53228.87,53178.58,53218.88,0
2021-07-16 10:45:00+05:30,53218.21,53231.71,53192.03,53203.61,0
2021-07-16 10:50:00+05:30,53204.01,53220.84,53194.46,53207.57,0
2021-07-16 10:55:00+05:30,53206.35,53206.35,53150.12,53167.48,0
2021-07-16 11:00:00+05:30,53167.78,53180.88,53158.17,53180.88,0
2021-07-16 11:05:00+05:30,53181.11,53197.94,53173.86,53176.15,0
2021-07-16 11:10:00+05:30,53176.15,53206.83,53168.04,53201.46,0
2021-07-16 11:15:00+05:30,53200.27,53219.81,53190.3,53211.34,0
2021-07-16 11:20:00+05:30,53211.72,53218.07,53201.12,53201.72,0
2021-07-16 11:25:00+05:30,53201.1,53202.1,53187.03,53188.48,0
2021-07-16 11:30:00+05:30,53188.48,53193.8,53163.05,53169.12,0
2021-07-16 11:35:00+05:30,53166.74,53174.8,53122.52,53125.39,0
2021-07-16 11:40:00+05:30,53124.32,53149.86,53111.69,53146.71,0
2021-07-16 11:45:00+05:30,53147.02,53162.85,53134.72,53136.1,0
2021-07-16 11:50:00+05:30,53138.16,53160.24,53129.74,53157.07,0
2021-07-16 11:55:00+05:30,53156.02,53159.23,53107.86,53107.86,0
2021-07-16 12:00:00+05:30,53108.31,53120.55,53070.79,53077.8,0
2021-07-16 12:05:00+05:30,53078.35,53085.24,53047.48,53078.59,0
2021-07-16 12:10:00+05:30,53076.49,53107.91,53073.37,53091.24,0
2021-07-16 12:15:00+05:30,53090.08,53091.73,53057.43,53068.25,0
2021-07-16 12:20:00+05:30,53067.87,53072.69,53038.56,53038.56,0
2021-07-16 12:25:00+05:30,53037.75,53061.05,53022.26,53061.05,0
2021-07-16 12:30:00+05:30,53057.72,53091.77,53057.72,53081.78,0
2021-07-16 12:35:00+05:30,53082.1,53103.04,53064.62,53101.44,0
2021-07-16 12:40:00+05:30,53101.44,53114.88,53095.29,53110.93,0
2021-07-16 12:45:00+05:30,53113.43,53122.78,53101.52,53102.57,0
2021-07-16 12:50:00+05:30,53102.48,53109.54,53089.16,53091.27,0
2021-07-16 12:55:00+05:30,53090.69,53118.51,53090.43,53109.97,0
2021-07-16 13:00:00+05:30,53110.68,53113.54,53084.02,53084.71,0
2021-07-16 13:05:00+05:30,53085.19,53128.74,53082.34,53128.07,0
2021-07-16 13:10:00+05:30,53128.57,53141.71,53118.97,53124.43,0
2021-07-16 13:15:00+05:30,53125.26,53135.79,53119.52,53122.13,0
2021-07-16 13:20:00+05:30,53123.07,53129.2,53114.66,53118.66,0
2021-07-16 13:25:00+05:30,53118.66,53128.83,53094.52,53097.7,0
2021-07-16 13:30:00+05:30,53097.24,53107.53,53067.09,53073.72,0
2021-07-16 13:35:00+05:30,53070.5,53078.81,53036.6,53046.59,0
2021-07-16 13:40:00+05:30,53046.19,53065.15,53040.54,53048.51,0
2021-07-16 13:45:00+05:30,53047.84,53067.4,53047.84,53054.94,0
2021-07-16 13:50:00+05:30,53054.94,53061.95,53021.47,53039.95,0
2021-07-16 13:55:00+05:30,53041.03,53041.66,53017.92,53021.03,0
2021-07-16 14:00:00+05:30,53023.22,53057.66,53007.56,53047.74,0
2021-07-16 14:05:00+05:30,53049.63,53049.63,52997.09,53003.24,0
2021-07-16 14:10:00+05:30,53004.68,53070.68,53003.4,53070.68,0
2021-07-16 14:15:00+05:30,53071.0,53090.82,53069.24,53090.13,0
2021-07-16 14:20:00+05:30,53091.12,53151.96,53089.09,53139.45,0
2021-07-16 14:25:00+05:30,53139.0,53175.27,53133.33,53143.89,0
2021-07-16 14:30:00+05:30,53144.0,53150.81,53131.15,53147.42,0
2021-07-16 14:35:00+05:30,53146.45,53165.86,53137.75,53161.38,0
2021-07-16 14:40:00+05:30,53160.68,53180.4,53159.2,53175.24,0
2021-07-16 14:45:00+05:30,53177.25,53179.67,53148.25,53163.99,0
2021-07-16 14:50:00+05:30,53164.87,53207.36,53162.41,53173.34,0
2021-07-16 14:55:00+05:30,53171.98,53174.08,53143.39,53148.15,0
2021-07-16 15:00:00+05:30,53143.15,53173.5,53139.85,53173.5,0
2021-07-16 15:05:00+05:30,53175.16,53177.7,53147.17,53173.53,0
2021-07-16 15:10:00+05:30,53171.45,53174.5,53143.73,53146.34,0
2021-07-16 15:15:00+05:30,53145.34,53147.93,53113.94,53123.62,0
2021-07-16 15:20:00+05:30,53122.77,53158.4,53118.37,53137.09,0
2021-07-16 15:25:00+05:30,53140.11,53154.94,53122.55,53138.21,0
2021-07-19 09:15:00+05:30,52606.99,52701.35,52517.07,52686.67,0
2021-07-19 09:20:00+05:30,52688.03,52785.61,52670.5,52785.16,0
2021-07-19 09:25:00+05:30,52787.57,52800.38,52746.7,52791.03,0
2021-07-19 09:30:00+05:30,52788.46,52820.97,52728.46,52746.0,0
2021-07-19 09:35:00+05:30,52742.97,52766.6,52699.53,52766.6,0
2021-07-19 09:40:00+05:30,52768.21,52786.19,52756.32,52761.28,0
2021-07-19 09:45:00+05:30,52764.06,52771.05,52729.14,52752.54,0
2021-07-19 09:50:00+05:30,52753.54,52771.51,52743.34,52764.39,0
2021-07-19 09:55:00+05:30,52766.4,52786.8,52753.36,52782.14,0
2021-07-19 10:00:00+05:30,52785.25,52810.7,52759.69,52808.09,0
2021-07-19 10:05:00+05:30,52808.71,52810.39,52774.87,52786.82,0
2021-07-19 10:10:00+05:30,52786.77,52800.88,52767.99,52767.99,0
2021-07-19 10:15:00+05:30,52764.94,52787.99,52751.56,52751.56,0
2021-07-19 10:20:00+05:30,52751.56,52769.27,52732.68,52769.27,0
2021-07-19 10:25:00+05:30,52769.27,52780.76,52752.75,52767.55,0
2021-07-19 10:30:00+05:30,52766.06,52776.03,52751.34,52759.48,0
2021-07-19 10:35:00+05:30,52758.15,52784.7,52754.01,52780.54,0
2021-07-19 10:40:00+05:30,52780.54,52789.83,52769.65,52778.1,0
2021-07-19 10:45:00+05:30,52778.73,52784.92,52765.61,52780.72,0
2021-07-19 10:50:00+05:30,52780.77,52780.77,52762.34,52771.4,0
2021-07-19 10:55:00+05:30,52771.18,52773.52,52717.53,52719.31,0
2021-07-19 11:00:00+05:30,52717.78,52755.36,52713.33,52753.63,0
2021-07-19 11:05:00+05:30,52755.13,52771.43,52748.79,52771.31,0
2021-07-19 11:10:00+05:30,52771.33,52773.81,52753.67,52761.79,0
2021-07-19 11:15:00+05:30,52761.79,52773.15,52750.94,52761.65,0
2021-07-19 11:20:00+05:30,52761.74,52766.66,52752.27,52760.46,0
2021-07-19 11:25:00+05:30,52757.63,52764.85,52731.52,52732.25,0
2021-07-19 11:30:00+05:30,52736.21,52750.22,52723.56,52749.45,0
2021-07-19 11:35:00+05:30,52749.8,52780.59,52742.99,52778.9,0
2021-07-19 11:40:00+05:30,52778.7,52788.72,52766.76,52777.83,0
2021-07-19 11:45:00+05:30,52776.72,52778.9,52750.0,52755.17,0
2021-07-19 11:50:00+05:30,52759.97,52771.63,52739.32,52749.73,0
2021-07-19 11:55:00+05:30,52748.06,52750.83,52737.52,52745.85,0
2021-07-19 12:00:00+05:30,52744.8,52744.8,52727.72,52733.89,0
2021-07-19 12:05:00+05:30,52733.81,52762.25,52728.3,52751.52,0
2021-07-19 12:10:00+05:30,52751.84,52758.92,52748.14,52758.9,0
2021-07-19 12:15:00+05:30,52761.26,52763.23,52731.25,52741.84,0
2021-07-19 12:20:00+05:30,52741.17,52748.13,52734.2,52743.9,0
2021-07-19 12:25:00+05:30,52742.49,52743.26,52705.4,52713.36,0
2021-07-19 12:30:00+05:30,52713.36,52716.12,52687.6,52704.56,0
2021-07-19 12:35:00+05:30,52702.54,52706.16,52639.02,52639.41,0
2021-07-19 12:40:00+05:30,52639.66,52641.26,52611.91,52622.22,0
2021-07-19 12:45:00+05:30,52621.51,52637.13,52585.3,52595.52,0
2021-07-19 12:50:00+05:30,52595.33,52599.34,52556.78,52557.91,0
2021-07-19 12:55:00+05:30,52546.9,52565.34,52523.17,52548.73,0
2021-07-19 13:00:00+05:30,52548.48,52571.77,52525.69,52526.23,0
2021-07-19 13:05:00+05:30,52524.43,52524.43,52466.13,52468.7,0
2021-07-19 13:10:00+05:30,52470.54,52549.71,52461.97,52547.65,0
2021-07-19 13:15:00+05:30,52549.38,52581.97,52537.69,52571.61,0
2021-07-19 13:20:00+05:30,52570.77,52597.53,52567.79,52592.25,0
2021-07-19 13:25:00+05:30,52592.25,52596.98,52575.62,52577.73,0
2021-07-19 13:30:00+05:30,52577.52,52589.07,52563.07,52575.73,0
2021-07-19 13:35:00+05:30,52576.45,52596.95,52571.06,52571.09,0
2021-07-19 13:40:00+05:30,52572.02,52589.18,52540.16,52582.16,0
2021-07-19 13:45:00+05:30,52581.1,52584.07,52565.48,52572.74,0
2021-07-19 13:50:00+05:30,52573.84,52597.0,52565.93,52571.95,0
2021-07-19 13:55:00+05:30,52570.55,52573.48,52552.49,52565.56,0
2021-07-19 14:00:00+05:30,52564.45,52611.81,52564.45,52594.97,0
2021-07-19 14:05:00+05:30,52594.72,52599.07,52566.62,52567.85,0
2021-07-19 14:10:00+05:30,52570.38,52573.92,52546.25,52553.59,0
2021-07-19 14:15:00+05:30,52553.73,52555.12,52505.39,52512.66,0
2021-07-19 14:20:00+05:30,52513.57,52540.31,52499.46,52528.68,0
2021-07-19 14:25:00+05:30,52528.64,52538.07,52489.27,52493.07,0
2021-07-19 14:30:00+05:30,52492.44,52492.48,52461.14,52481.44,0
2021-07-19 14:35:00+05:30,52483.21,52483.21,52441.84,52443.25,0
2021-07-19 14:40:00+05:30,52442.69,52452.41,52414.23,52419.1,0
2021-07-19 14:45:00+05:30,52416.65,52498.49,52406.06,52489.73,0
2021-07-19 14:50:00+05:30,52487.72,52523.18,52487.72,52505.47,0
2021-07-19 14:55:00+05:30,52505.12,52541.41,52503.12,52541.41,0
2021-07-19 15:00:00+05:30,52541.31,52552.46,52499.67,52543.6,0
2021-07-19 15:05:00+05:30,52551.07,52556.76,52518.28,52551.16,0
2021-07-19 15:10:00+05:30,52552.69,52561.75,52535.38,52549.15,0
2021-07-19 15:15:00+05:30,52548.79,52569.72,52544.63,52567.44,0
2021-07-19 15:20:00+05:30,52567.26,52592.83,52565.05,52585.01,0
2021-07-19 15:25:00+05:30,52585.17,52595.39,52553.48,52583.48,0
2021-07-20 09:15:00+05:30,52432.88,52463.51,52333.96,52336.41,0
2021-07-20 09:20:00+05:30,52342.14,52370.16,52310.84,52366.95,0
2021-07-20 09:25:00+05:30,52367.04,52394.17,52331.23,52353.21,0
2021-07-20 09:30:00+05:30,52353.76,52353.85,52240.13,52250.85,0
2021-07-20 09:35:00+05:30,52252.07,52252.07,52192.43,52213.85,0
2021-07-20 09:40:00+05:30,52215.73,52277.31,52213.57,52262.63,0
2021-07-20 09:45:00+05:30,52265.19,52278.43,52220.97,52221.56,0
2021-07-20 09:50:00+05:30,52221.56,52239.3,52199.48,52231.22,0
2021-07-20 09:55:00+05:30,52229.28,52256.06,52215.27,52244.59,0
2021-07-20 10:00:00+05:30,52243.67,52282.61,52240.81,52274.33,0
2021-07-20 10:05:00+05:30,52276.16,52291.6,52255.16,52290.8,0
2021-07-20 10:10:00+05:30,52292.49,52336.54,52289.96,52319.28,0
2021-07-20 10:15:00+05:30,52319.64,52320.88,52263.98,52270.44,0
2021-07-20 10:20:00+05:30,52268.28,52285.69,52256.46,52269.28,0
2021-07-20 10:25:00+05:30,52269.64,52269.64,52193.97,52232.11,0
2021-07-20 10:30:00+05:30,52228.32,52245.66,52203.34,52227.6,0
2021-07-20 10:35:00+05:30,52229.32,52237.6,52197.98,52198.44,0
2021-07-20 10:40:00+05:30,52200.64,52200.79,52112.85,52125.41,0
2021-07-20 10:45:00+05:30,52123.63,52138.48,52079.27,52115.65,0
2021-07-20 10:50:00+05:30,52115.41,52151.65,52094.93,52148.63,0
2021-07-20 10:55:00+05:30,52148.39,52176.81,52134.86,52138.31,0
2021-07-20 11:00:00+05:30,52137.08,52160.09,52120.03,52121.15,0
2021-07-20 11:05:00+05:30,52122.16,52122.25,52071.8,52098.24,0
2021-07-20 11:10:00+05:30,52099.32,52100.14,52043.16,52066.82,0
2021-07-20 11:15:00+05:30,52065.91,52097.08,52046.48,52091.07,0
2021-07-20 11:20:00+05:30,52089.38,52122.33,52089.34,52104.11,0
2021-07-20 11:25:00+05:30,52102.34,52104.62,52049.98,52076.91,0
2021-07-20 11:30:00+05:30,52079.14,52159.41,52076.7,52140.05,0
2021-07-20 11:35:00+05:30,52138.83,52138.83,52090.24,52100.93,0
2021-07-20 11:40:00+05:30,52100.16,52111.86,52085.43,52101.12,0
2021-07-20 11:45:00+05:30,52101.33,52116.14,52088.46,52107.75,0
2021-07-20 11:50:00+05:30,52106.12,52131.27,52106.1,52121.22,0
2021-07-20 11:55:00+05:30,52121.25,52132.74,52074.81,52078.4,0
2021-07-20 12:00:00+05:30,52079.57,52087.08,52062.48,52069.65,0
2021-07-20 12:05:00+05:30,52070.12,52070.91,52018.47,52027.0,0
2021-07-20 12:10:00+05:30,52027.24,52049.58,52013.55,52039.78,0
2021-07-20 12:15:00+05:30,52037.7,52054.48,52033.48,52051.86,0
2021-07-20 12:20:00+05:30,52053.62,52100.87,52053.39,52098.55,0
2021-07-20 12:25:00+05:30,52100.52,52136.42,52094.83,52132.27,0
2021-07-20 12:30:00+05:30,52133.17,52208.38,52120.03,52188.99,0
2021-07-20 12:35:00+05:30,52188.49,52191.15,52159.46,52177.29,0
2021-07-20 12:40:00+05:30,52176.31,52220.22,52171.95,52212.62,0
2021-07-20 12:45:00+05:30,52213.07,52240.75,52209.16,52217.65,0
2021-07-20 12:50:00+05:30,52218.43,52229.55,52197.79,52225.55,0
2021-07-20 12:55:00+05:30,52226.12,52278.78,52209.86,52277.77,0
2021-07-20 13:00:00+05:30,52280.57,52311.92,52279.01,52311.43,0
2021-07-20 13:05:00+05:30,52311.39,52326.67,52272.0,52274.94,0
2021-07-20 13:10:00+05:30,52275.62,52314.23,52265.13,52314.23,0
2021-07-20 13:15:00+05:30,52315.25,52355.6,52315.25,52333.73,0
2021-07-20 13:20:00+05:30,52335.82,52347.36,52320.37,52329.22,0
2021-07-20 13:25:00+05:30,52328.43,52331.64,52298.18,52312.16,0
2021-07-20 13:30:00+05:30,52314.45,52326.45,52273.81,52319.59,0
2021-07-20 13:35:00+05:30,52317.46,52330.11,52293.27,52293.27,0
2021-07-20 13:40:00+05:30,52293.66,52351.58,52271.47,52349.95,0
2021-07-20 13:45:00+05:30,52351.37,52370.77,52343.69,52343.69,0
2021-07-20 13:50:00+05:30,52339.57,52353.75,52319.92,52344.75,0
2021-07-20 13:55:00+05:30,52345.54,52345.54,52295.68,52331.78,0
2021-07-20 14:00:00+05:30,52331.88,52348.01,52304.68,52327.36,0
2021-07-20 14:05:00+05:30,52328.6,52336.34,52306.46,52309.09,0
2021-07-20 14:10:00+05:30,52310.05,52347.75,52310.05,52346.61,0
2021-07-20 14:15:00+05:30,52347.17,52350.07,52217.96,52224.65,0
2021-07-20 14:20:00+05:30,52225.59,52238.93,52180.76,52238.28,0
2021-07-20 14:25:00+05:30,52235.02,52301.1,52225.8,52295.9,0
2021-07-20 14:30:00+05:30,52297.9,52319.85,52274.93,52280.67,0
2021-07-20 14:35:00+05:30,52280.81,52284.14,52236.83,52257.69,0
2021-07-20 14:40:00+05:30,52254.88,52275.45,52240.73,52269.82,0
2021-07-20 14:45:00+05:30,52269.76,52272.49,52230.86,52266.03,0
2021-07-20 14:50:00+05:30,52266.03,52293.39,52265.58,52267.35,0
2021-07-20 14:55:00+05:30,52267.21,52272.03,52249.11,52254.35,0
2021-07-20 15:00:00+05:30,52252.48,52271.04,52208.45,52258.12,0
2021-07-20 15:05:00+05:30,52259.11,52265.63,52222.17,52233.14,0
2021-07-20 15:10:00+05:30,52235.45,52243.34,52224.15,52227.51,0
2021-07-20 15:15:00+05:30,52226.77,52227.07,52162.56,52170.99,0
2021-07-20 15:20:00+05:30,52170.81,52205.33,52168.88,52178.98,0
2021-07-20 15:25:00+05:30,52177.5,52204.37,52154.9,52180.42,0
2021-07-22 09:15:00+05:30,52494.56,52606.41,52494.56,52596.36,0
2021-07-22 09:20:00+05:30,52595.49,52630.84,52570.35,52596.46,0
2021-07-22 09:25:00+05:30,52596.43,52644.48,52594.35,52641.08,0
2021-07-22 09:30:00+05:30,52640.5,52660.36,52619.03,52635.66,0
2021-07-22 09:35:00+05:30,52636.95,52676.19,52636.95,52674.29,0
2021-07-22 09:40:00+05:30,52673.04,52681.92,52653.53,52669.11,0
2021-07-22 09:45:00+05:30,52667.96,52685.24,52661.57,52684.21,0
2021-07-22 09:50:00+05:30,52684.9,52717.32,52684.6,52702.17,0
2021-07-22 09:55:00+05:30,52701.8,52768.36,52701.8,52765.25,0
2021-07-22 10:00:00+05:30,52763.85,52763.85,52716.01,52746.63,0
2021-07-22 10:05:00+05:30,52746.85,52762.06,52732.2,52754.28,0
2021-07-22 10:10:00+05:30,52752.8,52774.47,52745.91,52750.43,0
2021-07-22 10:15:00+05:30,52750.21,52772.79,52724.96,52730.15,0
2021-07-22 10:20:00+05:30,52731.25,52743.01,52711.01,52740.9,0
2021-07-22 10:25:00+05:30,52736.07,52762.57,52733.78,52760.75,0
2021-07-22 10:30:00+05:30,52760.22,52764.0,52738.08,52761.19,0
2021-07-22 10:35:00+05:30,52761.3,52795.25,52758.85,52791.12,0
2021-07-22 10:40:00+05:30,52786.16,52803.77,52779.08,52789.61,0
2021-07-22 10:45:00+05:30,52788.14,52824.29,52784.52,52807.55,0
2021-07-22 10:50:00+05:30,52807.55,52829.74,52807.55,52825.57,0
2021-07-22 10:55:00+05:30,52822.68,52822.68,52788.5,52792.08,0
2021-07-22 11:00:00+05:30,52792.18,52837.65,52792.18,52814.48,0
2021-07-22 11:05:00+05:30,52815.05,52822.38,52799.3,52806.21,0
