Datetime,Open,High,Low,Close,Volume
2021-01-14 12:35:00+05:30,49582.28,49601.54,49555.56,49566.04,0
2021-01-14 12:40:00+05:30,49565.69,49576.67,49544.81,49562.71,0
2021-01-14 12:45:00+05:30,49562.86,49583.82,49557.31,49559.09,0
2021-01-14 12:50:00+05:30,49555.99,49555.99,49503.16,49547.56,0
2021-01-14 12:55:00+05:30,49547.56,49559.63,49515.59,49526.61,0
2021-01-14 13:00:00+05:30,49526.69,49526.69,49470.7,49480.39,0
2021-01-14 13:05:00+05:30,49481.46,49551.82,49475.4,49539.47,0
2021-01-14 13:10:00+05:30,49541.21,49571.82,49538.34,49563.46,0
2021-01-14 13:15:00+05:30,49558.15,49564.99,49522.02,49522.02,0
2021-01-14 13:20:00+05:30,49521.31,49558.44,49499.74,49555.55,0
2021-01-14 13:25:00+05:30,49554.02,49555.36,49531.11,49533.51,0
2021-01-14 13:30:00+05:30,49535.88,49536.64,49506.69,49516.12,0
2021-01-14 13:35:00+05:30,49515.3,49601.34,49504.88,49589.5,0
2021-01-14 13:40:00+05:30,49590.33,49601.32,49555.42,49561.43,0
2021-01-14 13:45:00+05:30,49561.93,49617.76,49556.34,49615.77,0
2021-01-14 13:50:00+05:30,49616.26,49647.23,49613.75,49641.61,0
2021-01-14 13:55:00+05:30,49640.33,49662.76,49625.67,49625.75,0
2021-01-14 14:00:00+05:30,49623.13,49647.04,49597.52,49611.13,0
2021-01-14 14:05:00+05:30,49610.24,49612.27,49572.3,49588.48,0
2021-01-14 14:10:00+05:30,49589.46,49591.73,49564.12,49579.57,0
2021-01-14 14:15:00+05:30,49581.2,49643.2,49581.19,49605.53,0
2021-01-14 14:20:00+05:30,49606.85,49626.26,49585.87,49621.75,0
2021-01-14 14:25:00+05:30,49622.79,49634.13,49582.49,49584.32,0
2021-01-14 14:30:00+05:30,49584.58,49635.35,49584.35,49621.71,0
2021-01-14 14:35:00+05:30,49620.55,49637.55,49609.69,49624.22,0
2021-01-14 14:40:00+05:30,49626.95,49630.98,49531.93,49534.09,0
2021-01-14 14:45:00+05:30,49534.09,49585.83,49529.97,49557.62,0
2021-01-14 14:50:00+05:30,49557.62,49582.23,49538.87,49570.83,0
2021-01-14 14:55:00+05:30,49570.76,49596.09,49536.6,49540.73,0
2021-01-14 15:00:00+05:30,49535.93,49601.69,49530.41,49601.69,0
2021-01-14 15:05:00+05:30,49593.98,49627.71,49593.98,49620.65,0
2021-01-14 15:10:00+05:30,49619.19,49629.91,49545.08,49552.89,0
2021-01-14 15:15:00+05:30,49557.52,49590.65,49550.65,49585.85,0
2021-01-14 15:20:00+05:30,49584.58,49637.2,49571.28,49606.3,0
2021-01-14 15:25:00+05:30,49604.69,49608.83,49582.95,49588.19,0
2021-01-15 09:15:00+05:30,49656.71,49656.71,49488.84,49595.67,0
2021-01-15 09:20:00+05:30,49605.68,49614.63,49503.84,49551.72,0
2021-01-15 09:25:00+05:30,49548.12,49550.74,49481.66,49482.99,0
2021-01-15 09:30:00+05:30,49482.9,49482.9,49409.8,49417.29,0
2021-01-15 09:35:00+05:30,49416.66,49416.66,49309.51,49361.87,0
2021-01-15 09:40:00+05:30,49363.45,49380.68,49287.73,49293.71,0
2021-01-15 09:45:00+05:30,49293.25,49293.25,49185.98,49277.49,0
2021-01-15 09:50:00+05:30,49277.58,49385.26,49236.58,49366.67,0
2021-01-15 09:55:00+05:30,49363.78,49423.93,49356.28,49393.02,0
2021-01-15 10:00:00+05:30,49392.38,49425.63,49341.37,49341.37,0
2021-01-15 10:05:00+05:30,49341.15,49368.39,49317.61,49368.39,0
2021-01-15 10:10:00+05:30,49365.47,49404.43,49336.08,49390.57,0
2021-01-15 10:15:00+05:30,49386.64,49413.1,49351.13,49380.9,0
2021-01-15 10:20:00+05:30,49377.74,49407.95,49365.48,49393.72,0
2021-01-15 10:25:00+05:30,49391.69,49421.48,49335.35,49347.71,0
2021-01-15 10:30:00+05:30,49345.11,49356.3,49302.65,49324.56,0
2021-01-15 10:35:00+05:30,49323.43,49323.43,49243.84,49250.85,0
2021-01-15 10:40:00+05:30,49252.53,49317.9,49249.45,49315.49,0
2021-01-15 10:45:00+05:30,49315.19,49366.31,49281.88,49300.9,0
2021-01-15 10:50:00+05:30,49301.44,49311.52,49257.72,49279.82,0
2021-01-15 10:55:00+05:30,49280.51,49319.25,49274.01,49300.4,0
2021-01-15 11:00:00+05:30,49300.98,49300.98,49238.76,49262.29,0
2021-01-15 11:05:00+05:30,49264.33,49265.71,49162.11,49165.95,0
2021-01-15 11:10:00+05:30,49164.72,49210.32,49130.69,49196.65,0
2021-01-15 11:15:00+05:30,49196.27,49227.74,49165.46,49167.73,0
2021-01-15 11:20:00+05:30,49167.77,49196.72,49118.02,49146.94,0
2021-01-15 11:25:00+05:30,49142.98,49142.98,49088.03,49099.43,0
2021-01-15 11:30:00+05:30,49099.49,49140.51,49090.16,49136.71,0
2021-01-15 11:35:00+05:30,49137.01,49246.4,49134.22,49209.97,0
2021-01-15 11:40:00+05:30,49209.02,49270.3,49207.98,49269.68,0
2021-01-15 11:45:00+05:30,49278.84,49299.27,49252.83,49260.04,0
2021-01-15 11:50:00+05:30,49259.52,49292.64,49231.11,49292.31,0
2021-01-15 11:55:00+05:30,49292.31,49296.16,49263.91,49270.9,0
2021-01-15 12:00:00+05:30,49271.08,49271.87,49208.81,49215.02,0
2021-01-15 12:05:00+05:30,49214.13,49242.35,49206.73,49216.33,0
2021-01-15 12:10:00+05:30,49215.27,49276.31,49212.77,49274.15,0
2021-01-15 12:15:00+05:30,49273.54,49293.14,49250.57,49269.91,0
2021-01-15 12:20:00+05:30,49269.81,49287.85,49230.26,49280.16,0
2021-01-15 12:25:00+05:30,49281.26,49342.77,49281.26,49334.05,0
2021-01-15 12:30:00+05:30,49333.65,49353.5,49311.38,49351.32,0
2021-01-15 12:35:00+05:30,49350.42,49351.09,49323.72,49323.98,0
2021-01-15 12:40:00+05:30,49323.89,49389.43,49321.94,49384.9,0
2021-01-15 12:45:00+05:30,49385.92,49404.7,49364.22,49382.86,0
2021-01-15 12:50:00+05:30,49384.54,49395.58,49354.6,49358.33,0
2021-01-15 12:55:00+05:30,49357.99,49382.03,49352.55,49366.3,0
2021-01-15 13:00:00+05:30,49366.66,49403.06,49365.61,49395.59,0
2021-01-15 13:05:00+05:30,49396.1,49402.08,49312.7,49312.7,0
2021-01-15 13:10:00+05:30,49312.45,49343.92,49300.39,49340.15,0
2021-01-15 13:15:00+05:30,49340.55,49342.18,49279.04,49342.18,0
2021-01-15 13:20:00+05:30,49339.22,49343.68,49318.48,49329.53,0
2021-01-15 13:25:00+05:30,49328.7,49330.61,49308.46,49314.15,0
2021-01-15 13:30:00+05:30,49314.15,49328.32,49281.86,49321.37,0
2021-01-15 13:35:00+05:30,49321.42,49385.77,49320.21,49365.14,0
2021-01-15 13:40:00+05:30,49363.95,49363.95,49315.1,49336.81,0
2021-01-15 13:45:00+05:30,49337.7,49342.92,49314.55,49333.61,0
2021-01-15 13:50:00+05:30,49331.34,49338.14,49176.46,49182.34,0
2021-01-15 13:55:00+05:30,49181.66,49202.2,49073.57,49158.16,0
2021-01-15 14:00:00+05:30,49160.33,49162.62,49095.81,49136.19,0
2021-01-15 14:05:00+05:30,49137.04,49143.83,48980.04,48992.52,0
2021-01-15 14:10:00+05:30,48992.69,49030.85,48921.5,48953.54,0
2021-01-15 14:15:00+05:30,48954.42,48959.89,48796.86,48821.97,0
2021-01-15 14:20:00+05:30,48826.86,49002.82,48806.43,48991.74,0
2021-01-15 14:25:00+05:30,48993.37,49084.24,48991.35,49031.76,0
2021-01-15 14:30:00+05:30,49032.2,49118.84,49029.81,49074.06,0
2021-01-15 14:35:00+05:30,49073.16,49095.49,49012.61,49071.73,0
2021-01-15 14:40:00+05:30,49070.8,49093.86,49048.95,49072.97,0
2021-01-15 14:45:00+05:30,49073.17,49115.19,49073.17,49101.75,0
2021-01-15 14:50:00+05:30,49098.09,49106.1,49042.41,49076.71,0
2021-01-15 14:55:00+05:30,49077.18,49080.55,49043.42,49071.76,0
2021-01-15 15:00:00+05:30,49070.46,49085.62,48993.62,49011.92,0
2021-01-15 15:05:00+05:30,49024.26,49054.32,49011.92,49024.93,0
2021-01-15 15:10:00+05:30,49024.93,49061.03,48996.73,49029.69,0
2021-01-15 15:15:00+05:30,49033.02,49064.31,49024.34,49053.05,0
2021-01-15 15:20:00+05:30,49052.59,49081.31,49021.98,49067.03,0
2021-01-15 15:25:00+05:30,49068.74,49074.13,49023.56,49045.03,0
2021-01-18 09:15:00+05:30,49061.22,49112.96,48899.58,49025.89,0
2021-01-18 09:20:00+05:30,49024.77,49064.38,48932.84,49000.73,0
2021-01-18 09:25:00+05:30,49007.02,49053.88,48894.44,48898.48,0
2021-01-18 09:30:00+05:30,48889.89,48898.95,48735.91,48759.75,0
2021-01-18 09:35:00+05:30,48758.88,48808.22,48711.86,48766.83,0
2021-01-18 09:40:00+05:30,48767.82,48859.68,48758.59,48837.97,0
2021-01-18 09:45:00+05:30,48834.37,48908.16,48830.47,48884.52,0
2021-01-18 09:50:00+05:30,48881.77,48911.89,48811.52,48815.46,0
2021-01-18 09:55:00+05:30,48816.53,48817.29,48720.31,48727.94,0
2021-01-18 10:00:00+05:30,48733.26,48798.64,48692.08,48794.76,0
2021-01-18 10:05:00+05:30,48792.72,48831.73,48746.88,48751.97,0
2021-01-18 10:10:00+05:30,48751.86,48825.86,48747.4,48792.23,0
2021-01-18 10:15:00+05:30,48791.79,48794.2,48695.68,48722.49,0
2021-01-18 10:20:00+05:30,48724.16,48771.04,48686.79,48688.36,0
2021-01-18 10:25:00+05:30,48689.31,48716.82,48650.39,48675.74,0
2021-01-18 10:30:00+05:30,48674.67,48680.03,48611.26,48651.35,0
2021-01-18 10:35:00+05:30,48649.6,48659.34,48562.28,48620.82,0
2021-01-18 10:40:00+05:30,48617.75,48695.98,48597.99,48695.98,0
2021-01-18 10:45:00+05:30,48694.9,48723.71,48658.35,48711.95,0
2021-01-18 10:50:00+05:30,48715.47,48716.27,48627.47,48661.44,0
2021-01-18 10:55:00+05:30,48660.5,48663.06,48588.46,48622.98,0
2021-01-18 11:00:00+05:30,48619.57,48682.5,48575.97,48681.68,0
2021-01-18 11:05:00+05:30,48681.17,48789.51,48673.85,48754.36,0
2021-01-18 11:10:00+05:30,48753.24,48777.26,48738.14,48758.96,0
2021-01-18 11:15:00+05:30,48760.1,48819.4,48757.69,48795.08,0
2021-01-18 11:20:00+05:30,48798.94,48798.94,48733.68,48778.19,0
2021-01-18 11:25:00+05:30,48779.62,48792.47,48660.62,48669.9,0
2021-01-18 11:30:00+05:30,48671.0,48707.7,48626.08,48640.64,0
2021-01-18 11:35:00+05:30,48643.11,48645.65,48605.69,48622.37,0
2021-01-18 11:40:00+05:30,48622.96,48679.89,48582.13,48596.73,0
2021-01-18 11:45:00+05:30,48595.62,48618.39,48551.39,48614.28,0
2021-01-18 11:50:00+05:30,48614.79,48640.61,48606.6,48625.49,0
2021-01-18 11:55:00+05:30,48625.0,48638.28,48532.4,48532.89,0
2021-01-18 12:00:00+05:30,48530.7,48597.47,48525.55,48572.83,0
2021-01-18 12:05:00+05:30,48572.53,48607.66,48559.49,48602.51,0
2021-01-18 12:10:00+05:30,48603.62,48653.25,48598.67,48635.83,0
2021-01-18 12:15:00+05:30,48636.09,48706.81,48631.98,48683.05,0
2021-01-18 12:20:00+05:30,48681.46,48681.64,48619.84,48648.21,0
2021-01-18 12:25:00+05:30,48648.92,48669.09,48629.59,48669.09,0
2021-01-18 12:30:00+05:30,48666.33,48697.69,48599.22,48644.02,0
2021-01-18 12:35:00+05:30,48644.09,48649.08,48588.06,48634.48,0
2021-01-18 12:40:00+05:30,48631.77,48706.48,48631.77,48680.43,0
2021-01-18 12:45:00+05:30,48682.46,48719.72,48677.57,48706.12,0
2021-01-18 12:50:00+05:30,48706.49,48709.32,48650.99,48672.09,0
2021-01-18 12:55:00+05:30,48674.81,48713.79,48671.52,48707.41,0
2021-01-18 13:00:00+05:30,48707.41,48708.72,48633.29,48666.09,0
2021-01-18 13:05:00+05:30,48665.56,48696.77,48648.92,48693.76,0
2021-01-18 13:10:00+05:30,48693.88,48696.07,48650.54,48689.02,0
2021-01-18 13:15:00+05:30,48687.65,48711.57,48673.23,48702.46,0
2021-01-18 13:20:00+05:30,48703.84,48720.2,48687.35,48697.74,0
2021-01-18 13:25:00+05:30,48698.07,48703.01,48666.62,48669.08,0
2021-01-18 13:30:00+05:30,48670.14,48671.69,48557.12,48671.38,0
2021-01-18 13:35:00+05:30,48670.8,48811.96,48670.8,48802.45,0
2021-01-18 13:40:00+05:30,48795.35,48828.76,48767.77,48796.42,0
2021-01-18 13:45:00+05:30,48796.02,48820.45,48766.94,48812.64,0
2021-01-18 13:50:00+05:30,48812.64,48855.92,48796.03,48828.09,0
2021-01-18 13:55:00+05:30,48829.38,48870.48,48802.16,48862.15,0
2021-01-18 14:00:00+05:30,48864.44,48895.34,48835.97,48866.2,0
2021-01-18 14:05:00+05:30,48865.58,48899.85,48856.46,48897.5,0
2021-01-18 14:10:00+05:30,48897.95,48997.62,48894.8,48989.36,0
2021-01-18 14:15:00+05:30,48985.31,48997.68,48915.68,48965.02,0
2021-01-18 14:20:00+05:30,48964.84,48964.84,48892.68,48894.7,0
2021-01-18 14:25:00+05:30,48896.22,48896.83,48816.77,48827.0,0
2021-01-18 14:30:00+05:30,48828.12,48859.74,48757.9,48786.32,0
2021-01-18 14:35:00+05:30,48786.13,48788.86,48710.85,48732.99,0
2021-01-18 14:40:00+05:30,48734.72,48815.76,48729.74,48776.36,0
2021-01-18 14:45:00+05:30,48779.64,48791.15,48674.3,48723.34,0
2021-01-18 14:50:00+05:30,48720.38,48728.65,48646.55,48649.56,0
2021-01-18 14:55:00+05:30,48648.18,48688.26,48617.36,48684.61,0
2021-01-18 15:00:00+05:30,48684.05,48755.18,48639.83,48754.92,0
2021-01-18 15:05:00+05:30,48759.27,48763.59,48680.65,48688.59,0
2021-01-18 15:10:00+05:30,48692.32,48694.34,48596.24,48599.14,0
2021-01-18 15:15:00+05:30,48600.79,48625.59,48552.22,48554.23,0
2021-01-18 15:20:00+05:30,48551.88,48551.88,48445.87,48448.17,0
2021-01-18 15:25:00+05:30,48444.09,48456.3,48406.14,48418.35,0
2021-01-19 09:15:00+05:30,48900.31,49027.19,48867.98,49004.08,0
2021-01-19 09:20:00+05:30,49003.35,49058.91,48956.45,48992.87,0
2021-01-19 09:25:00+05:30,48993.46,49027.89,48964.95,49000.01,0
2021-01-19 09:30:00+05:30,48998.41,49030.27,48946.04,48955.98,0
2021-01-19 09:35:00+05:30,48954.83,48964.32,48889.69,48889.69,0
2021-01-19 09:40:00+05:30,48882.31,48919.04,48843.43,48860.87,0
2021-01-19 09:45:00+05:30,48859.74,48897.98,48806.47,48878.68,0
2021-01-19 09:50:00+05:30,48879.62,48926.85,48878.41,48926.85,0
2021-01-19 09:55:00+05:30,48924.11,48937.45,48894.34,48895.37,0
2021-01-19 10:00:00+05:30,48895.54,48964.79,48895.21,48939.91,0
2021-01-19 10:05:00+05:30,48940.44,48966.23,48920.7,48964.71,0
2021-01-19 10:10:00+05:30,48964.71,49029.83,48957.93,49011.43,0
2021-01-19 10:15:00+05:30,49011.43,49036.71,48992.96,49002.28,0
2021-01-19 10:20:00+05:30,49001.76,49031.3,48976.06,49022.38,0
2021-01-19 10:25:00+05:30,49022.24,49095.85,49016.64,49088.65,0
2021-01-19 10:30:00+05:30,49091.61,49110.87,49078.83,49109.93,0
2021-01-19 10:35:00+05:30,49108.3,49112.73,49080.84,49085.51,0
2021-01-19 10:40:00+05:30,49085.94,49124.09,49079.0,49114.71,0
2021-01-19 10:45:00+05:30,49114.83,49143.2,49112.37,49142.14,0
2021-01-19 10:50:00+05:30,49144.33,49164.59,49116.09,49130.81,0
2021-01-19 10:55:00+05:30,49130.42,49153.4,49118.94,49146.14,0
2021-01-19 11:00:00+05:30,49139.51,49155.59,49110.96,49131.29,0
2021-01-19 11:05:00+05:30,49131.12,49132.06,49109.28,49124.48,0
2021-01-19 11:10:00+05:30,49124.97,49137.58,49085.69,49088.67,0
2021-01-19 11:15:00+05:30,49086.9,49126.58,49057.36,49083.38,0
2021-01-19 11:20:00+05:30,49083.09,49139.49,49080.05,49100.72,0
2021-01-19 11:25:00+05:30,49098.04,49130.61,49090.28,49112.08,0
2021-01-19 11:30:00+05:30,49112.08,49143.35,49101.56,49131.77,0
2021-01-19 11:35:00+05:30,49131.92,49155.16,49124.25,49128.19,0
2021-01-19 11:40:00+05:30,49127.01,49129.25,49094.37,49102.71,0
2021-01-19 11:45:00+05:30,49101.62,49204.59,49083.29,49193.28,0
2021-01-19 11:50:00+05:30,49191.95,49236.92,49182.79,49227.57,0
2021-01-19 11:55:00+05:30,49227.69,49227.69,49197.53,49197.53,0
2021-01-19 12:00:00+05:30,49195.51,49213.92,49179.29,49199.77,0
2021-01-19 12:05:00+05:30,49197.39,49230.09,49195.39,49220.79,0
2021-01-19 12:10:00+05:30,49221.4,49227.34,49197.62,49215.21,0
2021-01-19 12:15:00+05:30,49215.21,49222.11,49190.61,49190.61,0
2021-01-19 12:20:00+05:30,49190.09,49208.81,49185.74,49196.95,0
2021-01-19 12:25:00+05:30,49193.19,49226.99,49188.11,49218.57,0
2021-01-19 12:30:00+05:30,49219.14,49252.83,49216.52,49220.01,0
2021-01-19 12:35:00+05:30,49219.78,49226.44,49191.66,49194.71,0
2021-01-19 12:40:00+05:30,49195.21,49219.17,49189.25,49217.75,0
2021-01-19 12:45:00+05:30,49217.91,49217.91,49179.91,49189.75,0
2021-01-19 12:50:00+05:30,49191.82,49210.57,49184.23,49206.25,0
2021-01-19 12:55:00+05:30,49205.95,49275.87,49203.27,49265.84,0
2021-01-19 13:00:00+05:30,49262.36,49271.87,49238.71,49269.41,0
2021-01-19 13:05:00+05:30,49268.39,49271.48,49245.08,49271.48,0
2021-01-19 13:10:00+05:30,49271.83,49295.44,49255.42,49270.87,0
2021-01-19 13:15:00+05:30,49271.22,49294.24,49267.59,49283.64,0
2021-01-19 13:20:00+05:30,49283.3,49312.17,49281.16,49295.17,0
2021-01-19 13:25:00+05:30,49295.17,49296.46,49260.0,49283.72,0
2021-01-19 13:30:00+05:30,49282.26,49284.49,49242.28,49257.03,0
2021-01-19 13:35:00+05:30,49257.14,49298.61,49250.73,49286.88,0
2021-01-19 13:40:00+05:30,49287.25,49339.79,49281.94,49331.05,0
2021-01-19 13:45:00+05:30,49330.25,49356.02,49326.3,49337.66,0
2021-01-19 13:50:00+05:30,49335.55,49363.03,49325.37,49356.83,0
2021-01-19 13:55:00+05:30,49356.93,49374.43,49327.45,49333.77,0
2021-01-19 14:00:00+05:30,49331.93,49334.77,49294.41,49325.95,0
2021-01-19 14:05:00+05:30,49324.63,49345.49,49304.12,49335.55,0
2021-01-19 14:10:00+05:30,49332.65,49336.36,49278.54,49328.58,0
2021-01-19 14:15:00+05:30,49330.74,49343.77,49315.4,49332.84,0
2021-01-19 14:20:00+05:30,49331.47,49337.58,49313.32,49318.76,0
2021-01-19 14:25:00+05:30,49317.8,49353.15,49317.8,49340.26,0
2021-01-19 14:30:00+05:30,49340.06,49389.79,49314.44,49384.36,0
2021-01-19 14:35:00+05:30,49383.51,49419.31,49377.71,49416.69,0
2021-01-19 14:40:00+05:30,49414.45,49467.72,49401.74,49465.66,0
2021-01-19 14:45:00+05:30,49469.63,49492.1,49456.04,49479.05,0
2021-01-19 14:50:00+05:30,49477.38,49499.86,49462.95,49479.98,0
2021-01-19 14:55:00+05:30,49478.5,49481.94,49442.02,49475.67,0
2021-01-19 15:00:00+05:30,49474.65,49478.2,49397.9,49406.95,0
2021-01-19 15:05:00+05:30,49406.95,49419.04,49386.84,49407.54,0
2021-01-19 15:10:00+05:30,49410.82,49416.97,49393.72,49412.73,0
2021-01-19 15:15:00+05:30,49414.93,49417.66,49377.55,49388.66,0
2021-01-19 15:20:00+05:30,49386.13,49400.7,49350.3,49354.99,0
2021-01-19 15:25:00+05:30,49356.11,49414.76,49349.33,49414.08,0
2021-01-20 09:15:00+05:30,49508.79,49508.79,49375.6,49508.26,0
2021-01-20 09:20:00+05:30,49520.93,49587.21,49520.93,49583.22,0
2021-01-20 09:25:00+05:30,49584.32,49594.29,49552.42,49567.64,0
2021-01-20 09:30:00+05:30,49563.11,49566.63,49462.18,49487.63,0
2021-01-20 09:35:00+05:30,49466.72,49491.73,49425.19,49435.98,0
2021-01-20 09:40:00+05:30,49436.03,49519.5,49420.12,49502.68,0
2021-01-20 09:45:00+05:30,49502.43,49539.12,49499.04,49516.71,0
2021-01-20 09:50:00+05:30,49512.83,49571.41,49512.5,49558.14,0
2021-01-20 09:55:00+05:30,49558.91,49597.71,49553.34,49562.88,0
2021-01-20 10:00:00+05:30,49563.06,49607.15,49553.87,49584.76,0
2021-01-20 10:05:00+05:30,49584.25,49592.47,49565.13,49583.13,0
2021-01-20 10:10:00+05:30,49581.76,49588.51,49540.72,49555.9,0
2021-01-20 10:15:00+05:30,49557.94,49569.21,49538.7,49567.41,0
2021-01-20 10:20:00+05:30,49565.48,49573.24,49547.54,49572.06,0
2021-01-20 10:25:00+05:30,49572.83,49606.11,49561.47,49585.55,0
2021-01-20 10:30:00+05:30,49585.16,49591.64,49565.23,49573.2,0
2021-01-20 10:35:00+05:30,49574.0,49628.65,49564.13,49623.22,0
2021-01-20 10:40:00+05:30,49623.4,49660.06,49623.09,49657.48,0
2021-01-20 10:45:00+05:30,49655.53,49694.73,49652.74,49680.73,0
2021-01-20 10:50:00+05:30,49680.46,49722.26,49679.46,49690.43,0
2021-01-20 10:55:00+05:30,49689.26,49689.26,49656.45,49660.87,0
2021-01-20 11:00:00+05:30,49665.46,49666.05,49637.33,49657.92,0
2021-01-20 11:05:00+05:30,49657.16,49679.87,49649.16,49678.25,0
2021-01-20 11:10:00+05:30,49676.88,49683.24,49653.77,49672.56,0
2021-01-20 11:15:00+05:30,49672.08,49683.82,49644.53,49677.08,0
2021-01-20 11:20:00+05:30,49678.38,49689.54,49665.81,49668.34,0
2021-01-20 11:25:00+05:30,49667.13,49675.05,49651.15,49659.56,0
2021-01-20 11:30:00+05:30,49660.44,49689.36,49656.84,49671.65,0
2021-01-20 11:35:00+05:30,49671.54,49681.33,49662.52,49681.33,0
2021-01-20 11:40:00+05:30,49679.9,49706.29,49664.19,49670.71,0
2021-01-20 11:45:00+05:30,49670.71,49671.99,49621.28,49653.98,0
2021-01-20 11:50:00+05:30,49655.94,49668.85,49647.84,49651.83,0
2021-01-20 11:55:00+05:30,49651.07,49678.03,49650.54,49675.21,0
2021-01-20 12:00:00+05:30,49676.83,49682.36,49647.82,49663.76,0
2021-01-20 12:05:00+05:30,49664.1,49674.96,49637.28,49648.03,0
2021-01-20 12:10:00+05:30,49647.93,49663.07,49628.22,49662.1,0
2021-01-20 12:15:00+05:30,49662.5,49662.85,49624.59,49631.73,0
2021-01-20 12:20:00+05:30,49632.15,49633.01,49606.81,49628.42,0
2021-01-20 12:25:00+05:30,49629.22,49644.17,49549.4,49549.4,0
2021-01-20 12:30:00+05:30,49550.28,49592.62,49514.73,49577.63,0
2021-01-20 12:35:00+05:30,49574.66,49609.28,49574.66,49582.63,0
2021-01-20 12:40:00+05:30,49581.74,49598.28,49572.74,49592.78,0
2021-01-20 12:45:00+05:30,49590.56,49596.83,49536.4,49545.76,0
2021-01-20 12:50:00+05:30,49546.18,49644.11,49511.7,49644.11,0
2021-01-20 12:55:00+05:30,49644.9,49676.28,49644.9,49659.17,0
2021-01-20 13:00:00+05:30,49659.62,49671.44,49625.39,49657.44,0
2021-01-20 13:05:00+05:30,49658.05,49666.88,49635.92,49655.74,0
2021-01-20 13:10:00+05:30,49654.26,49664.05,49615.39,49652.2,0
2021-01-20 13:15:00+05:30,49650.1,49663.0,49636.43,49643.71,0
2021-01-20 13:20:00+05:30,49642.87,49649.73,49609.88,49628.34,0
2021-01-20 13:25:00+05:30,49628.12,49677.92,49623.08,49673.48,0
2021-01-20 13:30:00+05:30,49673.43,49713.12,49667.2,49687.65,0
2021-01-20 13:35:00+05:30,49689.44,49706.49,49676.44,49699.05,0
2021-01-20 13:40:00+05:30,49697.27,49741.66,49669.19,49738.31,0
2021-01-20 13:45:00+05:30,49738.31,49751.35,49727.66,49740.99,0
2021-01-20 13:50:00+05:30,49742.2,49742.91,49692.81,49715.89,0
2021-01-20 13:55:00+05:30,49716.19,49722.7,49674.5,49711.16,0
2021-01-20 14:00:00+05:30,49714.77,49756.51,49709.45,49747.73,0
2021-01-20 14:05:00+05:30,49748.64,49751.45,49726.84,49745.78,0
2021-01-20 14:10:00+05:30,49744.84,49759.39,49733.56,49753.35,0
2021-01-20 14:15:00+05:30,49753.25,49790.51,49751.2,49784.01,0
2021-01-20 14:20:00+05:30,49782.93,49804.93,49774.83,49795.47,0
2021-01-20 14:25:00+05:30,49792.8,49829.14,49792.43,49825.53,0
2021-01-20 14:30:00+05:30,49826.08,49849.05,49813.75,49843.22,0
2021-01-20 14:35:00+05:30,49846.71,49852.9,49805.78,49815.08,0
2021-01-20 14:40:00+05:30,49814.88,49838.13,49813.93,49821.84,0
2021-01-20 14:45:00+05:30,49821.84,49849.41,49796.06,49846.5,0
2021-01-20 14:50:00+05:30,49848.29,49871.98,49838.38,49838.38,0
2021-01-20 14:55:00+05:30,49838.61,49868.16,49818.07,49864.2,0
2021-01-20 15:00:00+05:30,49864.07,49868.74,49843.05,49843.05,0
2021-01-20 15:05:00+05:30,49842.99,49863.25,49810.79,49812.02,0
2021-01-20 15:10:00+05:30,49813.43,49824.27,49790.83,49792.28,0
2021-01-20 15:15:00+05:30,49791.23,49819.08,49754.79,49767.86,0
2021-01-20 15:20:00+05:30,49763.67,49774.33,49730.05,49753.22,0
2021-01-20 15:25:00+05:30,49752.31,49753.45,49705.04,49740.92,0
2021-01-21 09:15:00+05:30,50096.57,50114.7,49965.91,50050.89,0
2021-01-21 09:20:00+05:30,50051.3,50077.75,50048.33,50056.62,0
2021-01-21 09:25:00+05:30,50059.19,50101.99,50051.72,50091.39,0
2021-01-21 09:30:00+05:30,50093.31,50108.66,50070.4,50084.59,0
2021-01-21 09:35:00+05:30,50084.92,50109.09,50052.43,50085.56,0
2021-01-21 09:40:00+05:30,50084.25,50101.79,50060.6,50084.03,0
2021-01-21 09:45:00+05:30,50084.03,50091.86,50030.91,50063.64,0
2021-01-21 09:50:00+05:30,50064.91,50069.16,50032.88,50039.85,0
2021-01-21 09:55:00+05:30,50040.87,50056.32,50013.56,50024.39,0
2021-01-21 10:00:00+05:30,50023.24,50076.44,50023.24,50076.44,0
2021-01-21 10:05:00+05:30,50069.39,50081.44,50047.01,50054.38,0
2021-01-21 10:10:00+05:30,50056.33,50079.47,50031.29,50078.07,0
2021-01-21 10:15:00+05:30,50073.2,50081.02,50034.39,50068.47,0
2021-01-21 10:20:00+05:30,50067.54,50080.26,50051.09,50074.07,0
2021-01-21 10:25:00+05:30,50077.64,50088.02,50056.17,50056.17,0
2021-01-21 10:30:00+05:30,50054.95,50095.65,50051.17,50083.53,0
2021-01-21 10:35:00+05:30,50083.22,50093.13,50074.81,50083.26,0
2021-01-21 10:40:00+05:30,50083.26,50083.63,50064.65,50072.17,0
2021-01-21 10:45:00+05:30,50076.84,50083.61,50054.32,50076.23,0
2021-01-21 10:50:00+05:30,50079.51,50089.58,50070.62,50080.18,0
2021-01-21 10:55:00+05:30,50080.18,50110.08,50071.58,50102.55,0
2021-01-21 11:00:00+05:30,50099.92,50127.26,50099.34,50116.4,0
2021-01-21 11:05:00+05:30,50116.65,50139.1,50116.65,50137.95,0
