Datetime,Open,High,Low,Close,Volume
2021-03-15 12:35:00+05:30,49939.95,49939.95,49860.87,49889.95,0
2021-03-15 12:40:00+05:30,49885.7,49885.7,49832.7,49861.29,0
2021-03-15 12:45:00+05:30,49862.49,49965.47,49857.47,49950.56,0
2021-03-15 12:50:00+05:30,49948.92,49974.53,49899.74,49899.74,0
2021-03-15 12:55:00+05:30,49901.32,49913.79,49879.92,49896.03,0
2021-03-15 13:00:00+05:30,49894.23,49894.23,49809.93,49854.33,0
2021-03-15 13:05:00+05:30,49864.71,49888.98,49799.87,49821.03,0
2021-03-15 13:10:00+05:30,49819.58,49866.81,49813.59,49861.22,0
2021-03-15 13:15:00+05:30,49860.25,49903.63,49853.09,49873.5,0
2021-03-15 13:20:00+05:30,49878.29,49943.26,49844.6,49931.45,0
2021-03-15 13:25:00+05:30,49930.79,49933.78,49890.03,49912.55,0
2021-03-15 13:30:00+05:30,49913.55,49932.13,49865.46,49893.7,0
2021-03-15 13:35:00+05:30,49895.28,50032.68,49892.95,50003.69,0
2021-03-15 13:40:00+05:30,50003.22,50019.22,49922.97,49998.18,0
2021-03-15 13:45:00+05:30,49999.46,50030.66,49981.11,50000.41,0
2021-03-15 13:50:00+05:30,49995.66,50071.84,49962.09,50024.9,0
2021-03-15 13:55:00+05:30,50028.64,50088.13,50000.09,50001.52,0
2021-03-15 14:00:00+05:30,50001.52,50052.89,49915.06,49915.29,0
2021-03-15 14:05:00+05:30,49916.22,49961.41,49905.91,49933.64,0
2021-03-15 14:10:00+05:30,49933.36,49973.11,49903.78,49970.01,0
2021-03-15 14:15:00+05:30,49969.51,50026.05,49967.59,49974.36,0
2021-03-15 14:20:00+05:30,49973.85,50002.85,49950.18,49998.51,0
2021-03-15 14:25:00+05:30,49998.51,50045.95,49975.78,50035.11,0
2021-03-15 14:30:00+05:30,50034.14,50059.98,50002.06,50006.32,0
2021-03-15 14:35:00+05:30,50004.66,50136.34,50002.77,50125.11,0
2021-03-15 14:40:00+05:30,50124.94,50174.68,50111.6,50140.91,0
2021-03-15 14:45:00+05:30,50140.77,50165.48,50111.8,50140.29,0
2021-03-15 14:50:00+05:30,50140.5,50209.51,50112.51,50209.51,0
2021-03-15 14:55:00+05:30,50212.14,50288.15,50206.5,50263.09,0
2021-03-15 15:00:00+05:30,50260.79,50427.31,50260.79,50418.2,0
2021-03-15 15:05:00+05:30,50416.5,50516.38,50397.06,50480.99,0
2021-03-15 15:10:00+05:30,50481.8,50486.54,50360.63,50370.37,0
2021-03-15 15:15:00+05:30,50373.81,50429.78,50355.4,50355.4,0
2021-03-15 15:20:00+05:30,50360.21,50402.17,50346.86,50346.86,0
2021-03-15 15:25:00+05:30,50344.06,50389.31,50321.45,50371.64,0
2021-03-16 09:15:00+05:30,50608.42,50697.54,50560.87,50570.48,0
2021-03-16 09:20:00+05:30,50570.9,50670.85,50548.38,50584.97,0
2021-03-16 09:25:00+05:30,50584.55,50644.83,50564.15,50572.28,0
2021-03-16 09:30:00+05:30,50565.79,50676.68,50548.34,50668.07,0
2021-03-16 09:35:00+05:30,50667.2,50690.66,50611.41,50621.05,0
2021-03-16 09:40:00+05:30,50620.16,50642.7,50477.14,50518.27,0
2021-03-16 09:45:00+05:30,50520.61,50553.95,50502.87,50535.9,0
2021-03-16 09:50:00+05:30,50535.46,50536.93,50449.81,50496.57,0
2021-03-16 09:55:00+05:30,50494.45,50645.67,50483.8,50633.49,0
2021-03-16 10:00:00+05:30,50630.48,50665.7,50593.76,50597.3,0
2021-03-16 10:05:00+05:30,50594.75,50606.91,50566.87,50592.07,0
2021-03-16 10:10:00+05:30,50591.91,50629.31,50557.86,50621.74,0
2021-03-16 10:15:00+05:30,50620.73,50666.76,50613.13,50645.86,0
2021-03-16 10:20:00+05:30,50647.65,50725.13,50645.56,50671.88,0
2021-03-16 10:25:00+05:30,50670.03,50746.55,50644.0,50746.47,0
2021-03-16 10:30:00+05:30,50756.41,50837.17,50756.41,50798.5,0
2021-03-16 10:35:00+05:30,50800.07,50816.32,50763.78,50773.7,0
2021-03-16 10:40:00+05:30,50775.54,50857.61,50775.54,50843.65,0
2021-03-16 10:45:00+05:30,50843.47,50846.09,50778.54,50805.13,0
2021-03-16 10:50:00+05:30,50805.2,50824.15,50780.38,50787.8,0
2021-03-16 10:55:00+05:30,50786.96,50798.16,50741.66,50749.12,0
2021-03-16 11:00:00+05:30,50747.45,50794.02,50746.24,50784.8,0
2021-03-16 11:05:00+05:30,50784.49,50821.24,50771.98,50821.24,0
2021-03-16 11:10:00+05:30,50821.24,50826.56,50780.39,50790.22,0
2021-03-16 11:15:00+05:30,50791.91,50796.56,50690.24,50721.79,0
2021-03-16 11:20:00+05:30,50723.77,50732.21,50696.26,50732.21,0
2021-03-16 11:25:00+05:30,50734.05,50757.86,50659.73,50660.59,0
2021-03-16 11:30:00+05:30,50660.15,50684.71,50636.73,50658.2,0
2021-03-16 11:35:00+05:30,50658.24,50661.01,50613.48,50632.18,0
2021-03-16 11:40:00+05:30,50630.88,50632.61,50571.63,50585.78,0
2021-03-16 11:45:00+05:30,50586.31,50665.43,50582.87,50663.92,0
2021-03-16 11:50:00+05:30,50663.62,50670.29,50616.74,50617.07,0
2021-03-16 11:55:00+05:30,50615.65,50627.84,50602.88,50604.1,0
2021-03-16 12:00:00+05:30,50603.9,50815.55,50594.15,50756.9,0
2021-03-16 12:05:00+05:30,50756.98,50793.55,50710.14,50712.28,0
2021-03-16 12:10:00+05:30,50711.72,50711.72,50648.4,50659.62,0
2021-03-16 12:15:00+05:30,50660.79,50702.17,50652.54,50700.92,0
2021-03-16 12:20:00+05:30,50700.92,50700.92,50645.6,50645.73,0
2021-03-16 12:25:00+05:30,50648.37,50651.09,50611.45,50615.56,0
2021-03-16 12:30:00+05:30,50615.56,50667.78,50596.78,50652.33,0
2021-03-16 12:35:00+05:30,50654.1,50656.25,50627.29,50650.06,0
2021-03-16 12:40:00+05:30,50645.2,50660.77,50605.53,50660.34,0
2021-03-16 12:45:00+05:30,50659.54,50665.82,50627.52,50631.16,0
2021-03-16 12:50:00+05:30,50630.76,50648.08,50616.79,50635.77,0
2021-03-16 12:55:00+05:30,50635.73,50644.66,50619.7,50634.64,0
2021-03-16 13:00:00+05:30,50633.49,50639.44,50601.68,50633.45,0
2021-03-16 13:05:00+05:30,50633.45,50703.55,50550.93,50550.93,0
2021-03-16 13:10:00+05:30,50549.99,50557.46,50434.15,50474.41,0
2021-03-16 13:15:00+05:30,50473.57,50480.49,50383.46,50461.56,0
2021-03-16 13:20:00+05:30,50460.1,50492.9,50420.74,50456.42,0
2021-03-16 13:25:00+05:30,50457.82,50458.4,50402.35,50403.21,0
2021-03-16 13:30:00+05:30,50403.02,50455.82,50382.16,50391.82,0
2021-03-16 13:35:00+05:30,50390.72,50391.5,50320.87,50328.04,0
2021-03-16 13:40:00+05:30,50325.72,50470.41,50325.72,50464.75,0
2021-03-16 13:45:00+05:30,50462.95,50499.14,50422.48,50422.48,0
2021-03-16 13:50:00+05:30,50424.72,50488.04,50413.78,50478.92,0
2021-03-16 13:55:00+05:30,50481.33,50487.04,50440.58,50451.72,0
2021-03-16 14:00:00+05:30,50452.43,50550.81,50432.7,50507.53,0
2021-03-16 14:05:00+05:30,50505.57,50522.38,50429.88,50435.6,0
2021-03-16 14:10:00+05:30,50435.56,50435.56,50344.84,50376.41,0
2021-03-16 14:15:00+05:30,50376.41,50422.8,50357.65,50390.07,0
2021-03-16 14:20:00+05:30,50390.41,50441.32,50389.7,50413.11,0
2021-03-16 14:25:00+05:30,50412.61,50435.34,50398.42,50426.8,0
2021-03-16 14:30:00+05:30,50427.15,50519.06,50427.15,50457.98,0
2021-03-16 14:35:00+05:30,50451.1,50499.57,50422.5,50496.11,0
2021-03-16 14:40:00+05:30,50497.2,50511.66,50431.04,50437.62,0
2021-03-16 14:45:00+05:30,50437.43,50457.58,50428.67,50444.11,0
2021-03-16 14:50:00+05:30,50443.47,50491.64,50436.59,50460.58,0
2021-03-16 14:55:00+05:30,50460.36,50492.12,50444.37,50487.81,0
2021-03-16 15:00:00+05:30,50485.15,50552.86,50342.88,50387.75,0
2021-03-16 15:05:00+05:30,50388.18,50391.52,50291.29,50304.38,0
2021-03-16 15:10:00+05:30,50302.05,50343.64,50302.05,50314.83,0
2021-03-16 15:15:00+05:30,50322.82,50348.85,50309.86,50332.91,0
2021-03-16 15:20:00+05:30,50333.57,50376.36,50323.19,50367.93,0
2021-03-16 15:25:00+05:30,50371.53,50418.23,50371.53,50415.75,0
2021-03-17 09:15:00+05:30,50436.02,50514.53,50289.15,50317.15,0
2021-03-17 09:20:00+05:30,50319.4,50449.41,50318.45,50441.45,0
2021-03-17 09:25:00+05:30,50440.18,50455.55,50353.45,50442.36,0
2021-03-17 09:30:00+05:30,50440.4,50497.39,50436.53,50464.55,0
2021-03-17 09:35:00+05:30,50466.17,50469.69,50419.81,50439.17,0
2021-03-17 09:40:00+05:30,50437.0,50437.0,50394.28,50401.84,0
2021-03-17 09:45:00+05:30,50402.68,50419.12,50353.26,50354.06,0
2021-03-17 09:50:00+05:30,50346.24,50392.43,50343.81,50360.12,0
2021-03-17 09:55:00+05:30,50357.95,50372.05,50319.76,50322.79,0
2021-03-17 10:00:00+05:30,50323.52,50341.14,50297.93,50336.41,0
2021-03-17 10:05:00+05:30,50341.06,50387.59,50316.07,50364.27,0
2021-03-17 10:10:00+05:30,50361.16,50366.14,50231.63,50238.7,0
2021-03-17 10:15:00+05:30,50239.82,50250.98,50194.25,50242.65,0
2021-03-17 10:20:00+05:30,50241.94,50254.42,50219.29,50220.63,0
2021-03-17 10:25:00+05:30,50222.23,50257.07,50172.41,50252.26,0
2021-03-17 10:30:00+05:30,50251.76,50300.0,50238.79,50272.75,0
2021-03-17 10:35:00+05:30,50273.08,50332.83,50257.45,50332.83,0
2021-03-17 10:40:00+05:30,50332.78,50338.48,50290.49,50291.13,0
2021-03-17 10:45:00+05:30,50291.57,50293.21,50233.58,50276.2,0
2021-03-17 10:50:00+05:30,50276.01,50292.38,50269.92,50288.92,0
2021-03-17 10:55:00+05:30,50289.14,50304.09,50247.01,50269.54,0
2021-03-17 11:00:00+05:30,50269.87,50277.7,50243.01,50246.3,0
2021-03-17 11:05:00+05:30,50245.35,50245.35,50214.39,50232.29,0
2021-03-17 11:10:00+05:30,50230.1,50294.52,50230.1,50294.52,0
2021-03-17 11:15:00+05:30,50294.49,50336.53,50286.96,50331.23,0
2021-03-17 11:20:00+05:30,50330.62,50405.14,50330.62,50383.45,0
2021-03-17 11:25:00+05:30,50382.65,50499.77,50378.27,50496.28,0
2021-03-17 11:30:00+05:30,50494.84,50560.32,50491.22,50512.7,0
2021-03-17 11:35:00+05:30,50510.68,50510.68,50446.09,50459.77,0
2021-03-17 11:40:00+05:30,50459.4,50472.28,50427.27,50445.34,0
2021-03-17 11:45:00+05:30,50446.33,50492.27,50439.08,50451.39,0
2021-03-17 11:50:00+05:30,50451.79,50451.79,50396.67,50396.84,0
2021-03-17 11:55:00+05:30,50397.06,50418.29,50362.71,50365.9,0
2021-03-17 12:00:00+05:30,50366.18,50393.89,50335.0,50335.0,0
2021-03-17 12:05:00+05:30,50334.49,50338.49,50264.32,50283.29,0
2021-03-17 12:10:00+05:30,50283.29,50289.78,50246.82,50256.22,0
2021-03-17 12:15:00+05:30,50257.32,50294.32,50233.43,50242.73,0
2021-03-17 12:20:00+05:30,50242.48,50264.59,50209.85,50233.2,0
2021-03-17 12:25:00+05:30,50233.99,50269.6,50224.27,50264.29,0
2021-03-17 12:30:00+05:30,50268.2,50279.41,50245.16,50249.41,0
2021-03-17 12:35:00+05:30,50249.41,50253.06,50169.37,50197.18,0
2021-03-17 12:40:00+05:30,50196.46,50223.04,50166.68,50222.82,0
2021-03-17 12:45:00+05:30,50222.82,50270.73,50140.07,50160.1,0
2021-03-17 12:50:00+05:30,50158.82,50177.19,50136.76,50136.76,0
2021-03-17 12:55:00+05:30,50139.36,50201.95,50136.84,50198.96,0
2021-03-17 13:00:00+05:30,50198.64,50198.64,50139.53,50162.43,0
2021-03-17 13:05:00+05:30,50161.93,50204.37,50152.13,50175.41,0
2021-03-17 13:10:00+05:30,50176.15,50189.75,50154.08,50165.6,0
2021-03-17 13:15:00+05:30,50165.12,50249.58,50162.64,50249.58,0
2021-03-17 13:20:00+05:30,50249.24,50278.88,50201.25,50211.57,0
2021-03-17 13:25:00+05:30,50211.5,50212.17,50179.28,50201.18,0
2021-03-17 13:30:00+05:30,50201.56,50274.91,50176.86,50244.21,0
2021-03-17 13:35:00+05:30,50244.5,50248.5,50206.45,50234.78,0
2021-03-17 13:40:00+05:30,50234.78,50242.94,50193.56,50201.48,0
2021-03-17 13:45:00+05:30,50200.49,50226.22,50131.27,50131.45,0
2021-03-17 13:50:00+05:30,50130.04,50131.61,50076.02,50089.3,0
2021-03-17 13:55:00+05:30,50086.71,50117.58,50080.7,50091.57,0
2021-03-17 14:00:00+05:30,50092.34,50138.76,50025.44,50025.44,0
2021-03-17 14:05:00+05:30,50025.23,50038.06,49992.62,50019.61,0
2021-03-17 14:10:00+05:30,50019.41,50059.41,50016.29,50026.28,0
2021-03-17 14:15:00+05:30,50027.0,50047.72,49951.07,49990.29,0
2021-03-17 14:20:00+05:30,49989.74,49997.99,49944.61,49992.03,0
2021-03-17 14:25:00+05:30,49991.92,50065.17,49987.24,50020.35,0
2021-03-17 14:30:00+05:30,50020.41,50022.72,49969.92,50007.48,0
2021-03-17 14:35:00+05:30,50007.87,50035.26,50001.35,50010.62,0
2021-03-17 14:40:00+05:30,50010.12,50044.08,49972.45,50008.49,0
2021-03-17 14:45:00+05:30,50012.3,50031.81,50006.99,50011.02,0
2021-03-17 14:50:00+05:30,50013.6,50023.03,49992.5,50016.03,0
2021-03-17 14:55:00+05:30,50014.54,50070.97,49979.9,50052.65,0
2021-03-17 15:00:00+05:30,50049.88,50071.23,49913.5,49917.17,0
2021-03-17 15:05:00+05:30,49910.71,49910.71,49759.2,49766.2,0
2021-03-17 15:10:00+05:30,49761.37,49776.37,49720.24,49727.01,0
2021-03-17 15:15:00+05:30,49724.87,49807.31,49722.26,49779.74,0
2021-03-17 15:20:00+05:30,49781.49,49806.51,49733.38,49740.83,0
2021-03-17 15:25:00+05:30,49743.69,49774.18,49733.42,49774.18,0
2021-03-18 09:15:00+05:30,50161.25,50296.35,50161.25,50176.27,0
2021-03-18 09:20:00+05:30,50177.75,50261.25,50151.82,50154.64,0
2021-03-18 09:25:00+05:30,50154.76,50185.5,50089.08,50162.66,0
2021-03-18 09:30:00+05:30,50162.22,50210.04,50161.28,50197.36,0
2021-03-18 09:35:00+05:30,50195.36,50231.54,50169.67,50231.54,0
2021-03-18 09:40:00+05:30,50229.84,50255.61,50194.74,50254.07,0
2021-03-18 09:45:00+05:30,50254.05,50263.62,50203.6,50227.83,0
2021-03-18 09:50:00+05:30,50230.82,50236.0,50158.1,50163.8,0
2021-03-18 09:55:00+05:30,50163.26,50169.61,50115.75,50140.25,0
2021-03-18 10:00:00+05:30,50143.8,50161.82,50103.56,50152.49,0
2021-03-18 10:05:00+05:30,50152.53,50190.51,50130.53,50133.45,0
2021-03-18 10:10:00+05:30,50131.61,50141.49,50081.83,50087.32,0
2021-03-18 10:15:00+05:30,50092.81,50115.9,50051.37,50079.98,0
2021-03-18 10:20:00+05:30,50075.75,50104.62,50070.75,50078.48,0
2021-03-18 10:25:00+05:30,50080.56,50081.73,50030.75,50069.16,0
2021-03-18 10:30:00+05:30,50071.22,50071.22,49978.38,49985.8,0
2021-03-18 10:35:00+05:30,49982.83,50010.54,49964.82,49979.16,0
2021-03-18 10:40:00+05:30,49978.83,49983.8,49919.9,49960.84,0
2021-03-18 10:45:00+05:30,49959.59,50044.05,49954.84,50038.87,0
2021-03-18 10:50:00+05:30,50039.04,50078.41,50036.06,50060.15,0
2021-03-18 10:55:00+05:30,50060.2,50060.23,50010.32,50023.44,0
2021-03-18 11:00:00+05:30,50023.74,50059.78,50023.74,50045.81,0
2021-03-18 11:05:00+05:30,50046.35,50051.9,50018.5,50035.61,0
2021-03-18 11:10:00+05:30,50035.92,50043.2,49998.18,50003.58,0
2021-03-18 11:15:00+05:30,50003.63,50029.33,49978.69,49981.41,0
2021-03-18 11:20:00+05:30,49981.41,49989.63,49952.17,49989.37,0
2021-03-18 11:25:00+05:30,49989.25,50009.78,49976.3,49983.41,0
2021-03-18 11:30:00+05:30,49983.86,50028.39,49981.29,50003.11,0
2021-03-18 11:35:00+05:30,50002.85,50006.74,49968.44,49978.14,0
2021-03-18 11:40:00+05:30,49978.42,49978.42,49943.1,49966.69,0
2021-03-18 11:45:00+05:30,49963.19,50004.0,49956.27,50000.37,0
2021-03-18 11:50:00+05:30,50001.15,50063.4,50001.15,50038.19,0
2021-03-18 11:55:00+05:30,50038.7,50065.46,50032.84,50065.46,0
2021-03-18 12:00:00+05:30,50066.51,50090.51,50048.3,50059.71,0
2021-03-18 12:05:00+05:30,50056.49,50078.25,50033.66,50072.13,0
2021-03-18 12:10:00+05:30,50071.72,50141.38,50064.06,50136.79,0
2021-03-18 12:15:00+05:30,50136.0,50152.45,50078.17,50084.13,0
2021-03-18 12:20:00+05:30,50084.13,50094.77,50068.81,50087.25,0
2021-03-18 12:25:00+05:30,50088.61,50108.44,50067.62,50087.3,0
2021-03-18 12:30:00+05:30,50087.58,50100.65,50011.69,50024.1,0
2021-03-18 12:35:00+05:30,50027.58,50047.78,50012.16,50041.84,0
2021-03-18 12:40:00+05:30,50042.8,50066.26,50030.85,50052.62,0
2021-03-18 12:45:00+05:30,50052.87,50054.96,50029.8,50040.65,0
2021-03-18 12:50:00+05:30,50037.93,50043.01,49978.47,49980.2,0
2021-03-18 12:55:00+05:30,49981.31,49983.76,49920.84,49952.72,0
2021-03-18 13:00:00+05:30,49952.55,49952.55,49904.06,49905.83,0
2021-03-18 13:05:00+05:30,49906.23,49917.81,49834.97,49860.44,0
2021-03-18 13:10:00+05:30,49860.04,49863.61,49734.21,49734.72,0
2021-03-18 13:15:00+05:30,49732.02,49765.31,49563.2,49563.2,0
2021-03-18 13:20:00+05:30,49559.19,49666.76,49553.08,49577.42,0
2021-03-18 13:25:00+05:30,49571.84,49571.96,49454.45,49502.65,0
2021-03-18 13:30:00+05:30,49500.07,49500.07,49309.85,49426.96,0
2021-03-18 13:35:00+05:30,49434.01,49504.06,49380.07,49418.38,0
2021-03-18 13:40:00+05:30,49413.69,49443.75,49362.01,49407.43,0
2021-03-18 13:45:00+05:30,49408.35,49530.89,49404.69,49484.17,0
2021-03-18 13:50:00+05:30,49480.08,49524.54,49441.65,49448.38,0
2021-03-18 13:55:00+05:30,49448.21,49453.17,49265.45,49265.45,0
2021-03-18 14:00:00+05:30,49265.29,49290.35,49209.68,49256.26,0
2021-03-18 14:05:00+05:30,49255.86,49306.95,49201.33,49280.39,0
2021-03-18 14:10:00+05:30,49279.37,49280.71,49033.91,49045.45,0
2021-03-18 14:15:00+05:30,49046.82,49098.34,48963.17,49028.12,0
2021-03-18 14:20:00+05:30,49028.42,49066.18,48963.74,49050.61,0
2021-03-18 14:25:00+05:30,49048.1,49132.8,49042.61,49088.11,0
2021-03-18 14:30:00+05:30,49088.08,49209.61,49078.54,49157.64,0
2021-03-18 14:35:00+05:30,49155.07,49234.92,49126.18,49198.18,0
2021-03-18 14:40:00+05:30,49199.86,49232.23,49020.3,49061.23,0
2021-03-18 14:45:00+05:30,49058.77,49092.8,49004.05,49089.02,0
2021-03-18 14:50:00+05:30,49090.76,49133.19,49071.51,49110.6,0
2021-03-18 14:55:00+05:30,49113.13,49182.28,49095.65,49117.93,0
2021-03-18 15:00:00+05:30,49120.19,49130.66,49020.62,49101.6,0
2021-03-18 15:05:00+05:30,49105.67,49199.14,49066.75,49183.32,0
2021-03-18 15:10:00+05:30,49181.39,49326.09,49175.81,49326.09,0
2021-03-18 15:15:00+05:30,49329.54,49343.66,49272.65,49305.28,0
2021-03-18 15:20:00+05:30,49307.98,49311.99,49194.96,49259.57,0
2021-03-18 15:25:00+05:30,49260.13,49336.55,49228.19,49312.88,0
2021-03-19 09:15:00+05:30,48881.19,48995.92,48772.24,48772.24,0
2021-03-19 09:20:00+05:30,48795.4,48924.3,48795.4,48850.27,0
2021-03-19 09:25:00+05:30,48851.4,48852.58,48647.25,48662.74,0
2021-03-19 09:30:00+05:30,48667.43,48737.68,48589.91,48733.19,0
2021-03-19 09:35:00+05:30,48731.57,48803.63,48674.55,48763.3,0
2021-03-19 09:40:00+05:30,48761.91,48861.31,48761.91,48804.09,0
2021-03-19 09:45:00+05:30,48803.66,48878.21,48758.47,48825.52,0
2021-03-19 09:50:00+05:30,48827.35,48956.27,48825.61,48954.57,0
2021-03-19 09:55:00+05:30,48960.27,48995.9,48887.84,48965.82,0
2021-03-19 10:00:00+05:30,48964.81,49016.68,48892.06,48985.64,0
2021-03-19 10:05:00+05:30,48987.68,49082.02,48946.23,49082.02,0
2021-03-19 10:10:00+05:30,49101.85,49127.92,49055.84,49070.91,0
2021-03-19 10:15:00+05:30,49074.45,49117.51,48962.29,49015.49,0
2021-03-19 10:20:00+05:30,49015.2,49142.39,48921.52,49142.39,0
2021-03-19 10:25:00+05:30,49139.85,49202.09,49102.48,49142.52,0
2021-03-19 10:30:00+05:30,49143.51,49185.21,49098.97,49159.87,0
2021-03-19 10:35:00+05:30,49158.7,49210.34,49085.69,49166.5,0
2021-03-19 10:40:00+05:30,49167.24,49194.45,49127.96,49135.53,0
2021-03-19 10:45:00+05:30,49137.1,49316.2,49096.84,49300.93,0
2021-03-19 10:50:00+05:30,49301.37,49352.94,49249.35,49351.14,0
2021-03-19 10:55:00+05:30,49350.48,49375.73,49285.65,49370.34,0
2021-03-19 11:00:00+05:30,49384.5,49479.55,49384.5,49472.3,0
2021-03-19 11:05:00+05:30,49472.15,49528.18,49440.8,49446.32,0
2021-03-19 11:10:00+05:30,49445.61,49537.25,49444.67,49456.57,0
2021-03-19 11:15:00+05:30,49456.74,49480.06,49264.39,49358.61,0
2021-03-19 11:20:00+05:30,49358.37,49369.32,49310.0,49310.0,0
2021-03-19 11:25:00+05:30,49309.8,49362.01,49221.97,49332.26,0
2021-03-19 11:30:00+05:30,49331.37,49349.46,49252.99,49257.67,0
2021-03-19 11:35:00+05:30,49257.43,49276.73,49178.88,49209.12,0
2021-03-19 11:40:00+05:30,49208.72,49234.93,49100.63,49119.78,0
2021-03-19 11:45:00+05:30,49119.78,49162.61,49072.76,49158.5,0
2021-03-19 11:50:00+05:30,49160.77,49268.11,49138.54,49261.36,0
2021-03-19 11:55:00+05:30,49260.74,49289.48,49183.74,49269.67,0
2021-03-19 12:00:00+05:30,49270.58,49288.1,49161.96,49175.08,0
2021-03-19 12:05:00+05:30,49174.91,49215.72,49118.17,49145.26,0
2021-03-19 12:10:00+05:30,49145.01,49145.21,49075.54,49093.46,0
2021-03-19 12:15:00+05:30,49093.74,49165.61,49027.65,49161.71,0
2021-03-19 12:20:00+05:30,49159.95,49207.5,49134.68,49147.5,0
2021-03-19 12:25:00+05:30,49147.69,49233.23,49105.79,49201.39,0
2021-03-19 12:30:00+05:30,49200.81,49200.81,49149.2,49184.55,0
2021-03-19 12:35:00+05:30,49184.95,49345.06,49179.56,49297.94,0
2021-03-19 12:40:00+05:30,49299.83,49323.27,49179.05,49181.48,0
2021-03-19 12:45:00+05:30,49183.66,49333.46,49161.31,49327.24,0
2021-03-19 12:50:00+05:30,49327.54,49377.02,49291.02,49359.45,0
2021-03-19 12:55:00+05:30,49359.45,49363.92,49234.7,49240.77,0
2021-03-19 13:00:00+05:30,49240.26,49296.06,49213.96,49272.52,0
2021-03-19 13:05:00+05:30,49271.32,49282.17,49219.86,49247.01,0
2021-03-19 13:10:00+05:30,49247.43,49334.07,49222.56,49301.29,0
2021-03-19 13:15:00+05:30,49301.26,49341.91,49265.14,49341.91,0
2021-03-19 13:20:00+05:30,49342.7,49452.69,49312.72,49391.27,0
2021-03-19 13:25:00+05:30,49391.17,49442.52,49363.17,49364.6,0
2021-03-19 13:30:00+05:30,49359.17,49460.38,49269.74,49428.25,0
2021-03-19 13:35:00+05:30,49428.23,49457.4,49401.76,49427.39,0
2021-03-19 13:40:00+05:30,49426.86,49496.91,49334.21,49375.5,0
2021-03-19 13:45:00+05:30,49374.92,49434.98,49358.94,49423.05,0
2021-03-19 13:50:00+05:30,49424.84,49482.68,49413.19,49413.19,0
2021-03-19 13:55:00+05:30,49412.82,49591.24,49407.78,49591.24,0
2021-03-19 14:00:00+05:30,49591.24,49656.41,49526.18,49533.25,0
2021-03-19 14:05:00+05:30,49533.18,49607.06,49525.88,49602.8,0
2021-03-19 14:10:00+05:30,49602.87,49672.01,49598.94,49611.22,0
2021-03-19 14:15:00+05:30,49611.46,49687.88,49488.71,49532.15,0
2021-03-19 14:20:00+05:30,49532.75,49636.24,49530.02,49603.39,0
2021-03-19 14:25:00+05:30,49602.68,49647.34,49563.7,49647.34,0
2021-03-19 14:30:00+05:30,49658.83,49794.05,49650.32,49794.05,0
2021-03-19 14:35:00+05:30,49795.31,49816.55,49748.04,49785.99,0
2021-03-19 14:40:00+05:30,49788.77,49843.0,49725.33,49808.59,0
2021-03-19 14:45:00+05:30,49811.57,49881.68,49799.28,49827.51,0
2021-03-19 14:50:00+05:30,49826.84,49865.73,49770.49,49817.59,0
2021-03-19 14:55:00+05:30,49819.13,49903.41,49788.79,49903.41,0
2021-03-19 15:00:00+05:30,49903.1,49977.18,49900.31,49945.92,0
2021-03-19 15:05:00+05:30,49948.33,50002.52,49906.39,49930.55,0
2021-03-19 15:10:00+05:30,49932.57,49933.12,49791.86,49852.53,0
2021-03-19 15:15:00+05:30,49854.99,49861.04,49735.16,49796.5,0
2021-03-19 15:20:00+05:30,49793.16,49794.2,49722.77,49783.41,0
2021-03-19 15:25:00+05:30,49783.02,49842.07,49741.07,49829.92,0
2021-03-22 09:15:00+05:30,49878.77,49878.77,49468.08,49556.96,0
2021-03-22 09:20:00+05:30,49563.4,49685.53,49562.72,49583.18,0
2021-03-22 09:25:00+05:30,49578.98,49610.02,49491.84,49588.93,0
2021-03-22 09:30:00+05:30,49591.5,49713.06,49586.34,49677.61,0
2021-03-22 09:35:00+05:30,49678.96,49725.25,49628.91,49687.72,0
2021-03-22 09:40:00+05:30,49688.21,49726.83,49686.14,49691.87,0
2021-03-22 09:45:00+05:30,49694.4,49833.82,49694.4,49777.97,0
2021-03-22 09:50:00+05:30,49781.17,49860.93,49781.17,49796.06,0
2021-03-22 09:55:00+05:30,49799.19,49808.28,49707.94,49724.09,0
2021-03-22 10:00:00+05:30,49724.56,49726.02,49629.11,49668.45,0
2021-03-22 10:05:00+05:30,49669.05,49741.84,49652.49,49741.84,0
2021-03-22 10:10:00+05:30,49742.14,49778.06,49728.56,49749.45,0
2021-03-22 10:15:00+05:30,49746.93,49752.52,49682.66,49707.98,0
2021-03-22 10:20:00+05:30,49709.33,49709.88,49642.59,49655.54,0
2021-03-22 10:25:00+05:30,49655.64,49656.37,49594.66,49626.08,0
2021-03-22 10:30:00+05:30,49626.78,49642.11,49573.35,49599.72,0
2021-03-22 10:35:00+05:30,49602.82,49677.03,49569.76,49660.83,0
2021-03-22 10:40:00+05:30,49659.43,49659.67,49565.53,49584.48,0
2021-03-22 10:45:00+05:30,49582.26,49594.96,49504.89,49531.75,0
2021-03-22 10:50:00+05:30,49528.9,49543.5,49486.61,49521.12,0
2021-03-22 10:55:00+05:30,49521.12,49543.04,49502.96,49515.02,0
2021-03-22 11:00:00+05:30,49515.58,49515.58,49427.63,49490.91,0
2021-03-22 11:05:00+05:30,49489.13,49582.54,49478.37,49564.79,0
