Datetime,Open,High,Low,Close,Volume
2021-08-13 12:35:00+05:30,55303.52,55319.62,55289.94,55318.53,0
2021-08-13 12:40:00+05:30,55317.13,55334.87,55308.52,55317.02,0
2021-08-13 12:45:00+05:30,55317.37,55349.17,55312.01,55341.33,0
2021-08-13 12:50:00+05:30,55343.14,55353.15,55322.37,55353.15,0
2021-08-13 12:55:00+05:30,55356.8,55362.89,55297.53,55300.96,0
2021-08-13 13:00:00+05:30,55301.09,55308.5,55244.38,55283.52,0
2021-08-13 13:05:00+05:30,55284.5,55285.96,55238.0,55247.14,0
2021-08-13 13:10:00+05:30,55246.13,55317.38,55242.09,55304.6,0
2021-08-13 13:15:00+05:30,55306.97,55311.97,55281.5,55296.74,0
2021-08-13 13:20:00+05:30,55297.96,55335.58,55296.5,55319.5,0
2021-08-13 13:25:00+05:30,55317.78,55336.09,55301.46,55301.46,0
2021-08-13 13:30:00+05:30,55300.37,55328.97,55296.99,55301.71,0
2021-08-13 13:35:00+05:30,55301.58,55322.54,55263.51,55273.38,0
2021-08-13 13:40:00+05:30,55269.67,55300.31,55250.97,55271.95,0
2021-08-13 13:45:00+05:30,55271.96,55332.76,55270.68,55328.54,0
2021-08-13 13:50:00+05:30,55325.94,55362.3,55324.09,55350.95,0
2021-08-13 13:55:00+05:30,55340.81,55362.61,55336.68,55347.51,0
2021-08-13 14:00:00+05:30,55346.97,55361.17,55328.04,55358.0,0
2021-08-13 14:05:00+05:30,55357.37,55369.47,55346.42,55365.29,0
2021-08-13 14:10:00+05:30,55365.94,55404.11,55360.35,55401.52,0
2021-08-13 14:15:00+05:30,55401.38,55407.06,55351.16,55355.98,0
2021-08-13 14:20:00+05:30,55355.17,55411.65,55355.17,55411.65,0
2021-08-13 14:25:00+05:30,55411.65,55416.94,55381.91,55403.13,0
2021-08-13 14:30:00+05:30,55401.4,55407.84,55377.29,55392.27,0
2021-08-13 14:35:00+05:30,55391.64,55411.38,55376.85,55406.41,0
2021-08-13 14:40:00+05:30,55404.9,55470.01,55403.91,55470.01,0
2021-08-13 14:45:00+05:30,55469.67,55481.03,55437.9,55438.29,0
2021-08-13 14:50:00+05:30,55436.87,55451.53,55406.85,55426.13,0
2021-08-13 14:55:00+05:30,55426.83,55441.85,55402.58,55441.85,0
2021-08-13 15:00:00+05:30,55446.36,55487.62,55441.4,55471.3,0
2021-08-13 15:05:00+05:30,55470.64,55471.66,55433.45,55442.72,0
2021-08-13 15:10:00+05:30,55442.51,55468.79,55437.37,55438.21,0
2021-08-13 15:15:00+05:30,55435.69,55459.33,55433.53,55456.21,0
2021-08-13 15:20:00+05:30,55453.51,55468.44,55408.48,55421.92,0
2021-08-13 15:25:00+05:30,55422.51,55436.03,55382.81,55425.65,0
2021-08-16 09:15:00+05:30,55479.74,55511.85,55333.56,55508.04,0
2021-08-16 09:20:00+05:30,55508.3,55509.26,55445.32,55487.73,0
2021-08-16 09:25:00+05:30,55488.96,55496.87,55455.27,55470.64,0
2021-08-16 09:30:00+05:30,55469.14,55496.19,55352.95,55354.35,0
2021-08-16 09:35:00+05:30,55353.48,55356.6,55283.53,55304.42,0
2021-08-16 09:40:00+05:30,55304.19,55385.24,55283.23,55378.9,0
2021-08-16 09:45:00+05:30,55376.39,55422.52,55341.7,55410.91,0
2021-08-16 09:50:00+05:30,55402.42,55409.29,55353.66,55392.5,0
2021-08-16 09:55:00+05:30,55388.32,55462.55,55371.1,55462.55,0
2021-08-16 10:00:00+05:30,55464.45,55518.86,55447.44,55449.41,0
2021-08-16 10:05:00+05:30,55449.61,55480.33,55426.76,55475.87,0
2021-08-16 10:10:00+05:30,55475.96,55505.06,55468.91,55497.95,0
2021-08-16 10:15:00+05:30,55499.15,55516.88,55489.3,55516.88,0
2021-08-16 10:20:00+05:30,55517.4,55531.72,55505.16,55523.03,0
2021-08-16 10:25:00+05:30,55523.25,55543.66,55519.23,55524.43,0
2021-08-16 10:30:00+05:30,55523.49,55537.22,55489.75,55498.88,0
2021-08-16 10:35:00+05:30,55497.44,55499.33,55457.23,55472.44,0
2021-08-16 10:40:00+05:30,55471.75,55474.7,55454.39,55463.16,0
2021-08-16 10:45:00+05:30,55464.04,55519.72,55457.98,55518.92,0
2021-08-16 10:50:00+05:30,55517.7,55527.16,55496.73,55497.85,0
2021-08-16 10:55:00+05:30,55496.46,55496.46,55469.11,55486.13,0
2021-08-16 11:00:00+05:30,55483.44,55532.9,55483.22,55532.9,0
2021-08-16 11:05:00+05:30,55533.22,55636.63,55533.22,55624.43,0
2021-08-16 11:10:00+05:30,55629.11,55641.16,55613.29,55627.4,0
2021-08-16 11:15:00+05:30,55624.18,55653.33,55612.12,55644.99,0
2021-08-16 11:20:00+05:30,55644.8,55649.52,55614.37,55637.7,0
2021-08-16 11:25:00+05:30,55637.12,55679.81,55623.0,55646.29,0
2021-08-16 11:30:00+05:30,55645.66,55655.63,55615.67,55622.38,0
2021-08-16 11:35:00+05:30,55622.38,55638.41,55597.55,55622.81,0
2021-08-16 11:40:00+05:30,55623.03,55632.0,55574.35,55585.19,0
2021-08-16 11:45:00+05:30,55584.97,55613.94,55574.77,55582.18,0
2021-08-16 11:50:00+05:30,55583.29,55630.63,55582.92,55623.41,0
2021-08-16 11:55:00+05:30,55619.7,55621.46,55579.18,55583.73,0
2021-08-16 12:00:00+05:30,55584.35,55618.55,55573.62,55585.16,0
2021-08-16 12:05:00+05:30,55585.26,55599.02,55574.75,55590.12,0
2021-08-16 12:10:00+05:30,55589.18,55600.52,55575.57,55600.52,0
2021-08-16 12:15:00+05:30,55612.15,55614.2,55576.22,55581.91,0
2021-08-16 12:20:00+05:30,55582.08,55590.82,55561.63,55577.69,0
2021-08-16 12:25:00+05:30,55577.26,55589.48,55565.82,55575.66,0
2021-08-16 12:30:00+05:30,55572.95,55577.52,55517.91,55520.88,0
2021-08-16 12:35:00+05:30,55520.06,55541.75,55493.32,55524.74,0
2021-08-16 12:40:00+05:30,55524.81,55563.72,55521.13,55563.45,0
2021-08-16 12:45:00+05:30,55564.01,55644.26,55557.38,55639.43,0
2021-08-16 12:50:00+05:30,55640.2,55647.48,55609.36,55609.36,0
2021-08-16 12:55:00+05:30,55612.13,55622.62,55580.46,55580.98,0
2021-08-16 13:00:00+05:30,55582.44,55591.06,55575.55,55586.16,0
2021-08-16 13:05:00+05:30,55585.53,55605.63,55580.72,55591.17,0
2021-08-16 13:10:00+05:30,55591.05,55604.24,55574.7,55603.06,0
2021-08-16 13:15:00+05:30,55600.76,55622.07,55598.08,55601.37,0
2021-08-16 13:20:00+05:30,55601.37,55617.84,55585.78,55614.13,0
2021-08-16 13:25:00+05:30,55613.51,55617.23,55597.78,55608.82,0
2021-08-16 13:30:00+05:30,55608.02,55631.38,55598.82,55625.13,0
2021-08-16 13:35:00+05:30,55625.13,55626.88,55597.13,55601.45,0
2021-08-16 13:40:00+05:30,55601.44,55607.13,55566.37,55567.63,0
2021-08-16 13:45:00+05:30,55566.3,55588.3,55554.46,55577.23,0
2021-08-16 13:50:00+05:30,55573.85,55576.12,55553.89,55570.62,0
2021-08-16 13:55:00+05:30,55570.22,55629.38,55570.22,55620.13,0
2021-08-16 14:00:00+05:30,55620.91,55638.54,55599.07,55608.87,0
2021-08-16 14:05:00+05:30,55608.87,55608.87,55578.15,55584.96,0
2021-08-16 14:10:00+05:30,55587.75,55616.67,55583.35,55596.65,0
2021-08-16 14:15:00+05:30,55596.47,55603.08,55572.11,55573.45,0
2021-08-16 14:20:00+05:30,55573.9,55580.96,55559.63,55573.88,0
2021-08-16 14:25:00+05:30,55572.99,55585.53,55553.26,55572.2,0
2021-08-16 14:30:00+05:30,55572.06,55621.55,55568.83,55617.8,0
2021-08-16 14:35:00+05:30,55617.8,55639.28,55611.97,55631.83,0
2021-08-16 14:40:00+05:30,55632.09,55646.81,55622.15,55642.73,0
2021-08-16 14:45:00+05:30,55642.1,55651.26,55631.09,55650.74,0
2021-08-16 14:50:00+05:30,55650.6,55669.14,55628.12,55629.21,0
2021-08-16 14:55:00+05:30,55627.91,55642.84,55610.98,55623.87,0
2021-08-16 15:00:00+05:30,55624.98,55641.33,55600.29,55623.51,0
2021-08-16 15:05:00+05:30,55621.57,55626.48,55595.36,55610.19,0
2021-08-16 15:10:00+05:30,55610.21,55625.67,55602.34,55607.06,0
2021-08-16 15:15:00+05:30,55606.13,55619.72,55579.53,55580.77,0
2021-08-16 15:20:00+05:30,55580.61,55584.2,55549.61,55563.37,0
2021-08-16 15:25:00+05:30,55565.57,55571.59,55521.66,55537.74,0
2021-08-17 09:15:00+05:30,55565.64,55565.64,55419.24,55500.95,0
2021-08-17 09:20:00+05:30,55495.04,55588.19,55464.11,55588.19,0
2021-08-17 09:25:00+05:30,55588.27,55688.5,55588.27,55653.3,0
2021-08-17 09:30:00+05:30,55652.4,55655.71,55617.51,55617.51,0
2021-08-17 09:35:00+05:30,55615.89,55652.85,55610.68,55628.99,0
2021-08-17 09:40:00+05:30,55630.86,55638.36,55607.92,55625.05,0
2021-08-17 09:45:00+05:30,55625.53,55625.53,55552.84,55553.27,0
2021-08-17 09:50:00+05:30,55552.29,55560.4,55511.72,55524.24,0
2021-08-17 09:55:00+05:30,55523.28,55547.02,55494.45,55498.49,0
2021-08-17 10:00:00+05:30,55498.48,55563.17,55489.65,55563.03,0
2021-08-17 10:05:00+05:30,55563.96,55602.53,55561.47,55569.67,0
2021-08-17 10:10:00+05:30,55570.23,55596.04,55552.97,55583.56,0
2021-08-17 10:15:00+05:30,55583.54,55607.89,55569.54,55592.22,0
2021-08-17 10:20:00+05:30,55591.89,55608.49,55586.84,55595.69,0
2021-08-17 10:25:00+05:30,55595.91,55603.98,55571.52,55578.62,0
2021-08-17 10:30:00+05:30,55578.57,55632.11,55558.1,55626.31,0
2021-08-17 10:35:00+05:30,55626.14,55652.05,55625.56,55632.81,0
2021-08-17 10:40:00+05:30,55634.87,55647.29,55625.95,55641.09,0
2021-08-17 10:45:00+05:30,55638.73,55659.64,55636.51,55641.55,0
2021-08-17 10:50:00+05:30,55642.18,55642.49,55595.23,55603.64,0
2021-08-17 10:55:00+05:30,55603.86,55627.45,55599.2,55627.45,0
2021-08-17 11:00:00+05:30,55627.89,55639.66,55610.44,55628.05,0
2021-08-17 11:05:00+05:30,55628.01,55631.01,55611.68,55626.79,0
2021-08-17 11:10:00+05:30,55625.81,55643.43,55616.76,55636.84,0
2021-08-17 11:15:00+05:30,55636.84,55647.99,55632.39,55632.39,0
2021-08-17 11:20:00+05:30,55632.6,55657.16,55628.49,55652.84,0
2021-08-17 11:25:00+05:30,55654.5,55667.31,55645.75,55667.31,0
2021-08-17 11:30:00+05:30,55666.02,55681.19,55646.11,55648.0,0
2021-08-17 11:35:00+05:30,55647.46,55648.13,55633.62,55635.3,0
2021-08-17 11:40:00+05:30,55634.89,55645.15,55599.97,55607.37,0
2021-08-17 11:45:00+05:30,55609.03,55613.44,55580.47,55591.31,0
2021-08-17 11:50:00+05:30,55591.6,55601.91,55577.24,55585.41,0
2021-08-17 11:55:00+05:30,55587.11,55587.11,55539.52,55543.0,0
2021-08-17 12:00:00+05:30,55543.49,55546.44,55433.07,55435.63,0
2021-08-17 12:05:00+05:30,55435.91,55463.59,55387.13,55443.74,0
2021-08-17 12:10:00+05:30,55443.98,55490.2,55442.67,55480.35,0
2021-08-17 12:15:00+05:30,55481.04,55509.51,55477.26,55485.42,0
2021-08-17 12:20:00+05:30,55486.64,55533.0,55486.64,55529.17,0
2021-08-17 12:25:00+05:30,55529.34,55542.05,55495.86,55519.39,0
2021-08-17 12:30:00+05:30,55519.39,55551.6,55518.07,55546.95,0
2021-08-17 12:35:00+05:30,55545.79,55546.39,55477.11,55488.26,0
2021-08-17 12:40:00+05:30,55488.0,55488.0,55437.32,55459.52,0
2021-08-17 12:45:00+05:30,55458.63,55508.63,55448.93,55507.32,0
2021-08-17 12:50:00+05:30,55507.54,55510.1,55471.56,55477.94,0
2021-08-17 12:55:00+05:30,55474.87,55486.17,55457.29,55467.56,0
2021-08-17 13:00:00+05:30,55467.56,55475.28,55421.27,55458.37,0
2021-08-17 13:05:00+05:30,55463.89,55532.49,55463.89,55503.49,0
2021-08-17 13:10:00+05:30,55507.31,55538.59,55501.73,55528.82,0
2021-08-17 13:15:00+05:30,55527.88,55557.12,55518.43,55531.15,0
2021-08-17 13:20:00+05:30,55529.7,55569.99,55512.62,55517.68,0
2021-08-17 13:25:00+05:30,55516.97,55538.31,55493.77,55529.79,0
2021-08-17 13:30:00+05:30,55529.07,55608.12,55523.95,55599.05,0
2021-08-17 13:35:00+05:30,55603.08,55618.42,55583.02,55609.46,0
2021-08-17 13:40:00+05:30,55610.66,55629.93,55593.35,55625.4,0
2021-08-17 13:45:00+05:30,55629.07,55658.46,55617.61,55619.15,0
2021-08-17 13:50:00+05:30,55619.15,55627.51,55591.66,55624.64,0
2021-08-17 13:55:00+05:30,55625.51,55637.5,55615.03,55622.3,0
2021-08-17 14:00:00+05:30,55622.66,55630.95,55612.74,55629.28,0
2021-08-17 14:05:00+05:30,55629.62,55658.53,55621.16,55652.32,0
2021-08-17 14:10:00+05:30,55653.4,55671.59,55651.86,55665.46,0
2021-08-17 14:15:00+05:30,55665.56,55699.56,55626.26,55629.9,0
2021-08-17 14:20:00+05:30,55626.41,55660.07,55585.56,55640.56,0
2021-08-17 14:25:00+05:30,55640.13,55671.67,55626.95,55633.7,0
2021-08-17 14:30:00+05:30,55632.77,55648.79,55625.32,55633.2,0
2021-08-17 14:35:00+05:30,55631.22,55632.01,55594.85,55597.72,0
2021-08-17 14:40:00+05:30,55598.02,55616.87,55590.32,55606.76,0
2021-08-17 14:45:00+05:30,55606.16,55612.44,55551.53,55579.58,0
2021-08-17 14:50:00+05:30,55579.3,55641.4,55579.3,55624.51,0
2021-08-17 14:55:00+05:30,55623.22,55633.13,55609.2,55628.01,0
2021-08-17 15:00:00+05:30,55624.68,55779.88,55624.68,55778.24,0
2021-08-17 15:05:00+05:30,55780.9,55808.17,55759.75,55805.2,0
2021-08-17 15:10:00+05:30,55802.41,55827.9,55787.41,55818.38,0
2021-08-17 15:15:00+05:30,55821.28,55843.57,55792.79,55816.23,0
2021-08-17 15:20:00+05:30,55817.31,55854.3,55809.44,55822.22,0
2021-08-17 15:25:00+05:30,55822.38,55830.79,55768.05,55788.57,0
2021-08-18 09:15:00+05:30,56073.31,56073.31,55970.64,56018.79,0
2021-08-18 09:20:00+05:30,56020.25,56054.72,56019.25,56040.93,0
2021-08-18 09:25:00+05:30,56042.84,56081.44,56031.43,56058.06,0
2021-08-18 09:30:00+05:30,56058.3,56076.43,56032.01,56033.83,0
2021-08-18 09:35:00+05:30,56035.55,56042.77,55965.97,55970.21,0
2021-08-18 09:40:00+05:30,55970.71,56030.64,55963.98,56004.1,0
2021-08-18 09:45:00+05:30,56002.19,56054.74,55993.74,56051.42,0
2021-08-18 09:50:00+05:30,56052.68,56061.13,56029.58,56047.99,0
2021-08-18 09:55:00+05:30,56051.0,56061.13,56037.78,56052.42,0
2021-08-18 10:00:00+05:30,56052.21,56068.62,56023.07,56036.62,0
2021-08-18 10:05:00+05:30,56036.7,56072.44,56010.03,56061.44,0
2021-08-18 10:10:00+05:30,56061.44,56096.55,56037.64,56092.19,0
2021-08-18 10:15:00+05:30,56094.23,56099.28,56063.24,56067.14,0
2021-08-18 10:20:00+05:30,56066.75,56073.94,56045.88,56058.48,0
2021-08-18 10:25:00+05:30,56058.9,56098.18,56057.23,56070.98,0
2021-08-18 10:30:00+05:30,56070.65,56103.7,56068.06,56087.55,0
2021-08-18 10:35:00+05:30,56086.05,56102.66,56084.84,56087.14,0
2021-08-18 10:40:00+05:30,56087.32,56117.94,56078.16,56098.05,0
2021-08-18 10:45:00+05:30,56098.05,56103.91,56048.33,56048.93,0
2021-08-18 10:50:00+05:30,56048.14,56062.93,56039.42,56054.08,0
2021-08-18 10:55:00+05:30,56053.51,56067.8,56034.64,56037.5,0
2021-08-18 11:00:00+05:30,56039.66,56044.76,56019.77,56039.38,0
2021-08-18 11:05:00+05:30,56039.38,56082.76,56034.47,56046.38,0
2021-08-18 11:10:00+05:30,56045.75,56052.39,56026.29,56037.93,0
2021-08-18 11:15:00+05:30,56039.15,56048.63,55987.4,55992.5,0
2021-08-18 11:20:00+05:30,55993.38,56011.98,55989.67,56005.44,0
2021-08-18 11:25:00+05:30,56006.62,56025.86,55997.84,56000.15,0
2021-08-18 11:30:00+05:30,55997.97,56025.67,55986.66,56020.02,0
2021-08-18 11:35:00+05:30,56020.02,56035.26,56013.08,56016.16,0
2021-08-18 11:40:00+05:30,56016.16,56018.19,55976.15,55985.07,0
2021-08-18 11:45:00+05:30,55985.07,55989.07,55938.26,55938.6,0
2021-08-18 11:50:00+05:30,55940.18,55963.85,55931.26,55963.85,0
2021-08-18 11:55:00+05:30,55962.96,56014.21,55957.01,55997.02,0
2021-08-18 12:00:00+05:30,55995.34,55995.34,55950.22,55950.22,0
2021-08-18 12:05:00+05:30,55950.05,55955.08,55903.55,55909.84,0
2021-08-18 12:10:00+05:30,55910.44,55933.62,55904.92,55909.93,0
2021-08-18 12:15:00+05:30,55909.93,55944.12,55892.68,55944.12,0
2021-08-18 12:20:00+05:30,55945.1,55973.35,55941.62,55973.35,0
2021-08-18 12:25:00+05:30,55973.35,55978.18,55956.75,55960.81,0
2021-08-18 12:30:00+05:30,55960.39,55965.23,55913.19,55919.51,0
2021-08-18 12:35:00+05:30,55919.51,55930.65,55854.95,55855.94,0
2021-08-18 12:40:00+05:30,55855.53,55878.97,55850.25,55856.62,0
2021-08-18 12:45:00+05:30,55856.12,55856.12,55796.93,55796.93,0
2021-08-18 12:50:00+05:30,55796.57,55802.6,55760.79,55800.46,0
2021-08-18 12:55:00+05:30,55797.72,55802.75,55734.13,55747.6,0
2021-08-18 13:00:00+05:30,55744.52,55747.06,55699.86,55702.75,0
2021-08-18 13:05:00+05:30,55702.06,55747.85,55666.61,55705.06,0
2021-08-18 13:10:00+05:30,55705.45,55730.96,55695.61,55704.63,0
2021-08-18 13:15:00+05:30,55706.33,55734.98,55704.57,55731.86,0
2021-08-18 13:20:00+05:30,55733.22,55767.26,55731.44,55754.57,0
2021-08-18 13:25:00+05:30,55755.17,55756.32,55675.27,55683.92,0
2021-08-18 13:30:00+05:30,55684.23,55694.38,55618.17,55694.38,0
2021-08-18 13:35:00+05:30,55691.87,55722.62,55629.55,55638.28,0
2021-08-18 13:40:00+05:30,55639.22,55677.48,55633.28,55643.29,0
2021-08-18 13:45:00+05:30,55642.76,55675.87,55637.02,55658.06,0
2021-08-18 13:50:00+05:30,55660.97,55682.27,55640.58,55672.34,0
2021-08-18 13:55:00+05:30,55672.34,55683.14,55628.29,55681.55,0
2021-08-18 14:00:00+05:30,55681.37,55707.25,55642.93,55651.23,0
2021-08-18 14:05:00+05:30,55651.18,55655.17,55630.25,55638.49,0
2021-08-18 14:10:00+05:30,55635.84,55656.0,55588.74,55612.27,0
2021-08-18 14:15:00+05:30,55612.27,55633.49,55587.83,55620.03,0
2021-08-18 14:20:00+05:30,55617.9,55662.99,55617.9,55655.79,0
2021-08-18 14:25:00+05:30,55655.17,55655.17,55549.04,55550.6,0
2021-08-18 14:30:00+05:30,55551.21,55591.16,55533.66,55537.93,0
2021-08-18 14:35:00+05:30,55537.88,55567.96,55517.26,55567.96,0
2021-08-18 14:40:00+05:30,55569.29,55583.83,55528.49,55534.65,0
2021-08-18 14:45:00+05:30,55533.33,55562.79,55515.63,55535.15,0
2021-08-18 14:50:00+05:30,55535.07,55567.61,55519.54,55559.57,0
2021-08-18 14:55:00+05:30,55558.17,55593.64,55524.42,55593.64,0
2021-08-18 15:00:00+05:30,55595.69,55693.52,55595.69,55690.87,0
2021-08-18 15:05:00+05:30,55690.87,55710.13,55666.72,55701.21,0
2021-08-18 15:10:00+05:30,55700.34,55701.02,55665.12,55671.37,0
2021-08-18 15:15:00+05:30,55673.28,55675.17,55594.92,55608.53,0
2021-08-18 15:20:00+05:30,55608.99,55613.02,55577.17,55592.34,0
2021-08-18 15:25:00+05:30,55592.96,55604.16,55557.94,55584.23,0
2021-08-20 09:15:00+05:30,55159.13,55318.16,55017.67,55318.16,0
2021-08-20 09:20:00+05:30,55317.54,55317.54,55214.4,55283.59,0
2021-08-20 09:25:00+05:30,55283.27,55365.37,55259.72,55313.77,0
2021-08-20 09:30:00+05:30,55313.36,55408.76,55281.39,55394.25,0
2021-08-20 09:35:00+05:30,55394.57,55430.82,55375.55,55405.97,0
2021-08-20 09:40:00+05:30,55408.49,55453.79,55408.49,55423.09,0
2021-08-20 09:45:00+05:30,55422.4,55486.94,55377.28,55471.8,0
2021-08-20 09:50:00+05:30,55471.13,55494.94,55418.78,55435.88,0
2021-08-20 09:55:00+05:30,55435.42,55450.39,55387.51,55387.51,0
2021-08-20 10:00:00+05:30,55387.62,55390.29,55316.09,55368.23,0
2021-08-20 10:05:00+05:30,55368.9,55368.9,55318.13,55330.06,0
2021-08-20 10:10:00+05:30,55327.49,55370.29,55299.82,55370.29,0
2021-08-20 10:15:00+05:30,55369.33,55421.48,55347.34,55414.27,0
2021-08-20 10:20:00+05:30,55410.45,55440.22,55329.69,55336.91,0
2021-08-20 10:25:00+05:30,55336.1,55364.24,55311.77,55337.46,0
2021-08-20 10:30:00+05:30,55340.33,55378.29,55304.7,55315.11,0
2021-08-20 10:35:00+05:30,55315.07,55315.07,55250.23,55256.62,0
2021-08-20 10:40:00+05:30,55256.51,55302.42,55251.1,55293.39,0
2021-08-20 10:45:00+05:30,55294.97,55316.26,55278.84,55294.41,0
2021-08-20 10:50:00+05:30,55294.53,55299.03,55213.06,55213.06,0
2021-08-20 10:55:00+05:30,55213.64,55249.43,55195.71,55205.46,0
2021-08-20 11:00:00+05:30,55204.37,55265.21,55204.37,55214.62,0
2021-08-20 11:05:00+05:30,55214.8,55233.06,55202.74,55205.47,0
2021-08-20 11:10:00+05:30,55205.43,55226.61,55182.77,55221.0,0
2021-08-20 11:15:00+05:30,55220.5,55298.98,55220.5,55269.84,0
2021-08-20 11:20:00+05:30,55270.43,55350.18,55270.43,55338.44,0
2021-08-20 11:25:00+05:30,55339.18,55368.01,55302.52,55326.03,0
2021-08-20 11:30:00+05:30,55323.92,55380.82,55313.4,55377.66,0
2021-08-20 11:35:00+05:30,55378.09,55445.88,55370.01,55440.97,0
2021-08-20 11:40:00+05:30,55442.14,55467.23,55369.26,55404.28,0
2021-08-20 11:45:00+05:30,55406.69,55429.83,55372.04,55387.39,0
2021-08-20 11:50:00+05:30,55387.32,55403.96,55356.51,55356.51,0
2021-08-20 11:55:00+05:30,55356.84,55389.21,55342.92,55385.35,0
2021-08-20 12:00:00+05:30,55387.87,55413.88,55368.26,55373.19,0
2021-08-20 12:05:00+05:30,55375.08,55409.54,55363.39,55403.59,0
2021-08-20 12:10:00+05:30,55403.59,55418.19,55397.51,55412.08,0
2021-08-20 12:15:00+05:30,55411.07,55418.33,55384.56,55411.55,0
2021-08-20 12:20:00+05:30,55410.87,55437.51,55368.81,55433.42,0
2021-08-20 12:25:00+05:30,55430.0,55465.5,55414.19,55422.09,0
2021-08-20 12:30:00+05:30,55422.19,55433.86,55406.03,55426.51,0
2021-08-20 12:35:00+05:30,55426.58,55430.63,55368.8,55414.85,0
2021-08-20 12:40:00+05:30,55414.85,55432.65,55400.43,55425.06,0
2021-08-20 12:45:00+05:30,55424.57,55430.82,55395.55,55397.79,0
2021-08-20 12:50:00+05:30,55394.22,55402.31,55375.34,55391.54,0
2021-08-20 12:55:00+05:30,55391.25,55392.07,55297.07,55320.52,0
2021-08-20 13:00:00+05:30,55320.52,55344.27,55294.22,55338.74,0
2021-08-20 13:05:00+05:30,55337.94,55337.94,55288.43,55295.2,0
2021-08-20 13:10:00+05:30,55295.38,55325.81,55273.42,55322.39,0
2021-08-20 13:15:00+05:30,55322.23,55325.1,55288.63,55299.98,0
2021-08-20 13:20:00+05:30,55300.6,55322.71,55281.02,55296.54,0
2021-08-20 13:25:00+05:30,55295.41,55393.03,55294.86,55379.72,0
2021-08-20 13:30:00+05:30,55380.43,55413.6,55367.84,55374.8,0
2021-08-20 13:35:00+05:30,55374.91,55385.04,55343.81,55356.55,0
2021-08-20 13:40:00+05:30,55356.74,55375.21,55327.14,55327.66,0
2021-08-20 13:45:00+05:30,55327.63,55365.64,55326.69,55354.29,0
2021-08-20 13:50:00+05:30,55354.46,55357.76,55292.26,55306.39,0
2021-08-20 13:55:00+05:30,55308.19,55326.36,55302.12,55310.95,0
2021-08-20 14:00:00+05:30,55308.9,55369.34,55307.0,55350.78,0
2021-08-20 14:05:00+05:30,55349.83,55364.72,55334.36,55351.93,0
2021-08-20 14:10:00+05:30,55351.67,55437.22,55350.06,55404.33,0
2021-08-20 14:15:00+05:30,55406.45,55541.8,55401.4,55522.14,0
2021-08-20 14:20:00+05:30,55522.65,55532.55,55452.56,55454.99,0
2021-08-20 14:25:00+05:30,55454.59,55479.39,55454.59,55469.31,0
2021-08-20 14:30:00+05:30,55468.25,55495.3,55466.14,55486.39,0
2021-08-20 14:35:00+05:30,55486.63,55514.6,55473.01,55476.12,0
2021-08-20 14:40:00+05:30,55475.38,55481.62,55394.63,55414.02,0
2021-08-20 14:45:00+05:30,55411.91,55419.45,55394.1,55400.05,0
2021-08-20 14:50:00+05:30,55400.46,55470.57,55399.91,55446.38,0
2021-08-20 14:55:00+05:30,55446.38,55450.89,55383.38,55397.6,0
2021-08-20 15:00:00+05:30,55401.46,55456.49,55390.67,55421.44,0
2021-08-20 15:05:00+05:30,55422.18,55425.07,55384.43,55399.75,0
2021-08-20 15:10:00+05:30,55401.62,55421.24,55385.27,55385.27,0
2021-08-20 15:15:00+05:30,55382.32,55389.06,55313.57,55316.55,0
2021-08-20 15:20:00+05:30,55318.27,55339.88,55236.67,55239.57,0
2021-08-20 15:25:00+05:30,55238.4,55277.57,55225.86,55260.94,0
2021-08-23 09:15:00+05:30,55695.84,55775.02,55691.38,55724.31,0
2021-08-23 09:20:00+05:30,55723.37,55744.8,55658.48,55685.97,0
2021-08-23 09:25:00+05:30,55683.23,55735.64,55676.59,55693.19,0
2021-08-23 09:30:00+05:30,55696.28,55718.78,55659.23,55709.87,0
2021-08-23 09:35:00+05:30,55707.44,55711.05,55635.97,55637.01,0
2021-08-23 09:40:00+05:30,55636.46,55657.53,55615.56,55632.32,0
2021-08-23 09:45:00+05:30,55637.26,55698.37,55626.27,55691.35,0
2021-08-23 09:50:00+05:30,55689.13,55695.64,55569.98,55569.98,0
2021-08-23 09:55:00+05:30,55570.41,55616.15,55535.9,55535.9,0
2021-08-23 10:00:00+05:30,55537.8,55588.91,55516.22,55588.28,0
2021-08-23 10:05:00+05:30,55587.53,55622.01,55578.18,55591.13,0
2021-08-23 10:10:00+05:30,55587.96,55602.47,55543.93,55552.07,0
2021-08-23 10:15:00+05:30,55552.47,55576.7,55521.06,55549.01,0
2021-08-23 10:20:00+05:30,55542.79,55573.58,55536.42,55561.5,0
2021-08-23 10:25:00+05:30,55558.28,55569.18,55493.37,55493.37,0
2021-08-23 10:30:00+05:30,55492.55,55492.55,55323.5,55323.5,0
2021-08-23 10:35:00+05:30,55323.04,55414.47,55262.32,55384.22,0
2021-08-23 10:40:00+05:30,55384.08,55443.0,55364.32,55382.43,0
2021-08-23 10:45:00+05:30,55386.61,55386.77,55273.56,55321.86,0
2021-08-23 10:50:00+05:30,55322.86,55342.05,55241.59,55320.36,0
2021-08-23 10:55:00+05:30,55321.99,55375.41,55288.47,55375.41,0
2021-08-23 11:00:00+05:30,55369.89,55454.93,55369.89,55433.71,0
2021-08-23 11:05:00+05:30,55435.23,55518.62,55432.66,55495.8,0
