Datetime,Open,High,Low,Close,Volume
2021-02-12 12:35:00+05:30,51662.18,51691.13,51648.97,51669.09,0
2021-02-12 12:40:00+05:30,51670.58,51678.05,51632.54,51632.79,0
2021-02-12 12:45:00+05:30,51633.88,51670.88,51628.77,51656.34,0
2021-02-12 12:50:00+05:30,51656.38,51700.31,51651.98,51694.96,0
2021-02-12 12:55:00+05:30,51695.84,51723.65,51681.04,51722.42,0
2021-02-12 13:00:00+05:30,51722.35,51746.44,51722.35,51744.11,0
2021-02-12 13:05:00+05:30,51743.63,51748.15,51717.59,51743.95,0
2021-02-12 13:10:00+05:30,51751.02,51754.87,51711.11,51723.11,0
2021-02-12 13:15:00+05:30,51722.58,51743.96,51706.18,51739.32,0
2021-02-12 13:20:00+05:30,51741.25,51749.33,51720.23,51742.49,0
2021-02-12 13:25:00+05:30,51742.54,51742.54,51690.83,51703.55,0
2021-02-12 13:30:00+05:30,51703.35,51720.35,51692.23,51698.82,0
2021-02-12 13:35:00+05:30,51699.1,51711.87,51654.0,51656.82,0
2021-02-12 13:40:00+05:30,51656.24,51656.34,51568.06,51611.35,0
2021-02-12 13:45:00+05:30,51611.79,51648.14,51596.41,51597.13,0
2021-02-12 13:50:00+05:30,51598.42,51598.42,51499.09,51499.09,0
2021-02-12 13:55:00+05:30,51498.19,51510.46,51422.71,51464.78,0
2021-02-12 14:00:00+05:30,51456.44,51457.34,51260.62,51283.59,0
2021-02-12 14:05:00+05:30,51283.89,51447.12,51283.89,51417.51,0
2021-02-12 14:10:00+05:30,51417.3,51470.48,51374.55,51389.85,0
2021-02-12 14:15:00+05:30,51389.81,51435.14,51375.75,51410.29,0
2021-02-12 14:20:00+05:30,51407.04,51513.38,51393.48,51489.91,0
2021-02-12 14:25:00+05:30,51490.93,51530.82,51461.9,51461.9,0
2021-02-12 14:30:00+05:30,51448.75,51545.49,51428.21,51533.65,0
2021-02-12 14:35:00+05:30,51534.79,51562.31,51497.12,51504.97,0
2021-02-12 14:40:00+05:30,51504.27,51511.09,51437.59,51476.76,0
2021-02-12 14:45:00+05:30,51479.19,51501.87,51446.05,51484.6,0
2021-02-12 14:50:00+05:30,51484.33,51542.62,51451.58,51534.45,0
2021-02-12 14:55:00+05:30,51534.32,51552.36,51480.57,51482.32,0
2021-02-12 15:00:00+05:30,51483.69,51515.73,51472.95,51502.78,0
2021-02-12 15:05:00+05:30,51507.06,51511.46,51468.78,51475.77,0
2021-02-12 15:10:00+05:30,51481.43,51534.17,51481.23,51532.37,0
2021-02-12 15:15:00+05:30,51536.33,51590.43,51535.8,51587.28,0
2021-02-12 15:20:00+05:30,51585.0,51628.95,51556.74,51574.08,0
2021-02-12 15:25:00+05:30,51574.71,51574.71,51535.47,51548.41,0
2021-02-15 09:15:00+05:30,51907.75,52028.83,51890.28,52019.17,0
2021-02-15 09:20:00+05:30,52020.17,52036.06,51978.75,52023.59,0
2021-02-15 09:25:00+05:30,52025.17,52100.11,52010.24,52087.93,0
2021-02-15 09:30:00+05:30,52091.01,52109.69,52014.05,52026.37,0
2021-02-15 09:35:00+05:30,52026.7,52026.7,51984.07,52021.49,0
2021-02-15 09:40:00+05:30,52021.02,52070.91,52000.23,52032.56,0
2021-02-15 09:45:00+05:30,52030.43,52036.89,51958.35,51994.12,0
2021-02-15 09:50:00+05:30,51993.24,52056.01,51991.68,52037.01,0
2021-02-15 09:55:00+05:30,52037.29,52062.01,52033.69,52033.69,0
2021-02-15 10:00:00+05:30,52032.29,52045.11,51991.44,52004.81,0
2021-02-15 10:05:00+05:30,52004.35,52009.18,51961.09,51992.27,0
2021-02-15 10:10:00+05:30,51993.39,52046.86,51992.17,52036.85,0
2021-02-15 10:15:00+05:30,52039.3,52056.09,52030.36,52043.24,0
2021-02-15 10:20:00+05:30,52043.4,52055.37,52014.0,52055.14,0
2021-02-15 10:25:00+05:30,52055.45,52061.25,52031.38,52051.43,0
2021-02-15 10:30:00+05:30,52046.81,52073.62,52034.76,52072.71,0
2021-02-15 10:35:00+05:30,52074.76,52093.14,52046.12,52079.03,0
2021-02-15 10:40:00+05:30,52082.73,52121.05,52075.76,52105.19,0
2021-02-15 10:45:00+05:30,52105.83,52127.87,52068.73,52124.27,0
2021-02-15 10:50:00+05:30,52124.42,52138.82,52091.81,52095.13,0
2021-02-15 10:55:00+05:30,52095.01,52128.49,52085.73,52122.2,0
2021-02-15 11:00:00+05:30,52123.24,52132.38,52092.65,52094.78,0
2021-02-15 11:05:00+05:30,52097.08,52113.71,52088.86,52106.83,0
2021-02-15 11:10:00+05:30,52107.25,52134.52,52099.98,52129.22,0
2021-02-15 11:15:00+05:30,52129.34,52137.23,52093.94,52098.72,0
2021-02-15 11:20:00+05:30,52097.4,52104.91,52075.09,52086.33,0
2021-02-15 11:25:00+05:30,52088.6,52120.97,52082.45,52101.94,0
2021-02-15 11:30:00+05:30,52100.83,52130.58,52096.05,52111.57,0
2021-02-15 11:35:00+05:30,52111.94,52116.82,52095.34,52100.58,0
2021-02-15 11:40:00+05:30,52101.78,52115.81,52088.36,52097.95,0
2021-02-15 11:45:00+05:30,52097.99,52101.9,52074.02,52093.8,0
2021-02-15 11:50:00+05:30,52092.7,52092.7,52059.64,52080.94,0
2021-02-15 11:55:00+05:30,52081.76,52111.58,52072.96,52103.67,0
2021-02-15 12:00:00+05:30,52103.67,52107.97,52051.66,52062.15,0
2021-02-15 12:05:00+05:30,52062.06,52062.06,52035.83,52040.44,0
2021-02-15 12:10:00+05:30,52041.58,52086.59,52037.37,52081.19,0
2021-02-15 12:15:00+05:30,52081.32,52082.79,52052.36,52052.36,0
2021-02-15 12:20:00+05:30,52052.36,52083.14,52051.38,52076.23,0
2021-02-15 12:25:00+05:30,52074.78,52112.85,52065.56,52102.6,0
2021-02-15 12:30:00+05:30,52104.82,52124.48,52092.01,52113.74,0
2021-02-15 12:35:00+05:30,52115.32,52119.87,52092.75,52117.02,0
2021-02-15 12:40:00+05:30,52116.14,52131.95,52109.79,52124.69,0
2021-02-15 12:45:00+05:30,52123.95,52133.77,52085.5,52100.94,0
2021-02-15 12:50:00+05:30,52101.55,52125.25,52095.94,52114.99,0
2021-02-15 12:55:00+05:30,52114.24,52132.12,52101.91,52127.32,0
2021-02-15 13:00:00+05:30,52127.4,52176.57,52123.38,52151.81,0
2021-02-15 13:05:00+05:30,52152.83,52159.82,52137.46,52148.89,0
2021-02-15 13:10:00+05:30,52144.36,52168.98,52142.93,52145.97,0
2021-02-15 13:15:00+05:30,52145.97,52151.0,52124.56,52137.66,0
2021-02-15 13:20:00+05:30,52134.76,52149.56,52115.7,52126.58,0
2021-02-15 13:25:00+05:30,52126.58,52132.62,52100.56,52102.92,0
2021-02-15 13:30:00+05:30,52103.51,52112.6,52065.85,52105.87,0
2021-02-15 13:35:00+05:30,52101.87,52149.99,52101.87,52119.74,0
2021-02-15 13:40:00+05:30,52119.74,52130.3,52105.23,52107.31,0
2021-02-15 13:45:00+05:30,52108.56,52130.32,52103.75,52125.19,0
2021-02-15 13:50:00+05:30,52124.16,52145.97,52115.1,52116.97,0
2021-02-15 13:55:00+05:30,52116.87,52128.93,52102.07,52117.83,0
2021-02-15 14:00:00+05:30,52116.68,52119.75,52087.93,52091.83,0
2021-02-15 14:05:00+05:30,52097.55,52113.51,52070.29,52112.05,0
2021-02-15 14:10:00+05:30,52112.52,52120.62,52040.04,52076.63,0
2021-02-15 14:15:00+05:30,52075.63,52075.98,51995.49,52014.47,0
2021-02-15 14:20:00+05:30,52020.28,52136.99,51999.81,52078.82,0
2021-02-15 14:25:00+05:30,52078.08,52078.76,52037.16,52049.11,0
2021-02-15 14:30:00+05:30,52048.87,52084.24,52038.02,52067.74,0
2021-02-15 14:35:00+05:30,52067.41,52080.22,52050.45,52076.33,0
2021-02-15 14:40:00+05:30,52073.54,52105.12,52071.03,52096.7,0
2021-02-15 14:45:00+05:30,52099.2,52108.69,52065.16,52077.05,0
2021-02-15 14:50:00+05:30,52078.38,52100.0,52066.72,52088.35,0
2021-02-15 14:55:00+05:30,52088.29,52091.36,52063.43,52084.88,0
2021-02-15 15:00:00+05:30,52080.22,52088.25,52048.28,52075.45,0
2021-02-15 15:05:00+05:30,52083.4,52113.41,52072.58,52103.56,0
2021-02-15 15:10:00+05:30,52101.25,52157.43,52093.87,52150.76,0
2021-02-15 15:15:00+05:30,52150.42,52160.8,52117.91,52152.07,0
2021-02-15 15:20:00+05:30,52149.56,52233.45,52142.32,52195.6,0
2021-02-15 15:25:00+05:30,52197.31,52224.95,52183.4,52219.33,0
2021-02-16 09:15:00+05:30,52400.03,52506.22,52384.74,52453.94,0
2021-02-16 09:20:00+05:30,52442.2,52482.0,52424.45,52458.99,0
2021-02-16 09:25:00+05:30,52460.55,52480.18,52416.01,52478.88,0
2021-02-16 09:30:00+05:30,52472.54,52506.89,52451.14,52478.2,0
2021-02-16 09:35:00+05:30,52478.4,52482.89,52447.74,52459.83,0
2021-02-16 09:40:00+05:30,52455.95,52496.97,52455.72,52470.4,0
2021-02-16 09:45:00+05:30,52469.52,52475.57,52429.6,52442.54,0
2021-02-16 09:50:00+05:30,52441.76,52448.42,52334.97,52341.24,0
2021-02-16 09:55:00+05:30,52349.51,52416.73,52346.33,52346.33,0
2021-02-16 10:00:00+05:30,52338.67,52341.92,52286.25,52318.54,0
2021-02-16 10:05:00+05:30,52322.02,52382.41,52314.72,52350.58,0
2021-02-16 10:10:00+05:30,52350.73,52384.14,52314.55,52362.75,0
2021-02-16 10:15:00+05:30,52363.03,52363.18,52306.57,52306.57,0
2021-02-16 10:20:00+05:30,52306.97,52337.16,52303.69,52335.38,0
2021-02-16 10:25:00+05:30,52336.0,52360.95,52332.67,52350.21,0
2021-02-16 10:30:00+05:30,52353.17,52380.79,52347.12,52373.71,0
2021-02-16 10:35:00+05:30,52374.37,52431.54,52356.3,52413.71,0
2021-02-16 10:40:00+05:30,52417.95,52425.01,52390.33,52409.23,0
2021-02-16 10:45:00+05:30,52407.29,52437.51,52406.55,52432.13,0
2021-02-16 10:50:00+05:30,52431.6,52442.71,52386.02,52388.34,0
2021-02-16 10:55:00+05:30,52386.73,52401.51,52341.83,52383.58,0
2021-02-16 11:00:00+05:30,52383.7,52424.12,52383.7,52391.99,0
2021-02-16 11:05:00+05:30,52389.98,52417.74,52367.07,52377.89,0
2021-02-16 11:10:00+05:30,52375.3,52375.92,52336.59,52346.46,0
2021-02-16 11:15:00+05:30,52346.98,52355.05,52295.97,52327.11,0
2021-02-16 11:20:00+05:30,52324.23,52324.23,52271.41,52287.81,0
2021-02-16 11:25:00+05:30,52290.07,52290.33,52203.91,52225.87,0
2021-02-16 11:30:00+05:30,52226.75,52282.77,52171.63,52243.76,0
2021-02-16 11:35:00+05:30,52243.34,52261.14,52200.8,52238.93,0
2021-02-16 11:40:00+05:30,52237.41,52284.58,52237.41,52279.49,0
2021-02-16 11:45:00+05:30,52277.26,52304.53,52223.22,52226.65,0
2021-02-16 11:50:00+05:30,52224.45,52235.32,52187.76,52189.83,0
2021-02-16 11:55:00+05:30,52186.11,52230.68,52174.86,52226.62,0
2021-02-16 12:00:00+05:30,52228.53,52259.18,52227.22,52259.18,0
2021-02-16 12:05:00+05:30,52256.53,52273.21,52231.08,52242.9,0
2021-02-16 12:10:00+05:30,52240.43,52256.26,52225.45,52241.96,0
2021-02-16 12:15:00+05:30,52240.66,52277.51,52220.5,52267.78,0
2021-02-16 12:20:00+05:30,52269.11,52270.1,52226.73,52244.03,0
2021-02-16 12:25:00+05:30,52241.92,52247.45,52211.62,52217.25,0
2021-02-16 12:30:00+05:30,52221.9,52291.07,52220.32,52275.71,0
2021-02-16 12:35:00+05:30,52273.38,52280.69,52139.23,52152.91,0
2021-02-16 12:40:00+05:30,52155.38,52169.07,52091.61,52095.21,0
2021-02-16 12:45:00+05:30,52096.32,52150.52,52054.76,52150.52,0
2021-02-16 12:50:00+05:30,52150.49,52166.09,52083.85,52101.25,0
2021-02-16 12:55:00+05:30,52101.19,52107.82,52073.07,52093.89,0
2021-02-16 13:00:00+05:30,52095.44,52095.44,51969.47,51974.25,0
2021-02-16 13:05:00+05:30,51975.06,52024.99,51946.98,51979.06,0
2021-02-16 13:10:00+05:30,51982.91,51988.49,51910.46,51967.48,0
2021-02-16 13:15:00+05:30,51968.63,51971.48,51888.44,51969.69,0
2021-02-16 13:20:00+05:30,51968.97,52023.47,51952.38,52006.98,0
2021-02-16 13:25:00+05:30,52007.43,52055.49,51973.41,52034.01,0
2021-02-16 13:30:00+05:30,52032.62,52077.91,52027.54,52069.92,0
2021-02-16 13:35:00+05:30,52069.45,52127.21,52000.58,52005.83,0
2021-02-16 13:40:00+05:30,52005.74,52046.19,51998.54,52041.36,0
2021-02-16 13:45:00+05:30,52042.12,52044.48,51992.51,52000.6,0
2021-02-16 13:50:00+05:30,52001.19,52001.31,51932.14,51937.96,0
2021-02-16 13:55:00+05:30,51938.76,51947.69,51863.66,51870.13,0
2021-02-16 14:00:00+05:30,51871.14,51911.42,51870.99,51908.63,0
2021-02-16 14:05:00+05:30,51918.17,51983.7,51918.17,51940.98,0
2021-02-16 14:10:00+05:30,51940.72,51998.61,51938.31,51980.09,0
2021-02-16 14:15:00+05:30,51981.84,52045.83,51948.83,52010.86,0
2021-02-16 14:20:00+05:30,52010.52,52029.04,51974.33,51977.71,0
2021-02-16 14:25:00+05:30,51973.98,52017.3,51945.93,52012.86,0
2021-02-16 14:30:00+05:30,52012.86,52121.24,52012.86,52113.03,0
2021-02-16 14:35:00+05:30,52115.14,52135.44,52067.13,52085.95,0
2021-02-16 14:40:00+05:30,52085.94,52110.46,52056.87,52090.16,0
2021-02-16 14:45:00+05:30,52086.64,52110.4,52032.75,52068.7,0
2021-02-16 14:50:00+05:30,52068.94,52121.13,52065.73,52076.29,0
2021-02-16 14:55:00+05:30,52075.81,52123.13,52064.51,52106.74,0
2021-02-16 15:00:00+05:30,52108.45,52140.42,52103.82,52123.63,0
2021-02-16 15:05:00+05:30,52123.25,52129.96,52036.99,52063.1,0
2021-02-16 15:10:00+05:30,52063.5,52108.33,52063.5,52097.38,0
2021-02-16 15:15:00+05:30,52098.61,52109.38,52063.28,52090.73,0
2021-02-16 15:20:00+05:30,52096.83,52161.28,52096.83,52129.7,0
2021-02-16 15:25:00+05:30,52131.91,52142.94,52095.55,52127.32,0
2021-02-17 09:15:00+05:30,51996.94,52015.09,51894.2,51902.87,0
2021-02-17 09:20:00+05:30,51906.34,51936.12,51845.96,51908.42,0
2021-02-17 09:25:00+05:30,51912.78,51940.85,51875.28,51893.87,0
2021-02-17 09:30:00+05:30,51899.27,51904.13,51766.04,51766.04,0
2021-02-17 09:35:00+05:30,51763.35,51780.97,51712.67,51745.83,0
2021-02-17 09:40:00+05:30,51746.1,51807.06,51720.93,51793.67,0
2021-02-17 09:45:00+05:30,51792.11,51808.88,51747.75,51767.87,0
2021-02-17 09:50:00+05:30,51764.47,51812.9,51764.0,51768.87,0
2021-02-17 09:55:00+05:30,51767.86,51797.46,51746.82,51760.61,0
2021-02-17 10:00:00+05:30,51760.13,51761.29,51682.08,51738.28,0
2021-02-17 10:05:00+05:30,51739.59,51784.81,51704.85,51777.85,0
2021-02-17 10:10:00+05:30,51780.63,51834.2,51772.26,51827.85,0
2021-02-17 10:15:00+05:30,51827.3,51882.96,51793.99,51881.65,0
2021-02-17 10:20:00+05:30,51886.47,51896.76,51817.74,51817.74,0
2021-02-17 10:25:00+05:30,51816.14,51820.89,51784.45,51801.98,0
2021-02-17 10:30:00+05:30,51803.04,51813.5,51757.81,51768.57,0
2021-02-17 10:35:00+05:30,51767.79,51823.29,51763.32,51790.02,0
2021-02-17 10:40:00+05:30,51790.55,51843.99,51784.54,51839.46,0
2021-02-17 10:45:00+05:30,51840.27,51861.38,51807.93,51858.37,0
2021-02-17 10:50:00+05:30,51858.31,51882.06,51848.62,51861.49,0
2021-02-17 10:55:00+05:30,51861.49,51926.97,51858.54,51925.47,0
2021-02-17 11:00:00+05:30,51924.37,52001.66,51924.37,51995.95,0
2021-02-17 11:05:00+05:30,51998.87,52050.97,51998.87,52047.53,0
2021-02-17 11:10:00+05:30,52047.48,52078.11,52000.41,52005.96,0
2021-02-17 11:15:00+05:30,52004.45,52021.35,51972.67,51988.12,0
2021-02-17 11:20:00+05:30,51990.74,52041.91,51988.9,52006.38,0
2021-02-17 11:25:00+05:30,52006.72,52017.93,51962.27,51963.6,0
2021-02-17 11:30:00+05:30,51964.1,51970.87,51913.21,51913.21,0
2021-02-17 11:35:00+05:30,51915.53,51963.41,51915.53,51962.95,0
2021-02-17 11:40:00+05:30,51963.1,51998.83,51960.67,51960.67,0
2021-02-17 11:45:00+05:30,51958.23,51973.94,51954.0,51967.92,0
2021-02-17 11:50:00+05:30,51968.62,51977.38,51951.76,51954.44,0
2021-02-17 11:55:00+05:30,51954.44,51962.39,51928.0,51959.44,0
2021-02-17 12:00:00+05:30,51958.36,51974.61,51938.49,51943.51,0
2021-02-17 12:05:00+05:30,51941.46,51994.39,51939.75,51977.31,0
2021-02-17 12:10:00+05:30,51976.57,51994.17,51950.38,51973.06,0
2021-02-17 12:15:00+05:30,51971.0,51972.65,51932.26,51957.8,0
2021-02-17 12:20:00+05:30,51958.4,52018.05,51951.97,51996.18,0
2021-02-17 12:25:00+05:30,51998.63,52007.25,51980.62,52001.57,0
2021-02-17 12:30:00+05:30,52000.68,52055.87,51999.31,52048.89,0
2021-02-17 12:35:00+05:30,52046.84,52073.05,52037.84,52063.36,0
2021-02-17 12:40:00+05:30,52062.83,52062.98,51959.21,51960.59,0
2021-02-17 12:45:00+05:30,51956.56,51971.34,51939.99,51942.9,0
2021-02-17 12:50:00+05:30,51941.74,51956.53,51878.29,51878.57,0
2021-02-17 12:55:00+05:30,51879.27,51899.46,51847.18,51848.67,0
2021-02-17 13:00:00+05:30,51848.24,51848.24,51754.01,51754.01,0
2021-02-17 13:05:00+05:30,51754.47,51787.65,51732.57,51783.17,0
2021-02-17 13:10:00+05:30,51784.43,51810.39,51767.25,51774.37,0
2021-02-17 13:15:00+05:30,51793.99,51819.77,51758.1,51819.77,0
2021-02-17 13:20:00+05:30,51819.17,51823.18,51777.25,51787.66,0
2021-02-17 13:25:00+05:30,51787.57,51802.72,51734.72,51735.49,0
2021-02-17 13:30:00+05:30,51735.09,51760.52,51661.23,51675.79,0
2021-02-17 13:35:00+05:30,51673.82,51676.18,51591.25,51600.66,0
2021-02-17 13:40:00+05:30,51596.29,51681.34,51588.26,51660.7,0
2021-02-17 13:45:00+05:30,51661.93,51715.91,51661.48,51707.89,0
2021-02-17 13:50:00+05:30,51707.8,51758.52,51687.66,51740.37,0
2021-02-17 13:55:00+05:30,51740.96,51802.9,51725.24,51781.55,0
2021-02-17 14:00:00+05:30,51779.74,51781.68,51731.65,51731.65,0
2021-02-17 14:05:00+05:30,51731.52,51768.47,51725.24,51735.74,0
2021-02-17 14:10:00+05:30,51735.83,51799.38,51735.83,51778.1,0
2021-02-17 14:15:00+05:30,51781.61,51829.73,51747.18,51754.59,0
2021-02-17 14:20:00+05:30,51754.59,51757.4,51717.38,51754.96,0
2021-02-17 14:25:00+05:30,51754.96,51796.14,51751.14,51751.14,0
2021-02-17 14:30:00+05:30,51751.29,51779.41,51726.83,51769.37,0
2021-02-17 14:35:00+05:30,51769.37,51772.28,51724.29,51735.4,0
2021-02-17 14:40:00+05:30,51735.03,51752.18,51667.18,51669.32,0
2021-02-17 14:45:00+05:30,51666.77,51728.95,51642.17,51723.63,0
2021-02-17 14:50:00+05:30,51722.72,51753.24,51721.36,51733.02,0
2021-02-17 14:55:00+05:30,51733.1,51736.65,51702.18,51718.38,0
2021-02-17 15:00:00+05:30,51717.06,51762.41,51708.96,51750.26,0
2021-02-17 15:05:00+05:30,51755.5,51757.33,51701.08,51712.01,0
2021-02-17 15:10:00+05:30,51713.88,51745.14,51677.36,51738.24,0
2021-02-17 15:15:00+05:30,51732.74,51747.61,51690.73,51701.55,0
2021-02-17 15:20:00+05:30,51701.04,51721.05,51648.69,51699.61,0
2021-02-17 15:25:00+05:30,51699.97,51706.38,51650.17,51677.36,0
2021-02-18 09:15:00+05:30,51903.96,51903.96,51658.04,51765.46,0
2021-02-18 09:20:00+05:30,51764.91,51834.08,51756.3,51825.75,0
2021-02-18 09:25:00+05:30,51825.47,51827.58,51728.23,51755.18,0
2021-02-18 09:30:00+05:30,51756.65,51757.33,51653.67,51752.28,0
2021-02-18 09:35:00+05:30,51752.54,51766.77,51718.82,51730.11,0
2021-02-18 09:40:00+05:30,51728.77,51753.1,51712.26,51715.13,0
2021-02-18 09:45:00+05:30,51716.53,51728.56,51668.86,51675.27,0
2021-02-18 09:50:00+05:30,51675.25,51724.07,51658.95,51679.68,0
2021-02-18 09:55:00+05:30,51680.6,51757.2,51673.21,51751.44,0
2021-02-18 10:00:00+05:30,51752.87,51771.44,51734.9,51744.51,0
2021-02-18 10:05:00+05:30,51744.58,51747.9,51702.18,51711.9,0
2021-02-18 10:10:00+05:30,51710.58,51717.42,51690.03,51711.08,0
2021-02-18 10:15:00+05:30,51715.81,51716.55,51682.2,51705.6,0
2021-02-18 10:20:00+05:30,51702.86,51751.0,51694.3,51743.77,0
2021-02-18 10:25:00+05:30,51743.62,51795.06,51716.8,51764.98,0
2021-02-18 10:30:00+05:30,51766.05,51774.77,51739.39,51752.45,0
2021-02-18 10:35:00+05:30,51754.51,51763.6,51726.72,51743.11,0
2021-02-18 10:40:00+05:30,51743.11,51764.96,51739.54,51745.92,0
2021-02-18 10:45:00+05:30,51745.55,51751.91,51712.87,51714.61,0
2021-02-18 10:50:00+05:30,51718.05,51733.94,51703.32,51707.72,0
2021-02-18 10:55:00+05:30,51707.69,51736.61,51701.48,51709.48,0
2021-02-18 11:00:00+05:30,51710.68,51726.85,51705.58,51705.58,0
2021-02-18 11:05:00+05:30,51706.67,51713.2,51688.04,51690.18,0
2021-02-18 11:10:00+05:30,51690.36,51700.95,51677.85,51686.06,0
2021-02-18 11:15:00+05:30,51684.98,51691.44,51618.45,51627.22,0
2021-02-18 11:20:00+05:30,51627.05,51646.36,51594.76,51594.76,0
2021-02-18 11:25:00+05:30,51595.07,51606.94,51570.16,51574.14,0
2021-02-18 11:30:00+05:30,51573.89,51602.64,51563.51,51567.38,0
2021-02-18 11:35:00+05:30,51567.27,51567.27,51503.25,51534.58,0
2021-02-18 11:40:00+05:30,51535.69,51535.69,51449.01,51449.76,0
2021-02-18 11:45:00+05:30,51448.53,51454.5,51411.28,51451.87,0
2021-02-18 11:50:00+05:30,51450.12,51467.41,51426.09,51437.22,0
2021-02-18 11:55:00+05:30,51433.51,51475.86,51432.72,51474.85,0
2021-02-18 12:00:00+05:30,51478.03,51508.47,51470.82,51489.12,0
2021-02-18 12:05:00+05:30,51490.57,51497.24,51444.94,51446.83,0
2021-02-18 12:10:00+05:30,51446.31,51462.94,51438.15,51452.81,0
2021-02-18 12:15:00+05:30,51454.06,51457.93,51336.66,51347.07,0
2021-02-18 12:20:00+05:30,51348.85,51379.12,51316.19,51325.96,0
2021-02-18 12:25:00+05:30,51326.12,51354.4,51297.72,51344.17,0
2021-02-18 12:30:00+05:30,51347.62,51364.88,51317.26,51321.35,0
2021-02-18 12:35:00+05:30,51322.25,51353.98,51322.25,51327.78,0
2021-02-18 12:40:00+05:30,51327.33,51356.39,51278.43,51281.01,0
2021-02-18 12:45:00+05:30,51281.39,51339.15,51281.18,51337.39,0
2021-02-18 12:50:00+05:30,51337.69,51408.85,51337.69,51401.37,0
2021-02-18 12:55:00+05:30,51401.78,51407.65,51374.87,51399.9,0
2021-02-18 13:00:00+05:30,51400.37,51421.08,51321.02,51332.84,0
2021-02-18 13:05:00+05:30,51333.64,51379.52,51325.24,51367.12,0
2021-02-18 13:10:00+05:30,51367.12,51391.48,51366.98,51388.06,0
2021-02-18 13:15:00+05:30,51385.84,51391.13,51303.3,51310.17,0
2021-02-18 13:20:00+05:30,51308.84,51312.96,51284.06,51289.89,0
2021-02-18 13:25:00+05:30,51289.38,51328.05,51246.27,51246.61,0
2021-02-18 13:30:00+05:30,51247.12,51267.8,51212.94,51265.6,0
2021-02-18 13:35:00+05:30,51264.35,51312.57,51264.35,51280.33,0
2021-02-18 13:40:00+05:30,51278.8,51288.61,51264.37,51279.54,0
2021-02-18 13:45:00+05:30,51292.11,51292.11,51213.07,51213.07,0
2021-02-18 13:50:00+05:30,51214.02,51235.83,51187.52,51229.57,0
2021-02-18 13:55:00+05:30,51231.97,51278.31,51208.68,51214.07,0
2021-02-18 14:00:00+05:30,51216.23,51247.53,51192.01,51238.76,0
2021-02-18 14:05:00+05:30,51238.78,51299.15,51238.14,51299.15,0
2021-02-18 14:10:00+05:30,51299.6,51369.37,51299.6,51369.37,0
2021-02-18 14:15:00+05:30,51376.73,51403.06,51357.38,51371.23,0
2021-02-18 14:20:00+05:30,51370.01,51453.42,51370.01,51416.31,0
2021-02-18 14:25:00+05:30,51416.2,51417.32,51350.35,51373.58,0
2021-02-18 14:30:00+05:30,51371.81,51399.06,51364.42,51367.84,0
2021-02-18 14:35:00+05:30,51364.15,51404.4,51361.7,51388.76,0
2021-02-18 14:40:00+05:30,51388.22,51450.18,51388.22,51426.47,0
2021-02-18 14:45:00+05:30,51425.4,51426.41,51390.98,51411.58,0
2021-02-18 14:50:00+05:30,51409.99,51417.27,51347.33,51375.4,0
2021-02-18 14:55:00+05:30,51375.96,51376.4,51310.95,51312.74,0
2021-02-18 15:00:00+05:30,51312.74,51407.34,51312.74,51387.15,0
2021-02-18 15:05:00+05:30,51387.23,51406.6,51341.21,51341.21,0
2021-02-18 15:10:00+05:30,51343.93,51348.64,51307.03,51307.03,0
2021-02-18 15:15:00+05:30,51309.64,51329.59,51298.44,51304.83,0
2021-02-18 15:20:00+05:30,51306.88,51336.66,51269.21,51296.34,0
2021-02-18 15:25:00+05:30,51294.91,51348.16,51290.1,51345.56,0
2021-02-19 09:15:00+05:30,51238.02,51238.02,51062.03,51122.42,0
2021-02-19 09:20:00+05:30,51109.89,51144.76,51084.97,51116.06,0
2021-02-19 09:25:00+05:30,51118.09,51129.25,51045.41,51045.51,0
2021-02-19 09:30:00+05:30,51048.74,51109.69,51040.45,51099.04,0
2021-02-19 09:35:00+05:30,51097.74,51167.5,51059.38,51134.71,0
2021-02-19 09:40:00+05:30,51133.64,51219.82,51133.64,51196.28,0
2021-02-19 09:45:00+05:30,51199.87,51250.19,51180.29,51213.61,0
2021-02-19 09:50:00+05:30,51213.75,51291.15,51187.6,51291.15,0
2021-02-19 09:55:00+05:30,51290.29,51295.36,51217.16,51228.2,0
2021-02-19 10:00:00+05:30,51228.2,51229.49,51131.41,51131.41,0
2021-02-19 10:05:00+05:30,51133.35,51195.99,51133.35,51184.37,0
2021-02-19 10:10:00+05:30,51182.95,51322.44,51182.95,51287.66,0
2021-02-19 10:15:00+05:30,51288.12,51350.63,51288.12,51321.32,0
2021-02-19 10:20:00+05:30,51321.59,51375.4,51301.32,51325.76,0
2021-02-19 10:25:00+05:30,51325.09,51374.43,51325.09,51334.19,0
2021-02-19 10:30:00+05:30,51334.34,51426.74,51333.93,51372.31,0
2021-02-19 10:35:00+05:30,51374.48,51409.34,51369.61,51390.27,0
2021-02-19 10:40:00+05:30,51389.65,51432.75,51361.08,51377.28,0
2021-02-19 10:45:00+05:30,51376.22,51379.63,51300.16,51309.43,0
2021-02-19 10:50:00+05:30,51308.81,51314.98,51248.24,51248.24,0
2021-02-19 10:55:00+05:30,51248.56,51265.62,51199.54,51205.85,0
2021-02-19 11:00:00+05:30,51203.4,51203.4,51147.91,51152.41,0
2021-02-19 11:05:00+05:30,51151.74,51227.43,51151.29,51176.4,0
