Datetime,Open,High,Low,Close,Volume
2025-07-14 12:35:00+05:30,25050.55,25051.9,25039.9,25046.05,0
2025-07-14 12:40:00+05:30,25047.2,25058.3,25046.0,25055.85,0
2025-07-14 12:45:00+05:30,25057.4,25060.95,25050.0,25050.1,0
2025-07-14 12:50:00+05:30,25051.25,25054.2,25039.9,25041.3,0
2025-07-14 12:55:00+05:30,25041.35,25041.7,25033.8,25039.05,0
2025-07-14 13:00:00+05:30,25039.3,25050.45,25037.4,25048.0,0
2025-07-14 13:05:00+05:30,25048.1,25048.65,25001.95,25020.8,0
2025-07-14 13:10:00+05:30,25021.65,25028.65,25017.15,25026.35,0
2025-07-14 13:15:00+05:30,25027.25,25040.9,25025.5,25036.9,0
2025-07-14 13:20:00+05:30,25037.0,25056.5,25035.9,25051.1,0
2025-07-14 13:25:00+05:30,25051.95,25058.1,25045.4,25057.35,0
2025-07-14 13:30:00+05:30,25058.55,25058.55,25048.3,25052.0,0
2025-07-14 13:35:00+05:30,25052.95,25053.05,25038.0,25042.7,0
2025-07-14 13:40:00+05:30,25044.45,25049.7,25039.65,25048.45,0
2025-07-14 13:45:00+05:30,25049.3,25054.75,25044.3,25046.95,0
2025-07-14 13:50:00+05:30,25047.95,25048.45,25038.85,25040.3,0
2025-07-14 13:55:00+05:30,25040.4,25040.55,25012.9,25035.25,0
2025-07-14 14:00:00+05:30,25034.6,25034.6,25027.5,25032.45,0
2025-07-14 14:05:00+05:30,25033.25,25043.75,25030.75,25042.15,0
2025-07-14 14:10:00+05:30,25042.05,25046.65,25032.95,25046.65,0
2025-07-14 14:15:00+05:30,25046.85,25047.95,25038.15,25044.6,0
2025-07-14 14:20:00+05:30,25044.3,25055.1,25041.5,25051.65,0
2025-07-14 14:25:00+05:30,25051.65,25060.8,25049.3,25058.8,0
2025-07-14 14:30:00+05:30,25059.25,25060.6,25042.1,25043.9,0
2025-07-14 14:35:00+05:30,25042.35,25050.5,25037.2,25040.95,0
2025-07-14 14:40:00+05:30,25040.9,25051.85,25039.95,25049.85,0
2025-07-14 14:45:00+05:30,25051.1,25053.6,25045.35,25052.2,0
2025-07-14 14:50:00+05:30,25052.85,25086.4,25051.35,25083.55,0
2025-07-14 14:55:00+05:30,25083.85,25108.5,25074.8,25105.1,0
2025-07-14 15:00:00+05:30,25107.05,25107.1,25077.85,25078.0,0
2025-07-14 15:05:00+05:30,25077.75,25082.45,25069.5,25073.55,0
2025-07-14 15:10:00+05:30,25073.55,25085.75,25066.75,25079.85,0
2025-07-14 15:15:00+05:30,25080.0,25083.85,25077.1,25080.5,0
2025-07-14 15:20:00+05:30,25080.5,25090.65,25078.8,25087.0,0
2025-07-14 15:25:00+05:30,25086.65,25092.7,25081.3,25087.1,0
2025-07-15 09:15:00+05:30,25089.5,25151.15,25088.45,25139.95,0
2025-07-15 09:20:00+05:30,25140.0,25149.65,25133.55,25147.75,0
2025-07-15 09:25:00+05:30,25147.8,25147.8,25132.65,25147.4,0
2025-07-15 09:30:00+05:30,25147.95,25155.8,25125.1,25139.95,0
2025-07-15 09:35:00+05:30,25140.15,25140.15,25117.75,25123.75,0
2025-07-15 09:40:00+05:30,25124.05,25125.35,25097.35,25101.65,0
2025-07-15 09:45:00+05:30,25101.5,25111.2,25089.25,25106.35,0
2025-07-15 09:50:00+05:30,25107.2,25122.7,25097.9,25098.4,0
2025-07-15 09:55:00+05:30,25097.7,25111.3,25096.2,25101.55,0
2025-07-15 10:00:00+05:30,25102.8,25122.8,25097.7,25118.8,0
2025-07-15 10:05:00+05:30,25119.15,25128.65,25115.3,25122.55,0
2025-07-15 10:10:00+05:30,25122.9,25130.9,25117.7,25128.25,0
2025-07-15 10:15:00+05:30,25128.25,25132.55,25100.8,25112.85,0
2025-07-15 10:20:00+05:30,25113.55,25120.85,25108.75,25112.55,0
2025-07-15 10:25:00+05:30,25112.15,25130.5,25110.65,25129.95,0
2025-07-15 10:30:00+05:30,25129.75,25146.15,25128.0,25143.85,0
2025-07-15 10:35:00+05:30,25143.1,25165.15,25142.5,25156.9,0
2025-07-15 10:40:00+05:30,25157.9,25168.75,25155.15,25160.35,0
2025-07-15 10:45:00+05:30,25159.7,25167.9,25158.15,25167.45,0
2025-07-15 10:50:00+05:30,25166.8,25195.95,25165.45,25191.4,0
2025-07-15 10:55:00+05:30,25190.4,25197.25,25185.75,25192.85,0
2025-07-15 11:00:00+05:30,25192.95,25218.45,25190.45,25213.45,0
2025-07-15 11:05:00+05:30,25214.4,25233.5,25213.05,25231.75,0
2025-07-15 11:10:00+05:30,25231.1,25245.2,25216.95,25221.4,0
2025-07-15 11:15:00+05:30,25221.2,25227.45,25204.15,25205.85,0
2025-07-15 11:20:00+05:30,25206.15,25220.45,25204.3,25217.4,0
2025-07-15 11:25:00+05:30,25216.2,25219.25,25210.25,25211.85,0
2025-07-15 11:30:00+05:30,25211.75,25226.65,25210.25,25224.2,0
2025-07-15 11:35:00+05:30,25225.0,25228.3,25204.5,25219.0,0
2025-07-15 11:40:00+05:30,25219.0,25227.3,25215.85,25223.25,0
2025-07-15 11:45:00+05:30,25223.7,25224.85,25215.1,25217.05,0
2025-07-15 11:50:00+05:30,25217.25,25218.55,25201.75,25203.1,0
2025-07-15 11:55:00+05:30,25202.7,25207.75,25199.55,25204.65,0
2025-07-15 12:00:00+05:30,25204.6,25213.65,25202.35,25204.0,0
2025-07-15 12:05:00+05:30,25203.15,25208.25,25200.7,25204.7,0
2025-07-15 12:10:00+05:30,25205.1,25210.8,25203.25,25205.95,0
2025-07-15 12:15:00+05:30,25206.2,25206.25,25192.8,25193.95,0
2025-07-15 12:20:00+05:30,25193.6,25197.25,25173.1,25192.65,0
2025-07-15 12:25:00+05:30,25192.5,25204.5,25192.1,25203.25,0
2025-07-15 12:30:00+05:30,25204.7,25216.3,25203.7,25210.5,0
2025-07-15 12:35:00+05:30,25209.9,25219.9,25207.8,25218.8,0
2025-07-15 12:40:00+05:30,25218.6,25219.55,25213.65,25215.7,0
2025-07-15 12:45:00+05:30,25216.35,25219.9,25212.9,25214.0,0
2025-07-15 12:50:00+05:30,25214.05,25220.4,25207.75,25210.5,0
2025-07-15 12:55:00+05:30,25210.25,25211.0,25205.95,25208.2,0
2025-07-15 13:00:00+05:30,25208.25,25220.35,25207.2,25218.5,0
2025-07-15 13:05:00+05:30,25218.25,25220.3,25208.8,25212.55,0
2025-07-15 13:10:00+05:30,25212.2,25212.9,25204.2,25204.2,0
2025-07-15 13:15:00+05:30,25204.75,25207.45,25197.2,25197.8,0
2025-07-15 13:20:00+05:30,25197.0,25202.55,25193.85,25198.25,0
2025-07-15 13:25:00+05:30,25198.35,25198.95,25181.2,25186.95,0
2025-07-15 13:30:00+05:30,25186.45,25193.8,25175.2,25177.3,0
2025-07-15 13:35:00+05:30,25177.75,25183.9,25169.55,25178.6,0
2025-07-15 13:40:00+05:30,25176.7,25189.7,25175.4,25182.85,0
2025-07-15 13:45:00+05:30,25183.3,25196.45,25182.45,25190.3,0
2025-07-15 13:50:00+05:30,25189.7,25197.15,25187.9,25195.75,0
2025-07-15 13:55:00+05:30,25195.7,25198.0,25192.25,25193.6,0
2025-07-15 14:00:00+05:30,25193.4,25195.1,25178.6,25178.65,0
2025-07-15 14:05:00+05:30,25178.75,25182.95,25159.5,25173.6,0
2025-07-15 14:10:00+05:30,25173.55,25188.55,25173.35,25184.85,0
2025-07-15 14:15:00+05:30,25185.0,25193.05,25184.1,25188.5,0
2025-07-15 14:20:00+05:30,25188.4,25191.3,25177.15,25178.65,0
2025-07-15 14:25:00+05:30,25178.9,25186.1,25177.5,25181.75,0
2025-07-15 14:30:00+05:30,25181.7,25194.65,25181.7,25191.65,0
2025-07-15 14:35:00+05:30,25193.25,25194.2,25162.45,25174.7,0
2025-07-15 14:40:00+05:30,25171.95,25180.75,25170.2,25178.25,0
2025-07-15 14:45:00+05:30,25178.7,25179.95,25164.65,25170.05,0
2025-07-15 14:50:00+05:30,25169.9,25173.3,25156.75,25164.35,0
2025-07-15 14:55:00+05:30,25163.6,25166.1,25156.05,25160.0,0
2025-07-15 15:00:00+05:30,25161.3,25178.1,25161.3,25173.85,0
2025-07-15 15:05:00+05:30,25174.1,25187.55,25172.8,25186.65,0
2025-07-15 15:10:00+05:30,25185.75,25202.85,25185.75,25201.9,0
2025-07-15 15:15:00+05:30,25201.95,25208.2,25198.1,25204.85,0
2025-07-15 15:20:00+05:30,25205.15,25222.75,25202.3,25220.85,0
2025-07-15 15:25:00+05:30,25220.85,25225.05,25210.0,25219.65,0
2025-07-16 09:15:00+05:30,25196.6,25218.95,25156.9,25159.75,0
2025-07-16 09:20:00+05:30,25159.7,25163.35,25139.05,25147.8,0
2025-07-16 09:25:00+05:30,25146.75,25149.1,25127.75,25146.7,0
2025-07-16 09:30:00+05:30,25147.15,25159.05,25140.05,25158.15,0
2025-07-16 09:35:00+05:30,25157.6,25167.75,25145.45,25167.25,0
2025-07-16 09:40:00+05:30,25167.05,25167.8,25149.55,25154.1,0
2025-07-16 09:45:00+05:30,25155.1,25156.8,25135.0,25155.65,0
2025-07-16 09:50:00+05:30,25156.0,25165.85,25147.95,25156.45,0
2025-07-16 09:55:00+05:30,25157.15,25161.6,25150.6,25155.05,0
2025-07-16 10:00:00+05:30,25154.85,25156.45,25144.9,25152.75,0
2025-07-16 10:05:00+05:30,25152.3,25155.1,25139.35,25144.75,0
2025-07-16 10:10:00+05:30,25145.3,25148.6,25136.8,25141.75,0
2025-07-16 10:15:00+05:30,25141.3,25143.5,25132.7,25142.1,0
2025-07-16 10:20:00+05:30,25142.25,25153.85,25141.05,25148.3,0
2025-07-16 10:25:00+05:30,25148.0,25156.8,25141.75,25148.7,0
2025-07-16 10:30:00+05:30,25148.85,25154.75,25132.25,25139.0,0
2025-07-16 10:35:00+05:30,25138.7,25140.25,25129.1,25137.6,0
2025-07-16 10:40:00+05:30,25137.0,25137.05,25123.3,25127.05,0
2025-07-16 10:45:00+05:30,25127.1,25130.0,25121.05,25126.6,0
2025-07-16 10:50:00+05:30,25126.45,25136.3,25125.15,25132.05,0
2025-07-16 10:55:00+05:30,25131.9,25138.5,25126.4,25138.5,0
2025-07-16 11:00:00+05:30,25138.3,25145.95,25136.7,25142.75,0
2025-07-16 11:05:00+05:30,25142.6,25144.25,25138.4,25142.25,0
2025-07-16 11:10:00+05:30,25141.9,25147.15,25134.45,25145.75,0
2025-07-16 11:15:00+05:30,25145.8,25149.05,25129.6,25130.8,0
2025-07-16 11:20:00+05:30,25130.85,25141.15,25127.75,25141.1,0
2025-07-16 11:25:00+05:30,25141.2,25148.1,25139.6,25147.3,0
2025-07-16 11:30:00+05:30,25147.5,25150.35,25140.25,25150.35,0
2025-07-16 11:35:00+05:30,25150.5,25155.05,25146.15,25150.8,0
2025-07-16 11:40:00+05:30,25150.1,25156.2,25148.45,25153.7,0
2025-07-16 11:45:00+05:30,25152.95,25166.45,25151.4,25166.45,0
2025-07-16 11:50:00+05:30,25166.05,25209.65,25163.85,25209.65,0
2025-07-16 11:55:00+05:30,25210.0,25210.0,25181.45,25185.65,0
2025-07-16 12:00:00+05:30,25185.4,25188.15,25177.9,25180.4,0
2025-07-16 12:05:00+05:30,25180.9,25191.95,25179.6,25185.25,0
2025-07-16 12:10:00+05:30,25185.25,25191.2,25179.1,25179.1,0
2025-07-16 12:15:00+05:30,25179.15,25191.65,25177.6,25186.0,0
2025-07-16 12:20:00+05:30,25186.1,25187.8,25171.4,25172.0,0
2025-07-16 12:25:00+05:30,25172.3,25187.9,25172.3,25185.05,0
2025-07-16 12:30:00+05:30,25185.05,25207.05,25184.7,25203.7,0
2025-07-16 12:35:00+05:30,25204.4,25206.95,25194.05,25197.75,0
2025-07-16 12:40:00+05:30,25197.95,25208.05,25187.3,25204.3,0
2025-07-16 12:45:00+05:30,25204.85,25233.5,25203.2,25218.75,0
2025-07-16 12:50:00+05:30,25219.0,25220.6,25206.35,25206.65,0
2025-07-16 12:55:00+05:30,25206.65,25211.0,25201.8,25208.5,0
2025-07-16 13:00:00+05:30,25208.7,25216.65,25207.2,25214.65,0
2025-07-16 13:05:00+05:30,25214.75,25217.0,25209.8,25212.45,0
2025-07-16 13:10:00+05:30,25212.15,25215.45,25207.75,25214.6,0
2025-07-16 13:15:00+05:30,25214.75,25220.5,25212.55,25216.7,0
2025-07-16 13:20:00+05:30,25216.25,25216.75,25209.15,25210.55,0
2025-07-16 13:25:00+05:30,25210.05,25210.7,25203.0,25206.6,0
2025-07-16 13:30:00+05:30,25206.1,25208.55,25193.45,25194.3,0
2025-07-16 13:35:00+05:30,25194.05,25207.15,25186.0,25206.85,0
2025-07-16 13:40:00+05:30,25207.05,25218.45,25206.75,25214.55,0
2025-07-16 13:45:00+05:30,25213.8,25218.2,25210.15,25218.15,0
2025-07-16 13:50:00+05:30,25217.35,25231.3,25212.2,25214.0,0
2025-07-16 13:55:00+05:30,25213.3,25223.6,25213.1,25217.5,0
2025-07-16 14:00:00+05:30,25217.4,25228.5,25216.3,25228.1,0
2025-07-16 14:05:00+05:30,25228.7,25229.55,25222.9,25227.0,0
2025-07-16 14:10:00+05:30,25226.75,25255.3,25224.0,25243.75,0
2025-07-16 14:15:00+05:30,25243.4,25249.35,25237.4,25249.05,0
2025-07-16 14:20:00+05:30,25248.55,25252.85,25233.25,25236.7,0
2025-07-16 14:25:00+05:30,25236.9,25237.6,25223.15,25224.95,0
2025-07-16 14:30:00+05:30,25224.8,25233.55,25224.8,25227.7,0
2025-07-16 14:35:00+05:30,25226.1,25233.5,25224.1,25226.1,0
2025-07-16 14:40:00+05:30,25228.6,25236.5,25224.4,25233.85,0
2025-07-16 14:45:00+05:30,25234.85,25239.2,25230.55,25231.25,0
2025-07-16 14:50:00+05:30,25230.8,25233.15,25219.7,25222.45,0
2025-07-16 14:55:00+05:30,25221.75,25228.35,25219.6,25227.5,0
2025-07-16 15:00:00+05:30,25229.0,25234.75,25212.9,25213.65,0
2025-07-16 15:05:00+05:30,25214.65,25217.2,25209.05,25211.9,0
2025-07-16 15:10:00+05:30,25212.75,25215.85,25207.25,25207.5,0
2025-07-16 15:15:00+05:30,25209.2,25215.65,25207.1,25207.8,0
2025-07-16 15:20:00+05:30,25209.5,25212.95,25195.6,25195.9,0
2025-07-16 15:25:00+05:30,25197.45,25206.45,25190.6,25198.55,0
2025-07-17 09:15:00+05:30,25230.75,25238.35,25202.75,25217.6,0
2025-07-17 09:20:00+05:30,25216.6,25227.7,25197.75,25217.65,0
2025-07-17 09:25:00+05:30,25216.85,25225.4,25203.85,25209.8,0
2025-07-17 09:30:00+05:30,25209.9,25213.65,25186.8,25191.85,0
2025-07-17 09:35:00+05:30,25191.65,25192.95,25177.5,25190.3,0
2025-07-17 09:40:00+05:30,25190.4,25199.4,25182.1,25191.15,0
2025-07-17 09:45:00+05:30,25191.5,25193.85,25182.55,25183.9,0
2025-07-17 09:50:00+05:30,25183.65,25196.65,25180.85,25192.65,0
2025-07-17 09:55:00+05:30,25193.65,25196.3,25187.05,25189.05,0
2025-07-17 10:00:00+05:30,25189.45,25191.8,25183.3,25186.5,0
2025-07-17 10:05:00+05:30,25187.6,25188.5,25163.6,25170.0,0
2025-07-17 10:10:00+05:30,25170.5,25175.65,25159.55,25160.1,0
2025-07-17 10:15:00+05:30,25162.65,25165.2,25150.05,25158.0,0
2025-07-17 10:20:00+05:30,25158.6,25162.5,25152.35,25160.0,0
2025-07-17 10:25:00+05:30,25159.75,25165.25,25154.5,25155.15,0
2025-07-17 10:30:00+05:30,25155.2,25159.85,25144.0,25153.95,0
2025-07-17 10:35:00+05:30,25153.75,25158.8,25146.65,25150.15,0
2025-07-17 10:40:00+05:30,25149.8,25153.8,25147.55,25148.9,0
2025-07-17 10:45:00+05:30,25148.9,25158.9,25147.7,25155.3,0
2025-07-17 10:50:00+05:30,25154.6,25167.5,25152.7,25166.4,0
2025-07-17 10:55:00+05:30,25165.45,25171.1,25160.5,25162.8,0
2025-07-17 11:00:00+05:30,25162.05,25170.95,25157.65,25158.25,0
2025-07-17 11:05:00+05:30,25158.35,25162.7,25153.85,25153.85,0
2025-07-17 11:10:00+05:30,25155.1,25200.1,25150.95,25178.9,0
2025-07-17 11:15:00+05:30,25177.95,25181.8,25167.1,25178.6,0
2025-07-17 11:20:00+05:30,25178.1,25186.15,25174.75,25178.85,0
2025-07-17 11:25:00+05:30,25178.25,25188.9,25178.25,25182.65,0
2025-07-17 11:30:00+05:30,25182.4,25189.7,25179.75,25180.2,0
2025-07-17 11:35:00+05:30,25181.4,25205.1,25178.45,25201.55,0
2025-07-17 11:40:00+05:30,25200.8,25205.2,25189.8,25196.9,0
2025-07-17 11:45:00+05:30,25197.05,25199.3,25189.55,25194.25,0
2025-07-17 11:50:00+05:30,25194.0,25196.3,25184.45,25192.4,0
2025-07-17 11:55:00+05:30,25192.3,25193.45,25182.25,25189.85,0
2025-07-17 12:00:00+05:30,25189.65,25193.15,25186.2,25191.3,0
2025-07-17 12:05:00+05:30,25190.55,25193.45,25181.15,25190.9,0
2025-07-17 12:10:00+05:30,25190.8,25190.8,25182.85,25184.3,0
2025-07-17 12:15:00+05:30,25184.05,25186.65,25175.25,25179.7,0
2025-07-17 12:20:00+05:30,25179.7,25182.8,25173.95,25177.55,0
2025-07-17 12:25:00+05:30,25178.15,25183.0,25174.1,25180.1,0
2025-07-17 12:30:00+05:30,25180.05,25182.5,25172.7,25179.3,0
2025-07-17 12:35:00+05:30,25179.95,25179.95,25168.45,25171.15,0
2025-07-17 12:40:00+05:30,25170.95,25210.45,25169.0,25193.55,0
2025-07-17 12:45:00+05:30,25193.75,25193.75,25174.45,25177.45,0
2025-07-17 12:50:00+05:30,25178.25,25184.3,25174.85,25180.0,0
2025-07-17 12:55:00+05:30,25179.9,25181.15,25174.65,25179.7,0
2025-07-17 13:00:00+05:30,25179.95,25182.75,25175.25,25178.4,0
2025-07-17 13:05:00+05:30,25178.65,25178.65,25163.65,25168.3,0
2025-07-17 13:10:00+05:30,25168.95,25171.2,25163.65,25167.1,0
2025-07-17 13:15:00+05:30,25168.05,25174.35,25162.35,25164.3,0
2025-07-17 13:20:00+05:30,25165.35,25168.0,25156.65,25157.55,0
2025-07-17 13:25:00+05:30,25157.5,25167.8,25155.55,25166.5,0
2025-07-17 13:30:00+05:30,25166.7,25166.7,25160.4,25166.2,0
2025-07-17 13:35:00+05:30,25166.35,25172.75,25165.55,25169.15,0
2025-07-17 13:40:00+05:30,25169.4,25172.45,25166.4,25168.85,0
2025-07-17 13:45:00+05:30,25168.6,25170.55,25160.7,25163.5,0
2025-07-17 13:50:00+05:30,25163.85,25194.5,25161.55,25179.45,0
2025-07-17 13:55:00+05:30,25179.95,25182.0,25175.45,25177.45,0
2025-07-17 14:00:00+05:30,25177.4,25182.0,25166.85,25167.45,0
2025-07-17 14:05:00+05:30,25168.75,25177.15,25164.35,25168.45,0
2025-07-17 14:10:00+05:30,25169.2,25169.2,25149.25,25156.0,0
2025-07-17 14:15:00+05:30,25156.15,25163.05,25140.5,25146.35,0
2025-07-17 14:20:00+05:30,25147.55,25151.7,25135.5,25151.3,0
2025-07-17 14:25:00+05:30,25151.3,25152.1,25133.0,25133.0,0
2025-07-17 14:30:00+05:30,25134.15,25144.7,25124.3,25140.2,0
2025-07-17 14:35:00+05:30,25140.8,25151.75,25137.65,25147.9,0
2025-07-17 14:40:00+05:30,25147.95,25148.0,25132.4,25138.45,0
2025-07-17 14:45:00+05:30,25138.6,25139.3,25114.65,25122.25,0
2025-07-17 14:50:00+05:30,25121.25,25126.6,25107.25,25119.8,0
2025-07-17 14:55:00+05:30,25119.6,25127.9,25110.4,25115.65,0
2025-07-17 15:00:00+05:30,25117.55,25118.3,25101.0,25107.2,0
2025-07-17 15:05:00+05:30,25107.9,25120.85,25103.9,25119.0,0
2025-07-17 15:10:00+05:30,25119.0,25122.8,25107.25,25120.6,0
2025-07-17 15:15:00+05:30,25120.1,25120.1,25112.65,25113.15,0
2025-07-17 15:20:00+05:30,25113.15,25114.7,25106.25,25109.2,0
2025-07-17 15:25:00+05:30,25110.35,25121.9,25106.6,25109.5,0
2025-07-18 09:15:00+05:30,25108.55,25144.6,25082.05,25086.7,0
2025-07-18 09:20:00+05:30,25087.3,25097.0,25077.75,25081.1,0
2025-07-18 09:25:00+05:30,25081.45,25084.4,25061.1,25070.2,0
2025-07-18 09:30:00+05:30,25071.85,25080.85,25070.6,25077.75,0
2025-07-18 09:35:00+05:30,25077.7,25086.15,25070.0,25075.95,0
2025-07-18 09:40:00+05:30,25077.2,25077.75,25043.15,25044.3,0
2025-07-18 09:45:00+05:30,25043.7,25044.95,25026.2,25033.25,0
2025-07-18 09:50:00+05:30,25032.5,25050.2,25031.85,25045.2,0
2025-07-18 09:55:00+05:30,25044.75,25047.25,25039.0,25039.8,0
2025-07-18 10:00:00+05:30,25040.3,25042.25,25018.15,25024.95,0
2025-07-18 10:05:00+05:30,25023.8,25027.2,25011.35,25017.95,0
2025-07-18 10:10:00+05:30,25018.25,25018.3,25004.65,25013.3,0
2025-07-18 10:15:00+05:30,25013.15,25013.15,24953.25,24956.65,0
2025-07-18 10:20:00+05:30,24957.65,24965.8,24938.15,24965.25,0
2025-07-18 10:25:00+05:30,24963.75,24967.8,24949.25,24952.55,0
2025-07-18 10:30:00+05:30,24951.45,24951.8,24931.4,24943.85,0
2025-07-18 10:35:00+05:30,24943.7,24962.6,24943.0,24952.95,0
2025-07-18 10:40:00+05:30,24953.7,24954.45,24938.35,24942.35,0
2025-07-18 10:45:00+05:30,24941.95,24952.95,24936.5,24943.9,0
2025-07-18 10:50:00+05:30,24943.95,24952.4,24942.2,24947.45,0
2025-07-18 10:55:00+05:30,24947.7,24953.05,24930.0,24930.0,0
2025-07-18 11:00:00+05:30,24930.7,24955.95,24925.25,24953.45,0
2025-07-18 11:05:00+05:30,24953.9,24958.1,24948.4,24954.75,0
2025-07-18 11:10:00+05:30,24954.9,24961.45,24949.35,24958.4,0
2025-07-18 11:15:00+05:30,24958.65,24962.0,24955.1,24958.9,0
2025-07-18 11:20:00+05:30,24958.9,24967.55,24954.15,24967.3,0
2025-07-18 11:25:00+05:30,24967.25,24976.55,24963.95,24971.3,0
2025-07-18 11:30:00+05:30,24971.65,24972.9,24957.6,24958.3,0
2025-07-18 11:35:00+05:30,24958.15,24959.2,24948.65,24951.75,0
2025-07-18 11:40:00+05:30,24951.25,24952.9,24920.45,24922.0,0
2025-07-18 11:45:00+05:30,24921.25,24947.95,24921.25,24947.95,0
2025-07-18 11:50:00+05:30,24947.5,24963.55,24947.35,24959.05,0
2025-07-18 11:55:00+05:30,24958.55,24961.2,24948.15,24951.35,0
2025-07-18 12:00:00+05:30,24951.7,24953.95,24939.45,24940.4,0
2025-07-18 12:05:00+05:30,24940.2,24949.15,24940.0,24942.95,0
2025-07-18 12:10:00+05:30,24942.2,24944.95,24932.15,24933.4,0
2025-07-18 12:15:00+05:30,24933.1,24938.55,24918.65,24921.9,0
2025-07-18 12:20:00+05:30,24923.65,24937.1,24921.7,24933.55,0
2025-07-18 12:25:00+05:30,24933.75,24943.05,24930.8,24939.4,0
2025-07-18 12:30:00+05:30,24939.4,24944.0,24936.05,24937.95,0
2025-07-18 12:35:00+05:30,24937.8,24946.75,24929.3,24946.3,0
2025-07-18 12:40:00+05:30,24945.8,24951.8,24936.3,24936.3,0
2025-07-18 12:45:00+05:30,24936.3,24942.65,24932.5,24942.65,0
2025-07-18 12:50:00+05:30,24942.9,24942.9,24931.05,24932.75,0
2025-07-18 12:55:00+05:30,24932.4,24952.7,24931.25,24951.55,0
2025-07-18 13:00:00+05:30,24951.55,24991.2,24949.55,24953.3,0
2025-07-18 13:05:00+05:30,24953.1,24955.75,24941.05,24945.45,0
2025-07-18 13:10:00+05:30,24945.15,24951.3,24941.9,24949.25,0
2025-07-18 13:15:00+05:30,24949.8,24951.7,24937.8,24940.7,0
2025-07-18 13:20:00+05:30,24940.55,24946.5,24935.55,24942.55,0
2025-07-18 13:25:00+05:30,24942.95,24949.35,24940.15,24946.8,0
2025-07-18 13:30:00+05:30,24946.1,24957.2,24941.8,24956.7,0
2025-07-18 13:35:00+05:30,24956.0,24961.15,24952.8,24960.55,0
2025-07-18 13:40:00+05:30,24960.7,24971.35,24958.45,24968.55,0
2025-07-18 13:45:00+05:30,24969.45,24971.3,24951.65,24956.35,0
2025-07-18 13:50:00+05:30,24955.9,24959.35,24949.7,24950.7,0
2025-07-18 13:55:00+05:30,24950.25,24994.25,24949.3,24960.0,0
2025-07-18 14:00:00+05:30,24960.1,24970.65,24958.3,24966.05,0
2025-07-18 14:05:00+05:30,24966.65,24969.5,24959.75,24966.85,0
2025-07-18 14:10:00+05:30,24966.15,24972.4,24963.7,24969.35,0
2025-07-18 14:15:00+05:30,24968.4,24971.7,24958.1,24967.4,0
2025-07-18 14:20:00+05:30,24965.6,24975.7,24964.15,24973.95,0
2025-07-18 14:25:00+05:30,24973.85,24988.15,24968.65,24986.5,0
2025-07-18 14:30:00+05:30,24985.65,25005.05,24983.85,25004.6,0
2025-07-18 14:35:00+05:30,25004.1,25005.2,24977.35,24978.65,0
2025-07-18 14:40:00+05:30,24977.5,24984.0,24963.5,24964.15,0
2025-07-18 14:45:00+05:30,24964.55,24971.1,24952.95,24964.2,0
2025-07-18 14:50:00+05:30,24963.8,24972.95,24959.85,24969.3,0
2025-07-18 14:55:00+05:30,24969.55,24974.8,24963.1,24973.1,0
2025-07-18 15:00:00+05:30,24971.85,24980.9,24962.7,24966.15,0
2025-07-18 15:05:00+05:30,24966.15,24973.35,24962.95,24968.35,0
2025-07-18 15:10:00+05:30,24968.4,24975.7,24966.35,24971.0,0
2025-07-18 15:15:00+05:30,24971.0,24973.25,24965.25,24965.3,0
2025-07-18 15:20:00+05:30,24966.0,24975.4,24963.55,24974.95,0
2025-07-18 15:25:00+05:30,24974.95,24978.4,24963.3,24967.45,0
2025-07-21 09:15:00+05:30,24999.0,25037.2,24949.55,24956.45,0
2025-07-21 09:20:00+05:30,24955.2,24956.8,24911.4,24925.4,0
2025-07-21 09:25:00+05:30,24925.8,24926.7,24894.55,24901.55,0
2025-07-21 09:30:00+05:30,24901.9,24916.05,24882.3,24891.15,0
2025-07-21 09:35:00+05:30,24890.9,24916.9,24890.9,24909.35,0
2025-07-21 09:40:00+05:30,24909.2,24944.5,24909.05,24938.7,0
2025-07-21 09:45:00+05:30,24939.8,24998.2,24930.95,24996.4,0
2025-07-21 09:50:00+05:30,24996.8,25025.25,24995.25,25025.2,0
2025-07-21 09:55:00+05:30,25025.4,25049.1,25025.4,25035.25,0
2025-07-21 10:00:00+05:30,25033.95,25042.75,25024.2,25039.95,0
2025-07-21 10:05:00+05:30,25040.05,25057.05,25033.75,25055.8,0
2025-07-21 10:10:00+05:30,25055.55,25071.05,25047.9,25052.55,0
2025-07-21 10:15:00+05:30,25052.3,25054.95,25040.6,25052.8,0
2025-07-21 10:20:00+05:30,25053.45,25053.45,25035.9,25036.65,0
2025-07-21 10:25:00+05:30,25036.8,25052.35,25035.45,25044.45,0
2025-07-21 10:30:00+05:30,25045.15,25063.4,25043.2,25057.85,0
2025-07-21 10:35:00+05:30,25057.9,25061.95,25048.45,25051.6,0
2025-07-21 10:40:00+05:30,25051.65,25061.65,25047.0,25051.4,0
2025-07-21 10:45:00+05:30,25051.05,25058.15,25045.3,25052.0,0
2025-07-21 10:50:00+05:30,25051.4,25052.55,25036.5,25049.75,0
2025-07-21 10:55:00+05:30,25049.95,25066.4,25047.1,25060.2,0
2025-07-21 11:00:00+05:30,25059.95,25070.45,25054.95,25063.95,0
2025-07-21 11:05:00+05:30,25064.3,25079.5,25061.7,25074.95,0
