Datetime,Open,High,Low,Close,Volume
2025-01-14 12:35:00+05:30,23169.55,23180.3,23159.8,23178.95,0
2025-01-14 12:40:00+05:30,23179.85,23189.3,23175.1,23181.9,0
2025-01-14 12:45:00+05:30,23181.6,23199.3,23179.85,23197.0,0
2025-01-14 12:50:00+05:30,23196.6,23198.3,23182.0,23182.0,0
2025-01-14 12:55:00+05:30,23181.9,23182.25,23158.75,23160.9,0
2025-01-14 13:00:00+05:30,23160.7,23161.7,23144.1,23151.15,0
2025-01-14 13:05:00+05:30,23152.1,23167.3,23147.55,23159.4,0
2025-01-14 13:10:00+05:30,23159.35,23168.8,23152.1,23168.2,0
2025-01-14 13:15:00+05:30,23168.4,23170.4,23154.55,23159.6,0
2025-01-14 13:20:00+05:30,23159.15,23170.8,23154.2,23166.9,0
2025-01-14 13:25:00+05:30,23167.05,23174.1,23159.75,23167.8,0
2025-01-14 13:30:00+05:30,23167.2,23167.35,23156.95,23161.35,0
2025-01-14 13:35:00+05:30,23159.85,23162.85,23151.5,23156.75,0
2025-01-14 13:40:00+05:30,23157.75,23169.5,23152.15,23158.45,0
2025-01-14 13:45:00+05:30,23157.95,23160.0,23149.35,23152.65,0
2025-01-14 13:50:00+05:30,23152.45,23156.65,23145.05,23153.25,0
2025-01-14 13:55:00+05:30,23152.4,23161.2,23147.85,23157.65,0
2025-01-14 14:00:00+05:30,23158.0,23162.7,23152.1,23156.0,0
2025-01-14 14:05:00+05:30,23156.35,23161.45,23148.5,23158.4,0
2025-01-14 14:10:00+05:30,23158.05,23184.85,23158.05,23182.45,0
2025-01-14 14:15:00+05:30,23182.15,23194.5,23182.15,23190.25,0
2025-01-14 14:20:00+05:30,23192.45,23198.95,23181.8,23191.15,0
2025-01-14 14:25:00+05:30,23189.7,23195.3,23179.85,23183.1,0
2025-01-14 14:30:00+05:30,23183.8,23187.8,23173.35,23176.65,0
2025-01-14 14:35:00+05:30,23177.0,23178.35,23161.65,23175.7,0
2025-01-14 14:40:00+05:30,23174.8,23177.5,23166.35,23175.55,0
2025-01-14 14:45:00+05:30,23174.5,23177.85,23168.05,23171.1,0
2025-01-14 14:50:00+05:30,23171.6,23175.25,23165.5,23172.8,0
2025-01-14 14:55:00+05:30,23172.1,23183.3,23164.6,23170.1,0
2025-01-14 15:00:00+05:30,23169.85,23175.4,23151.9,23158.75,0
2025-01-14 15:05:00+05:30,23158.6,23176.45,23152.9,23176.3,0
2025-01-14 15:10:00+05:30,23175.75,23176.65,23164.05,23173.25,0
2025-01-14 15:15:00+05:30,23172.9,23184.65,23168.95,23183.3,0
2025-01-14 15:20:00+05:30,23183.35,23204.25,23174.65,23197.05,0
2025-01-14 15:25:00+05:30,23196.65,23223.05,23192.3,23206.85,0
2025-01-15 09:15:00+05:30,23250.45,23273.55,23213.85,23225.45,0
2025-01-15 09:20:00+05:30,23225.15,23235.6,23214.9,23227.95,0
2025-01-15 09:25:00+05:30,23229.45,23239.05,23204.6,23206.75,0
2025-01-15 09:30:00+05:30,23207.5,23216.4,23177.35,23180.95,0
2025-01-15 09:35:00+05:30,23182.0,23195.75,23165.3,23175.3,0
2025-01-15 09:40:00+05:30,23174.85,23210.45,23173.4,23200.85,0
2025-01-15 09:45:00+05:30,23200.7,23220.3,23184.55,23184.55,0
2025-01-15 09:50:00+05:30,23184.15,23221.65,23184.15,23218.75,0
2025-01-15 09:55:00+05:30,23218.5,23224.15,23207.35,23217.2,0
2025-01-15 10:00:00+05:30,23217.7,23230.15,23202.0,23225.5,0
2025-01-15 10:05:00+05:30,23225.8,23227.5,23211.6,23212.5,0
2025-01-15 10:10:00+05:30,23212.7,23220.25,23192.1,23219.65,0
2025-01-15 10:15:00+05:30,23218.6,23226.6,23215.0,23223.9,0
2025-01-15 10:20:00+05:30,23224.55,23245.7,23224.1,23241.65,0
2025-01-15 10:25:00+05:30,23243.3,23243.75,23228.7,23233.7,0
2025-01-15 10:30:00+05:30,23234.7,23242.35,23224.75,23238.95,0
2025-01-15 10:35:00+05:30,23238.9,23260.5,23238.15,23256.9,0
2025-01-15 10:40:00+05:30,23256.9,23268.7,23249.45,23268.25,0
2025-01-15 10:45:00+05:30,23268.6,23293.65,23268.6,23291.05,0
2025-01-15 10:50:00+05:30,23290.9,23292.2,23280.05,23286.55,0
2025-01-15 10:55:00+05:30,23286.8,23287.95,23270.0,23278.55,0
2025-01-15 11:00:00+05:30,23278.65,23289.05,23239.3,23241.8,0
2025-01-15 11:05:00+05:30,23242.35,23251.0,23236.25,23250.95,0
2025-01-15 11:10:00+05:30,23251.15,23267.75,23249.0,23257.4,0
2025-01-15 11:15:00+05:30,23257.95,23264.2,23248.85,23257.4,0
2025-01-15 11:20:00+05:30,23257.0,23262.1,23247.5,23258.1,0
2025-01-15 11:25:00+05:30,23258.25,23262.75,23247.3,23247.3,0
2025-01-15 11:30:00+05:30,23244.5,23248.95,23212.35,23213.75,0
2025-01-15 11:35:00+05:30,23213.1,23222.85,23204.7,23221.55,0
2025-01-15 11:40:00+05:30,23221.45,23233.7,23219.85,23226.65,0
2025-01-15 11:45:00+05:30,23226.0,23238.7,23225.95,23228.1,0
2025-01-15 11:50:00+05:30,23227.8,23239.1,23227.65,23234.45,0
2025-01-15 11:55:00+05:30,23234.95,23246.55,23233.25,23241.45,0
2025-01-15 12:00:00+05:30,23241.75,23247.7,23235.05,23244.45,0
2025-01-15 12:05:00+05:30,23244.3,23248.25,23236.6,23237.1,0
2025-01-15 12:10:00+05:30,23236.45,23236.95,23218.35,23221.5,0
2025-01-15 12:15:00+05:30,23220.85,23227.65,23210.8,23211.3,0
2025-01-15 12:20:00+05:30,23210.8,23214.2,23202.4,23202.4,0
2025-01-15 12:25:00+05:30,23202.25,23227.2,23198.0,23222.9,0
2025-01-15 12:30:00+05:30,23221.9,23238.8,23219.6,23236.35,0
2025-01-15 12:35:00+05:30,23237.0,23248.6,23232.0,23237.7,0
2025-01-15 12:40:00+05:30,23236.65,23254.85,23235.75,23251.4,0
2025-01-15 12:45:00+05:30,23251.3,23261.05,23246.85,23255.35,0
2025-01-15 12:50:00+05:30,23254.85,23266.35,23254.4,23260.4,0
2025-01-15 12:55:00+05:30,23260.8,23264.0,23248.6,23250.95,0
2025-01-15 13:00:00+05:30,23252.0,23253.8,23229.8,23235.15,0
2025-01-15 13:05:00+05:30,23234.95,23240.1,23224.0,23228.5,0
2025-01-15 13:10:00+05:30,23228.35,23232.65,23212.35,23212.35,0
2025-01-15 13:15:00+05:30,23212.5,23212.65,23181.5,23185.4,0
2025-01-15 13:20:00+05:30,23184.55,23186.9,23169.7,23183.55,0
2025-01-15 13:25:00+05:30,23182.45,23196.05,23172.15,23173.65,0
2025-01-15 13:30:00+05:30,23173.4,23182.35,23153.45,23165.75,0
2025-01-15 13:35:00+05:30,23166.2,23171.6,23146.45,23169.2,0
2025-01-15 13:40:00+05:30,23168.05,23186.75,23166.75,23167.7,0
2025-01-15 13:45:00+05:30,23165.85,23174.85,23154.7,23172.15,0
2025-01-15 13:50:00+05:30,23170.3,23178.15,23158.5,23164.25,0
2025-01-15 13:55:00+05:30,23164.35,23188.25,23162.6,23179.7,0
2025-01-15 14:00:00+05:30,23179.95,23192.8,23171.0,23183.05,0
2025-01-15 14:05:00+05:30,23183.1,23195.05,23180.05,23194.3,0
2025-01-15 14:10:00+05:30,23194.5,23195.45,23179.5,23181.5,0
2025-01-15 14:15:00+05:30,23182.2,23188.5,23173.0,23187.85,0
2025-01-15 14:20:00+05:30,23187.5,23204.0,23175.0,23175.25,0
2025-01-15 14:25:00+05:30,23174.05,23183.8,23162.9,23163.1,0
2025-01-15 14:30:00+05:30,23162.8,23177.15,23159.25,23168.6,0
2025-01-15 14:35:00+05:30,23168.85,23203.0,23166.2,23200.55,0
2025-01-15 14:40:00+05:30,23201.35,23214.75,23195.3,23211.9,0
2025-01-15 14:45:00+05:30,23211.8,23219.4,23197.15,23199.6,0
2025-01-15 14:50:00+05:30,23200.2,23205.5,23186.95,23205.4,0
2025-01-15 14:55:00+05:30,23205.95,23217.95,23204.9,23209.15,0
2025-01-15 15:00:00+05:30,23209.75,23227.7,23205.5,23211.2,0
2025-01-15 15:05:00+05:30,23212.7,23221.5,23209.25,23221.4,0
2025-01-15 15:10:00+05:30,23221.6,23222.5,23209.05,23214.55,0
2025-01-15 15:15:00+05:30,23214.95,23216.15,23190.85,23204.25,0
2025-01-15 15:20:00+05:30,23206.55,23224.45,23206.2,23218.05,0
2025-01-15 15:25:00+05:30,23218.55,23229.3,23211.4,23228.1,0
2025-01-16 09:15:00+05:30,23377.25,23391.65,23315.75,23335.75,0
2025-01-16 09:20:00+05:30,23335.5,23351.1,23319.45,23328.9,0
2025-01-16 09:25:00+05:30,23328.95,23350.35,23328.95,23348.3,0
2025-01-16 09:30:00+05:30,23348.4,23358.35,23335.8,23348.25,0
2025-01-16 09:35:00+05:30,23348.95,23351.85,23331.95,23334.8,0
2025-01-16 09:40:00+05:30,23335.0,23337.5,23319.8,23326.6,0
2025-01-16 09:45:00+05:30,23326.3,23331.0,23312.95,23316.6,0
2025-01-16 09:50:00+05:30,23317.0,23323.25,23304.9,23306.9,0
2025-01-16 09:55:00+05:30,23307.05,23316.0,23294.9,23310.85,0
2025-01-16 10:00:00+05:30,23310.2,23325.05,23298.55,23301.35,0
2025-01-16 10:05:00+05:30,23301.25,23310.5,23299.75,23303.8,0
2025-01-16 10:10:00+05:30,23303.9,23310.85,23290.7,23308.0,0
2025-01-16 10:15:00+05:30,23308.2,23320.3,23302.35,23311.55,0
2025-01-16 10:20:00+05:30,23311.2,23319.2,23308.95,23316.5,0
2025-01-16 10:25:00+05:30,23317.6,23319.1,23303.5,23306.25,0
2025-01-16 10:30:00+05:30,23306.5,23310.75,23301.4,23308.05,0
2025-01-16 10:35:00+05:30,23308.45,23316.1,23305.45,23312.35,0
2025-01-16 10:40:00+05:30,23312.6,23317.85,23308.6,23312.2,0
2025-01-16 10:45:00+05:30,23311.65,23313.3,23296.35,23298.05,0
2025-01-16 10:50:00+05:30,23298.7,23304.65,23272.05,23287.0,0
2025-01-16 10:55:00+05:30,23288.9,23291.1,23281.15,23289.75,0
2025-01-16 11:00:00+05:30,23289.95,23296.4,23286.9,23294.4,0
2025-01-16 11:05:00+05:30,23294.95,23296.8,23286.25,23288.4,0
2025-01-16 11:10:00+05:30,23288.8,23293.15,23285.55,23289.55,0
2025-01-16 11:15:00+05:30,23288.25,23293.0,23284.45,23285.3,0
2025-01-16 11:20:00+05:30,23286.45,23290.9,23282.4,23286.35,0
2025-01-16 11:25:00+05:30,23285.3,23290.65,23282.8,23287.4,0
2025-01-16 11:30:00+05:30,23288.9,23292.55,23284.85,23288.5,0
2025-01-16 11:35:00+05:30,23287.55,23296.7,23286.8,23294.95,0
2025-01-16 11:40:00+05:30,23295.2,23308.8,23293.8,23307.0,0
2025-01-16 11:45:00+05:30,23306.45,23308.4,23300.7,23302.95,0
2025-01-16 11:50:00+05:30,23303.85,23306.0,23293.15,23295.3,0
2025-01-16 11:55:00+05:30,23295.2,23301.9,23294.5,23299.85,0
2025-01-16 12:00:00+05:30,23300.25,23303.55,23295.0,23300.65,0
2025-01-16 12:05:00+05:30,23300.5,23301.25,23294.6,23297.5,0
2025-01-16 12:10:00+05:30,23297.55,23301.2,23295.6,23298.9,0
2025-01-16 12:15:00+05:30,23300.05,23304.55,23293.8,23294.15,0
2025-01-16 12:20:00+05:30,23295.5,23299.15,23290.3,23299.0,0
2025-01-16 12:25:00+05:30,23297.9,23301.15,23292.65,23299.45,0
2025-01-16 12:30:00+05:30,23298.3,23313.9,23295.25,23313.9,0
2025-01-16 12:35:00+05:30,23313.85,23313.85,23304.25,23310.15,0
2025-01-16 12:40:00+05:30,23309.3,23311.45,23302.1,23309.65,0
2025-01-16 12:45:00+05:30,23310.75,23320.85,23307.25,23314.5,0
2025-01-16 12:50:00+05:30,23315.25,23319.35,23310.1,23318.25,0
2025-01-16 12:55:00+05:30,23317.45,23328.8,23316.15,23324.15,0
2025-01-16 13:00:00+05:30,23323.6,23328.2,23318.25,23322.55,0
2025-01-16 13:05:00+05:30,23323.05,23323.05,23306.5,23312.4,0
2025-01-16 13:10:00+05:30,23313.25,23320.85,23303.9,23318.0,0
2025-01-16 13:15:00+05:30,23317.8,23321.8,23311.45,23317.15,0
2025-01-16 13:20:00+05:30,23317.5,23323.05,23312.1,23317.5,0
2025-01-16 13:25:00+05:30,23317.4,23324.3,23313.3,23321.9,0
2025-01-16 13:30:00+05:30,23321.75,23325.4,23317.05,23324.4,0
2025-01-16 13:35:00+05:30,23324.2,23327.8,23316.65,23321.0,0
2025-01-16 13:40:00+05:30,23321.2,23327.5,23318.45,23326.25,0
2025-01-16 13:45:00+05:30,23324.5,23328.35,23319.55,23326.55,0
2025-01-16 13:50:00+05:30,23325.3,23328.75,23319.7,23327.7,0
2025-01-16 13:55:00+05:30,23327.05,23340.9,23322.8,23332.5,0
2025-01-16 14:00:00+05:30,23331.4,23337.45,23328.25,23332.35,0
2025-01-16 14:05:00+05:30,23332.1,23334.7,23324.5,23334.7,0
2025-01-16 14:10:00+05:30,23334.35,23336.15,23328.9,23333.35,0
2025-01-16 14:15:00+05:30,23333.4,23333.4,23309.7,23313.5,0
2025-01-16 14:20:00+05:30,23313.05,23316.2,23292.9,23299.2,0
2025-01-16 14:25:00+05:30,23298.95,23302.8,23294.35,23298.55,0
2025-01-16 14:30:00+05:30,23298.25,23301.8,23293.8,23299.95,0
2025-01-16 14:35:00+05:30,23299.95,23303.3,23290.7,23303.15,0
2025-01-16 14:40:00+05:30,23302.35,23305.35,23299.05,23303.55,0
2025-01-16 14:45:00+05:30,23302.25,23307.65,23298.55,23303.25,0
2025-01-16 14:50:00+05:30,23303.2,23306.35,23296.2,23299.05,0
2025-01-16 14:55:00+05:30,23299.1,23306.25,23296.7,23304.45,0
2025-01-16 15:00:00+05:30,23302.35,23318.45,23300.65,23310.6,0
2025-01-16 15:05:00+05:30,23310.75,23315.85,23299.3,23306.25,0
2025-01-16 15:10:00+05:30,23305.1,23310.85,23298.1,23309.65,0
2025-01-16 15:15:00+05:30,23309.45,23327.7,23309.05,23315.65,0
2025-01-16 15:20:00+05:30,23315.9,23325.3,23304.45,23324.55,0
2025-01-16 15:25:00+05:30,23324.65,23353.25,23313.45,23350.8,0
2025-01-17 09:15:00+05:30,23277.1,23292.1,23167.05,23181.75,0
2025-01-17 09:20:00+05:30,23178.2,23213.15,23171.4,23186.5,0
2025-01-17 09:25:00+05:30,23187.75,23223.9,23187.75,23220.7,0
2025-01-17 09:30:00+05:30,23221.1,23249.2,23213.45,23239.95,0
2025-01-17 09:35:00+05:30,23238.65,23244.65,23196.9,23197.85,0
2025-01-17 09:40:00+05:30,23198.65,23201.6,23170.6,23193.8,0
2025-01-17 09:45:00+05:30,23194.1,23216.8,23184.3,23202.8,0
2025-01-17 09:50:00+05:30,23202.3,23222.85,23195.5,23215.95,0
2025-01-17 09:55:00+05:30,23215.75,23231.0,23202.9,23226.0,0
2025-01-17 10:00:00+05:30,23226.4,23236.7,23214.5,23220.4,0
2025-01-17 10:05:00+05:30,23220.9,23230.1,23213.4,23222.0,0
2025-01-17 10:10:00+05:30,23221.6,23224.6,23203.15,23204.15,0
2025-01-17 10:15:00+05:30,23204.4,23216.5,23197.5,23215.05,0
2025-01-17 10:20:00+05:30,23214.3,23232.45,23213.9,23226.15,0
2025-01-17 10:25:00+05:30,23225.9,23264.15,23221.5,23263.65,0
2025-01-17 10:30:00+05:30,23264.05,23269.25,23231.65,23233.7,0
2025-01-17 10:35:00+05:30,23232.2,23236.65,23209.3,23221.95,0
2025-01-17 10:40:00+05:30,23220.8,23228.6,23197.75,23198.15,0
2025-01-17 10:45:00+05:30,23198.55,23198.55,23146.85,23147.2,0
2025-01-17 10:50:00+05:30,23149.15,23152.8,23128.3,23132.4,0
2025-01-17 10:55:00+05:30,23132.5,23135.3,23102.2,23107.65,0
2025-01-17 11:00:00+05:30,23108.2,23121.65,23100.35,23110.6,0
2025-01-17 11:05:00+05:30,23109.75,23132.25,23108.6,23127.65,0
2025-01-17 11:10:00+05:30,23127.8,23135.55,23123.2,23131.85,0
2025-01-17 11:15:00+05:30,23132.65,23144.95,23132.05,23135.55,0
2025-01-17 11:20:00+05:30,23135.5,23147.45,23124.35,23147.1,0
2025-01-17 11:25:00+05:30,23147.35,23155.65,23137.25,23151.6,0
2025-01-17 11:30:00+05:30,23151.15,23177.9,23141.0,23172.95,0
2025-01-17 11:35:00+05:30,23172.35,23172.75,23154.95,23156.1,0
2025-01-17 11:40:00+05:30,23155.65,23159.65,23153.15,23153.15,0
2025-01-17 11:45:00+05:30,23153.15,23153.15,23135.65,23138.3,0
2025-01-17 11:50:00+05:30,23138.3,23166.6,23136.2,23153.55,0
2025-01-17 11:55:00+05:30,23153.8,23168.95,23153.6,23168.15,0
2025-01-17 12:00:00+05:30,23168.3,23218.2,23164.9,23192.25,0
2025-01-17 12:05:00+05:30,23191.75,23206.3,23183.85,23203.95,0
2025-01-17 12:10:00+05:30,23202.65,23209.25,23191.15,23208.95,0
2025-01-17 12:15:00+05:30,23208.6,23257.35,23201.0,23257.3,0
2025-01-17 12:20:00+05:30,23256.95,23264.3,23238.05,23240.65,0
2025-01-17 12:25:00+05:30,23240.6,23243.55,23197.1,23211.1,0
2025-01-17 12:30:00+05:30,23211.65,23226.1,23209.4,23225.35,0
2025-01-17 12:35:00+05:30,23225.25,23246.1,23217.25,23242.3,0
2025-01-17 12:40:00+05:30,23243.65,23243.65,23213.5,23222.85,0
2025-01-17 12:45:00+05:30,23222.85,23229.3,23205.9,23211.05,0
2025-01-17 12:50:00+05:30,23210.5,23232.6,23202.05,23232.15,0
2025-01-17 12:55:00+05:30,23230.8,23241.95,23224.75,23227.8,0
2025-01-17 13:00:00+05:30,23229.0,23235.55,23219.25,23220.0,0
2025-01-17 13:05:00+05:30,23219.9,23223.95,23207.5,23218.6,0
2025-01-17 13:10:00+05:30,23218.4,23227.0,23197.6,23200.25,0
2025-01-17 13:15:00+05:30,23200.3,23206.9,23194.75,23197.5,0
2025-01-17 13:20:00+05:30,23197.75,23197.75,23175.35,23176.15,0
2025-01-17 13:25:00+05:30,23175.1,23185.6,23168.65,23181.75,0
2025-01-17 13:30:00+05:30,23182.4,23199.55,23178.55,23183.7,0
2025-01-17 13:35:00+05:30,23183.35,23190.05,23176.4,23185.1,0
2025-01-17 13:40:00+05:30,23185.1,23197.3,23160.85,23178.1,0
2025-01-17 13:45:00+05:30,23178.2,23182.6,23173.65,23177.95,0
2025-01-17 13:50:00+05:30,23177.85,23190.55,23176.75,23184.45,0
2025-01-17 13:55:00+05:30,23184.6,23205.9,23181.9,23191.85,0
2025-01-17 14:00:00+05:30,23192.3,23208.25,23189.6,23193.5,0
2025-01-17 14:05:00+05:30,23193.45,23193.45,23172.8,23181.15,0
2025-01-17 14:10:00+05:30,23180.85,23199.9,23176.15,23198.5,0
2025-01-17 14:15:00+05:30,23198.65,23199.95,23188.25,23195.5,0
2025-01-17 14:20:00+05:30,23195.95,23207.7,23187.3,23206.05,0
2025-01-17 14:25:00+05:30,23206.15,23222.55,23202.2,23212.6,0
2025-01-17 14:30:00+05:30,23212.75,23228.3,23212.3,23216.15,0
2025-01-17 14:35:00+05:30,23215.3,23233.45,23208.55,23221.6,0
2025-01-17 14:40:00+05:30,23222.35,23237.35,23220.95,23231.85,0
2025-01-17 14:45:00+05:30,23231.7,23240.5,23217.5,23230.15,0
2025-01-17 14:50:00+05:30,23229.8,23235.2,23219.8,23222.85,0
2025-01-17 14:55:00+05:30,23222.6,23245.05,23221.55,23242.15,0
2025-01-17 15:00:00+05:30,23243.4,23243.4,23204.3,23207.5,0
2025-01-17 15:05:00+05:30,23207.1,23207.1,23191.9,23200.75,0
2025-01-17 15:10:00+05:30,23201.35,23204.4,23196.0,23196.65,0
2025-01-17 15:15:00+05:30,23197.8,23210.55,23195.7,23206.45,0
2025-01-17 15:20:00+05:30,23206.65,23207.45,23196.6,23203.8,0
2025-01-17 15:25:00+05:30,23204.3,23207.5,23194.8,23203.1,0
2025-01-20 09:15:00+05:30,23298.9,23308.35,23219.35,23227.6,0
2025-01-20 09:20:00+05:30,23226.95,23231.0,23210.85,23210.85,0
2025-01-20 09:25:00+05:30,23211.1,23220.75,23189.7,23209.25,0
2025-01-20 09:30:00+05:30,23208.9,23228.55,23185.95,23186.7,0
2025-01-20 09:35:00+05:30,23184.5,23197.45,23173.6,23179.85,0
2025-01-20 09:40:00+05:30,23178.55,23212.75,23170.65,23212.4,0
2025-01-20 09:45:00+05:30,23212.05,23221.3,23203.15,23215.85,0
2025-01-20 09:50:00+05:30,23213.4,23215.5,23190.4,23205.85,0
2025-01-20 09:55:00+05:30,23205.3,23236.1,23205.3,23226.65,0
2025-01-20 10:00:00+05:30,23226.1,23230.65,23207.5,23223.2,0
2025-01-20 10:05:00+05:30,23223.65,23240.0,23211.45,23214.65,0
2025-01-20 10:10:00+05:30,23214.4,23231.1,23206.05,23228.05,0
2025-01-20 10:15:00+05:30,23228.35,23247.7,23227.65,23243.0,0
2025-01-20 10:20:00+05:30,23243.1,23248.5,23232.9,23247.7,0
2025-01-20 10:25:00+05:30,23248.15,23255.15,23242.5,23250.45,0
2025-01-20 10:30:00+05:30,23250.05,23263.5,23245.5,23259.45,0
2025-01-20 10:35:00+05:30,23261.5,23266.9,23257.35,23264.65,0
2025-01-20 10:40:00+05:30,23264.0,23272.05,23253.8,23261.5,0
2025-01-20 10:45:00+05:30,23261.3,23264.15,23246.7,23255.7,0
2025-01-20 10:50:00+05:30,23255.75,23272.8,23254.75,23265.4,0
2025-01-20 10:55:00+05:30,23264.85,23274.65,23261.55,23270.8,0
2025-01-20 11:00:00+05:30,23270.45,23279.65,23266.75,23268.5,0
2025-01-20 11:05:00+05:30,23268.5,23283.05,23267.45,23271.95,0
2025-01-20 11:10:00+05:30,23270.95,23276.0,23257.6,23273.2,0
2025-01-20 11:15:00+05:30,23275.15,23332.4,23272.2,23322.45,0
2025-01-20 11:20:00+05:30,23322.65,23337.55,23297.2,23315.85,0
2025-01-20 11:25:00+05:30,23316.05,23331.3,23314.05,23330.95,0
2025-01-20 11:30:00+05:30,23331.35,23354.45,23331.35,23348.0,0
2025-01-20 11:35:00+05:30,23349.25,23368.5,23344.95,23366.4,0
2025-01-20 11:40:00+05:30,23366.65,23374.45,23358.8,23372.1,0
2025-01-20 11:45:00+05:30,23372.0,23376.5,23354.1,23355.8,0
2025-01-20 11:50:00+05:30,23355.65,23359.25,23346.35,23357.7,0
2025-01-20 11:55:00+05:30,23357.8,23362.15,23350.3,23352.75,0
2025-01-20 12:00:00+05:30,23352.35,23358.8,23342.5,23346.65,0
2025-01-20 12:05:00+05:30,23346.75,23348.25,23333.6,23341.5,0
2025-01-20 12:10:00+05:30,23341.3,23351.85,23337.4,23342.95,0
2025-01-20 12:15:00+05:30,23343.7,23351.55,23339.8,23349.75,0
2025-01-20 12:20:00+05:30,23350.5,23371.8,23350.5,23363.0,0
2025-01-20 12:25:00+05:30,23362.55,23363.35,23336.1,23339.25,0
2025-01-20 12:30:00+05:30,23339.3,23343.85,23326.45,23327.5,0
2025-01-20 12:35:00+05:30,23327.45,23348.4,23326.75,23345.9,0
2025-01-20 12:40:00+05:30,23345.25,23352.8,23334.45,23337.8,0
2025-01-20 12:45:00+05:30,23337.9,23351.8,23334.7,23350.8,0
2025-01-20 12:50:00+05:30,23350.0,23362.85,23341.6,23343.5,0
2025-01-20 12:55:00+05:30,23343.45,23352.35,23334.7,23336.45,0
2025-01-20 13:00:00+05:30,23336.55,23342.2,23326.3,23332.15,0
2025-01-20 13:05:00+05:30,23331.9,23367.7,23330.45,23363.7,0
2025-01-20 13:10:00+05:30,23363.15,23372.2,23357.95,23359.7,0
2025-01-20 13:15:00+05:30,23359.55,23391.1,23357.95,23372.0,0
2025-01-20 13:20:00+05:30,23372.2,23381.9,23349.8,23351.2,0
2025-01-20 13:25:00+05:30,23350.3,23351.45,23340.2,23342.05,0
2025-01-20 13:30:00+05:30,23342.05,23348.0,23333.45,23343.95,0
2025-01-20 13:35:00+05:30,23345.5,23350.0,23336.5,23338.5,0
2025-01-20 13:40:00+05:30,23337.95,23347.85,23337.95,23341.8,0
2025-01-20 13:45:00+05:30,23345.1,23349.9,23334.2,23347.05,0
2025-01-20 13:50:00+05:30,23349.05,23351.55,23343.95,23346.2,0
2025-01-20 13:55:00+05:30,23346.55,23354.1,23336.5,23338.25,0
2025-01-20 14:00:00+05:30,23339.55,23348.2,23328.25,23340.85,0
2025-01-20 14:05:00+05:30,23340.7,23351.45,23339.3,23340.4,0
2025-01-20 14:10:00+05:30,23340.5,23359.95,23337.45,23359.95,0
2025-01-20 14:15:00+05:30,23359.95,23366.25,23351.05,23352.85,0
2025-01-20 14:20:00+05:30,23352.85,23364.1,23347.15,23348.15,0
2025-01-20 14:25:00+05:30,23348.35,23355.3,23332.95,23335.3,0
2025-01-20 14:30:00+05:30,23337.4,23344.2,23327.65,23343.3,0
2025-01-20 14:35:00+05:30,23345.55,23354.25,23343.25,23348.75,0
2025-01-20 14:40:00+05:30,23349.6,23359.15,23345.3,23353.7,0
2025-01-20 14:45:00+05:30,23354.2,23361.0,23350.75,23356.15,0
2025-01-20 14:50:00+05:30,23355.9,23364.7,23354.9,23361.9,0
2025-01-20 14:55:00+05:30,23361.8,23365.55,23356.6,23356.9,0
2025-01-20 15:00:00+05:30,23356.7,23359.1,23344.45,23349.55,0
2025-01-20 15:05:00+05:30,23350.2,23361.55,23344.6,23361.1,0
2025-01-20 15:10:00+05:30,23362.35,23362.35,23348.6,23351.7,0
2025-01-20 15:15:00+05:30,23352.25,23352.85,23335.3,23343.2,0
2025-01-20 15:20:00+05:30,23343.2,23343.3,23333.1,23335.5,0
2025-01-20 15:25:00+05:30,23335.3,23339.95,23329.4,23337.05,0
2025-01-21 09:15:00+05:30,23421.65,23426.3,23385.5,23397.35,0
2025-01-21 09:20:00+05:30,23395.55,23411.55,23391.1,23402.3,0
2025-01-21 09:25:00+05:30,23401.55,23418.4,23369.4,23413.8,0
2025-01-21 09:30:00+05:30,23414.6,23419.3,23355.15,23359.25,0
2025-01-21 09:35:00+05:30,23358.55,23370.35,23335.45,23343.35,0
2025-01-21 09:40:00+05:30,23342.8,23367.8,23339.15,23340.1,0
2025-01-21 09:45:00+05:30,23340.25,23350.55,23314.9,23347.6,0
2025-01-21 09:50:00+05:30,23348.25,23360.35,23338.75,23344.45,0
2025-01-21 09:55:00+05:30,23345.1,23352.7,23281.6,23299.15,0
2025-01-21 10:00:00+05:30,23297.8,23303.7,23272.9,23287.6,0
2025-01-21 10:05:00+05:30,23284.8,23296.95,23255.15,23263.5,0
2025-01-21 10:10:00+05:30,23263.15,23274.35,23247.2,23266.4,0
2025-01-21 10:15:00+05:30,23265.9,23266.6,23215.65,23227.65,0
2025-01-21 10:20:00+05:30,23227.05,23227.15,23137.15,23142.75,0
2025-01-21 10:25:00+05:30,23141.35,23177.8,23127.7,23141.5,0
2025-01-21 10:30:00+05:30,23141.0,23171.8,23134.0,23160.1,0
2025-01-21 10:35:00+05:30,23160.3,23198.3,23151.35,23193.8,0
2025-01-21 10:40:00+05:30,23194.1,23204.7,23182.85,23186.6,0
2025-01-21 10:45:00+05:30,23185.8,23204.9,23170.35,23204.05,0
2025-01-21 10:50:00+05:30,23203.7,23217.7,23190.0,23196.85,0
2025-01-21 10:55:00+05:30,23195.95,23208.25,23170.45,23170.45,0
2025-01-21 11:00:00+05:30,23168.6,23180.2,23155.4,23169.7,0
2025-01-21 11:05:00+05:30,23169.75,23188.05,23146.45,23151.7,0
