Datetime,Open,High,Low,Close,Volume
2025-11-17 12:35:00+05:30,25977.45,25988.7,25976.9,25981.75,0
2025-11-17 12:40:00+05:30,25981.85,25990.7,25981.8,25987.2,0
2025-11-17 12:45:00+05:30,25986.85,25995.9,25984.3,25988.55,0
2025-11-17 12:50:00+05:30,25990.05,25995.45,25979.3,25993.8,0
2025-11-17 12:55:00+05:30,25992.2,25996.85,25989.85,25994.1,0
2025-11-17 13:00:00+05:30,25994.9,25996.9,25985.95,25987.1,0
2025-11-17 13:05:00+05:30,25987.2,25988.85,25972.8,25977.25,0
2025-11-17 13:10:00+05:30,25977.45,25984.45,25976.35,25980.95,0
2025-11-17 13:15:00+05:30,25980.35,25983.5,25977.7,25979.8,0
2025-11-17 13:20:00+05:30,25980.25,25983.0,25969.3,25972.8,0
2025-11-17 13:25:00+05:30,25973.1,25981.05,25972.2,25975.75,0
2025-11-17 13:30:00+05:30,25976.75,25980.8,25965.65,25979.7,0
2025-11-17 13:35:00+05:30,25979.95,25997.05,25979.95,25983.95,0
2025-11-17 13:40:00+05:30,25984.25,25997.7,25980.1,25993.5,0
2025-11-17 13:45:00+05:30,25993.7,26000.6,25992.4,25995.45,0
2025-11-17 13:50:00+05:30,25996.0,26003.2,25987.85,25994.3,0
2025-11-17 13:55:00+05:30,25994.25,25999.6,25991.65,25997.35,0
2025-11-17 14:00:00+05:30,25997.4,26019.4,25997.1,26018.25,0
2025-11-17 14:05:00+05:30,26018.3,26023.25,26008.7,26011.85,0
2025-11-17 14:10:00+05:30,26011.5,26015.35,26009.2,26010.5,0
2025-11-17 14:15:00+05:30,26011.2,26013.25,25982.75,25983.0,0
2025-11-17 14:20:00+05:30,25983.4,25998.8,25980.0,25991.55,0
2025-11-17 14:25:00+05:30,25992.6,26002.1,25991.0,25994.45,0
2025-11-17 14:30:00+05:30,25994.45,26006.95,25990.1,26002.35,0
2025-11-17 14:35:00+05:30,26001.8,26005.1,25994.65,26004.25,0
2025-11-17 14:40:00+05:30,26003.5,26008.6,25980.0,25981.15,0
2025-11-17 14:45:00+05:30,25981.4,25993.0,25977.2,25993.0,0
2025-11-17 14:50:00+05:30,25991.7,25994.0,25987.6,25991.3,0
2025-11-17 14:55:00+05:30,25990.75,25998.85,25990.05,25993.95,0
2025-11-17 15:00:00+05:30,25996.5,26013.15,25990.0,26010.05,0
2025-11-17 15:05:00+05:30,26010.05,26013.1,26005.1,26012.7,0
2025-11-17 15:10:00+05:30,26013.75,26014.95,26011.15,26012.4,0
2025-11-17 15:15:00+05:30,26013.15,26019.5,26009.35,26016.05,0
2025-11-17 15:20:00+05:30,26017.85,26020.2,26013.1,26014.3,0
2025-11-17 15:25:00+05:30,26014.85,26024.2,26009.4,26014.3,0
2025-11-18 09:15:00+05:30,26021.8,26029.85,25930.15,25947.35,0
2025-11-18 09:20:00+05:30,25946.1,25960.35,25940.2,25959.25,0
2025-11-18 09:25:00+05:30,25959.15,25971.65,25954.0,25963.0,0
2025-11-18 09:30:00+05:30,25963.2,25971.75,25951.6,25963.55,0
2025-11-18 09:35:00+05:30,25963.05,25963.95,25943.3,25943.3,0
2025-11-18 09:40:00+05:30,25942.1,25954.85,25938.95,25952.05,0
2025-11-18 09:45:00+05:30,25949.15,25959.05,25927.2,25927.2,0
2025-11-18 09:50:00+05:30,25926.55,25926.55,25911.8,25916.45,0
2025-11-18 09:55:00+05:30,25916.25,25917.8,25895.8,25895.8,0
2025-11-18 10:00:00+05:30,25895.85,25912.1,25881.9,25908.95,0
2025-11-18 10:05:00+05:30,25910.9,25914.6,25897.15,25902.85,0
2025-11-18 10:10:00+05:30,25903.3,25903.7,25894.7,25895.85,0
2025-11-18 10:15:00+05:30,25895.25,25909.8,25893.45,25908.15,0
2025-11-18 10:20:00+05:30,25908.7,25917.65,25908.7,25912.9,0
2025-11-18 10:25:00+05:30,25913.2,25916.9,25898.5,25898.8,0
2025-11-18 10:30:00+05:30,25898.7,25902.85,25882.9,25884.0,0
2025-11-18 10:35:00+05:30,25884.35,25890.95,25877.1,25890.55,0
2025-11-18 10:40:00+05:30,25890.4,25894.85,25886.6,25891.8,0
2025-11-18 10:45:00+05:30,25891.95,25914.75,25886.65,25914.45,0
2025-11-18 10:50:00+05:30,25915.1,25918.25,25905.3,25909.05,0
2025-11-18 10:55:00+05:30,25908.75,25930.85,25907.35,25921.9,0
2025-11-18 11:00:00+05:30,25922.55,25936.2,25921.55,25927.95,0
2025-11-18 11:05:00+05:30,25927.45,25932.25,25923.45,25930.55,0
2025-11-18 11:10:00+05:30,25930.9,25935.3,25929.0,25933.9,0
2025-11-18 11:15:00+05:30,25932.6,25946.1,25931.35,25945.2,0
2025-11-18 11:20:00+05:30,25946.05,25949.4,25942.95,25943.2,0
2025-11-18 11:25:00+05:30,25943.4,25945.5,25924.85,25924.85,0
2025-11-18 11:30:00+05:30,25925.0,25939.85,25924.2,25938.25,0
2025-11-18 11:35:00+05:30,25938.35,25944.8,25937.05,25943.85,0
2025-11-18 11:40:00+05:30,25944.15,25956.65,25944.15,25956.35,0
2025-11-18 11:45:00+05:30,25956.7,25977.35,25955.15,25972.85,0
2025-11-18 11:50:00+05:30,25972.85,25983.2,25963.65,25975.7,0
2025-11-18 11:55:00+05:30,25976.4,25977.3,25967.7,25974.65,0
2025-11-18 12:00:00+05:30,25974.3,25981.4,25968.2,25969.35,0
2025-11-18 12:05:00+05:30,25969.5,25969.9,25963.1,25967.7,0
2025-11-18 12:10:00+05:30,25968.65,25968.8,25962.45,25962.5,0
2025-11-18 12:15:00+05:30,25962.5,25964.25,25953.0,25955.05,0
2025-11-18 12:20:00+05:30,25955.1,25955.95,25943.65,25944.9,0
2025-11-18 12:25:00+05:30,25944.15,25956.55,25939.85,25953.0,0
2025-11-18 12:30:00+05:30,25953.1,25959.2,25946.8,25949.0,0
2025-11-18 12:35:00+05:30,25949.0,25951.6,25930.8,25940.25,0
2025-11-18 12:40:00+05:30,25940.7,25945.15,25936.4,25940.95,0
2025-11-18 12:45:00+05:30,25940.8,25946.15,25931.45,25932.0,0
2025-11-18 12:50:00+05:30,25931.8,25947.3,25927.6,25947.0,0
2025-11-18 12:55:00+05:30,25946.75,25956.2,25942.1,25943.4,0
2025-11-18 13:00:00+05:30,25943.55,25962.25,25943.55,25960.15,0
2025-11-18 13:05:00+05:30,25960.25,25963.65,25956.1,25961.25,0
2025-11-18 13:10:00+05:30,25961.25,25965.2,25953.2,25953.5,0
2025-11-18 13:15:00+05:30,25952.95,25973.1,25952.95,25967.35,0
2025-11-18 13:20:00+05:30,25967.25,25976.7,25967.1,25971.8,0
2025-11-18 13:25:00+05:30,25971.55,25974.0,25966.9,25969.6,0
2025-11-18 13:30:00+05:30,25969.65,25977.5,25969.2,25974.65,0
2025-11-18 13:35:00+05:30,25975.35,25987.8,25975.0,25985.85,0
2025-11-18 13:40:00+05:30,25986.05,25986.9,25957.65,25978.4,0
2025-11-18 13:45:00+05:30,25978.5,25983.9,25964.7,25974.35,0
2025-11-18 13:50:00+05:30,25973.85,25979.55,25972.95,25972.95,0
2025-11-18 13:55:00+05:30,25972.95,25973.8,25967.75,25970.55,0
2025-11-18 14:00:00+05:30,25970.95,25985.65,25969.95,25985.6,0
2025-11-18 14:05:00+05:30,25985.5,25997.15,25971.7,25974.75,0
2025-11-18 14:10:00+05:30,25976.05,25990.85,25971.6,25988.7,0
2025-11-18 14:15:00+05:30,25988.45,25994.95,25973.35,25974.3,0
2025-11-18 14:20:00+05:30,25974.75,25987.55,25969.5,25979.85,0
2025-11-18 14:25:00+05:30,25979.9,25990.7,25964.5,25966.5,0
2025-11-18 14:30:00+05:30,25966.25,25973.7,25952.6,25962.8,0
2025-11-18 14:35:00+05:30,25962.8,25971.7,25957.3,25971.2,0
2025-11-18 14:40:00+05:30,25970.55,25971.95,25953.95,25955.05,0
2025-11-18 14:45:00+05:30,25955.25,25960.05,25946.9,25949.55,0
2025-11-18 14:50:00+05:30,25950.4,25953.75,25937.85,25939.95,0
2025-11-18 14:55:00+05:30,25939.2,25947.05,25937.2,25942.4,0
2025-11-18 15:00:00+05:30,25942.45,25946.6,25918.85,25923.2,0
2025-11-18 15:05:00+05:30,25923.15,25930.35,25901.45,25905.4,0
2025-11-18 15:10:00+05:30,25905.4,25929.5,25897.35,25897.75,0
2025-11-18 15:15:00+05:30,25896.95,25909.05,25891.05,25895.2,0
2025-11-18 15:20:00+05:30,25893.9,25900.45,25876.5,25898.85,0
2025-11-18 15:25:00+05:30,25898.15,25902.15,25880.5,25894.7,0
2025-11-19 09:15:00+05:30,25918.1,25933.65,25857.5,25857.5,0
2025-11-19 09:20:00+05:30,25858.6,25906.8,25856.2,25900.65,0
2025-11-19 09:25:00+05:30,25900.5,25915.55,25900.25,25904.5,0
2025-11-19 09:30:00+05:30,25903.65,25916.15,25886.0,25886.0,0
2025-11-19 09:35:00+05:30,25886.75,25912.35,25884.6,25909.75,0
2025-11-19 09:40:00+05:30,25909.8,25915.3,25901.2,25909.3,0
2025-11-19 09:45:00+05:30,25909.8,25911.3,25891.65,25891.95,0
2025-11-19 09:50:00+05:30,25891.95,25912.1,25883.8,25912.1,0
2025-11-19 09:55:00+05:30,25911.15,25924.05,25909.85,25920.35,0
2025-11-19 10:00:00+05:30,25920.15,25927.55,25913.2,25927.15,0
2025-11-19 10:05:00+05:30,25926.4,25936.2,25925.1,25933.15,0
2025-11-19 10:10:00+05:30,25933.05,25954.85,25925.55,25952.1,0
2025-11-19 10:15:00+05:30,25952.3,25968.25,25951.45,25965.8,0
2025-11-19 10:20:00+05:30,25965.6,25970.45,25961.8,25967.25,0
2025-11-19 10:25:00+05:30,25966.4,25971.55,25956.5,25957.85,0
2025-11-19 10:30:00+05:30,25957.55,25977.95,25957.35,25977.05,0
2025-11-19 10:35:00+05:30,25976.05,25979.15,25968.05,25969.05,0
2025-11-19 10:40:00+05:30,25969.0,25969.7,25961.4,25963.1,0
2025-11-19 10:45:00+05:30,25962.7,25969.6,25946.4,25954.5,0
2025-11-19 10:50:00+05:30,25954.25,25969.75,25951.3,25967.45,0
2025-11-19 10:55:00+05:30,25967.95,25969.6,25951.6,25952.1,0
2025-11-19 11:00:00+05:30,25951.8,25955.1,25940.0,25943.65,0
2025-11-19 11:05:00+05:30,25943.95,25955.85,25936.6,25939.6,0
2025-11-19 11:10:00+05:30,25938.55,25939.75,25925.6,25927.0,0
2025-11-19 11:15:00+05:30,25927.2,25934.2,25917.8,25932.85,0
2025-11-19 11:20:00+05:30,25933.05,25941.6,25932.7,25938.4,0
2025-11-19 11:25:00+05:30,25938.9,25952.25,25938.4,25948.3,0
2025-11-19 11:30:00+05:30,25948.75,25952.2,25947.85,25949.9,0
2025-11-19 11:35:00+05:30,25950.25,25955.65,25949.3,25954.0,0
2025-11-19 11:40:00+05:30,25953.55,25972.1,25952.15,25968.9,0
2025-11-19 11:45:00+05:30,25969.25,25976.75,25968.8,25974.75,0
2025-11-19 11:50:00+05:30,25974.5,25976.85,25970.6,25972.15,0
2025-11-19 11:55:00+05:30,25972.65,25976.0,25968.95,25974.25,0
2025-11-19 12:00:00+05:30,25974.25,25994.8,25974.05,25990.2,0
2025-11-19 12:05:00+05:30,25990.3,25999.75,25988.4,25990.35,0
2025-11-19 12:10:00+05:30,25990.2,25996.75,25989.2,25993.3,0
2025-11-19 12:15:00+05:30,25993.5,26010.35,25993.5,25996.35,0
2025-11-19 12:20:00+05:30,25996.6,26006.25,25996.45,26004.7,0
2025-11-19 12:25:00+05:30,26004.4,26016.85,26004.15,26013.3,0
2025-11-19 12:30:00+05:30,26013.0,26031.7,26012.25,26025.35,0
2025-11-19 12:35:00+05:30,26024.7,26027.85,26014.0,26016.45,0
2025-11-19 12:40:00+05:30,26016.15,26022.05,26012.55,26017.6,0
2025-11-19 12:45:00+05:30,26016.25,26028.35,26012.3,26025.75,0
2025-11-19 12:50:00+05:30,26025.55,26031.45,26016.85,26022.35,0
2025-11-19 12:55:00+05:30,26021.55,26026.8,26015.35,26017.4,0
2025-11-19 13:00:00+05:30,26016.95,26027.35,26016.4,26025.65,0
2025-11-19 13:05:00+05:30,26025.8,26038.9,26018.95,26019.2,0
2025-11-19 13:10:00+05:30,26019.55,26030.05,26018.2,26027.9,0
2025-11-19 13:15:00+05:30,26029.0,26030.65,26015.9,26018.0,0
2025-11-19 13:20:00+05:30,26018.6,26022.6,26016.25,26019.9,0
2025-11-19 13:25:00+05:30,26020.6,26020.75,26001.95,26002.4,0
2025-11-19 13:30:00+05:30,26002.7,26012.25,26001.65,26002.2,0
2025-11-19 13:35:00+05:30,26002.9,26004.2,25994.3,25999.1,0
2025-11-19 13:40:00+05:30,25998.65,26004.55,25987.3,26004.55,0
2025-11-19 13:45:00+05:30,26004.75,26011.55,26000.5,26010.2,0
2025-11-19 13:50:00+05:30,26011.15,26014.85,26009.1,26012.05,0
2025-11-19 13:55:00+05:30,26012.15,26017.75,26006.85,26006.85,0
2025-11-19 14:00:00+05:30,26007.25,26016.35,25993.4,26014.8,0
2025-11-19 14:05:00+05:30,26014.8,26022.95,26010.45,26013.6,0
2025-11-19 14:10:00+05:30,26013.95,26034.0,26008.7,26033.0,0
2025-11-19 14:15:00+05:30,26033.1,26048.35,26032.55,26044.65,0
2025-11-19 14:20:00+05:30,26044.1,26047.2,26040.55,26043.4,0
2025-11-19 14:25:00+05:30,26042.85,26048.95,26041.95,26045.15,0
2025-11-19 14:30:00+05:30,26045.85,26051.3,26041.4,26042.3,0
2025-11-19 14:35:00+05:30,26042.15,26050.0,26040.65,26048.9,0
2025-11-19 14:40:00+05:30,26049.4,26074.65,26048.15,26061.5,0
2025-11-19 14:45:00+05:30,26062.65,26064.3,26057.85,26058.6,0
2025-11-19 14:50:00+05:30,26058.7,26066.3,26058.55,26061.5,0
2025-11-19 14:55:00+05:30,26061.6,26065.25,26052.55,26054.85,0
2025-11-19 15:00:00+05:30,26055.85,26063.5,26051.95,26052.15,0
2025-11-19 15:05:00+05:30,26052.25,26054.4,26046.85,26052.8,0
2025-11-19 15:10:00+05:30,26052.8,26062.1,26050.5,26059.1,0
2025-11-19 15:15:00+05:30,26059.25,26059.65,26050.8,26053.15,0
2025-11-19 15:20:00+05:30,26052.25,26056.25,26043.3,26047.25,0
2025-11-19 15:25:00+05:30,26047.1,26053.15,26041.15,26052.7,0
2025-11-20 09:15:00+05:30,26132.1,26136.0,26083.15,26099.7,0
2025-11-20 09:20:00+05:30,26099.45,26105.4,26080.5,26096.3,0
2025-11-20 09:25:00+05:30,26096.4,26104.95,26082.9,26104.95,0
2025-11-20 09:30:00+05:30,26103.7,26111.4,26095.85,26104.5,0
2025-11-20 09:35:00+05:30,26104.4,26111.9,26096.3,26104.6,0
2025-11-20 09:40:00+05:30,26105.0,26105.35,26063.2,26077.95,0
2025-11-20 09:45:00+05:30,26077.5,26093.2,26068.2,26088.65,0
2025-11-20 09:50:00+05:30,26089.0,26095.55,26083.25,26084.4,0
2025-11-20 09:55:00+05:30,26084.25,26091.95,26074.1,26077.2,0
2025-11-20 10:00:00+05:30,26076.95,26087.7,26076.15,26085.05,0
2025-11-20 10:05:00+05:30,26085.55,26103.45,26082.4,26099.45,0
2025-11-20 10:10:00+05:30,26099.6,26105.9,26090.45,26099.65,0
2025-11-20 10:15:00+05:30,26100.7,26109.35,26097.4,26103.5,0
2025-11-20 10:20:00+05:30,26105.1,26106.2,26098.25,26101.0,0
2025-11-20 10:25:00+05:30,26101.55,26115.25,26098.6,26113.75,0
2025-11-20 10:30:00+05:30,26114.0,26121.95,26112.75,26117.8,0
2025-11-20 10:35:00+05:30,26116.9,26121.75,26114.55,26119.6,0
2025-11-20 10:40:00+05:30,26119.0,26130.85,26117.0,26128.4,0
2025-11-20 10:45:00+05:30,26128.25,26141.55,26124.1,26140.4,0
2025-11-20 10:50:00+05:30,26140.75,26145.05,26138.25,26138.8,0
2025-11-20 10:55:00+05:30,26138.5,26138.9,26128.7,26130.55,0
2025-11-20 11:00:00+05:30,26129.85,26137.1,26126.05,26136.6,0
2025-11-20 11:05:00+05:30,26137.5,26140.4,26131.95,26138.05,0
2025-11-20 11:10:00+05:30,26138.15,26141.15,26133.1,26133.1,0
2025-11-20 11:15:00+05:30,26133.4,26135.95,26126.95,26127.8,0
2025-11-20 11:20:00+05:30,26128.2,26138.05,26126.85,26137.35,0
2025-11-20 11:25:00+05:30,26136.8,26140.3,26133.0,26136.6,0
2025-11-20 11:30:00+05:30,26136.7,26148.65,26133.15,26147.35,0
2025-11-20 11:35:00+05:30,26147.75,26148.4,26141.2,26142.55,0
2025-11-20 11:40:00+05:30,26142.5,26146.6,26138.55,26145.75,0
2025-11-20 11:45:00+05:30,26145.75,26146.45,26132.0,26134.1,0
2025-11-20 11:50:00+05:30,26134.05,26136.25,26125.85,26133.5,0
2025-11-20 11:55:00+05:30,26133.75,26144.35,26133.0,26143.5,0
2025-11-20 12:00:00+05:30,26143.75,26152.95,26142.15,26145.7,0
2025-11-20 12:05:00+05:30,26145.5,26148.55,26140.15,26140.65,0
2025-11-20 12:10:00+05:30,26141.15,26146.45,26140.15,26146.05,0
2025-11-20 12:15:00+05:30,26146.15,26150.0,26135.35,26147.45,0
2025-11-20 12:20:00+05:30,26146.8,26158.15,26142.9,26154.15,0
2025-11-20 12:25:00+05:30,26153.9,26162.65,26153.0,26160.0,0
2025-11-20 12:30:00+05:30,26160.05,26167.6,26158.2,26164.65,0
2025-11-20 12:35:00+05:30,26164.6,26171.25,26164.0,26168.55,0
2025-11-20 12:40:00+05:30,26168.9,26175.35,26165.65,26170.35,0
2025-11-20 12:45:00+05:30,26170.05,26177.55,26169.6,26174.1,0
2025-11-20 12:50:00+05:30,26173.75,26176.95,26169.25,26171.65,0
2025-11-20 12:55:00+05:30,26171.6,26174.6,26167.6,26172.15,0
2025-11-20 13:00:00+05:30,26172.7,26184.75,26171.0,26181.2,0
2025-11-20 13:05:00+05:30,26180.85,26182.65,26171.0,26173.7,0
2025-11-20 13:10:00+05:30,26173.35,26181.3,26173.35,26177.8,0
2025-11-20 13:15:00+05:30,26177.1,26185.8,26174.95,26182.7,0
2025-11-20 13:20:00+05:30,26182.7,26191.5,26172.9,26187.55,0
2025-11-20 13:25:00+05:30,26187.75,26204.4,26186.7,26203.25,0
2025-11-20 13:30:00+05:30,26203.2,26205.05,26198.85,26200.05,0
2025-11-20 13:35:00+05:30,26200.15,26214.6,26198.8,26213.4,0
2025-11-20 13:40:00+05:30,26213.45,26215.35,26204.55,26206.1,0
2025-11-20 13:45:00+05:30,26206.15,26217.2,26200.85,26211.95,0
2025-11-20 13:50:00+05:30,26211.7,26228.0,26209.95,26224.85,0
2025-11-20 13:55:00+05:30,26224.3,26225.9,26218.6,26218.9,0
2025-11-20 14:00:00+05:30,26218.55,26221.05,26211.75,26220.35,0
2025-11-20 14:05:00+05:30,26220.2,26228.2,26217.35,26224.75,0
2025-11-20 14:10:00+05:30,26224.4,26227.75,26221.95,26224.65,0
2025-11-20 14:15:00+05:30,26224.25,26246.65,26224.25,26237.95,0
2025-11-20 14:20:00+05:30,26237.75,26238.65,26230.95,26236.4,0
2025-11-20 14:25:00+05:30,26236.5,26236.5,26198.8,26200.55,0
2025-11-20 14:30:00+05:30,26200.25,26218.9,26199.3,26205.8,0
2025-11-20 14:35:00+05:30,26205.25,26225.05,26204.2,26218.7,0
2025-11-20 14:40:00+05:30,26218.35,26223.8,26195.3,26195.3,0
2025-11-20 14:45:00+05:30,26195.05,26220.85,26192.85,26208.3,0
2025-11-20 14:50:00+05:30,26208.5,26215.95,26191.6,26191.85,0
2025-11-20 14:55:00+05:30,26191.6,26211.3,26191.0,26208.35,0
2025-11-20 15:00:00+05:30,26209.9,26217.85,26169.6,26187.2,0
2025-11-20 15:05:00+05:30,26187.2,26202.25,26173.65,26188.05,0
2025-11-20 15:10:00+05:30,26187.1,26208.05,26173.5,26203.2,0
2025-11-20 15:15:00+05:30,26204.6,26205.25,26187.3,26191.15,0
2025-11-20 15:20:00+05:30,26191.2,26200.35,26187.3,26196.55,0
2025-11-20 15:25:00+05:30,26196.1,26204.65,26191.8,26197.4,0
2025-11-21 09:15:00+05:30,26109.55,26142.15,26094.45,26138.75,0
2025-11-21 09:20:00+05:30,26136.5,26161.85,26125.95,26159.05,0
2025-11-21 09:25:00+05:30,26159.7,26169.95,26156.2,26158.2,0
2025-11-21 09:30:00+05:30,26158.55,26174.0,26149.05,26151.35,0
2025-11-21 09:35:00+05:30,26151.7,26153.4,26139.7,26147.5,0
2025-11-21 09:40:00+05:30,26147.95,26159.25,26129.15,26131.3,0
2025-11-21 09:45:00+05:30,26129.9,26130.15,26112.35,26121.6,0
2025-11-21 09:50:00+05:30,26120.6,26123.95,26109.05,26109.15,0
2025-11-21 09:55:00+05:30,26109.45,26120.35,26093.45,26119.4,0
2025-11-21 10:00:00+05:30,26119.8,26120.7,26092.1,26094.3,0
2025-11-21 10:05:00+05:30,26094.15,26096.95,26084.65,26086.5,0
2025-11-21 10:10:00+05:30,26086.9,26096.5,26080.65,26087.4,0
2025-11-21 10:15:00+05:30,26088.0,26088.0,26065.1,26067.3,0
2025-11-21 10:20:00+05:30,26066.1,26069.9,26055.95,26068.45,0
2025-11-21 10:25:00+05:30,26068.55,26074.8,26061.2,26068.15,0
2025-11-21 10:30:00+05:30,26068.0,26075.0,26062.45,26069.55,0
2025-11-21 10:35:00+05:30,26067.6,26079.75,26059.95,26076.15,0
2025-11-21 10:40:00+05:30,26075.55,26076.65,26068.8,26071.55,0
2025-11-21 10:45:00+05:30,26071.85,26077.0,26064.25,26075.75,0
2025-11-21 10:50:00+05:30,26075.75,26078.25,26061.1,26069.2,0
2025-11-21 10:55:00+05:30,26069.1,26094.15,26065.3,26093.95,0
2025-11-21 11:00:00+05:30,26093.2,26095.35,26084.85,26085.7,0
2025-11-21 11:05:00+05:30,26084.95,26085.85,26064.8,26083.35,0
2025-11-21 11:10:00+05:30,26083.45,26110.55,26083.4,26106.7,0
2025-11-21 11:15:00+05:30,26107.2,26108.15,26098.65,26099.55,0
2025-11-21 11:20:00+05:30,26100.45,26101.2,26087.15,26090.2,0
2025-11-21 11:25:00+05:30,26090.15,26105.2,26081.2,26103.0,0
2025-11-21 11:30:00+05:30,26103.2,26104.2,26079.95,26085.7,0
2025-11-21 11:35:00+05:30,26085.45,26097.65,26085.1,26090.9,0
2025-11-21 11:40:00+05:30,26090.45,26092.1,26070.95,26086.35,0
2025-11-21 11:45:00+05:30,26086.3,26091.55,26085.6,26090.1,0
2025-11-21 11:50:00+05:30,26090.25,26097.5,26088.8,26096.3,0
2025-11-21 11:55:00+05:30,26096.2,26098.9,26092.2,26093.1,0
2025-11-21 12:00:00+05:30,26093.3,26106.75,26086.1,26106.55,0
2025-11-21 12:05:00+05:30,26106.65,26110.9,26104.7,26107.55,0
2025-11-21 12:10:00+05:30,26107.35,26126.35,26107.15,26123.9,0
2025-11-21 12:15:00+05:30,26124.55,26139.75,26122.55,26138.2,0
2025-11-21 12:20:00+05:30,26139.95,26159.7,26137.6,26157.55,0
2025-11-21 12:25:00+05:30,26157.65,26160.7,26147.15,26152.75,0
2025-11-21 12:30:00+05:30,26151.45,26152.75,26137.35,26142.4,0
2025-11-21 12:35:00+05:30,26141.5,26147.45,26135.1,26143.3,0
2025-11-21 12:40:00+05:30,26143.7,26153.4,26140.0,26149.05,0
2025-11-21 12:45:00+05:30,26149.0,26163.6,26148.55,26162.95,0
2025-11-21 12:50:00+05:30,26162.45,26179.2,26160.55,26172.2,0
2025-11-21 12:55:00+05:30,26172.2,26177.3,26165.3,26166.0,0
2025-11-21 13:00:00+05:30,26166.2,26170.45,26161.2,26166.9,0
2025-11-21 13:05:00+05:30,26166.85,26169.05,26158.75,26161.15,0
2025-11-21 13:10:00+05:30,26161.55,26163.05,26133.95,26135.55,0
2025-11-21 13:15:00+05:30,26136.4,26140.6,26114.35,26115.75,0
2025-11-21 13:20:00+05:30,26115.85,26121.65,26108.35,26108.4,0
2025-11-21 13:25:00+05:30,26109.6,26119.5,26104.75,26116.35,0
2025-11-21 13:30:00+05:30,26116.8,26122.95,26110.85,26121.55,0
2025-11-21 13:35:00+05:30,26123.2,26126.55,26111.3,26119.15,0
2025-11-21 13:40:00+05:30,26119.65,26120.85,26101.35,26103.4,0
2025-11-21 13:45:00+05:30,26103.45,26115.75,26099.35,26113.6,0
2025-11-21 13:50:00+05:30,26114.15,26129.1,26108.7,26129.1,0
2025-11-21 13:55:00+05:30,26129.25,26138.6,26127.8,26138.6,0
2025-11-21 14:00:00+05:30,26138.85,26138.95,26129.55,26132.85,0
2025-11-21 14:05:00+05:30,26132.3,26144.6,26123.65,26142.95,0
2025-11-21 14:10:00+05:30,26143.05,26148.7,26138.1,26147.15,0
2025-11-21 14:15:00+05:30,26146.75,26154.95,26140.35,26141.45,0
2025-11-21 14:20:00+05:30,26142.8,26153.05,26140.55,26149.15,0
2025-11-21 14:25:00+05:30,26148.75,26152.4,26145.55,26149.95,0
2025-11-21 14:30:00+05:30,26150.25,26155.4,26145.55,26150.6,0
2025-11-21 14:35:00+05:30,26150.0,26161.7,26144.85,26145.8,0
2025-11-21 14:40:00+05:30,26146.4,26148.55,26127.45,26128.1,0
2025-11-21 14:45:00+05:30,26126.95,26133.45,26106.45,26106.6,0
2025-11-21 14:50:00+05:30,26107.25,26111.65,26091.9,26092.55,0
2025-11-21 14:55:00+05:30,26091.9,26093.55,26067.75,26070.35,0
2025-11-21 15:00:00+05:30,26071.05,26084.35,26065.75,26078.5,0
2025-11-21 15:05:00+05:30,26078.85,26079.85,26068.15,26070.2,0
2025-11-21 15:10:00+05:30,26071.25,26073.4,26064.05,26069.35,0
2025-11-21 15:15:00+05:30,26070.15,26080.4,26064.35,26064.35,0
2025-11-21 15:20:00+05:30,26064.9,26069.85,26052.2,26055.75,0
2025-11-21 15:25:00+05:30,26057.05,26067.55,26056.35,26063.95,0
2025-11-24 09:15:00+05:30,26122.8,26137.55,26082.3,26097.25,0
2025-11-24 09:20:00+05:30,26096.95,26120.4,26091.15,26098.9,0
2025-11-24 09:25:00+05:30,26099.25,26114.9,26098.2,26113.7,0
2025-11-24 09:30:00+05:30,26113.95,26116.8,26090.25,26092.95,0
2025-11-24 09:35:00+05:30,26093.45,26093.9,26077.6,26088.1,0
2025-11-24 09:40:00+05:30,26088.4,26093.25,26074.05,26074.05,0
2025-11-24 09:45:00+05:30,26076.2,26097.45,26064.7,26095.7,0
2025-11-24 09:50:00+05:30,26095.45,26107.9,26086.3,26087.25,0
2025-11-24 09:55:00+05:30,26087.4,26093.25,26084.0,26085.4,0
2025-11-24 10:00:00+05:30,26085.4,26110.9,26085.4,26107.9,0
2025-11-24 10:05:00+05:30,26108.65,26118.7,26108.65,26117.45,0
2025-11-24 10:10:00+05:30,26117.75,26130.35,26114.25,26128.5,0
2025-11-24 10:15:00+05:30,26129.05,26129.55,26110.5,26113.95,0
2025-11-24 10:20:00+05:30,26114.3,26128.7,26114.05,26125.15,0
2025-11-24 10:25:00+05:30,26125.2,26128.8,26121.25,26121.25,0
2025-11-24 10:30:00+05:30,26121.25,26130.6,26117.0,26129.4,0
2025-11-24 10:35:00+05:30,26128.2,26142.8,26128.2,26137.45,0
2025-11-24 10:40:00+05:30,26137.8,26141.75,26130.5,26130.95,0
2025-11-24 10:45:00+05:30,26131.9,26137.3,26126.85,26132.05,0
2025-11-24 10:50:00+05:30,26131.8,26131.8,26113.3,26114.1,0
2025-11-24 10:55:00+05:30,26114.4,26115.3,26108.15,26108.4,0
2025-11-24 11:00:00+05:30,26108.6,26110.5,26094.4,26105.25,0
2025-11-24 11:05:00+05:30,26105.4,26106.35,26098.1,26099.75,0
