Datetime,Open,High,Low,Close,Volume
2025-12-12 12:35:00+05:30,26034.3,26037.85,26022.15,26022.15,0
2025-12-12 12:40:00+05:30,26023.35,26029.4,26015.55,26016.75,0
2025-12-12 12:45:00+05:30,26016.8,26022.0,26011.85,26014.15,0
2025-12-12 12:50:00+05:30,26014.7,26023.15,26012.65,26022.1,0
2025-12-12 12:55:00+05:30,26022.55,26024.9,26019.05,26022.4,0
2025-12-12 13:00:00+05:30,26023.4,26031.9,26021.05,26025.2,0
2025-12-12 13:05:00+05:30,26025.3,26027.2,26009.05,26020.45,0
2025-12-12 13:10:00+05:30,26020.45,26035.05,26019.0,26034.7,0
2025-12-12 13:15:00+05:30,26035.2,26035.8,26028.5,26028.95,0
2025-12-12 13:20:00+05:30,26029.95,26031.15,26019.05,26021.2,0
2025-12-12 13:25:00+05:30,26021.1,26028.35,26015.1,26015.1,0
2025-12-12 13:30:00+05:30,26016.35,26018.05,26008.95,26015.45,0
2025-12-12 13:35:00+05:30,26016.2,26023.95,26016.05,26020.05,0
2025-12-12 13:40:00+05:30,26020.8,26027.7,26020.7,26023.1,0
2025-12-12 13:45:00+05:30,26023.5,26031.15,26018.05,26030.3,0
2025-12-12 13:50:00+05:30,26030.4,26033.55,26021.2,26023.6,0
2025-12-12 13:55:00+05:30,26023.9,26029.45,26023.15,26025.8,0
2025-12-12 14:00:00+05:30,26025.85,26044.1,26024.2,26043.85,0
2025-12-12 14:05:00+05:30,26044.0,26054.65,26040.95,26053.85,0
2025-12-12 14:10:00+05:30,26054.2,26056.3,26041.9,26042.9,0
2025-12-12 14:15:00+05:30,26043.15,26045.3,26035.8,26042.55,0
2025-12-12 14:20:00+05:30,26042.55,26045.5,26039.3,26041.6,0
2025-12-12 14:25:00+05:30,26042.35,26042.7,26026.95,26034.1,0
2025-12-12 14:30:00+05:30,26034.55,26039.5,26029.15,26037.35,0
2025-12-12 14:35:00+05:30,26037.9,26039.4,26018.7,26022.95,0
2025-12-12 14:40:00+05:30,26023.15,26030.0,26021.35,26026.95,0
2025-12-12 14:45:00+05:30,26027.2,26028.6,26015.8,26020.4,0
2025-12-12 14:50:00+05:30,26020.7,26025.15,26017.45,26022.7,0
2025-12-12 14:55:00+05:30,26023.75,26031.2,26022.45,26026.95,0
2025-12-12 15:00:00+05:30,26033.1,26050.2,26033.1,26041.15,0
2025-12-12 15:05:00+05:30,26041.85,26053.1,26040.7,26051.8,0
2025-12-12 15:10:00+05:30,26052.0,26057.6,26050.5,26053.95,0
2025-12-12 15:15:00+05:30,26053.35,26054.5,26042.8,26045.85,0
2025-12-12 15:20:00+05:30,26046.65,26052.9,26039.85,26050.55,0
2025-12-12 15:25:00+05:30,26051.5,26053.4,26037.15,26043.0,0
2025-12-15 09:15:00+05:30,25930.05,26007.2,25930.05,25953.3,0
2025-12-15 09:20:00+05:30,25952.3,25954.75,25924.05,25926.45,0
2025-12-15 09:25:00+05:30,25928.05,25938.8,25913.65,25918.6,0
2025-12-15 09:30:00+05:30,25918.75,25930.75,25910.25,25914.75,0
2025-12-15 09:35:00+05:30,25914.45,25936.55,25912.9,25928.15,0
2025-12-15 09:40:00+05:30,25926.5,25936.9,25912.25,25917.15,0
2025-12-15 09:45:00+05:30,25916.8,25939.65,25904.75,25937.7,0
2025-12-15 09:50:00+05:30,25937.8,25946.55,25930.5,25939.15,0
2025-12-15 09:55:00+05:30,25939.1,25953.0,25932.85,25951.6,0
2025-12-15 10:00:00+05:30,25951.9,25959.05,25941.9,25954.55,0
2025-12-15 10:05:00+05:30,25953.7,25960.05,25940.75,25949.75,0
2025-12-15 10:10:00+05:30,25948.5,25962.2,25937.5,25961.35,0
2025-12-15 10:15:00+05:30,25961.35,25971.95,25959.95,25969.35,0
2025-12-15 10:20:00+05:30,25968.8,25972.9,25963.65,25968.2,0
2025-12-15 10:25:00+05:30,25967.75,25978.1,25955.05,25976.05,0
2025-12-15 10:30:00+05:30,25976.1,25981.3,25973.15,25975.35,0
2025-12-15 10:35:00+05:30,25975.5,25977.5,25953.05,25956.25,0
2025-12-15 10:40:00+05:30,25956.85,25969.35,25946.95,25968.15,0
2025-12-15 10:45:00+05:30,25968.4,25992.65,25965.95,25989.6,0
2025-12-15 10:50:00+05:30,25990.0,25996.0,25984.4,25992.35,0
2025-12-15 10:55:00+05:30,25992.7,25997.55,25986.15,25987.25,0
2025-12-15 11:00:00+05:30,25987.35,25993.6,25982.3,25987.85,0
2025-12-15 11:05:00+05:30,25989.65,25990.05,25974.55,25977.35,0
2025-12-15 11:10:00+05:30,25977.7,25985.3,25976.15,25980.95,0
2025-12-15 11:15:00+05:30,25980.85,25982.6,25976.2,25976.4,0
2025-12-15 11:20:00+05:30,25976.85,25977.35,25968.15,25976.45,0
2025-12-15 11:25:00+05:30,25977.05,25995.55,25976.75,25991.7,0
2025-12-15 11:30:00+05:30,25991.15,25994.6,25966.0,25967.8,0
2025-12-15 11:35:00+05:30,25967.6,25976.2,25961.55,25970.05,0
2025-12-15 11:40:00+05:30,25969.65,25974.05,25964.65,25971.0,0
2025-12-15 11:45:00+05:30,25971.2,25996.1,25969.85,25995.85,0
2025-12-15 11:50:00+05:30,25996.3,26016.7,25995.55,26007.55,0
2025-12-15 11:55:00+05:30,26007.8,26021.25,26007.45,26016.1,0
2025-12-15 12:00:00+05:30,26016.2,26019.2,26010.15,26013.05,0
2025-12-15 12:05:00+05:30,26013.1,26028.25,26008.55,26019.5,0
2025-12-15 12:10:00+05:30,26019.25,26021.85,26013.7,26018.55,0
2025-12-15 12:15:00+05:30,26019.55,26022.65,26014.55,26014.7,0
2025-12-15 12:20:00+05:30,26015.45,26027.3,26015.25,26023.4,0
2025-12-15 12:25:00+05:30,26023.7,26025.85,26011.45,26018.6,0
2025-12-15 12:30:00+05:30,26020.1,26027.65,26017.45,26025.6,0
2025-12-15 12:35:00+05:30,26025.85,26029.95,26019.95,26022.2,0
2025-12-15 12:40:00+05:30,26021.85,26024.3,26007.7,26010.15,0
2025-12-15 12:45:00+05:30,26009.95,26014.65,26003.45,26012.4,0
2025-12-15 12:50:00+05:30,26011.95,26022.85,26011.75,26014.35,0
2025-12-15 12:55:00+05:30,26014.65,26017.0,26006.7,26016.0,0
2025-12-15 13:00:00+05:30,26016.2,26024.8,26015.35,26024.8,0
2025-12-15 13:05:00+05:30,26023.95,26034.6,26022.95,26030.45,0
2025-12-15 13:10:00+05:30,26030.5,26045.0,26029.4,26042.1,0
2025-12-15 13:15:00+05:30,26041.95,26043.95,26029.2,26031.9,0
2025-12-15 13:20:00+05:30,26031.75,26035.9,26027.9,26034.95,0
2025-12-15 13:25:00+05:30,26034.65,26036.25,26024.4,26025.7,0
2025-12-15 13:30:00+05:30,26025.7,26031.6,26023.65,26031.6,0
2025-12-15 13:35:00+05:30,26031.1,26035.45,26027.5,26030.35,0
2025-12-15 13:40:00+05:30,26031.1,26036.0,26023.4,26025.45,0
2025-12-15 13:45:00+05:30,26025.6,26033.5,26023.5,26032.9,0
2025-12-15 13:50:00+05:30,26032.85,26034.05,26019.85,26032.95,0
2025-12-15 13:55:00+05:30,26033.0,26033.4,26018.65,26022.2,0
2025-12-15 14:00:00+05:30,26022.0,26038.05,26021.85,26032.15,0
2025-12-15 14:05:00+05:30,26032.15,26035.55,26005.5,26005.9,0
2025-12-15 14:10:00+05:30,26005.85,26011.25,25990.15,26009.85,0
2025-12-15 14:15:00+05:30,26009.5,26018.3,26007.4,26014.15,0
2025-12-15 14:20:00+05:30,26013.95,26020.35,26008.8,26013.7,0
2025-12-15 14:25:00+05:30,26013.55,26019.8,26011.15,26016.65,0
2025-12-15 14:30:00+05:30,26016.45,26018.05,26010.0,26015.05,0
2025-12-15 14:35:00+05:30,26014.9,26016.45,26008.5,26013.25,0
2025-12-15 14:40:00+05:30,26014.8,26035.65,26012.75,26035.65,0
2025-12-15 14:45:00+05:30,26035.2,26047.15,26028.05,26028.55,0
2025-12-15 14:50:00+05:30,26029.5,26037.0,26028.35,26034.35,0
2025-12-15 14:55:00+05:30,26035.4,26037.75,26028.95,26036.5,0
2025-12-15 15:00:00+05:30,26035.1,26037.6,26022.0,26024.3,0
2025-12-15 15:05:00+05:30,26024.1,26034.5,26019.55,26031.95,0
2025-12-15 15:10:00+05:30,26032.35,26035.8,26028.15,26030.6,0
2025-12-15 15:15:00+05:30,26028.85,26028.85,26021.65,26023.55,0
2025-12-15 15:20:00+05:30,26023.45,26025.5,26018.2,26023.75,0
2025-12-15 15:25:00+05:30,26023.2,26031.55,26013.35,26014.0,0
2025-12-16 09:15:00+05:30,25951.5,25980.75,25923.1,25943.3,0
2025-12-16 09:20:00+05:30,25938.35,25947.65,25928.55,25931.35,0
2025-12-16 09:25:00+05:30,25930.85,25935.2,25920.1,25923.1,0
2025-12-16 09:30:00+05:30,25922.75,25925.0,25906.6,25916.7,0
2025-12-16 09:35:00+05:30,25915.95,25917.2,25901.65,25917.0,0
2025-12-16 09:40:00+05:30,25916.1,25930.8,25912.05,25926.65,0
2025-12-16 09:45:00+05:30,25926.0,25942.95,25920.1,25936.4,0
2025-12-16 09:50:00+05:30,25936.35,25943.75,25930.3,25942.0,0
2025-12-16 09:55:00+05:30,25941.25,25942.85,25902.6,25906.1,0
2025-12-16 10:00:00+05:30,25906.05,25906.1,25879.3,25891.1,0
2025-12-16 10:05:00+05:30,25891.05,25900.05,25887.1,25890.85,0
2025-12-16 10:10:00+05:30,25890.85,25893.9,25882.15,25892.85,0
2025-12-16 10:15:00+05:30,25892.45,25914.7,25888.15,25912.45,0
2025-12-16 10:20:00+05:30,25912.75,25917.9,25906.75,25912.45,0
2025-12-16 10:25:00+05:30,25912.55,25922.7,25906.75,25910.45,0
2025-12-16 10:30:00+05:30,25909.95,25919.35,25908.3,25913.25,0
2025-12-16 10:35:00+05:30,25913.6,25915.45,25899.65,25904.85,0
2025-12-16 10:40:00+05:30,25905.1,25908.0,25898.15,25905.3,0
2025-12-16 10:45:00+05:30,25904.85,25907.7,25898.7,25901.7,0
2025-12-16 10:50:00+05:30,25901.85,25906.4,25897.4,25905.05,0
2025-12-16 10:55:00+05:30,25904.7,25911.5,25890.85,25900.15,0
2025-12-16 11:00:00+05:30,25899.75,25903.4,25891.3,25900.1,0
2025-12-16 11:05:00+05:30,25898.45,25910.35,25896.6,25903.75,0
2025-12-16 11:10:00+05:30,25903.05,25906.3,25893.75,25898.8,0
2025-12-16 11:15:00+05:30,25898.25,25903.95,25892.6,25902.45,0
2025-12-16 11:20:00+05:30,25903.05,25911.2,25896.95,25898.4,0
2025-12-16 11:25:00+05:30,25898.65,25907.1,25893.35,25905.45,0
2025-12-16 11:30:00+05:30,25905.7,25907.65,25888.15,25890.3,0
2025-12-16 11:35:00+05:30,25889.75,25890.1,25877.25,25885.35,0
2025-12-16 11:40:00+05:30,25884.95,25886.15,25872.6,25875.1,0
2025-12-16 11:45:00+05:30,25875.65,25881.1,25871.2,25878.25,0
2025-12-16 11:50:00+05:30,25878.35,25891.0,25876.45,25890.8,0
2025-12-16 11:55:00+05:30,25890.2,25890.2,25873.0,25876.05,0
2025-12-16 12:00:00+05:30,25876.3,25878.45,25870.45,25876.1,0
2025-12-16 12:05:00+05:30,25876.45,25886.0,25875.35,25883.45,0
2025-12-16 12:10:00+05:30,25883.65,25890.65,25878.25,25887.5,0
2025-12-16 12:15:00+05:30,25887.05,25893.9,25882.2,25893.5,0
2025-12-16 12:20:00+05:30,25893.0,25897.2,25888.8,25893.45,0
2025-12-16 12:25:00+05:30,25893.45,25908.5,25891.15,25906.15,0
2025-12-16 12:30:00+05:30,25905.6,25914.45,25895.15,25906.1,0
2025-12-16 12:35:00+05:30,25905.9,25907.55,25883.15,25889.85,0
2025-12-16 12:40:00+05:30,25889.55,25897.25,25880.25,25894.35,0
2025-12-16 12:45:00+05:30,25893.7,25894.0,25876.15,25879.5,0
2025-12-16 12:50:00+05:30,25879.55,25900.85,25877.7,25883.1,0
2025-12-16 12:55:00+05:30,25883.3,25901.0,25876.75,25898.75,0
2025-12-16 13:00:00+05:30,25898.9,25899.2,25884.4,25885.05,0
2025-12-16 13:05:00+05:30,25884.85,25886.2,25875.85,25883.1,0
2025-12-16 13:10:00+05:30,25883.0,25893.25,25881.3,25886.85,0
2025-12-16 13:15:00+05:30,25887.65,25896.7,25876.3,25883.8,0
2025-12-16 13:20:00+05:30,25884.45,25888.95,25883.4,25887.25,0
2025-12-16 13:25:00+05:30,25887.4,25889.75,25882.6,25885.3,0
2025-12-16 13:30:00+05:30,25885.6,25897.1,25884.7,25895.85,0
2025-12-16 13:35:00+05:30,25896.05,25909.5,25894.4,25908.05,0
2025-12-16 13:40:00+05:30,25908.3,25916.25,25899.8,25905.15,0
2025-12-16 13:45:00+05:30,25904.95,25929.15,25903.25,25923.7,0
2025-12-16 13:50:00+05:30,25923.05,25928.4,25915.65,25919.0,0
2025-12-16 13:55:00+05:30,25918.45,25919.9,25894.45,25897.25,0
2025-12-16 14:00:00+05:30,25897.2,25899.4,25890.0,25896.55,0
2025-12-16 14:05:00+05:30,25895.95,25909.75,25879.8,25886.95,0
2025-12-16 14:10:00+05:30,25887.35,25888.95,25875.9,25883.25,0
2025-12-16 14:15:00+05:30,25883.8,25884.55,25859.2,25859.2,0
2025-12-16 14:20:00+05:30,25860.8,25871.45,25848.4,25871.35,0
2025-12-16 14:25:00+05:30,25869.4,25873.85,25851.15,25868.75,0
2025-12-16 14:30:00+05:30,25868.95,25870.35,25848.3,25850.65,0
2025-12-16 14:35:00+05:30,25849.75,25863.15,25848.15,25861.55,0
2025-12-16 14:40:00+05:30,25861.75,25872.2,25860.15,25865.9,0
2025-12-16 14:45:00+05:30,25866.45,25879.25,25859.0,25869.65,0
2025-12-16 14:50:00+05:30,25870.05,25891.7,25867.05,25890.2,0
2025-12-16 14:55:00+05:30,25889.4,25902.05,25878.55,25883.8,0
2025-12-16 15:00:00+05:30,25885.0,25896.85,25870.3,25874.6,0
2025-12-16 15:05:00+05:30,25874.6,25880.8,25860.4,25862.75,0
2025-12-16 15:10:00+05:30,25862.75,25866.05,25854.75,25856.05,0
2025-12-16 15:15:00+05:30,25858.75,25858.75,25840.85,25840.85,0
2025-12-16 15:20:00+05:30,25841.05,25854.35,25834.35,25849.1,0
2025-12-16 15:25:00+05:30,25853.05,25857.85,25840.6,25851.35,0
2025-12-17 09:15:00+05:30,25902.4,25904.15,25855.65,25872.6,0
2025-12-17 09:20:00+05:30,25873.45,25922.65,25867.8,25919.7,0
2025-12-17 09:25:00+05:30,25921.9,25924.9,25903.3,25903.5,0
2025-12-17 09:30:00+05:30,25903.9,25923.1,25894.8,25921.95,0
2025-12-17 09:35:00+05:30,25921.7,25929.15,25911.85,25914.7,0
2025-12-17 09:40:00+05:30,25914.8,25917.75,25878.1,25880.2,0
2025-12-17 09:45:00+05:30,25880.1,25890.0,25860.6,25862.9,0
2025-12-17 09:50:00+05:30,25863.25,25865.7,25851.35,25865.25,0
2025-12-17 09:55:00+05:30,25864.65,25878.45,25859.65,25868.25,0
2025-12-17 10:00:00+05:30,25868.35,25871.05,25844.75,25845.65,0
2025-12-17 10:05:00+05:30,25846.0,25846.2,25823.95,25838.4,0
2025-12-17 10:10:00+05:30,25837.75,25843.25,25829.3,25840.15,0
2025-12-17 10:15:00+05:30,25840.0,25851.75,25830.1,25848.75,0
2025-12-17 10:20:00+05:30,25848.25,25849.25,25826.4,25826.4,0
2025-12-17 10:25:00+05:30,25825.1,25830.8,25809.1,25813.65,0
2025-12-17 10:30:00+05:30,25812.55,25829.9,25811.05,25821.85,0
2025-12-17 10:35:00+05:30,25821.3,25821.9,25811.55,25815.35,0
2025-12-17 10:40:00+05:30,25815.3,25825.0,25811.45,25819.6,0
2025-12-17 10:45:00+05:30,25818.95,25834.9,25815.0,25829.25,0
2025-12-17 10:50:00+05:30,25829.75,25831.25,25817.55,25818.35,0
2025-12-17 10:55:00+05:30,25818.45,25821.7,25801.8,25819.95,0
2025-12-17 11:00:00+05:30,25819.85,25830.25,25813.05,25822.25,0
2025-12-17 11:05:00+05:30,25822.3,25836.7,25820.4,25831.55,0
2025-12-17 11:10:00+05:30,25831.75,25843.6,25828.15,25842.05,0
2025-12-17 11:15:00+05:30,25843.25,25850.75,25838.1,25839.7,0
2025-12-17 11:20:00+05:30,25840.5,25840.5,25825.3,25828.25,0
2025-12-17 11:25:00+05:30,25829.05,25830.9,25812.8,25815.15,0
2025-12-17 11:30:00+05:30,25816.1,25822.75,25806.7,25813.6,0
2025-12-17 11:35:00+05:30,25814.35,25822.1,25812.35,25821.35,0
2025-12-17 11:40:00+05:30,25822.05,25834.4,25821.35,25827.95,0
2025-12-17 11:45:00+05:30,25828.3,25846.85,25824.45,25845.55,0
2025-12-17 11:50:00+05:30,25845.25,25851.3,25822.85,25829.7,0
2025-12-17 11:55:00+05:30,25829.3,25833.4,25816.25,25817.4,0
2025-12-17 12:00:00+05:30,25817.05,25818.1,25796.6,25797.6,0
2025-12-17 12:05:00+05:30,25797.8,25808.5,25789.05,25791.2,0
2025-12-17 12:10:00+05:30,25789.95,25808.55,25789.95,25796.25,0
2025-12-17 12:15:00+05:30,25796.6,25809.15,25794.55,25808.3,0
2025-12-17 12:20:00+05:30,25808.15,25808.75,25793.4,25794.6,0
2025-12-17 12:25:00+05:30,25795.75,25800.55,25784.95,25785.7,0
2025-12-17 12:30:00+05:30,25786.15,25795.85,25786.1,25794.1,0
2025-12-17 12:35:00+05:30,25794.4,25795.7,25783.75,25787.5,0
2025-12-17 12:40:00+05:30,25788.25,25795.3,25784.6,25795.3,0
2025-12-17 12:45:00+05:30,25794.9,25802.45,25791.9,25798.95,0
2025-12-17 12:50:00+05:30,25799.75,25812.85,25787.55,25787.85,0
2025-12-17 12:55:00+05:30,25789.05,25789.25,25780.4,25783.2,0
2025-12-17 13:00:00+05:30,25784.05,25795.15,25779.55,25794.9,0
2025-12-17 13:05:00+05:30,25794.95,25802.5,25793.95,25793.95,0
2025-12-17 13:10:00+05:30,25793.7,25798.75,25785.7,25791.45,0
2025-12-17 13:15:00+05:30,25792.25,25804.8,25788.65,25803.6,0
2025-12-17 13:20:00+05:30,25802.9,25810.2,25799.65,25808.65,0
2025-12-17 13:25:00+05:30,25809.4,25826.15,25808.35,25811.45,0
2025-12-17 13:30:00+05:30,25811.8,25815.5,25796.7,25800.05,0
2025-12-17 13:35:00+05:30,25799.6,25800.7,25788.95,25791.1,0
2025-12-17 13:40:00+05:30,25793.1,25795.15,25781.75,25786.5,0
2025-12-17 13:45:00+05:30,25787.1,25796.6,25786.95,25790.85,0
2025-12-17 13:50:00+05:30,25791.35,25794.6,25787.2,25793.6,0
2025-12-17 13:55:00+05:30,25794.65,25797.5,25780.9,25795.45,0
2025-12-17 14:00:00+05:30,25795.9,25798.4,25787.0,25793.35,0
2025-12-17 14:05:00+05:30,25793.7,25798.65,25790.85,25791.4,0
2025-12-17 14:10:00+05:30,25791.65,25800.25,25787.5,25798.5,0
2025-12-17 14:15:00+05:30,25799.5,25827.8,25797.25,25827.65,0
2025-12-17 14:20:00+05:30,25827.9,25832.65,25796.3,25797.55,0
2025-12-17 14:25:00+05:30,25797.65,25799.85,25787.7,25791.65,0
2025-12-17 14:30:00+05:30,25792.9,25811.85,25791.0,25811.1,0
2025-12-17 14:35:00+05:30,25814.05,25819.65,25772.9,25776.15,0
2025-12-17 14:40:00+05:30,25776.05,25794.35,25770.35,25793.25,0
2025-12-17 14:45:00+05:30,25792.0,25813.7,25790.9,25807.25,0
2025-12-17 14:50:00+05:30,25808.05,25823.7,25802.8,25812.0,0
2025-12-17 14:55:00+05:30,25813.2,25815.55,25804.75,25813.8,0
2025-12-17 15:00:00+05:30,25814.65,25831.55,25814.65,25825.0,0
2025-12-17 15:05:00+05:30,25823.45,25827.65,25817.2,25817.95,0
2025-12-17 15:10:00+05:30,25817.25,25820.0,25815.2,25816.25,0
2025-12-17 15:15:00+05:30,25817.15,25817.15,25809.2,25814.1,0
2025-12-17 15:20:00+05:30,25813.65,25826.9,25811.5,25825.95,0
2025-12-17 15:25:00+05:30,25825.15,25835.75,25821.4,25821.8,0
2025-12-18 09:15:00+05:30,25764.7,25827.15,25762.45,25777.75,0
2025-12-18 09:20:00+05:30,25777.8,25804.05,25770.2,25796.55,0
2025-12-18 09:25:00+05:30,25796.3,25804.35,25780.05,25780.05,0
2025-12-18 09:30:00+05:30,25780.15,25795.45,25774.9,25785.3,0
2025-12-18 09:35:00+05:30,25785.85,25787.6,25770.8,25774.55,0
2025-12-18 09:40:00+05:30,25776.1,25776.85,25742.6,25745.1,0
2025-12-18 09:45:00+05:30,25745.1,25747.75,25726.3,25740.75,0
2025-12-18 09:50:00+05:30,25741.05,25752.6,25734.65,25750.25,0
2025-12-18 09:55:00+05:30,25750.9,25756.25,25742.55,25748.75,0
2025-12-18 10:00:00+05:30,25748.7,25750.7,25736.7,25745.65,0
2025-12-18 10:05:00+05:30,25745.8,25775.35,25742.1,25774.55,0
2025-12-18 10:10:00+05:30,25775.25,25797.5,25768.75,25791.15,0
2025-12-18 10:15:00+05:30,25792.3,25824.2,25785.65,25823.4,0
2025-12-18 10:20:00+05:30,25824.35,25841.5,25816.05,25834.45,0
2025-12-18 10:25:00+05:30,25834.95,25835.1,25819.85,25829.75,0
2025-12-18 10:30:00+05:30,25830.55,25857.65,25826.7,25855.4,0
2025-12-18 10:35:00+05:30,25855.5,25856.5,25836.75,25843.35,0
2025-12-18 10:40:00+05:30,25842.6,25863.95,25841.6,25852.4,0
2025-12-18 10:45:00+05:30,25852.85,25858.85,25845.4,25846.0,0
2025-12-18 10:50:00+05:30,25846.6,25850.95,25836.45,25845.05,0
2025-12-18 10:55:00+05:30,25845.3,25851.35,25839.2,25850.05,0
2025-12-18 11:00:00+05:30,25849.6,25851.1,25825.8,25827.5,0
2025-12-18 11:05:00+05:30,25828.9,25839.2,25826.55,25835.95,0
2025-12-18 11:10:00+05:30,25835.8,25837.0,25830.1,25831.7,0
2025-12-18 11:15:00+05:30,25831.45,25832.05,25821.7,25824.9,0
2025-12-18 11:20:00+05:30,25825.2,25852.55,25823.9,25852.0,0
2025-12-18 11:25:00+05:30,25852.6,25856.7,25845.95,25855.35,0
2025-12-18 11:30:00+05:30,25855.4,25860.5,25851.8,25853.9,0
2025-12-18 11:35:00+05:30,25854.35,25860.45,25849.55,25859.75,0
2025-12-18 11:40:00+05:30,25860.2,25860.35,25848.5,25851.55,0
2025-12-18 11:45:00+05:30,25851.7,25853.5,25842.15,25851.75,0
2025-12-18 11:50:00+05:30,25852.05,25875.65,25850.15,25870.0,0
2025-12-18 11:55:00+05:30,25870.3,25879.0,25866.5,25866.95,0
2025-12-18 12:00:00+05:30,25867.15,25873.2,25860.8,25864.2,0
2025-12-18 12:05:00+05:30,25864.0,25875.15,25853.8,25873.5,0
2025-12-18 12:10:00+05:30,25873.75,25882.9,25868.35,25878.8,0
2025-12-18 12:15:00+05:30,25878.95,25884.8,25868.0,25868.7,0
2025-12-18 12:20:00+05:30,25869.4,25875.25,25864.45,25867.3,0
2025-12-18 12:25:00+05:30,25867.15,25882.35,25861.65,25879.85,0
2025-12-18 12:30:00+05:30,25880.15,25889.5,25877.8,25887.5,0
2025-12-18 12:35:00+05:30,25888.5,25899.05,25882.45,25892.8,0
2025-12-18 12:40:00+05:30,25893.35,25897.2,25888.75,25893.85,0
2025-12-18 12:45:00+05:30,25894.15,25902.35,25888.05,25889.45,0
2025-12-18 12:50:00+05:30,25890.05,25890.6,25875.9,25880.7,0
2025-12-18 12:55:00+05:30,25880.5,25888.35,25874.55,25881.8,0
2025-12-18 13:00:00+05:30,25882.75,25887.5,25878.9,25885.05,0
2025-12-18 13:05:00+05:30,25884.35,25887.05,25879.9,25882.05,0
2025-12-18 13:10:00+05:30,25882.5,25886.5,25873.1,25879.8,0
2025-12-18 13:15:00+05:30,25880.0,25880.0,25865.8,25867.9,0
2025-12-18 13:20:00+05:30,25868.8,25872.45,25861.05,25870.8,0
2025-12-18 13:25:00+05:30,25871.75,25879.9,25866.1,25867.15,0
2025-12-18 13:30:00+05:30,25868.05,25868.25,25847.45,25848.5,0
2025-12-18 13:35:00+05:30,25848.65,25861.7,25839.9,25857.1,0
2025-12-18 13:40:00+05:30,25857.35,25859.2,25844.35,25844.55,0
2025-12-18 13:45:00+05:30,25845.9,25853.7,25837.85,25848.2,0
2025-12-18 13:50:00+05:30,25848.9,25862.85,25844.7,25855.9,0
2025-12-18 13:55:00+05:30,25856.55,25856.55,25839.05,25843.4,0
2025-12-18 14:00:00+05:30,25843.55,25843.6,25824.65,25830.45,0
2025-12-18 14:05:00+05:30,25830.6,25830.95,25815.5,25815.55,0
2025-12-18 14:10:00+05:30,25816.55,25816.55,25802.15,25805.25,0
2025-12-18 14:15:00+05:30,25805.3,25814.85,25796.05,25808.85,0
2025-12-18 14:20:00+05:30,25809.1,25812.65,25780.95,25781.3,0
2025-12-18 14:25:00+05:30,25781.05,25790.4,25779.25,25789.55,0
2025-12-18 14:30:00+05:30,25794.25,25833.95,25789.3,25808.9,0
2025-12-18 14:35:00+05:30,25810.1,25810.1,25790.1,25792.25,0
2025-12-18 14:40:00+05:30,25792.0,25798.0,25781.65,25792.55,0
2025-12-18 14:45:00+05:30,25792.5,25802.4,25790.25,25794.65,0
2025-12-18 14:50:00+05:30,25795.5,25797.65,25770.85,25789.65,0
2025-12-18 14:55:00+05:30,25790.3,25806.6,25784.35,25786.05,0
2025-12-18 15:00:00+05:30,25786.35,25825.3,25786.35,25823.65,0
2025-12-18 15:05:00+05:30,25823.65,25829.75,25807.25,25815.7,0
2025-12-18 15:10:00+05:30,25818.4,25825.2,25813.5,25820.4,0
2025-12-18 15:15:00+05:30,25821.25,25821.25,25810.3,25818.45,0
2025-12-18 15:20:00+05:30,25818.45,25820.25,25812.4,25816.55,0
2025-12-18 15:25:00+05:30,25816.7,25826.2,25806.7,25815.65,0
2025-12-19 09:15:00+05:30,25911.5,25939.15,25880.45,25925.1,0
2025-12-19 09:20:00+05:30,25924.1,25946.55,25922.45,25946.55,0
2025-12-19 09:25:00+05:30,25944.9,25950.85,25933.35,25950.85,0
2025-12-19 09:30:00+05:30,25951.25,25968.7,25951.15,25963.5,0
2025-12-19 09:35:00+05:30,25964.1,25968.2,25954.6,25966.75,0
2025-12-19 09:40:00+05:30,25967.1,25967.6,25955.8,25956.4,0
2025-12-19 09:45:00+05:30,25956.45,25970.4,25941.3,25943.85,0
2025-12-19 09:50:00+05:30,25942.7,25954.9,25939.95,25953.55,0
2025-12-19 09:55:00+05:30,25955.1,25960.6,25947.0,25958.85,0
2025-12-19 10:00:00+05:30,25957.7,25966.55,25955.6,25957.7,0
2025-12-19 10:05:00+05:30,25957.6,25957.85,25929.05,25951.55,0
2025-12-19 10:10:00+05:30,25951.1,25953.25,25931.95,25935.6,0
2025-12-19 10:15:00+05:30,25935.45,25948.5,25931.35,25946.7,0
2025-12-19 10:20:00+05:30,25946.6,25950.95,25940.85,25949.6,0
2025-12-19 10:25:00+05:30,25948.75,25965.55,25946.2,25959.9,0
2025-12-19 10:30:00+05:30,25959.8,25962.45,25953.2,25955.3,0
2025-12-19 10:35:00+05:30,25956.75,25963.3,25954.35,25962.75,0
2025-12-19 10:40:00+05:30,25962.25,25977.7,25958.75,25974.85,0
2025-12-19 10:45:00+05:30,25974.85,25978.1,25964.0,25967.05,0
2025-12-19 10:50:00+05:30,25965.95,25979.25,25965.6,25972.1,0
2025-12-19 10:55:00+05:30,25971.35,25975.35,25960.6,25962.4,0
2025-12-19 11:00:00+05:30,25961.85,25968.55,25948.8,25951.05,0
2025-12-19 11:05:00+05:30,25950.7,25953.45,25939.85,25946.75,0
