Datetime,Open,High,Low,Close,Volume
2025-08-14 12:35:00+05:30,24647.95,24654.6,24640.8,24652.7,0
2025-08-14 12:40:00+05:30,24652.65,24653.85,24639.55,24640.3,0
2025-08-14 12:45:00+05:30,24640.5,24642.55,24632.3,24642.05,0
2025-08-14 12:50:00+05:30,24642.05,24651.45,24641.55,24650.85,0
2025-08-14 12:55:00+05:30,24650.65,24665.55,24649.9,24662.95,0
2025-08-14 13:00:00+05:30,24663.75,24663.95,24653.25,24655.85,0
2025-08-14 13:05:00+05:30,24655.5,24660.65,24648.05,24652.85,0
2025-08-14 13:10:00+05:30,24652.9,24656.15,24649.1,24652.3,0
2025-08-14 13:15:00+05:30,24653.1,24664.1,24642.95,24644.25,0
2025-08-14 13:20:00+05:30,24643.7,24650.95,24629.0,24635.6,0
2025-08-14 13:25:00+05:30,24635.25,24640.55,24628.9,24632.5,0
2025-08-14 13:30:00+05:30,24632.4,24637.15,24626.4,24632.8,0
2025-08-14 13:35:00+05:30,24633.4,24650.8,24632.55,24647.5,0
2025-08-14 13:40:00+05:30,24647.05,24653.3,24641.65,24651.2,0
2025-08-14 13:45:00+05:30,24650.85,24652.1,24640.85,24643.9,0
2025-08-14 13:50:00+05:30,24644.3,24661.95,24644.25,24648.6,0
2025-08-14 13:55:00+05:30,24648.75,24655.25,24644.25,24645.25,0
2025-08-14 14:00:00+05:30,24645.05,24652.0,24636.85,24638.7,0
2025-08-14 14:05:00+05:30,24638.9,24651.65,24631.35,24646.15,0
2025-08-14 14:10:00+05:30,24646.05,24650.05,24634.15,24637.7,0
2025-08-14 14:15:00+05:30,24636.65,24639.0,24616.65,24625.75,0
2025-08-14 14:20:00+05:30,24626.0,24628.1,24620.0,24622.45,0
2025-08-14 14:25:00+05:30,24622.9,24630.0,24618.35,24627.0,0
2025-08-14 14:30:00+05:30,24627.1,24635.9,24596.9,24629.25,0
2025-08-14 14:35:00+05:30,24627.75,24643.45,24615.2,24630.95,0
2025-08-14 14:40:00+05:30,24631.55,24634.05,24620.25,24625.9,0
2025-08-14 14:45:00+05:30,24625.3,24656.1,24625.1,24645.45,0
2025-08-14 14:50:00+05:30,24645.45,24663.3,24644.35,24652.8,0
2025-08-14 14:55:00+05:30,24652.75,24657.5,24638.2,24647.45,0
2025-08-14 15:00:00+05:30,24647.45,24649.75,24634.1,24637.1,0
2025-08-14 15:05:00+05:30,24637.1,24643.45,24633.5,24637.8,0
2025-08-14 15:10:00+05:30,24637.65,24638.45,24630.0,24630.3,0
2025-08-14 15:15:00+05:30,24630.35,24631.95,24622.15,24628.25,0
2025-08-14 15:20:00+05:30,24627.7,24632.05,24619.2,24625.95,0
2025-08-14 15:25:00+05:30,24624.85,24625.8,24607.25,24616.05,0
2025-08-18 09:15:00+05:30,24938.2,24951.5,24884.3,24943.3,0
2025-08-18 09:20:00+05:30,24945.05,24957.55,24937.45,24942.2,0
2025-08-18 09:25:00+05:30,24942.05,24968.85,24937.4,24963.75,0
2025-08-18 09:30:00+05:30,24964.8,24995.65,24963.75,24988.55,0
2025-08-18 09:35:00+05:30,24989.2,24998.15,24983.45,24993.95,0
2025-08-18 09:40:00+05:30,24994.0,25003.7,24989.35,25001.6,0
2025-08-18 09:45:00+05:30,25001.6,25019.05,25000.0,25016.9,0
2025-08-18 09:50:00+05:30,25016.75,25022.0,24993.7,24995.1,0
2025-08-18 09:55:00+05:30,24994.55,25005.15,24989.5,25000.25,0
2025-08-18 10:00:00+05:30,25000.8,25009.7,24997.9,24998.6,0
2025-08-18 10:05:00+05:30,24998.95,25003.55,24985.7,24990.7,0
2025-08-18 10:10:00+05:30,24990.9,24992.9,24982.2,24988.1,0
2025-08-18 10:15:00+05:30,24987.6,24995.2,24980.4,24993.85,0
2025-08-18 10:20:00+05:30,24994.5,25001.15,24982.9,24987.2,0
2025-08-18 10:25:00+05:30,24987.45,24989.0,24971.7,24975.45,0
2025-08-18 10:30:00+05:30,24975.45,24992.85,24970.75,24974.05,0
2025-08-18 10:35:00+05:30,24973.3,24986.2,24972.7,24986.0,0
2025-08-18 10:40:00+05:30,24985.85,24996.55,24980.15,24980.2,0
2025-08-18 10:45:00+05:30,24980.7,24981.65,24970.65,24971.7,0
2025-08-18 10:50:00+05:30,24971.45,24971.45,24958.75,24958.75,0
2025-08-18 10:55:00+05:30,24959.2,24961.75,24954.2,24960.75,0
2025-08-18 11:00:00+05:30,24961.0,24972.5,24953.9,24954.45,0
2025-08-18 11:05:00+05:30,24954.45,24955.05,24946.9,24954.0,0
2025-08-18 11:10:00+05:30,24954.5,24958.5,24951.55,24957.25,0
2025-08-18 11:15:00+05:30,24957.55,24974.05,24952.85,24955.5,0
2025-08-18 11:20:00+05:30,24955.7,24968.35,24949.55,24967.35,0
2025-08-18 11:25:00+05:30,24967.6,24968.5,24952.05,24961.4,0
2025-08-18 11:30:00+05:30,24961.05,24963.15,24940.0,24941.0,0
2025-08-18 11:35:00+05:30,24941.55,24945.05,24932.3,24940.35,0
2025-08-18 11:40:00+05:30,24939.65,24951.8,24938.8,24944.55,0
2025-08-18 11:45:00+05:30,24945.15,24951.9,24940.75,24941.4,0
2025-08-18 11:50:00+05:30,24941.6,24948.35,24932.95,24933.55,0
2025-08-18 11:55:00+05:30,24933.5,24942.85,24915.55,24916.8,0
2025-08-18 12:00:00+05:30,24916.75,24921.65,24912.75,24920.2,0
2025-08-18 12:05:00+05:30,24920.5,24922.4,24891.2,24892.25,0
2025-08-18 12:10:00+05:30,24891.75,24895.35,24872.75,24872.75,0
2025-08-18 12:15:00+05:30,24873.7,24886.8,24852.85,24884.65,0
2025-08-18 12:20:00+05:30,24883.6,24895.5,24882.85,24891.05,0
2025-08-18 12:25:00+05:30,24891.25,24899.2,24891.25,24894.5,0
2025-08-18 12:30:00+05:30,24894.5,24895.1,24882.65,24884.95,0
2025-08-18 12:35:00+05:30,24884.85,24889.6,24876.45,24881.2,0
2025-08-18 12:40:00+05:30,24881.35,24907.55,24881.05,24905.35,0
2025-08-18 12:45:00+05:30,24905.75,24916.0,24904.1,24910.95,0
2025-08-18 12:50:00+05:30,24911.25,24931.6,24907.9,24921.9,0
2025-08-18 12:55:00+05:30,24922.15,24942.2,24920.8,24929.95,0
2025-08-18 13:00:00+05:30,24931.45,24939.4,24924.15,24935.25,0
2025-08-18 13:05:00+05:30,24935.3,24945.75,24932.85,24944.85,0
2025-08-18 13:10:00+05:30,24944.8,24953.65,24943.4,24947.85,0
2025-08-18 13:15:00+05:30,24948.7,24951.7,24941.0,24942.55,0
2025-08-18 13:20:00+05:30,24942.4,24959.25,24930.55,24935.35,0
2025-08-18 13:25:00+05:30,24934.5,24936.6,24927.5,24928.85,0
2025-08-18 13:30:00+05:30,24928.8,24930.6,24915.75,24923.35,0
2025-08-18 13:35:00+05:30,24922.15,24930.3,24920.65,24930.0,0
2025-08-18 13:40:00+05:30,24929.6,24945.15,24926.35,24932.5,0
2025-08-18 13:45:00+05:30,24932.3,24933.0,24922.0,24924.25,0
2025-08-18 13:50:00+05:30,24923.0,24929.6,24921.35,24927.15,0
2025-08-18 13:55:00+05:30,24926.75,24928.5,24909.0,24919.7,0
2025-08-18 14:00:00+05:30,24919.6,24920.3,24892.4,24916.6,0
2025-08-18 14:05:00+05:30,24915.95,24929.1,24915.6,24927.3,0
2025-08-18 14:10:00+05:30,24926.65,24939.5,24925.65,24930.6,0
2025-08-18 14:15:00+05:30,24930.35,24935.15,24923.85,24926.15,0
2025-08-18 14:20:00+05:30,24925.2,24929.05,24921.65,24926.75,0
2025-08-18 14:25:00+05:30,24926.15,24941.05,24924.1,24929.95,0
2025-08-18 14:30:00+05:30,24929.3,24943.8,24914.85,24917.9,0
2025-08-18 14:35:00+05:30,24916.55,24919.65,24905.95,24919.0,0
2025-08-18 14:40:00+05:30,24919.1,24923.6,24911.45,24914.0,0
2025-08-18 14:45:00+05:30,24913.5,24918.9,24899.15,24917.7,0
2025-08-18 14:50:00+05:30,24917.5,24921.9,24911.25,24916.3,0
2025-08-18 14:55:00+05:30,24916.0,24919.1,24911.35,24917.5,0
2025-08-18 15:00:00+05:30,24917.45,24917.65,24878.85,24882.85,0
2025-08-18 15:05:00+05:30,24882.7,24883.35,24875.65,24877.7,0
2025-08-18 15:10:00+05:30,24875.65,24883.0,24869.25,24870.15,0
2025-08-18 15:15:00+05:30,24871.25,24884.1,24868.6,24875.65,0
2025-08-18 15:20:00+05:30,24876.2,24878.35,24866.9,24874.6,0
2025-08-18 15:25:00+05:30,24873.6,24890.4,24871.7,24884.05,0
2025-08-19 09:15:00+05:30,24891.35,24930.35,24886.95,24905.95,0
2025-08-19 09:20:00+05:30,24905.5,24932.8,24893.15,24927.9,0
2025-08-19 09:25:00+05:30,24927.95,24936.45,24912.95,24919.75,0
2025-08-19 09:30:00+05:30,24921.55,24926.55,24900.55,24907.65,0
2025-08-19 09:35:00+05:30,24908.7,24908.7,24889.85,24892.35,0
2025-08-19 09:40:00+05:30,24893.05,24903.15,24878.15,24880.25,0
2025-08-19 09:45:00+05:30,24880.65,24897.25,24873.95,24894.35,0
2025-08-19 09:50:00+05:30,24894.55,24916.65,24894.25,24909.15,0
2025-08-19 09:55:00+05:30,24909.6,24910.5,24899.45,24907.5,0
2025-08-19 10:00:00+05:30,24907.75,24912.35,24896.85,24901.9,0
2025-08-19 10:05:00+05:30,24902.2,24906.25,24897.9,24902.4,0
2025-08-19 10:10:00+05:30,24902.35,24924.7,24901.3,24921.9,0
2025-08-19 10:15:00+05:30,24921.2,24925.1,24902.85,24922.6,0
2025-08-19 10:20:00+05:30,24922.4,24927.5,24918.6,24920.45,0
2025-08-19 10:25:00+05:30,24920.85,24926.1,24912.3,24912.3,0
2025-08-19 10:30:00+05:30,24911.55,24924.85,24909.55,24921.4,0
2025-08-19 10:35:00+05:30,24922.1,24923.15,24902.2,24911.15,0
2025-08-19 10:40:00+05:30,24911.3,24924.45,24909.2,24922.95,0
2025-08-19 10:45:00+05:30,24923.05,24932.95,24907.65,24928.35,0
2025-08-19 10:50:00+05:30,24929.35,24931.2,24920.7,24922.55,0
2025-08-19 10:55:00+05:30,24922.9,24927.55,24920.5,24924.8,0
2025-08-19 11:00:00+05:30,24925.1,24932.25,24924.25,24928.4,0
2025-08-19 11:05:00+05:30,24928.4,24943.5,24925.8,24939.15,0
2025-08-19 11:10:00+05:30,24939.25,24941.1,24932.3,24935.25,0
2025-08-19 11:15:00+05:30,24935.5,24936.2,24930.0,24936.1,0
2025-08-19 11:20:00+05:30,24936.6,24939.6,24933.4,24934.65,0
2025-08-19 11:25:00+05:30,24935.1,24936.5,24927.3,24934.75,0
2025-08-19 11:30:00+05:30,24935.25,24950.95,24934.75,24938.95,0
2025-08-19 11:35:00+05:30,24939.35,24958.65,24936.6,24956.6,0
2025-08-19 11:40:00+05:30,24956.4,24957.05,24945.75,24947.55,0
2025-08-19 11:45:00+05:30,24947.7,24956.2,24947.35,24953.55,0
2025-08-19 11:50:00+05:30,24953.4,24957.75,24951.4,24957.05,0
2025-08-19 11:55:00+05:30,24957.35,24960.8,24954.4,24956.15,0
2025-08-19 12:00:00+05:30,24955.95,24974.4,24951.9,24963.5,0
2025-08-19 12:05:00+05:30,24963.75,24966.8,24960.75,24966.15,0
2025-08-19 12:10:00+05:30,24966.4,24975.95,24965.4,24973.5,0
2025-08-19 12:15:00+05:30,24974.3,24987.95,24971.65,24987.95,0
2025-08-19 12:20:00+05:30,24987.7,25012.65,24986.4,24989.75,0
2025-08-19 12:25:00+05:30,24990.1,25000.5,24988.75,24992.8,0
2025-08-19 12:30:00+05:30,24993.75,25005.65,24992.2,25004.0,0
2025-08-19 12:35:00+05:30,25004.0,25010.75,24998.2,25001.8,0
2025-08-19 12:40:00+05:30,25001.85,25004.65,24970.9,24984.5,0
2025-08-19 12:45:00+05:30,24984.15,24987.05,24978.3,24980.95,0
2025-08-19 12:50:00+05:30,24980.8,24991.75,24979.95,24991.4,0
2025-08-19 12:55:00+05:30,24990.65,25003.65,24987.3,24991.4,0
2025-08-19 13:00:00+05:30,24991.65,24992.3,24982.75,24986.35,0
2025-08-19 13:05:00+05:30,24986.35,24993.1,24980.9,24983.0,0
2025-08-19 13:10:00+05:30,24983.1,24986.6,24982.0,24986.25,0
2025-08-19 13:15:00+05:30,24986.0,25004.55,24984.3,24990.15,0
2025-08-19 13:20:00+05:30,24990.15,24992.95,24984.75,24984.75,0
2025-08-19 13:25:00+05:30,24984.25,24986.6,24978.55,24984.5,0
2025-08-19 13:30:00+05:30,24984.9,24995.4,24969.9,24970.7,0
2025-08-19 13:35:00+05:30,24971.05,24977.95,24966.8,24967.85,0
2025-08-19 13:40:00+05:30,24967.95,24978.75,24956.65,24975.85,0
2025-08-19 13:45:00+05:30,24976.35,24977.05,24958.65,24969.5,0
2025-08-19 13:50:00+05:30,24969.25,24970.9,24939.55,24955.35,0
2025-08-19 13:55:00+05:30,24954.85,24956.9,24944.5,24949.4,0
2025-08-19 14:00:00+05:30,24950.35,24957.15,24946.05,24949.45,0
2025-08-19 14:05:00+05:30,24949.05,24950.3,24919.4,24939.65,0
2025-08-19 14:10:00+05:30,24939.6,24946.1,24935.05,24938.9,0
2025-08-19 14:15:00+05:30,24940.0,24951.5,24922.55,24950.3,0
2025-08-19 14:20:00+05:30,24950.5,24964.15,24947.25,24962.9,0
2025-08-19 14:25:00+05:30,24963.0,24981.3,24961.7,24974.65,0
2025-08-19 14:30:00+05:30,24974.3,24981.35,24970.2,24979.55,0
2025-08-19 14:35:00+05:30,24979.55,24995.4,24978.7,24987.5,0
2025-08-19 14:40:00+05:30,24987.45,24993.75,24972.4,24973.2,0
2025-08-19 14:45:00+05:30,24972.7,24974.1,24950.35,24973.1,0
2025-08-19 14:50:00+05:30,24972.95,24978.3,24953.6,24968.45,0
2025-08-19 14:55:00+05:30,24968.55,24973.55,24966.8,24972.8,0
2025-08-19 15:00:00+05:30,24972.95,24980.45,24968.0,24975.1,0
2025-08-19 15:05:00+05:30,24975.2,24979.3,24969.4,24974.15,0
2025-08-19 15:10:00+05:30,24973.1,24978.1,24970.15,24975.6,0
2025-08-19 15:15:00+05:30,24975.7,24986.2,24973.05,24984.65,0
2025-08-19 15:20:00+05:30,24985.85,24993.65,24982.45,24992.8,0
2025-08-19 15:25:00+05:30,24993.2,24995.65,24983.9,24989.7,0
2025-08-20 09:15:00+05:30,24965.8,24983.75,24940.65,24943.7,0
2025-08-20 09:20:00+05:30,24942.9,24951.65,24933.15,24943.3,0
2025-08-20 09:25:00+05:30,24943.4,24946.1,24932.15,24938.05,0
2025-08-20 09:30:00+05:30,24937.65,24956.3,24929.7,24956.3,0
2025-08-20 09:35:00+05:30,24954.85,24959.65,24942.55,24946.6,0
2025-08-20 09:40:00+05:30,24946.2,24973.2,24945.35,24966.85,0
2025-08-20 09:45:00+05:30,24966.65,24986.2,24965.7,24985.7,0
2025-08-20 09:50:00+05:30,24985.75,24991.65,24968.05,24972.15,0
2025-08-20 09:55:00+05:30,24972.15,24978.8,24947.35,24976.95,0
2025-08-20 10:00:00+05:30,24977.2,24990.1,24973.7,24989.95,0
2025-08-20 10:05:00+05:30,24988.8,24989.05,24979.4,24985.0,0
2025-08-20 10:10:00+05:30,24984.95,24995.75,24976.7,24995.75,0
2025-08-20 10:15:00+05:30,24995.7,25001.85,24985.95,24998.95,0
2025-08-20 10:20:00+05:30,24998.35,25001.45,24988.3,24998.15,0
2025-08-20 10:25:00+05:30,24997.15,25002.8,24992.35,25001.25,0
2025-08-20 10:30:00+05:30,25001.05,25004.05,24992.8,25002.75,0
2025-08-20 10:35:00+05:30,25002.3,25015.0,25001.9,25010.9,0
2025-08-20 10:40:00+05:30,25011.3,25019.25,24995.6,25010.95,0
2025-08-20 10:45:00+05:30,25011.25,25018.6,25006.15,25017.9,0
2025-08-20 10:50:00+05:30,25017.15,25020.25,25001.8,25005.6,0
2025-08-20 10:55:00+05:30,25004.35,25005.45,24990.8,24991.7,0
2025-08-20 11:00:00+05:30,24991.6,25003.2,24987.2,25000.5,0
2025-08-20 11:05:00+05:30,24999.95,25015.45,24999.95,25010.85,0
2025-08-20 11:10:00+05:30,25010.2,25029.6,25009.0,25028.05,0
2025-08-20 11:15:00+05:30,25027.65,25030.9,25013.4,25013.4,0
2025-08-20 11:20:00+05:30,25013.65,25022.2,25009.35,25010.25,0
2025-08-20 11:25:00+05:30,25010.05,25023.1,25008.7,25022.6,0
2025-08-20 11:30:00+05:30,25021.95,25027.35,25018.65,25023.2,0
2025-08-20 11:35:00+05:30,25022.95,25025.45,25015.9,25018.4,0
2025-08-20 11:40:00+05:30,25017.4,25021.2,25013.05,25019.5,0
2025-08-20 11:45:00+05:30,25018.7,25025.55,25015.3,25019.05,0
2025-08-20 11:50:00+05:30,25018.75,25023.75,25015.9,25016.2,0
2025-08-20 11:55:00+05:30,25016.35,25035.45,25016.15,25033.7,0
2025-08-20 12:00:00+05:30,25033.1,25039.9,25030.05,25030.2,0
2025-08-20 12:05:00+05:30,25029.95,25035.4,25025.55,25031.0,0
2025-08-20 12:10:00+05:30,25030.3,25043.3,25029.7,25037.1,0
2025-08-20 12:15:00+05:30,25036.15,25046.45,25029.9,25036.9,0
2025-08-20 12:20:00+05:30,25037.4,25042.15,25034.3,25039.1,0
2025-08-20 12:25:00+05:30,25038.1,25050.9,25032.1,25039.6,0
2025-08-20 12:30:00+05:30,25038.2,25042.45,25035.95,25041.0,0
2025-08-20 12:35:00+05:30,25040.75,25049.6,25039.75,25049.15,0
2025-08-20 12:40:00+05:30,25047.9,25049.5,25041.1,25046.15,0
2025-08-20 12:45:00+05:30,25044.35,25052.7,25041.5,25052.7,0
2025-08-20 12:50:00+05:30,25050.5,25056.8,25050.3,25056.8,0
2025-08-20 12:55:00+05:30,25054.6,25059.8,25051.45,25058.6,0
2025-08-20 13:00:00+05:30,25058.0,25060.4,25052.25,25058.5,0
2025-08-20 13:05:00+05:30,25057.8,25063.5,25043.85,25047.15,0
2025-08-20 13:10:00+05:30,25045.35,25054.9,25042.7,25053.3,0
2025-08-20 13:15:00+05:30,25052.05,25063.6,25047.05,25060.3,0
2025-08-20 13:20:00+05:30,25057.8,25061.55,25031.35,25044.3,0
2025-08-20 13:25:00+05:30,25041.75,25045.2,25031.85,25034.4,0
2025-08-20 13:30:00+05:30,25032.3,25049.3,25032.3,25047.8,0
2025-08-20 13:35:00+05:30,25045.8,25055.5,25045.8,25055.5,0
2025-08-20 13:40:00+05:30,25054.7,25059.95,25047.3,25050.7,0
2025-08-20 13:45:00+05:30,25047.45,25060.45,25044.6,25059.1,0
2025-08-20 13:50:00+05:30,25057.45,25066.25,25057.25,25059.9,0
2025-08-20 13:55:00+05:30,25058.95,25064.5,25052.2,25064.5,0
2025-08-20 14:00:00+05:30,25063.45,25073.4,25061.35,25069.6,0
2025-08-20 14:05:00+05:30,25068.9,25078.05,25067.35,25072.65,0
2025-08-20 14:10:00+05:30,25071.45,25085.6,25069.65,25071.7,0
2025-08-20 14:15:00+05:30,25071.05,25074.65,25067.7,25073.9,0
2025-08-20 14:20:00+05:30,25073.15,25076.05,25064.85,25067.6,0
2025-08-20 14:25:00+05:30,25066.6,25070.7,25060.5,25066.45,0
2025-08-20 14:30:00+05:30,25065.5,25065.85,25044.65,25065.75,0
2025-08-20 14:35:00+05:30,25065.45,25072.7,25064.0,25072.4,0
2025-08-20 14:40:00+05:30,25071.6,25079.2,25070.0,25074.45,0
2025-08-20 14:45:00+05:30,25074.4,25080.45,25067.85,25078.15,0
2025-08-20 14:50:00+05:30,25078.45,25088.7,25071.35,25076.95,0
2025-08-20 14:55:00+05:30,25076.7,25082.4,25068.6,25074.3,0
2025-08-20 15:00:00+05:30,25072.3,25073.95,25052.4,25054.55,0
2025-08-20 15:05:00+05:30,25054.35,25063.25,25053.85,25057.9,0
2025-08-20 15:10:00+05:30,25057.9,25059.8,25048.15,25048.75,0
2025-08-20 15:15:00+05:30,25048.6,25049.7,25038.55,25040.75,0
2025-08-20 15:20:00+05:30,25040.75,25049.5,25038.2,25047.95,0
2025-08-20 15:25:00+05:30,25048.5,25059.65,25039.05,25047.15,0
2025-08-21 09:15:00+05:30,25142.0,25144.85,25068.2,25074.4,0
2025-08-21 09:20:00+05:30,25074.7,25084.0,25059.45,25065.95,0
2025-08-21 09:25:00+05:30,25065.4,25076.8,25058.6,25065.3,0
2025-08-21 09:30:00+05:30,25065.7,25086.65,25064.55,25071.75,0
2025-08-21 09:35:00+05:30,25071.05,25076.3,25056.7,25056.7,0
2025-08-21 09:40:00+05:30,25056.85,25072.0,25054.9,25060.1,0
2025-08-21 09:45:00+05:30,25060.75,25093.7,25058.5,25092.65,0
2025-08-21 09:50:00+05:30,25092.35,25098.4,25085.9,25095.05,0
2025-08-21 09:55:00+05:30,25095.15,25110.85,25092.1,25104.35,0
2025-08-21 10:00:00+05:30,25104.75,25130.05,25100.75,25127.8,0
2025-08-21 10:05:00+05:30,25128.3,25135.05,25117.85,25119.15,0
2025-08-21 10:10:00+05:30,25119.85,25122.5,25113.25,25115.15,0
2025-08-21 10:15:00+05:30,25115.2,25127.85,25113.0,25123.65,0
2025-08-21 10:20:00+05:30,25123.2,25127.65,25119.05,25122.95,0
2025-08-21 10:25:00+05:30,25122.6,25137.55,25121.35,25132.3,0
2025-08-21 10:30:00+05:30,25133.65,25145.7,25130.05,25142.25,0
2025-08-21 10:35:00+05:30,25142.9,25145.1,25135.15,25137.8,0
2025-08-21 10:40:00+05:30,25138.05,25139.95,25130.0,25135.8,0
2025-08-21 10:45:00+05:30,25136.45,25136.45,25117.9,25131.35,0
2025-08-21 10:50:00+05:30,25132.2,25133.3,25122.95,25127.1,0
2025-08-21 10:55:00+05:30,25127.65,25129.65,25126.1,25127.75,0
2025-08-21 11:00:00+05:30,25128.15,25137.4,25115.55,25115.85,0
2025-08-21 11:05:00+05:30,25116.65,25121.85,25113.85,25119.05,0
2025-08-21 11:10:00+05:30,25119.55,25122.85,25117.95,25120.4,0
2025-08-21 11:15:00+05:30,25121.0,25129.0,25115.85,25126.8,0
2025-08-21 11:20:00+05:30,25127.8,25133.15,25126.3,25131.05,0
2025-08-21 11:25:00+05:30,25131.6,25132.1,25120.35,25121.95,0
2025-08-21 11:30:00+05:30,25121.75,25122.4,25112.0,25119.5,0
2025-08-21 11:35:00+05:30,25119.45,25126.7,25117.2,25124.55,0
2025-08-21 11:40:00+05:30,25124.85,25129.8,25122.85,25128.65,0
2025-08-21 11:45:00+05:30,25129.5,25129.75,25113.75,25113.85,0
2025-08-21 11:50:00+05:30,25114.05,25115.8,25105.65,25107.05,0
2025-08-21 11:55:00+05:30,25108.15,25108.5,25100.9,25105.55,0
2025-08-21 12:00:00+05:30,25105.8,25115.4,25096.0,25112.9,0
2025-08-21 12:05:00+05:30,25112.4,25120.8,25112.0,25112.4,0
2025-08-21 12:10:00+05:30,25112.1,25113.45,25106.35,25106.8,0
2025-08-21 12:15:00+05:30,25107.65,25108.5,25098.15,25101.6,0
2025-08-21 12:20:00+05:30,25102.6,25113.05,25100.85,25110.6,0
2025-08-21 12:25:00+05:30,25110.9,25111.25,25093.05,25096.25,0
2025-08-21 12:30:00+05:30,25096.1,25121.85,25090.85,25113.6,0
2025-08-21 12:35:00+05:30,25113.65,25125.5,25111.3,25121.45,0
2025-08-21 12:40:00+05:30,25123.1,25124.2,25118.4,25122.55,0
2025-08-21 12:45:00+05:30,25122.75,25128.4,25121.1,25125.75,0
2025-08-21 12:50:00+05:30,25126.2,25127.55,25101.65,25113.9,0
2025-08-21 12:55:00+05:30,25114.05,25119.4,25107.1,25118.25,0
2025-08-21 13:00:00+05:30,25117.55,25120.85,25106.25,25118.05,0
2025-08-21 13:05:00+05:30,25118.15,25120.55,25113.3,25115.4,0
2025-08-21 13:10:00+05:30,25116.2,25120.2,25113.25,25118.6,0
2025-08-21 13:15:00+05:30,25119.1,25121.15,25116.5,25117.75,0
2025-08-21 13:20:00+05:30,25117.85,25118.7,25106.15,25108.25,0
2025-08-21 13:25:00+05:30,25108.55,25112.35,25097.75,25099.95,0
2025-08-21 13:30:00+05:30,25100.2,25105.5,25084.35,25095.7,0
2025-08-21 13:35:00+05:30,25096.2,25096.55,25083.55,25084.95,0
2025-08-21 13:40:00+05:30,25084.8,25093.5,25075.25,25092.55,0
2025-08-21 13:45:00+05:30,25092.15,25111.85,25087.35,25110.05,0
2025-08-21 13:50:00+05:30,25111.3,25119.1,25107.65,25112.15,0
2025-08-21 13:55:00+05:30,25111.8,25118.05,25101.15,25118.05,0
2025-08-21 14:00:00+05:30,25119.2,25127.45,25114.3,25116.75,0
2025-08-21 14:05:00+05:30,25117.3,25124.95,25114.85,25123.45,0
2025-08-21 14:10:00+05:30,25123.75,25126.3,25116.25,25125.35,0
2025-08-21 14:15:00+05:30,25125.65,25153.65,25124.0,25138.4,0
2025-08-21 14:20:00+05:30,25138.25,25141.0,25129.0,25130.85,0
2025-08-21 14:25:00+05:30,25130.4,25133.35,25120.4,25123.7,0
2025-08-21 14:30:00+05:30,25124.45,25128.45,25120.5,25124.5,0
2025-08-21 14:35:00+05:30,25124.0,25125.3,25095.0,25104.95,0
2025-08-21 14:40:00+05:30,25104.5,25115.2,25100.15,25105.7,0
2025-08-21 14:45:00+05:30,25105.3,25118.35,25099.1,25102.15,0
2025-08-21 14:50:00+05:30,25102.05,25107.55,25100.55,25102.7,0
2025-08-21 14:55:00+05:30,25101.85,25106.0,25095.75,25103.75,0
2025-08-21 15:00:00+05:30,25103.3,25105.4,25083.15,25084.65,0
2025-08-21 15:05:00+05:30,25084.65,25093.9,25080.9,25084.2,0
2025-08-21 15:10:00+05:30,25083.05,25090.55,25078.9,25081.5,0
2025-08-21 15:15:00+05:30,25081.5,25086.25,25077.8,25079.2,0
2025-08-21 15:20:00+05:30,25078.5,25082.15,25068.55,25078.85,0
2025-08-21 15:25:00+05:30,25078.15,25081.05,25071.45,25076.95,0
2025-08-22 09:15:00+05:30,25064.15,25084.85,25020.85,25022.5,0
2025-08-22 09:20:00+05:30,25022.25,25023.1,24996.3,24996.9,0
2025-08-22 09:25:00+05:30,24996.85,25000.85,24985.4,24986.8,0
2025-08-22 09:30:00+05:30,24986.9,24986.9,24950.6,24964.5,0
2025-08-22 09:35:00+05:30,24965.05,24968.35,24956.15,24964.05,0
2025-08-22 09:40:00+05:30,24963.75,24981.25,24958.65,24981.25,0
2025-08-22 09:45:00+05:30,24981.1,24985.65,24970.35,24971.05,0
2025-08-22 09:50:00+05:30,24970.95,24984.1,24959.7,24972.6,0
2025-08-22 09:55:00+05:30,24973.5,24974.3,24953.2,24961.0,0
2025-08-22 10:00:00+05:30,24960.85,24961.75,24945.35,24959.35,0
2025-08-22 10:05:00+05:30,24958.9,24969.65,24955.2,24967.5,0
2025-08-22 10:10:00+05:30,24967.5,24970.7,24959.55,24961.4,0
2025-08-22 10:15:00+05:30,24960.45,24961.3,24928.6,24931.9,0
2025-08-22 10:20:00+05:30,24931.75,24936.35,24913.75,24920.5,0
2025-08-22 10:25:00+05:30,24918.85,24938.55,24903.9,24932.2,0
2025-08-22 10:30:00+05:30,24932.3,24934.6,24920.95,24923.95,0
2025-08-22 10:35:00+05:30,24923.5,24934.15,24922.6,24923.7,0
2025-08-22 10:40:00+05:30,24923.7,24923.7,24909.3,24914.45,0
2025-08-22 10:45:00+05:30,24914.55,24921.2,24906.15,24912.6,0
2025-08-22 10:50:00+05:30,24912.45,24915.5,24907.95,24909.0,0
2025-08-22 10:55:00+05:30,24908.75,24912.95,24905.1,24910.45,0
2025-08-22 11:00:00+05:30,24910.75,24917.65,24897.8,24912.6,0
2025-08-22 11:05:00+05:30,24912.9,24925.35,24912.5,24923.65,0
