Datetime,Open,High,Low,Close,Volume
2022-03-15 12:35:00+05:30,16845.6,16845.75,16809.65,16810.15,0
2022-03-15 12:40:00+05:30,16810.25,16810.25,16756.3,16778.35,0
2022-03-15 12:45:00+05:30,16780.1,16780.1,16748.35,16768.4,0
2022-03-15 12:50:00+05:30,16767.8,16792.3,16761.25,16770.1,0
2022-03-15 12:55:00+05:30,16770.0,16781.5,16759.0,16764.6,0
2022-03-15 13:00:00+05:30,16764.05,16764.05,16725.3,16734.3,0
2022-03-15 13:05:00+05:30,16736.95,16742.5,16728.0,16735.7,0
2022-03-15 13:10:00+05:30,16735.35,16760.15,16730.8,16736.55,0
2022-03-15 13:15:00+05:30,16736.55,16737.65,16685.7,16698.6,0
2022-03-15 13:20:00+05:30,16699.4,16714.65,16692.75,16705.6,0
2022-03-15 13:25:00+05:30,16705.6,16717.8,16677.3,16715.45,0
2022-03-15 13:30:00+05:30,16715.0,16715.8,16686.4,16696.8,0
2022-03-15 13:35:00+05:30,16695.8,16740.2,16695.65,16727.5,0
2022-03-15 13:40:00+05:30,16727.4,16731.85,16716.45,16723.1,0
2022-03-15 13:45:00+05:30,16722.15,16728.65,16691.35,16705.6,0
2022-03-15 13:50:00+05:30,16705.75,16711.15,16690.15,16699.25,0
2022-03-15 13:55:00+05:30,16699.25,16710.15,16660.85,16661.05,0
2022-03-15 14:00:00+05:30,16661.25,16661.25,16630.6,16642.3,0
2022-03-15 14:05:00+05:30,16642.9,16662.45,16633.0,16657.45,0
2022-03-15 14:10:00+05:30,16657.0,16658.65,16642.85,16643.95,0
2022-03-15 14:15:00+05:30,16642.8,16643.45,16602.0,16608.25,0
2022-03-15 14:20:00+05:30,16608.8,16609.45,16573.0,16580.85,0
2022-03-15 14:25:00+05:30,16580.45,16594.45,16555.7,16584.0,0
2022-03-15 14:30:00+05:30,16583.95,16613.2,16582.85,16610.85,0
2022-03-15 14:35:00+05:30,16610.95,16611.5,16568.85,16582.9,0
2022-03-15 14:40:00+05:30,16583.55,16609.4,16563.6,16604.8,0
2022-03-15 14:45:00+05:30,16604.9,16635.0,16598.3,16628.4,0
2022-03-15 14:50:00+05:30,16628.3,16663.35,16627.15,16663.15,0
2022-03-15 14:55:00+05:30,16663.15,16700.35,16659.05,16698.5,0
2022-03-15 15:00:00+05:30,16699.0,16708.2,16642.85,16657.35,0
2022-03-15 15:05:00+05:30,16658.8,16671.25,16641.95,16666.95,0
2022-03-15 15:10:00+05:30,16666.3,16678.85,16664.65,16668.1,0
2022-03-15 15:15:00+05:30,16668.75,16678.65,16658.6,16668.75,0
2022-03-15 15:20:00+05:30,16669.2,16670.15,16649.9,16652.75,0
2022-03-15 15:25:00+05:30,16653.15,16653.3,16638.95,16645.0,0
2022-03-16 09:15:00+05:30,16876.65,16914.35,16853.05,16889.85,0
2022-03-16 09:20:00+05:30,16890.8,16902.8,16884.0,16897.55,0
2022-03-16 09:25:00+05:30,16897.85,16933.0,16897.85,16928.8,0
2022-03-16 09:30:00+05:30,16929.45,16942.1,16924.55,16933.65,0
2022-03-16 09:35:00+05:30,16933.65,16937.6,16899.05,16919.5,0
2022-03-16 09:40:00+05:30,16919.6,16921.0,16902.8,16911.95,0
2022-03-16 09:45:00+05:30,16912.15,16922.95,16892.3,16894.4,0
2022-03-16 09:50:00+05:30,16894.7,16900.15,16881.65,16891.25,0
2022-03-16 09:55:00+05:30,16891.3,16915.8,16888.75,16889.8,0
2022-03-16 10:00:00+05:30,16889.95,16907.65,16876.95,16877.75,0
2022-03-16 10:05:00+05:30,16877.85,16886.35,16865.65,16874.6,0
2022-03-16 10:10:00+05:30,16874.1,16874.8,16850.1,16854.6,0
2022-03-16 10:15:00+05:30,16855.1,16884.8,16855.1,16866.6,0
2022-03-16 10:20:00+05:30,16866.35,16871.0,16840.55,16845.95,0
2022-03-16 10:25:00+05:30,16846.65,16864.6,16845.05,16862.8,0
2022-03-16 10:30:00+05:30,16862.8,16881.05,16858.25,16872.65,0
2022-03-16 10:35:00+05:30,16873.3,16880.4,16862.45,16866.9,0
2022-03-16 10:40:00+05:30,16866.55,16888.0,16864.45,16886.9,0
2022-03-16 10:45:00+05:30,16886.55,16896.45,16886.3,16893.4,0
2022-03-16 10:50:00+05:30,16893.75,16901.05,16890.5,16894.25,0
2022-03-16 10:55:00+05:30,16894.85,16894.85,16878.85,16882.7,0
2022-03-16 11:00:00+05:30,16882.35,16885.05,16871.7,16879.4,0
2022-03-16 11:05:00+05:30,16879.6,16889.9,16874.35,16874.35,0
2022-03-16 11:10:00+05:30,16873.25,16883.9,16870.45,16880.5,0
2022-03-16 11:15:00+05:30,16879.95,16899.4,16876.9,16892.0,0
2022-03-16 11:20:00+05:30,16892.2,16894.7,16883.7,16889.55,0
2022-03-16 11:25:00+05:30,16889.75,16897.7,16881.95,16885.1,0
2022-03-16 11:30:00+05:30,16885.15,16906.2,16885.15,16906.2,0
2022-03-16 11:35:00+05:30,16906.5,16914.25,16905.05,16905.6,0
2022-03-16 11:40:00+05:30,16904.85,16915.15,16900.2,16908.15,0
2022-03-16 11:45:00+05:30,16908.4,16923.55,16905.05,16920.1,0
2022-03-16 11:50:00+05:30,16920.3,16926.1,16915.2,16918.6,0
2022-03-16 11:55:00+05:30,16919.25,16919.25,16907.3,16910.55,0
2022-03-16 12:00:00+05:30,16911.2,16912.9,16904.95,16908.65,0
2022-03-16 12:05:00+05:30,16909.15,16910.6,16896.4,16909.0,0
2022-03-16 12:10:00+05:30,16909.55,16914.4,16903.4,16913.65,0
2022-03-16 12:15:00+05:30,16913.7,16922.45,16910.85,16921.65,0
2022-03-16 12:20:00+05:30,16921.8,16924.8,16911.55,16924.0,0
2022-03-16 12:25:00+05:30,16923.05,16923.85,16907.55,16908.05,0
2022-03-16 12:30:00+05:30,16907.5,16922.7,16894.2,16914.5,0
2022-03-16 12:35:00+05:30,16914.05,16917.9,16913.15,16915.75,0
2022-03-16 12:40:00+05:30,16915.9,16921.0,16913.15,16917.95,0
2022-03-16 12:45:00+05:30,16917.7,16940.2,16916.7,16922.55,0
2022-03-16 12:50:00+05:30,16921.45,16922.05,16912.0,16912.1,0
2022-03-16 12:55:00+05:30,16912.15,16916.7,16903.2,16905.4,0
2022-03-16 13:00:00+05:30,16905.7,16906.25,16884.85,16892.75,0
2022-03-16 13:05:00+05:30,16893.45,16903.4,16884.45,16897.65,0
2022-03-16 13:10:00+05:30,16897.5,16898.15,16864.85,16865.3,0
2022-03-16 13:15:00+05:30,16862.65,16878.7,16848.45,16874.85,0
2022-03-16 13:20:00+05:30,16873.2,16912.05,16873.2,16910.15,0
2022-03-16 13:25:00+05:30,16910.3,16910.3,16893.3,16905.4,0
2022-03-16 13:30:00+05:30,16904.95,16912.65,16898.2,16909.5,0
2022-03-16 13:35:00+05:30,16909.45,16911.75,16898.25,16903.85,0
2022-03-16 13:40:00+05:30,16904.15,16911.35,16896.3,16898.55,0
2022-03-16 13:45:00+05:30,16897.05,16922.05,16890.3,16908.3,0
2022-03-16 13:50:00+05:30,16908.25,16908.25,16893.45,16893.9,0
2022-03-16 13:55:00+05:30,16893.8,16902.1,16889.5,16893.7,0
2022-03-16 14:00:00+05:30,16892.85,16900.25,16882.95,16893.65,0
2022-03-16 14:05:00+05:30,16893.45,16906.85,16887.6,16887.6,0
2022-03-16 14:10:00+05:30,16887.9,16891.25,16876.3,16878.8,0
2022-03-16 14:15:00+05:30,16878.7,16889.95,16871.65,16879.6,0
2022-03-16 14:20:00+05:30,16879.6,16901.55,16879.05,16893.8,0
2022-03-16 14:25:00+05:30,16893.25,16909.75,16892.7,16906.8,0
2022-03-16 14:30:00+05:30,16906.65,16910.7,16891.6,16892.05,0
2022-03-16 14:35:00+05:30,16891.8,16906.85,16890.7,16903.65,0
2022-03-16 14:40:00+05:30,16904.7,16922.55,16896.5,16906.45,0
2022-03-16 14:45:00+05:30,16906.95,16913.4,16901.1,16912.2,0
2022-03-16 14:50:00+05:30,16912.0,16919.0,16906.85,16914.75,0
2022-03-16 14:55:00+05:30,16914.7,16939.85,16914.7,16936.7,0
2022-03-16 15:00:00+05:30,16935.3,16979.8,16935.3,16979.8,0
2022-03-16 15:05:00+05:30,16979.35,16987.6,16973.85,16975.65,0
2022-03-16 15:10:00+05:30,16975.45,16980.35,16965.9,16978.45,0
2022-03-16 15:15:00+05:30,16978.7,16980.4,16973.45,16977.45,0
2022-03-16 15:20:00+05:30,16977.8,16978.7,16966.7,16972.9,0
2022-03-16 15:25:00+05:30,16972.8,16976.15,16964.5,16966.35,0
2022-03-17 09:15:00+05:30,17202.9,17223.55,17194.9,17218.95,0
2022-03-17 09:20:00+05:30,17219.1,17227.85,17199.65,17201.8,0
2022-03-17 09:25:00+05:30,17200.65,17204.15,17181.55,17184.55,0
2022-03-17 09:30:00+05:30,17185.25,17198.95,17176.7,17176.8,0
2022-03-17 09:35:00+05:30,17176.45,17213.95,17176.05,17205.45,0
2022-03-17 09:40:00+05:30,17206.7,17213.3,17194.85,17200.75,0
2022-03-17 09:45:00+05:30,17199.35,17214.4,17199.35,17207.45,0
2022-03-17 09:50:00+05:30,17207.35,17220.65,17206.55,17219.4,0
2022-03-17 09:55:00+05:30,17220.15,17243.4,17216.9,17240.9,0
2022-03-17 10:00:00+05:30,17240.6,17259.35,17239.75,17257.3,0
2022-03-17 10:05:00+05:30,17257.75,17263.65,17253.2,17259.75,0
2022-03-17 10:10:00+05:30,17259.45,17266.3,17254.3,17266.0,0
2022-03-17 10:15:00+05:30,17265.95,17278.6,17260.3,17262.5,0
2022-03-17 10:20:00+05:30,17263.35,17266.5,17254.9,17257.75,0
2022-03-17 10:25:00+05:30,17258.8,17271.1,17257.6,17258.9,0
2022-03-17 10:30:00+05:30,17259.1,17266.0,17253.8,17256.7,0
2022-03-17 10:35:00+05:30,17256.0,17262.55,17249.6,17250.8,0
2022-03-17 10:40:00+05:30,17250.65,17263.6,17247.0,17263.6,0
2022-03-17 10:45:00+05:30,17263.35,17268.3,17260.75,17263.0,0
2022-03-17 10:50:00+05:30,17262.15,17264.25,17252.05,17252.85,0
2022-03-17 10:55:00+05:30,17252.2,17263.85,17252.0,17263.85,0
2022-03-17 11:00:00+05:30,17263.8,17265.35,17254.9,17263.4,0
2022-03-17 11:05:00+05:30,17263.65,17264.3,17252.6,17257.95,0
2022-03-17 11:10:00+05:30,17258.35,17264.35,17251.0,17262.35,0
2022-03-17 11:15:00+05:30,17262.75,17265.05,17254.15,17256.5,0
2022-03-17 11:20:00+05:30,17257.15,17263.25,17256.2,17260.8,0
2022-03-17 11:25:00+05:30,17260.85,17277.4,17257.55,17276.85,0
2022-03-17 11:30:00+05:30,17277.05,17289.9,17273.55,17285.65,0
2022-03-17 11:35:00+05:30,17285.75,17287.1,17280.2,17287.1,0
2022-03-17 11:40:00+05:30,17287.15,17291.65,17285.0,17286.95,0
2022-03-17 11:45:00+05:30,17286.6,17299.7,17285.95,17297.5,0
2022-03-17 11:50:00+05:30,17297.65,17303.9,17293.75,17303.9,0
2022-03-17 11:55:00+05:30,17303.55,17305.5,17294.65,17295.05,0
2022-03-17 12:00:00+05:30,17295.1,17299.2,17283.35,17288.25,0
2022-03-17 12:05:00+05:30,17288.3,17292.7,17273.45,17276.05,0
2022-03-17 12:10:00+05:30,17275.65,17288.2,17273.55,17287.65,0
2022-03-17 12:15:00+05:30,17287.95,17288.35,17274.9,17275.55,0
2022-03-17 12:20:00+05:30,17275.8,17291.45,17275.8,17290.9,0
2022-03-17 12:25:00+05:30,17290.55,17308.2,17290.4,17306.15,0
2022-03-17 12:30:00+05:30,17305.75,17314.75,17305.75,17311.45,0
2022-03-17 12:35:00+05:30,17311.3,17328.5,17311.15,17328.5,0
2022-03-17 12:40:00+05:30,17328.55,17328.75,17318.1,17319.1,0
2022-03-17 12:45:00+05:30,17319.2,17326.05,17315.6,17320.3,0
2022-03-17 12:50:00+05:30,17320.1,17320.2,17307.4,17308.7,0
2022-03-17 12:55:00+05:30,17308.6,17312.8,17302.45,17302.45,0
2022-03-17 13:00:00+05:30,17303.05,17312.05,17294.5,17294.9,0
2022-03-17 13:05:00+05:30,17294.75,17303.65,17290.85,17302.2,0
2022-03-17 13:10:00+05:30,17302.2,17303.0,17296.55,17302.2,0
2022-03-17 13:15:00+05:30,17302.8,17305.25,17297.55,17298.4,0
2022-03-17 13:20:00+05:30,17299.0,17304.6,17282.8,17297.2,0
2022-03-17 13:25:00+05:30,17297.35,17297.35,17283.65,17289.1,0
2022-03-17 13:30:00+05:30,17289.6,17300.1,17284.3,17295.7,0
2022-03-17 13:35:00+05:30,17294.8,17294.8,17287.4,17289.85,0
2022-03-17 13:40:00+05:30,17290.0,17302.85,17289.1,17291.75,0
2022-03-17 13:45:00+05:30,17290.75,17300.75,17278.6,17299.0,0
2022-03-17 13:50:00+05:30,17299.55,17310.65,17295.8,17306.35,0
2022-03-17 13:55:00+05:30,17306.75,17319.25,17305.5,17311.55,0
2022-03-17 14:00:00+05:30,17311.75,17320.15,17304.2,17320.15,0
2022-03-17 14:05:00+05:30,17320.2,17344.6,17319.7,17337.4,0
2022-03-17 14:10:00+05:30,17336.8,17340.1,17301.85,17312.4,0
2022-03-17 14:15:00+05:30,17312.55,17312.7,17304.25,17307.9,0
2022-03-17 14:20:00+05:30,17309.3,17321.2,17306.0,17319.0,0
2022-03-17 14:25:00+05:30,17318.6,17325.45,17311.05,17322.75,0
2022-03-17 14:30:00+05:30,17323.0,17332.05,17322.35,17328.7,0
2022-03-17 14:35:00+05:30,17328.9,17330.55,17308.5,17312.3,0
2022-03-17 14:40:00+05:30,17313.6,17327.0,17308.7,17312.15,0
2022-03-17 14:45:00+05:30,17312.2,17312.3,17290.0,17292.7,0
2022-03-17 14:50:00+05:30,17291.9,17311.75,17280.9,17307.9,0
2022-03-17 14:55:00+05:30,17307.1,17323.25,17296.85,17322.9,0
2022-03-17 15:00:00+05:30,17322.7,17322.85,17287.7,17306.2,0
2022-03-17 15:05:00+05:30,17308.0,17309.15,17281.4,17281.4,0
2022-03-17 15:10:00+05:30,17281.95,17281.95,17259.05,17272.9,0
2022-03-17 15:15:00+05:30,17273.05,17297.0,17267.25,17292.95,0
2022-03-17 15:20:00+05:30,17292.95,17307.3,17292.6,17299.95,0
2022-03-17 15:25:00+05:30,17299.45,17304.85,17284.5,17299.4,0
2022-03-21 09:15:00+05:30,17329.5,17352.1,17267.9,17280.4,0
2022-03-21 09:20:00+05:30,17277.6,17309.15,17257.25,17304.0,0
2022-03-21 09:25:00+05:30,17303.4,17337.8,17302.8,17332.1,0
2022-03-21 09:30:00+05:30,17333.65,17333.65,17280.25,17280.8,0
2022-03-21 09:35:00+05:30,17280.35,17304.9,17269.5,17292.95,0
2022-03-21 09:40:00+05:30,17293.15,17294.0,17265.9,17282.1,0
2022-03-21 09:45:00+05:30,17281.95,17287.5,17260.5,17260.5,0
2022-03-21 09:50:00+05:30,17260.55,17266.0,17251.15,17255.25,0
2022-03-21 09:55:00+05:30,17255.6,17269.85,17237.45,17238.55,0
2022-03-21 10:00:00+05:30,17238.05,17247.75,17226.35,17244.85,0
2022-03-21 10:05:00+05:30,17244.95,17266.55,17241.35,17266.2,0
2022-03-21 10:10:00+05:30,17266.15,17266.75,17230.7,17232.7,0
2022-03-21 10:15:00+05:30,17232.75,17238.0,17226.05,17236.65,0
2022-03-21 10:20:00+05:30,17236.6,17236.6,17215.8,17223.1,0
2022-03-21 10:25:00+05:30,17223.0,17241.4,17219.95,17241.0,0
2022-03-21 10:30:00+05:30,17241.2,17246.85,17223.05,17223.05,0
2022-03-21 10:35:00+05:30,17223.65,17232.35,17217.6,17223.2,0
2022-03-21 10:40:00+05:30,17223.45,17235.8,17210.3,17235.8,0
2022-03-21 10:45:00+05:30,17236.35,17247.95,17227.7,17245.7,0
2022-03-21 10:50:00+05:30,17245.3,17245.3,17226.25,17230.4,0
2022-03-21 10:55:00+05:30,17230.45,17255.7,17230.45,17254.5,0
2022-03-21 11:00:00+05:30,17255.3,17269.15,17254.25,17267.4,0
2022-03-21 11:05:00+05:30,17267.45,17276.8,17265.15,17273.95,0
2022-03-21 11:10:00+05:30,17273.7,17276.85,17250.4,17252.2,0
2022-03-21 11:15:00+05:30,17252.7,17253.65,17245.7,17252.75,0
2022-03-21 11:20:00+05:30,17253.6,17268.45,17253.05,17265.1,0
2022-03-21 11:25:00+05:30,17266.1,17270.7,17259.1,17266.55,0
2022-03-21 11:30:00+05:30,17265.75,17278.25,17263.15,17271.65,0
2022-03-21 11:35:00+05:30,17271.55,17276.25,17257.55,17258.15,0
2022-03-21 11:40:00+05:30,17258.2,17262.75,17250.65,17258.3,0
2022-03-21 11:45:00+05:30,17258.4,17258.9,17241.55,17251.55,0
2022-03-21 11:50:00+05:30,17251.55,17251.55,17233.45,17237.0,0
2022-03-21 11:55:00+05:30,17237.2,17237.5,17231.9,17234.2,0
2022-03-21 12:00:00+05:30,17233.95,17237.55,17227.5,17235.55,0
2022-03-21 12:05:00+05:30,17234.85,17247.1,17230.35,17247.1,0
2022-03-21 12:10:00+05:30,17247.0,17249.3,17222.7,17223.0,0
2022-03-21 12:15:00+05:30,17222.8,17230.85,17218.55,17230.2,0
2022-03-21 12:20:00+05:30,17229.9,17230.6,17221.05,17224.55,0
2022-03-21 12:25:00+05:30,17224.65,17239.25,17221.6,17221.7,0
2022-03-21 12:30:00+05:30,17221.85,17223.15,17196.5,17196.5,0
2022-03-21 12:35:00+05:30,17196.6,17196.6,17179.35,17181.3,0
2022-03-21 12:40:00+05:30,17180.45,17182.2,17153.5,17163.0,0
2022-03-21 12:45:00+05:30,17162.45,17176.15,17155.7,17156.75,0
2022-03-21 12:50:00+05:30,17156.3,17161.95,17141.7,17155.9,0
2022-03-21 12:55:00+05:30,17155.05,17160.2,17149.05,17150.0,0
2022-03-21 13:00:00+05:30,17150.0,17150.0,17124.5,17139.25,0
2022-03-21 13:05:00+05:30,17138.75,17154.55,17136.75,17136.75,0
2022-03-21 13:10:00+05:30,17136.25,17138.15,17127.9,17134.35,0
2022-03-21 13:15:00+05:30,17134.9,17149.8,17131.8,17142.6,0
2022-03-21 13:20:00+05:30,17142.85,17145.3,17124.05,17125.05,0
2022-03-21 13:25:00+05:30,17125.6,17130.15,17113.15,17126.65,0
2022-03-21 13:30:00+05:30,17126.75,17154.35,17123.95,17154.35,0
2022-03-21 13:35:00+05:30,17154.0,17171.55,17153.85,17171.45,0
2022-03-21 13:40:00+05:30,17171.4,17173.95,17151.1,17152.55,0
2022-03-21 13:45:00+05:30,17152.55,17160.3,17152.45,17152.7,0
2022-03-21 13:50:00+05:30,17152.1,17157.15,17142.55,17142.55,0
2022-03-21 13:55:00+05:30,17142.2,17149.5,17134.75,17149.05,0
2022-03-21 14:00:00+05:30,17149.8,17172.0,17149.8,17164.8,0
2022-03-21 14:05:00+05:30,17164.85,17178.6,17155.4,17176.4,0
2022-03-21 14:10:00+05:30,17176.2,17190.1,17170.8,17170.9,0
2022-03-21 14:15:00+05:30,17170.9,17175.15,17156.45,17170.5,0
2022-03-21 14:20:00+05:30,17169.9,17169.9,17147.45,17148.4,0
2022-03-21 14:25:00+05:30,17147.05,17148.85,17131.25,17148.05,0
2022-03-21 14:30:00+05:30,17147.05,17147.95,17129.0,17134.4,0
2022-03-21 14:35:00+05:30,17134.1,17134.6,17108.6,17108.85,0
2022-03-21 14:40:00+05:30,17109.05,17129.6,17100.85,17121.95,0
2022-03-21 14:45:00+05:30,17121.75,17121.75,17104.75,17113.0,0
2022-03-21 14:50:00+05:30,17113.6,17129.85,17113.45,17122.9,0
2022-03-21 14:55:00+05:30,17122.45,17123.35,17109.2,17110.4,0
2022-03-21 15:00:00+05:30,17110.55,17140.55,17097.35,17108.65,0
2022-03-21 15:05:00+05:30,17110.05,17122.55,17109.55,17111.3,0
2022-03-21 15:10:00+05:30,17110.2,17128.5,17110.2,17124.9,0
2022-03-21 15:15:00+05:30,17124.2,17129.75,17110.45,17114.95,0
2022-03-21 15:20:00+05:30,17114.6,17127.55,17108.3,17126.75,0
2022-03-21 15:25:00+05:30,17126.25,17127.0,17107.4,17113.85,0
2022-03-22 09:15:00+05:30,17120.4,17120.55,17064.95,17105.2,0
2022-03-22 09:20:00+05:30,17106.2,17141.9,17105.15,17117.6,0
2022-03-22 09:25:00+05:30,17117.0,17119.55,17066.2,17066.2,0
2022-03-22 09:30:00+05:30,17066.7,17076.8,17051.65,17059.1,0
2022-03-22 09:35:00+05:30,17059.85,17094.6,17057.55,17063.0,0
2022-03-22 09:40:00+05:30,17064.4,17085.6,17058.15,17068.95,0
2022-03-22 09:45:00+05:30,17068.0,17085.95,17059.75,17069.45,0
2022-03-22 09:50:00+05:30,17069.4,17069.4,17033.25,17041.8,0
2022-03-22 09:55:00+05:30,17041.4,17058.3,17030.15,17055.25,0
2022-03-22 10:00:00+05:30,17055.8,17069.25,17050.6,17061.15,0
2022-03-22 10:05:00+05:30,17061.6,17077.4,17055.8,17066.15,0
2022-03-22 10:10:00+05:30,17066.2,17075.2,17033.0,17036.05,0
2022-03-22 10:15:00+05:30,17035.0,17041.2,17023.2,17037.85,0
2022-03-22 10:20:00+05:30,17037.05,17051.4,17036.9,17047.45,0
2022-03-22 10:25:00+05:30,17047.25,17058.3,17028.7,17056.45,0
2022-03-22 10:30:00+05:30,17056.65,17062.5,17029.3,17039.65,0
2022-03-22 10:35:00+05:30,17039.6,17039.6,17013.6,17015.5,0
2022-03-22 10:40:00+05:30,17015.0,17023.2,17013.65,17014.4,0
2022-03-22 10:45:00+05:30,17015.0,17029.9,17006.4,17027.25,0
2022-03-22 10:50:00+05:30,17026.65,17037.45,17019.85,17020.55,0
2022-03-22 10:55:00+05:30,17020.7,17042.2,17019.95,17034.05,0
2022-03-22 11:00:00+05:30,17033.95,17054.45,17033.95,17045.1,0
2022-03-22 11:05:00+05:30,17044.95,17069.6,17034.9,17062.3,0
2022-03-22 11:10:00+05:30,17063.05,17065.25,17055.65,17061.95,0
2022-03-22 11:15:00+05:30,17061.55,17073.65,17058.85,17067.95,0
2022-03-22 11:20:00+05:30,17067.8,17078.1,17065.5,17078.1,0
2022-03-22 11:25:00+05:30,17077.85,17083.95,17070.8,17071.95,0
2022-03-22 11:30:00+05:30,17072.05,17077.3,17060.4,17062.5,0
2022-03-22 11:35:00+05:30,17063.55,17063.55,17052.8,17056.55,0
2022-03-22 11:40:00+05:30,17055.65,17068.9,17046.9,17065.25,0
2022-03-22 11:45:00+05:30,17064.8,17066.25,17048.75,17049.9,0
2022-03-22 11:50:00+05:30,17048.45,17049.5,17031.0,17038.25,0
2022-03-22 11:55:00+05:30,17037.75,17043.4,17021.15,17021.15,0
2022-03-22 12:00:00+05:30,17022.6,17029.45,17014.65,17022.25,0
2022-03-22 12:05:00+05:30,17021.85,17040.9,17017.85,17035.5,0
2022-03-22 12:10:00+05:30,17035.4,17041.5,17028.1,17031.55,0
2022-03-22 12:15:00+05:30,17030.85,17050.4,17028.8,17045.45,0
2022-03-22 12:20:00+05:30,17045.7,17050.8,17041.5,17050.0,0
2022-03-22 12:25:00+05:30,17050.35,17060.15,17050.3,17058.4,0
2022-03-22 12:30:00+05:30,17057.55,17062.05,17025.0,17040.35,0
2022-03-22 12:35:00+05:30,17040.6,17065.6,17032.85,17065.6,0
2022-03-22 12:40:00+05:30,17067.0,17154.35,17067.0,17138.55,0
2022-03-22 12:45:00+05:30,17138.0,17167.15,17137.5,17148.05,0
2022-03-22 12:50:00+05:30,17147.45,17161.9,17138.35,17149.45,0
2022-03-22 12:55:00+05:30,17150.4,17164.05,17142.55,17162.8,0
2022-03-22 13:00:00+05:30,17162.95,17187.55,17162.95,17181.6,0
2022-03-22 13:05:00+05:30,17184.05,17193.4,17173.5,17193.4,0
2022-03-22 13:10:00+05:30,17194.0,17230.85,17194.0,17229.85,0
2022-03-22 13:15:00+05:30,17231.0,17244.5,17215.75,17223.55,0
2022-03-22 13:20:00+05:30,17224.05,17236.8,17211.3,17235.1,0
2022-03-22 13:25:00+05:30,17234.65,17248.45,17233.9,17243.25,0
2022-03-22 13:30:00+05:30,17241.15,17264.4,17236.6,17264.4,0
2022-03-22 13:35:00+05:30,17263.4,17271.6,17257.75,17271.6,0
2022-03-22 13:40:00+05:30,17270.9,17277.75,17253.15,17272.5,0
2022-03-22 13:45:00+05:30,17271.15,17275.5,17260.75,17268.1,0
2022-03-22 13:50:00+05:30,17267.95,17298.6,17267.95,17298.6,0
2022-03-22 13:55:00+05:30,17299.3,17310.9,17297.45,17310.9,0
2022-03-22 14:00:00+05:30,17310.1,17320.55,17303.4,17305.35,0
2022-03-22 14:05:00+05:30,17305.85,17307.7,17281.35,17293.85,0
2022-03-22 14:10:00+05:30,17294.0,17295.0,17275.35,17294.0,0
2022-03-22 14:15:00+05:30,17293.35,17303.55,17280.1,17286.05,0
2022-03-22 14:20:00+05:30,17285.05,17285.05,17251.6,17251.6,0
2022-03-22 14:25:00+05:30,17250.9,17274.25,17250.0,17259.95,0
2022-03-22 14:30:00+05:30,17258.5,17268.2,17256.2,17257.3,0
2022-03-22 14:35:00+05:30,17256.05,17272.95,17231.05,17262.95,0
2022-03-22 14:40:00+05:30,17263.4,17282.4,17263.35,17279.65,0
2022-03-22 14:45:00+05:30,17279.65,17290.55,17271.85,17276.0,0
2022-03-22 14:50:00+05:30,17276.25,17296.55,17262.85,17289.05,0
2022-03-22 14:55:00+05:30,17289.5,17293.5,17282.65,17286.1,0
2022-03-22 15:00:00+05:30,17285.0,17305.15,17285.0,17300.6,0
2022-03-22 15:05:00+05:30,17301.2,17306.5,17292.6,17302.55,0
2022-03-22 15:10:00+05:30,17302.55,17317.45,17301.4,17317.45,0
2022-03-22 15:15:00+05:30,17316.8,17321.8,17312.15,17321.0,0
2022-03-22 15:20:00+05:30,17321.0,17330.0,17320.2,17327.35,0
2022-03-22 15:25:00+05:30,17326.6,17332.2,17324.95,17329.8,0
2022-03-23 09:15:00+05:30,17405.05,17441.7,17398.95,17419.45,0
2022-03-23 09:20:00+05:30,17420.05,17431.7,17404.2,17408.85,0
2022-03-23 09:25:00+05:30,17406.5,17412.55,17379.7,17379.7,0
2022-03-23 09:30:00+05:30,17379.9,17388.05,17368.5,17379.05,0
2022-03-23 09:35:00+05:30,17378.55,17397.75,17375.25,17394.75,0
2022-03-23 09:40:00+05:30,17395.25,17396.65,17359.95,17368.75,0
2022-03-23 09:45:00+05:30,17370.65,17389.1,17360.8,17387.05,0
2022-03-23 09:50:00+05:30,17387.3,17408.35,17383.85,17385.7,0
2022-03-23 09:55:00+05:30,17385.65,17385.65,17356.0,17366.75,0
2022-03-23 10:00:00+05:30,17365.7,17373.65,17351.15,17351.15,0
2022-03-23 10:05:00+05:30,17348.65,17358.8,17333.0,17339.2,0
2022-03-23 10:10:00+05:30,17339.9,17364.25,17335.35,17360.25,0
2022-03-23 10:15:00+05:30,17359.5,17373.35,17348.5,17350.9,0
2022-03-23 10:20:00+05:30,17349.0,17353.85,17322.35,17325.55,0
2022-03-23 10:25:00+05:30,17322.55,17326.8,17303.75,17315.25,0
2022-03-23 10:30:00+05:30,17317.3,17339.55,17309.7,17339.55,0
2022-03-23 10:35:00+05:30,17340.25,17341.65,17325.25,17328.55,0
2022-03-23 10:40:00+05:30,17327.95,17337.0,17318.45,17334.85,0
2022-03-23 10:45:00+05:30,17335.1,17352.75,17335.1,17350.15,0
2022-03-23 10:50:00+05:30,17349.75,17365.6,17349.65,17365.6,0
2022-03-23 10:55:00+05:30,17366.4,17384.65,17357.2,17384.65,0
2022-03-23 11:00:00+05:30,17384.9,17386.0,17369.35,17369.35,0
2022-03-23 11:05:00+05:30,17370.2,17372.35,17343.05,17345.2,0
