Datetime,Open,High,Low,Close,Volume
2022-12-14 12:35:00+05:30,18672.5,18675.1,18670.55,18673.6,0
2022-12-14 12:40:00+05:30,18673.25,18680.0,18672.75,18677.45,0
2022-12-14 12:45:00+05:30,18677.25,18682.3,18676.2,18677.5,0
2022-12-14 12:50:00+05:30,18677.5,18680.3,18674.6,18676.6,0
2022-12-14 12:55:00+05:30,18676.3,18677.05,18670.75,18672.4,0
2022-12-14 13:00:00+05:30,18671.9,18678.85,18669.75,18678.8,0
2022-12-14 13:05:00+05:30,18678.7,18682.75,18677.2,18681.0,0
2022-12-14 13:10:00+05:30,18681.35,18683.7,18677.25,18679.55,0
2022-12-14 13:15:00+05:30,18678.1,18681.55,18675.3,18677.0,0
2022-12-14 13:20:00+05:30,18676.5,18679.55,18674.55,18676.55,0
2022-12-14 13:25:00+05:30,18676.9,18678.75,18672.65,18673.95,0
2022-12-14 13:30:00+05:30,18673.4,18675.05,18668.35,18669.65,0
2022-12-14 13:35:00+05:30,18670.45,18671.0,18655.15,18659.3,0
2022-12-14 13:40:00+05:30,18659.3,18666.3,18658.6,18661.75,0
2022-12-14 13:45:00+05:30,18661.6,18662.6,18642.55,18642.85,0
2022-12-14 13:50:00+05:30,18642.5,18648.25,18639.05,18643.15,0
2022-12-14 13:55:00+05:30,18643.45,18649.95,18641.9,18645.95,0
2022-12-14 14:00:00+05:30,18646.05,18656.5,18645.6,18649.9,0
2022-12-14 14:05:00+05:30,18650.3,18651.05,18643.05,18646.15,0
2022-12-14 14:10:00+05:30,18646.3,18647.3,18633.2,18634.4,0
2022-12-14 14:15:00+05:30,18634.95,18653.45,18634.95,18652.9,0
2022-12-14 14:20:00+05:30,18652.8,18656.6,18650.05,18652.05,0
2022-12-14 14:25:00+05:30,18651.95,18655.9,18647.0,18648.45,0
2022-12-14 14:30:00+05:30,18648.25,18655.15,18646.45,18646.45,0
2022-12-14 14:35:00+05:30,18646.3,18652.65,18641.1,18642.1,0
2022-12-14 14:40:00+05:30,18642.35,18645.4,18639.2,18644.75,0
2022-12-14 14:45:00+05:30,18644.6,18654.15,18644.6,18650.7,0
2022-12-14 14:50:00+05:30,18650.45,18664.55,18648.15,18661.75,0
2022-12-14 14:55:00+05:30,18661.5,18670.2,18661.35,18668.2,0
2022-12-14 15:00:00+05:30,18669.15,18676.35,18660.95,18668.3,0
2022-12-14 15:05:00+05:30,18668.95,18668.95,18663.45,18667.55,0
2022-12-14 15:10:00+05:30,18667.1,18669.8,18664.4,18667.1,0
2022-12-14 15:15:00+05:30,18667.0,18671.35,18658.25,18659.55,0
2022-12-14 15:20:00+05:30,18659.2,18660.5,18640.2,18642.25,0
2022-12-14 15:25:00+05:30,18642.6,18649.9,18641.7,18643.0,0
2022-12-15 09:15:00+05:30,18614.4,18651.45,18612.5,18630.95,0
2022-12-15 09:20:00+05:30,18631.6,18645.8,18628.2,18634.65,0
2022-12-15 09:25:00+05:30,18634.4,18639.6,18610.4,18610.6,0
2022-12-15 09:30:00+05:30,18612.2,18612.9,18579.65,18579.65,0
2022-12-15 09:35:00+05:30,18580.35,18589.2,18570.2,18588.25,0
2022-12-15 09:40:00+05:30,18588.5,18589.05,18579.45,18587.2,0
2022-12-15 09:45:00+05:30,18586.65,18589.15,18575.3,18575.4,0
2022-12-15 09:50:00+05:30,18575.9,18586.1,18575.9,18579.65,0
2022-12-15 09:55:00+05:30,18579.25,18586.35,18576.15,18576.15,0
2022-12-15 10:00:00+05:30,18576.45,18582.45,18573.05,18576.0,0
2022-12-15 10:05:00+05:30,18576.05,18580.05,18574.95,18577.6,0
2022-12-15 10:10:00+05:30,18577.65,18578.25,18559.1,18565.1,0
2022-12-15 10:15:00+05:30,18565.05,18580.95,18561.0,18578.45,0
2022-12-15 10:20:00+05:30,18578.5,18588.65,18578.25,18586.55,0
2022-12-15 10:25:00+05:30,18586.7,18593.7,18586.4,18589.5,0
2022-12-15 10:30:00+05:30,18589.0,18590.5,18581.35,18583.2,0
2022-12-15 10:35:00+05:30,18583.2,18588.5,18582.2,18582.3,0
2022-12-15 10:40:00+05:30,18582.35,18584.4,18578.45,18579.1,0
2022-12-15 10:45:00+05:30,18578.7,18584.05,18577.95,18580.8,0
2022-12-15 10:50:00+05:30,18580.3,18583.0,18569.7,18570.95,0
2022-12-15 10:55:00+05:30,18570.7,18573.6,18568.8,18570.65,0
2022-12-15 11:00:00+05:30,18570.35,18573.0,18566.95,18570.95,0
2022-12-15 11:05:00+05:30,18570.8,18579.25,18570.8,18575.25,0
2022-12-15 11:10:00+05:30,18576.6,18584.7,18568.35,18578.8,0
2022-12-15 11:15:00+05:30,18579.45,18580.65,18570.95,18572.0,0
2022-12-15 11:20:00+05:30,18572.15,18575.2,18570.15,18570.4,0
2022-12-15 11:25:00+05:30,18570.55,18573.0,18567.95,18568.9,0
2022-12-15 11:30:00+05:30,18569.1,18572.4,18565.15,18567.85,0
2022-12-15 11:35:00+05:30,18568.3,18575.55,18567.85,18569.55,0
2022-12-15 11:40:00+05:30,18569.05,18571.85,18564.4,18570.25,0
2022-12-15 11:45:00+05:30,18570.0,18570.35,18561.75,18565.2,0
2022-12-15 11:50:00+05:30,18565.15,18566.0,18555.45,18557.8,0
2022-12-15 11:55:00+05:30,18557.55,18558.85,18549.75,18552.65,0
2022-12-15 12:00:00+05:30,18552.5,18554.15,18545.05,18545.3,0
2022-12-15 12:05:00+05:30,18545.05,18554.45,18543.55,18546.1,0
2022-12-15 12:10:00+05:30,18545.7,18550.5,18540.3,18548.15,0
2022-12-15 12:15:00+05:30,18548.6,18553.85,18546.5,18547.55,0
2022-12-15 12:20:00+05:30,18548.1,18552.3,18543.6,18549.55,0
2022-12-15 12:25:00+05:30,18548.6,18551.55,18540.6,18541.0,0
2022-12-15 12:30:00+05:30,18541.25,18541.8,18521.15,18524.8,0
2022-12-15 12:35:00+05:30,18524.3,18530.3,18522.55,18527.4,0
2022-12-15 12:40:00+05:30,18527.35,18529.0,18524.0,18526.95,0
2022-12-15 12:45:00+05:30,18526.55,18535.0,18521.1,18527.65,0
2022-12-15 12:50:00+05:30,18527.75,18528.45,18520.4,18520.9,0
2022-12-15 12:55:00+05:30,18520.65,18521.85,18515.65,18521.55,0
2022-12-15 13:00:00+05:30,18521.9,18533.45,18520.6,18532.2,0
2022-12-15 13:05:00+05:30,18532.65,18538.45,18531.05,18535.1,0
2022-12-15 13:10:00+05:30,18534.6,18535.1,18520.85,18521.8,0
2022-12-15 13:15:00+05:30,18521.45,18524.75,18518.7,18521.05,0
2022-12-15 13:20:00+05:30,18519.8,18521.8,18510.35,18517.55,0
2022-12-15 13:25:00+05:30,18517.7,18518.6,18513.55,18516.0,0
2022-12-15 13:30:00+05:30,18515.9,18524.9,18515.2,18524.7,0
2022-12-15 13:35:00+05:30,18524.85,18527.45,18523.25,18527.35,0
2022-12-15 13:40:00+05:30,18527.55,18527.55,18515.7,18518.75,0
2022-12-15 13:45:00+05:30,18519.0,18524.85,18508.35,18512.9,0
2022-12-15 13:50:00+05:30,18513.05,18513.45,18497.55,18500.5,0
2022-12-15 13:55:00+05:30,18500.75,18510.35,18499.15,18504.75,0
2022-12-15 14:00:00+05:30,18505.25,18510.2,18504.05,18509.5,0
2022-12-15 14:05:00+05:30,18509.45,18510.15,18502.4,18506.3,0
2022-12-15 14:10:00+05:30,18506.25,18522.05,18500.15,18521.0,0
2022-12-15 14:15:00+05:30,18521.25,18527.5,18514.75,18525.6,0
2022-12-15 14:20:00+05:30,18525.15,18526.45,18518.8,18520.9,0
2022-12-15 14:25:00+05:30,18520.65,18521.15,18496.65,18496.9,0
2022-12-15 14:30:00+05:30,18496.4,18497.35,18474.45,18475.3,0
2022-12-15 14:35:00+05:30,18475.55,18479.55,18459.1,18468.5,0
2022-12-15 14:40:00+05:30,18468.6,18468.8,18431.5,18431.5,0
2022-12-15 14:45:00+05:30,18429.95,18448.35,18427.6,18436.95,0
2022-12-15 14:50:00+05:30,18437.7,18438.25,18409.65,18424.3,0
2022-12-15 14:55:00+05:30,18424.3,18444.65,18416.85,18435.3,0
2022-12-15 15:00:00+05:30,18437.65,18451.7,18433.2,18436.75,0
2022-12-15 15:05:00+05:30,18437.65,18443.15,18430.7,18433.0,0
2022-12-15 15:10:00+05:30,18433.75,18436.15,18406.6,18406.8,0
2022-12-15 15:15:00+05:30,18407.0,18415.65,18400.5,18413.2,0
2022-12-15 15:20:00+05:30,18413.4,18415.05,18388.4,18388.8,0
2022-12-15 15:25:00+05:30,18388.75,18399.75,18388.65,18399.75,0
2022-12-16 09:15:00+05:30,18319.1,18357.55,18300.25,18355.7,0
2022-12-16 09:20:00+05:30,18355.9,18399.25,18352.9,18397.25,0
2022-12-16 09:25:00+05:30,18397.7,18426.3,18394.2,18404.6,0
2022-12-16 09:30:00+05:30,18404.8,18438.6,18404.8,18438.0,0
2022-12-16 09:35:00+05:30,18438.55,18440.5,18396.85,18396.85,0
2022-12-16 09:40:00+05:30,18397.1,18399.95,18382.45,18382.5,0
2022-12-16 09:45:00+05:30,18381.85,18382.65,18356.65,18376.35,0
2022-12-16 09:50:00+05:30,18376.1,18383.65,18368.0,18368.4,0
2022-12-16 09:55:00+05:30,18368.25,18382.15,18364.45,18379.25,0
2022-12-16 10:00:00+05:30,18379.65,18389.55,18366.0,18366.9,0
2022-12-16 10:05:00+05:30,18367.2,18372.4,18345.85,18345.85,0
2022-12-16 10:10:00+05:30,18345.1,18346.8,18330.65,18331.5,0
2022-12-16 10:15:00+05:30,18331.55,18343.95,18328.35,18329.65,0
2022-12-16 10:20:00+05:30,18329.1,18329.1,18314.9,18321.8,0
2022-12-16 10:25:00+05:30,18322.45,18335.6,18319.7,18320.5,0
2022-12-16 10:30:00+05:30,18320.4,18336.4,18319.9,18336.4,0
2022-12-16 10:35:00+05:30,18336.2,18341.2,18318.2,18319.9,0
2022-12-16 10:40:00+05:30,18319.95,18322.75,18302.85,18303.2,0
2022-12-16 10:45:00+05:30,18302.3,18310.45,18281.75,18283.45,0
2022-12-16 10:50:00+05:30,18283.4,18290.65,18276.55,18280.6,0
2022-12-16 10:55:00+05:30,18279.45,18292.6,18277.95,18287.35,0
2022-12-16 11:00:00+05:30,18287.2,18289.95,18271.2,18279.6,0
2022-12-16 11:05:00+05:30,18280.1,18285.75,18275.7,18281.1,0
2022-12-16 11:10:00+05:30,18281.5,18318.3,18276.3,18314.55,0
2022-12-16 11:15:00+05:30,18314.1,18326.45,18310.85,18318.05,0
2022-12-16 11:20:00+05:30,18318.4,18330.6,18318.25,18324.95,0
2022-12-16 11:25:00+05:30,18325.05,18338.75,18324.65,18334.85,0
2022-12-16 11:30:00+05:30,18335.05,18343.8,18325.45,18327.2,0
2022-12-16 11:35:00+05:30,18327.1,18328.05,18310.5,18318.6,0
2022-12-16 11:40:00+05:30,18319.15,18335.45,18317.9,18330.3,0
2022-12-16 11:45:00+05:30,18331.35,18331.75,18320.7,18326.3,0
2022-12-16 11:50:00+05:30,18325.85,18327.95,18317.25,18320.85,0
2022-12-16 11:55:00+05:30,18320.3,18320.8,18304.8,18309.85,0
2022-12-16 12:00:00+05:30,18309.7,18311.4,18301.1,18309.85,0
2022-12-16 12:05:00+05:30,18310.3,18332.7,18310.3,18326.6,0
2022-12-16 12:10:00+05:30,18326.55,18329.3,18318.65,18328.5,0
2022-12-16 12:15:00+05:30,18328.5,18341.35,18328.4,18337.4,0
2022-12-16 12:20:00+05:30,18337.75,18367.4,18337.75,18365.8,0
2022-12-16 12:25:00+05:30,18365.9,18375.55,18357.55,18375.55,0
2022-12-16 12:30:00+05:30,18375.4,18384.85,18366.05,18369.9,0
2022-12-16 12:35:00+05:30,18369.45,18390.1,18359.25,18388.55,0
2022-12-16 12:40:00+05:30,18387.7,18410.8,18387.7,18401.8,0
2022-12-16 12:45:00+05:30,18401.7,18410.1,18393.85,18396.55,0
2022-12-16 12:50:00+05:30,18396.05,18399.05,18384.6,18397.35,0
2022-12-16 12:55:00+05:30,18396.1,18398.25,18383.6,18384.3,0
2022-12-16 13:00:00+05:30,18384.05,18409.3,18384.05,18390.3,0
2022-12-16 13:05:00+05:30,18389.75,18402.35,18378.1,18380.05,0
2022-12-16 13:10:00+05:30,18380.2,18389.75,18373.65,18376.45,0
2022-12-16 13:15:00+05:30,18375.8,18383.75,18369.15,18378.7,0
2022-12-16 13:20:00+05:30,18380.25,18384.0,18371.8,18375.35,0
2022-12-16 13:25:00+05:30,18376.15,18376.95,18361.55,18362.7,0
2022-12-16 13:30:00+05:30,18364.9,18384.25,18364.85,18374.6,0
2022-12-16 13:35:00+05:30,18375.0,18378.8,18358.15,18362.4,0
2022-12-16 13:40:00+05:30,18363.85,18365.9,18343.3,18343.85,0
2022-12-16 13:45:00+05:30,18344.2,18344.45,18334.0,18334.2,0
2022-12-16 13:50:00+05:30,18334.55,18341.35,18319.25,18319.25,0
2022-12-16 13:55:00+05:30,18319.45,18326.6,18314.75,18319.85,0
2022-12-16 14:00:00+05:30,18320.15,18325.05,18309.95,18310.25,0
2022-12-16 14:05:00+05:30,18310.65,18351.6,18309.8,18351.55,0
2022-12-16 14:10:00+05:30,18351.85,18356.05,18328.35,18328.35,0
2022-12-16 14:15:00+05:30,18328.3,18328.3,18312.6,18313.0,0
2022-12-16 14:20:00+05:30,18313.6,18313.75,18283.55,18283.7,0
2022-12-16 14:25:00+05:30,18283.85,18295.6,18283.2,18289.75,0
2022-12-16 14:30:00+05:30,18290.3,18301.45,18281.2,18285.8,0
2022-12-16 14:35:00+05:30,18286.5,18296.1,18283.8,18288.6,0
2022-12-16 14:40:00+05:30,18288.7,18298.1,18281.65,18296.05,0
2022-12-16 14:45:00+05:30,18296.7,18308.05,18286.4,18290.15,0
2022-12-16 14:50:00+05:30,18290.75,18290.75,18268.4,18271.7,0
2022-12-16 14:55:00+05:30,18272.3,18288.8,18266.95,18275.85,0
2022-12-16 15:00:00+05:30,18276.95,18313.9,18270.4,18272.95,0
2022-12-16 15:05:00+05:30,18273.2,18273.75,18257.75,18262.55,0
2022-12-16 15:10:00+05:30,18262.8,18268.9,18257.75,18260.35,0
2022-12-16 15:15:00+05:30,18261.15,18275.25,18256.1,18273.95,0
2022-12-16 15:20:00+05:30,18274.45,18278.3,18260.45,18261.6,0
2022-12-16 15:25:00+05:30,18261.45,18277.15,18255.7,18270.1,0
2022-12-19 09:15:00+05:30,18288.1,18306.25,18244.65,18268.3,0
2022-12-19 09:20:00+05:30,18270.7,18284.5,18259.3,18281.05,0
2022-12-19 09:25:00+05:30,18281.6,18291.8,18266.05,18280.05,0
2022-12-19 09:30:00+05:30,18279.45,18302.8,18266.85,18302.5,0
2022-12-19 09:35:00+05:30,18301.95,18313.05,18297.75,18305.15,0
2022-12-19 09:40:00+05:30,18303.9,18312.3,18295.1,18298.65,0
2022-12-19 09:45:00+05:30,18298.9,18321.85,18295.15,18295.4,0
2022-12-19 09:50:00+05:30,18294.1,18305.25,18281.5,18297.15,0
2022-12-19 09:55:00+05:30,18297.95,18318.1,18297.9,18312.8,0
2022-12-19 10:00:00+05:30,18313.0,18339.8,18313.0,18337.45,0
2022-12-19 10:05:00+05:30,18337.6,18346.4,18332.55,18334.05,0
2022-12-19 10:10:00+05:30,18333.55,18341.35,18326.5,18333.55,0
2022-12-19 10:15:00+05:30,18332.65,18351.8,18331.2,18347.35,0
2022-12-19 10:20:00+05:30,18347.45,18353.95,18341.75,18344.15,0
2022-12-19 10:25:00+05:30,18344.55,18350.15,18337.15,18345.65,0
2022-12-19 10:30:00+05:30,18345.1,18351.1,18342.35,18342.8,0
2022-12-19 10:35:00+05:30,18342.5,18345.5,18336.55,18337.3,0
2022-12-19 10:40:00+05:30,18337.0,18353.3,18332.4,18350.6,0
2022-12-19 10:45:00+05:30,18350.55,18358.15,18348.35,18351.7,0
2022-12-19 10:50:00+05:30,18351.2,18354.45,18337.75,18339.75,0
2022-12-19 10:55:00+05:30,18338.95,18341.2,18325.45,18326.55,0
2022-12-19 11:00:00+05:30,18326.1,18338.1,18323.35,18327.55,0
2022-12-19 11:05:00+05:30,18327.4,18343.9,18327.35,18343.7,0
2022-12-19 11:10:00+05:30,18343.8,18344.95,18335.85,18339.45,0
2022-12-19 11:15:00+05:30,18340.0,18347.4,18336.5,18347.35,0
2022-12-19 11:20:00+05:30,18346.7,18354.4,18346.3,18351.3,0
2022-12-19 11:25:00+05:30,18352.05,18353.5,18342.25,18348.65,0
2022-12-19 11:30:00+05:30,18348.65,18353.85,18345.9,18352.6,0
2022-12-19 11:35:00+05:30,18352.7,18369.3,18351.65,18367.9,0
2022-12-19 11:40:00+05:30,18368.1,18371.95,18362.85,18368.3,0
2022-12-19 11:45:00+05:30,18369.05,18370.15,18364.15,18365.75,0
2022-12-19 11:50:00+05:30,18365.0,18371.55,18361.45,18366.7,0
2022-12-19 11:55:00+05:30,18365.95,18368.9,18363.6,18365.95,0
2022-12-19 12:00:00+05:30,18365.4,18368.7,18356.8,18358.8,0
2022-12-19 12:05:00+05:30,18357.6,18363.95,18354.45,18356.0,0
2022-12-19 12:10:00+05:30,18356.0,18375.15,18353.4,18375.15,0
2022-12-19 12:15:00+05:30,18375.4,18383.05,18374.85,18376.05,0
2022-12-19 12:20:00+05:30,18375.3,18379.4,18370.0,18375.35,0
2022-12-19 12:25:00+05:30,18375.95,18383.4,18370.85,18381.45,0
2022-12-19 12:30:00+05:30,18380.6,18383.25,18361.7,18363.75,0
2022-12-19 12:35:00+05:30,18362.55,18365.45,18354.15,18364.95,0
2022-12-19 12:40:00+05:30,18365.65,18365.7,18353.45,18355.65,0
2022-12-19 12:45:00+05:30,18354.4,18354.45,18339.85,18344.85,0
2022-12-19 12:50:00+05:30,18343.45,18349.4,18338.5,18348.2,0
2022-12-19 12:55:00+05:30,18347.4,18351.7,18339.35,18342.45,0
2022-12-19 13:00:00+05:30,18341.7,18341.7,18329.2,18331.35,0
2022-12-19 13:05:00+05:30,18330.1,18333.85,18323.25,18329.05,0
2022-12-19 13:10:00+05:30,18328.0,18338.1,18322.05,18333.0,0
2022-12-19 13:15:00+05:30,18331.6,18343.3,18327.55,18343.3,0
2022-12-19 13:20:00+05:30,18342.0,18349.3,18341.25,18347.45,0
2022-12-19 13:25:00+05:30,18347.6,18351.6,18342.15,18350.45,0
2022-12-19 13:30:00+05:30,18350.0,18359.95,18348.75,18349.4,0
2022-12-19 13:35:00+05:30,18348.95,18356.25,18348.95,18354.75,0
2022-12-19 13:40:00+05:30,18354.45,18366.1,18353.35,18366.1,0
2022-12-19 13:45:00+05:30,18366.65,18368.8,18360.6,18365.65,0
2022-12-19 13:50:00+05:30,18365.6,18375.65,18365.6,18374.5,0
2022-12-19 13:55:00+05:30,18374.55,18375.35,18365.9,18369.25,0
2022-12-19 14:00:00+05:30,18369.2,18370.85,18353.75,18357.0,0
2022-12-19 14:05:00+05:30,18357.8,18372.8,18356.45,18365.6,0
2022-12-19 14:10:00+05:30,18365.75,18369.65,18363.25,18366.95,0
2022-12-19 14:15:00+05:30,18366.6,18374.7,18359.7,18366.15,0
2022-12-19 14:20:00+05:30,18366.25,18366.25,18355.7,18363.85,0
2022-12-19 14:25:00+05:30,18364.5,18365.45,18352.25,18363.6,0
2022-12-19 14:30:00+05:30,18362.75,18372.3,18361.3,18366.3,0
2022-12-19 14:35:00+05:30,18366.05,18393.5,18363.75,18393.5,0
2022-12-19 14:40:00+05:30,18393.4,18400.45,18386.9,18392.05,0
2022-12-19 14:45:00+05:30,18391.75,18398.3,18385.15,18389.75,0
2022-12-19 14:50:00+05:30,18389.15,18395.7,18384.7,18395.15,0
2022-12-19 14:55:00+05:30,18394.55,18411.05,18393.25,18407.6,0
2022-12-19 15:00:00+05:30,18407.3,18425.05,18404.95,18409.5,0
2022-12-19 15:05:00+05:30,18409.05,18422.3,18405.85,18419.45,0
2022-12-19 15:10:00+05:30,18419.65,18423.6,18414.2,18418.7,0
2022-12-19 15:15:00+05:30,18418.65,18425.5,18416.6,18421.5,0
2022-12-19 15:20:00+05:30,18422.15,18431.25,18421.25,18428.9,0
2022-12-19 15:25:00+05:30,18429.65,18431.1,18421.85,18426.2,0
2022-12-20 09:15:00+05:30,18340.3,18351.35,18310.85,18324.4,0
2022-12-20 09:20:00+05:30,18324.0,18333.85,18304.85,18311.45,0
2022-12-20 09:25:00+05:30,18310.85,18310.9,18292.55,18295.1,0
2022-12-20 09:30:00+05:30,18295.4,18295.4,18258.1,18258.1,0
2022-12-20 09:35:00+05:30,18257.3,18257.3,18214.25,18238.05,0
2022-12-20 09:40:00+05:30,18238.25,18256.3,18230.35,18255.9,0
2022-12-20 09:45:00+05:30,18255.65,18264.45,18240.55,18251.6,0
2022-12-20 09:50:00+05:30,18250.95,18253.05,18239.25,18245.5,0
2022-12-20 09:55:00+05:30,18245.15,18247.65,18216.7,18218.2,0
2022-12-20 10:00:00+05:30,18216.9,18235.0,18210.85,18233.15,0
2022-12-20 10:05:00+05:30,18233.4,18250.8,18232.2,18243.15,0
2022-12-20 10:10:00+05:30,18241.65,18249.05,18230.85,18232.6,0
2022-12-20 10:15:00+05:30,18231.2,18237.8,18220.75,18223.9,0
2022-12-20 10:20:00+05:30,18224.0,18238.4,18217.6,18235.25,0
2022-12-20 10:25:00+05:30,18236.2,18240.7,18222.55,18225.2,0
2022-12-20 10:30:00+05:30,18225.25,18234.25,18223.6,18232.1,0
2022-12-20 10:35:00+05:30,18231.85,18236.0,18229.5,18233.0,0
2022-12-20 10:40:00+05:30,18233.6,18239.1,18224.35,18234.9,0
2022-12-20 10:45:00+05:30,18235.45,18241.3,18224.2,18240.9,0
2022-12-20 10:50:00+05:30,18240.4,18243.9,18231.4,18237.85,0
2022-12-20 10:55:00+05:30,18237.85,18238.8,18225.5,18228.4,0
2022-12-20 11:00:00+05:30,18227.75,18228.75,18211.7,18213.65,0
2022-12-20 11:05:00+05:30,18213.75,18218.4,18203.2,18217.9,0
2022-12-20 11:10:00+05:30,18217.4,18236.75,18215.3,18228.15,0
2022-12-20 11:15:00+05:30,18228.2,18233.9,18224.25,18231.45,0
2022-12-20 11:20:00+05:30,18233.7,18233.7,18220.65,18228.35,0
2022-12-20 11:25:00+05:30,18228.0,18229.6,18220.05,18222.15,0
2022-12-20 11:30:00+05:30,18222.3,18226.65,18216.6,18220.8,0
2022-12-20 11:35:00+05:30,18220.6,18223.1,18214.75,18215.45,0
2022-12-20 11:40:00+05:30,18215.4,18219.45,18209.95,18210.0,0
2022-12-20 11:45:00+05:30,18211.05,18214.35,18205.05,18205.75,0
2022-12-20 11:50:00+05:30,18205.55,18217.95,18204.45,18217.95,0
2022-12-20 11:55:00+05:30,18218.45,18223.35,18212.4,18216.8,0
2022-12-20 12:00:00+05:30,18216.9,18225.2,18216.5,18221.85,0
2022-12-20 12:05:00+05:30,18221.6,18247.05,18221.6,18244.6,0
2022-12-20 12:10:00+05:30,18244.6,18246.5,18238.75,18245.45,0
2022-12-20 12:15:00+05:30,18245.35,18248.1,18240.45,18245.85,0
2022-12-20 12:20:00+05:30,18245.95,18266.5,18245.95,18265.3,0
2022-12-20 12:25:00+05:30,18265.8,18270.8,18261.1,18262.0,0
2022-12-20 12:30:00+05:30,18262.25,18274.3,18261.35,18270.55,0
2022-12-20 12:35:00+05:30,18269.8,18276.65,18263.15,18272.65,0
2022-12-20 12:40:00+05:30,18272.3,18281.35,18271.55,18275.95,0
2022-12-20 12:45:00+05:30,18276.0,18279.15,18262.35,18263.65,0
2022-12-20 12:50:00+05:30,18263.75,18266.5,18252.7,18255.55,0
2022-12-20 12:55:00+05:30,18255.15,18261.8,18254.95,18261.8,0
2022-12-20 13:00:00+05:30,18261.55,18287.4,18261.55,18284.0,0
2022-12-20 13:05:00+05:30,18284.3,18291.9,18272.3,18272.3,0
2022-12-20 13:10:00+05:30,18272.95,18274.65,18261.0,18261.0,0
2022-12-20 13:15:00+05:30,18258.7,18266.55,18253.05,18260.4,0
2022-12-20 13:20:00+05:30,18260.3,18274.05,18259.3,18270.95,0
2022-12-20 13:25:00+05:30,18269.85,18272.65,18261.1,18262.45,0
2022-12-20 13:30:00+05:30,18261.85,18269.7,18254.65,18255.45,0
2022-12-20 13:35:00+05:30,18255.4,18265.3,18247.35,18262.25,0
2022-12-20 13:40:00+05:30,18262.85,18277.4,18260.85,18275.7,0
2022-12-20 13:45:00+05:30,18274.85,18284.05,18274.55,18277.35,0
2022-12-20 13:50:00+05:30,18277.1,18277.7,18262.1,18264.05,0
2022-12-20 13:55:00+05:30,18263.4,18280.3,18263.4,18279.55,0
2022-12-20 14:00:00+05:30,18279.65,18286.0,18278.3,18285.95,0
2022-12-20 14:05:00+05:30,18285.7,18297.5,18281.05,18297.5,0
2022-12-20 14:10:00+05:30,18298.65,18309.55,18298.45,18298.85,0
2022-12-20 14:15:00+05:30,18299.0,18317.8,18292.65,18312.6,0
2022-12-20 14:20:00+05:30,18312.9,18333.85,18311.1,18326.9,0
2022-12-20 14:25:00+05:30,18327.3,18330.35,18320.35,18328.6,0
2022-12-20 14:30:00+05:30,18328.8,18339.75,18319.05,18326.0,0
2022-12-20 14:35:00+05:30,18325.9,18333.05,18322.65,18331.6,0
2022-12-20 14:40:00+05:30,18331.4,18344.4,18331.0,18331.7,0
2022-12-20 14:45:00+05:30,18331.45,18338.35,18313.15,18318.65,0
2022-12-20 14:50:00+05:30,18319.6,18335.65,18318.3,18333.9,0
2022-12-20 14:55:00+05:30,18333.6,18341.7,18331.2,18336.55,0
2022-12-20 15:00:00+05:30,18335.05,18376.05,18335.05,18368.55,0
2022-12-20 15:05:00+05:30,18369.25,18390.65,18369.25,18390.65,0
2022-12-20 15:10:00+05:30,18391.0,18404.65,18390.9,18399.6,0
2022-12-20 15:15:00+05:30,18399.5,18401.65,18381.55,18386.15,0
2022-12-20 15:20:00+05:30,18386.15,18394.85,18383.55,18388.25,0
2022-12-20 15:25:00+05:30,18387.65,18393.55,18383.95,18385.85,0
2022-12-21 09:15:00+05:30,18435.15,18463.5,18435.15,18451.65,0
2022-12-21 09:20:00+05:30,18450.85,18472.5,18449.5,18464.55,0
2022-12-21 09:25:00+05:30,18464.1,18468.5,18450.05,18453.4,0
2022-12-21 09:30:00+05:30,18453.3,18459.35,18428.5,18430.75,0
2022-12-21 09:35:00+05:30,18430.65,18450.8,18412.95,18427.4,0
2022-12-21 09:40:00+05:30,18427.9,18433.9,18399.5,18399.5,0
2022-12-21 09:45:00+05:30,18398.45,18415.1,18396.65,18409.6,0
2022-12-21 09:50:00+05:30,18410.05,18410.5,18390.4,18391.9,0
2022-12-21 09:55:00+05:30,18390.7,18391.8,18368.8,18378.95,0
2022-12-21 10:00:00+05:30,18379.1,18382.15,18364.25,18372.85,0
2022-12-21 10:05:00+05:30,18373.3,18397.65,18370.3,18394.25,0
2022-12-21 10:10:00+05:30,18394.2,18401.15,18386.5,18398.95,0
2022-12-21 10:15:00+05:30,18398.2,18405.5,18372.8,18372.8,0
2022-12-21 10:20:00+05:30,18372.4,18372.4,18347.5,18360.15,0
2022-12-21 10:25:00+05:30,18361.05,18361.05,18350.45,18350.45,0
2022-12-21 10:30:00+05:30,18351.45,18366.8,18346.15,18352.0,0
2022-12-21 10:35:00+05:30,18352.0,18352.0,18342.85,18346.1,0
2022-12-21 10:40:00+05:30,18346.0,18358.9,18339.1,18358.4,0
2022-12-21 10:45:00+05:30,18358.15,18365.15,18348.6,18348.6,0
2022-12-21 10:50:00+05:30,18349.15,18355.1,18344.15,18351.0,0
2022-12-21 10:55:00+05:30,18351.8,18354.4,18348.85,18349.2,0
2022-12-21 11:00:00+05:30,18350.25,18351.55,18340.8,18345.25,0
2022-12-21 11:05:00+05:30,18345.35,18362.45,18342.35,18358.2,0
