Datetime,Open,High,Low,Close,Volume
2022-11-15 12:35:00+05:30,18318.3,18328.75,18315.0,18327.7,0
2022-11-15 12:40:00+05:30,18327.7,18332.95,18324.55,18324.75,0
2022-11-15 12:45:00+05:30,18324.85,18331.45,18322.9,18329.5,0
2022-11-15 12:50:00+05:30,18330.25,18341.25,18329.45,18339.25,0
2022-11-15 12:55:00+05:30,18338.05,18343.9,18331.3,18332.8,0
2022-11-15 13:00:00+05:30,18332.5,18334.2,18325.3,18326.55,0
2022-11-15 13:05:00+05:30,18326.9,18334.2,18321.25,18331.8,0
2022-11-15 13:10:00+05:30,18332.0,18337.15,18330.25,18330.45,0
2022-11-15 13:15:00+05:30,18330.75,18335.1,18329.95,18332.9,0
2022-11-15 13:20:00+05:30,18332.45,18338.9,18329.6,18338.1,0
2022-11-15 13:25:00+05:30,18338.2,18342.15,18336.2,18339.5,0
2022-11-15 13:30:00+05:30,18340.05,18341.35,18326.5,18330.7,0
2022-11-15 13:35:00+05:30,18332.0,18336.45,18325.4,18336.45,0
2022-11-15 13:40:00+05:30,18336.75,18345.05,18334.75,18343.4,0
2022-11-15 13:45:00+05:30,18342.85,18344.15,18334.7,18334.7,0
2022-11-15 13:50:00+05:30,18335.15,18337.5,18326.75,18327.0,0
2022-11-15 13:55:00+05:30,18326.3,18334.25,18320.05,18320.05,0
2022-11-15 14:00:00+05:30,18320.45,18329.5,18318.55,18322.9,0
2022-11-15 14:05:00+05:30,18322.95,18325.65,18320.35,18324.35,0
2022-11-15 14:10:00+05:30,18324.6,18325.85,18319.3,18320.4,0
2022-11-15 14:15:00+05:30,18320.45,18321.3,18309.0,18319.25,0
2022-11-15 14:20:00+05:30,18319.55,18338.2,18316.95,18337.95,0
2022-11-15 14:25:00+05:30,18337.65,18345.15,18335.95,18339.0,0
2022-11-15 14:30:00+05:30,18338.95,18345.4,18333.9,18342.1,0
2022-11-15 14:35:00+05:30,18341.55,18346.85,18336.0,18337.8,0
2022-11-15 14:40:00+05:30,18338.05,18342.4,18329.45,18340.9,0
2022-11-15 14:45:00+05:30,18340.5,18349.0,18340.5,18346.7,0
2022-11-15 14:50:00+05:30,18346.9,18349.95,18339.0,18340.6,0
2022-11-15 14:55:00+05:30,18340.55,18358.0,18338.7,18358.0,0
2022-11-15 15:00:00+05:30,18359.25,18384.1,18359.25,18384.1,0
2022-11-15 15:05:00+05:30,18384.15,18397.8,18384.0,18397.8,0
2022-11-15 15:10:00+05:30,18397.35,18410.15,18397.35,18406.6,0
2022-11-15 15:15:00+05:30,18406.4,18418.5,18402.65,18418.0,0
2022-11-15 15:20:00+05:30,18417.6,18425.65,18411.45,18423.65,0
2022-11-15 15:25:00+05:30,18422.65,18426.55,18419.25,18421.55,0
2022-11-16 09:15:00+05:30,18398.25,18414.9,18359.25,18379.05,0
2022-11-16 09:20:00+05:30,18379.9,18393.35,18363.45,18373.95,0
2022-11-16 09:25:00+05:30,18375.3,18381.75,18366.75,18368.45,0
2022-11-16 09:30:00+05:30,18367.85,18368.8,18358.2,18361.5,0
2022-11-16 09:35:00+05:30,18360.65,18383.25,18355.3,18378.3,0
2022-11-16 09:40:00+05:30,18378.35,18379.9,18363.8,18365.55,0
2022-11-16 09:45:00+05:30,18364.95,18370.15,18357.6,18362.2,0
2022-11-16 09:50:00+05:30,18361.65,18380.2,18359.85,18371.85,0
2022-11-16 09:55:00+05:30,18371.75,18383.6,18371.6,18376.1,0
2022-11-16 10:00:00+05:30,18376.85,18385.25,18374.65,18380.9,0
2022-11-16 10:05:00+05:30,18380.8,18394.45,18380.75,18391.85,0
2022-11-16 10:10:00+05:30,18392.25,18400.85,18385.55,18397.95,0
2022-11-16 10:15:00+05:30,18398.15,18416.15,18397.4,18406.2,0
2022-11-16 10:20:00+05:30,18406.65,18410.05,18393.85,18408.1,0
2022-11-16 10:25:00+05:30,18407.5,18409.15,18398.8,18401.65,0
2022-11-16 10:30:00+05:30,18401.8,18407.95,18397.55,18400.6,0
2022-11-16 10:35:00+05:30,18401.05,18416.5,18398.4,18416.45,0
2022-11-16 10:40:00+05:30,18416.05,18421.25,18413.25,18415.6,0
2022-11-16 10:45:00+05:30,18416.25,18419.95,18415.15,18419.15,0
2022-11-16 10:50:00+05:30,18419.05,18433.95,18417.75,18430.1,0
2022-11-16 10:55:00+05:30,18429.95,18438.35,18426.3,18435.9,0
2022-11-16 11:00:00+05:30,18436.95,18438.3,18423.15,18426.25,0
2022-11-16 11:05:00+05:30,18426.4,18428.6,18420.25,18422.05,0
2022-11-16 11:10:00+05:30,18424.1,18424.1,18414.3,18421.2,0
2022-11-16 11:15:00+05:30,18421.35,18431.05,18418.65,18431.05,0
2022-11-16 11:20:00+05:30,18430.1,18431.9,18427.45,18427.85,0
2022-11-16 11:25:00+05:30,18428.25,18430.95,18423.95,18430.35,0
2022-11-16 11:30:00+05:30,18430.3,18441.65,18426.1,18439.3,0
2022-11-16 11:35:00+05:30,18439.15,18439.15,18429.65,18431.2,0
2022-11-16 11:40:00+05:30,18430.5,18431.0,18414.8,18415.75,0
2022-11-16 11:45:00+05:30,18415.1,18417.35,18408.85,18410.05,0
2022-11-16 11:50:00+05:30,18409.8,18413.05,18405.7,18410.15,0
2022-11-16 11:55:00+05:30,18409.6,18410.4,18404.35,18406.3,0
2022-11-16 12:00:00+05:30,18406.0,18406.0,18397.3,18397.4,0
2022-11-16 12:05:00+05:30,18397.75,18399.75,18388.4,18388.7,0
2022-11-16 12:10:00+05:30,18387.95,18405.5,18386.15,18403.6,0
2022-11-16 12:15:00+05:30,18404.0,18412.3,18403.3,18409.6,0
2022-11-16 12:20:00+05:30,18410.2,18415.7,18407.45,18412.1,0
2022-11-16 12:25:00+05:30,18412.3,18418.15,18411.7,18415.4,0
2022-11-16 12:30:00+05:30,18415.7,18424.3,18412.55,18423.9,0
2022-11-16 12:35:00+05:30,18423.65,18424.65,18410.45,18411.5,0
2022-11-16 12:40:00+05:30,18410.8,18411.35,18405.35,18410.65,0
2022-11-16 12:45:00+05:30,18410.95,18417.05,18408.85,18410.95,0
2022-11-16 12:50:00+05:30,18411.95,18416.45,18405.7,18414.05,0
2022-11-16 12:55:00+05:30,18414.15,18417.9,18409.3,18416.4,0
2022-11-16 13:00:00+05:30,18416.15,18419.25,18412.05,18414.8,0
2022-11-16 13:05:00+05:30,18414.85,18416.95,18406.4,18406.85,0
2022-11-16 13:10:00+05:30,18406.7,18411.7,18405.05,18409.95,0
2022-11-16 13:15:00+05:30,18409.6,18413.55,18405.85,18412.7,0
2022-11-16 13:20:00+05:30,18412.85,18420.45,18411.5,18417.3,0
2022-11-16 13:25:00+05:30,18417.6,18427.1,18415.05,18417.1,0
2022-11-16 13:30:00+05:30,18418.25,18422.95,18411.3,18417.9,0
2022-11-16 13:35:00+05:30,18417.5,18434.8,18416.9,18433.25,0
2022-11-16 13:40:00+05:30,18432.5,18435.25,18424.7,18432.4,0
2022-11-16 13:45:00+05:30,18432.3,18432.3,18424.3,18431.75,0
2022-11-16 13:50:00+05:30,18431.8,18437.6,18428.0,18428.0,0
2022-11-16 13:55:00+05:30,18428.3,18430.5,18423.05,18425.15,0
2022-11-16 14:00:00+05:30,18425.3,18425.4,18409.6,18409.6,0
2022-11-16 14:05:00+05:30,18409.5,18410.05,18390.55,18397.4,0
2022-11-16 14:10:00+05:30,18397.3,18400.3,18385.85,18385.85,0
2022-11-16 14:15:00+05:30,18386.4,18388.15,18371.95,18372.8,0
2022-11-16 14:20:00+05:30,18373.35,18373.35,18353.05,18359.85,0
2022-11-16 14:25:00+05:30,18359.15,18382.35,18359.15,18381.1,0
2022-11-16 14:30:00+05:30,18380.6,18382.1,18366.8,18367.25,0
2022-11-16 14:35:00+05:30,18367.05,18378.45,18358.25,18364.95,0
2022-11-16 14:40:00+05:30,18364.05,18366.65,18344.5,18362.15,0
2022-11-16 14:45:00+05:30,18362.55,18369.3,18356.15,18367.1,0
2022-11-16 14:50:00+05:30,18367.4,18383.7,18367.2,18379.8,0
2022-11-16 14:55:00+05:30,18380.3,18404.1,18379.5,18399.75,0
2022-11-16 15:00:00+05:30,18401.4,18416.25,18399.85,18409.65,0
2022-11-16 15:05:00+05:30,18409.1,18420.8,18403.9,18420.55,0
2022-11-16 15:10:00+05:30,18420.55,18423.5,18411.95,18412.05,0
2022-11-16 15:15:00+05:30,18412.65,18416.15,18400.05,18403.85,0
2022-11-16 15:20:00+05:30,18404.25,18407.1,18396.7,18405.55,0
2022-11-16 15:25:00+05:30,18404.8,18413.15,18396.95,18401.35,0
2022-11-17 09:15:00+05:30,18358.7,18381.7,18352.5,18381.1,0
2022-11-17 09:20:00+05:30,18381.25,18399.35,18375.0,18385.55,0
2022-11-17 09:25:00+05:30,18385.1,18393.65,18378.55,18386.0,0
2022-11-17 09:30:00+05:30,18386.95,18389.2,18372.05,18380.3,0
2022-11-17 09:35:00+05:30,18381.1,18385.9,18375.95,18381.15,0
2022-11-17 09:40:00+05:30,18381.0,18382.35,18371.95,18374.35,0
2022-11-17 09:45:00+05:30,18374.8,18377.3,18363.4,18373.65,0
2022-11-17 09:50:00+05:30,18374.25,18385.45,18366.7,18383.7,0
2022-11-17 09:55:00+05:30,18384.35,18417.2,18383.5,18413.7,0
2022-11-17 10:00:00+05:30,18413.9,18416.95,18389.8,18389.8,0
2022-11-17 10:05:00+05:30,18389.65,18390.5,18381.7,18387.5,0
2022-11-17 10:10:00+05:30,18387.65,18389.3,18379.55,18382.1,0
2022-11-17 10:15:00+05:30,18381.9,18389.25,18379.4,18382.95,0
2022-11-17 10:20:00+05:30,18383.7,18386.85,18373.85,18375.65,0
2022-11-17 10:25:00+05:30,18375.55,18383.25,18373.05,18376.25,0
2022-11-17 10:30:00+05:30,18376.9,18379.05,18370.2,18370.2,0
2022-11-17 10:35:00+05:30,18370.8,18373.45,18367.5,18373.35,0
2022-11-17 10:40:00+05:30,18373.35,18378.7,18372.2,18374.3,0
2022-11-17 10:45:00+05:30,18374.2,18386.5,18370.9,18382.3,0
2022-11-17 10:50:00+05:30,18382.95,18384.65,18377.55,18379.8,0
2022-11-17 10:55:00+05:30,18380.35,18382.7,18371.95,18372.1,0
2022-11-17 11:00:00+05:30,18372.25,18373.5,18360.9,18362.65,0
2022-11-17 11:05:00+05:30,18363.15,18366.4,18360.55,18362.75,0
2022-11-17 11:10:00+05:30,18362.4,18369.5,18360.3,18360.3,0
2022-11-17 11:15:00+05:30,18361.2,18361.45,18353.15,18353.95,0
2022-11-17 11:20:00+05:30,18353.7,18357.85,18350.55,18354.95,0
2022-11-17 11:25:00+05:30,18355.15,18362.55,18354.65,18357.15,0
2022-11-17 11:30:00+05:30,18356.55,18370.0,18354.95,18369.5,0
2022-11-17 11:35:00+05:30,18369.25,18380.1,18368.7,18374.0,0
2022-11-17 11:40:00+05:30,18374.35,18375.85,18367.65,18369.8,0
2022-11-17 11:45:00+05:30,18370.25,18373.7,18365.25,18373.7,0
2022-11-17 11:50:00+05:30,18374.2,18375.35,18369.5,18370.6,0
2022-11-17 11:55:00+05:30,18370.75,18370.75,18360.5,18363.55,0
2022-11-17 12:00:00+05:30,18364.15,18368.95,18360.95,18365.95,0
2022-11-17 12:05:00+05:30,18366.1,18371.65,18365.65,18367.55,0
2022-11-17 12:10:00+05:30,18367.2,18370.35,18360.55,18363.25,0
2022-11-17 12:15:00+05:30,18363.85,18383.6,18359.6,18375.2,0
2022-11-17 12:20:00+05:30,18374.75,18377.45,18370.75,18372.6,0
2022-11-17 12:25:00+05:30,18373.2,18381.15,18369.7,18379.6,0
2022-11-17 12:30:00+05:30,18379.9,18392.25,18379.9,18391.05,0
2022-11-17 12:35:00+05:30,18391.2,18394.25,18387.5,18393.9,0
2022-11-17 12:40:00+05:30,18394.0,18398.65,18390.0,18397.05,0
2022-11-17 12:45:00+05:30,18396.8,18397.6,18383.8,18386.05,0
2022-11-17 12:50:00+05:30,18386.3,18389.2,18385.05,18387.45,0
2022-11-17 12:55:00+05:30,18387.15,18391.0,18384.35,18390.3,0
2022-11-17 13:00:00+05:30,18389.55,18392.7,18384.3,18391.95,0
2022-11-17 13:05:00+05:30,18391.6,18396.95,18388.2,18388.65,0
2022-11-17 13:10:00+05:30,18388.7,18393.7,18385.45,18391.35,0
2022-11-17 13:15:00+05:30,18390.5,18391.55,18384.5,18388.8,0
2022-11-17 13:20:00+05:30,18388.5,18398.2,18387.45,18393.85,0
2022-11-17 13:25:00+05:30,18394.3,18404.15,18390.55,18397.6,0
2022-11-17 13:30:00+05:30,18397.75,18402.25,18395.55,18399.4,0
2022-11-17 13:35:00+05:30,18399.7,18409.1,18398.6,18406.65,0
2022-11-17 13:40:00+05:30,18407.1,18407.55,18393.1,18393.5,0
2022-11-17 13:45:00+05:30,18393.35,18401.95,18391.3,18399.95,0
2022-11-17 13:50:00+05:30,18399.5,18403.35,18395.45,18396.25,0
2022-11-17 13:55:00+05:30,18395.75,18404.1,18393.75,18400.95,0
2022-11-17 14:00:00+05:30,18400.25,18402.7,18385.15,18391.65,0
2022-11-17 14:05:00+05:30,18391.05,18401.15,18387.95,18400.7,0
2022-11-17 14:10:00+05:30,18400.2,18405.1,18399.4,18404.85,0
2022-11-17 14:15:00+05:30,18404.65,18406.1,18401.55,18404.15,0
2022-11-17 14:20:00+05:30,18403.8,18405.2,18395.05,18395.6,0
2022-11-17 14:25:00+05:30,18395.6,18395.6,18383.2,18383.85,0
2022-11-17 14:30:00+05:30,18383.45,18395.6,18381.3,18392.65,0
2022-11-17 14:35:00+05:30,18392.8,18393.7,18383.45,18388.2,0
2022-11-17 14:40:00+05:30,18388.4,18396.05,18385.3,18396.05,0
2022-11-17 14:45:00+05:30,18395.4,18403.9,18393.75,18403.9,0
2022-11-17 14:50:00+05:30,18404.5,18405.15,18383.55,18388.85,0
2022-11-17 14:55:00+05:30,18389.6,18391.35,18373.45,18374.05,0
2022-11-17 15:00:00+05:30,18374.7,18393.65,18374.7,18386.55,0
2022-11-17 15:05:00+05:30,18387.5,18388.0,18368.9,18369.8,0
2022-11-17 15:10:00+05:30,18369.9,18371.9,18321.65,18323.15,0
2022-11-17 15:15:00+05:30,18323.7,18341.7,18320.55,18324.75,0
2022-11-17 15:20:00+05:30,18325.05,18329.05,18313.05,18328.6,0
2022-11-17 15:25:00+05:30,18328.6,18337.2,18320.65,18333.95,0
2022-11-18 09:15:00+05:30,18382.95,18393.8,18344.45,18344.75,0
2022-11-18 09:20:00+05:30,18346.15,18351.75,18331.75,18346.8,0
2022-11-18 09:25:00+05:30,18347.05,18347.05,18322.6,18326.2,0
2022-11-18 09:30:00+05:30,18325.55,18332.3,18317.15,18326.0,0
2022-11-18 09:35:00+05:30,18324.85,18326.05,18306.9,18312.8,0
2022-11-18 09:40:00+05:30,18313.25,18324.35,18305.4,18316.7,0
2022-11-18 09:45:00+05:30,18317.95,18327.8,18309.55,18316.35,0
2022-11-18 09:50:00+05:30,18316.2,18324.55,18303.6,18306.25,0
2022-11-18 09:55:00+05:30,18303.75,18304.2,18291.85,18295.05,0
2022-11-18 10:00:00+05:30,18295.25,18297.5,18287.35,18295.4,0
2022-11-18 10:05:00+05:30,18295.7,18297.4,18289.1,18292.85,0
2022-11-18 10:10:00+05:30,18292.9,18298.5,18284.65,18286.95,0
2022-11-18 10:15:00+05:30,18286.75,18293.2,18282.7,18292.4,0
2022-11-18 10:20:00+05:30,18292.8,18297.95,18286.9,18293.95,0
2022-11-18 10:25:00+05:30,18295.75,18304.35,18294.05,18296.65,0
2022-11-18 10:30:00+05:30,18296.3,18300.3,18287.95,18288.65,0
2022-11-18 10:35:00+05:30,18288.4,18290.1,18263.3,18268.75,0
2022-11-18 10:40:00+05:30,18267.8,18271.2,18263.05,18266.75,0
2022-11-18 10:45:00+05:30,18266.5,18278.05,18266.35,18268.4,0
2022-11-18 10:50:00+05:30,18267.05,18267.25,18256.4,18257.55,0
2022-11-18 10:55:00+05:30,18257.0,18266.05,18250.2,18254.8,0
2022-11-18 11:00:00+05:30,18255.4,18256.65,18239.8,18241.35,0
2022-11-18 11:05:00+05:30,18240.9,18247.15,18228.35,18233.4,0
2022-11-18 11:10:00+05:30,18234.15,18236.25,18222.3,18226.65,0
2022-11-18 11:15:00+05:30,18225.25,18234.6,18225.25,18231.55,0
2022-11-18 11:20:00+05:30,18231.8,18243.65,18231.65,18240.0,0
2022-11-18 11:25:00+05:30,18239.5,18250.55,18239.5,18246.65,0
2022-11-18 11:30:00+05:30,18246.3,18247.55,18232.1,18234.55,0
2022-11-18 11:35:00+05:30,18234.25,18249.1,18232.1,18246.65,0
2022-11-18 11:40:00+05:30,18244.3,18260.35,18243.15,18257.4,0
2022-11-18 11:45:00+05:30,18257.3,18261.55,18252.0,18255.55,0
2022-11-18 11:50:00+05:30,18255.25,18255.9,18241.35,18243.55,0
2022-11-18 11:55:00+05:30,18242.75,18248.3,18236.8,18238.55,0
2022-11-18 12:00:00+05:30,18238.55,18241.0,18227.45,18239.8,0
2022-11-18 12:05:00+05:30,18239.1,18248.7,18238.25,18243.5,0
2022-11-18 12:10:00+05:30,18242.7,18249.2,18239.95,18245.3,0
2022-11-18 12:15:00+05:30,18244.75,18255.9,18243.85,18254.55,0
2022-11-18 12:20:00+05:30,18254.45,18256.4,18242.45,18244.05,0
2022-11-18 12:25:00+05:30,18242.9,18245.75,18238.1,18240.8,0
2022-11-18 12:30:00+05:30,18240.55,18246.6,18236.7,18243.15,0
2022-11-18 12:35:00+05:30,18242.75,18250.45,18240.6,18242.85,0
2022-11-18 12:40:00+05:30,18242.1,18248.55,18239.8,18247.95,0
2022-11-18 12:45:00+05:30,18247.3,18258.15,18241.5,18258.0,0
2022-11-18 12:50:00+05:30,18257.05,18260.15,18249.95,18256.05,0
2022-11-18 12:55:00+05:30,18256.0,18257.65,18248.95,18248.95,0
2022-11-18 13:00:00+05:30,18249.5,18254.55,18243.95,18251.75,0
2022-11-18 13:05:00+05:30,18251.05,18258.95,18250.95,18257.2,0
2022-11-18 13:10:00+05:30,18256.85,18258.4,18252.45,18254.75,0
2022-11-18 13:15:00+05:30,18254.25,18264.55,18254.25,18258.85,0
2022-11-18 13:20:00+05:30,18258.65,18263.95,18255.2,18261.05,0
2022-11-18 13:25:00+05:30,18260.55,18271.35,18260.0,18269.75,0
2022-11-18 13:30:00+05:30,18268.65,18273.5,18262.45,18263.75,0
2022-11-18 13:35:00+05:30,18263.2,18263.55,18253.85,18253.85,0
2022-11-18 13:40:00+05:30,18253.6,18253.85,18224.8,18225.95,0
2022-11-18 13:45:00+05:30,18226.5,18233.0,18224.55,18228.8,0
2022-11-18 13:50:00+05:30,18229.45,18235.05,18213.55,18214.6,0
2022-11-18 13:55:00+05:30,18214.35,18218.3,18210.4,18217.15,0
2022-11-18 14:00:00+05:30,18216.8,18221.35,18212.4,18217.85,0
2022-11-18 14:05:00+05:30,18217.15,18228.65,18213.55,18228.3,0
2022-11-18 14:10:00+05:30,18227.55,18231.95,18215.25,18217.45,0
2022-11-18 14:15:00+05:30,18218.55,18224.5,18210.6,18219.85,0
2022-11-18 14:20:00+05:30,18218.25,18242.2,18216.1,18241.25,0
2022-11-18 14:25:00+05:30,18239.7,18259.0,18238.8,18257.7,0
2022-11-18 14:30:00+05:30,18258.0,18258.05,18249.45,18256.65,0
2022-11-18 14:35:00+05:30,18256.3,18264.0,18245.35,18261.65,0
2022-11-18 14:40:00+05:30,18261.75,18269.1,18257.65,18263.65,0
2022-11-18 14:45:00+05:30,18263.25,18265.2,18245.25,18257.45,0
2022-11-18 14:50:00+05:30,18256.35,18274.25,18255.95,18265.5,0
2022-11-18 14:55:00+05:30,18265.8,18271.45,18257.6,18266.55,0
2022-11-18 15:00:00+05:30,18264.75,18303.95,18264.75,18303.95,0
2022-11-18 15:05:00+05:30,18304.4,18316.0,18302.75,18310.3,0
2022-11-18 15:10:00+05:30,18309.55,18327.35,18309.55,18322.55,0
2022-11-18 15:15:00+05:30,18323.75,18326.45,18304.15,18305.3,0
2022-11-18 15:20:00+05:30,18305.6,18312.25,18297.85,18311.5,0
2022-11-18 15:25:00+05:30,18311.05,18311.3,18295.2,18304.35,0
2022-11-21 09:15:00+05:30,18246.4,18253.15,18202.3,18211.35,0
2022-11-21 09:20:00+05:30,18210.55,18222.8,18181.75,18182.7,0
2022-11-21 09:25:00+05:30,18182.4,18190.95,18172.95,18174.05,0
2022-11-21 09:30:00+05:30,18174.45,18178.75,18164.1,18169.55,0
2022-11-21 09:35:00+05:30,18169.5,18174.35,18155.05,18156.5,0
2022-11-21 09:40:00+05:30,18156.55,18156.65,18147.2,18152.85,0
2022-11-21 09:45:00+05:30,18152.85,18170.6,18152.85,18168.75,0
2022-11-21 09:50:00+05:30,18168.85,18171.9,18154.7,18170.1,0
2022-11-21 09:55:00+05:30,18171.05,18179.85,18169.45,18172.35,0
2022-11-21 10:00:00+05:30,18172.2,18177.55,18163.35,18172.45,0
2022-11-21 10:05:00+05:30,18172.4,18173.85,18163.6,18169.6,0
2022-11-21 10:10:00+05:30,18169.95,18180.8,18169.05,18179.05,0
2022-11-21 10:15:00+05:30,18179.35,18189.95,18179.25,18185.95,0
2022-11-21 10:20:00+05:30,18185.95,18185.95,18160.7,18162.3,0
2022-11-21 10:25:00+05:30,18162.85,18173.75,18159.75,18167.2,0
2022-11-21 10:30:00+05:30,18167.4,18175.2,18167.25,18169.55,0
2022-11-21 10:35:00+05:30,18169.55,18169.55,18160.75,18167.9,0
2022-11-21 10:40:00+05:30,18168.5,18168.55,18150.7,18153.4,0
2022-11-21 10:45:00+05:30,18154.85,18161.45,18153.75,18161.45,0
2022-11-21 10:50:00+05:30,18161.4,18165.8,18154.25,18164.95,0
2022-11-21 10:55:00+05:30,18165.1,18169.8,18164.05,18165.05,0
2022-11-21 11:00:00+05:30,18164.95,18175.35,18164.1,18175.2,0
2022-11-21 11:05:00+05:30,18175.4,18180.35,18172.85,18177.85,0
2022-11-21 11:10:00+05:30,18177.85,18184.45,18175.95,18177.7,0
2022-11-21 11:15:00+05:30,18177.25,18181.05,18171.15,18180.5,0
2022-11-21 11:20:00+05:30,18180.65,18187.9,18176.85,18181.1,0
2022-11-21 11:25:00+05:30,18181.0,18185.35,18180.45,18183.35,0
2022-11-21 11:30:00+05:30,18183.15,18184.85,18177.65,18180.5,0
2022-11-21 11:35:00+05:30,18180.45,18181.5,18169.4,18173.8,0
2022-11-21 11:40:00+05:30,18174.0,18177.0,18170.5,18171.65,0
2022-11-21 11:45:00+05:30,18171.25,18173.3,18165.05,18167.35,0
2022-11-21 11:50:00+05:30,18166.95,18174.65,18166.05,18169.75,0
2022-11-21 11:55:00+05:30,18169.8,18171.05,18164.3,18165.7,0
2022-11-21 12:00:00+05:30,18165.6,18167.7,18157.75,18161.75,0
2022-11-21 12:05:00+05:30,18161.85,18165.5,18160.2,18162.35,0
2022-11-21 12:10:00+05:30,18162.55,18163.25,18158.75,18162.45,0
2022-11-21 12:15:00+05:30,18162.8,18169.65,18160.7,18165.7,0
2022-11-21 12:20:00+05:30,18165.0,18165.85,18151.75,18153.45,0
2022-11-21 12:25:00+05:30,18153.95,18158.05,18153.4,18155.0,0
2022-11-21 12:30:00+05:30,18155.95,18158.5,18145.75,18154.1,0
2022-11-21 12:35:00+05:30,18154.25,18158.4,18150.1,18150.85,0
2022-11-21 12:40:00+05:30,18150.85,18155.1,18146.3,18150.4,0
2022-11-21 12:45:00+05:30,18150.3,18153.15,18145.45,18146.15,0
2022-11-21 12:50:00+05:30,18146.05,18156.95,18146.05,18156.95,0
2022-11-21 12:55:00+05:30,18157.3,18162.0,18155.8,18158.85,0
2022-11-21 13:00:00+05:30,18158.0,18159.85,18152.2,18156.35,0
2022-11-21 13:05:00+05:30,18156.0,18162.9,18156.0,18160.75,0
2022-11-21 13:10:00+05:30,18159.8,18160.95,18146.85,18149.9,0
2022-11-21 13:15:00+05:30,18150.9,18151.2,18136.15,18138.9,0
2022-11-21 13:20:00+05:30,18139.25,18142.9,18136.3,18139.35,0
2022-11-21 13:25:00+05:30,18139.25,18151.65,18139.1,18150.8,0
2022-11-21 13:30:00+05:30,18151.2,18159.9,18151.2,18157.9,0
2022-11-21 13:35:00+05:30,18157.65,18166.85,18157.65,18161.05,0
2022-11-21 13:40:00+05:30,18162.25,18163.65,18157.35,18158.05,0
2022-11-21 13:45:00+05:30,18158.25,18160.7,18151.2,18159.35,0
2022-11-21 13:50:00+05:30,18159.75,18162.0,18157.35,18161.05,0
2022-11-21 13:55:00+05:30,18161.45,18162.95,18157.85,18159.2,0
2022-11-21 14:00:00+05:30,18159.25,18170.4,18159.25,18162.65,0
2022-11-21 14:05:00+05:30,18162.9,18163.45,18150.3,18151.25,0
2022-11-21 14:10:00+05:30,18151.55,18158.35,18148.2,18155.5,0
2022-11-21 14:15:00+05:30,18155.4,18158.9,18150.15,18150.15,0
2022-11-21 14:20:00+05:30,18150.45,18152.8,18144.55,18145.1,0
2022-11-21 14:25:00+05:30,18144.8,18146.85,18137.3,18140.8,0
2022-11-21 14:30:00+05:30,18140.95,18146.85,18134.0,18134.6,0
2022-11-21 14:35:00+05:30,18133.9,18146.95,18133.9,18141.9,0
2022-11-21 14:40:00+05:30,18142.25,18146.8,18139.4,18143.15,0
2022-11-21 14:45:00+05:30,18143.5,18165.3,18135.85,18165.0,0
2022-11-21 14:50:00+05:30,18165.6,18166.65,18152.6,18161.35,0
2022-11-21 14:55:00+05:30,18161.15,18164.25,18155.75,18160.75,0
2022-11-21 15:00:00+05:30,18161.25,18164.35,18135.4,18159.75,0
2022-11-21 15:05:00+05:30,18160.2,18162.9,18155.9,18162.6,0
2022-11-21 15:10:00+05:30,18162.95,18172.95,18162.2,18171.3,0
2022-11-21 15:15:00+05:30,18172.5,18173.7,18155.95,18156.35,0
2022-11-21 15:20:00+05:30,18156.75,18161.2,18146.05,18160.4,0
2022-11-21 15:25:00+05:30,18161.0,18163.7,18152.15,18157.95,0
2022-11-22 09:15:00+05:30,18179.15,18191.45,18153.45,18164.7,0
2022-11-22 09:20:00+05:30,18164.65,18164.65,18139.15,18144.4,0
2022-11-22 09:25:00+05:30,18144.15,18154.7,18138.5,18153.5,0
2022-11-22 09:30:00+05:30,18153.15,18170.9,18153.1,18170.8,0
2022-11-22 09:35:00+05:30,18170.5,18179.25,18164.1,18176.6,0
2022-11-22 09:40:00+05:30,18176.8,18178.2,18172.2,18178.2,0
2022-11-22 09:45:00+05:30,18178.4,18185.35,18178.4,18184.8,0
2022-11-22 09:50:00+05:30,18185.0,18197.65,18182.65,18194.5,0
2022-11-22 09:55:00+05:30,18194.75,18195.75,18188.3,18190.45,0
2022-11-22 10:00:00+05:30,18190.3,18206.15,18189.9,18202.4,0
2022-11-22 10:05:00+05:30,18202.1,18205.05,18197.15,18205.05,0
2022-11-22 10:10:00+05:30,18204.7,18210.5,18199.2,18207.2,0
2022-11-22 10:15:00+05:30,18206.5,18209.95,18203.3,18208.75,0
2022-11-22 10:20:00+05:30,18208.4,18212.35,18207.45,18209.9,0
2022-11-22 10:25:00+05:30,18209.85,18215.9,18204.6,18212.85,0
2022-11-22 10:30:00+05:30,18212.35,18213.8,18201.0,18202.05,0
2022-11-22 10:35:00+05:30,18201.5,18206.45,18196.9,18202.0,0
2022-11-22 10:40:00+05:30,18202.4,18214.65,18198.85,18210.2,0
2022-11-22 10:45:00+05:30,18209.35,18213.8,18208.4,18211.8,0
2022-11-22 10:50:00+05:30,18211.65,18211.8,18202.7,18204.7,0
2022-11-22 10:55:00+05:30,18203.8,18207.3,18200.35,18202.55,0
2022-11-22 11:00:00+05:30,18202.6,18208.45,18199.2,18202.85,0
2022-11-22 11:05:00+05:30,18203.05,18204.3,18198.85,18200.65,0
