Datetime,Open,High,Low,Close,Volume
2022-10-17 12:35:00+05:30,17303.25,17303.95,17291.9,17293.9,0
2022-10-17 12:40:00+05:30,17293.6,17295.35,17280.4,17286.05,0
2022-10-17 12:45:00+05:30,17285.5,17293.05,17263.0,17267.3,0
2022-10-17 12:50:00+05:30,17265.7,17274.45,17256.2,17273.5,0
2022-10-17 12:55:00+05:30,17273.0,17285.15,17270.85,17283.75,0
2022-10-17 13:00:00+05:30,17283.15,17289.65,17273.3,17285.35,0
2022-10-17 13:05:00+05:30,17284.8,17291.6,17280.05,17285.1,0
2022-10-17 13:10:00+05:30,17285.7,17305.6,17285.7,17298.1,0
2022-10-17 13:15:00+05:30,17296.95,17307.25,17295.4,17306.15,0
2022-10-17 13:20:00+05:30,17304.4,17319.15,17301.2,17318.6,0
2022-10-17 13:25:00+05:30,17318.05,17325.4,17315.45,17320.35,0
2022-10-17 13:30:00+05:30,17319.95,17328.2,17310.45,17313.35,0
2022-10-17 13:35:00+05:30,17313.0,17319.25,17303.55,17318.65,0
2022-10-17 13:40:00+05:30,17318.5,17321.45,17307.85,17317.2,0
2022-10-17 13:45:00+05:30,17316.9,17321.9,17307.55,17321.35,0
2022-10-17 13:50:00+05:30,17319.8,17327.9,17305.45,17305.45,0
2022-10-17 13:55:00+05:30,17304.9,17306.0,17283.05,17284.0,0
2022-10-17 14:00:00+05:30,17283.2,17288.0,17271.1,17272.15,0
2022-10-17 14:05:00+05:30,17271.45,17301.75,17269.35,17301.75,0
2022-10-17 14:10:00+05:30,17301.3,17306.55,17289.9,17292.2,0
2022-10-17 14:15:00+05:30,17291.15,17300.45,17276.55,17292.65,0
2022-10-17 14:20:00+05:30,17291.95,17303.25,17291.95,17303.25,0
2022-10-17 14:25:00+05:30,17303.35,17307.9,17292.4,17301.3,0
2022-10-17 14:30:00+05:30,17300.55,17309.65,17300.1,17304.85,0
2022-10-17 14:35:00+05:30,17304.7,17314.25,17303.05,17308.85,0
2022-10-17 14:40:00+05:30,17307.7,17321.2,17301.85,17317.25,0
2022-10-17 14:45:00+05:30,17316.8,17320.35,17302.25,17308.3,0
2022-10-17 14:50:00+05:30,17307.95,17310.15,17296.65,17304.35,0
2022-10-17 14:55:00+05:30,17303.3,17319.7,17303.3,17318.9,0
2022-10-17 15:00:00+05:30,17318.8,17327.6,17305.55,17305.55,0
2022-10-17 15:05:00+05:30,17304.75,17314.85,17300.75,17301.65,0
2022-10-17 15:10:00+05:30,17302.15,17306.35,17296.4,17298.05,0
2022-10-17 15:15:00+05:30,17298.1,17320.4,17293.3,17319.35,0
2022-10-17 15:20:00+05:30,17319.8,17327.2,17315.95,17326.25,0
2022-10-17 15:25:00+05:30,17326.0,17326.25,17312.35,17320.55,0
2022-10-18 09:15:00+05:30,17438.75,17473.1,17438.75,17464.6,0
2022-10-18 09:20:00+05:30,17464.5,17492.3,17464.5,17491.4,0
2022-10-18 09:25:00+05:30,17491.4,17492.25,17472.3,17478.5,0
2022-10-18 09:30:00+05:30,17478.6,17494.25,17472.4,17482.7,0
2022-10-18 09:35:00+05:30,17482.25,17484.5,17467.7,17467.9,0
2022-10-18 09:40:00+05:30,17469.4,17499.8,17466.25,17496.35,0
2022-10-18 09:45:00+05:30,17496.15,17505.5,17496.15,17500.1,0
2022-10-18 09:50:00+05:30,17499.95,17507.65,17496.35,17503.15,0
2022-10-18 09:55:00+05:30,17503.4,17517.15,17502.95,17513.05,0
2022-10-18 10:00:00+05:30,17513.1,17520.65,17512.75,17515.35,0
2022-10-18 10:05:00+05:30,17515.0,17515.5,17505.2,17506.85,0
2022-10-18 10:10:00+05:30,17506.25,17508.0,17500.05,17503.6,0
2022-10-18 10:15:00+05:30,17503.3,17513.35,17502.9,17507.85,0
2022-10-18 10:20:00+05:30,17507.4,17523.3,17506.6,17518.0,0
2022-10-18 10:25:00+05:30,17517.1,17521.1,17514.85,17517.75,0
2022-10-18 10:30:00+05:30,17517.6,17527.4,17512.9,17519.35,0
2022-10-18 10:35:00+05:30,17518.4,17519.45,17495.25,17495.25,0
2022-10-18 10:40:00+05:30,17495.05,17497.95,17481.95,17497.1,0
2022-10-18 10:45:00+05:30,17496.05,17503.35,17480.0,17480.6,0
2022-10-18 10:50:00+05:30,17481.5,17487.7,17477.45,17481.65,0
2022-10-18 10:55:00+05:30,17481.25,17489.15,17473.15,17473.85,0
2022-10-18 11:00:00+05:30,17473.7,17489.05,17469.15,17488.15,0
2022-10-18 11:05:00+05:30,17488.4,17489.6,17481.9,17489.35,0
2022-10-18 11:10:00+05:30,17490.0,17490.55,17471.8,17483.1,0
2022-10-18 11:15:00+05:30,17482.85,17483.35,17472.7,17474.45,0
2022-10-18 11:20:00+05:30,17474.45,17475.55,17462.6,17475.2,0
2022-10-18 11:25:00+05:30,17475.3,17481.85,17467.7,17468.65,0
2022-10-18 11:30:00+05:30,17468.65,17474.35,17463.35,17466.55,0
2022-10-18 11:35:00+05:30,17466.45,17468.15,17457.2,17460.85,0
2022-10-18 11:40:00+05:30,17460.9,17476.2,17459.9,17476.2,0
2022-10-18 11:45:00+05:30,17475.85,17481.45,17472.75,17477.25,0
2022-10-18 11:50:00+05:30,17477.5,17488.0,17475.75,17482.3,0
2022-10-18 11:55:00+05:30,17482.35,17495.7,17481.25,17495.4,0
2022-10-18 12:00:00+05:30,17493.4,17500.9,17492.45,17500.25,0
2022-10-18 12:05:00+05:30,17499.95,17502.85,17494.55,17501.05,0
2022-10-18 12:10:00+05:30,17500.85,17508.75,17497.85,17508.2,0
2022-10-18 12:15:00+05:30,17507.4,17508.5,17499.8,17500.55,0
2022-10-18 12:20:00+05:30,17500.6,17500.95,17491.6,17494.75,0
2022-10-18 12:25:00+05:30,17494.4,17499.8,17488.45,17495.05,0
2022-10-18 12:30:00+05:30,17495.25,17495.25,17482.35,17487.45,0
2022-10-18 12:35:00+05:30,17486.45,17490.9,17476.3,17478.5,0
2022-10-18 12:40:00+05:30,17479.4,17484.65,17475.05,17476.55,0
2022-10-18 12:45:00+05:30,17476.75,17490.6,17476.5,17485.35,0
2022-10-18 12:50:00+05:30,17485.6,17493.2,17482.0,17493.2,0
2022-10-18 12:55:00+05:30,17493.25,17496.75,17492.1,17494.7,0
2022-10-18 13:00:00+05:30,17494.8,17501.15,17494.2,17499.3,0
2022-10-18 13:05:00+05:30,17498.3,17502.55,17493.5,17496.75,0
2022-10-18 13:10:00+05:30,17496.45,17499.7,17489.9,17490.9,0
2022-10-18 13:15:00+05:30,17490.1,17491.75,17484.8,17491.25,0
2022-10-18 13:20:00+05:30,17491.35,17492.8,17480.15,17482.5,0
2022-10-18 13:25:00+05:30,17483.15,17490.55,17480.65,17489.75,0
2022-10-18 13:30:00+05:30,17489.8,17494.1,17480.25,17481.5,0
2022-10-18 13:35:00+05:30,17481.25,17486.65,17473.75,17476.1,0
2022-10-18 13:40:00+05:30,17475.8,17481.4,17473.2,17473.75,0
2022-10-18 13:45:00+05:30,17472.55,17479.7,17463.9,17470.55,0
2022-10-18 13:50:00+05:30,17470.5,17470.9,17461.65,17464.45,0
2022-10-18 13:55:00+05:30,17465.0,17481.25,17458.85,17479.0,0
2022-10-18 14:00:00+05:30,17479.05,17486.75,17478.95,17481.8,0
2022-10-18 14:05:00+05:30,17482.15,17483.75,17467.15,17469.65,0
2022-10-18 14:10:00+05:30,17469.9,17475.5,17466.55,17471.2,0
2022-10-18 14:15:00+05:30,17471.25,17485.65,17467.6,17484.95,0
2022-10-18 14:20:00+05:30,17485.35,17490.85,17481.7,17487.15,0
2022-10-18 14:25:00+05:30,17486.35,17488.2,17463.0,17463.05,0
2022-10-18 14:30:00+05:30,17462.75,17462.8,17443.7,17462.8,0
2022-10-18 14:35:00+05:30,17462.8,17470.1,17450.1,17452.05,0
2022-10-18 14:40:00+05:30,17451.55,17459.55,17449.85,17456.2,0
2022-10-18 14:45:00+05:30,17456.15,17469.15,17453.6,17457.55,0
2022-10-18 14:50:00+05:30,17457.55,17461.95,17450.35,17461.95,0
2022-10-18 14:55:00+05:30,17462.45,17474.1,17461.85,17469.4,0
2022-10-18 15:00:00+05:30,17471.35,17491.1,17465.3,17488.45,0
2022-10-18 15:05:00+05:30,17489.05,17495.7,17489.05,17492.85,0
2022-10-18 15:10:00+05:30,17492.25,17492.8,17477.6,17483.65,0
2022-10-18 15:15:00+05:30,17483.55,17492.65,17482.3,17491.75,0
2022-10-18 15:20:00+05:30,17491.8,17492.4,17484.2,17487.05,0
2022-10-18 15:25:00+05:30,17487.05,17493.95,17485.95,17490.6,0
2022-10-19 09:15:00+05:30,17568.15,17574.85,17538.35,17561.15,0
2022-10-19 09:20:00+05:30,17561.25,17572.9,17549.8,17571.4,0
2022-10-19 09:25:00+05:30,17569.75,17569.75,17545.05,17560.2,0
2022-10-19 09:30:00+05:30,17559.3,17569.05,17553.85,17557.8,0
2022-10-19 09:35:00+05:30,17557.35,17567.35,17549.0,17562.95,0
2022-10-19 09:40:00+05:30,17563.75,17576.2,17562.0,17572.3,0
2022-10-19 09:45:00+05:30,17571.7,17581.45,17565.45,17572.15,0
2022-10-19 09:50:00+05:30,17572.45,17578.0,17567.8,17572.85,0
2022-10-19 09:55:00+05:30,17572.7,17573.85,17562.0,17569.35,0
2022-10-19 10:00:00+05:30,17569.55,17581.8,17567.75,17581.0,0
2022-10-19 10:05:00+05:30,17581.7,17587.5,17572.1,17572.45,0
2022-10-19 10:10:00+05:30,17573.85,17579.2,17567.65,17571.25,0
2022-10-19 10:15:00+05:30,17572.7,17589.7,17568.9,17589.4,0
2022-10-19 10:20:00+05:30,17589.7,17599.05,17579.5,17579.5,0
2022-10-19 10:25:00+05:30,17578.9,17598.8,17576.5,17597.6,0
2022-10-19 10:30:00+05:30,17598.35,17607.15,17593.2,17601.2,0
2022-10-19 10:35:00+05:30,17601.35,17601.35,17586.9,17600.65,0
2022-10-19 10:40:00+05:30,17600.65,17606.2,17594.1,17602.15,0
2022-10-19 10:45:00+05:30,17601.0,17602.05,17594.6,17595.55,0
2022-10-19 10:50:00+05:30,17595.0,17599.4,17587.15,17588.25,0
2022-10-19 10:55:00+05:30,17588.0,17590.1,17580.45,17581.85,0
2022-10-19 11:00:00+05:30,17581.6,17582.1,17570.8,17570.8,0
2022-10-19 11:05:00+05:30,17569.75,17577.05,17564.25,17566.2,0
2022-10-19 11:10:00+05:30,17565.7,17580.85,17562.15,17579.35,0
2022-10-19 11:15:00+05:30,17579.2,17592.6,17579.2,17590.75,0
2022-10-19 11:20:00+05:30,17590.8,17592.4,17579.9,17586.5,0
2022-10-19 11:25:00+05:30,17586.05,17590.5,17575.9,17576.95,0
2022-10-19 11:30:00+05:30,17576.3,17576.3,17558.75,17559.1,0
2022-10-19 11:35:00+05:30,17558.6,17576.15,17548.55,17576.0,0
2022-10-19 11:40:00+05:30,17575.65,17582.15,17566.95,17571.25,0
2022-10-19 11:45:00+05:30,17571.0,17571.0,17559.2,17562.65,0
2022-10-19 11:50:00+05:30,17562.75,17565.15,17548.05,17553.95,0
2022-10-19 11:55:00+05:30,17555.2,17558.0,17545.85,17550.05,0
2022-10-19 12:00:00+05:30,17549.7,17554.2,17542.75,17548.1,0
2022-10-19 12:05:00+05:30,17547.65,17562.65,17539.1,17542.7,0
2022-10-19 12:10:00+05:30,17542.45,17552.55,17537.5,17547.45,0
2022-10-19 12:15:00+05:30,17546.95,17557.25,17546.15,17550.35,0
2022-10-19 12:20:00+05:30,17550.6,17556.3,17545.6,17552.6,0
2022-10-19 12:25:00+05:30,17552.9,17556.95,17541.35,17542.55,0
2022-10-19 12:30:00+05:30,17542.8,17550.65,17530.45,17532.7,0
2022-10-19 12:35:00+05:30,17532.35,17538.25,17525.7,17535.8,0
2022-10-19 12:40:00+05:30,17535.8,17547.5,17527.6,17530.3,0
2022-10-19 12:45:00+05:30,17530.35,17532.45,17515.85,17532.45,0
2022-10-19 12:50:00+05:30,17531.65,17535.55,17519.1,17519.25,0
2022-10-19 12:55:00+05:30,17518.9,17532.3,17512.9,17530.75,0
2022-10-19 13:00:00+05:30,17530.25,17530.25,17505.45,17506.3,0
2022-10-19 13:05:00+05:30,17505.7,17512.7,17493.75,17500.55,0
2022-10-19 13:10:00+05:30,17499.7,17518.5,17499.7,17517.5,0
2022-10-19 13:15:00+05:30,17517.75,17520.45,17511.45,17513.45,0
2022-10-19 13:20:00+05:30,17513.85,17550.25,17513.2,17547.15,0
2022-10-19 13:25:00+05:30,17547.25,17552.15,17537.35,17546.4,0
2022-10-19 13:30:00+05:30,17546.25,17548.15,17533.9,17544.4,0
2022-10-19 13:35:00+05:30,17544.1,17545.2,17532.5,17534.85,0
2022-10-19 13:40:00+05:30,17535.25,17535.25,17522.85,17527.4,0
2022-10-19 13:45:00+05:30,17527.25,17537.15,17523.9,17531.6,0
2022-10-19 13:50:00+05:30,17532.15,17532.7,17522.9,17527.3,0
2022-10-19 13:55:00+05:30,17527.75,17528.65,17508.6,17509.4,0
2022-10-19 14:00:00+05:30,17509.85,17524.6,17505.7,17516.55,0
2022-10-19 14:05:00+05:30,17516.65,17521.9,17513.45,17520.3,0
2022-10-19 14:10:00+05:30,17520.1,17547.8,17519.3,17546.45,0
2022-10-19 14:15:00+05:30,17546.7,17550.1,17534.45,17536.5,0
2022-10-19 14:20:00+05:30,17536.55,17557.55,17535.6,17551.6,0
2022-10-19 14:25:00+05:30,17551.7,17551.85,17539.35,17547.3,0
2022-10-19 14:30:00+05:30,17546.15,17546.25,17532.7,17538.25,0
2022-10-19 14:35:00+05:30,17537.9,17548.8,17527.15,17534.85,0
2022-10-19 14:40:00+05:30,17534.85,17534.85,17522.2,17524.85,0
2022-10-19 14:45:00+05:30,17524.45,17530.75,17516.4,17516.4,0
2022-10-19 14:50:00+05:30,17516.05,17516.4,17479.8,17481.6,0
2022-10-19 14:55:00+05:30,17481.4,17498.05,17472.9,17496.55,0
2022-10-19 15:00:00+05:30,17497.0,17515.6,17486.5,17503.65,0
2022-10-19 15:05:00+05:30,17502.95,17514.5,17499.85,17506.3,0
2022-10-19 15:10:00+05:30,17507.85,17516.7,17506.95,17509.35,0
2022-10-19 15:15:00+05:30,17509.35,17513.45,17500.65,17513.05,0
2022-10-19 15:20:00+05:30,17513.25,17529.3,17511.75,17529.05,0
2022-10-19 15:25:00+05:30,17529.6,17530.85,17517.4,17518.85,0
2022-10-20 09:15:00+05:30,17423.1,17453.75,17423.1,17453.3,0
2022-10-20 09:20:00+05:30,17450.0,17457.95,17444.65,17455.4,0
2022-10-20 09:25:00+05:30,17454.9,17468.95,17445.9,17445.9,0
2022-10-20 09:30:00+05:30,17445.85,17452.8,17431.3,17434.3,0
2022-10-20 09:35:00+05:30,17435.25,17450.3,17432.55,17443.75,0
2022-10-20 09:40:00+05:30,17444.05,17449.8,17428.6,17438.65,0
2022-10-20 09:45:00+05:30,17436.55,17454.4,17421.5,17450.35,0
2022-10-20 09:50:00+05:30,17450.65,17473.7,17447.1,17473.7,0
2022-10-20 09:55:00+05:30,17473.45,17478.9,17464.05,17471.95,0
2022-10-20 10:00:00+05:30,17472.1,17477.1,17460.65,17473.1,0
2022-10-20 10:05:00+05:30,17473.5,17478.05,17466.8,17469.55,0
2022-10-20 10:10:00+05:30,17470.25,17473.1,17459.15,17473.1,0
2022-10-20 10:15:00+05:30,17473.05,17484.3,17472.85,17481.5,0
2022-10-20 10:20:00+05:30,17481.95,17487.6,17475.5,17475.5,0
2022-10-20 10:25:00+05:30,17475.55,17475.55,17461.65,17473.55,0
2022-10-20 10:30:00+05:30,17475.25,17480.3,17460.45,17462.45,0
2022-10-20 10:35:00+05:30,17462.15,17471.45,17459.3,17470.65,0
2022-10-20 10:40:00+05:30,17470.75,17505.95,17468.6,17498.45,0
2022-10-20 10:45:00+05:30,17498.65,17516.7,17493.1,17506.55,0
2022-10-20 10:50:00+05:30,17506.6,17518.1,17494.15,17496.05,0
2022-10-20 10:55:00+05:30,17496.3,17499.5,17488.45,17492.05,0
2022-10-20 11:00:00+05:30,17491.95,17498.4,17486.05,17488.3,0
2022-10-20 11:05:00+05:30,17488.15,17496.75,17485.2,17486.35,0
2022-10-20 11:10:00+05:30,17487.2,17495.0,17473.85,17480.3,0
2022-10-20 11:15:00+05:30,17480.7,17485.35,17475.8,17480.7,0
2022-10-20 11:20:00+05:30,17480.9,17488.95,17470.1,17488.45,0
2022-10-20 11:25:00+05:30,17489.35,17489.7,17471.0,17484.2,0
2022-10-20 11:30:00+05:30,17484.2,17485.45,17477.2,17481.95,0
2022-10-20 11:35:00+05:30,17482.2,17490.75,17480.5,17485.7,0
2022-10-20 11:40:00+05:30,17485.25,17495.15,17481.45,17489.35,0
2022-10-20 11:45:00+05:30,17493.3,17494.05,17479.6,17480.85,0
2022-10-20 11:50:00+05:30,17481.4,17484.35,17477.35,17480.8,0
2022-10-20 11:55:00+05:30,17480.95,17487.95,17477.15,17485.75,0
2022-10-20 12:00:00+05:30,17486.35,17487.5,17468.75,17475.4,0
2022-10-20 12:05:00+05:30,17475.65,17475.7,17465.1,17471.05,0
2022-10-20 12:10:00+05:30,17471.05,17479.6,17469.3,17476.1,0
2022-10-20 12:15:00+05:30,17475.9,17492.5,17475.6,17490.8,0
2022-10-20 12:20:00+05:30,17490.4,17502.65,17490.0,17501.6,0
2022-10-20 12:25:00+05:30,17501.15,17509.7,17499.8,17503.95,0
2022-10-20 12:30:00+05:30,17503.75,17506.85,17497.05,17498.05,0
2022-10-20 12:35:00+05:30,17497.55,17503.4,17491.8,17497.55,0
2022-10-20 12:40:00+05:30,17497.15,17507.3,17494.05,17505.2,0
2022-10-20 12:45:00+05:30,17505.05,17513.75,17504.3,17513.4,0
2022-10-20 12:50:00+05:30,17513.05,17519.15,17504.85,17510.3,0
2022-10-20 12:55:00+05:30,17510.25,17515.45,17504.95,17513.8,0
2022-10-20 13:00:00+05:30,17513.8,17524.4,17507.15,17523.3,0
2022-10-20 13:05:00+05:30,17522.75,17523.0,17500.2,17502.9,0
2022-10-20 13:10:00+05:30,17503.25,17508.15,17495.5,17506.2,0
2022-10-20 13:15:00+05:30,17505.85,17508.65,17500.25,17504.1,0
2022-10-20 13:20:00+05:30,17502.1,17512.4,17497.45,17511.25,0
2022-10-20 13:25:00+05:30,17511.25,17514.9,17505.15,17514.1,0
2022-10-20 13:30:00+05:30,17514.15,17515.6,17502.75,17507.25,0
2022-10-20 13:35:00+05:30,17506.25,17507.9,17486.0,17486.35,0
2022-10-20 13:40:00+05:30,17486.35,17493.65,17478.4,17481.65,0
2022-10-20 13:45:00+05:30,17481.9,17495.05,17481.25,17491.3,0
2022-10-20 13:50:00+05:30,17491.3,17491.85,17480.5,17480.5,0
2022-10-20 13:55:00+05:30,17480.35,17486.0,17473.1,17485.05,0
2022-10-20 14:00:00+05:30,17484.95,17487.25,17468.75,17485.95,0
2022-10-20 14:05:00+05:30,17485.35,17499.75,17482.75,17495.1,0
2022-10-20 14:10:00+05:30,17494.4,17506.55,17491.35,17506.15,0
2022-10-20 14:15:00+05:30,17506.15,17515.3,17505.55,17511.05,0
2022-10-20 14:20:00+05:30,17509.7,17516.15,17504.8,17507.2,0
2022-10-20 14:25:00+05:30,17507.0,17510.15,17495.15,17503.35,0
2022-10-20 14:30:00+05:30,17502.1,17523.8,17501.65,17520.2,0
2022-10-20 14:35:00+05:30,17519.75,17542.8,17517.2,17542.4,0
2022-10-20 14:40:00+05:30,17542.3,17548.55,17530.45,17530.45,0
2022-10-20 14:45:00+05:30,17530.35,17539.15,17523.3,17524.3,0
2022-10-20 14:50:00+05:30,17524.15,17528.95,17520.6,17522.25,0
2022-10-20 14:55:00+05:30,17522.3,17532.3,17521.55,17531.1,0
2022-10-20 15:00:00+05:30,17528.9,17554.35,17524.35,17550.35,0
2022-10-20 15:05:00+05:30,17550.2,17559.95,17550.2,17558.85,0
2022-10-20 15:10:00+05:30,17558.85,17567.2,17553.1,17567.2,0
2022-10-20 15:15:00+05:30,17566.75,17584.1,17566.25,17580.15,0
2022-10-20 15:20:00+05:30,17579.55,17581.65,17571.9,17573.4,0
2022-10-20 15:25:00+05:30,17572.8,17575.1,17562.65,17565.25,0
2022-10-21 09:15:00+05:30,17622.85,17634.05,17604.75,17627.7,0
2022-10-21 09:20:00+05:30,17628.35,17651.95,17625.7,17642.75,0
2022-10-21 09:25:00+05:30,17644.15,17657.2,17633.8,17645.1,0
2022-10-21 09:30:00+05:30,17646.0,17650.85,17636.4,17638.6,0
2022-10-21 09:35:00+05:30,17639.05,17645.45,17630.2,17633.35,0
2022-10-21 09:40:00+05:30,17631.5,17646.65,17628.95,17639.55,0
2022-10-21 09:45:00+05:30,17639.4,17639.5,17619.0,17621.9,0
2022-10-21 09:50:00+05:30,17622.65,17634.7,17621.05,17627.65,0
2022-10-21 09:55:00+05:30,17627.75,17640.65,17622.4,17633.9,0
2022-10-21 10:00:00+05:30,17633.3,17646.75,17629.3,17644.15,0
2022-10-21 10:05:00+05:30,17644.8,17644.8,17632.0,17639.8,0
2022-10-21 10:10:00+05:30,17640.5,17650.0,17635.8,17649.8,0
2022-10-21 10:15:00+05:30,17649.8,17650.7,17631.55,17632.0,0
2022-10-21 10:20:00+05:30,17632.1,17635.2,17625.3,17630.65,0
2022-10-21 10:25:00+05:30,17629.8,17634.2,17623.85,17634.2,0
2022-10-21 10:30:00+05:30,17633.8,17640.4,17629.55,17635.8,0
2022-10-21 10:35:00+05:30,17635.9,17638.7,17629.65,17635.3,0
2022-10-21 10:40:00+05:30,17635.5,17644.45,17633.45,17643.4,0
2022-10-21 10:45:00+05:30,17642.55,17647.4,17639.8,17640.15,0
2022-10-21 10:50:00+05:30,17640.75,17642.2,17634.45,17636.9,0
2022-10-21 10:55:00+05:30,17636.3,17637.5,17627.9,17629.75,0
2022-10-21 11:00:00+05:30,17629.8,17634.1,17627.8,17628.45,0
2022-10-21 11:05:00+05:30,17628.25,17641.2,17625.5,17636.1,0
2022-10-21 11:10:00+05:30,17635.6,17640.6,17631.15,17634.45,0
2022-10-21 11:15:00+05:30,17633.55,17642.35,17633.55,17634.8,0
2022-10-21 11:20:00+05:30,17634.65,17636.7,17632.35,17635.85,0
2022-10-21 11:25:00+05:30,17635.5,17650.15,17634.75,17646.85,0
2022-10-21 11:30:00+05:30,17647.25,17664.0,17646.6,17661.6,0
2022-10-21 11:35:00+05:30,17662.45,17666.3,17659.0,17664.0,0
2022-10-21 11:40:00+05:30,17664.5,17669.75,17663.5,17668.15,0
2022-10-21 11:45:00+05:30,17668.3,17668.85,17645.55,17645.55,0
2022-10-21 11:50:00+05:30,17646.55,17651.5,17641.75,17642.55,0
2022-10-21 11:55:00+05:30,17641.5,17649.05,17639.45,17642.55,0
2022-10-21 12:00:00+05:30,17642.95,17650.85,17641.55,17646.05,0
2022-10-21 12:05:00+05:30,17645.65,17647.8,17640.55,17645.3,0
2022-10-21 12:10:00+05:30,17645.1,17658.95,17643.85,17654.7,0
2022-10-21 12:15:00+05:30,17654.85,17657.55,17644.15,17646.2,0
2022-10-21 12:20:00+05:30,17646.2,17650.75,17641.3,17646.9,0
2022-10-21 12:25:00+05:30,17646.5,17649.7,17643.0,17648.7,0
2022-10-21 12:30:00+05:30,17648.6,17649.9,17641.45,17643.8,0
2022-10-21 12:35:00+05:30,17643.05,17643.5,17627.4,17631.75,0
2022-10-21 12:40:00+05:30,17631.7,17640.1,17630.4,17630.4,0
2022-10-21 12:45:00+05:30,17630.5,17645.65,17630.5,17642.6,0
2022-10-21 12:50:00+05:30,17642.8,17657.65,17637.7,17656.7,0
2022-10-21 12:55:00+05:30,17657.0,17658.4,17650.1,17657.45,0
2022-10-21 13:00:00+05:30,17656.95,17659.1,17650.7,17656.15,0
2022-10-21 13:05:00+05:30,17656.2,17658.65,17648.7,17656.9,0
2022-10-21 13:10:00+05:30,17655.7,17656.6,17646.6,17651.75,0
2022-10-21 13:15:00+05:30,17652.3,17656.8,17643.4,17648.05,0
2022-10-21 13:20:00+05:30,17648.1,17648.1,17636.25,17636.95,0
2022-10-21 13:25:00+05:30,17636.75,17642.3,17631.2,17635.5,0
2022-10-21 13:30:00+05:30,17636.05,17643.75,17633.4,17638.0,0
2022-10-21 13:35:00+05:30,17638.55,17640.15,17613.25,17613.9,0
2022-10-21 13:40:00+05:30,17614.3,17614.65,17600.0,17600.0,0
2022-10-21 13:45:00+05:30,17599.1,17615.3,17597.35,17612.55,0
2022-10-21 13:50:00+05:30,17611.85,17611.85,17593.6,17600.95,0
2022-10-21 13:55:00+05:30,17601.05,17604.35,17594.5,17602.3,0
2022-10-21 14:00:00+05:30,17602.0,17603.9,17577.85,17580.0,0
2022-10-21 14:05:00+05:30,17580.2,17585.4,17556.05,17556.05,0
2022-10-21 14:10:00+05:30,17556.4,17572.35,17551.05,17572.15,0
2022-10-21 14:15:00+05:30,17572.25,17582.15,17555.9,17582.15,0
2022-10-21 14:20:00+05:30,17581.8,17582.4,17564.1,17570.1,0
2022-10-21 14:25:00+05:30,17570.1,17576.6,17528.7,17531.0,0
2022-10-21 14:30:00+05:30,17529.5,17546.8,17521.25,17542.3,0
2022-10-21 14:35:00+05:30,17542.6,17549.1,17535.0,17546.45,0
2022-10-21 14:40:00+05:30,17546.75,17555.75,17535.45,17538.3,0
2022-10-21 14:45:00+05:30,17538.1,17546.85,17531.95,17531.95,0
2022-10-21 14:50:00+05:30,17532.25,17541.6,17529.65,17535.4,0
2022-10-21 14:55:00+05:30,17535.8,17557.85,17535.45,17550.85,0
2022-10-21 15:00:00+05:30,17550.2,17568.9,17545.2,17561.85,0
2022-10-21 15:05:00+05:30,17562.35,17577.95,17562.35,17577.6,0
2022-10-21 15:10:00+05:30,17578.0,17580.95,17570.1,17571.0,0
2022-10-21 15:15:00+05:30,17571.35,17581.0,17570.75,17579.45,0
2022-10-21 15:20:00+05:30,17579.4,17595.2,17576.75,17595.2,0
2022-10-21 15:25:00+05:30,17594.75,17596.75,17581.7,17583.75,0
2022-10-24 18:15:00+05:30,17736.35,17776.5,17733.45,17768.4,0
2022-10-24 18:20:00+05:30,17767.55,17770.2,17749.95,17749.95,0
2022-10-24 18:25:00+05:30,17749.75,17757.45,17735.45,17740.7,0
2022-10-24 18:30:00+05:30,17739.55,17744.35,17731.1,17732.25,0
2022-10-24 18:35:00+05:30,17731.55,17739.0,17725.4,17729.05,0
2022-10-24 18:40:00+05:30,17729.1,17740.25,17728.55,17734.9,0
2022-10-24 18:45:00+05:30,17735.35,17738.2,17729.7,17734.55,0
2022-10-24 18:50:00+05:30,17733.8,17736.4,17731.35,17732.65,0
2022-10-24 18:55:00+05:30,17733.55,17734.2,17728.9,17733.65,0
2022-10-24 19:00:00+05:30,17733.1,17733.85,17716.35,17718.35,0
2022-10-24 19:05:00+05:30,17719.9,17734.1,17708.4,17730.75,0
2022-10-24 19:10:00+05:30,17732.1,17740.8,17729.75,17738.95,0
2022-10-25 09:15:00+05:30,17808.3,17808.3,17718.25,17741.6,0
2022-10-25 09:20:00+05:30,17739.0,17745.05,17709.1,17744.55,0
2022-10-25 09:25:00+05:30,17744.15,17749.25,17728.8,17740.3,0
2022-10-25 09:30:00+05:30,17739.7,17752.4,17732.4,17750.9,0
2022-10-25 09:35:00+05:30,17751.3,17762.45,17750.95,17755.6,0
2022-10-25 09:40:00+05:30,17756.5,17763.6,17744.0,17752.15,0
2022-10-25 09:45:00+05:30,17751.9,17755.25,17741.05,17744.0,0
2022-10-25 09:50:00+05:30,17744.2,17748.85,17740.2,17745.8,0
2022-10-25 09:55:00+05:30,17745.55,17760.15,17744.35,17756.75,0
2022-10-25 10:00:00+05:30,17757.9,17773.25,17755.15,17768.55,0
2022-10-25 10:05:00+05:30,17768.95,17772.8,17758.05,17763.8,0
