Datetime,Open,High,Low,Close,Volume
2022-07-14 12:35:00+05:30,15964.0,15964.0,15948.7,15952.0,0
2022-07-14 12:40:00+05:30,15952.4,15958.6,15943.1,15945.2,0
2022-07-14 12:45:00+05:30,15944.85,15959.25,15942.7,15954.7,0
2022-07-14 12:50:00+05:30,15954.9,15962.75,15950.15,15953.8,0
2022-07-14 12:55:00+05:30,15953.8,15984.9,15952.4,15983.0,0
2022-07-14 13:00:00+05:30,15981.9,16002.15,15971.65,15971.65,0
2022-07-14 13:05:00+05:30,15971.0,15983.05,15967.25,15969.05,0
2022-07-14 13:10:00+05:30,15969.0,15975.95,15958.8,15972.45,0
2022-07-14 13:15:00+05:30,15972.3,15972.3,15955.2,15955.5,0
2022-07-14 13:20:00+05:30,15955.5,15957.0,15922.7,15926.55,0
2022-07-14 13:25:00+05:30,15926.2,15934.55,15924.75,15934.25,0
2022-07-14 13:30:00+05:30,15932.85,15941.95,15922.4,15927.55,0
2022-07-14 13:35:00+05:30,15927.25,15933.45,15919.9,15930.9,0
2022-07-14 13:40:00+05:30,15929.2,15932.1,15919.15,15928.8,0
2022-07-14 13:45:00+05:30,15929.85,15943.85,15929.45,15938.3,0
2022-07-14 13:50:00+05:30,15939.5,15940.45,15917.3,15921.25,0
2022-07-14 13:55:00+05:30,15922.4,15922.4,15906.25,15906.25,0
2022-07-14 14:00:00+05:30,15906.3,15906.3,15893.25,15900.35,0
2022-07-14 14:05:00+05:30,15900.8,15920.9,15900.8,15907.95,0
2022-07-14 14:10:00+05:30,15908.3,15908.75,15871.85,15872.3,0
2022-07-14 14:15:00+05:30,15872.4,15889.5,15871.5,15888.25,0
2022-07-14 14:20:00+05:30,15888.3,15888.3,15862.35,15867.1,0
2022-07-14 14:25:00+05:30,15866.2,15880.2,15859.2,15871.95,0
2022-07-14 14:30:00+05:30,15872.85,15892.45,15868.1,15892.45,0
2022-07-14 14:35:00+05:30,15893.5,15913.35,15888.65,15908.25,0
2022-07-14 14:40:00+05:30,15908.7,15915.8,15902.4,15904.7,0
2022-07-14 14:45:00+05:30,15904.35,15906.0,15891.9,15895.75,0
2022-07-14 14:50:00+05:30,15895.4,15901.1,15883.2,15884.9,0
2022-07-14 14:55:00+05:30,15884.65,15900.7,15883.25,15898.45,0
2022-07-14 15:00:00+05:30,15898.35,15928.9,15898.35,15925.4,0
2022-07-14 15:05:00+05:30,15925.55,15937.35,15923.1,15937.35,0
2022-07-14 15:10:00+05:30,15938.7,15954.8,15938.7,15942.5,0
2022-07-14 15:15:00+05:30,15942.55,15949.8,15934.55,15949.45,0
2022-07-14 15:20:00+05:30,15950.75,15952.7,15944.4,15952.1,0
2022-07-14 15:25:00+05:30,15951.8,15955.1,15942.05,15947.95,0
2022-07-15 09:15:00+05:30,16010.8,16038.15,15998.5,16022.7,0
2022-07-15 09:20:00+05:30,16022.7,16029.55,16004.4,16006.9,0
2022-07-15 09:25:00+05:30,16007.45,16012.0,15984.45,15986.45,0
2022-07-15 09:30:00+05:30,15986.15,16002.1,15983.1,15983.9,0
2022-07-15 09:35:00+05:30,15983.6,15995.95,15976.75,15977.2,0
2022-07-15 09:40:00+05:30,15977.85,15984.65,15971.05,15980.45,0
2022-07-15 09:45:00+05:30,15980.65,15994.6,15980.2,15984.2,0
2022-07-15 09:50:00+05:30,15983.8,15983.8,15970.6,15979.2,0
2022-07-15 09:55:00+05:30,15979.4,15981.8,15970.55,15977.05,0
2022-07-15 10:00:00+05:30,15976.85,15985.85,15962.15,15967.95,0
2022-07-15 10:05:00+05:30,15968.05,15974.85,15967.25,15974.7,0
2022-07-15 10:10:00+05:30,15975.15,15992.6,15974.15,15989.95,0
2022-07-15 10:15:00+05:30,15990.85,16002.4,15985.3,15997.15,0
2022-07-15 10:20:00+05:30,15997.05,15998.25,15979.0,15979.7,0
2022-07-15 10:25:00+05:30,15979.15,15984.6,15973.25,15974.35,0
2022-07-15 10:30:00+05:30,15974.35,15980.7,15973.3,15976.85,0
2022-07-15 10:35:00+05:30,15977.4,15988.7,15974.9,15985.6,0
2022-07-15 10:40:00+05:30,15985.65,15986.45,15981.5,15982.4,0
2022-07-15 10:45:00+05:30,15982.1,15982.4,15967.45,15967.65,0
2022-07-15 10:50:00+05:30,15967.45,15970.45,15959.7,15969.65,0
2022-07-15 10:55:00+05:30,15970.1,15981.0,15966.3,15976.6,0
2022-07-15 11:00:00+05:30,15976.65,15976.9,15950.5,15950.5,0
2022-07-15 11:05:00+05:30,15950.5,15956.0,15940.65,15940.8,0
2022-07-15 11:10:00+05:30,15939.5,15948.2,15935.05,15946.4,0
2022-07-15 11:15:00+05:30,15946.25,15957.6,15944.85,15954.95,0
2022-07-15 11:20:00+05:30,15953.3,15958.15,15951.15,15956.6,0
2022-07-15 11:25:00+05:30,15956.8,15963.7,15954.05,15959.05,0
2022-07-15 11:30:00+05:30,15958.85,15967.15,15956.4,15966.45,0
2022-07-15 11:35:00+05:30,15966.9,15974.65,15966.35,15967.75,0
2022-07-15 11:40:00+05:30,15967.1,15968.45,15963.35,15965.3,0
2022-07-15 11:45:00+05:30,15965.7,15984.8,15965.7,15981.0,0
2022-07-15 11:50:00+05:30,15981.0,15983.5,15973.85,15981.65,0
2022-07-15 11:55:00+05:30,15982.4,15982.4,15970.15,15974.75,0
2022-07-15 12:00:00+05:30,15975.05,15976.75,15954.3,15954.4,0
2022-07-15 12:05:00+05:30,15954.1,15954.9,15939.1,15940.1,0
2022-07-15 12:10:00+05:30,15939.0,15952.45,15935.9,15949.35,0
2022-07-15 12:15:00+05:30,15949.45,15957.65,15941.05,15944.75,0
2022-07-15 12:20:00+05:30,15944.25,15948.4,15940.85,15942.85,0
2022-07-15 12:25:00+05:30,15942.55,15948.9,15927.45,15947.15,0
2022-07-15 12:30:00+05:30,15946.25,15958.15,15945.35,15957.75,0
2022-07-15 12:35:00+05:30,15957.35,15959.55,15940.8,15951.9,0
2022-07-15 12:40:00+05:30,15951.55,15956.9,15937.8,15946.05,0
2022-07-15 12:45:00+05:30,15946.05,15969.4,15945.65,15968.8,0
2022-07-15 12:50:00+05:30,15968.45,15974.2,15963.9,15971.6,0
2022-07-15 12:55:00+05:30,15972.2,15972.2,15961.95,15967.6,0
2022-07-15 13:00:00+05:30,15969.05,15979.65,15962.6,15964.15,0
2022-07-15 13:05:00+05:30,15964.55,15982.3,15964.45,15979.9,0
2022-07-15 13:10:00+05:30,15979.9,15983.05,15970.6,15979.5,0
2022-07-15 13:15:00+05:30,15980.05,15986.5,15968.0,15971.25,0
2022-07-15 13:20:00+05:30,15971.65,15973.2,15964.2,15968.05,0
2022-07-15 13:25:00+05:30,15967.65,15976.2,15966.85,15973.9,0
2022-07-15 13:30:00+05:30,15973.3,15975.15,15948.85,15949.15,0
2022-07-15 13:35:00+05:30,15949.45,15961.75,15948.9,15960.9,0
2022-07-15 13:40:00+05:30,15960.95,15965.25,15951.2,15951.25,0
2022-07-15 13:45:00+05:30,15951.9,15957.65,15945.1,15952.55,0
2022-07-15 13:50:00+05:30,15952.3,15968.2,15950.7,15967.95,0
2022-07-15 13:55:00+05:30,15967.75,15976.65,15966.15,15973.1,0
2022-07-15 14:00:00+05:30,15973.4,15976.1,15959.15,15962.35,0
2022-07-15 14:05:00+05:30,15962.75,15974.55,15962.65,15971.65,0
2022-07-15 14:10:00+05:30,15971.75,15992.25,15971.35,15992.25,0
2022-07-15 14:15:00+05:30,15993.65,16000.85,15987.9,15999.0,0
2022-07-15 14:20:00+05:30,15999.2,16006.35,15991.45,16003.35,0
2022-07-15 14:25:00+05:30,16002.5,16006.1,15996.05,16001.8,0
2022-07-15 14:30:00+05:30,16002.15,16009.4,15999.75,16003.45,0
2022-07-15 14:35:00+05:30,16003.5,16026.5,15999.6,16025.55,0
2022-07-15 14:40:00+05:30,16025.8,16029.2,16013.05,16017.85,0
2022-07-15 14:45:00+05:30,16018.15,16020.65,16001.3,16002.1,0
2022-07-15 14:50:00+05:30,16002.7,16009.6,15998.65,16006.05,0
2022-07-15 14:55:00+05:30,16006.1,16018.75,16006.0,16016.8,0
2022-07-15 15:00:00+05:30,16016.55,16043.85,16016.55,16043.5,0
2022-07-15 15:05:00+05:30,16043.7,16054.2,16042.15,16049.8,0
2022-07-15 15:10:00+05:30,16049.7,16053.25,16045.9,16053.25,0
2022-07-15 15:15:00+05:30,16052.9,16066.45,16052.9,16052.95,0
2022-07-15 15:20:00+05:30,16053.05,16059.1,16044.1,16055.95,0
2022-07-15 15:25:00+05:30,16055.8,16061.75,16049.3,16052.85,0
2022-07-18 09:15:00+05:30,16151.4,16198.3,16146.65,16180.65,0
2022-07-18 09:20:00+05:30,16181.15,16186.15,16171.35,16173.9,0
2022-07-18 09:25:00+05:30,16173.9,16176.35,16162.75,16172.4,0
2022-07-18 09:30:00+05:30,16172.65,16190.65,16172.15,16185.15,0
2022-07-18 09:35:00+05:30,16184.6,16187.1,16167.7,16168.25,0
2022-07-18 09:40:00+05:30,16168.95,16174.9,16160.75,16169.5,0
2022-07-18 09:45:00+05:30,16168.3,16178.8,16164.0,16164.0,0
2022-07-18 09:50:00+05:30,16164.1,16174.45,16162.45,16162.45,0
2022-07-18 09:55:00+05:30,16163.35,16173.95,16160.6,16173.95,0
2022-07-18 10:00:00+05:30,16173.75,16176.95,16167.05,16169.35,0
2022-07-18 10:05:00+05:30,16169.65,16190.1,16169.3,16188.05,0
2022-07-18 10:10:00+05:30,16187.05,16190.65,16178.25,16184.8,0
2022-07-18 10:15:00+05:30,16185.9,16191.45,16173.4,16174.35,0
2022-07-18 10:20:00+05:30,16174.15,16184.1,16171.75,16178.45,0
2022-07-18 10:25:00+05:30,16178.8,16185.9,16176.3,16185.45,0
2022-07-18 10:30:00+05:30,16185.25,16189.8,16175.1,16178.05,0
2022-07-18 10:35:00+05:30,16177.9,16180.95,16173.75,16176.5,0
2022-07-18 10:40:00+05:30,16176.7,16186.4,16176.7,16186.4,0
2022-07-18 10:45:00+05:30,16184.8,16190.95,16183.3,16183.6,0
2022-07-18 10:50:00+05:30,16183.25,16200.65,16181.55,16200.65,0
2022-07-18 10:55:00+05:30,16200.0,16212.3,16200.0,16212.3,0
2022-07-18 11:00:00+05:30,16213.15,16214.1,16206.1,16210.25,0
2022-07-18 11:05:00+05:30,16211.45,16216.85,16205.5,16212.85,0
2022-07-18 11:10:00+05:30,16212.55,16213.65,16206.3,16210.7,0
2022-07-18 11:15:00+05:30,16211.15,16214.8,16207.05,16213.95,0
2022-07-18 11:20:00+05:30,16213.6,16220.05,16213.15,16217.9,0
2022-07-18 11:25:00+05:30,16218.4,16218.4,16207.55,16211.75,0
2022-07-18 11:30:00+05:30,16211.4,16215.75,16207.1,16208.35,0
2022-07-18 11:35:00+05:30,16208.35,16209.0,16202.4,16207.9,0
2022-07-18 11:40:00+05:30,16208.2,16209.2,16202.8,16205.35,0
2022-07-18 11:45:00+05:30,16205.35,16213.4,16202.4,16211.95,0
2022-07-18 11:50:00+05:30,16212.0,16213.9,16202.0,16202.65,0
2022-07-18 11:55:00+05:30,16202.65,16203.6,16191.75,16202.2,0
2022-07-18 12:00:00+05:30,16201.9,16206.5,16201.3,16205.65,0
2022-07-18 12:05:00+05:30,16205.65,16211.45,16202.65,16210.75,0
2022-07-18 12:10:00+05:30,16211.75,16218.75,16210.8,16216.2,0
2022-07-18 12:15:00+05:30,16216.55,16226.9,16215.55,16226.85,0
2022-07-18 12:20:00+05:30,16227.05,16227.2,16213.9,16214.55,0
2022-07-18 12:25:00+05:30,16214.45,16221.05,16212.4,16219.9,0
2022-07-18 12:30:00+05:30,16220.2,16220.2,16211.35,16211.7,0
2022-07-18 12:35:00+05:30,16211.75,16218.85,16210.5,16214.5,0
2022-07-18 12:40:00+05:30,16214.7,16221.35,16214.7,16219.6,0
2022-07-18 12:45:00+05:30,16218.3,16225.6,16214.65,16215.6,0
2022-07-18 12:50:00+05:30,16216.0,16227.2,16213.25,16224.25,0
2022-07-18 12:55:00+05:30,16224.05,16226.85,16216.5,16226.15,0
2022-07-18 13:00:00+05:30,16225.95,16227.5,16221.65,16223.15,0
2022-07-18 13:05:00+05:30,16222.85,16223.25,16214.2,16214.4,0
2022-07-18 13:10:00+05:30,16214.5,16220.9,16210.6,16218.95,0
2022-07-18 13:15:00+05:30,16219.1,16221.85,16216.3,16218.4,0
2022-07-18 13:20:00+05:30,16217.8,16220.85,16207.25,16209.45,0
2022-07-18 13:25:00+05:30,16210.5,16210.9,16203.0,16205.05,0
2022-07-18 13:30:00+05:30,16204.8,16210.4,16197.2,16209.9,0
2022-07-18 13:35:00+05:30,16209.3,16214.8,16206.4,16214.8,0
2022-07-18 13:40:00+05:30,16214.4,16219.05,16209.7,16216.55,0
2022-07-18 13:45:00+05:30,16217.05,16220.75,16214.65,16218.25,0
2022-07-18 13:50:00+05:30,16218.35,16223.15,16215.8,16218.4,0
2022-07-18 13:55:00+05:30,16218.8,16238.25,16217.65,16234.85,0
2022-07-18 14:00:00+05:30,16235.1,16237.6,16226.4,16228.4,0
2022-07-18 14:05:00+05:30,16228.9,16234.8,16223.05,16233.6,0
2022-07-18 14:10:00+05:30,16233.0,16236.0,16231.4,16232.5,0
2022-07-18 14:15:00+05:30,16232.65,16236.6,16230.2,16230.4,0
2022-07-18 14:20:00+05:30,16230.4,16241.2,16227.0,16239.4,0
2022-07-18 14:25:00+05:30,16239.55,16242.8,16235.8,16237.4,0
2022-07-18 14:30:00+05:30,16237.3,16246.4,16236.65,16240.15,0
2022-07-18 14:35:00+05:30,16240.05,16240.05,16229.7,16235.7,0
2022-07-18 14:40:00+05:30,16235.2,16246.45,16233.25,16245.9,0
2022-07-18 14:45:00+05:30,16246.55,16252.1,16243.45,16251.3,0
2022-07-18 14:50:00+05:30,16251.05,16262.9,16249.4,16262.9,0
2022-07-18 14:55:00+05:30,16261.8,16262.8,16253.15,16255.3,0
2022-07-18 15:00:00+05:30,16255.9,16281.55,16255.9,16276.65,0
2022-07-18 15:05:00+05:30,16276.85,16282.05,16273.45,16280.85,0
2022-07-18 15:10:00+05:30,16280.95,16283.6,16270.05,16271.05,0
2022-07-18 15:15:00+05:30,16271.7,16285.45,16266.5,16285.0,0
2022-07-18 15:20:00+05:30,16285.0,16286.8,16277.9,16284.0,0
2022-07-18 15:25:00+05:30,16283.7,16286.4,16276.65,16281.4,0
2022-07-19 09:15:00+05:30,16187.05,16242.9,16187.05,16239.75,0
2022-07-19 09:20:00+05:30,16239.5,16253.0,16233.0,16251.6,0
2022-07-19 09:25:00+05:30,16251.75,16258.75,16245.05,16257.7,0
2022-07-19 09:30:00+05:30,16257.8,16266.7,16251.3,16253.25,0
2022-07-19 09:35:00+05:30,16253.6,16253.6,16240.35,16241.95,0
2022-07-19 09:40:00+05:30,16242.05,16268.05,16240.7,16264.55,0
2022-07-19 09:45:00+05:30,16264.7,16278.55,16264.15,16270.45,0
2022-07-19 09:50:00+05:30,16270.45,16288.6,16270.45,16284.6,0
2022-07-19 09:55:00+05:30,16284.25,16284.25,16266.15,16276.8,0
2022-07-19 10:00:00+05:30,16277.8,16279.55,16271.05,16277.9,0
2022-07-19 10:05:00+05:30,16277.55,16288.05,16267.05,16286.7,0
2022-07-19 10:10:00+05:30,16287.0,16297.6,16286.55,16294.9,0
2022-07-19 10:15:00+05:30,16294.75,16295.4,16285.5,16287.2,0
2022-07-19 10:20:00+05:30,16287.55,16293.2,16275.9,16291.45,0
2022-07-19 10:25:00+05:30,16290.7,16292.1,16281.45,16284.1,0
2022-07-19 10:30:00+05:30,16284.2,16289.1,16277.55,16288.2,0
2022-07-19 10:35:00+05:30,16287.85,16296.85,16287.6,16296.7,0
2022-07-19 10:40:00+05:30,16297.65,16305.85,16297.45,16303.8,0
2022-07-19 10:45:00+05:30,16303.7,16310.3,16294.65,16310.0,0
2022-07-19 10:50:00+05:30,16309.7,16310.0,16303.05,16306.05,0
2022-07-19 10:55:00+05:30,16306.15,16315.5,16304.95,16314.1,0
2022-07-19 11:00:00+05:30,16314.95,16316.25,16310.15,16314.45,0
2022-07-19 11:05:00+05:30,16314.85,16321.95,16313.5,16320.45,0
2022-07-19 11:10:00+05:30,16320.65,16328.05,16319.85,16323.2,0
2022-07-19 11:15:00+05:30,16323.2,16323.3,16306.65,16307.3,0
2022-07-19 11:20:00+05:30,16307.4,16317.0,16307.4,16314.5,0
2022-07-19 11:25:00+05:30,16314.6,16314.6,16288.65,16288.65,0
2022-07-19 11:30:00+05:30,16288.1,16299.65,16284.8,16295.35,0
2022-07-19 11:35:00+05:30,16295.75,16295.9,16283.9,16293.1,0
2022-07-19 11:40:00+05:30,16293.15,16293.55,16268.5,16268.5,0
2022-07-19 11:45:00+05:30,16268.6,16276.25,16255.15,16265.15,0
2022-07-19 11:50:00+05:30,16264.7,16273.6,16262.7,16267.45,0
2022-07-19 11:55:00+05:30,16267.45,16282.2,16262.35,16281.65,0
2022-07-19 12:00:00+05:30,16281.0,16290.85,16280.8,16289.45,0
2022-07-19 12:05:00+05:30,16289.55,16295.95,16288.0,16289.5,0
2022-07-19 12:10:00+05:30,16289.85,16306.9,16288.45,16304.65,0
2022-07-19 12:15:00+05:30,16303.85,16311.0,16303.35,16305.25,0
2022-07-19 12:20:00+05:30,16303.8,16311.9,16298.3,16309.45,0
2022-07-19 12:25:00+05:30,16309.1,16310.45,16297.85,16306.15,0
2022-07-19 12:30:00+05:30,16306.2,16321.35,16297.5,16315.7,0
2022-07-19 12:35:00+05:30,16315.6,16322.25,16313.3,16314.55,0
2022-07-19 12:40:00+05:30,16314.6,16321.85,16311.6,16314.9,0
2022-07-19 12:45:00+05:30,16315.25,16321.3,16310.3,16315.35,0
2022-07-19 12:50:00+05:30,16315.8,16315.95,16300.25,16300.95,0
2022-07-19 12:55:00+05:30,16300.75,16314.65,16300.75,16313.15,0
2022-07-19 13:00:00+05:30,16313.25,16313.55,16293.6,16294.8,0
2022-07-19 13:05:00+05:30,16294.1,16297.9,16285.4,16289.9,0
2022-07-19 13:10:00+05:30,16289.9,16289.95,16269.05,16272.15,0
2022-07-19 13:15:00+05:30,16271.7,16283.95,16265.85,16282.35,0
2022-07-19 13:20:00+05:30,16281.85,16285.5,16277.75,16279.8,0
2022-07-19 13:25:00+05:30,16279.95,16281.75,16268.55,16280.65,0
2022-07-19 13:30:00+05:30,16280.45,16291.8,16275.95,16282.9,0
2022-07-19 13:35:00+05:30,16283.2,16293.6,16278.9,16292.8,0
2022-07-19 13:40:00+05:30,16292.8,16301.2,16292.15,16296.8,0
2022-07-19 13:45:00+05:30,16297.2,16299.6,16289.25,16298.05,0
2022-07-19 13:50:00+05:30,16298.2,16300.95,16293.0,16297.25,0
2022-07-19 13:55:00+05:30,16296.85,16307.05,16291.55,16302.65,0
2022-07-19 14:00:00+05:30,16301.6,16311.6,16300.5,16311.6,0
2022-07-19 14:05:00+05:30,16311.9,16315.0,16307.55,16310.8,0
2022-07-19 14:10:00+05:30,16310.1,16310.65,16298.3,16298.3,0
2022-07-19 14:15:00+05:30,16297.95,16308.25,16279.25,16303.1,0
2022-07-19 14:20:00+05:30,16303.0,16308.0,16300.05,16304.65,0
2022-07-19 14:25:00+05:30,16304.3,16325.7,16302.85,16321.95,0
2022-07-19 14:30:00+05:30,16321.8,16331.7,16319.45,16331.1,0
2022-07-19 14:35:00+05:30,16331.3,16342.65,16329.6,16339.0,0
2022-07-19 14:40:00+05:30,16338.15,16347.6,16331.4,16334.95,0
2022-07-19 14:45:00+05:30,16333.85,16337.75,16330.1,16337.35,0
2022-07-19 14:50:00+05:30,16337.2,16350.35,16332.85,16349.75,0
2022-07-19 14:55:00+05:30,16348.85,16350.75,16339.15,16342.75,0
2022-07-19 15:00:00+05:30,16342.35,16351.8,16340.05,16351.8,0
2022-07-19 15:05:00+05:30,16352.15,16355.05,16346.8,16355.05,0
2022-07-19 15:10:00+05:30,16355.25,16359.15,16350.2,16350.55,0
2022-07-19 15:15:00+05:30,16349.9,16351.65,16323.75,16328.8,0
2022-07-19 15:20:00+05:30,16327.65,16339.6,16327.45,16331.55,0
2022-07-19 15:25:00+05:30,16331.85,16335.7,16327.8,16329.3,0
2022-07-20 09:15:00+05:30,16562.8,16562.8,16502.05,16521.75,0
2022-07-20 09:20:00+05:30,16521.65,16525.25,16506.85,16514.4,0
2022-07-20 09:25:00+05:30,16514.5,16529.5,16510.85,16528.5,0
2022-07-20 09:30:00+05:30,16529.8,16535.9,16521.5,16526.0,0
2022-07-20 09:35:00+05:30,16526.05,16532.9,16519.25,16524.8,0
2022-07-20 09:40:00+05:30,16524.6,16542.45,16524.6,16538.8,0
2022-07-20 09:45:00+05:30,16539.15,16546.25,16532.0,16534.05,0
2022-07-20 09:50:00+05:30,16534.45,16540.4,16530.75,16531.85,0
2022-07-20 09:55:00+05:30,16530.75,16537.75,16522.15,16523.25,0
2022-07-20 10:00:00+05:30,16522.55,16531.1,16521.8,16527.8,0
2022-07-20 10:05:00+05:30,16527.65,16533.45,16520.3,16526.45,0
2022-07-20 10:10:00+05:30,16525.3,16546.35,16524.15,16542.45,0
2022-07-20 10:15:00+05:30,16543.1,16543.7,16530.35,16536.7,0
2022-07-20 10:20:00+05:30,16535.9,16546.45,16529.2,16541.85,0
2022-07-20 10:25:00+05:30,16542.55,16545.35,16536.05,16540.1,0
2022-07-20 10:30:00+05:30,16539.3,16542.55,16530.05,16539.25,0
2022-07-20 10:35:00+05:30,16539.6,16553.0,16538.6,16548.55,0
2022-07-20 10:40:00+05:30,16548.9,16549.1,16541.15,16549.1,0
2022-07-20 10:45:00+05:30,16549.0,16549.65,16543.8,16548.1,0
2022-07-20 10:50:00+05:30,16548.25,16554.3,16545.35,16553.65,0
2022-07-20 10:55:00+05:30,16553.25,16556.7,16550.2,16555.85,0
2022-07-20 11:00:00+05:30,16555.9,16557.9,16553.7,16554.7,0
2022-07-20 11:05:00+05:30,16553.9,16566.15,16553.9,16563.95,0
2022-07-20 11:10:00+05:30,16562.85,16568.7,16562.3,16563.25,0
2022-07-20 11:15:00+05:30,16563.05,16567.55,16558.9,16562.95,0
2022-07-20 11:20:00+05:30,16564.1,16566.3,16556.05,16559.7,0
2022-07-20 11:25:00+05:30,16558.8,16561.75,16551.25,16560.9,0
2022-07-20 11:30:00+05:30,16560.4,16565.65,16558.85,16560.15,0
2022-07-20 11:35:00+05:30,16560.45,16562.65,16553.7,16555.45,0
2022-07-20 11:40:00+05:30,16554.65,16561.75,16552.65,16559.95,0
2022-07-20 11:45:00+05:30,16559.8,16560.65,16544.2,16546.75,0
2022-07-20 11:50:00+05:30,16547.0,16547.0,16539.25,16539.25,0
2022-07-20 11:55:00+05:30,16539.35,16552.15,16533.85,16552.15,0
2022-07-20 12:00:00+05:30,16552.75,16554.3,16547.95,16553.15,0
2022-07-20 12:05:00+05:30,16553.2,16554.1,16549.4,16551.6,0
2022-07-20 12:10:00+05:30,16551.75,16557.45,16550.1,16557.45,0
2022-07-20 12:15:00+05:30,16556.85,16565.7,16556.35,16563.9,0
2022-07-20 12:20:00+05:30,16564.1,16569.7,16562.35,16569.05,0
2022-07-20 12:25:00+05:30,16568.3,16571.95,16565.65,16571.75,0
2022-07-20 12:30:00+05:30,16572.0,16577.15,16560.2,16577.15,0
2022-07-20 12:35:00+05:30,16577.6,16580.15,16574.35,16577.2,0
2022-07-20 12:40:00+05:30,16577.4,16583.3,16574.9,16580.1,0
2022-07-20 12:45:00+05:30,16580.8,16588.0,16575.75,16585.55,0
2022-07-20 12:50:00+05:30,16586.35,16586.55,16577.9,16579.35,0
2022-07-20 12:55:00+05:30,16578.7,16582.6,16570.3,16581.05,0
2022-07-20 13:00:00+05:30,16580.9,16582.4,16562.6,16564.9,0
2022-07-20 13:05:00+05:30,16565.1,16566.25,16545.8,16546.85,0
2022-07-20 13:10:00+05:30,16545.6,16555.35,16530.4,16530.4,0
2022-07-20 13:15:00+05:30,16530.65,16540.8,16522.05,16540.55,0
2022-07-20 13:20:00+05:30,16540.1,16550.1,16535.3,16542.75,0
2022-07-20 13:25:00+05:30,16542.55,16557.3,16542.55,16551.25,0
2022-07-20 13:30:00+05:30,16551.65,16557.55,16548.1,16550.45,0
2022-07-20 13:35:00+05:30,16550.7,16558.5,16545.4,16556.0,0
2022-07-20 13:40:00+05:30,16556.1,16567.0,16555.95,16555.95,0
2022-07-20 13:45:00+05:30,16555.9,16559.25,16550.15,16552.3,0
2022-07-20 13:50:00+05:30,16552.2,16559.2,16551.75,16554.25,0
2022-07-20 13:55:00+05:30,16554.2,16559.25,16543.4,16559.25,0
2022-07-20 14:00:00+05:30,16559.45,16565.0,16557.0,16560.45,0
2022-07-20 14:05:00+05:30,16560.0,16561.2,16545.35,16545.35,0
2022-07-20 14:10:00+05:30,16544.5,16549.85,16536.45,16547.05,0
2022-07-20 14:15:00+05:30,16547.45,16547.8,16530.3,16530.7,0
2022-07-20 14:20:00+05:30,16530.85,16534.5,16521.5,16524.55,0
2022-07-20 14:25:00+05:30,16524.8,16528.15,16516.5,16527.65,0
2022-07-20 14:30:00+05:30,16527.05,16545.65,16525.4,16542.65,0
2022-07-20 14:35:00+05:30,16541.9,16545.75,16536.9,16536.9,0
2022-07-20 14:40:00+05:30,16537.3,16541.65,16519.3,16519.75,0
2022-07-20 14:45:00+05:30,16520.5,16533.0,16515.55,16532.9,0
2022-07-20 14:50:00+05:30,16533.5,16537.1,16524.95,16529.55,0
2022-07-20 14:55:00+05:30,16530.0,16532.35,16522.55,16524.35,0
2022-07-20 15:00:00+05:30,16524.1,16542.4,16521.95,16531.05,0
2022-07-20 15:05:00+05:30,16530.9,16542.35,16530.75,16534.4,0
2022-07-20 15:10:00+05:30,16534.6,16536.85,16516.2,16516.2,0
2022-07-20 15:15:00+05:30,16515.8,16521.9,16510.65,16511.7,0
2022-07-20 15:20:00+05:30,16511.2,16516.3,16506.1,16509.0,0
2022-07-20 15:25:00+05:30,16508.5,16508.5,16491.15,16495.8,0
2022-07-21 09:15:00+05:30,16523.55,16523.55,16485.85,16513.75,0
2022-07-21 09:20:00+05:30,16512.6,16515.6,16501.7,16513.6,0
2022-07-21 09:25:00+05:30,16513.6,16523.0,16505.2,16515.1,0
2022-07-21 09:30:00+05:30,16514.95,16537.65,16512.4,16526.6,0
2022-07-21 09:35:00+05:30,16526.6,16529.0,16519.4,16526.8,0
2022-07-21 09:40:00+05:30,16525.8,16533.7,16521.7,16533.7,0
2022-07-21 09:45:00+05:30,16533.3,16548.75,16533.3,16548.25,0
2022-07-21 09:50:00+05:30,16548.4,16552.3,16538.7,16551.6,0
2022-07-21 09:55:00+05:30,16552.65,16561.85,16552.55,16556.95,0
2022-07-21 10:00:00+05:30,16556.9,16565.8,16556.4,16565.8,0
2022-07-21 10:05:00+05:30,16564.95,16570.3,16552.35,16568.9,0
2022-07-21 10:10:00+05:30,16567.95,16575.8,16567.85,16573.0,0
2022-07-21 10:15:00+05:30,16574.1,16578.35,16567.25,16573.85,0
2022-07-21 10:20:00+05:30,16574.55,16575.45,16567.2,16570.65,0
2022-07-21 10:25:00+05:30,16570.5,16571.35,16560.5,16562.95,0
2022-07-21 10:30:00+05:30,16562.8,16563.85,16554.1,16559.8,0
2022-07-21 10:35:00+05:30,16560.5,16564.5,16553.7,16556.6,0
2022-07-21 10:40:00+05:30,16556.4,16562.45,16552.45,16557.75,0
2022-07-21 10:45:00+05:30,16557.75,16567.25,16557.75,16566.45,0
2022-07-21 10:50:00+05:30,16565.7,16571.1,16563.9,16571.1,0
2022-07-21 10:55:00+05:30,16570.9,16571.2,16564.45,16564.55,0
2022-07-21 11:00:00+05:30,16564.6,16570.75,16555.95,16557.3,0
2022-07-21 11:05:00+05:30,16557.95,16566.65,16550.2,16565.35,0
