Datetime,Open,High,Low,Close,Volume
2022-02-14 12:35:00+05:30,17000.7,17001.0,16975.8,16976.05,0
2022-02-14 12:40:00+05:30,16976.0,16983.1,16965.8,16967.2,0
2022-02-14 12:45:00+05:30,16966.8,16980.0,16959.1,16977.35,0
2022-02-14 12:50:00+05:30,16976.85,16990.1,16968.7,16979.65,0
2022-02-14 12:55:00+05:30,16979.4,16991.05,16978.75,16988.8,0
2022-02-14 13:00:00+05:30,16989.0,17001.3,16983.1,17001.3,0
2022-02-14 13:05:00+05:30,16999.65,17013.15,16998.35,17005.15,0
2022-02-14 13:10:00+05:30,17005.35,17022.1,17003.85,17021.95,0
2022-02-14 13:15:00+05:30,17021.85,17028.75,17014.35,17025.4,0
2022-02-14 13:20:00+05:30,17025.75,17041.75,17019.3,17040.2,0
2022-02-14 13:25:00+05:30,17038.7,17049.8,17037.8,17040.9,0
2022-02-14 13:30:00+05:30,17041.55,17042.95,17014.45,17024.7,0
2022-02-14 13:35:00+05:30,17025.25,17031.65,17013.15,17030.0,0
2022-02-14 13:40:00+05:30,17029.1,17029.1,16996.85,17003.65,0
2022-02-14 13:45:00+05:30,17003.35,17003.95,16981.3,16994.05,0
2022-02-14 13:50:00+05:30,16993.25,17008.9,16986.1,17001.9,0
2022-02-14 13:55:00+05:30,17001.55,17001.55,16979.95,16979.95,0
2022-02-14 14:00:00+05:30,16980.15,16983.05,16952.55,16960.0,0
2022-02-14 14:05:00+05:30,16960.65,16973.05,16940.7,16940.9,0
2022-02-14 14:10:00+05:30,16941.05,16942.65,16917.6,16921.75,0
2022-02-14 14:15:00+05:30,16922.1,16952.65,16921.7,16940.45,0
2022-02-14 14:20:00+05:30,16940.5,16958.25,16910.3,16910.3,0
2022-02-14 14:25:00+05:30,16910.4,16910.85,16877.15,16877.65,0
2022-02-14 14:30:00+05:30,16877.65,16902.2,16862.4,16893.9,0
2022-02-14 14:35:00+05:30,16893.7,16911.35,16888.5,16908.7,0
2022-02-14 14:40:00+05:30,16908.35,16911.25,16870.3,16871.45,0
2022-02-14 14:45:00+05:30,16869.8,16895.95,16865.35,16883.1,0
2022-02-14 14:50:00+05:30,16886.1,16898.4,16881.5,16890.35,0
2022-02-14 14:55:00+05:30,16893.35,16903.85,16889.8,16893.65,0
2022-02-14 15:00:00+05:30,16895.75,16902.0,16869.9,16877.2,0
2022-02-14 15:05:00+05:30,16877.45,16878.45,16836.7,16856.75,0
2022-02-14 15:10:00+05:30,16856.25,16865.9,16836.25,16837.05,0
2022-02-14 15:15:00+05:30,16837.55,16856.35,16834.9,16837.5,0
2022-02-14 15:20:00+05:30,16838.55,16841.35,16818.5,16823.85,0
2022-02-14 15:25:00+05:30,16823.5,16824.5,16810.0,16819.7,0
2022-02-15 09:15:00+05:30,16933.25,16987.9,16902.5,16982.4,0
2022-02-15 09:20:00+05:30,16982.4,16998.15,16956.55,16956.95,0
2022-02-15 09:25:00+05:30,16958.25,16958.9,16904.7,16941.0,0
2022-02-15 09:30:00+05:30,16942.5,16974.55,16940.15,16947.75,0
2022-02-15 09:35:00+05:30,16948.75,16959.65,16920.55,16924.7,0
2022-02-15 09:40:00+05:30,16925.0,16939.85,16876.4,16883.75,0
2022-02-15 09:45:00+05:30,16881.0,16899.9,16869.7,16881.9,0
2022-02-15 09:50:00+05:30,16881.2,16923.8,16880.35,16916.45,0
2022-02-15 09:55:00+05:30,16916.1,16916.35,16875.75,16879.1,0
2022-02-15 10:00:00+05:30,16879.45,16879.45,16848.75,16861.15,0
2022-02-15 10:05:00+05:30,16860.85,16881.4,16840.4,16873.5,0
2022-02-15 10:10:00+05:30,16875.9,16883.25,16862.55,16871.45,0
2022-02-15 10:15:00+05:30,16872.0,16906.95,16866.7,16898.95,0
2022-02-15 10:20:00+05:30,16898.95,16904.95,16883.9,16901.55,0
2022-02-15 10:25:00+05:30,16901.85,16914.75,16894.15,16896.4,0
2022-02-15 10:30:00+05:30,16897.75,16907.7,16885.9,16886.7,0
2022-02-15 10:35:00+05:30,16885.65,16885.65,16867.6,16873.1,0
2022-02-15 10:40:00+05:30,16874.1,16889.5,16871.4,16881.65,0
2022-02-15 10:45:00+05:30,16881.85,16893.95,16881.25,16883.1,0
2022-02-15 10:50:00+05:30,16883.25,16892.45,16868.6,16886.2,0
2022-02-15 10:55:00+05:30,16886.8,16913.0,16886.7,16912.15,0
2022-02-15 11:00:00+05:30,16913.3,16939.15,16912.2,16939.0,0
2022-02-15 11:05:00+05:30,16939.1,16959.7,16939.1,16953.55,0
2022-02-15 11:10:00+05:30,16953.7,16960.85,16940.95,16940.95,0
2022-02-15 11:15:00+05:30,16942.2,16968.2,16942.2,16968.2,0
2022-02-15 11:20:00+05:30,16967.9,16977.3,16967.9,16970.95,0
2022-02-15 11:25:00+05:30,16970.75,16975.2,16954.4,16968.8,0
2022-02-15 11:30:00+05:30,16969.2,17005.9,16969.2,17000.65,0
2022-02-15 11:35:00+05:30,16999.55,17003.65,16994.25,17003.0,0
2022-02-15 11:40:00+05:30,17003.3,17012.65,17001.7,17002.2,0
2022-02-15 11:45:00+05:30,17003.55,17030.65,17002.3,17023.65,0
2022-02-15 11:50:00+05:30,17024.5,17035.25,17017.7,17024.75,0
2022-02-15 11:55:00+05:30,17026.85,17054.0,17024.8,17050.65,0
2022-02-15 12:00:00+05:30,17050.65,17075.8,17049.9,17059.45,0
2022-02-15 12:05:00+05:30,17059.7,17083.4,17043.4,17078.85,0
2022-02-15 12:10:00+05:30,17079.55,17087.05,17069.1,17070.5,0
2022-02-15 12:15:00+05:30,17070.85,17086.1,17069.7,17085.45,0
2022-02-15 12:20:00+05:30,17084.95,17089.4,17075.6,17079.1,0
2022-02-15 12:25:00+05:30,17079.2,17081.95,17041.8,17041.8,0
2022-02-15 12:30:00+05:30,17042.75,17058.0,17030.45,17055.15,0
2022-02-15 12:35:00+05:30,17055.15,17084.25,17052.1,17076.15,0
2022-02-15 12:40:00+05:30,17075.6,17080.0,17069.8,17075.4,0
2022-02-15 12:45:00+05:30,17076.75,17096.0,17068.75,17095.15,0
2022-02-15 12:50:00+05:30,17098.95,17106.15,17094.45,17097.9,0
2022-02-15 12:55:00+05:30,17098.55,17107.05,17086.5,17097.4,0
2022-02-15 13:00:00+05:30,17096.85,17117.8,17096.85,17115.15,0
2022-02-15 13:05:00+05:30,17115.15,17117.65,17099.2,17102.7,0
2022-02-15 13:10:00+05:30,17101.2,17107.75,17087.05,17100.35,0
2022-02-15 13:15:00+05:30,17100.15,17109.95,17100.15,17103.3,0
2022-02-15 13:20:00+05:30,17102.45,17103.9,17071.5,17073.25,0
2022-02-15 13:25:00+05:30,17074.9,17089.35,17063.15,17084.65,0
2022-02-15 13:30:00+05:30,17082.2,17104.6,17075.05,17099.6,0
2022-02-15 13:35:00+05:30,17099.7,17138.75,17099.7,17137.55,0
2022-02-15 13:40:00+05:30,17135.6,17173.35,17135.4,17164.1,0
2022-02-15 13:45:00+05:30,17163.55,17200.6,17158.65,17200.6,0
2022-02-15 13:50:00+05:30,17200.85,17230.6,17181.9,17230.6,0
2022-02-15 13:55:00+05:30,17230.5,17240.7,17216.75,17223.3,0
2022-02-15 14:00:00+05:30,17223.9,17260.8,17223.9,17255.2,0
2022-02-15 14:05:00+05:30,17253.2,17290.7,17239.95,17281.4,0
2022-02-15 14:10:00+05:30,17288.2,17299.4,17273.95,17286.5,0
2022-02-15 14:15:00+05:30,17284.95,17306.2,17284.95,17285.8,0
2022-02-15 14:20:00+05:30,17282.0,17292.9,17260.15,17266.7,0
2022-02-15 14:25:00+05:30,17266.1,17285.65,17261.75,17284.35,0
2022-02-15 14:30:00+05:30,17284.05,17298.75,17281.0,17287.8,0
2022-02-15 14:35:00+05:30,17286.8,17313.05,17280.55,17311.05,0
2022-02-15 14:40:00+05:30,17309.6,17323.05,17306.35,17315.65,0
2022-02-15 14:45:00+05:30,17315.25,17330.3,17315.25,17327.15,0
2022-02-15 14:50:00+05:30,17326.25,17355.4,17326.25,17337.7,0
2022-02-15 14:55:00+05:30,17337.45,17340.2,17309.1,17311.85,0
2022-02-15 15:00:00+05:30,17311.6,17344.7,17311.6,17337.8,0
2022-02-15 15:05:00+05:30,17336.85,17356.8,17336.85,17344.8,0
2022-02-15 15:10:00+05:30,17344.3,17352.0,17334.75,17350.9,0
2022-02-15 15:15:00+05:30,17351.6,17368.75,17349.8,17366.45,0
2022-02-15 15:20:00+05:30,17366.25,17374.5,17353.85,17361.95,0
2022-02-15 15:25:00+05:30,17361.15,17361.4,17350.05,17351.85,0
2022-02-16 09:15:00+05:30,17408.45,17448.15,17396.95,17410.25,0
2022-02-16 09:20:00+05:30,17410.5,17414.65,17327.5,17328.7,0
2022-02-16 09:25:00+05:30,17328.15,17401.9,17320.95,17392.3,0
2022-02-16 09:30:00+05:30,17391.15,17430.2,17389.25,17391.45,0
2022-02-16 09:35:00+05:30,17391.3,17408.9,17352.6,17379.3,0
2022-02-16 09:40:00+05:30,17375.4,17386.65,17359.6,17360.7,0
2022-02-16 09:45:00+05:30,17360.4,17383.55,17356.75,17368.3,0
2022-02-16 09:50:00+05:30,17368.3,17382.7,17320.7,17321.25,0
2022-02-16 09:55:00+05:30,17319.95,17347.65,17315.75,17340.5,0
2022-02-16 10:00:00+05:30,17340.4,17377.85,17333.2,17357.35,0
2022-02-16 10:05:00+05:30,17357.3,17360.8,17330.8,17335.45,0
2022-02-16 10:10:00+05:30,17336.25,17345.25,17329.25,17333.6,0
2022-02-16 10:15:00+05:30,17332.35,17367.85,17328.05,17367.65,0
2022-02-16 10:20:00+05:30,17366.2,17375.15,17352.4,17364.5,0
2022-02-16 10:25:00+05:30,17363.95,17367.1,17345.3,17350.1,0
2022-02-16 10:30:00+05:30,17349.65,17358.8,17346.7,17357.75,0
2022-02-16 10:35:00+05:30,17357.35,17361.05,17340.75,17357.55,0
2022-02-16 10:40:00+05:30,17358.0,17361.3,17344.25,17346.3,0
2022-02-16 10:45:00+05:30,17345.85,17347.15,17330.8,17340.85,0
2022-02-16 10:50:00+05:30,17341.7,17341.75,17303.95,17307.05,0
2022-02-16 10:55:00+05:30,17307.15,17318.95,17271.8,17286.35,0
2022-02-16 11:00:00+05:30,17286.8,17290.8,17258.6,17266.4,0
2022-02-16 11:05:00+05:30,17267.6,17296.2,17266.7,17283.1,0
2022-02-16 11:10:00+05:30,17283.3,17288.0,17268.25,17288.0,0
2022-02-16 11:15:00+05:30,17288.1,17316.3,17287.4,17315.0,0
2022-02-16 11:20:00+05:30,17314.8,17335.75,17314.8,17332.05,0
2022-02-16 11:25:00+05:30,17332.15,17337.95,17310.3,17329.05,0
2022-02-16 11:30:00+05:30,17328.9,17328.95,17316.1,17317.7,0
2022-02-16 11:35:00+05:30,17316.7,17316.7,17288.55,17291.35,0
2022-02-16 11:40:00+05:30,17291.35,17317.35,17290.55,17306.4,0
2022-02-16 11:45:00+05:30,17306.35,17322.4,17306.35,17321.75,0
2022-02-16 11:50:00+05:30,17321.75,17333.55,17320.2,17329.2,0
2022-02-16 11:55:00+05:30,17329.75,17331.15,17312.95,17317.75,0
2022-02-16 12:00:00+05:30,17317.65,17320.15,17307.85,17311.4,0
2022-02-16 12:05:00+05:30,17311.1,17342.05,17310.4,17325.75,0
2022-02-16 12:10:00+05:30,17324.6,17337.95,17320.6,17335.2,0
2022-02-16 12:15:00+05:30,17335.65,17376.1,17335.65,17370.3,0
2022-02-16 12:20:00+05:30,17370.55,17394.35,17365.55,17382.55,0
2022-02-16 12:25:00+05:30,17382.7,17396.3,17382.7,17384.8,0
2022-02-16 12:30:00+05:30,17384.15,17399.05,17369.3,17398.45,0
2022-02-16 12:35:00+05:30,17397.8,17424.65,17395.65,17424.25,0
2022-02-16 12:40:00+05:30,17424.15,17426.5,17401.7,17407.5,0
2022-02-16 12:45:00+05:30,17407.95,17421.95,17401.4,17419.0,0
2022-02-16 12:50:00+05:30,17418.95,17419.2,17378.0,17384.7,0
2022-02-16 12:55:00+05:30,17384.7,17402.25,17383.95,17394.6,0
2022-02-16 13:00:00+05:30,17393.9,17421.85,17393.9,17421.85,0
2022-02-16 13:05:00+05:30,17421.55,17422.05,17413.0,17418.15,0
2022-02-16 13:10:00+05:30,17417.8,17427.75,17406.5,17415.35,0
2022-02-16 13:15:00+05:30,17415.55,17421.8,17394.5,17398.65,0
2022-02-16 13:20:00+05:30,17398.95,17415.9,17393.1,17408.85,0
2022-02-16 13:25:00+05:30,17408.75,17430.25,17408.15,17430.25,0
2022-02-16 13:30:00+05:30,17430.7,17438.25,17423.65,17430.7,0
2022-02-16 13:35:00+05:30,17430.35,17439.75,17425.7,17434.5,0
2022-02-16 13:40:00+05:30,17434.35,17456.65,17434.35,17456.65,0
2022-02-16 13:45:00+05:30,17456.25,17475.35,17456.25,17474.7,0
2022-02-16 13:50:00+05:30,17474.95,17489.9,17474.8,17476.8,0
2022-02-16 13:55:00+05:30,17475.5,17479.55,17463.15,17471.15,0
2022-02-16 14:00:00+05:30,17471.15,17478.4,17465.75,17475.45,0
2022-02-16 14:05:00+05:30,17474.25,17480.35,17465.35,17472.7,0
2022-02-16 14:10:00+05:30,17472.95,17476.15,17440.75,17458.7,0
2022-02-16 14:15:00+05:30,17458.45,17459.4,17430.5,17430.5,0
2022-02-16 14:20:00+05:30,17428.75,17435.3,17405.3,17430.85,0
2022-02-16 14:25:00+05:30,17431.2,17450.55,17429.75,17445.65,0
2022-02-16 14:30:00+05:30,17444.4,17464.0,17444.4,17457.85,0
2022-02-16 14:35:00+05:30,17457.2,17462.1,17407.6,17407.85,0
2022-02-16 14:40:00+05:30,17408.95,17408.95,17348.35,17371.85,0
2022-02-16 14:45:00+05:30,17371.7,17394.4,17326.05,17333.15,0
2022-02-16 14:50:00+05:30,17335.9,17357.1,17289.0,17310.35,0
2022-02-16 14:55:00+05:30,17308.25,17348.0,17303.4,17346.75,0
2022-02-16 15:00:00+05:30,17348.5,17372.55,17331.85,17352.8,0
2022-02-16 15:05:00+05:30,17353.35,17355.95,17324.05,17347.2,0
2022-02-16 15:10:00+05:30,17347.85,17355.5,17328.8,17329.2,0
2022-02-16 15:15:00+05:30,17329.15,17329.75,17301.55,17310.3,0
2022-02-16 15:20:00+05:30,17310.55,17315.7,17290.7,17294.6,0
2022-02-16 15:25:00+05:30,17294.75,17306.05,17286.0,17293.05,0
2022-02-17 09:15:00+05:30,17396.55,17423.7,17381.25,17422.55,0
2022-02-17 09:20:00+05:30,17422.05,17442.55,17412.5,17425.25,0
2022-02-17 09:25:00+05:30,17424.9,17424.9,17363.4,17365.35,0
2022-02-17 09:30:00+05:30,17365.4,17375.25,17316.35,17318.6,0
2022-02-17 09:35:00+05:30,17319.6,17330.8,17267.65,17287.75,0
2022-02-17 09:40:00+05:30,17289.35,17325.65,17274.65,17311.1,0
2022-02-17 09:45:00+05:30,17305.9,17332.5,17286.85,17332.5,0
2022-02-17 09:50:00+05:30,17332.1,17342.45,17318.4,17341.25,0
2022-02-17 09:55:00+05:30,17341.3,17343.1,17306.5,17321.3,0
2022-02-17 10:00:00+05:30,17322.25,17324.75,17308.5,17322.85,0
2022-02-17 10:05:00+05:30,17322.75,17336.7,17296.4,17298.8,0
2022-02-17 10:10:00+05:30,17299.15,17320.05,17299.15,17313.0,0
2022-02-17 10:15:00+05:30,17313.55,17322.95,17303.9,17314.55,0
2022-02-17 10:20:00+05:30,17314.75,17314.75,17275.9,17278.45,0
2022-02-17 10:25:00+05:30,17278.0,17290.3,17248.8,17250.1,0
2022-02-17 10:30:00+05:30,17250.2,17269.5,17236.3,17266.05,0
2022-02-17 10:35:00+05:30,17265.7,17286.6,17256.2,17285.5,0
2022-02-17 10:40:00+05:30,17287.05,17323.0,17284.8,17323.0,0
2022-02-17 10:45:00+05:30,17322.75,17343.5,17312.4,17326.4,0
2022-02-17 10:50:00+05:30,17325.7,17335.1,17315.2,17332.6,0
2022-02-17 10:55:00+05:30,17332.7,17361.95,17327.85,17361.05,0
2022-02-17 11:00:00+05:30,17360.85,17379.1,17357.1,17365.75,0
2022-02-17 11:05:00+05:30,17365.25,17377.6,17351.3,17372.55,0
2022-02-17 11:10:00+05:30,17371.85,17372.95,17360.3,17364.9,0
2022-02-17 11:15:00+05:30,17363.95,17370.45,17341.35,17361.8,0
2022-02-17 11:20:00+05:30,17361.95,17376.3,17353.05,17375.75,0
2022-02-17 11:25:00+05:30,17375.6,17385.25,17370.25,17375.4,0
2022-02-17 11:30:00+05:30,17374.85,17381.15,17369.5,17379.05,0
2022-02-17 11:35:00+05:30,17379.45,17380.65,17358.05,17358.3,0
2022-02-17 11:40:00+05:30,17358.0,17360.95,17324.7,17339.9,0
2022-02-17 11:45:00+05:30,17339.7,17352.75,17336.45,17349.7,0
2022-02-17 11:50:00+05:30,17350.1,17355.35,17342.4,17347.0,0
2022-02-17 11:55:00+05:30,17347.45,17375.95,17346.2,17375.95,0
2022-02-17 12:00:00+05:30,17376.7,17383.1,17361.75,17373.75,0
2022-02-17 12:05:00+05:30,17374.15,17392.4,17374.15,17387.2,0
2022-02-17 12:10:00+05:30,17387.9,17395.55,17382.05,17383.4,0
2022-02-17 12:15:00+05:30,17383.6,17389.25,17368.05,17379.6,0
2022-02-17 12:20:00+05:30,17379.35,17388.3,17373.35,17385.5,0
2022-02-17 12:25:00+05:30,17385.4,17397.9,17385.4,17387.7,0
2022-02-17 12:30:00+05:30,17388.45,17410.5,17388.35,17409.15,0
2022-02-17 12:35:00+05:30,17409.65,17417.6,17402.6,17402.6,0
2022-02-17 12:40:00+05:30,17403.0,17404.0,17389.9,17395.7,0
2022-02-17 12:45:00+05:30,17395.75,17399.65,17372.55,17389.35,0
2022-02-17 12:50:00+05:30,17389.55,17389.55,17377.3,17382.1,0
2022-02-17 12:55:00+05:30,17382.95,17393.5,17376.15,17393.0,0
2022-02-17 13:00:00+05:30,17393.05,17406.2,17390.05,17391.3,0
2022-02-17 13:05:00+05:30,17391.3,17394.65,17371.4,17389.8,0
2022-02-17 13:10:00+05:30,17389.65,17405.7,17379.05,17382.05,0
2022-02-17 13:15:00+05:30,17382.6,17397.95,17382.6,17393.05,0
2022-02-17 13:20:00+05:30,17392.8,17394.35,17372.2,17372.6,0
2022-02-17 13:25:00+05:30,17371.8,17378.65,17360.3,17372.05,0
2022-02-17 13:30:00+05:30,17371.3,17393.1,17371.05,17385.45,0
2022-02-17 13:35:00+05:30,17384.05,17399.0,17380.95,17398.55,0
2022-02-17 13:40:00+05:30,17397.35,17413.9,17396.65,17413.55,0
2022-02-17 13:45:00+05:30,17412.6,17415.15,17402.5,17410.3,0
2022-02-17 13:50:00+05:30,17410.35,17412.05,17391.25,17396.3,0
2022-02-17 13:55:00+05:30,17396.75,17397.05,17364.5,17369.95,0
2022-02-17 14:00:00+05:30,17371.15,17391.9,17365.4,17365.75,0
2022-02-17 14:05:00+05:30,17365.65,17370.05,17345.05,17362.2,0
2022-02-17 14:10:00+05:30,17361.5,17362.65,17329.45,17329.45,0
2022-02-17 14:15:00+05:30,17329.85,17341.8,17312.1,17337.55,0
2022-02-17 14:20:00+05:30,17338.1,17352.6,17335.8,17349.75,0
2022-02-17 14:25:00+05:30,17349.75,17361.6,17347.8,17354.9,0
2022-02-17 14:30:00+05:30,17355.15,17367.2,17334.1,17346.4,0
2022-02-17 14:35:00+05:30,17346.9,17353.2,17341.35,17345.3,0
2022-02-17 14:40:00+05:30,17346.0,17347.5,17311.1,17322.6,0
2022-02-17 14:45:00+05:30,17320.1,17322.55,17291.35,17310.6,0
2022-02-17 14:50:00+05:30,17310.25,17332.8,17303.65,17326.9,0
2022-02-17 14:55:00+05:30,17327.8,17327.8,17312.75,17321.35,0
2022-02-17 15:00:00+05:30,17322.8,17341.05,17314.65,17332.35,0
2022-02-17 15:05:00+05:30,17333.25,17345.1,17327.35,17333.55,0
2022-02-17 15:10:00+05:30,17332.45,17334.25,17282.8,17284.05,0
2022-02-17 15:15:00+05:30,17284.15,17296.1,17277.5,17282.3,0
2022-02-17 15:20:00+05:30,17282.5,17293.4,17275.75,17283.8,0
2022-02-17 15:25:00+05:30,17284.45,17286.7,17275.45,17280.15,0
2022-02-18 09:15:00+05:30,17236.05,17285.55,17220.2,17263.5,0
2022-02-18 09:20:00+05:30,17264.55,17291.0,17253.4,17278.5,0
2022-02-18 09:25:00+05:30,17277.5,17284.05,17261.15,17284.05,0
2022-02-18 09:30:00+05:30,17285.5,17321.2,17285.5,17312.2,0
2022-02-18 09:35:00+05:30,17312.4,17313.3,17274.95,17291.15,0
2022-02-18 09:40:00+05:30,17291.8,17293.8,17258.15,17258.85,0
2022-02-18 09:45:00+05:30,17259.7,17264.6,17238.2,17255.8,0
2022-02-18 09:50:00+05:30,17257.2,17271.55,17244.05,17252.9,0
2022-02-18 09:55:00+05:30,17252.9,17282.9,17252.9,17274.6,0
2022-02-18 10:00:00+05:30,17273.75,17304.1,17273.75,17301.75,0
2022-02-18 10:05:00+05:30,17301.55,17308.15,17285.5,17289.85,0
2022-02-18 10:10:00+05:30,17289.8,17311.3,17270.9,17298.05,0
2022-02-18 10:15:00+05:30,17298.95,17304.45,17282.7,17283.45,0
2022-02-18 10:20:00+05:30,17283.55,17300.15,17280.0,17293.85,0
2022-02-18 10:25:00+05:30,17293.5,17296.45,17280.5,17289.7,0
2022-02-18 10:30:00+05:30,17290.1,17295.05,17282.9,17287.3,0
2022-02-18 10:35:00+05:30,17287.6,17290.1,17269.55,17276.75,0
2022-02-18 10:40:00+05:30,17273.7,17277.95,17270.2,17270.2,0
2022-02-18 10:45:00+05:30,17270.65,17278.05,17263.4,17271.45,0
2022-02-18 10:50:00+05:30,17272.5,17273.85,17255.7,17256.95,0
2022-02-18 10:55:00+05:30,17257.45,17287.8,17256.4,17285.4,0
2022-02-18 11:00:00+05:30,17285.5,17303.1,17285.2,17298.55,0
2022-02-18 11:05:00+05:30,17298.25,17312.95,17298.05,17311.0,0
2022-02-18 11:10:00+05:30,17312.45,17324.8,17303.3,17323.25,0
2022-02-18 11:15:00+05:30,17324.45,17331.35,17317.0,17318.75,0
2022-02-18 11:20:00+05:30,17318.1,17325.05,17308.6,17313.95,0
2022-02-18 11:25:00+05:30,17313.15,17317.0,17299.9,17306.2,0
2022-02-18 11:30:00+05:30,17307.05,17313.75,17303.9,17304.75,0
2022-02-18 11:35:00+05:30,17304.75,17324.9,17304.75,17321.8,0
2022-02-18 11:40:00+05:30,17321.7,17325.9,17317.95,17322.1,0
2022-02-18 11:45:00+05:30,17322.15,17338.9,17322.15,17334.55,0
2022-02-18 11:50:00+05:30,17334.2,17336.7,17327.25,17335.3,0
2022-02-18 11:55:00+05:30,17335.5,17336.35,17325.05,17325.95,0
2022-02-18 12:00:00+05:30,17326.7,17336.7,17322.7,17322.7,0
2022-02-18 12:05:00+05:30,17321.85,17337.2,17315.85,17336.25,0
2022-02-18 12:10:00+05:30,17336.35,17347.05,17334.1,17343.6,0
2022-02-18 12:15:00+05:30,17343.45,17356.55,17339.45,17353.15,0
2022-02-18 12:20:00+05:30,17353.2,17354.0,17343.9,17350.95,0
2022-02-18 12:25:00+05:30,17350.45,17352.3,17335.05,17335.7,0
2022-02-18 12:30:00+05:30,17335.8,17346.25,17326.8,17344.45,0
2022-02-18 12:35:00+05:30,17343.9,17351.6,17339.4,17350.2,0
2022-02-18 12:40:00+05:30,17349.8,17361.5,17349.3,17360.95,0
2022-02-18 12:45:00+05:30,17360.6,17376.85,17360.6,17375.2,0
2022-02-18 12:50:00+05:30,17374.4,17379.95,17358.05,17358.05,0
2022-02-18 12:55:00+05:30,17358.55,17368.5,17355.4,17362.5,0
2022-02-18 13:00:00+05:30,17362.45,17369.3,17342.45,17342.9,0
2022-02-18 13:05:00+05:30,17343.4,17358.45,17341.95,17357.6,0
2022-02-18 13:10:00+05:30,17357.3,17374.45,17357.25,17361.15,0
2022-02-18 13:15:00+05:30,17361.3,17367.45,17358.95,17363.6,0
2022-02-18 13:20:00+05:30,17363.15,17365.0,17344.9,17344.9,0
2022-02-18 13:25:00+05:30,17344.1,17344.45,17324.15,17337.35,0
2022-02-18 13:30:00+05:30,17337.4,17353.5,17336.45,17349.15,0
2022-02-18 13:35:00+05:30,17348.7,17349.4,17332.05,17341.05,0
2022-02-18 13:40:00+05:30,17343.7,17351.05,17336.1,17346.65,0
2022-02-18 13:45:00+05:30,17345.65,17359.2,17341.2,17351.5,0
2022-02-18 13:50:00+05:30,17351.75,17362.0,17345.6,17348.6,0
2022-02-18 13:55:00+05:30,17348.9,17352.9,17342.5,17351.9,0
2022-02-18 14:00:00+05:30,17352.15,17358.5,17337.1,17337.1,0
2022-02-18 14:05:00+05:30,17336.8,17352.0,17330.35,17349.0,0
2022-02-18 14:10:00+05:30,17348.45,17349.4,17306.0,17307.35,0
2022-02-18 14:15:00+05:30,17307.5,17314.45,17280.35,17280.75,0
2022-02-18 14:20:00+05:30,17280.8,17285.0,17262.9,17263.25,0
2022-02-18 14:25:00+05:30,17263.4,17284.7,17259.4,17278.2,0
2022-02-18 14:30:00+05:30,17277.95,17295.85,17262.65,17288.45,0
2022-02-18 14:35:00+05:30,17288.05,17297.4,17282.3,17286.7,0
2022-02-18 14:40:00+05:30,17285.15,17286.4,17258.5,17260.7,0
2022-02-18 14:45:00+05:30,17261.2,17273.25,17246.4,17271.05,0
2022-02-18 14:50:00+05:30,17270.7,17273.85,17258.05,17273.8,0
2022-02-18 14:55:00+05:30,17273.8,17284.9,17267.55,17275.75,0
2022-02-18 15:00:00+05:30,17272.8,17305.65,17272.8,17288.0,0
2022-02-18 15:05:00+05:30,17287.45,17291.3,17274.2,17275.65,0
2022-02-18 15:10:00+05:30,17275.5,17285.75,17266.3,17278.7,0
2022-02-18 15:15:00+05:30,17279.1,17281.2,17266.5,17266.75,0
2022-02-18 15:20:00+05:30,17266.35,17276.1,17263.15,17267.75,0
2022-02-18 15:25:00+05:30,17267.9,17277.25,17263.1,17268.75,0
2022-02-21 09:15:00+05:30,17192.25,17229.55,17160.6,17160.6,0
2022-02-21 09:20:00+05:30,17158.35,17170.6,17122.95,17142.65,0
2022-02-21 09:25:00+05:30,17143.35,17143.6,17105.9,17109.1,0
2022-02-21 09:30:00+05:30,17110.1,17138.15,17085.9,17087.0,0
2022-02-21 09:35:00+05:30,17086.4,17102.8,17071.0,17078.85,0
2022-02-21 09:40:00+05:30,17079.75,17111.25,17072.75,17110.3,0
2022-02-21 09:45:00+05:30,17109.4,17134.1,17097.9,17132.3,0
2022-02-21 09:50:00+05:30,17132.15,17144.2,17119.85,17143.65,0
2022-02-21 09:55:00+05:30,17145.25,17165.05,17138.75,17155.35,0
2022-02-21 10:00:00+05:30,17156.45,17160.15,17124.1,17125.45,0
2022-02-21 10:05:00+05:30,17125.35,17131.2,17106.4,17126.1,0
2022-02-21 10:10:00+05:30,17126.6,17147.7,17125.35,17127.25,0
2022-02-21 10:15:00+05:30,17127.1,17127.25,17104.4,17116.25,0
2022-02-21 10:20:00+05:30,17114.45,17125.3,17104.85,17117.5,0
2022-02-21 10:25:00+05:30,17117.3,17137.2,17116.65,17132.15,0
2022-02-21 10:30:00+05:30,17131.85,17147.2,17131.1,17143.5,0
2022-02-21 10:35:00+05:30,17143.3,17173.95,17143.3,17172.8,0
2022-02-21 10:40:00+05:30,17173.05,17208.25,17171.6,17189.8,0
2022-02-21 10:45:00+05:30,17189.7,17204.95,17182.5,17183.65,0
2022-02-21 10:50:00+05:30,17183.05,17213.65,17175.1,17210.8,0
2022-02-21 10:55:00+05:30,17211.15,17225.0,17203.9,17208.75,0
2022-02-21 11:00:00+05:30,17209.15,17217.5,17193.85,17204.05,0
2022-02-21 11:05:00+05:30,17205.3,17218.2,17203.5,17216.35,0
