Datetime,Open,High,Low,Close,Volume
2022-08-16 12:35:00+05:30,17806.75,17808.05,17796.95,17798.5,0
2022-08-16 12:40:00+05:30,17797.4,17800.15,17794.7,17797.1,0
2022-08-16 12:45:00+05:30,17797.8,17798.55,17794.75,17795.65,0
2022-08-16 12:50:00+05:30,17795.5,17804.15,17795.5,17802.6,0
2022-08-16 12:55:00+05:30,17802.15,17803.25,17797.65,17797.85,0
2022-08-16 13:00:00+05:30,17798.65,17806.55,17794.45,17805.05,0
2022-08-16 13:05:00+05:30,17805.7,17807.9,17785.65,17785.7,0
2022-08-16 13:10:00+05:30,17785.8,17786.45,17776.4,17777.1,0
2022-08-16 13:15:00+05:30,17776.5,17782.1,17770.2,17771.2,0
2022-08-16 13:20:00+05:30,17770.6,17780.55,17768.2,17774.45,0
2022-08-16 13:25:00+05:30,17774.3,17781.05,17772.4,17777.65,0
2022-08-16 13:30:00+05:30,17776.45,17782.55,17776.25,17779.6,0
2022-08-16 13:35:00+05:30,17779.45,17786.5,17772.85,17785.5,0
2022-08-16 13:40:00+05:30,17785.3,17791.8,17785.3,17788.2,0
2022-08-16 13:45:00+05:30,17788.05,17789.6,17782.0,17785.25,0
2022-08-16 13:50:00+05:30,17785.5,17790.4,17780.2,17784.85,0
2022-08-16 13:55:00+05:30,17785.2,17792.55,17784.3,17787.45,0
2022-08-16 14:00:00+05:30,17787.4,17798.85,17787.4,17793.3,0
2022-08-16 14:05:00+05:30,17794.1,17799.55,17793.45,17799.3,0
2022-08-16 14:10:00+05:30,17799.05,17802.75,17793.6,17794.75,0
2022-08-16 14:15:00+05:30,17795.15,17810.4,17794.9,17809.45,0
2022-08-16 14:20:00+05:30,17809.75,17817.15,17807.0,17807.8,0
2022-08-16 14:25:00+05:30,17807.4,17809.85,17803.1,17809.4,0
2022-08-16 14:30:00+05:30,17809.6,17809.95,17796.85,17797.05,0
2022-08-16 14:35:00+05:30,17796.95,17805.25,17796.95,17800.15,0
2022-08-16 14:40:00+05:30,17799.9,17803.55,17797.15,17800.45,0
2022-08-16 14:45:00+05:30,17800.85,17807.9,17786.65,17787.1,0
2022-08-16 14:50:00+05:30,17786.3,17788.2,17782.25,17785.2,0
2022-08-16 14:55:00+05:30,17785.25,17792.45,17785.1,17789.65,0
2022-08-16 15:00:00+05:30,17790.9,17818.05,17788.7,17817.75,0
2022-08-16 15:05:00+05:30,17817.65,17829.75,17816.8,17829.75,0
2022-08-16 15:10:00+05:30,17829.95,17830.65,17824.9,17830.35,0
2022-08-16 15:15:00+05:30,17829.95,17831.05,17822.6,17828.75,0
2022-08-16 15:20:00+05:30,17829.15,17832.6,17825.75,17832.1,0
2022-08-16 15:25:00+05:30,17831.7,17836.65,17828.3,17828.3,0
2022-08-17 09:15:00+05:30,17868.15,17868.15,17834.6,17844.05,0
2022-08-17 09:20:00+05:30,17843.95,17876.7,17843.5,17871.4,0
2022-08-17 09:25:00+05:30,17871.05,17882.9,17870.15,17880.25,0
2022-08-17 09:30:00+05:30,17880.5,17881.2,17863.25,17871.3,0
2022-08-17 09:35:00+05:30,17871.65,17878.6,17863.25,17868.85,0
2022-08-17 09:40:00+05:30,17870.0,17893.45,17870.0,17891.4,0
2022-08-17 09:45:00+05:30,17890.9,17897.85,17889.4,17895.1,0
2022-08-17 09:50:00+05:30,17894.55,17898.0,17887.55,17889.7,0
2022-08-17 09:55:00+05:30,17889.55,17891.25,17880.65,17887.65,0
2022-08-17 10:00:00+05:30,17888.05,17903.9,17887.25,17903.3,0
2022-08-17 10:05:00+05:30,17903.25,17907.9,17901.35,17904.15,0
2022-08-17 10:10:00+05:30,17904.25,17914.7,17900.0,17909.6,0
2022-08-17 10:15:00+05:30,17909.55,17913.7,17904.2,17908.25,0
2022-08-17 10:20:00+05:30,17908.55,17913.85,17904.05,17909.95,0
2022-08-17 10:25:00+05:30,17910.25,17913.65,17905.7,17907.15,0
2022-08-17 10:30:00+05:30,17907.25,17919.95,17899.0,17918.9,0
2022-08-17 10:35:00+05:30,17919.35,17920.55,17912.45,17914.2,0
2022-08-17 10:40:00+05:30,17914.3,17918.35,17910.75,17911.4,0
2022-08-17 10:45:00+05:30,17911.4,17916.75,17908.35,17912.4,0
2022-08-17 10:50:00+05:30,17912.3,17917.25,17910.8,17914.5,0
2022-08-17 10:55:00+05:30,17915.4,17918.4,17912.85,17917.5,0
2022-08-17 11:00:00+05:30,17917.05,17925.45,17917.05,17922.65,0
2022-08-17 11:05:00+05:30,17923.15,17930.25,17922.7,17926.4,0
2022-08-17 11:10:00+05:30,17926.4,17933.05,17925.0,17931.95,0
2022-08-17 11:15:00+05:30,17932.05,17932.4,17921.05,17922.05,0
2022-08-17 11:20:00+05:30,17922.8,17930.7,17922.5,17929.9,0
2022-08-17 11:25:00+05:30,17929.2,17936.85,17922.75,17935.4,0
2022-08-17 11:30:00+05:30,17934.6,17936.0,17928.4,17930.15,0
2022-08-17 11:35:00+05:30,17930.4,17930.4,17920.6,17922.55,0
2022-08-17 11:40:00+05:30,17922.4,17922.75,17914.25,17920.35,0
2022-08-17 11:45:00+05:30,17920.4,17924.05,17913.65,17914.5,0
2022-08-17 11:50:00+05:30,17914.4,17916.3,17907.85,17910.45,0
2022-08-17 11:55:00+05:30,17910.1,17925.1,17910.1,17925.1,0
2022-08-17 12:00:00+05:30,17925.55,17933.4,17925.25,17926.55,0
2022-08-17 12:05:00+05:30,17926.75,17929.85,17923.4,17924.7,0
2022-08-17 12:10:00+05:30,17923.9,17931.75,17922.55,17931.05,0
2022-08-17 12:15:00+05:30,17930.15,17933.6,17922.25,17925.95,0
2022-08-17 12:20:00+05:30,17926.8,17934.5,17924.75,17931.1,0
2022-08-17 12:25:00+05:30,17930.3,17940.85,17930.3,17937.05,0
2022-08-17 12:30:00+05:30,17938.25,17939.35,17930.65,17931.2,0
2022-08-17 12:35:00+05:30,17931.7,17937.1,17928.6,17936.6,0
2022-08-17 12:40:00+05:30,17935.75,17937.8,17930.0,17933.45,0
2022-08-17 12:45:00+05:30,17934.15,17938.1,17931.75,17936.35,0
2022-08-17 12:50:00+05:30,17935.95,17944.75,17932.7,17942.55,0
2022-08-17 12:55:00+05:30,17942.15,17944.1,17938.35,17939.8,0
2022-08-17 13:00:00+05:30,17940.25,17944.1,17934.15,17934.6,0
2022-08-17 13:05:00+05:30,17934.5,17943.55,17933.75,17936.45,0
2022-08-17 13:10:00+05:30,17936.2,17940.35,17932.25,17934.8,0
2022-08-17 13:15:00+05:30,17934.2,17941.7,17930.45,17930.75,0
2022-08-17 13:20:00+05:30,17930.9,17938.8,17929.1,17936.15,0
2022-08-17 13:25:00+05:30,17935.7,17937.7,17931.0,17935.35,0
2022-08-17 13:30:00+05:30,17934.9,17938.0,17927.1,17933.45,0
2022-08-17 13:35:00+05:30,17934.9,17943.65,17931.8,17940.7,0
2022-08-17 13:40:00+05:30,17940.95,17943.9,17933.55,17942.1,0
2022-08-17 13:45:00+05:30,17941.3,17942.35,17921.8,17923.35,0
2022-08-17 13:50:00+05:30,17923.3,17931.55,17922.6,17929.4,0
2022-08-17 13:55:00+05:30,17929.05,17930.95,17919.7,17930.05,0
2022-08-17 14:00:00+05:30,17929.7,17934.35,17920.15,17920.15,0
2022-08-17 14:05:00+05:30,17919.9,17926.35,17917.1,17920.7,0
2022-08-17 14:10:00+05:30,17920.5,17928.5,17918.9,17924.05,0
2022-08-17 14:15:00+05:30,17923.85,17936.25,17916.4,17933.0,0
2022-08-17 14:20:00+05:30,17934.05,17942.5,17930.1,17941.05,0
2022-08-17 14:25:00+05:30,17941.8,17944.2,17937.2,17937.7,0
2022-08-17 14:30:00+05:30,17936.9,17939.65,17930.75,17934.7,0
2022-08-17 14:35:00+05:30,17933.15,17936.0,17930.15,17933.95,0
2022-08-17 14:40:00+05:30,17934.25,17945.35,17933.15,17938.7,0
2022-08-17 14:45:00+05:30,17938.0,17950.55,17938.0,17948.55,0
2022-08-17 14:50:00+05:30,17948.1,17949.85,17940.55,17946.7,0
2022-08-17 14:55:00+05:30,17946.7,17953.1,17946.25,17949.9,0
2022-08-17 15:00:00+05:30,17949.45,17965.4,17949.45,17962.4,0
2022-08-17 15:05:00+05:30,17962.2,17963.35,17957.3,17958.9,0
2022-08-17 15:10:00+05:30,17958.4,17959.7,17945.65,17947.15,0
2022-08-17 15:15:00+05:30,17946.65,17946.65,17936.95,17943.7,0
2022-08-17 15:20:00+05:30,17942.95,17944.0,17932.8,17933.95,0
2022-08-17 15:25:00+05:30,17933.8,17936.1,17927.4,17930.95,0
2022-08-18 09:15:00+05:30,17898.65,17924.1,17885.65,17914.65,0
2022-08-18 09:20:00+05:30,17915.3,17917.3,17894.9,17895.3,0
2022-08-18 09:25:00+05:30,17895.75,17895.75,17870.7,17874.85,0
2022-08-18 09:30:00+05:30,17874.5,17890.25,17863.85,17882.7,0
2022-08-18 09:35:00+05:30,17880.85,17904.95,17879.55,17904.05,0
2022-08-18 09:40:00+05:30,17904.6,17925.4,17901.55,17921.1,0
2022-08-18 09:45:00+05:30,17920.7,17929.55,17916.15,17919.45,0
2022-08-18 09:50:00+05:30,17919.55,17941.5,17919.55,17935.8,0
2022-08-18 09:55:00+05:30,17935.2,17942.2,17932.5,17940.2,0
2022-08-18 10:00:00+05:30,17939.7,17954.0,17939.7,17950.1,0
2022-08-18 10:05:00+05:30,17948.75,17952.4,17942.5,17952.15,0
2022-08-18 10:10:00+05:30,17952.3,17953.55,17939.1,17940.4,0
2022-08-18 10:15:00+05:30,17938.55,17941.15,17928.7,17931.05,0
2022-08-18 10:20:00+05:30,17931.3,17935.3,17922.85,17929.3,0
2022-08-18 10:25:00+05:30,17929.5,17929.8,17894.45,17898.7,0
2022-08-18 10:30:00+05:30,17898.55,17900.0,17890.2,17892.65,0
2022-08-18 10:35:00+05:30,17893.05,17908.0,17891.65,17905.7,0
2022-08-18 10:40:00+05:30,17905.4,17916.3,17901.45,17913.05,0
2022-08-18 10:45:00+05:30,17913.15,17917.45,17909.2,17912.0,0
2022-08-18 10:50:00+05:30,17911.2,17918.65,17909.55,17915.3,0
2022-08-18 10:55:00+05:30,17915.1,17921.2,17914.35,17920.6,0
2022-08-18 11:00:00+05:30,17921.3,17921.3,17909.65,17912.45,0
2022-08-18 11:05:00+05:30,17912.45,17915.85,17907.05,17909.7,0
2022-08-18 11:10:00+05:30,17909.6,17910.3,17901.5,17903.9,0
2022-08-18 11:15:00+05:30,17903.95,17903.95,17883.85,17886.65,0
2022-08-18 11:20:00+05:30,17886.9,17893.7,17882.5,17884.7,0
2022-08-18 11:25:00+05:30,17885.3,17886.65,17874.05,17877.05,0
2022-08-18 11:30:00+05:30,17876.25,17877.25,17862.15,17869.8,0
2022-08-18 11:35:00+05:30,17869.25,17884.65,17869.25,17881.25,0
2022-08-18 11:40:00+05:30,17881.65,17887.4,17879.55,17884.25,0
2022-08-18 11:45:00+05:30,17884.15,17884.15,17869.15,17881.55,0
2022-08-18 11:50:00+05:30,17881.95,17884.3,17870.9,17875.2,0
2022-08-18 11:55:00+05:30,17875.65,17879.9,17862.0,17864.15,0
2022-08-18 12:00:00+05:30,17864.25,17866.1,17852.5,17860.75,0
2022-08-18 12:05:00+05:30,17860.25,17872.25,17859.7,17865.85,0
2022-08-18 12:10:00+05:30,17865.9,17871.0,17863.45,17870.05,0
2022-08-18 12:15:00+05:30,17870.2,17874.45,17867.0,17870.7,0
2022-08-18 12:20:00+05:30,17870.55,17880.95,17870.3,17880.85,0
2022-08-18 12:25:00+05:30,17881.35,17885.8,17877.1,17877.4,0
2022-08-18 12:30:00+05:30,17876.7,17890.6,17876.4,17886.3,0
2022-08-18 12:35:00+05:30,17885.95,17892.0,17881.8,17890.8,0
2022-08-18 12:40:00+05:30,17890.05,17898.3,17886.2,17897.8,0
2022-08-18 12:45:00+05:30,17896.9,17898.15,17884.4,17884.45,0
2022-08-18 12:50:00+05:30,17884.35,17888.2,17876.95,17887.35,0
2022-08-18 12:55:00+05:30,17887.65,17891.3,17884.8,17891.05,0
2022-08-18 13:00:00+05:30,17890.95,17897.3,17890.95,17893.65,0
2022-08-18 13:05:00+05:30,17893.5,17902.2,17885.0,17902.0,0
2022-08-18 13:10:00+05:30,17901.55,17907.0,17898.4,17900.9,0
2022-08-18 13:15:00+05:30,17901.1,17910.5,17899.7,17909.3,0
2022-08-18 13:20:00+05:30,17908.55,17912.85,17902.55,17902.55,0
2022-08-18 13:25:00+05:30,17903.7,17910.95,17900.8,17908.6,0
2022-08-18 13:30:00+05:30,17908.5,17912.4,17902.55,17905.85,0
2022-08-18 13:35:00+05:30,17906.8,17909.25,17901.65,17902.35,0
2022-08-18 13:40:00+05:30,17902.05,17905.55,17891.3,17893.65,0
2022-08-18 13:45:00+05:30,17894.9,17903.35,17892.7,17900.7,0
2022-08-18 13:50:00+05:30,17900.6,17901.6,17885.25,17893.25,0
2022-08-18 13:55:00+05:30,17893.9,17897.05,17889.1,17893.45,0
2022-08-18 14:00:00+05:30,17893.45,17893.7,17884.15,17891.3,0
2022-08-18 14:05:00+05:30,17891.2,17909.25,17891.2,17894.5,0
2022-08-18 14:10:00+05:30,17893.6,17915.8,17893.15,17915.2,0
2022-08-18 14:15:00+05:30,17915.4,17918.7,17911.2,17912.25,0
2022-08-18 14:20:00+05:30,17912.65,17921.95,17912.0,17917.3,0
2022-08-18 14:25:00+05:30,17917.95,17919.4,17913.95,17915.4,0
2022-08-18 14:30:00+05:30,17915.85,17926.5,17915.45,17924.7,0
2022-08-18 14:35:00+05:30,17924.75,17933.6,17923.8,17929.55,0
2022-08-18 14:40:00+05:30,17929.35,17942.0,17929.15,17938.55,0
2022-08-18 14:45:00+05:30,17938.65,17949.5,17938.65,17947.3,0
2022-08-18 14:50:00+05:30,17947.0,17948.25,17933.75,17940.2,0
2022-08-18 14:55:00+05:30,17940.8,17951.85,17940.3,17946.9,0
2022-08-18 15:00:00+05:30,17946.6,17954.65,17940.95,17943.9,0
2022-08-18 15:05:00+05:30,17944.0,17963.6,17943.35,17963.6,0
2022-08-18 15:10:00+05:30,17964.55,17964.55,17956.0,17957.3,0
2022-08-18 15:15:00+05:30,17956.6,17959.65,17952.0,17954.15,0
2022-08-18 15:20:00+05:30,17955.05,17963.85,17946.4,17963.85,0
2022-08-18 15:25:00+05:30,17964.3,17967.55,17960.95,17964.45,0
2022-08-19 09:15:00+05:30,17966.55,17989.15,17954.0,17968.7,0
2022-08-19 09:20:00+05:30,17965.5,17978.6,17952.2,17973.7,0
2022-08-19 09:25:00+05:30,17973.45,17977.25,17959.0,17963.1,0
2022-08-19 09:30:00+05:30,17963.25,17979.05,17955.65,17957.6,0
2022-08-19 09:35:00+05:30,17957.9,17957.9,17936.3,17937.1,0
2022-08-19 09:40:00+05:30,17937.1,17960.5,17934.25,17956.4,0
2022-08-19 09:45:00+05:30,17955.4,17960.45,17941.4,17960.45,0
2022-08-19 09:50:00+05:30,17961.2,17972.15,17960.85,17964.4,0
2022-08-19 09:55:00+05:30,17963.6,17963.6,17949.25,17952.5,0
2022-08-19 10:00:00+05:30,17952.75,17958.45,17948.6,17951.55,0
2022-08-19 10:05:00+05:30,17951.85,17962.55,17950.6,17952.45,0
2022-08-19 10:10:00+05:30,17951.95,17968.75,17945.15,17962.8,0
2022-08-19 10:15:00+05:30,17962.55,17969.3,17961.55,17962.1,0
2022-08-19 10:20:00+05:30,17962.2,17966.25,17957.85,17963.6,0
2022-08-19 10:25:00+05:30,17964.5,17965.5,17953.25,17958.2,0
2022-08-19 10:30:00+05:30,17957.4,17960.5,17954.2,17958.1,0
2022-08-19 10:35:00+05:30,17957.55,17958.35,17950.55,17956.0,0
2022-08-19 10:40:00+05:30,17956.9,17959.15,17953.4,17958.65,0
2022-08-19 10:45:00+05:30,17958.7,17964.65,17956.1,17960.5,0
2022-08-19 10:50:00+05:30,17960.9,17960.95,17934.5,17934.5,0
2022-08-19 10:55:00+05:30,17934.45,17934.55,17917.4,17924.0,0
2022-08-19 11:00:00+05:30,17923.75,17934.95,17902.45,17902.65,0
2022-08-19 11:05:00+05:30,17902.65,17905.65,17858.45,17871.15,0
2022-08-19 11:10:00+05:30,17869.75,17887.1,17864.85,17879.4,0
2022-08-19 11:15:00+05:30,17879.45,17892.95,17875.0,17891.35,0
2022-08-19 11:20:00+05:30,17890.9,17896.2,17870.95,17870.95,0
2022-08-19 11:25:00+05:30,17871.1,17871.25,17828.3,17840.5,0
2022-08-19 11:30:00+05:30,17841.45,17841.45,17813.85,17827.65,0
2022-08-19 11:35:00+05:30,17828.2,17830.0,17802.15,17803.45,0
2022-08-19 11:40:00+05:30,17803.4,17820.65,17786.65,17789.85,0
2022-08-19 11:45:00+05:30,17788.0,17823.0,17783.35,17820.5,0
2022-08-19 11:50:00+05:30,17821.35,17834.0,17808.05,17814.15,0
2022-08-19 11:55:00+05:30,17813.6,17820.75,17813.35,17815.35,0
2022-08-19 12:00:00+05:30,17815.3,17816.5,17784.65,17800.75,0
2022-08-19 12:05:00+05:30,17801.85,17806.25,17791.3,17802.95,0
2022-08-19 12:10:00+05:30,17802.1,17808.65,17798.65,17806.4,0
2022-08-19 12:15:00+05:30,17807.1,17809.3,17790.7,17791.15,0
2022-08-19 12:20:00+05:30,17791.25,17793.5,17770.15,17770.15,0
2022-08-19 12:25:00+05:30,17769.7,17773.65,17742.65,17744.7,0
2022-08-19 12:30:00+05:30,17744.1,17760.55,17728.05,17760.05,0
2022-08-19 12:35:00+05:30,17760.45,17788.4,17759.8,17787.75,0
2022-08-19 12:40:00+05:30,17787.2,17797.95,17778.9,17778.9,0
2022-08-19 12:45:00+05:30,17779.75,17796.1,17775.4,17777.7,0
2022-08-19 12:50:00+05:30,17778.65,17783.3,17774.45,17780.6,0
2022-08-19 12:55:00+05:30,17780.5,17786.45,17762.15,17772.1,0
2022-08-19 13:00:00+05:30,17771.75,17798.9,17771.75,17796.95,0
2022-08-19 13:05:00+05:30,17797.45,17810.4,17792.0,17810.4,0
2022-08-19 13:10:00+05:30,17810.15,17816.7,17806.1,17810.55,0
2022-08-19 13:15:00+05:30,17810.4,17822.2,17804.3,17804.45,0
2022-08-19 13:20:00+05:30,17804.35,17816.45,17794.25,17813.15,0
2022-08-19 13:25:00+05:30,17813.1,17820.05,17806.6,17808.75,0
2022-08-19 13:30:00+05:30,17807.8,17810.8,17795.45,17796.2,0
2022-08-19 13:35:00+05:30,17796.0,17800.05,17761.2,17763.55,0
2022-08-19 13:40:00+05:30,17761.7,17781.55,17760.45,17775.0,0
2022-08-19 13:45:00+05:30,17774.65,17779.75,17763.65,17771.15,0
2022-08-19 13:50:00+05:30,17770.4,17772.3,17732.15,17740.05,0
2022-08-19 13:55:00+05:30,17739.95,17753.0,17731.9,17750.75,0
2022-08-19 14:00:00+05:30,17750.85,17752.3,17711.15,17724.4,0
2022-08-19 14:05:00+05:30,17725.1,17745.25,17722.8,17744.35,0
2022-08-19 14:10:00+05:30,17745.2,17774.25,17742.15,17763.4,0
2022-08-19 14:15:00+05:30,17763.55,17784.3,17763.5,17776.65,0
2022-08-19 14:20:00+05:30,17778.1,17784.25,17763.15,17774.5,0
2022-08-19 14:25:00+05:30,17774.95,17800.8,17771.3,17798.2,0
2022-08-19 14:30:00+05:30,17798.65,17800.6,17781.3,17791.85,0
2022-08-19 14:35:00+05:30,17791.05,17796.2,17776.3,17784.65,0
2022-08-19 14:40:00+05:30,17784.65,17793.7,17778.65,17789.55,0
2022-08-19 14:45:00+05:30,17789.75,17804.2,17786.6,17794.6,0
2022-08-19 14:50:00+05:30,17794.85,17794.85,17756.25,17768.55,0
2022-08-19 14:55:00+05:30,17769.0,17780.5,17766.05,17775.95,0
2022-08-19 15:00:00+05:30,17775.5,17790.55,17759.65,17782.85,0
2022-08-19 15:05:00+05:30,17783.45,17785.75,17771.5,17783.35,0
2022-08-19 15:10:00+05:30,17783.1,17785.5,17764.15,17765.0,0
2022-08-19 15:15:00+05:30,17764.65,17767.3,17756.6,17759.45,0
2022-08-19 15:20:00+05:30,17760.2,17763.9,17736.2,17736.3,0
2022-08-19 15:25:00+05:30,17737.7,17738.7,17725.7,17726.95,0
2022-08-22 09:15:00+05:30,17682.9,17687.55,17632.55,17670.6,0
2022-08-22 09:20:00+05:30,17671.45,17679.3,17618.35,17629.1,0
2022-08-22 09:25:00+05:30,17629.2,17636.1,17615.45,17622.85,0
2022-08-22 09:30:00+05:30,17622.85,17642.55,17608.35,17623.35,0
2022-08-22 09:35:00+05:30,17623.4,17627.4,17599.0,17604.45,0
2022-08-22 09:40:00+05:30,17603.7,17613.25,17594.45,17606.1,0
2022-08-22 09:45:00+05:30,17606.8,17613.55,17583.2,17597.2,0
2022-08-22 09:50:00+05:30,17594.85,17615.25,17585.65,17613.35,0
2022-08-22 09:55:00+05:30,17613.95,17630.85,17609.7,17618.1,0
2022-08-22 10:00:00+05:30,17618.4,17620.15,17586.25,17591.7,0
2022-08-22 10:05:00+05:30,17590.95,17595.35,17573.15,17585.8,0
2022-08-22 10:10:00+05:30,17585.45,17587.45,17574.85,17580.25,0
2022-08-22 10:15:00+05:30,17580.7,17592.3,17575.7,17590.55,0
2022-08-22 10:20:00+05:30,17590.4,17599.25,17574.8,17578.55,0
2022-08-22 10:25:00+05:30,17578.7,17588.1,17568.65,17577.9,0
2022-08-22 10:30:00+05:30,17578.55,17589.7,17575.6,17584.2,0
2022-08-22 10:35:00+05:30,17585.15,17585.15,17568.25,17568.45,0
2022-08-22 10:40:00+05:30,17569.2,17570.75,17555.15,17556.35,0
2022-08-22 10:45:00+05:30,17555.7,17566.55,17552.7,17557.85,0
2022-08-22 10:50:00+05:30,17557.75,17574.45,17555.4,17566.0,0
2022-08-22 10:55:00+05:30,17565.05,17569.3,17557.05,17558.5,0
2022-08-22 11:00:00+05:30,17558.55,17578.95,17552.9,17571.75,0
2022-08-22 11:05:00+05:30,17573.6,17576.6,17545.35,17547.55,0
2022-08-22 11:10:00+05:30,17546.8,17563.75,17544.75,17562.15,0
2022-08-22 11:15:00+05:30,17561.7,17566.65,17558.25,17561.5,0
2022-08-22 11:20:00+05:30,17562.75,17566.5,17558.8,17560.2,0
2022-08-22 11:25:00+05:30,17560.35,17568.3,17547.7,17565.3,0
2022-08-22 11:30:00+05:30,17565.25,17568.7,17560.75,17562.2,0
2022-08-22 11:35:00+05:30,17562.4,17565.65,17558.25,17560.8,0
2022-08-22 11:40:00+05:30,17560.35,17561.4,17556.75,17561.4,0
2022-08-22 11:45:00+05:30,17561.55,17576.0,17559.0,17572.2,0
2022-08-22 11:50:00+05:30,17572.2,17578.15,17569.15,17573.7,0
2022-08-22 11:55:00+05:30,17573.45,17573.45,17566.75,17569.5,0
2022-08-22 12:00:00+05:30,17569.9,17576.6,17563.5,17570.1,0
2022-08-22 12:05:00+05:30,17569.95,17584.75,17569.9,17574.3,0
2022-08-22 12:10:00+05:30,17573.8,17582.65,17573.8,17573.85,0
2022-08-22 12:15:00+05:30,17574.15,17585.75,17573.65,17578.6,0
2022-08-22 12:20:00+05:30,17577.9,17586.3,17575.6,17578.85,0
2022-08-22 12:25:00+05:30,17578.85,17583.85,17577.35,17581.6,0
2022-08-22 12:30:00+05:30,17581.5,17592.85,17578.05,17588.9,0
2022-08-22 12:35:00+05:30,17588.7,17597.0,17582.15,17582.15,0
2022-08-22 12:40:00+05:30,17581.9,17588.25,17564.95,17565.9,0
2022-08-22 12:45:00+05:30,17565.35,17569.65,17553.9,17567.7,0
2022-08-22 12:50:00+05:30,17568.0,17574.05,17564.1,17567.9,0
2022-08-22 12:55:00+05:30,17567.95,17569.7,17536.85,17541.55,0
2022-08-22 13:00:00+05:30,17540.7,17543.8,17533.85,17543.65,0
2022-08-22 13:05:00+05:30,17544.25,17554.15,17544.25,17549.9,0
2022-08-22 13:10:00+05:30,17549.65,17553.25,17539.8,17546.25,0
2022-08-22 13:15:00+05:30,17546.0,17559.35,17543.55,17554.85,0
2022-08-22 13:20:00+05:30,17554.45,17559.45,17552.35,17558.85,0
2022-08-22 13:25:00+05:30,17558.9,17564.45,17535.2,17539.15,0
2022-08-22 13:30:00+05:30,17537.35,17541.4,17525.95,17532.2,0
2022-08-22 13:35:00+05:30,17532.2,17545.4,17529.0,17540.25,0
2022-08-22 13:40:00+05:30,17539.5,17545.65,17529.9,17533.15,0
2022-08-22 13:45:00+05:30,17532.95,17540.7,17532.55,17537.45,0
2022-08-22 13:50:00+05:30,17537.5,17542.7,17525.05,17527.45,0
2022-08-22 13:55:00+05:30,17528.0,17540.7,17523.4,17531.15,0
2022-08-22 14:00:00+05:30,17531.1,17541.4,17529.6,17530.5,0
2022-08-22 14:05:00+05:30,17530.7,17548.35,17529.25,17544.55,0
2022-08-22 14:10:00+05:30,17544.75,17546.2,17534.6,17541.15,0
2022-08-22 14:15:00+05:30,17540.25,17560.45,17539.55,17553.0,0
2022-08-22 14:20:00+05:30,17552.75,17559.65,17547.45,17554.8,0
2022-08-22 14:25:00+05:30,17554.65,17560.05,17551.45,17558.85,0
2022-08-22 14:30:00+05:30,17558.4,17559.95,17532.2,17536.55,0
2022-08-22 14:35:00+05:30,17538.35,17542.5,17526.4,17526.4,0
2022-08-22 14:40:00+05:30,17526.3,17529.2,17516.0,17518.6,0
2022-08-22 14:45:00+05:30,17520.0,17522.65,17503.4,17517.7,0
2022-08-22 14:50:00+05:30,17516.9,17534.75,17516.9,17526.0,0
2022-08-22 14:55:00+05:30,17527.05,17528.95,17497.55,17507.65,0
2022-08-22 15:00:00+05:30,17508.8,17512.1,17468.1,17469.15,0
2022-08-22 15:05:00+05:30,17469.35,17487.9,17469.35,17486.65,0
2022-08-22 15:10:00+05:30,17487.1,17495.3,17483.25,17495.3,0
2022-08-22 15:15:00+05:30,17497.15,17503.65,17489.5,17500.15,0
2022-08-22 15:20:00+05:30,17500.65,17503.95,17490.35,17491.3,0
2022-08-22 15:25:00+05:30,17491.5,17495.55,17487.75,17494.35,0
2022-08-23 09:15:00+05:30,17357.35,17412.25,17346.95,17403.75,0
2022-08-23 09:20:00+05:30,17404.5,17454.15,17395.4,17451.85,0
2022-08-23 09:25:00+05:30,17453.35,17484.8,17447.35,17482.2,0
2022-08-23 09:30:00+05:30,17483.95,17520.3,17480.55,17485.15,0
2022-08-23 09:35:00+05:30,17485.6,17531.75,17479.2,17528.6,0
2022-08-23 09:40:00+05:30,17529.35,17537.3,17520.3,17525.75,0
2022-08-23 09:45:00+05:30,17525.55,17548.45,17521.5,17546.0,0
2022-08-23 09:50:00+05:30,17547.25,17571.65,17545.0,17568.55,0
2022-08-23 09:55:00+05:30,17568.4,17582.85,17561.0,17581.45,0
2022-08-23 10:00:00+05:30,17581.7,17587.8,17572.25,17584.8,0
2022-08-23 10:05:00+05:30,17584.35,17586.15,17559.75,17562.15,0
2022-08-23 10:10:00+05:30,17562.65,17562.65,17516.1,17517.0,0
2022-08-23 10:15:00+05:30,17515.75,17537.8,17487.2,17527.3,0
2022-08-23 10:20:00+05:30,17527.6,17538.25,17516.65,17534.8,0
2022-08-23 10:25:00+05:30,17534.25,17534.25,17508.55,17509.15,0
2022-08-23 10:30:00+05:30,17508.95,17508.95,17492.75,17500.4,0
2022-08-23 10:35:00+05:30,17500.95,17500.95,17456.05,17456.7,0
2022-08-23 10:40:00+05:30,17456.5,17461.65,17417.55,17447.4,0
2022-08-23 10:45:00+05:30,17448.4,17451.5,17428.05,17442.45,0
2022-08-23 10:50:00+05:30,17442.75,17443.15,17422.9,17433.2,0
2022-08-23 10:55:00+05:30,17433.4,17453.25,17433.3,17450.9,0
2022-08-23 11:00:00+05:30,17451.75,17462.85,17431.2,17436.15,0
2022-08-23 11:05:00+05:30,17436.45,17439.95,17411.7,17412.65,0
