Datetime,Open,High,Low,Close,Volume
2023-09-14 12:35:00+05:30,20059.8,20066.55,20050.6,20060.6,0
2023-09-14 12:40:00+05:30,20061.5,20082.5,20059.2,20075.45,0
2023-09-14 12:45:00+05:30,20077.15,20084.1,20074.55,20083.05,0
2023-09-14 12:50:00+05:30,20082.7,20082.9,20070.4,20078.45,0
2023-09-14 12:55:00+05:30,20079.0,20081.45,20073.3,20078.9,0
2023-09-14 13:00:00+05:30,20079.7,20081.4,20069.7,20080.1,0
2023-09-14 13:05:00+05:30,20080.05,20092.45,20075.8,20091.7,0
2023-09-14 13:10:00+05:30,20091.5,20095.3,20083.95,20091.1,0
2023-09-14 13:15:00+05:30,20091.8,20094.0,20082.75,20086.55,0
2023-09-14 13:20:00+05:30,20087.5,20108.25,20086.45,20097.85,0
2023-09-14 13:25:00+05:30,20097.7,20097.95,20087.25,20090.85,0
2023-09-14 13:30:00+05:30,20090.75,20096.05,20084.45,20096.05,0
2023-09-14 13:35:00+05:30,20096.45,20097.2,20085.65,20089.2,0
2023-09-14 13:40:00+05:30,20089.35,20089.35,20074.9,20082.25,0
2023-09-14 13:45:00+05:30,20082.45,20087.45,20078.4,20082.1,0
2023-09-14 13:50:00+05:30,20082.95,20082.95,20071.85,20074.75,0
2023-09-14 13:55:00+05:30,20075.65,20075.65,20062.1,20063.2,0
2023-09-14 14:00:00+05:30,20064.3,20073.4,20056.4,20057.1,0
2023-09-14 14:05:00+05:30,20058.4,20059.9,20044.7,20053.65,0
2023-09-14 14:10:00+05:30,20053.85,20071.8,20050.45,20067.5,0
2023-09-14 14:15:00+05:30,20067.5,20085.45,20061.95,20079.3,0
2023-09-14 14:20:00+05:30,20081.6,20089.95,20074.0,20077.45,0
2023-09-14 14:25:00+05:30,20079.6,20081.85,20071.8,20077.75,0
2023-09-14 14:30:00+05:30,20078.6,20087.35,20074.75,20084.75,0
2023-09-14 14:35:00+05:30,20085.75,20087.4,20072.0,20072.0,0
2023-09-14 14:40:00+05:30,20073.35,20085.75,20070.15,20077.3,0
2023-09-14 14:45:00+05:30,20077.75,20085.65,20074.95,20079.8,0
2023-09-14 14:50:00+05:30,20080.35,20089.8,20072.7,20083.75,0
2023-09-14 14:55:00+05:30,20084.65,20105.7,20082.25,20096.3,0
2023-09-14 15:00:00+05:30,20098.5,20114.7,20090.6,20102.5,0
2023-09-14 15:05:00+05:30,20103.35,20107.8,20095.85,20101.55,0
2023-09-14 15:10:00+05:30,20102.4,20111.05,20096.05,20101.1,0
2023-09-14 15:15:00+05:30,20101.55,20112.2,20101.35,20107.55,0
2023-09-14 15:20:00+05:30,20107.6,20112.3,20101.95,20103.8,0
2023-09-14 15:25:00+05:30,20104.5,20113.2,20099.75,20101.85,0
2023-09-15 09:15:00+05:30,20156.45,20173.15,20149.65,20155.2,0
2023-09-15 09:20:00+05:30,20155.8,20172.75,20154.9,20168.6,0
2023-09-15 09:25:00+05:30,20169.65,20169.65,20149.95,20157.9,0
2023-09-15 09:30:00+05:30,20157.85,20163.95,20139.0,20142.95,0
2023-09-15 09:35:00+05:30,20142.4,20149.1,20136.9,20139.65,0
2023-09-15 09:40:00+05:30,20140.2,20156.45,20139.05,20156.45,0
2023-09-15 09:45:00+05:30,20156.0,20167.6,20136.8,20138.8,0
2023-09-15 09:50:00+05:30,20138.4,20148.6,20130.0,20147.8,0
2023-09-15 09:55:00+05:30,20147.15,20153.15,20144.95,20150.3,0
2023-09-15 10:00:00+05:30,20149.55,20161.55,20146.6,20157.1,0
2023-09-15 10:05:00+05:30,20156.4,20162.0,20155.15,20159.25,0
2023-09-15 10:10:00+05:30,20159.05,20164.0,20156.5,20160.85,0
2023-09-15 10:15:00+05:30,20161.2,20161.85,20151.0,20155.85,0
2023-09-15 10:20:00+05:30,20155.75,20161.95,20147.2,20151.0,0
2023-09-15 10:25:00+05:30,20149.75,20153.85,20147.1,20149.65,0
2023-09-15 10:30:00+05:30,20150.3,20151.15,20142.3,20146.7,0
2023-09-15 10:35:00+05:30,20146.85,20151.3,20143.45,20143.7,0
2023-09-15 10:40:00+05:30,20143.5,20154.45,20143.5,20151.5,0
2023-09-15 10:45:00+05:30,20150.75,20154.0,20148.35,20148.8,0
2023-09-15 10:50:00+05:30,20148.6,20160.7,20144.75,20158.05,0
2023-09-15 10:55:00+05:30,20158.35,20168.45,20156.1,20167.65,0
2023-09-15 11:00:00+05:30,20168.15,20180.7,20168.15,20177.0,0
2023-09-15 11:05:00+05:30,20177.6,20185.35,20176.4,20184.75,0
2023-09-15 11:10:00+05:30,20183.95,20186.25,20179.0,20182.4,0
2023-09-15 11:15:00+05:30,20182.95,20182.95,20172.4,20176.0,0
2023-09-15 11:20:00+05:30,20175.45,20188.0,20172.15,20187.0,0
2023-09-15 11:25:00+05:30,20186.85,20192.95,20181.0,20182.4,0
2023-09-15 11:30:00+05:30,20183.2,20184.05,20174.75,20179.25,0
2023-09-15 11:35:00+05:30,20179.6,20180.95,20173.65,20179.8,0
2023-09-15 11:40:00+05:30,20179.45,20182.7,20173.95,20174.05,0
2023-09-15 11:45:00+05:30,20173.9,20179.35,20170.35,20179.0,0
2023-09-15 11:50:00+05:30,20179.1,20183.15,20175.85,20177.1,0
2023-09-15 11:55:00+05:30,20176.7,20181.0,20176.0,20181.0,0
2023-09-15 12:00:00+05:30,20179.95,20188.2,20178.2,20184.95,0
2023-09-15 12:05:00+05:30,20184.35,20195.15,20183.35,20192.6,0
2023-09-15 12:10:00+05:30,20192.6,20196.45,20188.1,20188.7,0
2023-09-15 12:15:00+05:30,20188.35,20190.65,20162.65,20172.9,0
2023-09-15 12:20:00+05:30,20171.6,20172.7,20163.3,20170.05,0
2023-09-15 12:25:00+05:30,20169.9,20177.65,20168.15,20169.4,0
2023-09-15 12:30:00+05:30,20165.05,20165.2,20139.55,20139.55,0
2023-09-15 12:35:00+05:30,20139.25,20155.05,20134.6,20153.05,0
2023-09-15 12:40:00+05:30,20151.05,20153.4,20141.45,20146.6,0
2023-09-15 12:45:00+05:30,20145.4,20154.15,20145.4,20154.0,0
2023-09-15 12:50:00+05:30,20155.3,20163.75,20154.45,20157.7,0
2023-09-15 12:55:00+05:30,20157.65,20157.65,20148.8,20151.85,0
2023-09-15 13:00:00+05:30,20152.45,20158.9,20146.55,20154.7,0
2023-09-15 13:05:00+05:30,20155.0,20164.45,20152.85,20159.75,0
2023-09-15 13:10:00+05:30,20160.1,20169.9,20159.45,20169.75,0
2023-09-15 13:15:00+05:30,20168.85,20173.95,20164.3,20165.2,0
2023-09-15 13:20:00+05:30,20164.85,20168.95,20159.5,20168.65,0
2023-09-15 13:25:00+05:30,20168.45,20180.7,20168.35,20175.95,0
2023-09-15 13:30:00+05:30,20175.8,20177.6,20170.0,20171.2,0
2023-09-15 13:35:00+05:30,20171.0,20171.65,20156.15,20156.45,0
2023-09-15 13:40:00+05:30,20156.6,20164.4,20151.55,20162.7,0
2023-09-15 13:45:00+05:30,20162.6,20174.5,20162.35,20165.75,0
2023-09-15 13:50:00+05:30,20165.85,20166.3,20157.75,20161.2,0
2023-09-15 13:55:00+05:30,20160.75,20172.0,20158.6,20170.0,0
2023-09-15 14:00:00+05:30,20169.45,20182.55,20169.4,20180.0,0
2023-09-15 14:05:00+05:30,20180.2,20186.55,20178.15,20180.7,0
2023-09-15 14:10:00+05:30,20180.5,20186.9,20172.95,20181.5,0
2023-09-15 14:15:00+05:30,20181.75,20188.6,20179.35,20185.25,0
2023-09-15 14:20:00+05:30,20184.85,20185.6,20175.25,20180.1,0
2023-09-15 14:25:00+05:30,20182.1,20186.95,20178.35,20184.7,0
2023-09-15 14:30:00+05:30,20185.1,20191.45,20182.65,20188.9,0
2023-09-15 14:35:00+05:30,20189.05,20193.65,20183.0,20191.35,0
2023-09-15 14:40:00+05:30,20191.65,20201.15,20189.35,20195.75,0
2023-09-15 14:45:00+05:30,20196.55,20202.6,20186.4,20191.4,0
2023-09-15 14:50:00+05:30,20192.15,20199.6,20191.2,20197.7,0
2023-09-15 14:55:00+05:30,20198.15,20204.15,20192.95,20197.05,0
2023-09-15 15:00:00+05:30,20198.1,20222.45,20198.1,20215.4,0
2023-09-15 15:05:00+05:30,20216.5,20217.0,20201.1,20202.9,0
2023-09-15 15:10:00+05:30,20203.7,20207.55,20185.05,20186.25,0
2023-09-15 15:15:00+05:30,20186.35,20186.95,20178.45,20182.85,0
2023-09-15 15:20:00+05:30,20182.9,20184.75,20167.1,20167.5,0
2023-09-15 15:25:00+05:30,20167.55,20174.55,20165.4,20169.0,0
2023-09-18 09:15:00+05:30,20155.95,20161.3,20123.35,20141.3,0
2023-09-18 09:20:00+05:30,20140.3,20152.15,20133.35,20137.0,0
2023-09-18 09:25:00+05:30,20135.55,20156.15,20128.65,20151.0,0
2023-09-18 09:30:00+05:30,20151.45,20152.6,20142.45,20147.3,0
2023-09-18 09:35:00+05:30,20148.35,20163.35,20147.3,20153.5,0
2023-09-18 09:40:00+05:30,20155.9,20176.15,20147.95,20173.75,0
2023-09-18 09:45:00+05:30,20173.7,20177.25,20163.4,20172.3,0
2023-09-18 09:50:00+05:30,20172.05,20183.35,20170.2,20170.2,0
2023-09-18 09:55:00+05:30,20170.2,20179.2,20160.65,20177.65,0
2023-09-18 10:00:00+05:30,20177.95,20180.85,20167.95,20172.2,0
2023-09-18 10:05:00+05:30,20172.6,20186.35,20170.4,20183.4,0
2023-09-18 10:10:00+05:30,20183.4,20188.2,20177.3,20177.35,0
2023-09-18 10:15:00+05:30,20178.45,20178.95,20174.55,20178.35,0
2023-09-18 10:20:00+05:30,20178.95,20179.6,20170.95,20178.75,0
2023-09-18 10:25:00+05:30,20178.9,20181.85,20175.5,20181.15,0
2023-09-18 10:30:00+05:30,20179.9,20186.8,20177.25,20185.75,0
2023-09-18 10:35:00+05:30,20186.1,20187.0,20176.4,20176.4,0
2023-09-18 10:40:00+05:30,20177.25,20180.6,20174.8,20177.9,0
2023-09-18 10:45:00+05:30,20177.45,20179.05,20171.35,20175.45,0
2023-09-18 10:50:00+05:30,20174.9,20178.0,20172.0,20177.1,0
2023-09-18 10:55:00+05:30,20177.35,20182.35,20176.25,20178.7,0
2023-09-18 11:00:00+05:30,20180.0,20180.8,20172.65,20173.15,0
2023-09-18 11:05:00+05:30,20172.3,20174.05,20161.9,20171.2,0
2023-09-18 11:10:00+05:30,20170.9,20178.2,20170.15,20174.85,0
2023-09-18 11:15:00+05:30,20175.2,20186.35,20174.3,20184.4,0
2023-09-18 11:20:00+05:30,20185.05,20191.55,20183.2,20185.8,0
2023-09-18 11:25:00+05:30,20185.0,20187.3,20179.2,20182.85,0
2023-09-18 11:30:00+05:30,20183.85,20188.75,20180.4,20187.3,0
2023-09-18 11:35:00+05:30,20188.35,20193.0,20186.3,20190.55,0
2023-09-18 11:40:00+05:30,20190.3,20192.75,20187.0,20187.65,0
2023-09-18 11:45:00+05:30,20188.6,20195.35,20187.45,20190.15,0
2023-09-18 11:50:00+05:30,20191.0,20192.5,20185.4,20187.1,0
2023-09-18 11:55:00+05:30,20187.6,20191.8,20184.3,20186.85,0
2023-09-18 12:00:00+05:30,20187.1,20187.5,20177.35,20181.7,0
2023-09-18 12:05:00+05:30,20181.3,20185.5,20180.05,20183.6,0
2023-09-18 12:10:00+05:30,20184.85,20185.65,20172.35,20174.65,0
2023-09-18 12:15:00+05:30,20174.5,20174.5,20162.0,20164.3,0
2023-09-18 12:20:00+05:30,20164.1,20178.25,20163.05,20178.1,0
2023-09-18 12:25:00+05:30,20178.9,20178.9,20170.8,20175.0,0
2023-09-18 12:30:00+05:30,20174.75,20178.6,20171.2,20174.95,0
2023-09-18 12:35:00+05:30,20175.5,20176.1,20169.4,20171.1,0
2023-09-18 12:40:00+05:30,20170.4,20180.0,20167.85,20173.95,0
2023-09-18 12:45:00+05:30,20174.1,20174.95,20163.15,20165.35,0
2023-09-18 12:50:00+05:30,20165.9,20167.8,20160.4,20162.95,0
2023-09-18 12:55:00+05:30,20161.85,20170.0,20160.8,20163.9,0
2023-09-18 13:00:00+05:30,20164.1,20167.75,20162.1,20165.55,0
2023-09-18 13:05:00+05:30,20166.0,20169.0,20163.5,20169.0,0
2023-09-18 13:10:00+05:30,20170.25,20173.55,20165.25,20169.35,0
2023-09-18 13:15:00+05:30,20171.15,20175.25,20167.35,20168.85,0
2023-09-18 13:20:00+05:30,20168.65,20172.4,20167.0,20170.7,0
2023-09-18 13:25:00+05:30,20171.8,20174.9,20166.15,20173.85,0
2023-09-18 13:30:00+05:30,20174.25,20177.25,20167.3,20169.2,0
2023-09-18 13:35:00+05:30,20170.35,20172.05,20159.15,20159.15,0
2023-09-18 13:40:00+05:30,20160.5,20163.65,20155.2,20162.3,0
2023-09-18 13:45:00+05:30,20163.05,20165.15,20150.05,20152.75,0
2023-09-18 13:50:00+05:30,20153.15,20156.3,20149.8,20155.45,0
2023-09-18 13:55:00+05:30,20156.0,20159.05,20143.85,20146.05,0
2023-09-18 14:00:00+05:30,20146.95,20156.05,20144.35,20154.0,0
2023-09-18 14:05:00+05:30,20156.15,20160.5,20150.15,20159.25,0
2023-09-18 14:10:00+05:30,20160.0,20162.2,20152.25,20154.85,0
2023-09-18 14:15:00+05:30,20155.35,20156.85,20150.5,20152.25,0
2023-09-18 14:20:00+05:30,20153.8,20156.0,20148.3,20153.95,0
2023-09-18 14:25:00+05:30,20155.5,20157.0,20144.0,20146.0,0
2023-09-18 14:30:00+05:30,20147.3,20156.75,20146.55,20154.75,0
2023-09-18 14:35:00+05:30,20155.95,20159.5,20152.7,20155.2,0
2023-09-18 14:40:00+05:30,20157.0,20162.55,20154.7,20158.35,0
2023-09-18 14:45:00+05:30,20159.2,20162.35,20156.7,20156.8,0
2023-09-18 14:50:00+05:30,20156.2,20159.5,20152.05,20152.05,0
2023-09-18 14:55:00+05:30,20152.8,20153.1,20142.0,20146.15,0
2023-09-18 15:00:00+05:30,20145.25,20147.2,20136.85,20139.85,0
2023-09-18 15:05:00+05:30,20140.5,20151.8,20140.5,20149.85,0
2023-09-18 15:10:00+05:30,20151.0,20151.55,20127.25,20127.25,0
2023-09-18 15:15:00+05:30,20126.95,20134.2,20117.8,20128.3,0
2023-09-18 15:20:00+05:30,20127.8,20131.75,20123.8,20127.6,0
2023-09-18 15:25:00+05:30,20127.85,20131.9,20118.65,20123.65,0
2023-09-20 09:15:00+05:30,19980.75,20016.75,19979.35,20013.15,0
2023-09-20 09:20:00+05:30,20013.3,20050.65,20012.85,20032.05,0
2023-09-20 09:25:00+05:30,20033.2,20038.5,19991.85,20031.05,0
2023-09-20 09:30:00+05:30,20032.0,20039.2,20017.85,20021.6,0
2023-09-20 09:35:00+05:30,20020.65,20026.55,20014.2,20019.3,0
2023-09-20 09:40:00+05:30,20019.6,20026.75,20004.2,20004.5,0
2023-09-20 09:45:00+05:30,20005.25,20006.9,19991.1,19995.1,0
2023-09-20 09:50:00+05:30,19995.15,20009.05,19992.7,20005.55,0
2023-09-20 09:55:00+05:30,20005.4,20017.3,20004.55,20009.25,0
2023-09-20 10:00:00+05:30,20009.45,20010.9,19976.0,19987.25,0
2023-09-20 10:05:00+05:30,19986.65,19986.65,19962.8,19967.2,0
2023-09-20 10:10:00+05:30,19967.35,19977.1,19964.25,19969.35,0
2023-09-20 10:15:00+05:30,19968.45,19972.0,19962.8,19969.6,0
2023-09-20 10:20:00+05:30,19969.15,19977.65,19968.55,19970.85,0
2023-09-20 10:25:00+05:30,19970.55,19971.3,19955.45,19959.45,0
2023-09-20 10:30:00+05:30,19959.05,19972.95,19953.05,19969.25,0
2023-09-20 10:35:00+05:30,19968.7,19975.35,19965.75,19965.75,0
2023-09-20 10:40:00+05:30,19965.55,19971.4,19962.25,19966.8,0
2023-09-20 10:45:00+05:30,19966.55,19971.55,19962.6,19963.45,0
2023-09-20 10:50:00+05:30,19962.8,19973.55,19956.2,19967.2,0
2023-09-20 10:55:00+05:30,19966.65,19970.7,19963.2,19970.5,0
2023-09-20 11:00:00+05:30,19970.65,19970.9,19951.95,19952.3,0
2023-09-20 11:05:00+05:30,19952.15,19957.5,19945.7,19952.75,0
2023-09-20 11:10:00+05:30,19952.05,19958.75,19951.65,19958.3,0
2023-09-20 11:15:00+05:30,19958.45,19964.1,19956.4,19960.35,0
2023-09-20 11:20:00+05:30,19960.25,19963.85,19952.95,19962.4,0
2023-09-20 11:25:00+05:30,19962.65,19963.75,19952.85,19953.55,0
2023-09-20 11:30:00+05:30,19953.0,19956.95,19949.4,19954.0,0
2023-09-20 11:35:00+05:30,19954.4,19954.6,19944.85,19949.55,0
2023-09-20 11:40:00+05:30,19950.55,19950.65,19943.1,19943.5,0
2023-09-20 11:45:00+05:30,19943.65,19948.55,19938.85,19942.95,0
2023-09-20 11:50:00+05:30,19942.5,19944.4,19928.3,19931.65,0
2023-09-20 11:55:00+05:30,19931.4,19942.85,19929.85,19940.1,0
2023-09-20 12:00:00+05:30,19940.15,19946.7,19939.3,19943.65,0
2023-09-20 12:05:00+05:30,19943.8,19955.5,19940.0,19951.2,0
2023-09-20 12:10:00+05:30,19951.65,19962.65,19949.6,19956.3,0
2023-09-20 12:15:00+05:30,19954.8,19955.8,19948.6,19950.4,0
2023-09-20 12:20:00+05:30,19951.2,19956.3,19947.9,19955.2,0
2023-09-20 12:25:00+05:30,19955.1,19957.9,19945.3,19947.45,0
2023-09-20 12:30:00+05:30,19947.95,19952.95,19944.9,19949.85,0
2023-09-20 12:35:00+05:30,19951.0,19957.95,19948.85,19954.35,0
2023-09-20 12:40:00+05:30,19955.35,19957.4,19950.65,19953.15,0
2023-09-20 12:45:00+05:30,19953.95,19955.05,19942.8,19951.7,0
2023-09-20 12:50:00+05:30,19952.05,19953.85,19943.85,19948.35,0
2023-09-20 12:55:00+05:30,19950.0,19952.2,19944.15,19946.9,0
2023-09-20 13:00:00+05:30,19946.2,19946.6,19932.0,19935.1,0
2023-09-20 13:05:00+05:30,19935.7,19939.7,19931.7,19936.85,0
2023-09-20 13:10:00+05:30,19937.8,19941.4,19933.2,19934.45,0
2023-09-20 13:15:00+05:30,19935.3,19936.2,19925.9,19932.0,0
2023-09-20 13:20:00+05:30,19932.75,19939.0,19930.5,19932.3,0
2023-09-20 13:25:00+05:30,19933.45,19934.75,19926.6,19932.25,0
2023-09-20 13:30:00+05:30,19933.4,19936.6,19922.25,19925.55,0
2023-09-20 13:35:00+05:30,19927.0,19929.75,19923.8,19926.3,0
2023-09-20 13:40:00+05:30,19927.25,19929.65,19919.2,19919.2,0
2023-09-20 13:45:00+05:30,19920.45,19922.45,19901.7,19909.7,0
2023-09-20 13:50:00+05:30,19908.55,19909.85,19890.3,19892.8,0
2023-09-20 13:55:00+05:30,19891.55,19903.05,19879.55,19900.95,0
2023-09-20 14:00:00+05:30,19902.3,19906.5,19889.8,19896.2,0
2023-09-20 14:05:00+05:30,19894.3,19906.5,19893.85,19897.3,0
2023-09-20 14:10:00+05:30,19896.2,19912.15,19896.0,19908.0,0
2023-09-20 14:15:00+05:30,19909.45,19916.45,19905.65,19913.1,0
2023-09-20 14:20:00+05:30,19913.9,19917.0,19901.35,19901.35,0
2023-09-20 14:25:00+05:30,19902.65,19902.65,19893.8,19897.25,0
2023-09-20 14:30:00+05:30,19895.8,19916.4,19895.8,19915.7,0
2023-09-20 14:35:00+05:30,19915.8,19921.15,19907.3,19908.7,0
2023-09-20 14:40:00+05:30,19910.1,19913.7,19906.85,19909.4,0
2023-09-20 14:45:00+05:30,19910.75,19918.3,19910.2,19913.5,0
2023-09-20 14:50:00+05:30,19913.25,19914.15,19900.75,19904.4,0
2023-09-20 14:55:00+05:30,19903.8,19911.45,19893.15,19899.15,0
2023-09-20 15:00:00+05:30,19899.3,19901.05,19885.75,19898.25,0
2023-09-20 15:05:00+05:30,19898.45,19906.1,19895.95,19902.3,0
2023-09-20 15:10:00+05:30,19902.0,19906.3,19900.7,19902.55,0
2023-09-20 15:15:00+05:30,19902.85,19905.7,19898.75,19904.65,0
2023-09-20 15:20:00+05:30,19903.8,19913.35,19900.45,19908.1,0
2023-09-20 15:25:00+05:30,19908.15,19911.95,19904.5,19909.55,0
2023-09-21 09:15:00+05:30,19840.55,19848.75,19815.15,19822.3,0
2023-09-21 09:20:00+05:30,19821.9,19822.0,19802.6,19814.0,0
2023-09-21 09:25:00+05:30,19813.85,19822.65,19809.95,19820.9,0
2023-09-21 09:30:00+05:30,19821.9,19825.1,19808.6,19822.85,0
2023-09-21 09:35:00+05:30,19821.7,19826.95,19814.35,19823.55,0
2023-09-21 09:40:00+05:30,19823.65,19825.05,19803.7,19808.15,0
2023-09-21 09:45:00+05:30,19807.25,19812.2,19788.0,19788.35,0
2023-09-21 09:50:00+05:30,19789.3,19791.65,19776.45,19787.75,0
2023-09-21 09:55:00+05:30,19787.15,19792.7,19777.35,19782.25,0
2023-09-21 10:00:00+05:30,19783.45,19784.5,19763.65,19767.45,0
2023-09-21 10:05:00+05:30,19766.85,19771.95,19742.4,19742.4,0
2023-09-21 10:10:00+05:30,19743.7,19756.85,19739.7,19749.0,0
2023-09-21 10:15:00+05:30,19751.55,19761.65,19747.1,19759.55,0
2023-09-21 10:20:00+05:30,19760.15,19767.95,19751.95,19763.1,0
2023-09-21 10:25:00+05:30,19762.45,19766.05,19752.4,19752.4,0
2023-09-21 10:30:00+05:30,19750.65,19759.1,19748.65,19756.5,0
2023-09-21 10:35:00+05:30,19755.45,19765.05,19752.35,19761.15,0
2023-09-21 10:40:00+05:30,19762.1,19765.55,19753.25,19755.35,0
2023-09-21 10:45:00+05:30,19755.45,19759.35,19750.3,19754.2,0
2023-09-21 10:50:00+05:30,19754.1,19758.8,19753.1,19755.75,0
2023-09-21 10:55:00+05:30,19755.15,19758.95,19747.85,19750.45,0
2023-09-21 11:00:00+05:30,19752.05,19756.6,19745.45,19756.45,0
2023-09-21 11:05:00+05:30,19757.85,19785.35,19756.5,19783.6,0
2023-09-21 11:10:00+05:30,19784.5,19787.25,19779.45,19786.3,0
2023-09-21 11:15:00+05:30,19785.25,19787.25,19774.55,19775.8,0
2023-09-21 11:20:00+05:30,19775.95,19775.95,19762.4,19768.8,0
2023-09-21 11:25:00+05:30,19768.75,19777.0,19765.8,19773.15,0
2023-09-21 11:30:00+05:30,19773.6,19779.15,19765.1,19766.4,0
2023-09-21 11:35:00+05:30,19765.15,19769.55,19751.4,19753.0,0
2023-09-21 11:40:00+05:30,19753.5,19757.75,19749.35,19756.25,0
2023-09-21 11:45:00+05:30,19755.9,19764.35,19752.25,19756.6,0
2023-09-21 11:50:00+05:30,19756.7,19762.1,19755.75,19758.85,0
2023-09-21 11:55:00+05:30,19758.15,19763.65,19751.4,19761.75,0
2023-09-21 12:00:00+05:30,19762.65,19764.35,19735.2,19735.75,0
2023-09-21 12:05:00+05:30,19736.05,19739.6,19726.65,19731.9,0
2023-09-21 12:10:00+05:30,19730.95,19734.4,19728.2,19733.4,0
2023-09-21 12:15:00+05:30,19732.2,19740.35,19723.9,19729.05,0
2023-09-21 12:20:00+05:30,19726.85,19731.7,19723.75,19727.15,0
2023-09-21 12:25:00+05:30,19726.9,19738.55,19726.2,19735.5,0
2023-09-21 12:30:00+05:30,19734.95,19737.05,19730.25,19734.4,0
2023-09-21 12:35:00+05:30,19733.0,19743.85,19730.7,19736.3,0
2023-09-21 12:40:00+05:30,19735.95,19742.2,19730.95,19741.65,0
2023-09-21 12:45:00+05:30,19741.05,19746.5,19733.65,19738.75,0
2023-09-21 12:50:00+05:30,19738.9,19738.9,19731.75,19734.15,0
2023-09-21 12:55:00+05:30,19734.65,19739.5,19721.05,19726.0,0
2023-09-21 13:00:00+05:30,19725.75,19736.55,19722.45,19735.3,0
2023-09-21 13:05:00+05:30,19735.7,19740.45,19732.15,19738.1,0
2023-09-21 13:10:00+05:30,19735.9,19750.6,19733.5,19745.0,0
2023-09-21 13:15:00+05:30,19745.8,19754.9,19743.5,19754.75,0
2023-09-21 13:20:00+05:30,19753.55,19760.05,19741.6,19748.95,0
2023-09-21 13:25:00+05:30,19748.55,19750.95,19744.1,19746.8,0
2023-09-21 13:30:00+05:30,19747.5,19754.05,19729.7,19732.5,0
2023-09-21 13:35:00+05:30,19732.25,19736.3,19728.65,19734.05,0
2023-09-21 13:40:00+05:30,19734.55,19740.3,19732.65,19737.85,0
2023-09-21 13:45:00+05:30,19736.75,19742.7,19729.05,19738.1,0
2023-09-21 13:50:00+05:30,19738.35,19742.4,19734.15,19738.65,0
2023-09-21 13:55:00+05:30,19737.95,19745.65,19735.3,19741.3,0
2023-09-21 14:00:00+05:30,19743.05,19749.05,19734.6,19739.15,0
2023-09-21 14:05:00+05:30,19739.0,19744.45,19735.35,19743.25,0
2023-09-21 14:10:00+05:30,19742.75,19743.45,19729.0,19733.0,0
2023-09-21 14:15:00+05:30,19730.6,19736.2,19724.85,19733.1,0
2023-09-21 14:20:00+05:30,19732.25,19736.8,19727.45,19727.75,0
2023-09-21 14:25:00+05:30,19726.15,19733.25,19717.2,19733.2,0
2023-09-21 14:30:00+05:30,19730.95,19738.45,19726.45,19737.95,0
2023-09-21 14:35:00+05:30,19737.05,19737.15,19730.6,19734.3,0
2023-09-21 14:40:00+05:30,19731.95,19734.65,19719.45,19724.65,0
2023-09-21 14:45:00+05:30,19724.2,19726.3,19718.45,19719.3,0
2023-09-21 14:50:00+05:30,19720.1,19722.85,19711.0,19717.45,0
2023-09-21 14:55:00+05:30,19718.3,19729.3,19716.55,19727.4,0
2023-09-21 15:00:00+05:30,19727.15,19739.35,19721.1,19737.2,0
2023-09-21 15:05:00+05:30,19738.8,19738.8,19723.85,19736.9,0
2023-09-21 15:10:00+05:30,19736.85,19747.0,19732.65,19747.0,0
2023-09-21 15:15:00+05:30,19744.4,19751.15,19741.35,19747.6,0
2023-09-21 15:20:00+05:30,19747.45,19754.75,19745.95,19750.1,0
2023-09-21 15:25:00+05:30,19750.2,19754.4,19745.8,19748.85,0
2023-09-22 09:15:00+05:30,19744.85,19778.0,19729.55,19776.3,0
2023-09-22 09:20:00+05:30,19776.3,19792.15,19768.45,19784.65,0
2023-09-22 09:25:00+05:30,19785.8,19790.3,19754.9,19756.65,0
2023-09-22 09:30:00+05:30,19752.2,19756.75,19721.95,19730.4,0
2023-09-22 09:35:00+05:30,19730.4,19763.25,19726.0,19759.25,0
2023-09-22 09:40:00+05:30,19756.55,19758.1,19734.5,19736.65,0
2023-09-22 09:45:00+05:30,19736.6,19745.0,19728.15,19743.05,0
2023-09-22 09:50:00+05:30,19743.35,19743.8,19707.6,19714.7,0
2023-09-22 09:55:00+05:30,19714.85,19725.15,19677.3,19678.0,0
2023-09-22 10:00:00+05:30,19677.75,19684.45,19665.45,19676.6,0
2023-09-22 10:05:00+05:30,19677.75,19696.35,19672.4,19691.5,0
2023-09-22 10:10:00+05:30,19691.85,19700.45,19684.2,19684.2,0
2023-09-22 10:15:00+05:30,19684.75,19692.05,19672.85,19673.75,0
2023-09-22 10:20:00+05:30,19673.5,19697.8,19672.0,19696.45,0
2023-09-22 10:25:00+05:30,19695.45,19714.55,19694.35,19712.7,0
2023-09-22 10:30:00+05:30,19712.75,19725.7,19710.55,19718.95,0
2023-09-22 10:35:00+05:30,19719.15,19731.5,19711.65,19731.5,0
2023-09-22 10:40:00+05:30,19731.3,19749.6,19730.9,19749.25,0
2023-09-22 10:45:00+05:30,19749.1,19757.35,19740.75,19742.7,0
2023-09-22 10:50:00+05:30,19741.6,19750.7,19740.2,19749.7,0
2023-09-22 10:55:00+05:30,19750.2,19768.95,19748.25,19767.3,0
2023-09-22 11:00:00+05:30,19766.6,19769.3,19758.9,19761.65,0
2023-09-22 11:05:00+05:30,19762.65,19768.2,19761.0,19761.75,0
