Datetime,Open,High,Low,Close,Volume
2023-08-14 12:35:00+05:30,19368.15,19368.15,19359.95,19367.0,0
2023-08-14 12:40:00+05:30,19366.75,19372.5,19363.3,19364.75,0
2023-08-14 12:45:00+05:30,19365.15,19365.15,19351.2,19353.1,0
2023-08-14 12:50:00+05:30,19352.95,19355.25,19345.95,19354.65,0
2023-08-14 12:55:00+05:30,19354.85,19359.3,19350.1,19353.05,0
2023-08-14 13:00:00+05:30,19352.85,19366.65,19351.0,19361.75,0
2023-08-14 13:05:00+05:30,19363.35,19370.6,19361.95,19364.35,0
2023-08-14 13:10:00+05:30,19364.05,19366.3,19350.1,19362.15,0
2023-08-14 13:15:00+05:30,19361.75,19365.9,19357.55,19361.75,0
2023-08-14 13:20:00+05:30,19361.55,19364.05,19351.6,19364.05,0
2023-08-14 13:25:00+05:30,19362.85,19373.8,19362.35,19372.75,0
2023-08-14 13:30:00+05:30,19372.6,19387.45,19367.15,19387.45,0
2023-08-14 13:35:00+05:30,19387.75,19393.7,19383.9,19392.2,0
2023-08-14 13:40:00+05:30,19391.75,19393.45,19384.3,19386.65,0
2023-08-14 13:45:00+05:30,19386.35,19401.8,19385.8,19401.8,0
2023-08-14 13:50:00+05:30,19401.7,19405.05,19398.45,19401.85,0
2023-08-14 13:55:00+05:30,19402.5,19407.1,19399.7,19403.8,0
2023-08-14 14:00:00+05:30,19403.7,19415.5,19403.25,19411.45,0
2023-08-14 14:05:00+05:30,19411.8,19420.85,19405.1,19420.35,0
2023-08-14 14:10:00+05:30,19420.6,19434.15,19418.95,19430.35,0
2023-08-14 14:15:00+05:30,19429.85,19436.8,19426.6,19434.05,0
2023-08-14 14:20:00+05:30,19433.0,19433.0,19417.75,19422.65,0
2023-08-14 14:25:00+05:30,19423.35,19423.35,19407.05,19421.4,0
2023-08-14 14:30:00+05:30,19421.1,19428.6,19418.0,19428.2,0
2023-08-14 14:35:00+05:30,19428.25,19432.9,19420.65,19424.7,0
2023-08-14 14:40:00+05:30,19424.6,19433.2,19419.9,19433.0,0
2023-08-14 14:45:00+05:30,19433.15,19453.8,19431.75,19453.8,0
2023-08-14 14:50:00+05:30,19453.55,19454.35,19444.85,19449.0,0
2023-08-14 14:55:00+05:30,19449.05,19458.45,19445.95,19458.45,0
2023-08-14 15:00:00+05:30,19459.05,19465.3,19448.85,19451.55,0
2023-08-14 15:05:00+05:30,19451.9,19461.45,19435.75,19438.8,0
2023-08-14 15:10:00+05:30,19439.25,19441.9,19428.9,19430.95,0
2023-08-14 15:15:00+05:30,19431.15,19437.1,19422.55,19427.8,0
2023-08-14 15:20:00+05:30,19428.45,19428.85,19413.75,19420.55,0
2023-08-14 15:25:00+05:30,19421.5,19426.2,19408.4,19413.65,0
2023-08-16 09:15:00+05:30,19369.0,19389.6,19319.25,19358.25,0
2023-08-16 09:20:00+05:30,19357.55,19369.75,19347.2,19358.75,0
2023-08-16 09:25:00+05:30,19358.55,19365.25,19347.15,19364.4,0
2023-08-16 09:30:00+05:30,19365.2,19367.25,19344.15,19344.95,0
2023-08-16 09:35:00+05:30,19344.2,19372.1,19340.7,19369.25,0
2023-08-16 09:40:00+05:30,19369.25,19377.65,19360.65,19367.9,0
2023-08-16 09:45:00+05:30,19367.8,19376.75,19366.2,19368.3,0
2023-08-16 09:50:00+05:30,19368.15,19379.35,19366.35,19373.95,0
2023-08-16 09:55:00+05:30,19374.25,19375.45,19366.15,19370.95,0
2023-08-16 10:00:00+05:30,19368.55,19372.8,19360.95,19365.75,0
2023-08-16 10:05:00+05:30,19365.85,19380.5,19363.75,19376.25,0
2023-08-16 10:10:00+05:30,19376.4,19379.2,19369.65,19377.95,0
2023-08-16 10:15:00+05:30,19378.15,19396.05,19376.9,19395.25,0
2023-08-16 10:20:00+05:30,19395.45,19400.7,19387.85,19391.2,0
2023-08-16 10:25:00+05:30,19391.5,19397.25,19388.4,19389.75,0
2023-08-16 10:30:00+05:30,19389.9,19394.0,19386.95,19388.65,0
2023-08-16 10:35:00+05:30,19388.55,19389.6,19381.8,19387.7,0
2023-08-16 10:40:00+05:30,19386.9,19401.35,19386.2,19400.35,0
2023-08-16 10:45:00+05:30,19400.95,19407.85,19400.4,19401.6,0
2023-08-16 10:50:00+05:30,19402.25,19403.15,19386.95,19392.7,0
2023-08-16 10:55:00+05:30,19393.2,19397.4,19378.25,19379.4,0
2023-08-16 11:00:00+05:30,19379.5,19389.5,19378.45,19389.15,0
2023-08-16 11:05:00+05:30,19388.95,19390.85,19381.85,19384.55,0
2023-08-16 11:10:00+05:30,19385.25,19386.05,19376.0,19378.9,0
2023-08-16 11:15:00+05:30,19378.6,19384.85,19377.2,19384.25,0
2023-08-16 11:20:00+05:30,19384.15,19389.4,19382.9,19385.7,0
2023-08-16 11:25:00+05:30,19385.05,19388.4,19383.65,19386.6,0
2023-08-16 11:30:00+05:30,19386.15,19394.4,19385.2,19394.4,0
2023-08-16 11:35:00+05:30,19394.1,19394.1,19379.75,19379.75,0
2023-08-16 11:40:00+05:30,19379.5,19380.35,19359.9,19362.45,0
2023-08-16 11:45:00+05:30,19362.4,19373.5,19361.0,19373.5,0
2023-08-16 11:50:00+05:30,19373.3,19375.2,19368.85,19370.65,0
2023-08-16 11:55:00+05:30,19370.25,19388.25,19369.85,19386.3,0
2023-08-16 12:00:00+05:30,19385.8,19391.4,19383.55,19385.8,0
2023-08-16 12:05:00+05:30,19385.45,19392.15,19384.85,19390.75,0
2023-08-16 12:10:00+05:30,19391.05,19394.35,19382.7,19387.2,0
2023-08-16 12:15:00+05:30,19388.15,19389.0,19380.55,19382.0,0
2023-08-16 12:20:00+05:30,19381.45,19391.4,19379.7,19387.95,0
2023-08-16 12:25:00+05:30,19388.2,19389.3,19382.0,19386.5,0
2023-08-16 12:30:00+05:30,19386.45,19401.3,19386.45,19401.25,0
2023-08-16 12:35:00+05:30,19401.1,19406.8,19397.85,19404.95,0
2023-08-16 12:40:00+05:30,19404.65,19409.2,19399.25,19407.95,0
2023-08-16 12:45:00+05:30,19407.65,19413.15,19401.1,19401.3,0
2023-08-16 12:50:00+05:30,19401.55,19408.85,19398.8,19399.7,0
2023-08-16 12:55:00+05:30,19399.2,19407.45,19397.85,19407.45,0
2023-08-16 13:00:00+05:30,19407.25,19410.35,19400.7,19405.35,0
2023-08-16 13:05:00+05:30,19405.55,19424.5,19405.3,19421.85,0
2023-08-16 13:10:00+05:30,19421.9,19426.9,19418.95,19425.6,0
2023-08-16 13:15:00+05:30,19425.15,19437.85,19419.7,19436.0,0
2023-08-16 13:20:00+05:30,19435.95,19438.4,19426.55,19430.45,0
2023-08-16 13:25:00+05:30,19430.3,19433.25,19420.15,19420.15,0
2023-08-16 13:30:00+05:30,19420.5,19427.25,19420.3,19426.45,0
2023-08-16 13:35:00+05:30,19426.25,19429.8,19425.05,19426.7,0
2023-08-16 13:40:00+05:30,19426.45,19426.45,19414.2,19419.95,0
2023-08-16 13:45:00+05:30,19419.15,19428.75,19414.55,19427.45,0
2023-08-16 13:50:00+05:30,19427.35,19429.05,19415.95,19419.65,0
2023-08-16 13:55:00+05:30,19419.6,19431.25,19418.55,19430.6,0
2023-08-16 14:00:00+05:30,19430.6,19430.7,19420.45,19421.85,0
2023-08-16 14:05:00+05:30,19421.25,19424.75,19413.8,19419.55,0
2023-08-16 14:10:00+05:30,19419.45,19424.15,19413.75,19422.9,0
2023-08-16 14:15:00+05:30,19423.05,19443.75,19422.75,19438.6,0
2023-08-16 14:20:00+05:30,19438.7,19439.55,19427.9,19436.65,0
2023-08-16 14:25:00+05:30,19436.85,19442.25,19433.05,19436.5,0
2023-08-16 14:30:00+05:30,19435.8,19442.8,19425.15,19427.0,0
2023-08-16 14:35:00+05:30,19426.6,19435.4,19426.25,19433.8,0
2023-08-16 14:40:00+05:30,19433.15,19442.7,19430.0,19437.95,0
2023-08-16 14:45:00+05:30,19437.0,19437.8,19428.4,19432.35,0
2023-08-16 14:50:00+05:30,19432.7,19433.9,19421.3,19422.4,0
2023-08-16 14:55:00+05:30,19422.75,19430.75,19417.15,19430.75,0
2023-08-16 15:00:00+05:30,19431.55,19477.15,19431.55,19476.05,0
2023-08-16 15:05:00+05:30,19475.9,19482.75,19468.4,19473.35,0
2023-08-16 15:10:00+05:30,19473.2,19474.0,19461.75,19461.75,0
2023-08-16 15:15:00+05:30,19462.55,19471.5,19458.0,19471.5,0
2023-08-16 15:20:00+05:30,19471.75,19473.35,19459.4,19462.45,0
2023-08-16 15:25:00+05:30,19461.45,19463.15,19442.35,19447.0,0
2023-08-17 09:15:00+05:30,19450.55,19461.55,19425.2,19445.35,0
2023-08-17 09:20:00+05:30,19446.1,19448.65,19432.65,19439.3,0
2023-08-17 09:25:00+05:30,19440.0,19440.35,19410.0,19412.1,0
2023-08-17 09:30:00+05:30,19411.45,19412.85,19394.55,19397.75,0
2023-08-17 09:35:00+05:30,19398.65,19410.15,19397.4,19399.65,0
2023-08-17 09:40:00+05:30,19399.8,19406.0,19388.85,19405.35,0
2023-08-17 09:45:00+05:30,19403.75,19409.9,19399.3,19403.15,0
2023-08-17 09:50:00+05:30,19403.1,19409.5,19395.2,19397.3,0
2023-08-17 09:55:00+05:30,19396.15,19396.65,19381.4,19383.3,0
2023-08-17 10:00:00+05:30,19383.5,19393.4,19377.55,19393.4,0
2023-08-17 10:05:00+05:30,19392.3,19402.8,19392.2,19399.85,0
2023-08-17 10:10:00+05:30,19400.2,19403.5,19394.75,19399.3,0
2023-08-17 10:15:00+05:30,19398.95,19400.5,19390.1,19397.9,0
2023-08-17 10:20:00+05:30,19397.4,19406.0,19391.6,19391.75,0
2023-08-17 10:25:00+05:30,19391.75,19395.65,19385.45,19387.45,0
2023-08-17 10:30:00+05:30,19388.15,19403.9,19387.3,19401.8,0
2023-08-17 10:35:00+05:30,19403.15,19411.4,19398.6,19404.0,0
2023-08-17 10:40:00+05:30,19404.65,19414.15,19399.95,19401.5,0
2023-08-17 10:45:00+05:30,19400.05,19403.65,19394.35,19395.4,0
2023-08-17 10:50:00+05:30,19395.7,19404.9,19392.7,19401.3,0
2023-08-17 10:55:00+05:30,19402.3,19409.2,19400.4,19406.8,0
2023-08-17 11:00:00+05:30,19407.15,19415.05,19406.95,19412.0,0
2023-08-17 11:05:00+05:30,19413.35,19415.25,19407.95,19411.05,0
2023-08-17 11:10:00+05:30,19412.4,19413.6,19400.45,19400.45,0
2023-08-17 11:15:00+05:30,19401.05,19401.05,19367.4,19370.8,0
2023-08-17 11:20:00+05:30,19372.05,19379.75,19368.25,19374.7,0
2023-08-17 11:25:00+05:30,19375.6,19376.5,19363.5,19366.05,0
2023-08-17 11:30:00+05:30,19365.9,19368.5,19357.25,19362.05,0
2023-08-17 11:35:00+05:30,19362.8,19373.05,19361.25,19368.1,0
2023-08-17 11:40:00+05:30,19367.95,19376.45,19366.35,19373.35,0
2023-08-17 11:45:00+05:30,19375.1,19377.4,19367.9,19374.2,0
2023-08-17 11:50:00+05:30,19373.25,19377.15,19364.15,19365.25,0
2023-08-17 11:55:00+05:30,19364.9,19367.4,19358.45,19359.7,0
2023-08-17 12:00:00+05:30,19359.7,19367.4,19356.55,19360.8,0
2023-08-17 12:05:00+05:30,19361.05,19362.05,19352.7,19355.55,0
2023-08-17 12:10:00+05:30,19354.6,19357.8,19344.25,19356.1,0
2023-08-17 12:15:00+05:30,19355.85,19357.1,19345.6,19350.8,0
2023-08-17 12:20:00+05:30,19350.35,19356.9,19345.0,19352.7,0
2023-08-17 12:25:00+05:30,19352.5,19362.65,19349.05,19361.1,0
2023-08-17 12:30:00+05:30,19360.8,19364.7,19355.6,19356.8,0
2023-08-17 12:35:00+05:30,19356.6,19358.75,19345.65,19346.8,0
2023-08-17 12:40:00+05:30,19346.35,19348.85,19341.2,19341.4,0
2023-08-17 12:45:00+05:30,19341.15,19350.4,19336.9,19349.7,0
2023-08-17 12:50:00+05:30,19349.35,19352.55,19338.25,19339.55,0
2023-08-17 12:55:00+05:30,19337.95,19341.9,19330.35,19332.45,0
2023-08-17 13:00:00+05:30,19332.05,19334.65,19326.65,19332.95,0
2023-08-17 13:05:00+05:30,19332.45,19341.6,19329.65,19339.55,0
2023-08-17 13:10:00+05:30,19338.7,19339.3,19329.1,19329.95,0
2023-08-17 13:15:00+05:30,19329.2,19343.55,19327.35,19339.3,0
2023-08-17 13:20:00+05:30,19339.2,19339.3,19332.2,19335.6,0
2023-08-17 13:25:00+05:30,19335.2,19340.35,19331.4,19335.95,0
2023-08-17 13:30:00+05:30,19335.7,19348.35,19334.15,19348.0,0
2023-08-17 13:35:00+05:30,19347.3,19356.05,19345.35,19346.2,0
2023-08-17 13:40:00+05:30,19345.95,19360.65,19344.3,19360.4,0
2023-08-17 13:45:00+05:30,19360.0,19364.85,19359.2,19360.5,0
2023-08-17 13:50:00+05:30,19360.25,19372.8,19359.15,19363.9,0
2023-08-17 13:55:00+05:30,19363.95,19369.6,19360.35,19361.65,0
2023-08-17 14:00:00+05:30,19361.75,19362.1,19349.2,19358.35,0
2023-08-17 14:05:00+05:30,19358.15,19367.6,19355.05,19358.65,0
2023-08-17 14:10:00+05:30,19358.1,19365.25,19354.25,19364.1,0
2023-08-17 14:15:00+05:30,19363.5,19368.45,19352.15,19360.9,0
2023-08-17 14:20:00+05:30,19360.05,19362.7,19352.25,19354.15,0
2023-08-17 14:25:00+05:30,19353.45,19358.55,19346.15,19350.85,0
2023-08-17 14:30:00+05:30,19350.95,19376.85,19350.95,19376.85,0
2023-08-17 14:35:00+05:30,19376.25,19383.7,19374.5,19379.45,0
2023-08-17 14:40:00+05:30,19379.35,19384.25,19376.0,19378.7,0
2023-08-17 14:45:00+05:30,19378.1,19381.0,19369.45,19377.0,0
2023-08-17 14:50:00+05:30,19376.1,19387.35,19372.45,19381.8,0
2023-08-17 14:55:00+05:30,19381.2,19385.7,19376.0,19378.1,0
2023-08-17 15:00:00+05:30,19377.7,19379.95,19364.0,19371.45,0
2023-08-17 15:05:00+05:30,19371.8,19383.3,19366.4,19372.65,0
2023-08-17 15:10:00+05:30,19372.5,19374.85,19360.5,19362.2,0
2023-08-17 15:15:00+05:30,19361.95,19363.5,19353.3,19361.0,0
2023-08-17 15:20:00+05:30,19360.5,19366.05,19353.9,19362.65,0
2023-08-17 15:25:00+05:30,19362.65,19366.05,19342.6,19346.2,0
2023-08-18 09:15:00+05:30,19301.75,19317.2,19281.5,19307.05,0
2023-08-18 09:20:00+05:30,19306.85,19315.2,19293.0,19315.2,0
2023-08-18 09:25:00+05:30,19315.95,19329.75,19315.2,19326.25,0
2023-08-18 09:30:00+05:30,19325.75,19327.8,19311.4,19316.15,0
2023-08-18 09:35:00+05:30,19316.4,19320.3,19291.3,19294.3,0
2023-08-18 09:40:00+05:30,19293.7,19294.9,19279.45,19283.95,0
2023-08-18 09:45:00+05:30,19283.65,19289.45,19281.85,19287.9,0
2023-08-18 09:50:00+05:30,19287.45,19292.6,19272.45,19274.55,0
2023-08-18 09:55:00+05:30,19275.1,19278.3,19266.2,19267.65,0
2023-08-18 10:00:00+05:30,19267.4,19274.7,19262.4,19271.9,0
2023-08-18 10:05:00+05:30,19271.85,19271.85,19263.8,19271.5,0
2023-08-18 10:10:00+05:30,19272.5,19272.9,19258.55,19266.35,0
2023-08-18 10:15:00+05:30,19265.75,19286.95,19262.3,19286.3,0
2023-08-18 10:20:00+05:30,19285.6,19286.45,19274.65,19279.95,0
2023-08-18 10:25:00+05:30,19279.4,19281.35,19271.65,19271.95,0
2023-08-18 10:30:00+05:30,19273.05,19277.5,19269.6,19276.7,0
2023-08-18 10:35:00+05:30,19276.85,19280.25,19266.55,19268.35,0
2023-08-18 10:40:00+05:30,19268.6,19268.65,19260.85,19261.45,0
2023-08-18 10:45:00+05:30,19261.5,19268.1,19253.6,19266.9,0
2023-08-18 10:50:00+05:30,19267.45,19276.7,19262.7,19264.35,0
2023-08-18 10:55:00+05:30,19262.95,19275.15,19259.6,19271.4,0
2023-08-18 11:00:00+05:30,19271.55,19276.25,19267.2,19272.6,0
2023-08-18 11:05:00+05:30,19273.55,19277.55,19270.65,19274.75,0
2023-08-18 11:10:00+05:30,19275.6,19279.7,19269.9,19276.65,0
2023-08-18 11:15:00+05:30,19276.95,19279.35,19273.5,19274.7,0
2023-08-18 11:20:00+05:30,19274.8,19281.0,19271.85,19275.35,0
2023-08-18 11:25:00+05:30,19275.7,19287.0,19273.75,19285.55,0
2023-08-18 11:30:00+05:30,19286.3,19298.5,19286.0,19297.1,0
2023-08-18 11:35:00+05:30,19297.6,19303.3,19291.6,19298.8,0
2023-08-18 11:40:00+05:30,19299.3,19303.7,19296.55,19302.1,0
2023-08-18 11:45:00+05:30,19302.0,19305.35,19297.2,19302.45,0
2023-08-18 11:50:00+05:30,19303.15,19303.5,19296.0,19297.65,0
2023-08-18 11:55:00+05:30,19298.7,19306.25,19297.05,19304.85,0
2023-08-18 12:00:00+05:30,19304.95,19315.75,19303.45,19313.25,0
2023-08-18 12:05:00+05:30,19313.55,19313.7,19301.7,19308.45,0
2023-08-18 12:10:00+05:30,19309.8,19310.8,19303.4,19304.55,0
2023-08-18 12:15:00+05:30,19305.15,19307.25,19288.6,19291.25,0
2023-08-18 12:20:00+05:30,19291.6,19294.8,19285.5,19287.55,0
2023-08-18 12:25:00+05:30,19288.05,19294.95,19282.4,19293.55,0
2023-08-18 12:30:00+05:30,19294.5,19301.25,19290.1,19295.95,0
2023-08-18 12:35:00+05:30,19296.2,19300.7,19293.75,19296.65,0
2023-08-18 12:40:00+05:30,19297.5,19300.8,19293.95,19296.8,0
2023-08-18 12:45:00+05:30,19296.75,19298.25,19292.0,19292.45,0
2023-08-18 12:50:00+05:30,19293.2,19298.5,19285.95,19286.55,0
2023-08-18 12:55:00+05:30,19287.1,19293.0,19284.75,19290.7,0
2023-08-18 13:00:00+05:30,19290.15,19300.85,19290.15,19294.9,0
2023-08-18 13:05:00+05:30,19295.45,19295.45,19272.9,19273.15,0
2023-08-18 13:10:00+05:30,19273.95,19278.1,19266.65,19268.55,0
2023-08-18 13:15:00+05:30,19269.0,19279.35,19264.2,19276.75,0
2023-08-18 13:20:00+05:30,19277.35,19279.45,19273.1,19274.5,0
2023-08-18 13:25:00+05:30,19275.0,19277.1,19267.35,19275.15,0
2023-08-18 13:30:00+05:30,19276.6,19285.0,19274.9,19279.4,0
2023-08-18 13:35:00+05:30,19279.65,19281.3,19261.4,19263.0,0
2023-08-18 13:40:00+05:30,19265.1,19273.05,19260.45,19263.6,0
2023-08-18 13:45:00+05:30,19263.95,19280.9,19262.65,19280.55,0
2023-08-18 13:50:00+05:30,19280.35,19293.0,19278.65,19288.75,0
2023-08-18 13:55:00+05:30,19289.35,19308.95,19284.4,19304.5,0
2023-08-18 14:00:00+05:30,19305.6,19341.3,19303.45,19341.15,0
2023-08-18 14:05:00+05:30,19341.05,19342.9,19328.7,19334.75,0
2023-08-18 14:10:00+05:30,19335.25,19357.2,19334.7,19353.8,0
2023-08-18 14:15:00+05:30,19353.35,19373.8,19352.85,19369.55,0
2023-08-18 14:20:00+05:30,19370.5,19370.5,19352.95,19355.45,0
2023-08-18 14:25:00+05:30,19356.2,19364.75,19352.15,19362.2,0
2023-08-18 14:30:00+05:30,19364.4,19367.9,19353.2,19361.6,0
2023-08-18 14:35:00+05:30,19362.45,19363.1,19340.3,19344.3,0
2023-08-18 14:40:00+05:30,19345.55,19356.45,19342.35,19348.5,0
2023-08-18 14:45:00+05:30,19348.35,19357.8,19341.7,19344.2,0
2023-08-18 14:50:00+05:30,19345.1,19351.35,19335.15,19338.65,0
2023-08-18 14:55:00+05:30,19339.6,19351.0,19335.05,19337.3,0
2023-08-18 15:00:00+05:30,19339.2,19351.85,19318.15,19325.1,0
2023-08-18 15:05:00+05:30,19324.65,19327.25,19306.5,19312.45,0
2023-08-18 15:10:00+05:30,19312.85,19322.75,19310.3,19316.35,0
2023-08-18 15:15:00+05:30,19316.75,19316.75,19297.9,19308.35,0
2023-08-18 15:20:00+05:30,19310.45,19310.45,19288.1,19297.55,0
2023-08-18 15:25:00+05:30,19297.5,19304.5,19277.0,19281.5,0
2023-08-21 09:15:00+05:30,19320.65,19352.15,19305.75,19344.05,0
2023-08-21 09:20:00+05:30,19345.95,19356.25,19339.15,19355.05,0
2023-08-21 09:25:00+05:30,19355.55,19363.95,19352.85,19362.6,0
2023-08-21 09:30:00+05:30,19363.25,19368.0,19355.45,19355.45,0
2023-08-21 09:35:00+05:30,19355.2,19362.1,19352.5,19360.7,0
2023-08-21 09:40:00+05:30,19361.2,19361.6,19349.45,19352.35,0
2023-08-21 09:45:00+05:30,19352.25,19359.3,19327.5,19333.65,0
2023-08-21 09:50:00+05:30,19333.35,19334.0,19314.45,19314.45,0
2023-08-21 09:55:00+05:30,19314.5,19324.95,19313.0,19323.7,0
2023-08-21 10:00:00+05:30,19323.7,19323.7,19305.75,19318.3,0
2023-08-21 10:05:00+05:30,19318.75,19319.2,19303.0,19305.25,0
2023-08-21 10:10:00+05:30,19305.7,19315.2,19296.55,19303.85,0
2023-08-21 10:15:00+05:30,19302.75,19317.55,19301.2,19314.5,0
2023-08-21 10:20:00+05:30,19315.2,19322.05,19312.35,19322.05,0
2023-08-21 10:25:00+05:30,19321.65,19339.4,19318.65,19338.6,0
2023-08-21 10:30:00+05:30,19338.7,19350.85,19338.7,19349.3,0
2023-08-21 10:35:00+05:30,19349.55,19354.4,19347.0,19350.5,0
2023-08-21 10:40:00+05:30,19350.45,19351.8,19342.6,19345.3,0
2023-08-21 10:45:00+05:30,19345.75,19348.45,19340.0,19348.0,0
2023-08-21 10:50:00+05:30,19348.25,19359.3,19344.25,19359.25,0
2023-08-21 10:55:00+05:30,19359.15,19368.05,19358.15,19361.6,0
2023-08-21 11:00:00+05:30,19362.45,19365.05,19358.05,19364.1,0
2023-08-21 11:05:00+05:30,19363.65,19373.6,19361.75,19370.5,0
2023-08-21 11:10:00+05:30,19371.7,19379.85,19371.55,19374.4,0
2023-08-21 11:15:00+05:30,19374.4,19377.15,19366.7,19371.5,0
2023-08-21 11:20:00+05:30,19370.8,19379.9,19370.8,19378.8,0
2023-08-21 11:25:00+05:30,19378.35,19379.15,19369.5,19370.2,0
2023-08-21 11:30:00+05:30,19369.55,19370.85,19357.5,19364.25,0
2023-08-21 11:35:00+05:30,19364.6,19367.9,19361.55,19365.85,0
2023-08-21 11:40:00+05:30,19366.15,19373.45,19363.2,19373.35,0
2023-08-21 11:45:00+05:30,19373.75,19384.7,19372.0,19383.1,0
2023-08-21 11:50:00+05:30,19383.3,19387.9,19380.4,19384.1,0
2023-08-21 11:55:00+05:30,19383.55,19384.25,19374.95,19378.3,0
2023-08-21 12:00:00+05:30,19378.3,19382.75,19372.55,19375.7,0
2023-08-21 12:05:00+05:30,19375.7,19385.8,19372.4,19382.8,0
2023-08-21 12:10:00+05:30,19383.4,19388.4,19371.35,19373.3,0
2023-08-21 12:15:00+05:30,19373.55,19377.0,19369.65,19371.3,0
2023-08-21 12:20:00+05:30,19371.9,19383.15,19370.1,19379.6,0
2023-08-21 12:25:00+05:30,19380.45,19382.8,19376.5,19378.15,0
2023-08-21 12:30:00+05:30,19378.0,19385.4,19376.3,19380.5,0
2023-08-21 12:35:00+05:30,19379.95,19387.4,19379.4,19386.4,0
2023-08-21 12:40:00+05:30,19386.15,19402.1,19385.8,19396.45,0
2023-08-21 12:45:00+05:30,19396.65,19401.4,19390.6,19392.35,0
2023-08-21 12:50:00+05:30,19392.45,19393.9,19384.55,19385.2,0
2023-08-21 12:55:00+05:30,19384.55,19395.4,19384.0,19395.35,0
2023-08-21 13:00:00+05:30,19394.35,19399.35,19393.3,19399.35,0
2023-08-21 13:05:00+05:30,19398.6,19406.95,19397.45,19400.25,0
2023-08-21 13:10:00+05:30,19400.15,19407.45,19398.35,19403.25,0
2023-08-21 13:15:00+05:30,19403.65,19412.5,19401.75,19405.8,0
2023-08-21 13:20:00+05:30,19405.2,19406.4,19393.9,19393.9,0
2023-08-21 13:25:00+05:30,19394.05,19397.5,19387.8,19389.1,0
2023-08-21 13:30:00+05:30,19389.55,19401.15,19387.25,19397.7,0
2023-08-21 13:35:00+05:30,19398.45,19403.05,19395.05,19396.9,0
2023-08-21 13:40:00+05:30,19396.95,19399.05,19392.35,19397.35,0
2023-08-21 13:45:00+05:30,19399.8,19409.8,19396.6,19407.35,0
2023-08-21 13:50:00+05:30,19407.6,19411.0,19404.7,19407.25,0
2023-08-21 13:55:00+05:30,19407.9,19410.2,19403.6,19408.75,0
2023-08-21 14:00:00+05:30,19408.25,19415.1,19407.6,19412.25,0
2023-08-21 14:05:00+05:30,19413.35,19413.35,19396.85,19398.0,0
2023-08-21 14:10:00+05:30,19398.35,19402.55,19384.85,19389.4,0
2023-08-21 14:15:00+05:30,19388.85,19395.2,19386.75,19392.15,0
2023-08-21 14:20:00+05:30,19391.9,19403.5,19389.75,19399.05,0
2023-08-21 14:25:00+05:30,19399.45,19399.85,19393.9,19395.85,0
2023-08-21 14:30:00+05:30,19395.3,19403.55,19392.6,19393.65,0
2023-08-21 14:35:00+05:30,19393.4,19404.85,19392.15,19396.15,0
2023-08-21 14:40:00+05:30,19395.7,19401.9,19387.2,19401.5,0
2023-08-21 14:45:00+05:30,19401.15,19409.95,19400.5,19407.8,0
2023-08-21 14:50:00+05:30,19406.75,19410.65,19403.85,19405.05,0
2023-08-21 14:55:00+05:30,19404.65,19417.7,19403.7,19417.7,0
2023-08-21 15:00:00+05:30,19416.8,19425.95,19399.75,19404.45,0
2023-08-21 15:05:00+05:30,19403.45,19403.45,19390.7,19398.4,0
2023-08-21 15:10:00+05:30,19397.35,19399.7,19394.0,19397.8,0
2023-08-21 15:15:00+05:30,19397.1,19397.75,19389.4,19389.75,0
2023-08-21 15:20:00+05:30,19390.0,19390.1,19376.6,19382.5,0
2023-08-21 15:25:00+05:30,19382.35,19387.55,19376.45,19380.6,0
2023-08-22 09:15:00+05:30,19417.1,19429.1,19404.9,19407.95,0
2023-08-22 09:20:00+05:30,19406.45,19409.6,19390.05,19402.35,0
2023-08-22 09:25:00+05:30,19402.7,19428.55,19398.0,19428.25,0
2023-08-22 09:30:00+05:30,19429.35,19433.55,19423.2,19425.7,0
2023-08-22 09:35:00+05:30,19428.85,19436.75,19426.45,19435.8,0
2023-08-22 09:40:00+05:30,19436.35,19441.1,19431.3,19439.9,0
2023-08-22 09:45:00+05:30,19440.75,19443.5,19428.55,19429.15,0
2023-08-22 09:50:00+05:30,19429.0,19430.5,19389.25,19389.25,0
2023-08-22 09:55:00+05:30,19390.05,19408.85,19382.2,19395.75,0
2023-08-22 10:00:00+05:30,19395.0,19403.45,19389.45,19398.95,0
2023-08-22 10:05:00+05:30,19398.25,19408.05,19389.95,19407.6,0
2023-08-22 10:10:00+05:30,19407.4,19407.8,19398.45,19400.6,0
2023-08-22 10:15:00+05:30,19401.2,19418.5,19401.2,19417.45,0
2023-08-22 10:20:00+05:30,19418.15,19418.8,19408.1,19408.75,0
2023-08-22 10:25:00+05:30,19408.45,19414.7,19403.15,19412.6,0
2023-08-22 10:30:00+05:30,19412.8,19421.85,19410.65,19421.85,0
2023-08-22 10:35:00+05:30,19422.65,19425.9,19419.25,19422.75,0
2023-08-22 10:40:00+05:30,19422.45,19422.45,19415.85,19419.25,0
2023-08-22 10:45:00+05:30,19418.65,19419.5,19411.6,19417.65,0
2023-08-22 10:50:00+05:30,19417.1,19420.7,19415.55,19420.0,0
2023-08-22 10:55:00+05:30,19419.7,19420.6,19408.9,19409.9,0
2023-08-22 11:00:00+05:30,19409.35,19415.8,19406.1,19414.05,0
2023-08-22 11:05:00+05:30,19413.55,19418.15,19411.8,19416.7,0
