Datetime,Open,High,Low,Close,Volume
2023-06-14 12:35:00+05:30,18740.05,18747.05,18737.45,18746.75,0
2023-06-14 12:40:00+05:30,18746.75,18747.3,18745.0,18745.3,0
2023-06-14 12:45:00+05:30,18745.0,18748.0,18744.55,18745.05,0
2023-06-14 12:50:00+05:30,18745.15,18748.3,18741.65,18743.35,0
2023-06-14 12:55:00+05:30,18743.7,18744.9,18740.65,18741.95,0
2023-06-14 13:00:00+05:30,18741.95,18749.75,18741.65,18744.65,0
2023-06-14 13:05:00+05:30,18744.95,18749.25,18744.9,18746.75,0
2023-06-14 13:10:00+05:30,18747.35,18758.6,18746.3,18757.6,0
2023-06-14 13:15:00+05:30,18757.4,18758.15,18751.2,18753.85,0
2023-06-14 13:20:00+05:30,18754.1,18759.85,18754.1,18757.4,0
2023-06-14 13:25:00+05:30,18757.4,18762.05,18755.5,18759.2,0
2023-06-14 13:30:00+05:30,18759.45,18762.6,18757.8,18760.65,0
2023-06-14 13:35:00+05:30,18761.1,18767.45,18759.4,18763.4,0
2023-06-14 13:40:00+05:30,18763.2,18767.8,18759.6,18762.1,0
2023-06-14 13:45:00+05:30,18763.35,18763.35,18755.0,18759.0,0
2023-06-14 13:50:00+05:30,18759.25,18763.3,18756.9,18761.95,0
2023-06-14 13:55:00+05:30,18762.0,18764.3,18759.95,18762.25,0
2023-06-14 14:00:00+05:30,18762.6,18767.35,18761.4,18764.7,0
2023-06-14 14:05:00+05:30,18764.25,18766.3,18760.4,18762.75,0
2023-06-14 14:10:00+05:30,18763.25,18767.9,18762.0,18766.05,0
2023-06-14 14:15:00+05:30,18766.75,18767.6,18759.75,18764.25,0
2023-06-14 14:20:00+05:30,18764.5,18767.6,18757.6,18758.1,0
2023-06-14 14:25:00+05:30,18758.15,18758.3,18748.25,18753.5,0
2023-06-14 14:30:00+05:30,18753.05,18764.15,18752.55,18756.55,0
2023-06-14 14:35:00+05:30,18757.15,18761.2,18755.15,18758.95,0
2023-06-14 14:40:00+05:30,18759.6,18762.05,18755.05,18757.75,0
2023-06-14 14:45:00+05:30,18757.75,18761.25,18751.1,18754.55,0
2023-06-14 14:50:00+05:30,18754.3,18760.35,18750.05,18760.15,0
2023-06-14 14:55:00+05:30,18760.5,18763.05,18754.8,18757.7,0
2023-06-14 15:00:00+05:30,18757.9,18769.5,18755.95,18755.95,0
2023-06-14 15:05:00+05:30,18756.45,18758.05,18753.15,18755.2,0
2023-06-14 15:10:00+05:30,18755.2,18759.65,18754.7,18758.25,0
2023-06-14 15:15:00+05:30,18758.55,18760.7,18754.3,18757.0,0
2023-06-14 15:20:00+05:30,18756.75,18757.2,18749.25,18750.65,0
2023-06-14 15:25:00+05:30,18750.95,18752.3,18745.1,18749.65,0
2023-06-15 09:15:00+05:30,18774.45,18774.45,18725.75,18732.05,0
2023-06-15 09:20:00+05:30,18731.7,18743.15,18722.85,18730.2,0
2023-06-15 09:25:00+05:30,18729.65,18749.5,18722.25,18749.5,0
2023-06-15 09:30:00+05:30,18748.75,18749.3,18733.9,18736.15,0
2023-06-15 09:35:00+05:30,18736.35,18740.45,18730.3,18732.25,0
2023-06-15 09:40:00+05:30,18732.25,18742.6,18728.3,18742.0,0
2023-06-15 09:45:00+05:30,18742.5,18765.5,18741.05,18763.25,0
2023-06-15 09:50:00+05:30,18762.75,18767.65,18757.1,18767.65,0
2023-06-15 09:55:00+05:30,18767.75,18777.1,18765.0,18772.1,0
2023-06-15 10:00:00+05:30,18772.7,18779.4,18767.55,18776.5,0
2023-06-15 10:05:00+05:30,18777.05,18783.2,18776.65,18780.0,0
2023-06-15 10:10:00+05:30,18779.85,18780.5,18775.85,18776.4,0
2023-06-15 10:15:00+05:30,18775.65,18784.2,18772.85,18783.3,0
2023-06-15 10:20:00+05:30,18783.35,18792.65,18783.35,18792.25,0
2023-06-15 10:25:00+05:30,18791.4,18793.9,18786.65,18788.15,0
2023-06-15 10:30:00+05:30,18787.7,18792.25,18782.65,18782.85,0
2023-06-15 10:35:00+05:30,18782.8,18785.45,18778.3,18784.45,0
2023-06-15 10:40:00+05:30,18784.4,18786.4,18781.25,18781.8,0
2023-06-15 10:45:00+05:30,18781.65,18786.1,18780.35,18783.5,0
2023-06-15 10:50:00+05:30,18783.55,18787.75,18776.75,18776.75,0
2023-06-15 10:55:00+05:30,18776.45,18782.3,18773.85,18777.35,0
2023-06-15 11:00:00+05:30,18776.8,18784.45,18773.35,18776.9,0
2023-06-15 11:05:00+05:30,18776.65,18778.9,18761.4,18761.7,0
2023-06-15 11:10:00+05:30,18761.4,18772.4,18759.9,18762.3,0
2023-06-15 11:15:00+05:30,18762.4,18762.6,18750.9,18752.4,0
2023-06-15 11:20:00+05:30,18751.6,18751.6,18734.6,18738.75,0
2023-06-15 11:25:00+05:30,18738.55,18742.6,18736.15,18738.9,0
2023-06-15 11:30:00+05:30,18738.45,18740.2,18717.2,18718.25,0
2023-06-15 11:35:00+05:30,18718.45,18726.6,18714.55,18723.75,0
2023-06-15 11:40:00+05:30,18723.35,18731.1,18721.2,18721.75,0
2023-06-15 11:45:00+05:30,18721.6,18722.1,18710.65,18717.2,0
2023-06-15 11:50:00+05:30,18717.5,18721.95,18715.7,18718.5,0
2023-06-15 11:55:00+05:30,18718.3,18730.1,18717.9,18728.65,0
2023-06-15 12:00:00+05:30,18728.75,18734.0,18715.5,18716.55,0
2023-06-15 12:05:00+05:30,18716.1,18729.8,18715.8,18728.5,0
2023-06-15 12:10:00+05:30,18728.9,18732.9,18723.0,18727.1,0
2023-06-15 12:15:00+05:30,18726.55,18733.3,18723.85,18732.8,0
2023-06-15 12:20:00+05:30,18732.95,18743.15,18732.35,18742.15,0
2023-06-15 12:25:00+05:30,18742.25,18746.35,18728.4,18729.7,0
2023-06-15 12:30:00+05:30,18730.0,18739.45,18730.0,18732.2,0
2023-06-15 12:35:00+05:30,18732.4,18733.7,18721.1,18731.3,0
2023-06-15 12:40:00+05:30,18731.45,18735.1,18720.2,18724.15,0
2023-06-15 12:45:00+05:30,18723.65,18735.8,18723.65,18735.35,0
2023-06-15 12:50:00+05:30,18735.25,18740.5,18734.75,18736.25,0
2023-06-15 12:55:00+05:30,18735.75,18739.5,18734.0,18735.85,0
2023-06-15 13:00:00+05:30,18735.35,18740.15,18728.0,18728.0,0
2023-06-15 13:05:00+05:30,18728.35,18728.35,18719.75,18722.3,0
2023-06-15 13:10:00+05:30,18722.35,18724.15,18715.4,18723.3,0
2023-06-15 13:15:00+05:30,18723.5,18729.9,18723.0,18727.75,0
2023-06-15 13:20:00+05:30,18727.55,18728.65,18717.6,18717.6,0
2023-06-15 13:25:00+05:30,18718.55,18734.15,18717.15,18732.0,0
2023-06-15 13:30:00+05:30,18733.3,18749.85,18732.5,18746.65,0
2023-06-15 13:35:00+05:30,18745.9,18755.85,18744.4,18754.5,0
2023-06-15 13:40:00+05:30,18754.45,18757.35,18740.15,18740.4,0
2023-06-15 13:45:00+05:30,18739.9,18748.7,18734.1,18737.35,0
2023-06-15 13:50:00+05:30,18737.35,18743.2,18734.0,18741.25,0
2023-06-15 13:55:00+05:30,18741.25,18748.25,18734.95,18736.95,0
2023-06-15 14:00:00+05:30,18737.15,18744.35,18721.55,18722.5,0
2023-06-15 14:05:00+05:30,18721.25,18727.95,18717.95,18720.15,0
2023-06-15 14:10:00+05:30,18719.85,18728.7,18703.85,18705.8,0
2023-06-15 14:15:00+05:30,18705.15,18714.1,18698.75,18702.4,0
2023-06-15 14:20:00+05:30,18703.05,18711.7,18693.55,18697.15,0
2023-06-15 14:25:00+05:30,18697.4,18710.7,18696.95,18702.95,0
2023-06-15 14:30:00+05:30,18703.55,18705.35,18698.85,18699.6,0
2023-06-15 14:35:00+05:30,18700.05,18701.75,18683.25,18687.6,0
2023-06-15 14:40:00+05:30,18687.5,18694.95,18682.65,18689.8,0
2023-06-15 14:45:00+05:30,18689.4,18697.15,18679.0,18679.2,0
2023-06-15 14:50:00+05:30,18678.65,18690.6,18675.0,18677.4,0
2023-06-15 14:55:00+05:30,18677.5,18679.6,18669.2,18677.5,0
2023-06-15 15:00:00+05:30,18676.7,18696.05,18676.7,18696.05,0
2023-06-15 15:05:00+05:30,18695.95,18701.45,18680.4,18700.35,0
2023-06-15 15:10:00+05:30,18700.55,18702.45,18682.65,18682.65,0
2023-06-15 15:15:00+05:30,18684.1,18690.25,18682.5,18683.35,0
2023-06-15 15:20:00+05:30,18683.6,18687.3,18682.0,18682.9,0
2023-06-15 15:25:00+05:30,18683.4,18687.8,18678.85,18682.15,0
2023-06-16 09:15:00+05:30,18723.3,18750.75,18712.7,18744.75,0
2023-06-16 09:20:00+05:30,18746.1,18747.6,18734.95,18744.95,0
2023-06-16 09:25:00+05:30,18745.5,18754.7,18744.55,18752.05,0
2023-06-16 09:30:00+05:30,18751.85,18767.35,18751.85,18766.6,0
2023-06-16 09:35:00+05:30,18767.15,18769.65,18760.8,18765.9,0
2023-06-16 09:40:00+05:30,18766.35,18770.85,18763.15,18768.6,0
2023-06-16 09:45:00+05:30,18768.35,18775.2,18768.15,18771.0,0
2023-06-16 09:50:00+05:30,18771.2,18771.85,18759.65,18770.5,0
2023-06-16 09:55:00+05:30,18771.05,18772.0,18753.6,18757.3,0
2023-06-16 10:00:00+05:30,18757.15,18760.95,18754.0,18754.4,0
2023-06-16 10:05:00+05:30,18753.85,18757.9,18746.15,18747.05,0
2023-06-16 10:10:00+05:30,18747.05,18766.25,18746.2,18765.05,0
2023-06-16 10:15:00+05:30,18765.05,18771.45,18765.05,18768.75,0
2023-06-16 10:20:00+05:30,18768.6,18771.0,18767.3,18769.6,0
2023-06-16 10:25:00+05:30,18769.65,18783.6,18769.65,18782.55,0
2023-06-16 10:30:00+05:30,18781.75,18785.3,18776.7,18777.65,0
2023-06-16 10:35:00+05:30,18778.5,18779.65,18770.75,18772.65,0
2023-06-16 10:40:00+05:30,18772.55,18779.9,18772.2,18777.5,0
2023-06-16 10:45:00+05:30,18776.5,18777.15,18765.25,18766.8,0
2023-06-16 10:50:00+05:30,18767.0,18769.6,18763.35,18766.9,0
2023-06-16 10:55:00+05:30,18766.9,18773.55,18765.45,18771.7,0
2023-06-16 11:00:00+05:30,18771.85,18772.65,18761.45,18762.1,0
2023-06-16 11:05:00+05:30,18762.45,18765.1,18759.1,18763.25,0
2023-06-16 11:10:00+05:30,18763.5,18765.55,18760.0,18762.3,0
2023-06-16 11:15:00+05:30,18762.9,18770.8,18761.0,18767.25,0
2023-06-16 11:20:00+05:30,18766.95,18768.2,18750.9,18751.4,0
2023-06-16 11:25:00+05:30,18751.3,18760.35,18747.75,18760.35,0
2023-06-16 11:30:00+05:30,18760.05,18763.25,18756.6,18758.5,0
2023-06-16 11:35:00+05:30,18759.1,18761.6,18751.55,18759.45,0
2023-06-16 11:40:00+05:30,18759.45,18767.7,18756.95,18767.2,0
2023-06-16 11:45:00+05:30,18766.5,18772.7,18765.25,18771.7,0
2023-06-16 11:50:00+05:30,18772.5,18774.05,18769.55,18770.3,0
2023-06-16 11:55:00+05:30,18770.35,18772.45,18767.25,18772.45,0
2023-06-16 12:00:00+05:30,18771.95,18777.9,18768.05,18777.9,0
2023-06-16 12:05:00+05:30,18776.55,18777.9,18765.1,18768.75,0
2023-06-16 12:10:00+05:30,18768.3,18769.35,18763.75,18765.2,0
2023-06-16 12:15:00+05:30,18765.15,18768.35,18763.25,18767.05,0
2023-06-16 12:20:00+05:30,18766.6,18768.0,18759.7,18761.0,0
2023-06-16 12:25:00+05:30,18760.95,18762.95,18756.55,18757.85,0
2023-06-16 12:30:00+05:30,18758.55,18761.45,18749.15,18756.7,0
2023-06-16 12:35:00+05:30,18756.75,18757.4,18747.35,18748.9,0
2023-06-16 12:40:00+05:30,18748.4,18751.3,18747.45,18750.45,0
2023-06-16 12:45:00+05:30,18751.25,18759.25,18747.9,18758.85,0
2023-06-16 12:50:00+05:30,18758.15,18762.75,18757.2,18758.15,0
2023-06-16 12:55:00+05:30,18757.4,18759.6,18751.1,18759.5,0
2023-06-16 13:00:00+05:30,18759.65,18764.95,18759.3,18764.85,0
2023-06-16 13:05:00+05:30,18764.9,18766.5,18757.95,18758.75,0
2023-06-16 13:10:00+05:30,18758.35,18765.25,18756.55,18764.4,0
2023-06-16 13:15:00+05:30,18764.35,18766.9,18760.4,18760.6,0
2023-06-16 13:20:00+05:30,18760.1,18766.4,18757.55,18765.35,0
2023-06-16 13:25:00+05:30,18764.85,18768.6,18760.7,18762.25,0
2023-06-16 13:30:00+05:30,18761.4,18768.25,18758.7,18763.35,0
2023-06-16 13:35:00+05:30,18763.3,18768.75,18760.15,18763.55,0
2023-06-16 13:40:00+05:30,18762.85,18770.2,18762.85,18767.9,0
2023-06-16 13:45:00+05:30,18767.9,18770.65,18763.5,18765.65,0
2023-06-16 13:50:00+05:30,18765.2,18767.2,18756.0,18757.25,0
2023-06-16 13:55:00+05:30,18757.0,18767.05,18757.0,18766.4,0
2023-06-16 14:00:00+05:30,18765.75,18772.35,18764.3,18768.5,0
2023-06-16 14:05:00+05:30,18767.5,18777.35,18767.35,18773.5,0
2023-06-16 14:10:00+05:30,18773.65,18789.9,18773.15,18789.85,0
2023-06-16 14:15:00+05:30,18790.05,18805.45,18790.05,18804.35,0
2023-06-16 14:20:00+05:30,18804.65,18808.85,18802.15,18805.75,0
2023-06-16 14:25:00+05:30,18805.4,18810.55,18800.85,18808.2,0
2023-06-16 14:30:00+05:30,18806.55,18808.85,18802.2,18806.8,0
2023-06-16 14:35:00+05:30,18805.2,18820.5,18803.55,18820.3,0
2023-06-16 14:40:00+05:30,18820.55,18825.6,18818.0,18823.9,0
2023-06-16 14:45:00+05:30,18824.45,18838.7,18823.0,18836.75,0
2023-06-16 14:50:00+05:30,18837.1,18863.95,18836.75,18845.45,0
2023-06-16 14:55:00+05:30,18844.35,18856.15,18843.85,18851.9,0
2023-06-16 15:00:00+05:30,18853.55,18854.5,18837.05,18837.3,0
2023-06-16 15:05:00+05:30,18837.55,18838.95,18823.05,18825.25,0
2023-06-16 15:10:00+05:30,18823.95,18826.75,18819.65,18823.0,0
2023-06-16 15:15:00+05:30,18823.05,18826.0,18807.4,18814.7,0
2023-06-16 15:20:00+05:30,18814.5,18824.95,18807.75,18821.7,0
2023-06-16 15:25:00+05:30,18821.7,18827.5,18817.6,18823.6,0
2023-06-19 09:15:00+05:30,18873.3,18879.0,18847.7,18875.5,0
2023-06-19 09:20:00+05:30,18873.85,18875.8,18863.5,18863.75,0
2023-06-19 09:25:00+05:30,18863.3,18863.5,18844.35,18854.65,0
2023-06-19 09:30:00+05:30,18855.0,18857.0,18839.25,18843.2,0
2023-06-19 09:35:00+05:30,18842.2,18847.3,18834.55,18835.85,0
2023-06-19 09:40:00+05:30,18836.25,18846.3,18834.2,18840.85,0
2023-06-19 09:45:00+05:30,18840.65,18844.65,18835.85,18843.9,0
2023-06-19 09:50:00+05:30,18843.3,18843.6,18827.7,18838.6,0
2023-06-19 09:55:00+05:30,18839.2,18840.5,18835.35,18838.05,0
2023-06-19 10:00:00+05:30,18838.25,18841.45,18821.15,18822.4,0
2023-06-19 10:05:00+05:30,18821.75,18828.15,18816.05,18823.45,0
2023-06-19 10:10:00+05:30,18822.65,18831.05,18822.65,18827.05,0
2023-06-19 10:15:00+05:30,18827.05,18828.35,18812.5,18812.5,0
2023-06-19 10:20:00+05:30,18811.75,18812.95,18802.55,18805.85,0
2023-06-19 10:25:00+05:30,18805.7,18806.5,18798.15,18804.25,0
2023-06-19 10:30:00+05:30,18805.1,18808.6,18792.6,18793.9,0
2023-06-19 10:35:00+05:30,18792.35,18800.25,18789.9,18800.2,0
2023-06-19 10:40:00+05:30,18799.8,18804.8,18793.2,18799.6,0
2023-06-19 10:45:00+05:30,18800.4,18800.4,18785.8,18789.45,0
2023-06-19 10:50:00+05:30,18789.55,18796.0,18787.65,18791.65,0
2023-06-19 10:55:00+05:30,18792.1,18792.55,18785.3,18787.3,0
2023-06-19 11:00:00+05:30,18786.9,18788.8,18774.95,18775.45,0
2023-06-19 11:05:00+05:30,18775.1,18775.35,18767.7,18769.95,0
2023-06-19 11:10:00+05:30,18770.75,18780.5,18769.35,18779.25,0
2023-06-19 11:15:00+05:30,18779.35,18784.9,18774.75,18778.25,0
2023-06-19 11:20:00+05:30,18777.5,18784.85,18774.3,18784.0,0
2023-06-19 11:25:00+05:30,18784.55,18786.6,18776.9,18778.5,0
2023-06-19 11:30:00+05:30,18779.1,18779.2,18773.45,18776.1,0
2023-06-19 11:35:00+05:30,18776.5,18781.25,18769.5,18774.9,0
2023-06-19 11:40:00+05:30,18773.7,18781.3,18772.6,18779.1,0
2023-06-19 11:45:00+05:30,18779.55,18780.8,18766.8,18767.4,0
2023-06-19 11:50:00+05:30,18767.15,18772.65,18762.25,18770.25,0
2023-06-19 11:55:00+05:30,18770.1,18775.15,18769.0,18771.1,0
2023-06-19 12:00:00+05:30,18771.45,18775.45,18765.35,18773.75,0
2023-06-19 12:05:00+05:30,18773.4,18777.3,18770.85,18774.05,0
2023-06-19 12:10:00+05:30,18773.6,18785.85,18771.8,18780.45,0
2023-06-19 12:15:00+05:30,18780.1,18793.3,18779.65,18792.7,0
2023-06-19 12:20:00+05:30,18792.8,18796.45,18784.05,18786.3,0
2023-06-19 12:25:00+05:30,18786.9,18789.2,18784.35,18786.15,0
2023-06-19 12:30:00+05:30,18787.9,18792.55,18783.55,18788.2,0
2023-06-19 12:35:00+05:30,18789.55,18789.55,18781.55,18782.2,0
2023-06-19 12:40:00+05:30,18782.9,18786.6,18780.65,18781.15,0
2023-06-19 12:45:00+05:30,18781.6,18783.3,18776.3,18781.95,0
2023-06-19 12:50:00+05:30,18781.75,18783.25,18774.8,18777.0,0
2023-06-19 12:55:00+05:30,18776.3,18781.9,18774.55,18779.3,0
2023-06-19 13:00:00+05:30,18779.35,18793.45,18777.4,18793.2,0
2023-06-19 13:05:00+05:30,18794.4,18796.5,18779.2,18779.2,0
2023-06-19 13:10:00+05:30,18777.3,18779.7,18756.1,18759.25,0
2023-06-19 13:15:00+05:30,18759.0,18762.5,18738.55,18740.65,0
2023-06-19 13:20:00+05:30,18739.65,18744.45,18733.55,18737.2,0
2023-06-19 13:25:00+05:30,18736.85,18739.65,18732.8,18735.9,0
2023-06-19 13:30:00+05:30,18735.95,18738.35,18719.3,18723.4,0
2023-06-19 13:35:00+05:30,18723.85,18740.8,18723.35,18737.35,0
2023-06-19 13:40:00+05:30,18738.05,18740.45,18725.8,18733.0,0
2023-06-19 13:45:00+05:30,18734.65,18739.0,18731.3,18733.7,0
2023-06-19 13:50:00+05:30,18733.55,18739.6,18729.75,18739.6,0
2023-06-19 13:55:00+05:30,18740.25,18747.85,18731.5,18736.1,0
2023-06-19 14:00:00+05:30,18736.2,18737.8,18726.3,18732.9,0
2023-06-19 14:05:00+05:30,18732.45,18737.9,18730.0,18731.05,0
2023-06-19 14:10:00+05:30,18731.4,18736.2,18725.1,18734.1,0
2023-06-19 14:15:00+05:30,18733.35,18738.1,18728.95,18734.8,0
2023-06-19 14:20:00+05:30,18734.5,18739.3,18733.2,18733.9,0
2023-06-19 14:25:00+05:30,18734.5,18744.3,18731.3,18732.5,0
2023-06-19 14:30:00+05:30,18731.85,18740.85,18729.45,18740.85,0
2023-06-19 14:35:00+05:30,18739.75,18767.95,18739.2,18763.1,0
2023-06-19 14:40:00+05:30,18763.15,18773.85,18752.8,18768.35,0
2023-06-19 14:45:00+05:30,18770.4,18774.0,18765.25,18765.25,0
2023-06-19 14:50:00+05:30,18765.65,18776.95,18765.4,18774.45,0
2023-06-19 14:55:00+05:30,18774.2,18786.0,18769.0,18771.1,0
2023-06-19 15:00:00+05:30,18771.15,18780.85,18749.55,18750.8,0
2023-06-19 15:05:00+05:30,18750.95,18755.0,18746.9,18755.0,0
2023-06-19 15:10:00+05:30,18754.45,18763.8,18751.75,18760.5,0
2023-06-19 15:15:00+05:30,18761.85,18763.65,18753.4,18755.9,0
2023-06-19 15:20:00+05:30,18755.9,18758.7,18747.15,18754.2,0
2023-06-19 15:25:00+05:30,18755.1,18755.85,18746.85,18754.2,0
2023-06-20 09:15:00+05:30,18752.35,18758.65,18711.05,18713.6,0
2023-06-20 09:20:00+05:30,18714.6,18715.05,18689.85,18691.95,0
2023-06-20 09:25:00+05:30,18692.2,18695.4,18675.3,18677.85,0
2023-06-20 09:30:00+05:30,18677.85,18680.8,18669.7,18675.8,0
2023-06-20 09:35:00+05:30,18676.55,18699.85,18675.4,18697.95,0
2023-06-20 09:40:00+05:30,18698.7,18703.8,18684.1,18688.2,0
2023-06-20 09:45:00+05:30,18689.4,18700.85,18688.7,18700.75,0
2023-06-20 09:50:00+05:30,18700.55,18708.0,18694.5,18699.75,0
2023-06-20 09:55:00+05:30,18699.4,18703.85,18692.8,18696.9,0
2023-06-20 10:00:00+05:30,18697.05,18712.35,18697.05,18708.95,0
2023-06-20 10:05:00+05:30,18709.2,18711.85,18701.0,18702.65,0
2023-06-20 10:10:00+05:30,18702.85,18704.25,18695.5,18695.55,0
2023-06-20 10:15:00+05:30,18695.05,18695.4,18688.2,18689.5,0
2023-06-20 10:20:00+05:30,18689.05,18694.15,18684.55,18685.05,0
2023-06-20 10:25:00+05:30,18683.25,18684.85,18668.4,18668.4,0
2023-06-20 10:30:00+05:30,18668.3,18669.65,18661.15,18667.15,0
2023-06-20 10:35:00+05:30,18666.3,18668.25,18663.8,18665.55,0
2023-06-20 10:40:00+05:30,18666.4,18674.5,18665.85,18672.1,0
2023-06-20 10:45:00+05:30,18671.9,18678.35,18671.55,18674.2,0
2023-06-20 10:50:00+05:30,18673.45,18677.35,18670.55,18672.95,0
2023-06-20 10:55:00+05:30,18674.05,18688.55,18673.25,18688.45,0
2023-06-20 11:00:00+05:30,18687.85,18693.65,18683.35,18691.95,0
2023-06-20 11:05:00+05:30,18691.5,18696.1,18689.5,18695.55,0
2023-06-20 11:10:00+05:30,18695.0,18701.75,18694.05,18699.55,0
2023-06-20 11:15:00+05:30,18699.1,18706.9,18696.0,18705.5,0
2023-06-20 11:20:00+05:30,18705.7,18708.6,18697.3,18701.35,0
2023-06-20 11:25:00+05:30,18700.8,18712.4,18699.8,18712.4,0
2023-06-20 11:30:00+05:30,18710.65,18720.45,18709.4,18720.45,0
2023-06-20 11:35:00+05:30,18720.65,18727.3,18713.9,18724.55,0
2023-06-20 11:40:00+05:30,18724.3,18729.9,18720.15,18721.45,0
2023-06-20 11:45:00+05:30,18720.55,18728.3,18719.45,18727.25,0
2023-06-20 11:50:00+05:30,18726.05,18731.25,18719.3,18720.0,0
2023-06-20 11:55:00+05:30,18720.1,18720.35,18711.25,18717.85,0
2023-06-20 12:00:00+05:30,18717.75,18718.45,18709.9,18711.9,0
2023-06-20 12:05:00+05:30,18710.7,18715.7,18707.8,18710.65,0
2023-06-20 12:10:00+05:30,18710.0,18720.95,18708.35,18717.25,0
2023-06-20 12:15:00+05:30,18716.65,18718.75,18712.5,18717.0,0
2023-06-20 12:20:00+05:30,18716.3,18723.2,18715.05,18719.5,0
2023-06-20 12:25:00+05:30,18719.85,18724.2,18716.2,18720.25,0
2023-06-20 12:30:00+05:30,18719.6,18723.65,18715.0,18720.65,0
2023-06-20 12:35:00+05:30,18720.6,18729.5,18720.6,18725.65,0
2023-06-20 12:40:00+05:30,18725.0,18728.2,18720.1,18727.0,0
2023-06-20 12:45:00+05:30,18726.65,18729.6,18721.4,18724.6,0
2023-06-20 12:50:00+05:30,18724.35,18735.65,18720.05,18735.05,0
2023-06-20 12:55:00+05:30,18735.2,18740.65,18729.75,18732.1,0
2023-06-20 13:00:00+05:30,18732.55,18744.55,18732.5,18741.5,0
2023-06-20 13:05:00+05:30,18741.65,18753.3,18740.9,18749.05,0
2023-06-20 13:10:00+05:30,18748.2,18753.8,18742.5,18743.45,0
2023-06-20 13:15:00+05:30,18743.05,18746.05,18735.85,18745.55,0
2023-06-20 13:20:00+05:30,18745.25,18750.95,18742.85,18745.1,0
2023-06-20 13:25:00+05:30,18745.65,18758.65,18743.5,18757.4,0
2023-06-20 13:30:00+05:30,18757.95,18763.4,18751.25,18752.0,0
2023-06-20 13:35:00+05:30,18752.2,18754.2,18744.75,18753.95,0
2023-06-20 13:40:00+05:30,18753.5,18757.45,18745.35,18748.6,0
2023-06-20 13:45:00+05:30,18748.5,18755.75,18748.1,18753.7,0
2023-06-20 13:50:00+05:30,18753.75,18758.0,18751.8,18755.8,0
2023-06-20 13:55:00+05:30,18756.35,18757.35,18733.35,18739.15,0
2023-06-20 14:00:00+05:30,18739.45,18754.5,18733.25,18750.8,0
2023-06-20 14:05:00+05:30,18751.15,18753.2,18740.9,18748.15,0
2023-06-20 14:10:00+05:30,18748.9,18754.3,18747.95,18752.5,0
2023-06-20 14:15:00+05:30,18752.0,18756.9,18748.75,18754.2,0
2023-06-20 14:20:00+05:30,18754.35,18755.0,18743.9,18752.1,0
2023-06-20 14:25:00+05:30,18752.75,18768.6,18751.2,18763.25,0
2023-06-20 14:30:00+05:30,18762.9,18776.7,18762.9,18770.95,0
2023-06-20 14:35:00+05:30,18770.15,18771.2,18764.05,18768.95,0
2023-06-20 14:40:00+05:30,18769.35,18770.3,18757.1,18757.6,0
2023-06-20 14:45:00+05:30,18757.7,18766.0,18755.15,18764.7,0
2023-06-20 14:50:00+05:30,18765.05,18772.75,18764.35,18771.4,0
2023-06-20 14:55:00+05:30,18772.0,18774.3,18760.1,18763.45,0
2023-06-20 15:00:00+05:30,18763.55,18795.45,18763.55,18795.45,0
2023-06-20 15:05:00+05:30,18795.15,18810.95,18788.55,18810.85,0
2023-06-20 15:10:00+05:30,18811.0,18825.25,18809.95,18820.4,0
2023-06-20 15:15:00+05:30,18819.5,18829.15,18819.5,18829.15,0
2023-06-20 15:20:00+05:30,18829.2,18836.15,18826.05,18835.3,0
2023-06-20 15:25:00+05:30,18836.3,18838.35,18830.55,18833.7,0
2023-06-21 09:15:00+05:30,18849.4,18849.4,18812.0,18812.8,0
2023-06-21 09:20:00+05:30,18810.45,18853.8,18809.15,18852.85,0
2023-06-21 09:25:00+05:30,18853.05,18858.05,18845.25,18855.85,0
2023-06-21 09:30:00+05:30,18855.9,18864.25,18855.3,18861.8,0
2023-06-21 09:35:00+05:30,18861.8,18863.1,18843.6,18843.7,0
2023-06-21 09:40:00+05:30,18843.6,18856.75,18840.35,18852.9,0
2023-06-21 09:45:00+05:30,18853.75,18867.4,18851.05,18866.6,0
2023-06-21 09:50:00+05:30,18866.05,18875.15,18862.15,18873.6,0
2023-06-21 09:55:00+05:30,18874.05,18875.65,18868.5,18872.65,0
2023-06-21 10:00:00+05:30,18872.85,18875.1,18862.35,18866.85,0
2023-06-21 10:05:00+05:30,18867.05,18868.85,18861.3,18862.65,0
2023-06-21 10:10:00+05:30,18862.15,18872.25,18861.7,18869.5,0
2023-06-21 10:15:00+05:30,18870.75,18870.75,18844.55,18849.95,0
2023-06-21 10:20:00+05:30,18849.75,18859.85,18845.75,18858.5,0
2023-06-21 10:25:00+05:30,18858.65,18862.15,18852.25,18852.7,0
2023-06-21 10:30:00+05:30,18852.15,18853.3,18837.95,18849.9,0
2023-06-21 10:35:00+05:30,18849.8,18857.25,18836.8,18837.6,0
2023-06-21 10:40:00+05:30,18837.95,18840.25,18828.65,18829.25,0
2023-06-21 10:45:00+05:30,18828.05,18836.4,18825.8,18836.1,0
2023-06-21 10:50:00+05:30,18835.8,18835.9,18827.65,18831.75,0
2023-06-21 10:55:00+05:30,18832.25,18833.25,18817.3,18819.55,0
2023-06-21 11:00:00+05:30,18819.8,18822.25,18815.75,18822.2,0
2023-06-21 11:05:00+05:30,18822.7,18822.7,18807.05,18807.65,0
