Datetime,Open,High,Low,Close,Volume
2023-07-14 12:35:00+05:30,19479.65,19491.85,19478.45,19488.7,0
2023-07-14 12:40:00+05:30,19489.65,19493.7,19485.85,19492.1,0
2023-07-14 12:45:00+05:30,19492.45,19493.3,19478.0,19483.5,0
2023-07-14 12:50:00+05:30,19484.1,19488.15,19478.05,19480.2,0
2023-07-14 12:55:00+05:30,19480.75,19483.0,19473.75,19479.05,0
2023-07-14 13:00:00+05:30,19479.35,19483.65,19475.1,19478.8,0
2023-07-14 13:05:00+05:30,19479.25,19489.65,19478.75,19487.75,0
2023-07-14 13:10:00+05:30,19488.45,19503.1,19486.75,19501.4,0
2023-07-14 13:15:00+05:30,19501.55,19508.15,19494.3,19494.45,0
2023-07-14 13:20:00+05:30,19496.0,19502.4,19493.85,19501.65,0
2023-07-14 13:25:00+05:30,19502.0,19506.85,19494.05,19494.85,0
2023-07-14 13:30:00+05:30,19495.45,19498.1,19477.2,19477.95,0
2023-07-14 13:35:00+05:30,19478.35,19485.45,19467.3,19484.55,0
2023-07-14 13:40:00+05:30,19484.6,19501.65,19483.0,19499.0,0
2023-07-14 13:45:00+05:30,19499.15,19499.15,19477.35,19479.75,0
2023-07-14 13:50:00+05:30,19480.5,19493.25,19478.2,19486.15,0
2023-07-14 13:55:00+05:30,19485.75,19499.55,19484.75,19495.7,0
2023-07-14 14:00:00+05:30,19496.4,19511.6,19495.65,19511.6,0
2023-07-14 14:05:00+05:30,19512.25,19520.55,19500.25,19505.4,0
2023-07-14 14:10:00+05:30,19505.8,19516.35,19498.65,19512.2,0
2023-07-14 14:15:00+05:30,19512.3,19517.6,19506.75,19507.15,0
2023-07-14 14:20:00+05:30,19507.55,19508.7,19499.75,19502.2,0
2023-07-14 14:25:00+05:30,19502.8,19513.2,19500.35,19507.85,0
2023-07-14 14:30:00+05:30,19507.55,19520.4,19502.4,19502.6,0
2023-07-14 14:35:00+05:30,19502.9,19502.9,19487.5,19494.8,0
2023-07-14 14:40:00+05:30,19495.45,19502.2,19492.25,19502.2,0
2023-07-14 14:45:00+05:30,19503.05,19512.65,19496.75,19498.15,0
2023-07-14 14:50:00+05:30,19498.6,19506.65,19494.75,19499.75,0
2023-07-14 14:55:00+05:30,19499.85,19509.15,19482.95,19508.0,0
2023-07-14 15:00:00+05:30,19508.75,19544.35,19508.75,19542.35,0
2023-07-14 15:05:00+05:30,19542.4,19552.9,19537.45,19551.5,0
2023-07-14 15:10:00+05:30,19551.5,19568.35,19547.3,19566.45,0
2023-07-14 15:15:00+05:30,19567.4,19582.55,19563.8,19582.15,0
2023-07-14 15:20:00+05:30,19581.6,19594.3,19580.65,19593.75,0
2023-07-14 15:25:00+05:30,19593.75,19595.35,19583.7,19587.35,0
2023-07-17 09:15:00+05:30,19612.15,19612.15,19570.55,19580.2,0
2023-07-17 09:20:00+05:30,19580.35,19601.8,19570.4,19577.7,0
2023-07-17 09:25:00+05:30,19577.75,19579.05,19562.95,19570.75,0
2023-07-17 09:30:00+05:30,19571.35,19591.25,19568.95,19585.0,0
2023-07-17 09:35:00+05:30,19585.1,19587.15,19570.25,19587.15,0
2023-07-17 09:40:00+05:30,19586.45,19595.2,19581.95,19586.75,0
2023-07-17 09:45:00+05:30,19587.45,19605.85,19587.1,19605.85,0
2023-07-17 09:50:00+05:30,19607.2,19615.25,19601.35,19607.15,0
2023-07-17 09:55:00+05:30,19607.7,19608.8,19591.0,19602.25,0
2023-07-17 10:00:00+05:30,19601.65,19622.75,19598.6,19621.4,0
2023-07-17 10:05:00+05:30,19621.2,19629.05,19620.05,19624.9,0
2023-07-17 10:10:00+05:30,19624.9,19632.4,19621.6,19632.4,0
2023-07-17 10:15:00+05:30,19632.75,19641.9,19628.55,19634.65,0
2023-07-17 10:20:00+05:30,19634.4,19635.95,19609.1,19610.55,0
2023-07-17 10:25:00+05:30,19611.4,19615.95,19601.15,19603.5,0
2023-07-17 10:30:00+05:30,19603.65,19625.45,19603.65,19622.7,0
2023-07-17 10:35:00+05:30,19622.3,19625.05,19606.6,19620.85,0
2023-07-17 10:40:00+05:30,19621.05,19623.4,19609.8,19615.05,0
2023-07-17 10:45:00+05:30,19615.75,19622.2,19611.05,19621.7,0
2023-07-17 10:50:00+05:30,19621.15,19626.6,19616.75,19625.0,0
2023-07-17 10:55:00+05:30,19626.5,19632.15,19620.9,19625.7,0
2023-07-17 11:00:00+05:30,19625.0,19627.65,19619.25,19625.85,0
2023-07-17 11:05:00+05:30,19624.95,19627.8,19622.4,19623.75,0
2023-07-17 11:10:00+05:30,19624.25,19625.0,19619.55,19620.15,0
2023-07-17 11:15:00+05:30,19619.8,19621.35,19606.3,19607.15,0
2023-07-17 11:20:00+05:30,19607.9,19608.3,19598.85,19603.65,0
2023-07-17 11:25:00+05:30,19603.15,19624.15,19601.25,19624.15,0
2023-07-17 11:30:00+05:30,19624.55,19626.6,19613.9,19615.8,0
2023-07-17 11:35:00+05:30,19615.7,19617.8,19611.15,19615.5,0
2023-07-17 11:40:00+05:30,19615.0,19619.45,19609.2,19617.4,0
2023-07-17 11:45:00+05:30,19617.65,19618.4,19611.45,19615.65,0
2023-07-17 11:50:00+05:30,19616.15,19630.3,19613.1,19613.9,0
2023-07-17 11:55:00+05:30,19613.9,19619.5,19605.35,19617.15,0
2023-07-17 12:00:00+05:30,19617.5,19622.75,19615.45,19619.5,0
2023-07-17 12:05:00+05:30,19620.0,19630.35,19619.1,19627.2,0
2023-07-17 12:10:00+05:30,19626.45,19634.5,19622.2,19628.9,0
2023-07-17 12:15:00+05:30,19629.25,19638.8,19629.25,19634.5,0
2023-07-17 12:20:00+05:30,19634.9,19639.95,19625.0,19634.0,0
2023-07-17 12:25:00+05:30,19632.45,19642.25,19628.95,19629.15,0
2023-07-17 12:30:00+05:30,19628.8,19652.6,19628.8,19641.1,0
2023-07-17 12:35:00+05:30,19640.45,19643.45,19625.3,19625.35,0
2023-07-17 12:40:00+05:30,19624.8,19630.05,19618.85,19624.85,0
2023-07-17 12:45:00+05:30,19625.75,19645.2,19623.1,19642.65,0
2023-07-17 12:50:00+05:30,19641.8,19656.75,19635.75,19641.05,0
2023-07-17 12:55:00+05:30,19640.0,19647.25,19632.15,19639.85,0
2023-07-17 13:00:00+05:30,19640.6,19647.9,19632.7,19637.75,0
2023-07-17 13:05:00+05:30,19637.95,19647.2,19637.65,19643.6,0
2023-07-17 13:10:00+05:30,19643.4,19653.0,19640.05,19646.9,0
2023-07-17 13:15:00+05:30,19647.45,19661.95,19637.55,19653.1,0
2023-07-17 13:20:00+05:30,19652.1,19662.1,19644.0,19660.5,0
2023-07-17 13:25:00+05:30,19660.75,19663.15,19643.35,19648.1,0
2023-07-17 13:30:00+05:30,19647.55,19654.75,19638.2,19640.1,0
2023-07-17 13:35:00+05:30,19641.05,19649.7,19640.4,19649.35,0
2023-07-17 13:40:00+05:30,19649.55,19666.85,19647.3,19661.1,0
2023-07-17 13:45:00+05:30,19660.6,19665.4,19656.6,19664.2,0
2023-07-17 13:50:00+05:30,19663.85,19673.75,19661.05,19669.65,0
2023-07-17 13:55:00+05:30,19669.7,19669.95,19648.3,19661.55,0
2023-07-17 14:00:00+05:30,19663.15,19671.55,19661.5,19668.15,0
2023-07-17 14:05:00+05:30,19668.45,19673.05,19659.8,19661.45,0
2023-07-17 14:10:00+05:30,19662.0,19662.2,19647.75,19648.3,0
2023-07-17 14:15:00+05:30,19649.3,19662.3,19648.6,19662.15,0
2023-07-17 14:20:00+05:30,19662.15,19671.4,19660.95,19663.7,0
2023-07-17 14:25:00+05:30,19664.15,19667.05,19655.5,19658.1,0
2023-07-17 14:30:00+05:30,19658.2,19661.35,19653.6,19658.65,0
2023-07-17 14:35:00+05:30,19659.1,19675.8,19658.3,19670.35,0
2023-07-17 14:40:00+05:30,19670.6,19673.65,19664.6,19671.7,0
2023-07-17 14:45:00+05:30,19672.2,19674.0,19654.95,19668.7,0
2023-07-17 14:50:00+05:30,19668.85,19684.15,19667.8,19680.1,0
2023-07-17 14:55:00+05:30,19680.1,19680.8,19667.65,19672.85,0
2023-07-17 15:00:00+05:30,19673.7,19691.95,19672.45,19689.05,0
2023-07-17 15:05:00+05:30,19688.9,19706.5,19688.1,19705.5,0
2023-07-17 15:10:00+05:30,19704.95,19730.45,19704.95,19730.15,0
2023-07-17 15:15:00+05:30,19730.25,19731.85,19719.25,19722.2,0
2023-07-17 15:20:00+05:30,19722.05,19726.45,19712.9,19725.45,0
2023-07-17 15:25:00+05:30,19725.75,19726.85,19716.0,19719.1,0
2023-07-18 09:15:00+05:30,19787.5,19811.25,19768.9,19779.65,0
2023-07-18 09:20:00+05:30,19778.1,19796.75,19770.4,19793.0,0
2023-07-18 09:25:00+05:30,19793.0,19798.6,19782.35,19789.55,0
2023-07-18 09:30:00+05:30,19789.2,19793.4,19751.85,19752.15,0
2023-07-18 09:35:00+05:30,19751.3,19766.2,19738.85,19760.4,0
2023-07-18 09:40:00+05:30,19760.25,19761.65,19741.65,19749.4,0
2023-07-18 09:45:00+05:30,19749.5,19764.3,19748.55,19757.9,0
2023-07-18 09:50:00+05:30,19758.65,19777.6,19756.85,19771.7,0
2023-07-18 09:55:00+05:30,19771.65,19777.95,19764.9,19765.4,0
2023-07-18 10:00:00+05:30,19765.0,19769.85,19754.4,19766.4,0
2023-07-18 10:05:00+05:30,19767.0,19767.45,19750.2,19758.5,0
2023-07-18 10:10:00+05:30,19758.95,19770.3,19757.25,19763.6,0
2023-07-18 10:15:00+05:30,19762.5,19770.95,19758.8,19770.6,0
2023-07-18 10:20:00+05:30,19770.15,19772.7,19765.35,19770.75,0
2023-07-18 10:25:00+05:30,19770.9,19785.35,19769.8,19775.9,0
2023-07-18 10:30:00+05:30,19775.9,19777.75,19766.85,19772.8,0
2023-07-18 10:35:00+05:30,19772.2,19773.4,19764.95,19767.05,0
2023-07-18 10:40:00+05:30,19767.15,19773.7,19766.0,19769.7,0
2023-07-18 10:45:00+05:30,19769.8,19776.25,19764.4,19776.25,0
2023-07-18 10:50:00+05:30,19775.7,19791.9,19771.95,19790.35,0
2023-07-18 10:55:00+05:30,19788.6,19793.3,19783.9,19793.3,0
2023-07-18 11:00:00+05:30,19792.6,19799.9,19790.2,19797.85,0
2023-07-18 11:05:00+05:30,19798.4,19819.45,19797.2,19810.25,0
2023-07-18 11:10:00+05:30,19809.8,19813.25,19802.05,19806.95,0
2023-07-18 11:15:00+05:30,19807.4,19807.95,19777.7,19777.7,0
2023-07-18 11:20:00+05:30,19777.25,19794.15,19775.6,19791.4,0
2023-07-18 11:25:00+05:30,19791.0,19798.5,19790.7,19794.35,0
2023-07-18 11:30:00+05:30,19795.0,19795.7,19772.4,19774.65,0
2023-07-18 11:35:00+05:30,19774.9,19779.1,19744.9,19749.75,0
2023-07-18 11:40:00+05:30,19750.15,19752.7,19700.2,19707.6,0
2023-07-18 11:45:00+05:30,19707.55,19732.95,19694.75,19728.4,0
2023-07-18 11:50:00+05:30,19726.9,19730.5,19714.0,19724.15,0
2023-07-18 11:55:00+05:30,19724.5,19725.5,19717.05,19722.75,0
2023-07-18 12:00:00+05:30,19722.1,19723.4,19698.25,19698.75,0
2023-07-18 12:05:00+05:30,19698.4,19707.55,19690.2,19703.05,0
2023-07-18 12:10:00+05:30,19704.0,19707.85,19690.25,19702.9,0
2023-07-18 12:15:00+05:30,19704.0,19719.3,19699.1,19707.45,0
2023-07-18 12:20:00+05:30,19708.65,19708.7,19691.75,19704.6,0
2023-07-18 12:25:00+05:30,19704.95,19727.85,19703.8,19725.9,0
2023-07-18 12:30:00+05:30,19726.55,19746.85,19725.55,19742.2,0
2023-07-18 12:35:00+05:30,19743.75,19756.0,19739.55,19748.45,0
2023-07-18 12:40:00+05:30,19749.75,19751.45,19741.5,19748.9,0
2023-07-18 12:45:00+05:30,19749.55,19761.3,19737.25,19760.2,0
2023-07-18 12:50:00+05:30,19760.2,19760.4,19748.0,19749.9,0
2023-07-18 12:55:00+05:30,19750.05,19754.3,19725.9,19725.9,0
2023-07-18 13:00:00+05:30,19726.05,19728.9,19707.7,19710.75,0
2023-07-18 13:05:00+05:30,19710.45,19724.65,19708.7,19712.7,0
2023-07-18 13:10:00+05:30,19712.55,19729.9,19711.7,19717.9,0
2023-07-18 13:15:00+05:30,19718.15,19719.7,19706.7,19718.3,0
2023-07-18 13:20:00+05:30,19718.8,19742.25,19717.65,19740.65,0
2023-07-18 13:25:00+05:30,19739.75,19739.85,19722.9,19723.2,0
2023-07-18 13:30:00+05:30,19723.95,19735.45,19711.6,19731.25,0
2023-07-18 13:35:00+05:30,19731.1,19738.75,19722.1,19726.95,0
2023-07-18 13:40:00+05:30,19727.35,19741.95,19726.05,19738.65,0
2023-07-18 13:45:00+05:30,19739.65,19754.2,19737.45,19747.65,0
2023-07-18 13:50:00+05:30,19747.25,19749.85,19737.65,19745.0,0
2023-07-18 13:55:00+05:30,19743.95,19772.7,19740.5,19769.35,0
2023-07-18 14:00:00+05:30,19769.25,19777.95,19756.55,19776.1,0
2023-07-18 14:05:00+05:30,19775.7,19778.6,19763.65,19771.95,0
2023-07-18 14:10:00+05:30,19771.6,19771.6,19753.3,19760.3,0
2023-07-18 14:15:00+05:30,19760.2,19763.7,19729.0,19735.35,0
2023-07-18 14:20:00+05:30,19735.35,19735.35,19720.55,19725.45,0
2023-07-18 14:25:00+05:30,19724.4,19747.05,19723.15,19745.95,0
2023-07-18 14:30:00+05:30,19747.0,19747.7,19725.35,19733.85,0
2023-07-18 14:35:00+05:30,19733.85,19758.0,19729.8,19757.7,0
2023-07-18 14:40:00+05:30,19757.65,19758.8,19740.65,19743.8,0
2023-07-18 14:45:00+05:30,19743.65,19744.15,19720.35,19732.05,0
2023-07-18 14:50:00+05:30,19731.6,19734.35,19714.05,19729.35,0
2023-07-18 14:55:00+05:30,19730.35,19732.75,19720.55,19732.75,0
2023-07-18 15:00:00+05:30,19733.5,19762.25,19733.5,19747.0,0
2023-07-18 15:05:00+05:30,19748.65,19751.3,19738.6,19751.2,0
2023-07-18 15:10:00+05:30,19751.6,19757.3,19741.7,19743.55,0
2023-07-18 15:15:00+05:30,19742.55,19759.95,19741.6,19758.6,0
2023-07-18 15:20:00+05:30,19758.9,19758.9,19741.6,19751.4,0
2023-07-18 15:25:00+05:30,19751.45,19752.2,19742.1,19751.55,0
2023-07-19 09:15:00+05:30,19802.95,19828.9,19785.8,19790.7,0
2023-07-19 09:20:00+05:30,19790.3,19808.15,19790.05,19804.65,0
2023-07-19 09:25:00+05:30,19803.7,19822.1,19801.45,19821.65,0
2023-07-19 09:30:00+05:30,19820.95,19829.55,19806.15,19815.65,0
2023-07-19 09:35:00+05:30,19815.2,19815.7,19800.4,19810.45,0
2023-07-19 09:40:00+05:30,19809.75,19812.15,19796.95,19805.3,0
2023-07-19 09:45:00+05:30,19805.4,19820.5,19804.45,19814.1,0
2023-07-19 09:50:00+05:30,19814.8,19832.4,19814.1,19832.4,0
2023-07-19 09:55:00+05:30,19830.8,19841.65,19826.05,19836.1,0
2023-07-19 10:00:00+05:30,19836.85,19838.55,19817.85,19821.65,0
2023-07-19 10:05:00+05:30,19822.7,19829.95,19815.3,19826.85,0
2023-07-19 10:10:00+05:30,19826.45,19835.7,19825.05,19826.15,0
2023-07-19 10:15:00+05:30,19825.85,19825.85,19812.2,19820.5,0
2023-07-19 10:20:00+05:30,19820.75,19827.9,19812.25,19825.7,0
2023-07-19 10:25:00+05:30,19825.55,19826.75,19812.8,19817.35,0
2023-07-19 10:30:00+05:30,19816.85,19820.35,19805.2,19807.9,0
2023-07-19 10:35:00+05:30,19807.6,19808.8,19789.4,19789.4,0
2023-07-19 10:40:00+05:30,19790.45,19796.25,19776.4,19780.0,0
2023-07-19 10:45:00+05:30,19780.6,19783.2,19772.8,19781.6,0
2023-07-19 10:50:00+05:30,19782.05,19788.5,19771.7,19775.65,0
2023-07-19 10:55:00+05:30,19775.25,19778.1,19760.05,19768.25,0
2023-07-19 11:00:00+05:30,19767.55,19769.15,19760.6,19760.9,0
2023-07-19 11:05:00+05:30,19760.65,19761.0,19751.6,19756.8,0
2023-07-19 11:10:00+05:30,19757.3,19762.4,19745.25,19746.15,0
2023-07-19 11:15:00+05:30,19745.7,19748.05,19731.55,19737.9,0
2023-07-19 11:20:00+05:30,19737.05,19752.3,19735.3,19747.05,0
2023-07-19 11:25:00+05:30,19746.85,19760.2,19741.75,19759.8,0
2023-07-19 11:30:00+05:30,19759.15,19760.8,19737.45,19737.45,0
2023-07-19 11:35:00+05:30,19737.35,19747.9,19733.3,19747.75,0
2023-07-19 11:40:00+05:30,19747.95,19761.15,19747.95,19749.75,0
2023-07-19 11:45:00+05:30,19749.75,19752.65,19740.35,19742.25,0
2023-07-19 11:50:00+05:30,19742.45,19748.9,19732.1,19736.2,0
2023-07-19 11:55:00+05:30,19738.45,19740.0,19727.45,19732.6,0
2023-07-19 12:00:00+05:30,19731.6,19755.25,19731.6,19753.45,0
2023-07-19 12:05:00+05:30,19752.9,19754.0,19742.15,19748.0,0
2023-07-19 12:10:00+05:30,19747.05,19747.8,19730.3,19736.6,0
2023-07-19 12:15:00+05:30,19736.8,19756.2,19735.9,19754.7,0
2023-07-19 12:20:00+05:30,19754.35,19761.85,19747.75,19759.85,0
2023-07-19 12:25:00+05:30,19759.8,19761.05,19751.1,19755.25,0
2023-07-19 12:30:00+05:30,19755.2,19769.95,19751.6,19769.6,0
2023-07-19 12:35:00+05:30,19768.85,19779.8,19768.85,19778.85,0
2023-07-19 12:40:00+05:30,19778.35,19780.9,19771.5,19777.8,0
2023-07-19 12:45:00+05:30,19778.15,19783.45,19770.65,19771.95,0
2023-07-19 12:50:00+05:30,19773.3,19789.4,19772.45,19789.4,0
2023-07-19 12:55:00+05:30,19788.5,19790.9,19778.0,19778.0,0
2023-07-19 13:00:00+05:30,19777.6,19789.35,19777.6,19783.75,0
2023-07-19 13:05:00+05:30,19782.6,19788.4,19774.85,19782.65,0
2023-07-19 13:10:00+05:30,19782.5,19790.25,19782.35,19788.95,0
2023-07-19 13:15:00+05:30,19788.5,19798.55,19782.95,19788.55,0
2023-07-19 13:20:00+05:30,19787.6,19793.1,19777.05,19777.5,0
2023-07-19 13:25:00+05:30,19777.5,19784.5,19769.85,19769.85,0
2023-07-19 13:30:00+05:30,19769.65,19774.5,19763.9,19773.05,0
2023-07-19 13:35:00+05:30,19773.0,19781.1,19770.3,19780.95,0
2023-07-19 13:40:00+05:30,19779.9,19792.1,19779.3,19785.3,0
2023-07-19 13:45:00+05:30,19785.0,19795.7,19784.3,19795.45,0
2023-07-19 13:50:00+05:30,19794.85,19796.5,19782.4,19784.7,0
2023-07-19 13:55:00+05:30,19784.45,19787.85,19775.85,19786.05,0
2023-07-19 14:00:00+05:30,19785.55,19801.5,19784.0,19784.05,0
2023-07-19 14:05:00+05:30,19783.5,19792.95,19779.95,19791.1,0
2023-07-19 14:10:00+05:30,19790.15,19794.25,19779.45,19781.1,0
2023-07-19 14:15:00+05:30,19780.8,19782.0,19768.9,19775.5,0
2023-07-19 14:20:00+05:30,19774.95,19777.55,19758.75,19767.2,0
2023-07-19 14:25:00+05:30,19765.4,19784.1,19764.75,19776.55,0
2023-07-19 14:30:00+05:30,19775.85,19779.75,19771.75,19779.7,0
2023-07-19 14:35:00+05:30,19779.05,19786.0,19772.9,19774.2,0
2023-07-19 14:40:00+05:30,19774.15,19780.65,19769.5,19773.3,0
2023-07-19 14:45:00+05:30,19771.85,19784.85,19765.5,19784.4,0
2023-07-19 14:50:00+05:30,19783.55,19791.85,19782.6,19784.85,0
2023-07-19 14:55:00+05:30,19784.1,19803.45,19784.1,19801.7,0
2023-07-19 15:00:00+05:30,19802.95,19820.75,19802.95,19810.7,0
2023-07-19 15:05:00+05:30,19810.9,19834.5,19810.5,19834.5,0
2023-07-19 15:10:00+05:30,19834.0,19838.2,19825.6,19833.2,0
2023-07-19 15:15:00+05:30,19833.4,19840.65,19832.2,19840.05,0
2023-07-19 15:20:00+05:30,19839.15,19843.85,19835.8,19837.9,0
2023-07-19 15:25:00+05:30,19837.65,19851.7,19836.25,19847.15,0
2023-07-20 09:15:00+05:30,19831.7,19844.0,19796.85,19798.5,0
2023-07-20 09:20:00+05:30,19799.35,19817.65,19784.55,19816.35,0
2023-07-20 09:25:00+05:30,19816.15,19818.05,19805.05,19813.35,0
2023-07-20 09:30:00+05:30,19813.5,19818.0,19798.35,19817.05,0
2023-07-20 09:35:00+05:30,19817.1,19837.45,19813.2,19813.2,0
2023-07-20 09:40:00+05:30,19812.95,19814.55,19778.15,19781.8,0
2023-07-20 09:45:00+05:30,19782.35,19782.35,19765.95,19770.8,0
2023-07-20 09:50:00+05:30,19771.25,19772.55,19759.25,19765.8,0
2023-07-20 09:55:00+05:30,19765.5,19779.8,19758.8,19760.1,0
2023-07-20 10:00:00+05:30,19758.4,19818.0,19758.4,19799.3,0
2023-07-20 10:05:00+05:30,19799.7,19801.35,19772.45,19776.45,0
2023-07-20 10:10:00+05:30,19777.6,19789.65,19777.5,19787.35,0
2023-07-20 10:15:00+05:30,19786.95,19816.2,19782.7,19816.2,0
2023-07-20 10:20:00+05:30,19815.1,19825.45,19807.05,19824.65,0
2023-07-20 10:25:00+05:30,19823.25,19834.9,19820.15,19831.75,0
2023-07-20 10:30:00+05:30,19831.6,19843.6,19830.3,19843.35,0
2023-07-20 10:35:00+05:30,19843.65,19847.7,19825.5,19833.65,0
2023-07-20 10:40:00+05:30,19833.2,19835.4,19826.45,19829.85,0
2023-07-20 10:45:00+05:30,19829.35,19829.35,19820.55,19825.7,0
2023-07-20 10:50:00+05:30,19825.3,19829.5,19819.45,19829.5,0
2023-07-20 10:55:00+05:30,19829.6,19838.8,19829.2,19830.55,0
2023-07-20 11:00:00+05:30,19830.9,19836.95,19826.35,19835.75,0
2023-07-20 11:05:00+05:30,19835.55,19840.75,19831.9,19835.45,0
2023-07-20 11:10:00+05:30,19835.6,19837.3,19830.4,19830.8,0
2023-07-20 11:15:00+05:30,19831.1,19831.1,19816.9,19817.15,0
2023-07-20 11:20:00+05:30,19817.45,19822.5,19814.9,19822.5,0
2023-07-20 11:25:00+05:30,19822.4,19833.95,19821.3,19833.65,0
2023-07-20 11:30:00+05:30,19833.2,19839.4,19829.85,19839.0,0
2023-07-20 11:35:00+05:30,19838.5,19845.1,19834.45,19843.4,0
2023-07-20 11:40:00+05:30,19842.9,19845.25,19837.5,19841.2,0
2023-07-20 11:45:00+05:30,19840.8,19842.9,19833.75,19836.5,0
2023-07-20 11:50:00+05:30,19836.0,19841.9,19835.1,19841.9,0
2023-07-20 11:55:00+05:30,19842.4,19853.3,19840.0,19849.85,0
2023-07-20 12:00:00+05:30,19850.15,19852.15,19846.0,19848.95,0
2023-07-20 12:05:00+05:30,19849.3,19870.0,19846.45,19866.5,0
2023-07-20 12:10:00+05:30,19866.8,19870.25,19858.35,19860.15,0
2023-07-20 12:15:00+05:30,19860.5,19862.1,19851.9,19856.1,0
2023-07-20 12:20:00+05:30,19856.6,19871.4,19855.15,19865.85,0
2023-07-20 12:25:00+05:30,19866.4,19874.3,19863.75,19872.95,0
2023-07-20 12:30:00+05:30,19873.15,19881.2,19872.9,19878.7,0
2023-07-20 12:35:00+05:30,19880.1,19887.45,19877.5,19884.3,0
2023-07-20 12:40:00+05:30,19882.15,19885.2,19878.15,19881.3,0
2023-07-20 12:45:00+05:30,19881.5,19890.65,19880.5,19885.7,0
2023-07-20 12:50:00+05:30,19885.7,19894.0,19883.75,19891.9,0
2023-07-20 12:55:00+05:30,19891.65,19898.85,19889.65,19893.05,0
2023-07-20 13:00:00+05:30,19895.3,19896.25,19888.1,19893.6,0
2023-07-20 13:05:00+05:30,19893.85,19902.6,19889.2,19890.95,0
2023-07-20 13:10:00+05:30,19889.8,19901.15,19889.25,19899.3,0
2023-07-20 13:15:00+05:30,19899.5,19917.95,19897.7,19911.25,0
2023-07-20 13:20:00+05:30,19912.8,19915.25,19905.3,19910.65,0
2023-07-20 13:25:00+05:30,19911.8,19918.85,19907.25,19912.4,0
2023-07-20 13:30:00+05:30,19912.75,19926.6,19910.15,19920.7,0
2023-07-20 13:35:00+05:30,19920.95,19921.9,19887.7,19889.85,0
2023-07-20 13:40:00+05:30,19891.3,19906.1,19891.3,19904.55,0
2023-07-20 13:45:00+05:30,19905.3,19916.3,19905.3,19912.7,0
2023-07-20 13:50:00+05:30,19911.75,19921.15,19903.4,19919.6,0
2023-07-20 13:55:00+05:30,19919.95,19933.0,19918.85,19929.05,0
2023-07-20 14:00:00+05:30,19929.35,19945.2,19925.9,19943.6,0
2023-07-20 14:05:00+05:30,19943.05,19947.55,19934.5,19934.75,0
2023-07-20 14:10:00+05:30,19934.55,19944.4,19934.55,19942.25,0
2023-07-20 14:15:00+05:30,19943.15,19950.3,19941.15,19946.55,0
2023-07-20 14:20:00+05:30,19945.8,19958.8,19941.8,19952.55,0
2023-07-20 14:25:00+05:30,19952.95,19967.85,19950.4,19960.5,0
2023-07-20 14:30:00+05:30,19961.75,19972.8,19961.75,19961.9,0
2023-07-20 14:35:00+05:30,19963.5,19983.05,19958.9,19977.7,0
2023-07-20 14:40:00+05:30,19977.25,19977.6,19949.9,19949.9,0
2023-07-20 14:45:00+05:30,19949.45,19958.05,19937.45,19937.45,0
2023-07-20 14:50:00+05:30,19938.8,19955.55,19935.45,19949.35,0
2023-07-20 14:55:00+05:30,19948.95,19960.7,19947.6,19956.1,0
2023-07-20 15:00:00+05:30,19957.7,19977.25,19957.3,19965.8,0
2023-07-20 15:05:00+05:30,19965.35,19988.25,19965.35,19982.85,0
2023-07-20 15:10:00+05:30,19983.05,19991.85,19980.8,19987.05,0
2023-07-20 15:15:00+05:30,19987.2,19987.45,19975.7,19981.1,0
2023-07-20 15:20:00+05:30,19981.3,19986.15,19975.95,19980.65,0
2023-07-20 15:25:00+05:30,19980.8,19983.95,19965.4,19969.95,0
2023-07-21 09:15:00+05:30,19800.45,19831.15,19776.0,19826.15,0
2023-07-21 09:20:00+05:30,19824.5,19877.9,19818.15,19876.9,0
2023-07-21 09:25:00+05:30,19875.65,19887.4,19842.95,19846.1,0
2023-07-21 09:30:00+05:30,19845.7,19863.75,19820.3,19820.3,0
2023-07-21 09:35:00+05:30,19821.05,19837.5,19809.85,19822.6,0
2023-07-21 09:40:00+05:30,19822.9,19829.0,19807.4,19823.8,0
2023-07-21 09:45:00+05:30,19823.25,19845.35,19816.2,19842.2,0
2023-07-21 09:50:00+05:30,19842.25,19870.95,19840.5,19865.2,0
2023-07-21 09:55:00+05:30,19864.9,19875.7,19851.4,19868.45,0
2023-07-21 10:00:00+05:30,19867.8,19869.1,19845.5,19860.7,0
2023-07-21 10:05:00+05:30,19860.1,19867.05,19840.25,19846.1,0
2023-07-21 10:10:00+05:30,19848.05,19848.05,19826.65,19843.7,0
2023-07-21 10:15:00+05:30,19844.6,19844.6,19809.5,19823.45,0
2023-07-21 10:20:00+05:30,19823.2,19823.2,19808.5,19809.4,0
2023-07-21 10:25:00+05:30,19810.05,19811.2,19799.05,19810.45,0
2023-07-21 10:30:00+05:30,19811.1,19818.15,19799.8,19800.15,0
2023-07-21 10:35:00+05:30,19800.05,19812.4,19794.15,19804.45,0
2023-07-21 10:40:00+05:30,19804.75,19813.45,19799.0,19808.55,0
2023-07-21 10:45:00+05:30,19809.2,19813.45,19795.9,19796.5,0
2023-07-21 10:50:00+05:30,19796.8,19814.45,19794.3,19813.3,0
2023-07-21 10:55:00+05:30,19813.85,19819.1,19804.8,19809.3,0
2023-07-21 11:00:00+05:30,19809.65,19809.65,19799.05,19801.55,0
2023-07-21 11:05:00+05:30,19800.95,19807.1,19794.95,19795.2,0
