Datetime,Open,High,Low,Close,Volume
2023-11-15 11:35:00+05:30,19620.25,19624.35,19619.6,19623.85,0
2023-11-15 11:40:00+05:30,19623.4,19624.35,19615.4,19617.4,0
2023-11-15 11:45:00+05:30,19617.6,19624.25,19614.35,19623.45,0
2023-11-15 11:50:00+05:30,19623.2,19627.9,19623.2,19627.25,0
2023-11-15 11:55:00+05:30,19626.45,19627.8,19622.55,19622.9,0
2023-11-15 12:00:00+05:30,19623.1,19628.85,19621.35,19627.95,0
2023-11-15 12:05:00+05:30,19628.25,19632.05,19627.4,19629.9,0
2023-11-15 12:10:00+05:30,19629.85,19632.2,19627.7,19631.65,0
2023-11-15 12:15:00+05:30,19631.75,19634.1,19628.95,19631.75,0
2023-11-15 12:20:00+05:30,19632.05,19639.45,19631.25,19636.95,0
2023-11-15 12:25:00+05:30,19637.1,19639.3,19635.8,19637.8,0
2023-11-15 12:30:00+05:30,19637.45,19638.65,19628.95,19630.65,0
2023-11-15 12:35:00+05:30,19630.85,19637.45,19629.45,19635.75,0
2023-11-15 12:40:00+05:30,19636.35,19641.2,19635.3,19636.05,0
2023-11-15 12:45:00+05:30,19635.95,19637.45,19631.65,19635.0,0
2023-11-15 12:50:00+05:30,19635.55,19637.85,19633.4,19635.5,0
2023-11-15 12:55:00+05:30,19635.35,19638.15,19633.65,19636.15,0
2023-11-15 13:00:00+05:30,19634.8,19642.0,19634.4,19634.8,0
2023-11-15 13:05:00+05:30,19634.25,19639.25,19634.1,19638.35,0
2023-11-15 13:10:00+05:30,19638.35,19654.7,19637.55,19651.6,0
2023-11-15 13:15:00+05:30,19651.95,19657.5,19651.3,19654.65,0
2023-11-15 13:20:00+05:30,19654.75,19662.8,19653.2,19659.65,0
2023-11-15 13:25:00+05:30,19659.35,19673.65,19651.85,19671.2,0
2023-11-15 13:30:00+05:30,19671.7,19671.85,19664.85,19670.4,0
2023-11-15 13:35:00+05:30,19669.95,19671.2,19660.45,19661.45,0
2023-11-15 13:40:00+05:30,19663.9,19667.55,19659.6,19661.9,0
2023-11-15 13:45:00+05:30,19662.1,19663.2,19656.55,19657.85,0
2023-11-15 13:50:00+05:30,19658.15,19663.65,19657.15,19661.05,0
2023-11-15 13:55:00+05:30,19661.35,19663.05,19656.5,19657.25,0
2023-11-15 14:00:00+05:30,19657.4,19667.85,19656.3,19665.4,0
2023-11-15 14:05:00+05:30,19665.4,19667.45,19661.0,19661.0,0
2023-11-15 14:10:00+05:30,19662.0,19666.55,19650.9,19659.0,0
2023-11-15 14:15:00+05:30,19658.75,19664.45,19657.1,19659.0,0
2023-11-15 14:20:00+05:30,19658.65,19662.4,19654.75,19658.55,0
2023-11-15 14:25:00+05:30,19656.8,19661.1,19656.0,19658.7,0
2023-11-15 14:30:00+05:30,19659.45,19668.85,19657.45,19666.25,0
2023-11-15 14:35:00+05:30,19667.15,19677.75,19665.6,19675.1,0
2023-11-15 14:40:00+05:30,19675.25,19675.45,19665.2,19668.9,0
2023-11-15 14:45:00+05:30,19668.4,19670.6,19660.5,19661.4,0
2023-11-15 14:50:00+05:30,19661.45,19662.1,19656.0,19657.65,0
2023-11-15 14:55:00+05:30,19657.95,19661.1,19645.15,19646.25,0
2023-11-15 15:00:00+05:30,19643.7,19670.4,19643.7,19666.65,0
2023-11-15 15:05:00+05:30,19666.25,19672.0,19664.2,19671.7,0
2023-11-15 15:10:00+05:30,19671.8,19677.4,19669.6,19677.4,0
2023-11-15 15:15:00+05:30,19676.95,19682.2,19672.55,19681.85,0
2023-11-15 15:20:00+05:30,19681.5,19690.95,19681.25,19690.95,0
2023-11-15 15:25:00+05:30,19689.6,19693.2,19671.6,19676.8,0
2023-11-16 09:15:00+05:30,19674.7,19678.75,19634.75,19635.45,0
2023-11-16 09:20:00+05:30,19636.6,19643.1,19627.0,19641.05,0
2023-11-16 09:25:00+05:30,19641.2,19646.75,19633.1,19642.25,0
2023-11-16 09:30:00+05:30,19642.3,19647.85,19639.4,19643.15,0
2023-11-16 09:35:00+05:30,19643.75,19685.95,19638.25,19682.6,0
2023-11-16 09:40:00+05:30,19684.05,19700.3,19681.65,19696.6,0
2023-11-16 09:45:00+05:30,19697.7,19710.65,19693.75,19699.95,0
2023-11-16 09:50:00+05:30,19700.4,19703.05,19693.0,19694.85,0
2023-11-16 09:55:00+05:30,19693.25,19698.0,19690.3,19694.3,0
2023-11-16 10:00:00+05:30,19694.85,19695.6,19685.25,19695.15,0
2023-11-16 10:05:00+05:30,19696.65,19720.4,19696.05,19717.4,0
2023-11-16 10:10:00+05:30,19717.7,19719.05,19712.2,19713.75,0
2023-11-16 10:15:00+05:30,19715.55,19728.5,19713.65,19721.3,0
2023-11-16 10:20:00+05:30,19721.65,19721.95,19716.45,19720.7,0
2023-11-16 10:25:00+05:30,19721.05,19721.85,19707.75,19710.1,0
2023-11-16 10:30:00+05:30,19710.45,19716.3,19705.75,19712.0,0
2023-11-16 10:35:00+05:30,19711.4,19720.9,19711.2,19718.45,0
2023-11-16 10:40:00+05:30,19718.75,19720.85,19715.8,19718.05,0
2023-11-16 10:45:00+05:30,19718.4,19719.45,19711.0,19713.95,0
2023-11-16 10:50:00+05:30,19713.25,19718.3,19711.35,19716.1,0
2023-11-16 10:55:00+05:30,19715.7,19719.95,19711.05,19713.65,0
2023-11-16 11:00:00+05:30,19713.95,19766.55,19711.8,19762.55,0
2023-11-16 11:05:00+05:30,19762.75,19781.95,19760.45,19779.0,0
2023-11-16 11:10:00+05:30,19778.9,19796.55,19773.45,19795.5,0
2023-11-16 11:15:00+05:30,19795.05,19799.6,19784.8,19794.2,0
2023-11-16 11:20:00+05:30,19793.95,19794.3,19788.0,19790.65,0
2023-11-16 11:25:00+05:30,19791.15,19791.25,19782.45,19786.7,0
2023-11-16 11:30:00+05:30,19787.3,19802.9,19784.45,19788.05,0
2023-11-16 11:35:00+05:30,19787.7,19793.2,19782.05,19793.2,0
2023-11-16 11:40:00+05:30,19792.75,19792.75,19785.05,19788.2,0
2023-11-16 11:45:00+05:30,19787.9,19791.2,19782.65,19787.1,0
2023-11-16 11:50:00+05:30,19786.7,19798.4,19784.0,19796.95,0
2023-11-16 11:55:00+05:30,19799.55,19808.25,19794.4,19798.75,0
2023-11-16 12:00:00+05:30,19798.35,19804.4,19793.15,19796.5,0
2023-11-16 12:05:00+05:30,19796.3,19799.95,19791.55,19793.9,0
2023-11-16 12:10:00+05:30,19793.75,19803.1,19792.5,19800.95,0
2023-11-16 12:15:00+05:30,19800.35,19803.6,19798.35,19802.15,0
2023-11-16 12:20:00+05:30,19801.95,19809.85,19800.5,19806.05,0
2023-11-16 12:25:00+05:30,19806.4,19811.1,19796.45,19804.85,0
2023-11-16 12:30:00+05:30,19804.2,19804.95,19788.9,19789.95,0
2023-11-16 12:35:00+05:30,19789.15,19803.25,19787.25,19801.2,0
2023-11-16 12:40:00+05:30,19800.9,19810.45,19798.5,19810.2,0
2023-11-16 12:45:00+05:30,19810.9,19813.05,19804.65,19808.75,0
2023-11-16 12:50:00+05:30,19808.55,19809.65,19800.6,19806.0,0
2023-11-16 12:55:00+05:30,19806.7,19811.2,19804.6,19809.4,0
2023-11-16 13:00:00+05:30,19808.85,19811.6,19801.4,19802.45,0
2023-11-16 13:05:00+05:30,19802.6,19807.3,19800.4,19805.3,0
2023-11-16 13:10:00+05:30,19804.85,19807.4,19800.3,19803.65,0
2023-11-16 13:15:00+05:30,19803.8,19805.4,19795.95,19798.6,0
2023-11-16 13:20:00+05:30,19798.55,19805.45,19794.95,19798.7,0
2023-11-16 13:25:00+05:30,19799.35,19805.2,19796.85,19800.1,0
2023-11-16 13:30:00+05:30,19799.2,19804.75,19793.65,19799.05,0
2023-11-16 13:35:00+05:30,19798.85,19802.9,19798.05,19799.15,0
2023-11-16 13:40:00+05:30,19799.9,19806.95,19795.5,19806.65,0
2023-11-16 13:45:00+05:30,19807.3,19811.05,19799.3,19800.35,0
2023-11-16 13:50:00+05:30,19799.75,19805.1,19799.25,19802.9,0
2023-11-16 13:55:00+05:30,19802.6,19816.05,19802.6,19812.95,0
2023-11-16 14:00:00+05:30,19812.4,19818.55,19811.8,19814.45,0
2023-11-16 14:05:00+05:30,19815.15,19819.6,19810.6,19815.65,0
2023-11-16 14:10:00+05:30,19816.2,19820.7,19813.65,19817.6,0
2023-11-16 14:15:00+05:30,19818.7,19834.1,19816.1,19830.2,0
2023-11-16 14:20:00+05:30,19831.55,19836.1,19827.3,19829.45,0
2023-11-16 14:25:00+05:30,19829.5,19846.8,19829.3,19846.55,0
2023-11-16 14:30:00+05:30,19847.05,19848.0,19837.8,19845.05,0
2023-11-16 14:35:00+05:30,19844.5,19850.0,19839.3,19844.9,0
2023-11-16 14:40:00+05:30,19843.5,19862.65,19843.5,19858.8,0
2023-11-16 14:45:00+05:30,19857.95,19875.25,19857.95,19858.0,0
2023-11-16 14:50:00+05:30,19855.95,19863.05,19845.7,19849.75,0
2023-11-16 14:55:00+05:30,19849.95,19853.7,19843.1,19845.65,0
2023-11-16 15:00:00+05:30,19845.65,19847.0,19805.9,19808.85,0
2023-11-16 15:05:00+05:30,19810.25,19810.25,19762.65,19768.6,0
2023-11-16 15:10:00+05:30,19768.6,19768.6,19722.8,19730.65,0
2023-11-16 15:15:00+05:30,19728.85,19753.45,19725.25,19745.3,0
2023-11-16 15:20:00+05:30,19745.45,19749.45,19740.45,19742.75,0
2023-11-16 15:25:00+05:30,19744.2,19767.9,19741.65,19761.15,0
2023-11-17 09:15:00+05:30,19674.75,19745.05,19667.45,19740.15,0
2023-11-17 09:20:00+05:30,19739.25,19761.5,19730.7,19758.6,0
2023-11-17 09:25:00+05:30,19758.4,19769.85,19747.45,19761.85,0
2023-11-17 09:30:00+05:30,19762.55,19765.7,19752.65,19756.4,0
2023-11-17 09:35:00+05:30,19756.5,19772.3,19753.45,19770.6,0
2023-11-17 09:40:00+05:30,19769.75,19780.2,19761.55,19779.25,0
2023-11-17 09:45:00+05:30,19779.9,19787.1,19776.6,19778.85,0
2023-11-17 09:50:00+05:30,19779.0,19780.55,19770.0,19772.8,0
2023-11-17 09:55:00+05:30,19772.8,19793.95,19771.75,19793.05,0
2023-11-17 10:00:00+05:30,19793.4,19806.0,19792.65,19800.7,0
2023-11-17 10:05:00+05:30,19800.7,19803.75,19779.45,19786.1,0
2023-11-17 10:10:00+05:30,19787.7,19794.3,19778.7,19778.7,0
2023-11-17 10:15:00+05:30,19777.25,19777.25,19748.5,19775.35,0
2023-11-17 10:20:00+05:30,19774.65,19783.8,19772.55,19780.45,0
2023-11-17 10:25:00+05:30,19781.05,19788.6,19778.75,19784.1,0
2023-11-17 10:30:00+05:30,19784.4,19793.95,19781.05,19792.95,0
2023-11-17 10:35:00+05:30,19792.7,19794.2,19785.8,19791.8,0
2023-11-17 10:40:00+05:30,19792.25,19801.6,19789.95,19799.55,0
2023-11-17 10:45:00+05:30,19799.4,19801.3,19788.2,19790.55,0
2023-11-17 10:50:00+05:30,19789.3,19797.95,19785.8,19796.65,0
2023-11-17 10:55:00+05:30,19797.9,19799.7,19789.75,19789.75,0
2023-11-17 11:00:00+05:30,19790.15,19796.6,19782.8,19783.5,0
2023-11-17 11:05:00+05:30,19783.75,19786.45,19776.1,19782.55,0
2023-11-17 11:10:00+05:30,19782.25,19782.8,19765.45,19765.45,0
2023-11-17 11:15:00+05:30,19766.05,19771.8,19755.75,19757.7,0
2023-11-17 11:20:00+05:30,19757.5,19765.75,19754.75,19765.05,0
2023-11-17 11:25:00+05:30,19765.5,19769.75,19757.9,19761.85,0
2023-11-17 11:30:00+05:30,19762.0,19767.55,19750.05,19759.45,0
2023-11-17 11:35:00+05:30,19759.95,19769.45,19759.2,19769.35,0
2023-11-17 11:40:00+05:30,19769.65,19778.6,19767.3,19775.8,0
2023-11-17 11:45:00+05:30,19776.1,19776.25,19764.0,19764.25,0
2023-11-17 11:50:00+05:30,19764.0,19765.2,19755.05,19755.7,0
2023-11-17 11:55:00+05:30,19757.55,19767.45,19756.2,19761.35,0
2023-11-17 12:00:00+05:30,19761.1,19765.2,19757.6,19761.45,0
2023-11-17 12:05:00+05:30,19761.85,19766.3,19758.35,19765.65,0
2023-11-17 12:10:00+05:30,19765.75,19773.0,19758.75,19761.6,0
2023-11-17 12:15:00+05:30,19761.6,19763.9,19758.3,19759.35,0
2023-11-17 12:20:00+05:30,19759.7,19760.15,19754.0,19754.0,0
2023-11-17 12:25:00+05:30,19754.6,19765.15,19743.15,19764.65,0
2023-11-17 12:30:00+05:30,19764.45,19769.85,19764.45,19769.75,0
2023-11-17 12:35:00+05:30,19769.6,19773.9,19766.5,19768.15,0
2023-11-17 12:40:00+05:30,19768.8,19772.05,19764.6,19771.25,0
2023-11-17 12:45:00+05:30,19771.6,19779.4,19762.75,19763.6,0
2023-11-17 12:50:00+05:30,19763.75,19767.75,19756.8,19757.55,0
2023-11-17 12:55:00+05:30,19758.1,19765.85,19757.1,19759.95,0
2023-11-17 13:00:00+05:30,19760.05,19766.6,19759.05,19765.45,0
2023-11-17 13:05:00+05:30,19765.7,19775.0,19765.0,19771.85,0
2023-11-17 13:10:00+05:30,19771.45,19771.8,19761.95,19763.65,0
2023-11-17 13:15:00+05:30,19763.65,19766.8,19754.75,19755.5,0
2023-11-17 13:20:00+05:30,19755.4,19759.35,19748.45,19759.0,0
2023-11-17 13:25:00+05:30,19758.2,19759.9,19752.75,19754.25,0
2023-11-17 13:30:00+05:30,19754.4,19762.55,19751.75,19760.7,0
2023-11-17 13:35:00+05:30,19760.05,19762.9,19754.4,19755.6,0
2023-11-17 13:40:00+05:30,19755.55,19761.05,19742.75,19755.2,0
2023-11-17 13:45:00+05:30,19755.55,19762.7,19746.8,19748.5,0
2023-11-17 13:50:00+05:30,19747.75,19755.95,19746.35,19747.9,0
2023-11-17 13:55:00+05:30,19747.05,19747.3,19727.55,19737.05,0
2023-11-17 14:00:00+05:30,19737.4,19752.5,19737.3,19750.75,0
2023-11-17 14:05:00+05:30,19750.65,19764.45,19749.3,19763.75,0
2023-11-17 14:10:00+05:30,19763.6,19771.1,19756.65,19757.0,0
2023-11-17 14:15:00+05:30,19756.7,19762.7,19754.05,19759.15,0
2023-11-17 14:20:00+05:30,19760.75,19763.45,19750.7,19752.85,0
2023-11-17 14:25:00+05:30,19753.25,19754.9,19747.6,19747.65,0
2023-11-17 14:30:00+05:30,19747.6,19749.55,19734.95,19736.6,0
2023-11-17 14:35:00+05:30,19737.2,19743.2,19732.85,19741.75,0
2023-11-17 14:40:00+05:30,19741.3,19750.4,19735.5,19749.25,0
2023-11-17 14:45:00+05:30,19749.45,19750.4,19734.25,19736.0,0
2023-11-17 14:50:00+05:30,19735.55,19736.9,19726.55,19731.0,0
2023-11-17 14:55:00+05:30,19730.5,19740.7,19729.25,19730.45,0
2023-11-17 15:00:00+05:30,19725.9,19747.1,19723.15,19741.95,0
2023-11-17 15:05:00+05:30,19741.6,19745.4,19738.5,19744.75,0
2023-11-17 15:10:00+05:30,19746.15,19746.15,19737.5,19740.95,0
2023-11-17 15:15:00+05:30,19740.5,19745.55,19726.6,19726.6,0
2023-11-17 15:20:00+05:30,19727.8,19732.15,19718.9,19719.45,0
2023-11-17 15:25:00+05:30,19720.45,19724.2,19715.35,19719.7,0
2023-11-20 09:15:00+05:30,19731.15,19747.85,19723.45,19746.55,0
2023-11-20 09:20:00+05:30,19747.8,19752.6,19716.5,19721.75,0
2023-11-20 09:25:00+05:30,19721.95,19734.15,19716.4,19732.0,0
2023-11-20 09:30:00+05:30,19732.0,19733.15,19707.5,19714.8,0
2023-11-20 09:35:00+05:30,19715.45,19721.7,19707.25,19720.1,0
2023-11-20 09:40:00+05:30,19720.65,19723.15,19715.05,19717.2,0
2023-11-20 09:45:00+05:30,19716.75,19719.1,19707.95,19716.35,0
2023-11-20 09:50:00+05:30,19716.85,19723.1,19706.3,19709.7,0
2023-11-20 09:55:00+05:30,19709.05,19718.25,19704.5,19714.0,0
2023-11-20 10:00:00+05:30,19714.65,19720.1,19701.4,19704.0,0
2023-11-20 10:05:00+05:30,19703.75,19711.1,19701.85,19705.8,0
2023-11-20 10:10:00+05:30,19705.9,19716.25,19705.5,19714.8,0
2023-11-20 10:15:00+05:30,19715.35,19733.05,19713.7,19733.05,0
2023-11-20 10:20:00+05:30,19733.1,19749.7,19727.75,19749.7,0
2023-11-20 10:25:00+05:30,19749.85,19752.25,19740.75,19752.25,0
2023-11-20 10:30:00+05:30,19753.45,19756.45,19745.25,19747.1,0
2023-11-20 10:35:00+05:30,19746.55,19749.75,19740.8,19748.4,0
2023-11-20 10:40:00+05:30,19748.5,19748.95,19734.25,19736.65,0
2023-11-20 10:45:00+05:30,19736.15,19745.25,19736.1,19744.3,0
2023-11-20 10:50:00+05:30,19744.75,19747.3,19740.45,19741.0,0
2023-11-20 10:55:00+05:30,19740.85,19743.55,19730.85,19743.1,0
2023-11-20 11:00:00+05:30,19743.6,19744.95,19722.4,19722.4,0
2023-11-20 11:05:00+05:30,19722.05,19725.85,19705.85,19705.85,0
2023-11-20 11:10:00+05:30,19707.5,19710.05,19677.25,19678.0,0
2023-11-20 11:15:00+05:30,19678.05,19687.4,19673.7,19685.75,0
2023-11-20 11:20:00+05:30,19685.9,19691.8,19676.35,19677.3,0
2023-11-20 11:25:00+05:30,19676.55,19688.2,19675.5,19687.6,0
2023-11-20 11:30:00+05:30,19687.85,19690.1,19678.5,19678.5,0
2023-11-20 11:35:00+05:30,19678.5,19680.95,19673.1,19678.45,0
2023-11-20 11:40:00+05:30,19678.35,19684.1,19674.65,19682.9,0
2023-11-20 11:45:00+05:30,19683.6,19684.5,19678.15,19681.9,0
2023-11-20 11:50:00+05:30,19681.65,19685.75,19678.8,19685.75,0
2023-11-20 11:55:00+05:30,19685.2,19685.85,19677.7,19678.75,0
2023-11-20 12:00:00+05:30,19678.45,19681.7,19670.5,19681.7,0
2023-11-20 12:05:00+05:30,19681.4,19694.75,19680.85,19692.9,0
2023-11-20 12:10:00+05:30,19692.7,19700.6,19687.05,19697.5,0
2023-11-20 12:15:00+05:30,19697.35,19701.25,19685.45,19687.25,0
2023-11-20 12:20:00+05:30,19686.9,19698.95,19686.35,19697.75,0
2023-11-20 12:25:00+05:30,19698.3,19698.75,19691.5,19693.4,0
2023-11-20 12:30:00+05:30,19692.6,19696.05,19686.9,19689.2,0
2023-11-20 12:35:00+05:30,19689.6,19691.45,19683.2,19687.4,0
2023-11-20 12:40:00+05:30,19687.3,19693.55,19683.0,19690.65,0
2023-11-20 12:45:00+05:30,19690.75,19693.05,19686.75,19692.4,0
2023-11-20 12:50:00+05:30,19690.5,19700.1,19690.5,19698.2,0
2023-11-20 12:55:00+05:30,19695.75,19698.1,19683.0,19685.05,0
2023-11-20 13:00:00+05:30,19684.1,19695.95,19683.7,19695.95,0
2023-11-20 13:05:00+05:30,19695.75,19712.05,19692.85,19710.9,0
2023-11-20 13:10:00+05:30,19710.5,19711.7,19702.95,19706.2,0
2023-11-20 13:15:00+05:30,19706.35,19709.8,19701.45,19705.0,0
2023-11-20 13:20:00+05:30,19705.25,19708.8,19699.95,19702.0,0
2023-11-20 13:25:00+05:30,19697.45,19712.9,19697.3,19709.45,0
2023-11-20 13:30:00+05:30,19708.6,19712.85,19698.7,19701.1,0
2023-11-20 13:35:00+05:30,19701.4,19706.05,19697.15,19701.8,0
2023-11-20 13:40:00+05:30,19701.35,19711.65,19699.85,19708.35,0
2023-11-20 13:45:00+05:30,19708.5,19711.85,19699.65,19702.0,0
2023-11-20 13:50:00+05:30,19701.7,19702.95,19695.25,19696.2,0
2023-11-20 13:55:00+05:30,19695.5,19702.95,19687.45,19692.1,0
2023-11-20 14:00:00+05:30,19692.55,19697.2,19690.4,19692.85,0
2023-11-20 14:05:00+05:30,19693.45,19696.3,19683.2,19695.25,0
2023-11-20 14:10:00+05:30,19694.75,19701.85,19690.3,19692.9,0
2023-11-20 14:15:00+05:30,19693.55,19698.9,19690.75,19693.45,0
2023-11-20 14:20:00+05:30,19693.15,19706.7,19692.25,19705.45,0
2023-11-20 14:25:00+05:30,19705.75,19710.75,19704.2,19709.15,0
2023-11-20 14:30:00+05:30,19709.85,19710.15,19700.25,19700.85,0
2023-11-20 14:35:00+05:30,19701.15,19702.65,19696.6,19701.2,0
2023-11-20 14:40:00+05:30,19701.0,19714.6,19701.0,19710.0,0
2023-11-20 14:45:00+05:30,19709.75,19718.45,19709.45,19718.3,0
2023-11-20 14:50:00+05:30,19718.25,19719.0,19710.7,19711.5,0
2023-11-20 14:55:00+05:30,19711.55,19714.0,19701.55,19702.85,0
2023-11-20 15:00:00+05:30,19702.9,19707.0,19687.65,19692.2,0
2023-11-20 15:05:00+05:30,19691.85,19697.1,19689.8,19695.75,0
2023-11-20 15:10:00+05:30,19696.2,19698.15,19687.95,19690.65,0
2023-11-20 15:15:00+05:30,19690.85,19695.5,19687.7,19695.45,0
2023-11-20 15:20:00+05:30,19695.7,19696.95,19689.55,19694.15,0
2023-11-20 15:25:00+05:30,19694.5,19703.1,19693.0,19693.65,0
2023-11-21 09:15:00+05:30,19770.9,19777.9,19754.05,19763.6,0
2023-11-21 09:20:00+05:30,19762.95,19779.1,19762.95,19772.3,0
2023-11-21 09:25:00+05:30,19772.7,19788.95,19772.25,19777.35,0
2023-11-21 09:30:00+05:30,19776.8,19786.85,19776.8,19780.65,0
2023-11-21 09:35:00+05:30,19780.2,19781.55,19773.4,19779.35,0
2023-11-21 09:40:00+05:30,19778.8,19790.05,19770.6,19788.35,0
2023-11-21 09:45:00+05:30,19788.75,19789.35,19771.6,19774.4,0
2023-11-21 09:50:00+05:30,19774.95,19776.7,19766.65,19770.8,0
2023-11-21 09:55:00+05:30,19771.2,19779.15,19767.3,19771.45,0
2023-11-21 10:00:00+05:30,19772.3,19775.8,19764.1,19765.9,0
2023-11-21 10:05:00+05:30,19766.2,19770.95,19759.55,19762.0,0
2023-11-21 10:10:00+05:30,19763.55,19771.3,19762.65,19766.95,0
2023-11-21 10:15:00+05:30,19767.4,19777.65,19764.35,19776.7,0
2023-11-21 10:20:00+05:30,19776.7,19776.7,19767.25,19770.9,0
2023-11-21 10:25:00+05:30,19771.35,19777.7,19770.35,19777.05,0
2023-11-21 10:30:00+05:30,19777.2,19783.85,19776.65,19781.1,0
2023-11-21 10:35:00+05:30,19781.5,19781.65,19774.05,19774.65,0
2023-11-21 10:40:00+05:30,19774.75,19779.55,19771.1,19779.25,0
2023-11-21 10:45:00+05:30,19778.85,19779.2,19768.8,19773.45,0
2023-11-21 10:50:00+05:30,19773.6,19775.35,19767.55,19767.75,0
2023-11-21 10:55:00+05:30,19767.5,19776.15,19766.95,19774.6,0
2023-11-21 11:00:00+05:30,19774.5,19778.65,19771.75,19777.55,0
2023-11-21 11:05:00+05:30,19778.3,19779.8,19774.35,19777.1,0
2023-11-21 11:10:00+05:30,19777.2,19780.55,19776.4,19777.0,0
2023-11-21 11:15:00+05:30,19777.15,19782.05,19773.75,19782.05,0
2023-11-21 11:20:00+05:30,19780.4,19785.5,19779.4,19780.15,0
2023-11-21 11:25:00+05:30,19780.7,19781.8,19777.6,19781.4,0
2023-11-21 11:30:00+05:30,19780.35,19789.3,19779.1,19787.0,0
2023-11-21 11:35:00+05:30,19787.05,19787.25,19778.05,19784.3,0
2023-11-21 11:40:00+05:30,19783.85,19784.6,19779.9,19781.15,0
2023-11-21 11:45:00+05:30,19781.45,19782.9,19778.7,19781.3,0
2023-11-21 11:50:00+05:30,19781.05,19783.7,19777.15,19783.05,0
2023-11-21 11:55:00+05:30,19782.55,19786.5,19781.85,19784.95,0
2023-11-21 12:00:00+05:30,19785.05,19788.0,19783.4,19787.35,0
2023-11-21 12:05:00+05:30,19787.3,19788.05,19782.3,19783.85,0
2023-11-21 12:10:00+05:30,19784.3,19798.3,19782.15,19797.75,0
2023-11-21 12:15:00+05:30,19798.55,19811.9,19792.9,19809.85,0
2023-11-21 12:20:00+05:30,19812.0,19826.2,19808.9,19824.1,0
2023-11-21 12:25:00+05:30,19827.05,19829.1,19814.8,19816.95,0
2023-11-21 12:30:00+05:30,19816.3,19820.9,19803.35,19804.7,0
2023-11-21 12:35:00+05:30,19804.2,19809.4,19800.2,19804.25,0
2023-11-21 12:40:00+05:30,19804.15,19807.1,19801.0,19802.95,0
2023-11-21 12:45:00+05:30,19802.7,19811.9,19802.25,19810.2,0
2023-11-21 12:50:00+05:30,19810.75,19812.5,19806.6,19811.4,0
2023-11-21 12:55:00+05:30,19810.8,19811.5,19804.15,19808.8,0
2023-11-21 13:00:00+05:30,19808.25,19809.65,19806.1,19808.35,0
2023-11-21 13:05:00+05:30,19808.85,19811.5,19775.9,19780.85,0
2023-11-21 13:10:00+05:30,19780.25,19783.5,19770.35,19775.85,0
2023-11-21 13:15:00+05:30,19775.55,19785.0,19772.35,19783.25,0
2023-11-21 13:20:00+05:30,19784.0,19790.3,19782.15,19784.6,0
2023-11-21 13:25:00+05:30,19784.5,19792.05,19781.6,19791.7,0
2023-11-21 13:30:00+05:30,19790.75,19806.95,19789.6,19805.25,0
2023-11-21 13:35:00+05:30,19805.95,19811.85,19801.4,19803.35,0
2023-11-21 13:40:00+05:30,19804.0,19808.25,19798.95,19801.1,0
2023-11-21 13:45:00+05:30,19800.5,19804.7,19797.7,19801.65,0
2023-11-21 13:50:00+05:30,19801.85,19801.85,19793.85,19794.65,0
2023-11-21 13:55:00+05:30,19794.8,19801.4,19794.4,19799.0,0
2023-11-21 14:00:00+05:30,19798.6,19803.0,19793.1,19793.95,0
2023-11-21 14:05:00+05:30,19794.05,19797.1,19790.8,19795.4,0
2023-11-21 14:10:00+05:30,19795.1,19800.9,19793.5,19794.8,0
2023-11-21 14:15:00+05:30,19795.05,19795.55,19790.15,19791.75,0
2023-11-21 14:20:00+05:30,19792.15,19796.9,19789.5,19795.9,0
2023-11-21 14:25:00+05:30,19796.1,19798.05,19784.35,19785.2,0
2023-11-21 14:30:00+05:30,19785.9,19791.6,19782.85,19784.65,0
2023-11-21 14:35:00+05:30,19785.1,19787.6,19781.85,19786.85,0
2023-11-21 14:40:00+05:30,19787.45,19793.6,19785.05,19789.05,0
2023-11-21 14:45:00+05:30,19788.75,19789.85,19782.15,19784.05,0
2023-11-21 14:50:00+05:30,19783.7,19791.1,19783.55,19788.95,0
2023-11-21 14:55:00+05:30,19788.95,19789.65,19780.6,19783.45,0
2023-11-21 15:00:00+05:30,19782.95,19790.25,19782.95,19787.9,0
2023-11-21 15:05:00+05:30,19787.5,19788.95,19783.75,19786.65,0
2023-11-21 15:10:00+05:30,19785.9,19787.65,19780.55,19783.65,0
2023-11-21 15:15:00+05:30,19782.25,19786.65,19780.85,19781.3,0
2023-11-21 15:20:00+05:30,19781.45,19786.25,19775.1,19785.0,0
2023-11-21 15:25:00+05:30,19784.8,19786.95,19777.6,19780.8,0
2023-11-22 09:15:00+05:30,19784.0,19803.85,19767.15,19803.1,0
2023-11-22 09:20:00+05:30,19803.0,19809.55,19792.0,19806.55,0
2023-11-22 09:25:00+05:30,19806.45,19807.25,19786.9,19789.2,0
2023-11-22 09:30:00+05:30,19790.85,19801.85,19789.95,19800.15,0
2023-11-22 09:35:00+05:30,19800.3,19807.5,19795.6,19806.95,0
2023-11-22 09:40:00+05:30,19807.1,19812.7,19801.6,19805.1,0
2023-11-22 09:45:00+05:30,19804.3,19812.4,19804.3,19809.9,0
2023-11-22 09:50:00+05:30,19810.1,19820.4,19809.4,19818.9,0
2023-11-22 09:55:00+05:30,19818.85,19822.45,19806.9,19809.0,0
2023-11-22 10:00:00+05:30,19808.95,19817.9,19806.1,19810.35,0
2023-11-22 10:05:00+05:30,19810.8,19820.3,19810.5,19813.2,0
