Datetime,Open,High,Low,Close,Volume
2023-02-14 12:35:00+05:30,17898.7,17902.65,17896.8,17901.5,0
2023-02-14 12:40:00+05:30,17901.75,17918.6,17901.5,17918.6,0
2023-02-14 12:45:00+05:30,17917.6,17922.55,17909.05,17920.15,0
2023-02-14 12:50:00+05:30,17920.2,17925.15,17910.8,17910.8,0
2023-02-14 12:55:00+05:30,17910.0,17918.65,17904.2,17904.2,0
2023-02-14 13:00:00+05:30,17904.5,17915.55,17904.5,17914.4,0
2023-02-14 13:05:00+05:30,17914.8,17920.5,17912.85,17915.45,0
2023-02-14 13:10:00+05:30,17915.8,17920.15,17912.45,17916.6,0
2023-02-14 13:15:00+05:30,17916.15,17920.05,17912.6,17916.2,0
2023-02-14 13:20:00+05:30,17915.55,17918.45,17910.6,17917.35,0
2023-02-14 13:25:00+05:30,17914.5,17918.4,17909.05,17910.2,0
2023-02-14 13:30:00+05:30,17910.1,17918.2,17904.0,17905.9,0
2023-02-14 13:35:00+05:30,17906.05,17913.9,17895.65,17906.75,0
2023-02-14 13:40:00+05:30,17906.45,17909.95,17902.55,17905.05,0
2023-02-14 13:45:00+05:30,17904.85,17918.3,17904.85,17916.8,0
2023-02-14 13:50:00+05:30,17916.5,17936.35,17916.4,17927.15,0
2023-02-14 13:55:00+05:30,17926.9,17938.25,17926.45,17936.35,0
2023-02-14 14:00:00+05:30,17936.3,17954.45,17935.7,17939.4,0
2023-02-14 14:05:00+05:30,17939.95,17942.1,17930.95,17934.7,0
2023-02-14 14:10:00+05:30,17934.6,17944.1,17934.4,17941.9,0
2023-02-14 14:15:00+05:30,17940.85,17943.5,17930.9,17937.9,0
2023-02-14 14:20:00+05:30,17937.35,17945.0,17934.05,17936.25,0
2023-02-14 14:25:00+05:30,17934.95,17937.5,17930.9,17936.25,0
2023-02-14 14:30:00+05:30,17936.45,17946.1,17934.05,17941.3,0
2023-02-14 14:35:00+05:30,17940.4,17947.95,17936.75,17942.4,0
2023-02-14 14:40:00+05:30,17942.35,17946.5,17932.5,17943.15,0
2023-02-14 14:45:00+05:30,17942.35,17947.2,17938.9,17939.5,0
2023-02-14 14:50:00+05:30,17939.35,17948.4,17938.65,17939.1,0
2023-02-14 14:55:00+05:30,17940.05,17949.9,17938.95,17946.4,0
2023-02-14 15:00:00+05:30,17947.05,17948.85,17933.55,17938.15,0
2023-02-14 15:05:00+05:30,17937.95,17939.65,17924.7,17932.15,0
2023-02-14 15:10:00+05:30,17932.8,17932.8,17924.35,17924.85,0
2023-02-14 15:15:00+05:30,17925.0,17930.55,17921.6,17930.4,0
2023-02-14 15:20:00+05:30,17930.4,17930.4,17923.15,17926.8,0
2023-02-14 15:25:00+05:30,17927.1,17927.75,17918.95,17921.85,0
2023-02-15 09:15:00+05:30,17896.6,17900.3,17878.0,17890.9,0
2023-02-15 09:20:00+05:30,17891.5,17892.05,17865.65,17880.7,0
2023-02-15 09:25:00+05:30,17881.85,17883.2,17866.75,17871.6,0
2023-02-15 09:30:00+05:30,17871.5,17876.55,17859.6,17863.3,0
2023-02-15 09:35:00+05:30,17863.45,17865.65,17855.15,17859.2,0
2023-02-15 09:40:00+05:30,17859.2,17865.6,17853.9,17861.4,0
2023-02-15 09:45:00+05:30,17860.8,17884.3,17860.8,17876.45,0
2023-02-15 09:50:00+05:30,17876.25,17886.55,17873.05,17874.4,0
2023-02-15 09:55:00+05:30,17874.8,17892.35,17873.2,17891.4,0
2023-02-15 10:00:00+05:30,17892.2,17913.4,17892.2,17913.2,0
2023-02-15 10:05:00+05:30,17912.85,17929.3,17912.3,17914.6,0
2023-02-15 10:10:00+05:30,17915.6,17928.4,17915.2,17923.75,0
2023-02-15 10:15:00+05:30,17923.25,17934.8,17923.25,17931.7,0
2023-02-15 10:20:00+05:30,17932.0,17937.7,17931.45,17937.1,0
2023-02-15 10:25:00+05:30,17936.95,17939.5,17914.35,17914.35,0
2023-02-15 10:30:00+05:30,17914.1,17926.2,17912.2,17921.75,0
2023-02-15 10:35:00+05:30,17921.55,17927.05,17918.15,17924.65,0
2023-02-15 10:40:00+05:30,17925.4,17935.45,17916.85,17917.75,0
2023-02-15 10:45:00+05:30,17916.9,17931.9,17916.7,17930.15,0
2023-02-15 10:50:00+05:30,17929.7,17931.7,17925.8,17928.3,0
2023-02-15 10:55:00+05:30,17928.3,17928.3,17916.65,17916.85,0
2023-02-15 11:00:00+05:30,17917.05,17926.25,17917.05,17926.25,0
2023-02-15 11:05:00+05:30,17926.0,17931.45,17925.8,17930.3,0
2023-02-15 11:10:00+05:30,17930.55,17942.65,17930.55,17940.75,0
2023-02-15 11:15:00+05:30,17941.0,17946.9,17939.6,17941.85,0
2023-02-15 11:20:00+05:30,17941.7,17952.5,17941.7,17952.15,0
2023-02-15 11:25:00+05:30,17952.25,17959.0,17934.5,17934.5,0
2023-02-15 11:30:00+05:30,17932.5,17945.7,17926.65,17942.75,0
2023-02-15 11:35:00+05:30,17942.2,17947.0,17939.6,17939.7,0
2023-02-15 11:40:00+05:30,17939.55,17942.4,17934.9,17941.95,0
2023-02-15 11:45:00+05:30,17941.95,17947.65,17941.7,17944.75,0
2023-02-15 11:50:00+05:30,17944.85,17946.15,17940.0,17940.25,0
2023-02-15 11:55:00+05:30,17940.5,17944.3,17928.15,17934.05,0
2023-02-15 12:00:00+05:30,17933.95,17934.95,17919.8,17924.3,0
2023-02-15 12:05:00+05:30,17924.15,17924.15,17907.3,17908.6,0
2023-02-15 12:10:00+05:30,17909.0,17918.4,17906.4,17915.2,0
2023-02-15 12:15:00+05:30,17915.5,17921.1,17913.6,17920.55,0
2023-02-15 12:20:00+05:30,17920.0,17921.75,17915.8,17917.6,0
2023-02-15 12:25:00+05:30,17917.35,17919.25,17904.3,17916.2,0
2023-02-15 12:30:00+05:30,17915.05,17936.4,17915.05,17929.45,0
2023-02-15 12:35:00+05:30,17928.65,17934.3,17923.25,17929.15,0
2023-02-15 12:40:00+05:30,17929.8,17933.05,17925.4,17932.05,0
2023-02-15 12:45:00+05:30,17932.55,17940.05,17931.2,17939.35,0
2023-02-15 12:50:00+05:30,17939.35,17940.3,17931.65,17934.3,0
2023-02-15 12:55:00+05:30,17934.35,17943.1,17933.05,17941.5,0
2023-02-15 13:00:00+05:30,17941.35,17944.05,17920.35,17921.25,0
2023-02-15 13:05:00+05:30,17922.15,17932.1,17917.35,17926.7,0
2023-02-15 13:10:00+05:30,17925.5,17928.55,17921.0,17923.8,0
2023-02-15 13:15:00+05:30,17923.7,17940.25,17921.15,17925.75,0
2023-02-15 13:20:00+05:30,17925.85,17931.45,17916.7,17924.35,0
2023-02-15 13:25:00+05:30,17924.65,17931.4,17924.45,17927.8,0
2023-02-15 13:30:00+05:30,17927.5,17930.1,17916.0,17918.0,0
2023-02-15 13:35:00+05:30,17916.2,17920.8,17908.05,17915.7,0
2023-02-15 13:40:00+05:30,17915.4,17921.5,17911.3,17912.55,0
2023-02-15 13:45:00+05:30,17911.9,17923.5,17905.05,17922.2,0
2023-02-15 13:50:00+05:30,17922.6,17931.65,17918.85,17927.4,0
2023-02-15 13:55:00+05:30,17927.7,17928.85,17921.35,17925.35,0
2023-02-15 14:00:00+05:30,17925.0,17939.5,17925.0,17936.15,0
2023-02-15 14:05:00+05:30,17935.55,17937.9,17928.25,17929.05,0
2023-02-15 14:10:00+05:30,17929.4,17940.55,17923.85,17935.95,0
2023-02-15 14:15:00+05:30,17935.75,17943.65,17931.1,17933.9,0
2023-02-15 14:20:00+05:30,17933.65,17939.85,17930.3,17933.45,0
2023-02-15 14:25:00+05:30,17932.95,17949.25,17932.95,17936.6,0
2023-02-15 14:30:00+05:30,17936.7,17953.3,17933.35,17951.55,0
2023-02-15 14:35:00+05:30,17951.0,17961.1,17950.15,17959.45,0
2023-02-15 14:40:00+05:30,17958.75,17968.55,17955.2,17957.3,0
2023-02-15 14:45:00+05:30,17957.0,17964.55,17954.9,17964.35,0
2023-02-15 14:50:00+05:30,17963.55,17974.7,17962.95,17963.2,0
2023-02-15 14:55:00+05:30,17963.2,17971.6,17962.4,17970.1,0
2023-02-15 15:00:00+05:30,17970.6,18004.65,17970.6,18004.65,0
2023-02-15 15:05:00+05:30,18004.65,18019.3,18001.15,18014.65,0
2023-02-15 15:10:00+05:30,18016.85,18018.0,18008.8,18015.1,0
2023-02-15 15:15:00+05:30,18014.6,18027.0,18013.55,18026.1,0
2023-02-15 15:20:00+05:30,18026.45,18033.15,18025.7,18031.95,0
2023-02-15 15:25:00+05:30,18031.85,18033.8,18016.65,18023.2,0
2023-02-16 09:15:00+05:30,18094.75,18116.45,18063.4,18097.0,0
2023-02-16 09:20:00+05:30,18096.6,18123.4,18094.45,18120.75,0
2023-02-16 09:25:00+05:30,18119.05,18126.4,18113.3,18120.5,0
2023-02-16 09:30:00+05:30,18120.35,18133.05,18115.05,18128.75,0
2023-02-16 09:35:00+05:30,18128.65,18131.4,18121.65,18129.85,0
2023-02-16 09:40:00+05:30,18128.65,18134.0,18116.7,18131.65,0
2023-02-16 09:45:00+05:30,18132.35,18133.95,18105.1,18107.25,0
2023-02-16 09:50:00+05:30,18107.65,18126.3,18106.85,18118.35,0
2023-02-16 09:55:00+05:30,18118.0,18131.1,18117.45,18122.55,0
2023-02-16 10:00:00+05:30,18122.15,18131.75,18118.4,18124.7,0
2023-02-16 10:05:00+05:30,18124.25,18126.95,18113.7,18117.75,0
2023-02-16 10:10:00+05:30,18118.6,18118.6,18105.85,18108.65,0
2023-02-16 10:15:00+05:30,18107.85,18115.7,18107.5,18113.05,0
2023-02-16 10:20:00+05:30,18113.4,18115.3,18098.75,18104.65,0
2023-02-16 10:25:00+05:30,18104.75,18105.05,18098.45,18100.05,0
2023-02-16 10:30:00+05:30,18099.4,18100.4,18091.1,18094.2,0
2023-02-16 10:35:00+05:30,18094.7,18107.75,18094.7,18107.7,0
2023-02-16 10:40:00+05:30,18107.55,18111.3,18099.6,18109.45,0
2023-02-16 10:45:00+05:30,18109.5,18122.15,18109.2,18119.6,0
2023-02-16 10:50:00+05:30,18117.4,18121.7,18114.3,18116.65,0
2023-02-16 10:55:00+05:30,18116.6,18124.8,18114.55,18118.55,0
2023-02-16 11:00:00+05:30,18118.9,18124.5,18117.65,18117.65,0
2023-02-16 11:05:00+05:30,18116.8,18122.4,18108.9,18112.45,0
2023-02-16 11:10:00+05:30,18112.65,18119.3,18112.45,18114.3,0
2023-02-16 11:15:00+05:30,18114.05,18115.2,18111.0,18113.25,0
2023-02-16 11:20:00+05:30,18113.15,18118.75,18111.05,18111.65,0
2023-02-16 11:25:00+05:30,18111.4,18121.25,18109.4,18110.8,0
2023-02-16 11:30:00+05:30,18110.25,18115.85,18110.2,18112.95,0
2023-02-16 11:35:00+05:30,18112.55,18119.3,18103.75,18104.05,0
2023-02-16 11:40:00+05:30,18103.25,18104.1,18096.35,18103.6,0
2023-02-16 11:45:00+05:30,18103.95,18106.6,18094.15,18097.7,0
2023-02-16 11:50:00+05:30,18097.0,18102.25,18084.75,18085.2,0
2023-02-16 11:55:00+05:30,18084.9,18098.2,18084.0,18094.55,0
2023-02-16 12:00:00+05:30,18094.65,18102.4,18090.2,18091.85,0
2023-02-16 12:05:00+05:30,18091.95,18093.15,18086.3,18092.6,0
2023-02-16 12:10:00+05:30,18092.0,18095.65,18087.3,18089.4,0
2023-02-16 12:15:00+05:30,18088.6,18093.75,18086.45,18090.3,0
2023-02-16 12:20:00+05:30,18089.25,18092.8,18084.15,18084.95,0
2023-02-16 12:25:00+05:30,18084.65,18087.95,18080.65,18085.0,0
2023-02-16 12:30:00+05:30,18086.6,18088.35,18076.05,18079.25,0
2023-02-16 12:35:00+05:30,18078.55,18079.6,18062.05,18064.2,0
2023-02-16 12:40:00+05:30,18064.1,18069.6,18055.15,18065.65,0
2023-02-16 12:45:00+05:30,18065.0,18066.35,18055.15,18056.45,0
2023-02-16 12:50:00+05:30,18056.0,18064.45,18052.75,18062.6,0
2023-02-16 12:55:00+05:30,18063.25,18066.65,18056.75,18060.65,0
2023-02-16 13:00:00+05:30,18060.4,18065.65,18059.05,18064.25,0
2023-02-16 13:05:00+05:30,18062.9,18083.0,18061.9,18081.1,0
2023-02-16 13:10:00+05:30,18080.2,18084.6,18076.55,18083.9,0
2023-02-16 13:15:00+05:30,18083.25,18089.0,18078.7,18088.25,0
2023-02-16 13:20:00+05:30,18087.65,18100.15,18087.65,18095.1,0
2023-02-16 13:25:00+05:30,18095.3,18099.45,18092.25,18095.85,0
2023-02-16 13:30:00+05:30,18096.4,18100.75,18091.25,18093.0,0
2023-02-16 13:35:00+05:30,18093.0,18097.65,18088.8,18089.9,0
2023-02-16 13:40:00+05:30,18089.5,18098.95,18088.9,18095.05,0
2023-02-16 13:45:00+05:30,18094.85,18098.8,18080.25,18083.7,0
2023-02-16 13:50:00+05:30,18083.8,18087.0,18074.0,18079.65,0
2023-02-16 13:55:00+05:30,18079.25,18083.35,18066.0,18077.3,0
2023-02-16 14:00:00+05:30,18077.5,18078.85,18067.95,18069.4,0
2023-02-16 14:05:00+05:30,18068.55,18078.2,18066.75,18069.7,0
2023-02-16 14:10:00+05:30,18069.85,18084.05,18064.5,18082.7,0
2023-02-16 14:15:00+05:30,18083.5,18090.2,18080.7,18082.05,0
2023-02-16 14:20:00+05:30,18082.15,18084.2,18073.35,18073.8,0
2023-02-16 14:25:00+05:30,18074.25,18075.45,18039.7,18046.2,0
2023-02-16 14:30:00+05:30,18046.05,18061.75,18044.05,18057.5,0
2023-02-16 14:35:00+05:30,18057.15,18059.25,18051.9,18056.05,0
2023-02-16 14:40:00+05:30,18055.8,18074.6,18055.8,18071.35,0
2023-02-16 14:45:00+05:30,18072.7,18075.35,18068.95,18072.25,0
2023-02-16 14:50:00+05:30,18072.25,18080.75,18065.5,18065.5,0
2023-02-16 14:55:00+05:30,18065.7,18073.55,18060.8,18072.25,0
2023-02-16 15:00:00+05:30,18073.75,18076.5,18056.25,18064.1,0
2023-02-16 15:05:00+05:30,18064.65,18065.15,18045.6,18049.6,0
2023-02-16 15:10:00+05:30,18050.0,18052.7,18033.5,18034.1,0
2023-02-16 15:15:00+05:30,18033.0,18035.5,18023.5,18024.55,0
2023-02-16 15:20:00+05:30,18024.2,18032.3,18020.0,18031.2,0
2023-02-16 15:25:00+05:30,18031.25,18032.8,18001.05,18015.25,0
2023-02-17 09:15:00+05:30,17974.85,17982.25,17928.95,17968.85,0
2023-02-17 09:20:00+05:30,17968.7,17971.1,17953.8,17964.05,0
2023-02-17 09:25:00+05:30,17963.4,17992.7,17960.35,17991.15,0
2023-02-17 09:30:00+05:30,17991.6,17997.7,17985.25,17995.75,0
2023-02-17 09:35:00+05:30,17995.65,18008.4,17991.75,18001.35,0
2023-02-17 09:40:00+05:30,18001.15,18007.7,17997.45,18003.35,0
2023-02-17 09:45:00+05:30,18004.15,18022.95,18001.1,18013.85,0
2023-02-17 09:50:00+05:30,18013.6,18024.75,17994.65,17995.0,0
2023-02-17 09:55:00+05:30,17994.7,18033.7,17993.9,18016.1,0
2023-02-17 10:00:00+05:30,18015.25,18021.85,18007.35,18008.35,0
2023-02-17 10:05:00+05:30,18009.7,18011.55,17997.2,18002.9,0
2023-02-17 10:10:00+05:30,18003.25,18005.85,17974.55,17976.45,0
2023-02-17 10:15:00+05:30,17976.85,17985.9,17967.75,17985.9,0
2023-02-17 10:20:00+05:30,17985.55,17993.55,17983.1,17993.3,0
2023-02-17 10:25:00+05:30,17993.4,18002.15,17991.45,17999.9,0
2023-02-17 10:30:00+05:30,18000.55,18003.75,17987.6,17993.95,0
2023-02-17 10:35:00+05:30,17993.5,18000.6,17989.35,17997.5,0
2023-02-17 10:40:00+05:30,17998.1,18003.65,17994.0,17998.55,0
2023-02-17 10:45:00+05:30,17998.7,18004.7,17993.4,18003.35,0
2023-02-17 10:50:00+05:30,17999.55,18002.8,17992.25,17997.7,0
2023-02-17 10:55:00+05:30,17998.5,18002.15,17983.55,17984.75,0
2023-02-17 11:00:00+05:30,17983.1,17994.1,17982.55,17991.35,0
2023-02-17 11:05:00+05:30,17989.4,17991.1,17984.1,17988.15,0
2023-02-17 11:10:00+05:30,17987.75,17990.6,17977.65,17985.0,0
2023-02-17 11:15:00+05:30,17984.15,17992.65,17982.0,17990.6,0
2023-02-17 11:20:00+05:30,17990.6,17991.9,17985.95,17989.2,0
2023-02-17 11:25:00+05:30,17988.3,17999.85,17982.3,17984.15,0
2023-02-17 11:30:00+05:30,17983.95,17991.2,17974.5,17979.7,0
2023-02-17 11:35:00+05:30,17979.65,17986.85,17978.7,17980.1,0
2023-02-17 11:40:00+05:30,17979.55,17985.65,17977.8,17985.15,0
2023-02-17 11:45:00+05:30,17984.55,17994.6,17984.3,17993.7,0
2023-02-17 11:50:00+05:30,17992.85,17994.55,17983.55,17990.2,0
2023-02-17 11:55:00+05:30,17989.2,17991.35,17978.0,17985.1,0
2023-02-17 12:00:00+05:30,17984.0,17993.8,17983.3,17990.05,0
2023-02-17 12:05:00+05:30,17989.9,17996.5,17986.6,17987.05,0
2023-02-17 12:10:00+05:30,17985.75,17985.75,17971.1,17973.6,0
2023-02-17 12:15:00+05:30,17972.5,17972.95,17962.6,17966.95,0
2023-02-17 12:20:00+05:30,17966.65,17966.65,17951.55,17955.65,0
2023-02-17 12:25:00+05:30,17953.75,17960.35,17951.45,17957.05,0
2023-02-17 12:30:00+05:30,17956.25,17956.3,17938.85,17953.2,0
2023-02-17 12:35:00+05:30,17952.05,17966.7,17952.05,17954.95,0
2023-02-17 12:40:00+05:30,17954.5,17959.0,17942.5,17945.95,0
2023-02-17 12:45:00+05:30,17944.75,17954.75,17942.65,17952.7,0
2023-02-17 12:50:00+05:30,17951.1,17963.0,17949.3,17949.6,0
2023-02-17 12:55:00+05:30,17948.9,17948.9,17923.9,17926.9,0
2023-02-17 13:00:00+05:30,17926.5,17934.95,17912.85,17927.0,0
2023-02-17 13:05:00+05:30,17926.85,17937.5,17923.4,17929.4,0
2023-02-17 13:10:00+05:30,17929.7,17935.4,17917.9,17921.05,0
2023-02-17 13:15:00+05:30,17920.75,17937.2,17914.55,17932.35,0
2023-02-17 13:20:00+05:30,17932.25,17935.15,17918.25,17919.25,0
2023-02-17 13:25:00+05:30,17919.85,17927.95,17915.65,17923.55,0
2023-02-17 13:30:00+05:30,17923.4,17924.05,17898.1,17907.9,0
2023-02-17 13:35:00+05:30,17907.85,17913.0,17900.35,17900.35,0
2023-02-17 13:40:00+05:30,17900.95,17904.15,17888.25,17889.7,0
2023-02-17 13:45:00+05:30,17890.5,17910.8,17885.95,17909.1,0
2023-02-17 13:50:00+05:30,17909.15,17920.45,17900.0,17902.5,0
2023-02-17 13:55:00+05:30,17903.25,17903.85,17894.4,17899.85,0
2023-02-17 14:00:00+05:30,17900.85,17912.65,17899.85,17904.15,0
2023-02-17 14:05:00+05:30,17904.6,17909.3,17899.65,17901.3,0
2023-02-17 14:10:00+05:30,17901.75,17921.1,17892.15,17910.15,0
2023-02-17 14:15:00+05:30,17910.4,17930.05,17906.7,17926.3,0
2023-02-17 14:20:00+05:30,17925.4,17929.2,17912.45,17923.9,0
2023-02-17 14:25:00+05:30,17923.7,17936.9,17917.35,17933.4,0
2023-02-17 14:30:00+05:30,17933.2,17935.25,17923.55,17923.9,0
2023-02-17 14:35:00+05:30,17924.3,17926.65,17913.95,17924.4,0
2023-02-17 14:40:00+05:30,17925.0,17925.55,17905.3,17906.35,0
2023-02-17 14:45:00+05:30,17905.8,17909.5,17894.55,17898.9,0
2023-02-17 14:50:00+05:30,17899.75,17907.8,17895.7,17897.4,0
2023-02-17 14:55:00+05:30,17897.7,17916.65,17897.0,17915.65,0
2023-02-17 15:00:00+05:30,17915.45,17938.3,17915.45,17931.3,0
2023-02-17 15:05:00+05:30,17930.5,17943.2,17930.2,17943.2,0
2023-02-17 15:10:00+05:30,17944.0,17952.05,17943.15,17949.45,0
2023-02-17 15:15:00+05:30,17949.0,17953.35,17944.8,17948.0,0
2023-02-17 15:20:00+05:30,17947.85,17951.35,17942.45,17944.7,0
2023-02-17 15:25:00+05:30,17944.8,17949.75,17939.85,17942.6,0
2023-02-20 09:15:00+05:30,17965.55,17971.6,17918.9,17957.7,0
2023-02-20 09:20:00+05:30,17957.95,17978.75,17952.65,17966.9,0
2023-02-20 09:25:00+05:30,17967.15,17970.65,17925.4,17932.7,0
2023-02-20 09:30:00+05:30,17933.1,17938.5,17910.25,17916.75,0
2023-02-20 09:35:00+05:30,17917.5,17957.55,17903.6,17955.95,0
2023-02-20 09:40:00+05:30,17955.7,17983.2,17955.7,17982.3,0
2023-02-20 09:45:00+05:30,17982.75,17988.5,17960.4,17972.55,0
2023-02-20 09:50:00+05:30,17973.45,17992.65,17972.3,17991.6,0
2023-02-20 09:55:00+05:30,17992.0,18000.2,17985.05,17994.0,0
2023-02-20 10:00:00+05:30,17993.05,17997.95,17989.0,17994.6,0
2023-02-20 10:05:00+05:30,17994.35,18003.95,17989.35,17996.0,0
2023-02-20 10:10:00+05:30,17996.8,17997.9,17956.15,17959.05,0
2023-02-20 10:15:00+05:30,17959.05,17966.0,17942.05,17963.85,0
2023-02-20 10:20:00+05:30,17963.6,17978.45,17961.85,17978.0,0
2023-02-20 10:25:00+05:30,17976.1,17981.75,17950.55,17953.65,0
2023-02-20 10:30:00+05:30,17954.15,17966.75,17949.4,17955.1,0
2023-02-20 10:35:00+05:30,17954.65,17973.9,17952.7,17964.45,0
2023-02-20 10:40:00+05:30,17963.4,17969.9,17948.1,17959.8,0
2023-02-20 10:45:00+05:30,17959.5,17967.0,17956.2,17956.2,0
2023-02-20 10:50:00+05:30,17955.65,17961.35,17953.05,17954.4,0
2023-02-20 10:55:00+05:30,17954.75,17962.95,17953.85,17961.25,0
2023-02-20 11:00:00+05:30,17961.05,17964.5,17957.95,17958.05,0
2023-02-20 11:05:00+05:30,17958.3,17962.55,17956.4,17960.1,0
2023-02-20 11:10:00+05:30,17960.3,17967.7,17959.75,17964.75,0
2023-02-20 11:15:00+05:30,17965.25,17969.5,17963.0,17966.95,0
2023-02-20 11:20:00+05:30,17966.55,17966.55,17938.6,17948.2,0
2023-02-20 11:25:00+05:30,17947.7,17952.85,17932.65,17933.7,0
2023-02-20 11:30:00+05:30,17932.75,17940.15,17926.8,17938.95,0
2023-02-20 11:35:00+05:30,17939.0,17948.3,17929.55,17930.6,0
2023-02-20 11:40:00+05:30,17930.85,17938.8,17930.85,17938.25,0
2023-02-20 11:45:00+05:30,17939.8,17945.95,17939.15,17945.95,0
2023-02-20 11:50:00+05:30,17945.6,17952.25,17934.8,17943.35,0
2023-02-20 11:55:00+05:30,17942.85,17943.9,17926.2,17930.75,0
2023-02-20 12:00:00+05:30,17929.9,17930.6,17923.7,17927.85,0
2023-02-20 12:05:00+05:30,17928.0,17939.35,17924.2,17929.35,0
2023-02-20 12:10:00+05:30,17928.1,17928.15,17915.4,17916.5,0
2023-02-20 12:15:00+05:30,17915.65,17921.7,17909.75,17920.75,0
2023-02-20 12:20:00+05:30,17920.25,17931.65,17916.6,17931.65,0
2023-02-20 12:25:00+05:30,17932.45,17933.1,17914.1,17917.2,0
2023-02-20 12:30:00+05:30,17917.55,17919.45,17909.45,17913.1,0
2023-02-20 12:35:00+05:30,17913.5,17914.95,17905.95,17906.3,0
2023-02-20 12:40:00+05:30,17906.25,17913.45,17891.4,17893.0,0
2023-02-20 12:45:00+05:30,17892.85,17900.8,17886.05,17898.2,0
2023-02-20 12:50:00+05:30,17898.6,17901.15,17883.55,17884.8,0
2023-02-20 12:55:00+05:30,17883.8,17897.4,17883.8,17887.6,0
2023-02-20 13:00:00+05:30,17887.75,17896.95,17887.7,17895.0,0
2023-02-20 13:05:00+05:30,17894.9,17904.6,17893.3,17904.55,0
2023-02-20 13:10:00+05:30,17904.0,17912.65,17902.9,17903.5,0
2023-02-20 13:15:00+05:30,17903.7,17908.05,17898.2,17899.55,0
2023-02-20 13:20:00+05:30,17900.55,17901.4,17890.25,17891.15,0
2023-02-20 13:25:00+05:30,17891.5,17893.2,17871.55,17878.3,0
2023-02-20 13:30:00+05:30,17877.45,17885.05,17868.05,17874.5,0
2023-02-20 13:35:00+05:30,17874.5,17876.8,17864.3,17865.3,0
2023-02-20 13:40:00+05:30,17864.5,17866.9,17851.35,17857.4,0
2023-02-20 13:45:00+05:30,17855.55,17872.05,17852.05,17868.5,0
2023-02-20 13:50:00+05:30,17868.25,17868.25,17854.2,17855.7,0
2023-02-20 13:55:00+05:30,17855.7,17866.8,17849.2,17856.5,0
2023-02-20 14:00:00+05:30,17855.95,17866.2,17841.65,17846.45,0
2023-02-20 14:05:00+05:30,17845.85,17852.1,17838.0,17849.1,0
2023-02-20 14:10:00+05:30,17848.7,17851.65,17837.45,17842.05,0
2023-02-20 14:15:00+05:30,17841.65,17850.8,17831.6,17837.05,0
2023-02-20 14:20:00+05:30,17836.4,17843.3,17820.05,17824.85,0
2023-02-20 14:25:00+05:30,17823.6,17836.55,17818.75,17825.8,0
2023-02-20 14:30:00+05:30,17825.35,17833.5,17820.95,17830.3,0
2023-02-20 14:35:00+05:30,17829.65,17851.25,17828.95,17847.7,0
2023-02-20 14:40:00+05:30,17846.85,17849.75,17837.95,17842.15,0
2023-02-20 14:45:00+05:30,17842.15,17848.05,17828.05,17847.65,0
2023-02-20 14:50:00+05:30,17847.7,17852.55,17842.6,17851.05,0
2023-02-20 14:55:00+05:30,17851.05,17855.9,17843.95,17853.15,0
2023-02-20 15:00:00+05:30,17853.0,17864.15,17838.65,17839.3,0
2023-02-20 15:05:00+05:30,17838.7,17843.0,17828.6,17838.95,0
2023-02-20 15:10:00+05:30,17839.8,17847.05,17834.85,17843.85,0
2023-02-20 15:15:00+05:30,17845.65,17851.5,17837.25,17843.4,0
2023-02-20 15:20:00+05:30,17842.95,17856.65,17836.15,17851.8,0
2023-02-20 15:25:00+05:30,17852.3,17853.7,17842.9,17847.7,0
2023-02-21 09:15:00+05:30,17905.8,17905.8,17859.45,17870.4,0
2023-02-21 09:20:00+05:30,17871.25,17885.3,17860.85,17873.1,0
2023-02-21 09:25:00+05:30,17872.55,17890.1,17867.8,17883.1,0
2023-02-21 09:30:00+05:30,17882.55,17897.75,17880.15,17884.65,0
2023-02-21 09:35:00+05:30,17883.45,17884.4,17845.3,17848.8,0
2023-02-21 09:40:00+05:30,17848.9,17880.3,17839.15,17870.85,0
2023-02-21 09:45:00+05:30,17871.7,17874.75,17849.5,17858.95,0
2023-02-21 09:50:00+05:30,17858.3,17868.55,17852.85,17855.25,0
2023-02-21 09:55:00+05:30,17855.0,17860.2,17847.85,17860.2,0
2023-02-21 10:00:00+05:30,17860.4,17895.0,17858.05,17889.0,0
2023-02-21 10:05:00+05:30,17889.35,17904.2,17886.1,17891.1,0
2023-02-21 10:10:00+05:30,17891.2,17906.8,17890.3,17904.05,0
2023-02-21 10:15:00+05:30,17904.8,17913.85,17904.15,17908.25,0
2023-02-21 10:20:00+05:30,17907.35,17918.5,17904.5,17917.6,0
2023-02-21 10:25:00+05:30,17916.9,17921.35,17912.8,17918.0,0
2023-02-21 10:30:00+05:30,17917.95,17924.4,17915.45,17919.6,0
2023-02-21 10:35:00+05:30,17918.8,17919.4,17899.05,17900.3,0
2023-02-21 10:40:00+05:30,17901.05,17909.75,17900.05,17904.5,0
2023-02-21 10:45:00+05:30,17904.6,17911.8,17899.9,17911.65,0
2023-02-21 10:50:00+05:30,17910.8,17911.55,17901.35,17904.65,0
2023-02-21 10:55:00+05:30,17904.5,17905.35,17892.6,17898.35,0
2023-02-21 11:00:00+05:30,17898.15,17903.2,17893.2,17895.1,0
2023-02-21 11:05:00+05:30,17895.85,17914.65,17892.55,17899.7,0
