Datetime,Open,High,Low,Close,Volume
2023-10-16 12:35:00+05:30,19772.4,19774.65,19766.8,19768.4,0
2023-10-16 12:40:00+05:30,19768.95,19769.85,19757.15,19764.65,0
2023-10-16 12:45:00+05:30,19765.25,19771.8,19765.25,19769.75,0
2023-10-16 12:50:00+05:30,19770.2,19775.45,19765.9,19773.55,0
2023-10-16 12:55:00+05:30,19774.0,19777.75,19765.35,19770.05,0
2023-10-16 13:00:00+05:30,19770.7,19781.3,19769.35,19769.65,0
2023-10-16 13:05:00+05:30,19770.1,19773.45,19762.2,19764.4,0
2023-10-16 13:10:00+05:30,19763.85,19767.65,19751.65,19754.7,0
2023-10-16 13:15:00+05:30,19754.3,19761.7,19744.4,19745.7,0
2023-10-16 13:20:00+05:30,19745.4,19758.65,19744.45,19748.55,0
2023-10-16 13:25:00+05:30,19749.3,19760.1,19746.9,19759.7,0
2023-10-16 13:30:00+05:30,19758.95,19761.75,19748.9,19757.0,0
2023-10-16 13:35:00+05:30,19756.7,19771.95,19756.7,19764.4,0
2023-10-16 13:40:00+05:30,19765.45,19767.85,19761.35,19762.25,0
2023-10-16 13:45:00+05:30,19761.65,19763.75,19755.65,19758.35,0
2023-10-16 13:50:00+05:30,19757.9,19762.0,19757.05,19758.45,0
2023-10-16 13:55:00+05:30,19758.35,19770.05,19758.0,19766.75,0
2023-10-16 14:00:00+05:30,19767.0,19771.75,19761.05,19762.4,0
2023-10-16 14:05:00+05:30,19762.8,19766.75,19753.5,19754.05,0
2023-10-16 14:10:00+05:30,19753.35,19761.2,19752.5,19754.2,0
2023-10-16 14:15:00+05:30,19754.45,19764.25,19747.65,19762.35,0
2023-10-16 14:20:00+05:30,19762.6,19768.9,19760.4,19765.6,0
2023-10-16 14:25:00+05:30,19766.0,19769.15,19760.2,19764.4,0
2023-10-16 14:30:00+05:30,19764.75,19771.5,19755.05,19755.7,0
2023-10-16 14:35:00+05:30,19755.85,19767.4,19755.6,19762.75,0
2023-10-16 14:40:00+05:30,19762.75,19766.3,19757.65,19757.65,0
2023-10-16 14:45:00+05:30,19758.0,19766.55,19757.2,19759.45,0
2023-10-16 14:50:00+05:30,19761.6,19761.7,19753.3,19753.85,0
2023-10-16 14:55:00+05:30,19754.05,19757.7,19749.3,19749.3,0
2023-10-16 15:00:00+05:30,19749.1,19760.15,19735.7,19736.5,0
2023-10-16 15:05:00+05:30,19737.4,19746.7,19732.15,19740.55,0
2023-10-16 15:10:00+05:30,19741.65,19744.6,19730.45,19730.45,0
2023-10-16 15:15:00+05:30,19730.85,19731.45,19723.25,19723.3,0
2023-10-16 15:20:00+05:30,19723.6,19726.3,19718.8,19724.5,0
2023-10-16 15:25:00+05:30,19724.9,19731.8,19719.1,19730.95,0
2023-10-17 09:15:00+05:30,19843.2,19849.75,19811.8,19815.6,0
2023-10-17 09:20:00+05:30,19815.4,19826.65,19809.75,19819.95,0
2023-10-17 09:25:00+05:30,19820.75,19825.4,19812.65,19817.85,0
2023-10-17 09:30:00+05:30,19818.35,19824.4,19815.7,19818.6,0
2023-10-17 09:35:00+05:30,19819.6,19827.75,19814.65,19819.2,0
2023-10-17 09:40:00+05:30,19819.3,19829.85,19817.65,19827.0,0
2023-10-17 09:45:00+05:30,19827.4,19834.3,19826.8,19828.05,0
2023-10-17 09:50:00+05:30,19827.9,19833.55,19823.65,19831.65,0
2023-10-17 09:55:00+05:30,19831.75,19836.5,19827.55,19831.35,0
2023-10-17 10:00:00+05:30,19831.2,19835.05,19828.0,19833.35,0
2023-10-17 10:05:00+05:30,19833.1,19834.3,19818.95,19821.25,0
2023-10-17 10:10:00+05:30,19821.45,19826.05,19816.85,19821.35,0
2023-10-17 10:15:00+05:30,19821.75,19830.7,19820.65,19826.4,0
2023-10-17 10:20:00+05:30,19825.65,19826.9,19819.2,19825.0,0
2023-10-17 10:25:00+05:30,19824.6,19826.05,19814.8,19817.6,0
2023-10-17 10:30:00+05:30,19817.55,19825.8,19814.5,19823.8,0
2023-10-17 10:35:00+05:30,19824.2,19839.25,19823.75,19837.15,0
2023-10-17 10:40:00+05:30,19837.45,19840.4,19831.5,19832.9,0
2023-10-17 10:45:00+05:30,19833.15,19837.55,19830.4,19833.9,0
2023-10-17 10:50:00+05:30,19833.95,19840.0,19833.2,19837.95,0
2023-10-17 10:55:00+05:30,19838.5,19841.5,19830.35,19830.6,0
2023-10-17 11:00:00+05:30,19830.8,19832.1,19825.05,19826.1,0
2023-10-17 11:05:00+05:30,19826.55,19828.4,19824.25,19825.7,0
2023-10-17 11:10:00+05:30,19825.85,19834.55,19825.3,19834.55,0
2023-10-17 11:15:00+05:30,19834.0,19835.95,19830.45,19835.15,0
2023-10-17 11:20:00+05:30,19835.25,19836.2,19826.9,19834.45,0
2023-10-17 11:25:00+05:30,19834.7,19835.6,19829.1,19830.25,0
2023-10-17 11:30:00+05:30,19831.2,19831.35,19825.3,19829.0,0
2023-10-17 11:35:00+05:30,19829.25,19834.6,19827.45,19834.5,0
2023-10-17 11:40:00+05:30,19834.05,19834.45,19827.35,19829.6,0
2023-10-17 11:45:00+05:30,19829.85,19834.45,19825.9,19826.55,0
2023-10-17 11:50:00+05:30,19826.35,19828.55,19821.0,19826.35,0
2023-10-17 11:55:00+05:30,19826.45,19830.4,19824.6,19828.8,0
2023-10-17 12:00:00+05:30,19829.25,19832.1,19824.5,19831.1,0
2023-10-17 12:05:00+05:30,19830.6,19834.1,19829.0,19831.6,0
2023-10-17 12:10:00+05:30,19831.95,19834.55,19828.95,19833.65,0
2023-10-17 12:15:00+05:30,19833.0,19834.5,19829.15,19830.35,0
2023-10-17 12:20:00+05:30,19830.0,19833.7,19827.05,19828.5,0
2023-10-17 12:25:00+05:30,19828.3,19830.25,19825.35,19826.75,0
2023-10-17 12:30:00+05:30,19826.8,19829.15,19823.65,19828.4,0
2023-10-17 12:35:00+05:30,19828.45,19839.95,19828.2,19839.9,0
2023-10-17 12:40:00+05:30,19839.55,19843.1,19836.1,19843.1,0
2023-10-17 12:45:00+05:30,19842.05,19844.5,19838.6,19843.85,0
2023-10-17 12:50:00+05:30,19843.85,19846.65,19840.15,19845.75,0
2023-10-17 12:55:00+05:30,19845.6,19848.0,19838.9,19843.2,0
2023-10-17 13:00:00+05:30,19843.2,19844.6,19834.35,19837.7,0
2023-10-17 13:05:00+05:30,19836.75,19838.3,19832.9,19837.2,0
2023-10-17 13:10:00+05:30,19836.4,19843.9,19835.85,19841.6,0
2023-10-17 13:15:00+05:30,19841.25,19842.9,19837.55,19840.4,0
2023-10-17 13:20:00+05:30,19840.4,19848.05,19839.6,19846.0,0
2023-10-17 13:25:00+05:30,19845.7,19847.8,19840.0,19840.9,0
2023-10-17 13:30:00+05:30,19840.15,19843.05,19834.25,19838.5,0
2023-10-17 13:35:00+05:30,19837.85,19839.55,19817.3,19817.5,0
2023-10-17 13:40:00+05:30,19817.2,19829.1,19815.75,19825.85,0
2023-10-17 13:45:00+05:30,19825.8,19829.65,19821.2,19826.6,0
2023-10-17 13:50:00+05:30,19826.45,19829.7,19819.4,19825.35,0
2023-10-17 13:55:00+05:30,19825.2,19825.9,19816.6,19817.4,0
2023-10-17 14:00:00+05:30,19817.55,19819.0,19804.65,19805.95,0
2023-10-17 14:05:00+05:30,19806.05,19814.35,19797.45,19798.5,0
2023-10-17 14:10:00+05:30,19796.55,19799.55,19775.65,19782.3,0
2023-10-17 14:15:00+05:30,19781.6,19798.25,19779.65,19794.5,0
2023-10-17 14:20:00+05:30,19795.05,19803.35,19792.25,19792.85,0
2023-10-17 14:25:00+05:30,19792.95,19793.35,19786.6,19789.05,0
2023-10-17 14:30:00+05:30,19789.1,19801.1,19788.3,19792.15,0
2023-10-17 14:35:00+05:30,19792.45,19794.85,19787.75,19792.25,0
2023-10-17 14:40:00+05:30,19792.8,19796.85,19790.95,19794.05,0
2023-10-17 14:45:00+05:30,19794.35,19795.35,19786.1,19792.3,0
2023-10-17 14:50:00+05:30,19793.15,19801.0,19792.15,19795.2,0
2023-10-17 14:55:00+05:30,19794.95,19797.05,19792.75,19796.2,0
2023-10-17 15:00:00+05:30,19796.1,19805.2,19794.9,19805.2,0
2023-10-17 15:05:00+05:30,19805.7,19819.05,19805.7,19818.9,0
2023-10-17 15:10:00+05:30,19819.1,19821.75,19810.15,19810.4,0
2023-10-17 15:15:00+05:30,19810.1,19812.3,19806.75,19809.75,0
2023-10-17 15:20:00+05:30,19809.3,19818.25,19804.8,19818.25,0
2023-10-17 15:25:00+05:30,19817.3,19823.35,19813.5,19818.35,0
2023-10-18 09:15:00+05:30,19820.45,19824.45,19779.65,19787.5,0
2023-10-18 09:20:00+05:30,19786.3,19795.1,19774.8,19791.7,0
2023-10-18 09:25:00+05:30,19791.3,19794.5,19785.0,19791.2,0
2023-10-18 09:30:00+05:30,19792.45,19797.15,19786.5,19796.55,0
2023-10-18 09:35:00+05:30,19796.45,19810.45,19795.95,19806.05,0
2023-10-18 09:40:00+05:30,19806.55,19818.9,19805.6,19816.25,0
2023-10-18 09:45:00+05:30,19817.15,19821.95,19802.3,19810.65,0
2023-10-18 09:50:00+05:30,19810.55,19812.9,19804.0,19804.85,0
2023-10-18 09:55:00+05:30,19804.45,19814.2,19804.2,19813.65,0
2023-10-18 10:00:00+05:30,19813.35,19827.1,19812.55,19826.35,0
2023-10-18 10:05:00+05:30,19826.6,19840.95,19824.45,19836.1,0
2023-10-18 10:10:00+05:30,19836.55,19837.25,19827.7,19832.7,0
2023-10-18 10:15:00+05:30,19832.7,19836.25,19827.4,19828.5,0
2023-10-18 10:20:00+05:30,19828.2,19834.6,19827.05,19832.35,0
2023-10-18 10:25:00+05:30,19832.95,19836.9,19830.05,19830.55,0
2023-10-18 10:30:00+05:30,19830.4,19831.85,19826.85,19830.25,0
2023-10-18 10:35:00+05:30,19830.65,19830.85,19822.55,19823.1,0
2023-10-18 10:40:00+05:30,19822.8,19823.25,19787.3,19787.5,0
2023-10-18 10:45:00+05:30,19788.45,19788.45,19760.2,19771.9,0
2023-10-18 10:50:00+05:30,19771.95,19771.95,19758.15,19763.65,0
2023-10-18 10:55:00+05:30,19763.15,19770.6,19762.05,19768.45,0
2023-10-18 11:00:00+05:30,19767.9,19768.8,19760.5,19763.5,0
2023-10-18 11:05:00+05:30,19763.55,19764.65,19745.3,19746.2,0
2023-10-18 11:10:00+05:30,19745.15,19746.7,19717.2,19724.9,0
2023-10-18 11:15:00+05:30,19725.25,19738.95,19719.8,19730.55,0
2023-10-18 11:20:00+05:30,19731.4,19745.7,19729.05,19743.65,0
2023-10-18 11:25:00+05:30,19743.15,19745.35,19734.85,19738.8,0
2023-10-18 11:30:00+05:30,19738.45,19745.1,19733.9,19742.1,0
2023-10-18 11:35:00+05:30,19741.9,19751.05,19741.1,19746.55,0
2023-10-18 11:40:00+05:30,19747.3,19749.45,19730.1,19733.05,0
2023-10-18 11:45:00+05:30,19733.5,19733.5,19721.65,19730.5,0
2023-10-18 11:50:00+05:30,19730.5,19730.95,19725.05,19729.5,0
2023-10-18 11:55:00+05:30,19729.25,19729.25,19694.6,19698.15,0
2023-10-18 12:00:00+05:30,19697.35,19706.8,19689.9,19694.9,0
2023-10-18 12:05:00+05:30,19694.2,19710.05,19694.0,19708.65,0
2023-10-18 12:10:00+05:30,19708.05,19709.75,19699.25,19700.8,0
2023-10-18 12:15:00+05:30,19700.6,19700.8,19687.3,19696.55,0
2023-10-18 12:20:00+05:30,19696.35,19698.0,19689.95,19695.9,0
2023-10-18 12:25:00+05:30,19697.15,19708.45,19692.95,19703.25,0
2023-10-18 12:30:00+05:30,19703.5,19703.5,19673.55,19677.3,0
2023-10-18 12:35:00+05:30,19677.3,19688.45,19674.05,19688.4,0
2023-10-18 12:40:00+05:30,19688.25,19698.0,19684.4,19696.05,0
2023-10-18 12:45:00+05:30,19695.45,19696.6,19685.0,19685.95,0
2023-10-18 12:50:00+05:30,19686.1,19690.05,19682.75,19684.9,0
2023-10-18 12:55:00+05:30,19684.05,19690.95,19681.25,19690.9,0
2023-10-18 13:00:00+05:30,19690.8,19700.6,19689.0,19699.0,0
2023-10-18 13:05:00+05:30,19699.4,19705.5,19698.1,19703.3,0
2023-10-18 13:10:00+05:30,19702.75,19710.55,19701.15,19709.65,0
2023-10-18 13:15:00+05:30,19708.8,19709.95,19698.5,19701.8,0
2023-10-18 13:20:00+05:30,19701.4,19703.9,19691.95,19702.65,0
2023-10-18 13:25:00+05:30,19702.25,19706.85,19700.6,19705.7,0
2023-10-18 13:30:00+05:30,19704.75,19709.45,19699.65,19702.1,0
2023-10-18 13:35:00+05:30,19701.9,19706.3,19699.75,19701.0,0
2023-10-18 13:40:00+05:30,19700.65,19701.7,19690.2,19700.5,0
2023-10-18 13:45:00+05:30,19700.25,19704.5,19696.4,19700.55,0
2023-10-18 13:50:00+05:30,19700.35,19710.2,19700.35,19709.7,0
2023-10-18 13:55:00+05:30,19709.9,19717.4,19709.45,19716.1,0
2023-10-18 14:00:00+05:30,19716.55,19721.75,19714.25,19719.25,0
2023-10-18 14:05:00+05:30,19719.35,19723.6,19710.05,19721.75,0
2023-10-18 14:10:00+05:30,19720.8,19725.4,19718.05,19719.45,0
2023-10-18 14:15:00+05:30,19719.35,19719.75,19706.0,19710.4,0
2023-10-18 14:20:00+05:30,19710.05,19712.95,19700.55,19703.2,0
2023-10-18 14:25:00+05:30,19702.5,19704.35,19695.3,19703.55,0
2023-10-18 14:30:00+05:30,19704.65,19706.65,19699.25,19702.0,0
2023-10-18 14:35:00+05:30,19703.8,19703.8,19677.85,19691.2,0
2023-10-18 14:40:00+05:30,19691.0,19694.25,19682.15,19684.0,0
2023-10-18 14:45:00+05:30,19683.45,19692.0,19683.05,19690.8,0
2023-10-18 14:50:00+05:30,19690.45,19695.1,19689.6,19691.9,0
2023-10-18 14:55:00+05:30,19692.65,19693.75,19682.4,19684.2,0
2023-10-18 15:00:00+05:30,19683.05,19698.6,19672.8,19687.05,0
2023-10-18 15:05:00+05:30,19686.8,19688.95,19669.4,19672.4,0
2023-10-18 15:10:00+05:30,19672.7,19673.3,19659.95,19672.05,0
2023-10-18 15:15:00+05:30,19672.05,19672.1,19663.05,19667.3,0
2023-10-18 15:20:00+05:30,19666.85,19669.4,19663.5,19664.5,0
2023-10-18 15:25:00+05:30,19664.8,19668.65,19661.6,19668.25,0
2023-10-19 09:15:00+05:30,19545.2,19573.05,19533.6,19538.7,0
2023-10-19 09:20:00+05:30,19539.0,19553.1,19539.0,19549.5,0
2023-10-19 09:25:00+05:30,19550.1,19557.3,19541.45,19553.5,0
2023-10-19 09:30:00+05:30,19553.7,19556.1,19525.65,19535.15,0
2023-10-19 09:35:00+05:30,19535.4,19537.2,19512.35,19530.4,0
2023-10-19 09:40:00+05:30,19531.05,19544.3,19529.8,19542.6,0
2023-10-19 09:45:00+05:30,19541.6,19546.25,19536.85,19546.1,0
2023-10-19 09:50:00+05:30,19545.35,19576.1,19540.65,19572.8,0
2023-10-19 09:55:00+05:30,19571.15,19594.95,19566.85,19588.7,0
2023-10-19 10:00:00+05:30,19589.05,19592.5,19582.05,19584.9,0
2023-10-19 10:05:00+05:30,19584.7,19587.15,19572.95,19582.25,0
2023-10-19 10:10:00+05:30,19583.5,19586.4,19567.15,19575.4,0
2023-10-19 10:15:00+05:30,19574.8,19578.45,19562.8,19566.35,0
2023-10-19 10:20:00+05:30,19566.6,19591.3,19560.8,19584.85,0
2023-10-19 10:25:00+05:30,19585.3,19589.5,19580.8,19584.95,0
2023-10-19 10:30:00+05:30,19584.2,19589.0,19565.25,19571.75,0
2023-10-19 10:35:00+05:30,19571.45,19573.4,19555.65,19558.75,0
2023-10-19 10:40:00+05:30,19558.0,19567.1,19555.0,19563.75,0
2023-10-19 10:45:00+05:30,19563.6,19578.25,19561.25,19570.4,0
2023-10-19 10:50:00+05:30,19568.9,19573.45,19558.05,19566.6,0
2023-10-19 10:55:00+05:30,19565.95,19568.85,19558.9,19559.8,0
2023-10-19 11:00:00+05:30,19559.05,19569.9,19555.1,19567.15,0
2023-10-19 11:05:00+05:30,19567.1,19578.3,19565.65,19573.1,0
2023-10-19 11:10:00+05:30,19572.95,19581.45,19568.85,19574.85,0
2023-10-19 11:15:00+05:30,19574.2,19585.45,19574.2,19580.1,0
2023-10-19 11:20:00+05:30,19580.05,19582.4,19575.25,19580.8,0
2023-10-19 11:25:00+05:30,19581.25,19645.95,19579.75,19640.85,0
2023-10-19 11:30:00+05:30,19640.9,19654.6,19632.8,19645.85,0
2023-10-19 11:35:00+05:30,19644.05,19660.55,19641.1,19646.5,0
2023-10-19 11:40:00+05:30,19646.4,19649.05,19634.45,19641.95,0
2023-10-19 11:45:00+05:30,19641.45,19651.05,19641.45,19647.3,0
2023-10-19 11:50:00+05:30,19646.8,19656.4,19635.15,19638.8,0
2023-10-19 11:55:00+05:30,19638.65,19645.25,19636.85,19637.25,0
2023-10-19 12:00:00+05:30,19637.45,19648.6,19637.45,19647.1,0
2023-10-19 12:05:00+05:30,19647.3,19661.25,19641.05,19660.45,0
2023-10-19 12:10:00+05:30,19658.95,19664.9,19655.35,19661.3,0
2023-10-19 12:15:00+05:30,19661.0,19664.15,19649.85,19653.5,0
2023-10-19 12:20:00+05:30,19652.75,19655.7,19633.85,19635.7,0
2023-10-19 12:25:00+05:30,19634.95,19649.6,19634.6,19649.0,0
2023-10-19 12:30:00+05:30,19648.85,19655.2,19645.1,19650.25,0
2023-10-19 12:35:00+05:30,19650.4,19652.6,19639.55,19639.55,0
2023-10-19 12:40:00+05:30,19637.6,19648.85,19637.6,19645.9,0
2023-10-19 12:45:00+05:30,19646.15,19654.75,19640.75,19651.65,0
2023-10-19 12:50:00+05:30,19651.9,19663.35,19648.9,19661.6,0
2023-10-19 12:55:00+05:30,19661.2,19663.7,19650.05,19652.35,0
2023-10-19 13:00:00+05:30,19651.5,19656.4,19649.35,19650.55,0
2023-10-19 13:05:00+05:30,19649.7,19652.1,19638.0,19639.6,0
2023-10-19 13:10:00+05:30,19639.55,19647.7,19634.25,19643.7,0
2023-10-19 13:15:00+05:30,19643.05,19647.35,19626.35,19626.35,0
2023-10-19 13:20:00+05:30,19626.1,19633.15,19618.35,19633.15,0
2023-10-19 13:25:00+05:30,19633.85,19645.9,19633.55,19642.95,0
2023-10-19 13:30:00+05:30,19642.6,19652.5,19641.4,19645.25,0
2023-10-19 13:35:00+05:30,19645.45,19650.05,19642.9,19644.9,0
2023-10-19 13:40:00+05:30,19645.4,19656.85,19639.65,19651.8,0
2023-10-19 13:45:00+05:30,19652.05,19657.2,19647.65,19652.0,0
2023-10-19 13:50:00+05:30,19651.35,19657.4,19647.8,19651.65,0
2023-10-19 13:55:00+05:30,19650.8,19661.9,19646.25,19656.35,0
2023-10-19 14:00:00+05:30,19656.2,19676.5,19651.05,19675.35,0
2023-10-19 14:05:00+05:30,19675.75,19681.8,19666.0,19666.0,0
2023-10-19 14:10:00+05:30,19665.9,19672.9,19656.75,19657.65,0
2023-10-19 14:15:00+05:30,19657.7,19660.6,19640.25,19644.8,0
2023-10-19 14:20:00+05:30,19644.4,19649.95,19639.55,19645.05,0
2023-10-19 14:25:00+05:30,19644.05,19646.75,19637.2,19641.35,0
2023-10-19 14:30:00+05:30,19641.95,19646.6,19628.65,19643.85,0
2023-10-19 14:35:00+05:30,19644.0,19648.6,19639.65,19646.3,0
2023-10-19 14:40:00+05:30,19646.3,19652.55,19643.05,19644.15,0
2023-10-19 14:45:00+05:30,19644.45,19647.2,19634.1,19642.3,0
2023-10-19 14:50:00+05:30,19642.2,19646.85,19637.2,19645.5,0
2023-10-19 14:55:00+05:30,19645.45,19646.95,19638.2,19641.3,0
2023-10-19 15:00:00+05:30,19641.95,19643.9,19628.1,19640.6,0
2023-10-19 15:05:00+05:30,19640.5,19648.0,19633.05,19635.45,0
2023-10-19 15:10:00+05:30,19634.6,19635.6,19621.1,19622.1,0
2023-10-19 15:15:00+05:30,19621.95,19631.25,19616.8,19617.1,0
2023-10-19 15:20:00+05:30,19618.05,19620.9,19610.35,19612.65,0
2023-10-19 15:25:00+05:30,19612.9,19614.6,19601.6,19611.9,0
2023-10-20 09:15:00+05:30,19542.15,19566.2,19518.7,19562.35,0
2023-10-20 09:20:00+05:30,19562.9,19586.7,19558.75,19583.9,0
2023-10-20 09:25:00+05:30,19582.4,19583.1,19570.7,19576.7,0
2023-10-20 09:30:00+05:30,19577.05,19593.8,19562.3,19566.45,0
2023-10-20 09:35:00+05:30,19566.45,19580.0,19560.45,19573.35,0
2023-10-20 09:40:00+05:30,19574.65,19576.35,19561.6,19561.95,0
2023-10-20 09:45:00+05:30,19562.2,19584.9,19561.15,19578.4,0
2023-10-20 09:50:00+05:30,19579.75,19579.75,19570.25,19570.65,0
2023-10-20 09:55:00+05:30,19570.2,19571.05,19550.9,19551.75,0
2023-10-20 10:00:00+05:30,19551.45,19583.2,19548.75,19579.3,0
2023-10-20 10:05:00+05:30,19578.35,19583.8,19574.0,19574.3,0
2023-10-20 10:10:00+05:30,19572.1,19576.8,19566.3,19570.6,0
2023-10-20 10:15:00+05:30,19572.35,19578.9,19557.65,19559.05,0
2023-10-20 10:20:00+05:30,19559.15,19563.2,19550.95,19554.15,0
2023-10-20 10:25:00+05:30,19553.55,19562.35,19553.55,19558.25,0
2023-10-20 10:30:00+05:30,19558.3,19558.7,19545.85,19554.6,0
2023-10-20 10:35:00+05:30,19553.1,19557.55,19546.65,19557.05,0
2023-10-20 10:40:00+05:30,19556.5,19560.3,19549.9,19554.25,0
2023-10-20 10:45:00+05:30,19553.95,19568.3,19551.25,19566.55,0
2023-10-20 10:50:00+05:30,19566.4,19567.2,19551.2,19555.15,0
2023-10-20 10:55:00+05:30,19554.7,19557.7,19547.9,19549.15,0
2023-10-20 11:00:00+05:30,19549.15,19553.95,19545.35,19553.0,0
2023-10-20 11:05:00+05:30,19553.1,19561.7,19552.4,19558.35,0
2023-10-20 11:10:00+05:30,19558.25,19569.15,19556.25,19567.25,0
2023-10-20 11:15:00+05:30,19567.65,19575.25,19563.1,19572.9,0
2023-10-20 11:20:00+05:30,19573.1,19573.1,19562.15,19564.75,0
2023-10-20 11:25:00+05:30,19564.5,19566.5,19556.35,19560.4,0
2023-10-20 11:30:00+05:30,19560.2,19565.25,19554.05,19554.25,0
2023-10-20 11:35:00+05:30,19555.05,19560.25,19553.8,19557.25,0
2023-10-20 11:40:00+05:30,19557.5,19557.85,19540.65,19541.7,0
2023-10-20 11:45:00+05:30,19542.15,19547.35,19531.55,19537.35,0
2023-10-20 11:50:00+05:30,19537.55,19545.0,19531.3,19543.2,0
2023-10-20 11:55:00+05:30,19542.0,19542.85,19527.45,19539.2,0
2023-10-20 12:00:00+05:30,19539.35,19542.55,19531.8,19532.1,0
2023-10-20 12:05:00+05:30,19532.1,19539.8,19530.6,19538.0,0
2023-10-20 12:10:00+05:30,19538.4,19557.05,19538.4,19546.95,0
2023-10-20 12:15:00+05:30,19546.75,19557.8,19544.7,19552.85,0
2023-10-20 12:20:00+05:30,19553.15,19553.15,19541.0,19552.65,0
2023-10-20 12:25:00+05:30,19552.7,19554.95,19545.85,19546.1,0
2023-10-20 12:30:00+05:30,19546.2,19547.0,19540.0,19544.8,0
2023-10-20 12:35:00+05:30,19544.65,19546.05,19528.7,19529.05,0
2023-10-20 12:40:00+05:30,19528.6,19535.15,19527.6,19532.95,0
2023-10-20 12:45:00+05:30,19533.35,19535.05,19528.25,19532.4,0
2023-10-20 12:50:00+05:30,19532.55,19540.15,19525.75,19539.5,0
2023-10-20 12:55:00+05:30,19539.75,19543.2,19528.9,19531.0,0
2023-10-20 13:00:00+05:30,19529.9,19541.25,19527.45,19536.05,0
2023-10-20 13:05:00+05:30,19536.5,19543.35,19534.55,19536.65,0
2023-10-20 13:10:00+05:30,19537.25,19537.4,19529.85,19533.6,0
2023-10-20 13:15:00+05:30,19533.1,19566.3,19533.1,19563.6,0
2023-10-20 13:20:00+05:30,19563.75,19563.9,19554.1,19556.5,0
2023-10-20 13:25:00+05:30,19557.15,19561.3,19554.8,19554.8,0
2023-10-20 13:30:00+05:30,19555.2,19555.2,19535.85,19542.0,0
2023-10-20 13:35:00+05:30,19540.95,19544.95,19534.5,19541.95,0
2023-10-20 13:40:00+05:30,19541.75,19548.6,19540.25,19542.95,0
2023-10-20 13:45:00+05:30,19543.1,19543.8,19531.65,19532.75,0
2023-10-20 13:50:00+05:30,19532.65,19546.85,19532.4,19543.8,0
2023-10-20 13:55:00+05:30,19544.25,19549.3,19541.25,19543.25,0
2023-10-20 14:00:00+05:30,19543.4,19547.95,19538.65,19545.65,0
2023-10-20 14:05:00+05:30,19545.05,19546.85,19539.5,19545.45,0
2023-10-20 14:10:00+05:30,19546.85,19550.1,19540.15,19541.05,0
2023-10-20 14:15:00+05:30,19540.85,19549.95,19538.3,19548.7,0
2023-10-20 14:20:00+05:30,19547.85,19552.3,19543.3,19547.8,0
2023-10-20 14:25:00+05:30,19547.3,19550.3,19538.85,19539.45,0
2023-10-20 14:30:00+05:30,19540.25,19545.15,19534.0,19541.45,0
2023-10-20 14:35:00+05:30,19541.55,19541.55,19531.55,19538.9,0
2023-10-20 14:40:00+05:30,19539.95,19545.95,19537.7,19542.9,0
2023-10-20 14:45:00+05:30,19542.4,19547.25,19538.2,19545.95,0
2023-10-20 14:50:00+05:30,19545.9,19550.6,19539.75,19544.65,0
2023-10-20 14:55:00+05:30,19544.45,19547.8,19535.95,19538.05,0
2023-10-20 15:00:00+05:30,19538.25,19549.25,19529.1,19542.1,0
2023-10-20 15:05:00+05:30,19541.7,19555.05,19541.6,19549.45,0
2023-10-20 15:10:00+05:30,19549.7,19550.8,19539.35,19546.4,0
2023-10-20 15:15:00+05:30,19546.45,19546.45,19526.5,19531.25,0
2023-10-20 15:20:00+05:30,19532.65,19546.5,19532.65,19539.55,0
2023-10-20 15:25:00+05:30,19539.1,19545.0,19536.2,19541.75,0
2023-10-23 09:15:00+05:30,19521.6,19553.3,19514.6,19547.8,0
2023-10-23 09:20:00+05:30,19548.1,19556.35,19538.55,19548.4,0
2023-10-23 09:25:00+05:30,19548.65,19556.85,19539.0,19546.45,0
2023-10-23 09:30:00+05:30,19546.3,19550.15,19525.1,19527.25,0
2023-10-23 09:35:00+05:30,19526.95,19532.65,19524.0,19530.65,0
2023-10-23 09:40:00+05:30,19530.2,19541.3,19527.55,19539.0,0
2023-10-23 09:45:00+05:30,19540.05,19547.0,19536.3,19540.4,0
2023-10-23 09:50:00+05:30,19539.9,19541.9,19530.7,19535.8,0
2023-10-23 09:55:00+05:30,19536.1,19543.05,19534.15,19539.3,0
2023-10-23 10:00:00+05:30,19539.85,19545.6,19539.85,19541.6,0
2023-10-23 10:05:00+05:30,19540.75,19541.5,19507.8,19510.3,0
2023-10-23 10:10:00+05:30,19510.3,19513.85,19481.55,19484.85,0
2023-10-23 10:15:00+05:30,19485.7,19490.1,19470.35,19484.45,0
2023-10-23 10:20:00+05:30,19485.6,19485.85,19472.0,19474.9,0
2023-10-23 10:25:00+05:30,19474.9,19475.95,19460.0,19471.8,0
2023-10-23 10:30:00+05:30,19473.45,19476.25,19463.85,19472.75,0
2023-10-23 10:35:00+05:30,19472.6,19480.35,19470.25,19476.55,0
2023-10-23 10:40:00+05:30,19476.65,19479.3,19467.2,19467.25,0
2023-10-23 10:45:00+05:30,19468.1,19469.3,19462.85,19464.2,0
2023-10-23 10:50:00+05:30,19464.85,19480.4,19464.55,19479.0,0
2023-10-23 10:55:00+05:30,19479.9,19488.1,19479.7,19482.4,0
2023-10-23 11:00:00+05:30,19483.3,19489.55,19479.05,19488.5,0
2023-10-23 11:05:00+05:30,19489.05,19490.4,19477.1,19489.05,0
