Datetime,Open,High,Low,Close,Volume
2023-01-20 11:10:00+05:30,18118.55,18119.65,18103.85,18104.3,0
2023-01-20 11:15:00+05:30,18104.8,18110.65,18100.3,18103.55,0
2023-01-20 11:20:00+05:30,18103.75,18107.75,18099.25,18104.8,0
2023-01-20 11:25:00+05:30,18104.95,18118.6,18104.6,18114.5,0
2023-01-20 11:30:00+05:30,18114.5,18119.25,18112.75,18112.85,0
2023-01-20 11:35:00+05:30,18112.85,18116.1,18108.15,18109.1,0
2023-01-20 11:40:00+05:30,18109.35,18113.3,18108.0,18109.4,0
2023-01-20 11:45:00+05:30,18108.9,18112.35,18106.8,18107.45,0
2023-01-20 11:50:00+05:30,18109.05,18111.0,18094.85,18097.0,0
2023-01-20 11:55:00+05:30,18096.35,18096.35,18086.5,18087.1,0
2023-01-20 12:00:00+05:30,18086.35,18099.8,18084.3,18099.4,0
2023-01-20 12:05:00+05:30,18099.25,18101.3,18091.35,18091.35,0
2023-01-20 12:10:00+05:30,18091.55,18099.7,18089.25,18096.45,0
2023-01-20 12:15:00+05:30,18096.7,18104.45,18092.5,18103.7,0
2023-01-20 12:20:00+05:30,18103.8,18107.8,18101.75,18103.85,0
2023-01-20 12:25:00+05:30,18103.5,18110.75,18101.9,18108.6,0
2023-01-20 12:30:00+05:30,18108.8,18111.1,18102.65,18108.95,0
2023-01-20 12:35:00+05:30,18108.9,18110.4,18104.25,18107.25,0
2023-01-20 12:40:00+05:30,18107.0,18107.7,18086.35,18087.45,0
2023-01-20 12:45:00+05:30,18087.25,18088.9,18079.4,18084.4,0
2023-01-20 12:50:00+05:30,18084.4,18085.6,18079.5,18085.45,0
2023-01-20 12:55:00+05:30,18084.9,18095.95,18083.65,18092.95,0
2023-01-20 13:00:00+05:30,18092.75,18098.75,18090.05,18092.75,0
2023-01-20 13:05:00+05:30,18092.9,18094.85,18088.2,18091.65,0
2023-01-20 13:10:00+05:30,18091.95,18097.3,18088.25,18095.5,0
2023-01-20 13:15:00+05:30,18096.4,18104.2,18093.9,18104.2,0
2023-01-20 13:20:00+05:30,18104.0,18105.95,18093.8,18094.95,0
2023-01-20 13:25:00+05:30,18095.85,18098.75,18089.3,18090.9,0
2023-01-20 13:30:00+05:30,18091.2,18092.6,18077.6,18079.05,0
2023-01-20 13:35:00+05:30,18078.65,18085.55,18074.45,18084.4,0
2023-01-20 13:40:00+05:30,18084.45,18085.45,18075.45,18075.45,0
2023-01-20 13:45:00+05:30,18075.65,18079.25,18071.6,18077.85,0
2023-01-20 13:50:00+05:30,18078.05,18084.1,18071.35,18073.3,0
2023-01-20 13:55:00+05:30,18071.85,18074.8,18055.65,18056.15,0
2023-01-20 14:00:00+05:30,18056.15,18056.8,18042.85,18052.6,0
2023-01-20 14:05:00+05:30,18051.95,18062.0,18046.9,18057.85,0
2023-01-20 14:10:00+05:30,18057.4,18061.6,18048.95,18060.7,0
2023-01-20 14:15:00+05:30,18060.05,18065.1,18050.2,18050.65,0
2023-01-20 14:20:00+05:30,18050.75,18055.1,18044.45,18054.35,0
2023-01-20 14:25:00+05:30,18054.15,18060.3,18049.4,18051.95,0
2023-01-20 14:30:00+05:30,18051.5,18053.55,18024.05,18024.55,0
2023-01-20 14:35:00+05:30,18024.5,18032.35,18021.55,18023.5,0
2023-01-20 14:40:00+05:30,18023.35,18027.05,18019.1,18023.95,0
2023-01-20 14:45:00+05:30,18023.8,18047.85,18023.3,18042.05,0
2023-01-20 14:50:00+05:30,18042.05,18056.0,18041.55,18047.55,0
2023-01-20 14:55:00+05:30,18046.75,18049.5,18038.85,18049.4,0
2023-01-20 15:00:00+05:30,18050.4,18054.25,18032.9,18035.25,0
2023-01-20 15:05:00+05:30,18035.3,18037.7,18020.05,18030.95,0
2023-01-20 15:10:00+05:30,18031.15,18032.9,18024.75,18029.35,0
2023-01-20 15:15:00+05:30,18029.45,18032.75,18024.85,18025.15,0
2023-01-20 15:20:00+05:30,18025.65,18028.7,18017.45,18025.15,0
2023-01-20 15:25:00+05:30,18025.25,18027.35,18019.5,18027.3,0
2023-01-23 09:15:00+05:30,18118.45,18118.45,18069.1,18103.8,0
2023-01-23 09:20:00+05:30,18102.95,18110.95,18069.1,18072.8,0
2023-01-23 09:25:00+05:30,18074.15,18102.15,18064.75,18097.7,0
2023-01-23 09:30:00+05:30,18098.1,18130.8,18098.1,18129.95,0
2023-01-23 09:35:00+05:30,18130.95,18138.45,18124.65,18130.95,0
2023-01-23 09:40:00+05:30,18132.0,18134.2,18119.85,18125.25,0
2023-01-23 09:45:00+05:30,18126.2,18150.8,18125.8,18145.75,0
2023-01-23 09:50:00+05:30,18146.3,18161.6,18145.95,18160.0,0
2023-01-23 09:55:00+05:30,18159.05,18160.3,18148.75,18154.9,0
2023-01-23 10:00:00+05:30,18155.0,18161.7,18151.7,18154.3,0
2023-01-23 10:05:00+05:30,18154.4,18158.25,18148.95,18150.65,0
2023-01-23 10:10:00+05:30,18150.8,18155.55,18142.7,18148.65,0
2023-01-23 10:15:00+05:30,18148.3,18156.55,18147.9,18153.95,0
2023-01-23 10:20:00+05:30,18153.8,18156.75,18148.5,18148.8,0
2023-01-23 10:25:00+05:30,18149.45,18150.95,18142.6,18150.05,0
2023-01-23 10:30:00+05:30,18149.75,18155.65,18148.85,18152.8,0
2023-01-23 10:35:00+05:30,18152.55,18153.05,18144.5,18146.3,0
2023-01-23 10:40:00+05:30,18146.2,18151.9,18135.5,18137.15,0
2023-01-23 10:45:00+05:30,18137.0,18143.0,18133.45,18139.0,0
2023-01-23 10:50:00+05:30,18139.95,18143.3,18136.6,18140.05,0
2023-01-23 10:55:00+05:30,18140.65,18148.2,18140.45,18148.0,0
2023-01-23 11:00:00+05:30,18147.9,18151.35,18146.05,18146.05,0
2023-01-23 11:05:00+05:30,18146.4,18150.45,18145.45,18147.55,0
2023-01-23 11:10:00+05:30,18147.8,18149.4,18134.3,18134.3,0
2023-01-23 11:15:00+05:30,18134.6,18138.45,18127.15,18137.55,0
2023-01-23 11:20:00+05:30,18137.35,18141.2,18134.25,18137.25,0
2023-01-23 11:25:00+05:30,18136.9,18138.2,18130.9,18134.7,0
2023-01-23 11:30:00+05:30,18135.1,18139.3,18131.6,18136.65,0
2023-01-23 11:35:00+05:30,18135.15,18135.45,18129.75,18133.75,0
2023-01-23 11:40:00+05:30,18134.05,18143.9,18133.8,18139.0,0
2023-01-23 11:45:00+05:30,18139.1,18143.85,18136.1,18142.65,0
2023-01-23 11:50:00+05:30,18142.2,18143.35,18128.0,18128.45,0
2023-01-23 11:55:00+05:30,18128.5,18130.9,18123.25,18124.45,0
2023-01-23 12:00:00+05:30,18125.05,18131.65,18123.4,18124.4,0
2023-01-23 12:05:00+05:30,18124.3,18124.3,18110.6,18111.7,0
2023-01-23 12:10:00+05:30,18111.75,18114.65,18108.95,18112.75,0
2023-01-23 12:15:00+05:30,18112.75,18116.45,18104.45,18104.45,0
2023-01-23 12:20:00+05:30,18105.25,18112.5,18104.05,18109.2,0
2023-01-23 12:25:00+05:30,18108.8,18111.9,18103.25,18110.95,0
2023-01-23 12:30:00+05:30,18111.35,18112.05,18104.25,18109.15,0
2023-01-23 12:35:00+05:30,18109.5,18110.1,18103.9,18104.8,0
2023-01-23 12:40:00+05:30,18104.85,18109.1,18098.3,18099.85,0
2023-01-23 12:45:00+05:30,18099.2,18102.0,18089.15,18101.8,0
2023-01-23 12:50:00+05:30,18100.95,18107.1,18099.55,18101.6,0
2023-01-23 12:55:00+05:30,18101.45,18102.45,18093.75,18094.55,0
2023-01-23 13:00:00+05:30,18094.3,18096.9,18082.6,18087.1,0
2023-01-23 13:05:00+05:30,18086.35,18088.8,18080.8,18082.15,0
2023-01-23 13:10:00+05:30,18082.1,18088.0,18078.6,18087.45,0
2023-01-23 13:15:00+05:30,18087.45,18094.45,18086.25,18091.1,0
2023-01-23 13:20:00+05:30,18091.0,18098.0,18090.45,18094.85,0
2023-01-23 13:25:00+05:30,18095.0,18105.75,18093.35,18104.05,0
2023-01-23 13:30:00+05:30,18104.1,18108.4,18099.0,18103.65,0
2023-01-23 13:35:00+05:30,18103.6,18118.45,18102.5,18116.4,0
2023-01-23 13:40:00+05:30,18115.55,18122.05,18112.35,18120.65,0
2023-01-23 13:45:00+05:30,18119.7,18123.95,18109.45,18111.55,0
2023-01-23 13:50:00+05:30,18111.65,18120.6,18111.0,18118.7,0
2023-01-23 13:55:00+05:30,18118.65,18120.1,18113.65,18115.15,0
2023-01-23 14:00:00+05:30,18114.45,18127.15,18114.45,18115.6,0
2023-01-23 14:05:00+05:30,18114.55,18127.6,18114.5,18126.1,0
2023-01-23 14:10:00+05:30,18126.1,18128.2,18120.8,18123.65,0
2023-01-23 14:15:00+05:30,18123.05,18135.3,18108.45,18135.3,0
2023-01-23 14:20:00+05:30,18134.15,18136.35,18121.75,18125.75,0
2023-01-23 14:25:00+05:30,18125.95,18128.35,18123.15,18126.2,0
2023-01-23 14:30:00+05:30,18125.65,18131.55,18125.0,18129.2,0
2023-01-23 14:35:00+05:30,18128.9,18131.05,18110.9,18110.9,0
2023-01-23 14:40:00+05:30,18111.0,18119.3,18111.0,18115.45,0
2023-01-23 14:45:00+05:30,18116.25,18128.75,18115.75,18120.8,0
2023-01-23 14:50:00+05:30,18121.7,18123.05,18113.8,18115.45,0
2023-01-23 14:55:00+05:30,18115.75,18115.85,18107.8,18108.9,0
2023-01-23 15:00:00+05:30,18109.8,18126.1,18100.6,18124.9,0
2023-01-23 15:05:00+05:30,18125.45,18129.35,18118.9,18128.05,0
2023-01-23 15:10:00+05:30,18128.4,18131.3,18121.8,18123.75,0
2023-01-23 15:15:00+05:30,18124.65,18125.8,18117.9,18120.7,0
2023-01-23 15:20:00+05:30,18120.9,18121.35,18110.35,18113.7,0
2023-01-23 15:25:00+05:30,18113.25,18115.25,18097.5,18104.95,0
2023-01-24 09:15:00+05:30,18183.95,18183.95,18157.1,18168.55,0
2023-01-24 09:20:00+05:30,18169.8,18183.15,18161.4,18181.95,0
2023-01-24 09:25:00+05:30,18181.15,18182.65,18173.2,18175.45,0
2023-01-24 09:30:00+05:30,18175.55,18195.7,18174.25,18190.65,0
2023-01-24 09:35:00+05:30,18190.8,18200.75,18183.6,18196.75,0
2023-01-24 09:40:00+05:30,18197.05,18197.5,18189.25,18191.1,0
2023-01-24 09:45:00+05:30,18190.45,18191.55,18181.3,18187.9,0
2023-01-24 09:50:00+05:30,18187.2,18194.55,18156.8,18173.1,0
2023-01-24 09:55:00+05:30,18173.55,18173.85,18162.05,18166.1,0
2023-01-24 10:00:00+05:30,18166.3,18166.55,18148.85,18159.6,0
2023-01-24 10:05:00+05:30,18159.35,18161.0,18138.55,18139.7,0
2023-01-24 10:10:00+05:30,18140.2,18146.2,18126.2,18134.6,0
2023-01-24 10:15:00+05:30,18135.15,18151.65,18132.1,18144.55,0
2023-01-24 10:20:00+05:30,18144.8,18153.05,18135.55,18150.2,0
2023-01-24 10:25:00+05:30,18149.6,18156.85,18148.0,18148.9,0
2023-01-24 10:30:00+05:30,18148.5,18149.8,18138.75,18143.85,0
2023-01-24 10:35:00+05:30,18144.7,18157.1,18143.6,18157.1,0
2023-01-24 10:40:00+05:30,18157.2,18170.95,18156.6,18168.1,0
2023-01-24 10:45:00+05:30,18167.9,18171.25,18163.2,18167.15,0
2023-01-24 10:50:00+05:30,18167.15,18168.4,18148.75,18154.5,0
2023-01-24 10:55:00+05:30,18154.25,18166.3,18153.3,18165.5,0
2023-01-24 11:00:00+05:30,18165.65,18169.0,18160.75,18160.95,0
2023-01-24 11:05:00+05:30,18160.55,18173.1,18160.55,18164.05,0
2023-01-24 11:10:00+05:30,18164.8,18164.9,18153.6,18154.25,0
2023-01-24 11:15:00+05:30,18153.95,18153.95,18142.85,18144.75,0
2023-01-24 11:20:00+05:30,18145.35,18147.5,18136.15,18145.0,0
2023-01-24 11:25:00+05:30,18145.5,18150.4,18143.55,18148.95,0
2023-01-24 11:30:00+05:30,18150.35,18152.95,18138.25,18138.3,0
2023-01-24 11:35:00+05:30,18138.9,18141.55,18133.3,18136.3,0
2023-01-24 11:40:00+05:30,18136.25,18144.4,18136.1,18142.35,0
2023-01-24 11:45:00+05:30,18143.3,18149.95,18134.75,18134.75,0
2023-01-24 11:50:00+05:30,18134.8,18139.25,18129.45,18132.75,0
2023-01-24 11:55:00+05:30,18133.1,18135.95,18125.4,18129.05,0
2023-01-24 12:00:00+05:30,18129.45,18129.45,18116.75,18124.3,0
2023-01-24 12:05:00+05:30,18125.0,18133.15,18120.85,18131.0,0
2023-01-24 12:10:00+05:30,18131.45,18133.8,18125.45,18129.55,0
2023-01-24 12:15:00+05:30,18129.6,18133.55,18126.2,18132.2,0
2023-01-24 12:20:00+05:30,18132.3,18133.0,18126.25,18127.7,0
2023-01-24 12:25:00+05:30,18127.85,18127.85,18115.1,18121.15,0
2023-01-24 12:30:00+05:30,18122.1,18125.0,18117.8,18120.8,0
2023-01-24 12:35:00+05:30,18120.7,18122.35,18115.0,18121.2,0
2023-01-24 12:40:00+05:30,18121.65,18129.0,18120.1,18126.55,0
2023-01-24 12:45:00+05:30,18126.85,18140.55,18125.1,18138.1,0
2023-01-24 12:50:00+05:30,18139.3,18143.5,18138.0,18142.2,0
2023-01-24 12:55:00+05:30,18142.2,18143.5,18136.4,18140.45,0
2023-01-24 13:00:00+05:30,18141.55,18143.55,18138.25,18140.0,0
2023-01-24 13:05:00+05:30,18140.8,18141.85,18133.2,18133.2,0
2023-01-24 13:10:00+05:30,18134.4,18134.4,18125.9,18131.9,0
2023-01-24 13:15:00+05:30,18132.6,18138.55,18130.45,18131.85,0
2023-01-24 13:20:00+05:30,18132.95,18134.5,18123.7,18126.75,0
2023-01-24 13:25:00+05:30,18128.8,18132.0,18120.75,18121.9,0
2023-01-24 13:30:00+05:30,18122.4,18125.85,18107.95,18110.8,0
2023-01-24 13:35:00+05:30,18111.65,18115.65,18105.1,18105.6,0
2023-01-24 13:40:00+05:30,18106.8,18110.3,18096.8,18097.15,0
2023-01-24 13:45:00+05:30,18097.45,18102.05,18089.5,18090.2,0
2023-01-24 13:50:00+05:30,18089.55,18094.05,18079.2,18083.2,0
2023-01-24 13:55:00+05:30,18084.8,18094.9,18079.15,18094.4,0
2023-01-24 14:00:00+05:30,18094.9,18111.5,18090.75,18107.25,0
2023-01-24 14:05:00+05:30,18108.1,18113.8,18105.15,18105.65,0
2023-01-24 14:10:00+05:30,18107.15,18113.75,18103.25,18108.85,0
2023-01-24 14:15:00+05:30,18109.8,18113.35,18107.15,18109.4,0
2023-01-24 14:20:00+05:30,18110.4,18118.05,18095.75,18096.0,0
2023-01-24 14:25:00+05:30,18097.15,18105.4,18096.6,18102.45,0
2023-01-24 14:30:00+05:30,18102.8,18118.2,18101.35,18117.2,0
2023-01-24 14:35:00+05:30,18118.25,18127.7,18115.45,18116.75,0
2023-01-24 14:40:00+05:30,18116.8,18116.8,18104.0,18105.1,0
2023-01-24 14:45:00+05:30,18105.4,18106.55,18098.95,18106.3,0
2023-01-24 14:50:00+05:30,18106.95,18115.9,18105.75,18115.3,0
2023-01-24 14:55:00+05:30,18115.55,18123.6,18113.45,18122.85,0
2023-01-24 15:00:00+05:30,18123.15,18134.4,18122.6,18124.1,0
2023-01-24 15:05:00+05:30,18123.65,18129.75,18119.3,18128.85,0
2023-01-24 15:10:00+05:30,18128.4,18129.0,18121.8,18124.2,0
2023-01-24 15:15:00+05:30,18123.5,18125.8,18109.65,18110.35,0
2023-01-24 15:20:00+05:30,18110.9,18115.95,18105.15,18109.3,0
2023-01-24 15:25:00+05:30,18108.85,18109.75,18099.95,18101.15,0
2023-01-25 09:15:00+05:30,18093.35,18093.35,18057.8,18060.5,0
2023-01-25 09:20:00+05:30,18059.5,18060.25,18042.15,18047.85,0
2023-01-25 09:25:00+05:30,18047.35,18049.2,18035.2,18043.7,0
2023-01-25 09:30:00+05:30,18043.35,18049.7,18024.85,18032.8,0
2023-01-25 09:35:00+05:30,18032.25,18033.45,18021.65,18027.25,0
2023-01-25 09:40:00+05:30,18027.4,18030.8,18017.2,18017.2,0
2023-01-25 09:45:00+05:30,18017.0,18023.05,18013.1,18022.15,0
2023-01-25 09:50:00+05:30,18021.9,18026.55,18001.45,18002.15,0
2023-01-25 09:55:00+05:30,18000.5,18004.15,17990.45,17999.45,0
2023-01-25 10:00:00+05:30,18000.35,18002.75,17980.45,17989.85,0
2023-01-25 10:05:00+05:30,17989.7,17996.85,17969.05,17969.55,0
2023-01-25 10:10:00+05:30,17969.75,17969.95,17939.5,17943.6,0
2023-01-25 10:15:00+05:30,17943.7,17955.45,17943.2,17948.0,0
2023-01-25 10:20:00+05:30,17947.6,17964.25,17947.6,17962.55,0
2023-01-25 10:25:00+05:30,17963.55,17964.45,17943.85,17945.2,0
2023-01-25 10:30:00+05:30,17945.2,17948.3,17930.8,17930.8,0
2023-01-25 10:35:00+05:30,17931.4,17938.2,17928.55,17934.35,0
2023-01-25 10:40:00+05:30,17933.75,17933.75,17915.2,17917.7,0
2023-01-25 10:45:00+05:30,17917.05,17927.6,17916.05,17919.9,0
2023-01-25 10:50:00+05:30,17919.7,17925.65,17915.95,17922.6,0
2023-01-25 10:55:00+05:30,17921.55,17922.15,17909.85,17911.8,0
2023-01-25 11:00:00+05:30,17912.2,17935.45,17911.55,17934.9,0
2023-01-25 11:05:00+05:30,17934.65,17939.85,17931.65,17938.25,0
2023-01-25 11:10:00+05:30,17938.3,17938.4,17929.3,17935.3,0
2023-01-25 11:15:00+05:30,17935.25,17943.0,17934.3,17941.35,0
2023-01-25 11:20:00+05:30,17941.15,17941.15,17879.35,17881.3,0
2023-01-25 11:25:00+05:30,17882.5,17883.25,17853.55,17863.5,0
2023-01-25 11:30:00+05:30,17862.75,17864.5,17846.6,17856.4,0
2023-01-25 11:35:00+05:30,17856.5,17879.85,17855.85,17876.15,0
2023-01-25 11:40:00+05:30,17875.6,17889.65,17875.25,17884.55,0
2023-01-25 11:45:00+05:30,17884.7,17897.95,17876.3,17897.95,0
2023-01-25 11:50:00+05:30,17898.15,17906.55,17896.35,17905.45,0
2023-01-25 11:55:00+05:30,17905.75,17906.65,17890.65,17894.6,0
2023-01-25 12:00:00+05:30,17895.0,17910.8,17886.9,17908.6,0
2023-01-25 12:05:00+05:30,17909.45,17917.25,17907.25,17910.05,0
2023-01-25 12:10:00+05:30,17908.6,17910.85,17897.65,17900.65,0
2023-01-25 12:15:00+05:30,17901.6,17906.15,17891.2,17892.05,0
2023-01-25 12:20:00+05:30,17893.1,17895.25,17885.15,17888.85,0
2023-01-25 12:25:00+05:30,17888.25,17905.05,17888.15,17902.95,0
2023-01-25 12:30:00+05:30,17902.9,17911.1,17899.0,17908.45,0
2023-01-25 12:35:00+05:30,17908.1,17909.65,17902.1,17902.85,0
2023-01-25 12:40:00+05:30,17902.95,17902.95,17879.85,17897.45,0
2023-01-25 12:45:00+05:30,17897.35,17929.05,17894.1,17923.05,0
2023-01-25 12:50:00+05:30,17923.25,17932.4,17923.25,17931.5,0
2023-01-25 12:55:00+05:30,17930.05,17932.4,17920.0,17927.65,0
2023-01-25 13:00:00+05:30,17925.8,17929.5,17917.6,17922.05,0
2023-01-25 13:05:00+05:30,17922.15,17923.95,17904.5,17906.05,0
2023-01-25 13:10:00+05:30,17905.55,17913.7,17904.1,17910.25,0
2023-01-25 13:15:00+05:30,17909.2,17912.3,17895.4,17901.15,0
2023-01-25 13:20:00+05:30,17900.7,17908.9,17898.75,17908.3,0
2023-01-25 13:25:00+05:30,17907.25,17910.4,17903.05,17906.05,0
2023-01-25 13:30:00+05:30,17905.4,17925.25,17893.5,17925.25,0
2023-01-25 13:35:00+05:30,17922.85,17926.8,17911.35,17914.95,0
2023-01-25 13:40:00+05:30,17914.4,17919.35,17910.7,17919.35,0
2023-01-25 13:45:00+05:30,17919.3,17930.55,17914.3,17916.9,0
2023-01-25 13:50:00+05:30,17916.85,17926.0,17912.2,17924.75,0
2023-01-25 13:55:00+05:30,17924.1,17925.1,17914.05,17915.9,0
2023-01-25 14:00:00+05:30,17916.75,17934.15,17912.45,17934.15,0
2023-01-25 14:05:00+05:30,17934.45,17945.9,17932.3,17943.85,0
2023-01-25 14:10:00+05:30,17945.8,17946.85,17933.15,17933.2,0
2023-01-25 14:15:00+05:30,17934.6,17936.6,17926.2,17933.15,0
2023-01-25 14:20:00+05:30,17934.4,17934.4,17919.15,17922.85,0
2023-01-25 14:25:00+05:30,17923.7,17931.1,17922.1,17926.8,0
2023-01-25 14:30:00+05:30,17927.05,17928.5,17886.35,17897.85,0
2023-01-25 14:35:00+05:30,17897.95,17903.6,17891.3,17895.35,0
2023-01-25 14:40:00+05:30,17895.9,17901.85,17888.45,17893.5,0
2023-01-25 14:45:00+05:30,17893.6,17897.0,17883.65,17889.65,0
2023-01-25 14:50:00+05:30,17889.8,17906.6,17889.15,17898.9,0
2023-01-25 14:55:00+05:30,17898.35,17902.65,17890.85,17899.4,0
2023-01-25 15:00:00+05:30,17899.15,17904.2,17872.95,17877.05,0
2023-01-25 15:05:00+05:30,17878.7,17887.55,17871.4,17886.2,0
2023-01-25 15:10:00+05:30,17887.55,17896.5,17885.4,17896.5,0
2023-01-25 15:15:00+05:30,17896.45,17903.1,17891.75,17901.9,0
2023-01-25 15:20:00+05:30,17901.15,17909.95,17895.5,17906.85,0
2023-01-25 15:25:00+05:30,17906.45,17912.8,17897.3,17910.05,0
2023-01-27 09:15:00+05:30,17877.2,17877.2,17749.0,17822.15,0
2023-01-27 09:20:00+05:30,17820.95,17831.05,17797.0,17799.65,0
2023-01-27 09:25:00+05:30,17800.7,17802.65,17738.35,17738.35,0
2023-01-27 09:30:00+05:30,17737.65,17784.55,17716.25,17763.15,0
2023-01-27 09:35:00+05:30,17763.6,17804.05,17757.7,17788.7,0
2023-01-27 09:40:00+05:30,17788.6,17788.6,17752.8,17762.1,0
2023-01-27 09:45:00+05:30,17762.5,17772.85,17750.1,17755.2,0
2023-01-27 09:50:00+05:30,17754.55,17757.8,17732.85,17743.35,0
2023-01-27 09:55:00+05:30,17744.6,17750.4,17730.3,17741.85,0
2023-01-27 10:00:00+05:30,17741.75,17748.6,17710.85,17731.5,0
2023-01-27 10:05:00+05:30,17731.05,17732.2,17708.95,17711.6,0
2023-01-27 10:10:00+05:30,17711.25,17713.45,17682.1,17684.65,0
2023-01-27 10:15:00+05:30,17685.3,17690.2,17678.65,17685.35,0
2023-01-27 10:20:00+05:30,17685.4,17718.2,17667.95,17717.4,0
2023-01-27 10:25:00+05:30,17717.55,17736.65,17696.05,17704.45,0
2023-01-27 10:30:00+05:30,17704.35,17721.85,17683.95,17706.7,0
2023-01-27 10:35:00+05:30,17707.0,17768.4,17706.85,17766.4,0
2023-01-27 10:40:00+05:30,17766.65,17780.9,17731.85,17732.05,0
2023-01-27 10:45:00+05:30,17732.1,17732.6,17702.2,17703.1,0
2023-01-27 10:50:00+05:30,17702.85,17710.6,17689.45,17701.1,0
2023-01-27 10:55:00+05:30,17700.7,17712.8,17694.1,17700.5,0
2023-01-27 11:00:00+05:30,17700.4,17700.4,17678.8,17682.7,0
2023-01-27 11:05:00+05:30,17682.55,17701.3,17680.15,17681.85,0
2023-01-27 11:10:00+05:30,17682.1,17692.55,17680.35,17680.65,0
2023-01-27 11:15:00+05:30,17680.1,17699.9,17680.1,17695.8,0
2023-01-27 11:20:00+05:30,17695.75,17699.35,17688.0,17693.4,0
2023-01-27 11:25:00+05:30,17692.55,17697.25,17674.45,17674.45,0
2023-01-27 11:30:00+05:30,17674.3,17678.75,17668.0,17675.2,0
2023-01-27 11:35:00+05:30,17675.15,17682.3,17669.1,17672.75,0
2023-01-27 11:40:00+05:30,17673.15,17673.3,17653.35,17661.05,0
2023-01-27 11:45:00+05:30,17661.1,17661.5,17646.0,17647.5,0
2023-01-27 11:50:00+05:30,17646.25,17654.05,17642.25,17645.1,0
2023-01-27 11:55:00+05:30,17645.3,17670.1,17634.1,17669.05,0
2023-01-27 12:00:00+05:30,17668.1,17670.3,17641.0,17669.35,0
2023-01-27 12:05:00+05:30,17669.7,17669.7,17630.3,17642.8,0
2023-01-27 12:10:00+05:30,17642.0,17647.1,17623.7,17630.85,0
2023-01-27 12:15:00+05:30,17630.55,17638.5,17606.0,17612.2,0
2023-01-27 12:20:00+05:30,17611.1,17624.1,17603.0,17608.6,0
2023-01-27 12:25:00+05:30,17609.05,17614.85,17596.35,17604.9,0
2023-01-27 12:30:00+05:30,17604.9,17604.9,17566.85,17569.3,0
2023-01-27 12:35:00+05:30,17568.8,17580.85,17538.25,17546.05,0
2023-01-27 12:40:00+05:30,17545.35,17574.75,17532.1,17568.6,0
2023-01-27 12:45:00+05:30,17568.2,17580.75,17542.0,17548.6,0
2023-01-27 12:50:00+05:30,17549.3,17565.35,17536.0,17536.0,0
2023-01-27 12:55:00+05:30,17537.0,17563.75,17531.65,17556.5,0
2023-01-27 13:00:00+05:30,17560.6,17587.8,17560.6,17579.8,0
2023-01-27 13:05:00+05:30,17580.2,17597.0,17563.6,17567.35,0
2023-01-27 13:10:00+05:30,17568.35,17590.85,17566.15,17578.65,0
2023-01-27 13:15:00+05:30,17578.45,17578.45,17551.55,17556.4,0
2023-01-27 13:20:00+05:30,17556.0,17606.6,17553.8,17601.65,0
2023-01-27 13:25:00+05:30,17602.15,17602.15,17550.5,17551.35,0
2023-01-27 13:30:00+05:30,17551.35,17567.65,17543.95,17543.95,0
2023-01-27 13:35:00+05:30,17544.05,17563.95,17539.65,17560.2,0
2023-01-27 13:40:00+05:30,17561.7,17571.7,17557.05,17565.65,0
2023-01-27 13:45:00+05:30,17565.35,17573.45,17544.3,17549.5,0
2023-01-27 13:50:00+05:30,17549.95,17549.95,17517.7,17534.7,0
2023-01-27 13:55:00+05:30,17533.75,17558.3,17533.75,17542.1,0
2023-01-27 14:00:00+05:30,17542.0,17549.0,17531.95,17544.05,0
2023-01-27 14:05:00+05:30,17543.5,17557.75,17516.45,17517.7,0
2023-01-27 14:10:00+05:30,17517.3,17528.0,17501.2,17506.25,0
2023-01-27 14:15:00+05:30,17506.95,17528.1,17506.55,17515.6,0
2023-01-27 14:20:00+05:30,17517.0,17518.4,17495.15,17495.15,0
2023-01-27 14:25:00+05:30,17494.45,17517.75,17494.2,17511.05,0
2023-01-27 14:30:00+05:30,17510.65,17541.2,17503.55,17532.75,0
2023-01-27 14:35:00+05:30,17532.6,17534.3,17514.3,17534.3,0
2023-01-27 14:40:00+05:30,17533.4,17535.5,17519.95,17521.05,0
2023-01-27 14:45:00+05:30,17520.1,17543.3,17519.9,17534.0,0
2023-01-27 14:50:00+05:30,17531.7,17542.85,17517.35,17539.6,0
2023-01-27 14:55:00+05:30,17540.3,17550.3,17524.65,17537.25,0
2023-01-27 15:00:00+05:30,17536.85,17589.25,17536.85,17588.5,0
2023-01-27 15:05:00+05:30,17588.35,17612.1,17588.35,17607.65,0
2023-01-27 15:10:00+05:30,17607.7,17612.5,17597.6,17611.6,0
2023-01-27 15:15:00+05:30,17612.5,17620.65,17604.35,17620.3,0
2023-01-27 15:20:00+05:30,17619.1,17633.8,17616.3,17616.3,0
2023-01-27 15:25:00+05:30,17616.45,17625.35,17607.9,17607.9,0
2023-01-30 09:15:00+05:30,17541.95,17571.45,17446.25,17466.55,0
2023-01-30 09:20:00+05:30,17466.3,17619.75,17466.3,17619.75,0
2023-01-30 09:25:00+05:30,17618.6,17677.65,17603.4,17677.3,0
2023-01-30 09:30:00+05:30,17676.2,17707.35,17676.2,17705.5,0
2023-01-30 09:35:00+05:30,17704.85,17708.5,17667.75,17667.75,0
2023-01-30 09:40:00+05:30,17666.65,17666.65,17601.05,17630.5,0
