Datetime,Open,High,Low,Close,Volume
2023-03-15 12:35:00+05:30,17093.4,17097.35,17081.0,17094.75,0
2023-03-15 12:40:00+05:30,17095.35,17101.0,17090.95,17101.0,0
2023-03-15 12:45:00+05:30,17100.85,17107.35,17095.35,17100.1,0
2023-03-15 12:50:00+05:30,17099.9,17099.9,17070.0,17074.7,0
2023-03-15 12:55:00+05:30,17074.05,17082.0,17063.15,17063.15,0
2023-03-15 13:00:00+05:30,17065.15,17067.45,17042.2,17055.2,0
2023-03-15 13:05:00+05:30,17055.65,17071.55,17054.85,17057.95,0
2023-03-15 13:10:00+05:30,17060.85,17065.25,17048.05,17049.15,0
2023-03-15 13:15:00+05:30,17049.35,17055.0,17040.75,17052.85,0
2023-03-15 13:20:00+05:30,17052.75,17060.05,17040.05,17051.4,0
2023-03-15 13:25:00+05:30,17050.9,17056.9,17041.8,17055.7,0
2023-03-15 13:30:00+05:30,17055.95,17057.2,17042.75,17054.1,0
2023-03-15 13:35:00+05:30,17054.9,17057.35,17046.0,17048.75,0
2023-03-15 13:40:00+05:30,17050.1,17081.35,17046.65,17074.85,0
2023-03-15 13:45:00+05:30,17078.0,17078.0,17065.75,17068.15,0
2023-03-15 13:50:00+05:30,17067.25,17068.4,17034.8,17037.4,0
2023-03-15 13:55:00+05:30,17037.95,17038.5,17026.4,17030.45,0
2023-03-15 14:00:00+05:30,17030.8,17042.6,17028.6,17042.6,0
2023-03-15 14:05:00+05:30,17042.9,17058.8,17037.3,17053.0,0
2023-03-15 14:10:00+05:30,17054.8,17064.55,17046.6,17047.7,0
2023-03-15 14:15:00+05:30,17048.85,17061.35,17047.85,17060.35,0
2023-03-15 14:20:00+05:30,17060.9,17062.0,17031.2,17037.45,0
2023-03-15 14:25:00+05:30,17038.5,17042.1,17031.2,17031.2,0
2023-03-15 14:30:00+05:30,17031.05,17050.95,17029.0,17039.45,0
2023-03-15 14:35:00+05:30,17039.8,17040.05,17022.8,17024.8,0
2023-03-15 14:40:00+05:30,17024.8,17032.15,17018.6,17019.4,0
2023-03-15 14:45:00+05:30,17019.8,17027.5,17015.65,17026.05,0
2023-03-15 14:50:00+05:30,17025.85,17031.75,17016.05,17018.45,0
2023-03-15 14:55:00+05:30,17019.05,17022.3,17001.8,17018.05,0
2023-03-15 15:00:00+05:30,17018.55,17024.5,16994.8,16998.9,0
2023-03-15 15:05:00+05:30,16999.4,16999.5,16967.85,16980.55,0
2023-03-15 15:10:00+05:30,16980.8,16985.75,16960.9,16964.45,0
2023-03-15 15:15:00+05:30,16965.05,16970.7,16940.35,16948.65,0
2023-03-15 15:20:00+05:30,16948.85,16975.55,16948.85,16964.55,0
2023-03-15 15:25:00+05:30,16964.9,16974.6,16964.65,16973.85,0
2023-03-16 09:15:00+05:30,16994.65,16994.65,16921.8,16926.7,0
2023-03-16 09:20:00+05:30,16926.1,16971.1,16922.75,16946.15,0
2023-03-16 09:25:00+05:30,16946.95,16948.7,16907.9,16913.7,0
2023-03-16 09:30:00+05:30,16913.05,16917.65,16892.5,16892.5,0
2023-03-16 09:35:00+05:30,16891.8,16897.65,16876.6,16881.0,0
2023-03-16 09:40:00+05:30,16880.2,16893.35,16862.7,16865.05,0
2023-03-16 09:45:00+05:30,16866.25,16870.0,16851.0,16867.2,0
2023-03-16 09:50:00+05:30,16866.9,16884.5,16850.4,16883.6,0
2023-03-16 09:55:00+05:30,16882.55,16892.85,16875.4,16883.25,0
2023-03-16 10:00:00+05:30,16882.2,16882.7,16862.75,16864.75,0
2023-03-16 10:05:00+05:30,16864.2,16879.45,16853.2,16867.3,0
2023-03-16 10:10:00+05:30,16867.6,16882.3,16866.7,16877.65,0
2023-03-16 10:15:00+05:30,16877.95,16917.65,16869.9,16917.65,0
2023-03-16 10:20:00+05:30,16917.35,16960.9,16917.35,16946.9,0
2023-03-16 10:25:00+05:30,16949.25,16961.3,16937.55,16940.75,0
2023-03-16 10:30:00+05:30,16940.2,16951.9,16926.45,16943.4,0
2023-03-16 10:35:00+05:30,16943.45,16991.1,16938.3,16986.8,0
2023-03-16 10:40:00+05:30,16986.85,17009.95,16981.8,16993.45,0
2023-03-16 10:45:00+05:30,16991.15,16993.05,16966.7,16979.5,0
2023-03-16 10:50:00+05:30,16979.5,17020.25,16973.05,17020.25,0
2023-03-16 10:55:00+05:30,17020.55,17028.3,17011.95,17014.25,0
2023-03-16 11:00:00+05:30,17014.65,17029.0,17009.8,17016.9,0
2023-03-16 11:05:00+05:30,17017.75,17039.75,17014.75,17039.0,0
2023-03-16 11:10:00+05:30,17040.25,17046.15,17026.9,17027.85,0
2023-03-16 11:15:00+05:30,17027.95,17037.15,17001.5,17013.1,0
2023-03-16 11:20:00+05:30,17013.5,17028.65,17006.65,17024.7,0
2023-03-16 11:25:00+05:30,17025.05,17044.2,17023.3,17023.3,0
2023-03-16 11:30:00+05:30,17023.65,17028.55,16995.75,17001.25,0
2023-03-16 11:35:00+05:30,17001.5,17002.0,16976.1,16983.75,0
2023-03-16 11:40:00+05:30,16984.35,17001.95,16971.85,16993.45,0
2023-03-16 11:45:00+05:30,16993.5,17003.0,16971.2,16972.05,0
2023-03-16 11:50:00+05:30,16972.6,16973.75,16958.65,16962.55,0
2023-03-16 11:55:00+05:30,16964.4,16968.9,16955.9,16961.9,0
2023-03-16 12:00:00+05:30,16962.25,16972.9,16946.9,16950.25,0
2023-03-16 12:05:00+05:30,16950.7,16960.15,16944.3,16944.3,0
2023-03-16 12:10:00+05:30,16944.85,16948.45,16927.45,16929.4,0
2023-03-16 12:15:00+05:30,16929.75,16935.4,16916.5,16923.35,0
2023-03-16 12:20:00+05:30,16924.7,16932.35,16915.35,16922.4,0
2023-03-16 12:25:00+05:30,16922.3,16934.25,16915.95,16923.6,0
2023-03-16 12:30:00+05:30,16923.8,16925.45,16910.4,16915.5,0
2023-03-16 12:35:00+05:30,16916.2,16936.1,16916.2,16934.85,0
2023-03-16 12:40:00+05:30,16937.65,16949.4,16922.75,16925.15,0
2023-03-16 12:45:00+05:30,16924.95,16931.5,16919.95,16929.35,0
2023-03-16 12:50:00+05:30,16930.05,16935.95,16923.65,16929.5,0
2023-03-16 12:55:00+05:30,16930.4,16948.35,16928.1,16946.0,0
2023-03-16 13:00:00+05:30,16946.35,16970.7,16944.7,16965.95,0
2023-03-16 13:05:00+05:30,16967.95,16969.55,16936.25,16942.85,0
2023-03-16 13:10:00+05:30,16942.7,16972.15,16941.75,16972.15,0
2023-03-16 13:15:00+05:30,16972.85,16973.15,16950.75,16954.65,0
2023-03-16 13:20:00+05:30,16954.2,16971.1,16954.2,16965.9,0
2023-03-16 13:25:00+05:30,16967.0,16978.5,16961.9,16968.9,0
2023-03-16 13:30:00+05:30,16968.9,16998.25,16965.8,16997.75,0
2023-03-16 13:35:00+05:30,16997.45,16999.5,16968.75,16976.35,0
2023-03-16 13:40:00+05:30,16976.5,16983.35,16962.0,16965.85,0
2023-03-16 13:45:00+05:30,16965.1,16965.75,16937.95,16949.05,0
2023-03-16 13:50:00+05:30,16948.65,16955.1,16937.2,16953.2,0
2023-03-16 13:55:00+05:30,16953.55,16972.45,16950.3,16955.6,0
2023-03-16 14:00:00+05:30,16954.95,16984.5,16954.95,16982.55,0
2023-03-16 14:05:00+05:30,16982.25,17004.6,16982.25,17000.0,0
2023-03-16 14:10:00+05:30,17000.55,17039.5,17000.55,17035.95,0
2023-03-16 14:15:00+05:30,17037.2,17052.4,17023.95,17029.2,0
2023-03-16 14:20:00+05:30,17029.5,17050.75,17028.45,17050.75,0
2023-03-16 14:25:00+05:30,17050.55,17062.2,17041.9,17054.95,0
2023-03-16 14:30:00+05:30,17054.15,17059.25,17036.85,17039.35,0
2023-03-16 14:35:00+05:30,17039.8,17045.5,17024.5,17042.25,0
2023-03-16 14:40:00+05:30,17042.35,17052.2,17027.85,17031.15,0
2023-03-16 14:45:00+05:30,17030.5,17039.25,17003.55,17005.15,0
2023-03-16 14:50:00+05:30,17005.15,17005.15,16974.65,16983.15,0
2023-03-16 14:55:00+05:30,16982.45,16983.6,16967.8,16976.4,0
2023-03-16 15:00:00+05:30,16976.45,16991.45,16950.2,16990.2,0
2023-03-16 15:05:00+05:30,16991.9,16993.1,16969.55,16970.6,0
2023-03-16 15:10:00+05:30,16971.4,16980.55,16967.95,16976.9,0
2023-03-16 15:15:00+05:30,16978.0,17014.65,16973.3,17013.9,0
2023-03-16 15:20:00+05:30,17014.0,17014.35,16991.0,16993.75,0
2023-03-16 15:25:00+05:30,16994.65,17013.35,16992.2,17010.15,0
2023-03-17 09:15:00+05:30,17111.8,17144.4,17094.45,17102.0,0
2023-03-17 09:20:00+05:30,17101.25,17117.95,17088.3,17107.7,0
2023-03-17 09:25:00+05:30,17108.05,17122.85,17085.85,17105.7,0
2023-03-17 09:30:00+05:30,17106.45,17115.15,17079.55,17082.65,0
2023-03-17 09:35:00+05:30,17082.1,17087.85,17070.2,17082.75,0
2023-03-17 09:40:00+05:30,17082.75,17093.65,17069.3,17069.3,0
2023-03-17 09:45:00+05:30,17071.55,17078.3,17062.25,17072.65,0
2023-03-17 09:50:00+05:30,17072.1,17100.05,17070.9,17099.7,0
2023-03-17 09:55:00+05:30,17099.3,17099.8,17055.35,17056.2,0
2023-03-17 10:00:00+05:30,17054.35,17066.8,17049.25,17066.4,0
2023-03-17 10:05:00+05:30,17066.35,17073.0,17057.75,17069.0,0
2023-03-17 10:10:00+05:30,17069.25,17083.55,17063.2,17081.0,0
2023-03-17 10:15:00+05:30,17080.95,17100.45,17080.65,17080.65,0
2023-03-17 10:20:00+05:30,17080.8,17092.95,17074.25,17075.75,0
2023-03-17 10:25:00+05:30,17075.05,17083.6,17063.85,17067.7,0
2023-03-17 10:30:00+05:30,17067.5,17091.25,17066.6,17067.45,0
2023-03-17 10:35:00+05:30,17067.6,17077.8,17058.7,17058.95,0
2023-03-17 10:40:00+05:30,17058.65,17074.1,17056.15,17066.45,0
2023-03-17 10:45:00+05:30,17065.45,17069.85,17054.85,17057.85,0
2023-03-17 10:50:00+05:30,17057.25,17059.7,17046.3,17054.05,0
2023-03-17 10:55:00+05:30,17053.75,17066.4,17050.25,17059.85,0
2023-03-17 11:00:00+05:30,17060.0,17066.85,17049.65,17049.65,0
2023-03-17 11:05:00+05:30,17048.05,17051.0,17040.3,17040.3,0
2023-03-17 11:10:00+05:30,17039.75,17042.15,17027.35,17028.55,0
2023-03-17 11:15:00+05:30,17028.05,17034.95,17021.25,17022.7,0
2023-03-17 11:20:00+05:30,17021.6,17026.3,17015.75,17025.4,0
2023-03-17 11:25:00+05:30,17024.6,17039.15,17020.7,17023.85,0
2023-03-17 11:30:00+05:30,17023.2,17025.55,17004.55,17009.5,0
2023-03-17 11:35:00+05:30,17009.05,17009.05,16995.95,16997.75,0
2023-03-17 11:40:00+05:30,16997.6,17009.25,16991.0,17007.85,0
2023-03-17 11:45:00+05:30,17008.05,17028.1,17004.0,17015.65,0
2023-03-17 11:50:00+05:30,17015.8,17037.6,17012.75,17036.0,0
2023-03-17 11:55:00+05:30,17037.4,17046.95,17034.4,17042.35,0
2023-03-17 12:00:00+05:30,17043.0,17057.25,17027.25,17028.05,0
2023-03-17 12:05:00+05:30,17027.65,17033.95,16995.85,16996.15,0
2023-03-17 12:10:00+05:30,16995.5,16997.9,16980.1,16985.9,0
2023-03-17 12:15:00+05:30,16985.5,16991.7,16974.8,16976.7,0
2023-03-17 12:20:00+05:30,16977.45,16978.6,16964.05,16974.0,0
2023-03-17 12:25:00+05:30,16974.05,16983.9,16969.75,16978.6,0
2023-03-17 12:30:00+05:30,16978.05,16990.6,16970.9,16971.5,0
2023-03-17 12:35:00+05:30,16970.9,16985.35,16965.3,16977.4,0
2023-03-17 12:40:00+05:30,16977.3,16985.95,16974.1,16977.55,0
2023-03-17 12:45:00+05:30,16977.15,17006.25,16977.15,17003.6,0
2023-03-17 12:50:00+05:30,17003.9,17009.9,16978.65,16979.15,0
2023-03-17 12:55:00+05:30,16978.65,16991.5,16977.15,16981.55,0
2023-03-17 13:00:00+05:30,16981.35,16981.9,16958.45,16964.3,0
2023-03-17 13:05:00+05:30,16964.15,16989.0,16963.75,16983.55,0
2023-03-17 13:10:00+05:30,16982.45,16990.55,16976.15,16985.5,0
2023-03-17 13:15:00+05:30,16984.9,17002.9,16975.85,16980.8,0
2023-03-17 13:20:00+05:30,16981.1,16997.75,16977.0,16986.3,0
2023-03-17 13:25:00+05:30,16986.6,17004.15,16984.25,16995.15,0
2023-03-17 13:30:00+05:30,16994.9,17021.2,16993.15,17017.85,0
2023-03-17 13:35:00+05:30,17018.1,17029.0,17010.95,17017.15,0
2023-03-17 13:40:00+05:30,17016.55,17023.3,17003.45,17004.35,0
2023-03-17 13:45:00+05:30,17004.6,17035.8,17004.25,17031.1,0
2023-03-17 13:50:00+05:30,17031.55,17069.2,17031.55,17065.7,0
2023-03-17 13:55:00+05:30,17064.95,17082.15,17064.95,17068.05,0
2023-03-17 14:00:00+05:30,17068.15,17077.45,17058.65,17068.55,0
2023-03-17 14:05:00+05:30,17069.45,17078.0,17059.7,17066.8,0
2023-03-17 14:10:00+05:30,17066.8,17071.05,17049.2,17058.2,0
2023-03-17 14:15:00+05:30,17059.2,17065.0,17045.1,17045.1,0
2023-03-17 14:20:00+05:30,17044.45,17044.9,17021.55,17022.25,0
2023-03-17 14:25:00+05:30,17023.35,17027.85,17008.7,17023.55,0
2023-03-17 14:30:00+05:30,17023.8,17069.4,17023.8,17069.4,0
2023-03-17 14:35:00+05:30,17071.9,17080.05,17060.35,17061.95,0
2023-03-17 14:40:00+05:30,17063.35,17071.35,17054.4,17067.45,0
2023-03-17 14:45:00+05:30,17066.7,17071.7,17052.2,17057.65,0
2023-03-17 14:50:00+05:30,17057.25,17072.6,17039.25,17071.95,0
2023-03-17 14:55:00+05:30,17071.55,17099.3,17066.6,17090.55,0
2023-03-17 15:00:00+05:30,17092.75,17115.25,17074.55,17088.95,0
2023-03-17 15:05:00+05:30,17088.5,17120.45,17077.75,17119.6,0
2023-03-17 15:10:00+05:30,17122.05,17124.95,17101.5,17113.85,0
2023-03-17 15:15:00+05:30,17112.95,17114.15,17089.55,17091.5,0
2023-03-17 15:20:00+05:30,17091.55,17100.0,17082.9,17100.0,0
2023-03-17 15:25:00+05:30,17100.1,17125.9,17091.55,17123.7,0
2023-03-20 09:15:00+05:30,17066.6,17066.6,16959.9,16983.2,0
2023-03-20 09:20:00+05:30,16983.35,16983.35,16934.7,16968.6,0
2023-03-20 09:25:00+05:30,16969.25,16985.4,16956.2,16957.95,0
2023-03-20 09:30:00+05:30,16957.15,16962.65,16933.05,16942.85,0
2023-03-20 09:35:00+05:30,16943.55,16967.35,16929.55,16960.1,0
2023-03-20 09:40:00+05:30,16960.05,16964.75,16947.55,16952.25,0
2023-03-20 09:45:00+05:30,16950.55,16964.75,16944.0,16959.5,0
2023-03-20 09:50:00+05:30,16958.45,16963.0,16936.25,16936.45,0
2023-03-20 09:55:00+05:30,16937.55,16942.35,16908.75,16910.15,0
2023-03-20 10:00:00+05:30,16909.65,16933.35,16904.6,16929.3,0
2023-03-20 10:05:00+05:30,16929.05,16929.05,16909.65,16911.4,0
2023-03-20 10:10:00+05:30,16911.85,16919.75,16904.0,16910.15,0
2023-03-20 10:15:00+05:30,16909.85,16911.05,16886.4,16887.75,0
2023-03-20 10:20:00+05:30,16887.1,16896.5,16882.25,16890.7,0
2023-03-20 10:25:00+05:30,16890.6,16895.55,16886.15,16895.45,0
2023-03-20 10:30:00+05:30,16894.1,16908.35,16882.55,16891.45,0
2023-03-20 10:35:00+05:30,16891.4,16920.15,16890.7,16920.15,0
2023-03-20 10:40:00+05:30,16919.85,16921.85,16903.05,16907.95,0
2023-03-20 10:45:00+05:30,16907.85,16916.45,16900.65,16913.95,0
2023-03-20 10:50:00+05:30,16914.45,16933.95,16913.75,16933.2,0
2023-03-20 10:55:00+05:30,16932.95,16955.75,16931.75,16953.35,0
2023-03-20 11:00:00+05:30,16952.85,16963.6,16941.9,16954.9,0
2023-03-20 11:05:00+05:30,16955.25,16962.5,16932.15,16932.15,0
2023-03-20 11:10:00+05:30,16931.75,16945.7,16929.7,16945.25,0
2023-03-20 11:15:00+05:30,16945.3,16949.5,16934.2,16948.15,0
2023-03-20 11:20:00+05:30,16947.7,16948.55,16938.1,16939.7,0
2023-03-20 11:25:00+05:30,16939.6,16940.5,16922.0,16933.25,0
2023-03-20 11:30:00+05:30,16933.55,16933.55,16919.95,16922.1,0
2023-03-20 11:35:00+05:30,16919.75,16923.85,16914.55,16914.9,0
2023-03-20 11:40:00+05:30,16915.4,16917.0,16906.7,16912.8,0
2023-03-20 11:45:00+05:30,16913.3,16924.55,16908.8,16924.15,0
2023-03-20 11:50:00+05:30,16925.15,16930.3,16904.5,16904.95,0
2023-03-20 11:55:00+05:30,16904.9,16906.35,16882.05,16882.8,0
2023-03-20 12:00:00+05:30,16880.65,16897.8,16874.6,16890.25,0
2023-03-20 12:05:00+05:30,16890.8,16890.8,16869.4,16870.2,0
2023-03-20 12:10:00+05:30,16870.25,16881.35,16865.55,16865.65,0
2023-03-20 12:15:00+05:30,16867.4,16879.65,16864.5,16871.0,0
2023-03-20 12:20:00+05:30,16871.35,16878.2,16860.55,16866.6,0
2023-03-20 12:25:00+05:30,16866.25,16872.95,16852.15,16854.05,0
2023-03-20 12:30:00+05:30,16854.9,16867.8,16851.45,16858.45,0
2023-03-20 12:35:00+05:30,16859.45,16861.65,16845.95,16858.4,0
2023-03-20 12:40:00+05:30,16858.45,16886.15,16850.65,16884.4,0
2023-03-20 12:45:00+05:30,16885.75,16886.45,16875.35,16878.85,0
2023-03-20 12:50:00+05:30,16878.85,16878.85,16850.45,16851.75,0
2023-03-20 12:55:00+05:30,16849.1,16853.55,16834.75,16846.25,0
2023-03-20 13:00:00+05:30,16844.25,16847.2,16830.75,16839.1,0
2023-03-20 13:05:00+05:30,16839.3,16853.85,16839.3,16851.05,0
2023-03-20 13:10:00+05:30,16851.7,16870.9,16846.1,16869.75,0
2023-03-20 13:15:00+05:30,16868.9,16869.4,16847.05,16849.95,0
2023-03-20 13:20:00+05:30,16849.25,16866.15,16842.8,16863.4,0
2023-03-20 13:25:00+05:30,16863.5,16874.8,16858.3,16873.35,0
2023-03-20 13:30:00+05:30,16872.75,16895.8,16872.75,16891.95,0
2023-03-20 13:35:00+05:30,16891.45,16901.35,16871.6,16880.8,0
2023-03-20 13:40:00+05:30,16879.85,16882.85,16857.0,16858.05,0
2023-03-20 13:45:00+05:30,16858.8,16867.2,16852.85,16854.0,0
2023-03-20 13:50:00+05:30,16851.3,16873.7,16848.2,16866.45,0
2023-03-20 13:55:00+05:30,16865.85,16876.95,16850.3,16857.85,0
2023-03-20 14:00:00+05:30,16857.65,16871.4,16854.3,16867.35,0
2023-03-20 14:05:00+05:30,16865.25,16891.3,16865.25,16889.8,0
2023-03-20 14:10:00+05:30,16890.55,16899.45,16888.4,16891.35,0
2023-03-20 14:15:00+05:30,16891.35,16904.45,16874.3,16890.45,0
2023-03-20 14:20:00+05:30,16890.7,16914.75,16890.7,16911.85,0
2023-03-20 14:25:00+05:30,16911.9,16932.0,16911.25,16927.1,0
2023-03-20 14:30:00+05:30,16927.8,16943.8,16927.8,16941.6,0
2023-03-20 14:35:00+05:30,16941.65,16948.45,16933.0,16938.6,0
2023-03-20 14:40:00+05:30,16938.4,16941.2,16922.55,16928.7,0
2023-03-20 14:45:00+05:30,16928.85,16948.6,16926.8,16935.45,0
2023-03-20 14:50:00+05:30,16932.25,16946.8,16931.2,16934.8,0
2023-03-20 14:55:00+05:30,16934.35,16945.35,16920.2,16943.05,0
2023-03-20 15:00:00+05:30,16943.15,16971.5,16939.15,16968.9,0
2023-03-20 15:05:00+05:30,16969.05,16988.55,16969.05,16984.65,0
2023-03-20 15:10:00+05:30,16984.8,16996.35,16984.15,16987.3,0
2023-03-20 15:15:00+05:30,16987.8,17001.05,16987.8,17000.25,0
2023-03-20 15:20:00+05:30,17001.3,17004.05,16994.85,16999.85,0
2023-03-20 15:25:00+05:30,17000.15,17008.45,17000.15,17003.45,0
2023-03-21 09:15:00+05:30,17060.4,17080.55,17032.1,17048.25,0
2023-03-21 09:20:00+05:30,17050.15,17054.65,17026.45,17049.45,0
2023-03-21 09:25:00+05:30,17049.85,17076.9,17039.0,17076.5,0
2023-03-21 09:30:00+05:30,17077.7,17080.3,17058.6,17060.55,0
2023-03-21 09:35:00+05:30,17060.55,17061.1,17031.0,17037.25,0
2023-03-21 09:40:00+05:30,17037.8,17044.6,17030.45,17039.4,0
2023-03-21 09:45:00+05:30,17039.45,17053.0,17019.95,17019.95,0
2023-03-21 09:50:00+05:30,17019.6,17036.0,17016.65,17017.05,0
2023-03-21 09:55:00+05:30,17016.9,17039.5,17016.9,17039.5,0
2023-03-21 10:00:00+05:30,17039.45,17058.8,17034.25,17051.1,0
2023-03-21 10:05:00+05:30,17050.9,17058.0,17045.8,17050.4,0
2023-03-21 10:10:00+05:30,17050.55,17070.2,17049.9,17066.05,0
2023-03-21 10:15:00+05:30,17065.8,17072.65,17061.25,17071.85,0
2023-03-21 10:20:00+05:30,17072.3,17082.55,17063.45,17068.5,0
2023-03-21 10:25:00+05:30,17068.4,17085.75,17066.8,17079.7,0
2023-03-21 10:30:00+05:30,17079.15,17079.95,17056.6,17056.6,0
2023-03-21 10:35:00+05:30,17056.55,17071.6,17056.3,17071.25,0
2023-03-21 10:40:00+05:30,17070.95,17074.85,17064.55,17072.7,0
2023-03-21 10:45:00+05:30,17072.75,17077.6,17066.95,17073.7,0
2023-03-21 10:50:00+05:30,17074.1,17075.4,17062.95,17072.65,0
2023-03-21 10:55:00+05:30,17073.6,17073.8,17057.7,17058.7,0
2023-03-21 11:00:00+05:30,17058.9,17059.4,17046.2,17051.65,0
2023-03-21 11:05:00+05:30,17051.55,17066.15,17051.55,17062.8,0
2023-03-21 11:10:00+05:30,17062.7,17067.7,17052.05,17065.4,0
2023-03-21 11:15:00+05:30,17065.1,17077.85,17060.6,17075.55,0
2023-03-21 11:20:00+05:30,17076.35,17079.1,17069.9,17069.9,0
2023-03-21 11:25:00+05:30,17071.45,17071.45,17059.75,17065.4,0
2023-03-21 11:30:00+05:30,17065.1,17076.1,17059.3,17060.0,0
2023-03-21 11:35:00+05:30,17060.2,17066.05,17054.6,17057.45,0
2023-03-21 11:40:00+05:30,17056.95,17060.7,17053.25,17058.2,0
2023-03-21 11:45:00+05:30,17058.15,17058.3,17048.2,17055.9,0
2023-03-21 11:50:00+05:30,17056.15,17056.55,17040.65,17042.2,0
2023-03-21 11:55:00+05:30,17042.4,17042.4,17022.55,17030.95,0
2023-03-21 12:00:00+05:30,17031.1,17040.25,17027.05,17034.65,0
2023-03-21 12:05:00+05:30,17034.9,17042.3,17027.95,17041.9,0
2023-03-21 12:10:00+05:30,17041.95,17043.9,17030.2,17030.95,0
2023-03-21 12:15:00+05:30,17031.55,17037.05,17028.35,17036.4,0
2023-03-21 12:20:00+05:30,17036.35,17050.85,17035.65,17045.45,0
2023-03-21 12:25:00+05:30,17045.65,17056.6,17044.85,17053.9,0
2023-03-21 12:30:00+05:30,17055.0,17063.65,17053.8,17053.85,0
2023-03-21 12:35:00+05:30,17054.4,17054.4,17041.2,17042.85,0
2023-03-21 12:40:00+05:30,17043.65,17052.85,17042.3,17050.6,0
2023-03-21 12:45:00+05:30,17051.2,17072.9,17050.2,17069.15,0
2023-03-21 12:50:00+05:30,17069.05,17078.9,17065.8,17075.8,0
2023-03-21 12:55:00+05:30,17074.0,17083.5,17071.65,17083.2,0
2023-03-21 13:00:00+05:30,17083.4,17100.25,17083.4,17090.3,0
2023-03-21 13:05:00+05:30,17090.25,17099.3,17088.1,17098.4,0
2023-03-21 13:10:00+05:30,17097.7,17098.95,17092.3,17097.75,0
2023-03-21 13:15:00+05:30,17097.2,17105.95,17085.7,17095.0,0
2023-03-21 13:20:00+05:30,17094.5,17100.15,17085.6,17090.0,0
2023-03-21 13:25:00+05:30,17089.2,17089.2,17075.55,17077.15,0
2023-03-21 13:30:00+05:30,17076.75,17081.3,17070.1,17074.6,0
2023-03-21 13:35:00+05:30,17074.6,17081.7,17067.15,17067.8,0
2023-03-21 13:40:00+05:30,17066.7,17076.5,17065.55,17070.9,0
2023-03-21 13:45:00+05:30,17071.25,17100.25,17070.0,17096.2,0
2023-03-21 13:50:00+05:30,17096.65,17106.0,17093.85,17100.25,0
2023-03-21 13:55:00+05:30,17100.5,17106.15,17096.0,17103.1,0
2023-03-21 14:00:00+05:30,17102.75,17110.7,17095.4,17101.9,0
2023-03-21 14:05:00+05:30,17102.1,17103.95,17086.1,17092.55,0
2023-03-21 14:10:00+05:30,17092.3,17092.3,17083.2,17088.4,0
2023-03-21 14:15:00+05:30,17088.5,17107.4,17085.75,17106.7,0
2023-03-21 14:20:00+05:30,17106.75,17113.5,17104.05,17108.1,0
2023-03-21 14:25:00+05:30,17108.15,17108.7,17095.65,17101.15,0
2023-03-21 14:30:00+05:30,17100.7,17106.35,17096.25,17098.5,0
2023-03-21 14:35:00+05:30,17098.15,17113.45,17094.6,17108.0,0
2023-03-21 14:40:00+05:30,17108.1,17126.6,17107.5,17123.5,0
2023-03-21 14:45:00+05:30,17122.25,17125.05,17107.95,17119.05,0
2023-03-21 14:50:00+05:30,17119.15,17127.1,17115.1,17123.2,0
2023-03-21 14:55:00+05:30,17122.3,17124.5,17112.6,17118.5,0
2023-03-21 15:00:00+05:30,17119.15,17122.05,17101.75,17105.15,0
2023-03-21 15:05:00+05:30,17105.0,17119.3,17104.3,17117.75,0
2023-03-21 15:10:00+05:30,17117.75,17120.05,17101.95,17104.2,0
2023-03-21 15:15:00+05:30,17103.35,17110.05,17101.5,17103.05,0
2023-03-21 15:20:00+05:30,17102.3,17106.35,17095.5,17104.5,0
2023-03-21 15:25:00+05:30,17104.8,17112.45,17103.0,17106.95,0
2023-03-22 09:15:00+05:30,17177.45,17207.15,17170.55,17201.1,0
2023-03-22 09:20:00+05:30,17201.45,17202.6,17179.45,17181.4,0
2023-03-22 09:25:00+05:30,17181.1,17196.8,17169.7,17172.35,0
2023-03-22 09:30:00+05:30,17171.45,17171.9,17141.55,17148.7,0
2023-03-22 09:35:00+05:30,17149.25,17151.55,17134.05,17149.15,0
2023-03-22 09:40:00+05:30,17149.85,17177.2,17149.65,17168.65,0
2023-03-22 09:45:00+05:30,17169.0,17172.8,17153.95,17172.4,0
2023-03-22 09:50:00+05:30,17172.65,17173.75,17154.85,17163.35,0
2023-03-22 09:55:00+05:30,17163.8,17180.3,17154.9,17155.8,0
2023-03-22 10:00:00+05:30,17156.7,17157.25,17143.0,17153.65,0
2023-03-22 10:05:00+05:30,17153.85,17165.75,17150.5,17150.85,0
2023-03-22 10:10:00+05:30,17150.9,17155.55,17140.8,17140.8,0
2023-03-22 10:15:00+05:30,17141.6,17150.8,17133.7,17133.7,0
2023-03-22 10:20:00+05:30,17133.65,17142.15,17133.15,17137.85,0
2023-03-22 10:25:00+05:30,17138.0,17148.05,17133.2,17147.45,0
2023-03-22 10:30:00+05:30,17147.15,17151.7,17138.05,17140.8,0
2023-03-22 10:35:00+05:30,17140.85,17141.2,17127.6,17132.15,0
2023-03-22 10:40:00+05:30,17132.0,17138.9,17130.9,17132.3,0
2023-03-22 10:45:00+05:30,17132.6,17143.9,17130.05,17142.7,0
2023-03-22 10:50:00+05:30,17142.75,17146.35,17133.75,17141.45,0
2023-03-22 10:55:00+05:30,17141.15,17141.25,17127.15,17131.2,0
2023-03-22 11:00:00+05:30,17131.0,17133.7,17112.1,17118.5,0
2023-03-22 11:05:00+05:30,17118.3,17123.15,17108.8,17121.7,0
