Datetime,Open,High,Low,Close,Volume
2024-11-18 11:35:00+05:30,50299.65,50307.55,50283.5,50298.45,0
2024-11-18 11:40:00+05:30,50299.45,50345.25,50289.0,50340.6,0
2024-11-18 11:45:00+05:30,50341.3,50355.55,50307.35,50316.6,0
2024-11-18 11:50:00+05:30,50315.65,50335.55,50307.25,50324.9,0
2024-11-18 11:55:00+05:30,50327.9,50355.45,50308.85,50353.45,0
2024-11-18 12:00:00+05:30,50354.35,50378.4,50342.9,50368.3,0
2024-11-18 12:05:00+05:30,50369.1,50400.0,50361.25,50388.1,0
2024-11-18 12:10:00+05:30,50388.85,50408.1,50375.5,50387.0,0
2024-11-18 12:15:00+05:30,50387.4,50402.65,50372.3,50397.45,0
2024-11-18 12:20:00+05:30,50393.9,50399.6,50364.55,50384.55,0
2024-11-18 12:25:00+05:30,50384.3,50443.8,50383.3,50434.3,0
2024-11-18 12:30:00+05:30,50430.6,50445.8,50393.9,50416.95,0
2024-11-18 12:35:00+05:30,50419.5,50431.45,50366.0,50376.65,0
2024-11-18 12:40:00+05:30,50377.9,50403.65,50370.95,50379.8,0
2024-11-18 12:45:00+05:30,50379.65,50417.35,50363.1,50409.9,0
2024-11-18 12:50:00+05:30,50404.0,50412.2,50332.5,50350.15,0
2024-11-18 12:55:00+05:30,50346.05,50353.25,50324.75,50338.15,0
2024-11-18 13:00:00+05:30,50338.6,50392.0,50332.85,50369.25,0
2024-11-18 13:05:00+05:30,50369.85,50410.35,50362.55,50400.8,0
2024-11-18 13:10:00+05:30,50405.15,50405.15,50362.55,50399.7,0
2024-11-18 13:15:00+05:30,50399.5,50404.85,50343.35,50352.6,0
2024-11-18 13:20:00+05:30,50357.9,50379.0,50346.15,50367.8,0
2024-11-18 13:25:00+05:30,50368.5,50372.3,50329.85,50342.9,0
2024-11-18 13:30:00+05:30,50344.95,50357.15,50320.35,50349.3,0
2024-11-18 13:35:00+05:30,50347.8,50388.8,50325.95,50378.8,0
2024-11-18 13:40:00+05:30,50377.35,50380.3,50333.05,50337.85,0
2024-11-18 13:45:00+05:30,50337.85,50356.85,50329.75,50347.75,0
2024-11-18 13:50:00+05:30,50347.3,50388.3,50339.95,50373.5,0
2024-11-18 13:55:00+05:30,50373.25,50399.9,50359.8,50392.6,0
2024-11-18 14:00:00+05:30,50386.3,50406.65,50360.35,50378.7,0
2024-11-18 14:05:00+05:30,50379.3,50398.65,50359.2,50396.1,0
2024-11-18 14:10:00+05:30,50393.95,50397.5,50365.3,50372.95,0
2024-11-18 14:15:00+05:30,50372.4,50382.05,50344.75,50374.15,0
2024-11-18 14:20:00+05:30,50376.25,50380.9,50346.4,50351.95,0
2024-11-18 14:25:00+05:30,50353.0,50383.5,50329.0,50338.65,0
2024-11-18 14:30:00+05:30,50334.8,50343.55,50299.2,50316.2,0
2024-11-18 14:35:00+05:30,50316.85,50341.95,50296.25,50341.6,0
2024-11-18 14:40:00+05:30,50344.2,50344.2,50309.0,50338.65,0
2024-11-18 14:45:00+05:30,50345.2,50347.25,50315.9,50339.7,0
2024-11-18 14:50:00+05:30,50338.5,50378.1,50311.6,50358.6,0
2024-11-18 14:55:00+05:30,50361.3,50393.3,50341.4,50345.4,0
2024-11-18 15:00:00+05:30,50336.8,50380.6,50336.8,50360.2,0
2024-11-18 15:05:00+05:30,50358.65,50382.45,50337.85,50342.65,0
2024-11-18 15:10:00+05:30,50343.9,50398.65,50321.5,50390.35,0
2024-11-18 15:15:00+05:30,50389.85,50434.25,50387.35,50391.55,0
2024-11-18 15:20:00+05:30,50391.35,50391.35,50311.05,50327.05,0
2024-11-18 15:25:00+05:30,50329.55,50365.3,50327.8,50361.85,0
2024-11-19 09:15:00+05:30,50580.55,50616.15,50449.45,50533.15,0
2024-11-19 09:20:00+05:30,50541.65,50550.95,50468.4,50510.85,0
2024-11-19 09:25:00+05:30,50507.85,50557.8,50475.2,50529.7,0
2024-11-19 09:30:00+05:30,50531.15,50610.25,50511.35,50602.5,0
2024-11-19 09:35:00+05:30,50598.65,50739.15,50581.7,50713.45,0
2024-11-19 09:40:00+05:30,50712.7,50806.7,50712.7,50797.3,0
2024-11-19 09:45:00+05:30,50796.9,50839.15,50735.15,50746.95,0
2024-11-19 09:50:00+05:30,50754.4,50757.9,50658.65,50741.15,0
2024-11-19 09:55:00+05:30,50739.3,50765.5,50703.8,50728.1,0
2024-11-19 10:00:00+05:30,50729.65,50777.65,50713.7,50724.6,0
2024-11-19 10:05:00+05:30,50724.75,50780.35,50705.95,50756.05,0
2024-11-19 10:10:00+05:30,50755.4,50800.2,50754.05,50780.05,0
2024-11-19 10:15:00+05:30,50778.55,50800.15,50754.95,50768.95,0
2024-11-19 10:20:00+05:30,50766.0,50825.6,50764.45,50806.9,0
2024-11-19 10:25:00+05:30,50810.0,50898.55,50810.0,50889.95,0
2024-11-19 10:30:00+05:30,50890.3,50914.95,50812.25,50816.95,0
2024-11-19 10:35:00+05:30,50822.65,50851.8,50815.6,50846.15,0
2024-11-19 10:40:00+05:30,50845.8,50862.6,50806.95,50821.5,0
2024-11-19 10:45:00+05:30,50822.05,50837.2,50773.7,50791.2,0
2024-11-19 10:50:00+05:30,50792.75,50826.9,50778.25,50825.2,0
2024-11-19 10:55:00+05:30,50826.85,50868.6,50819.8,50867.6,0
2024-11-19 11:00:00+05:30,50865.0,50882.25,50848.35,50871.3,0
2024-11-19 11:05:00+05:30,50870.45,50914.6,50869.15,50913.2,0
2024-11-19 11:10:00+05:30,50913.15,50926.4,50884.9,50920.35,0
2024-11-19 11:15:00+05:30,50918.2,50927.85,50886.0,50892.7,0
2024-11-19 11:20:00+05:30,50891.3,50911.3,50868.85,50901.55,0
2024-11-19 11:25:00+05:30,50902.3,50945.9,50900.1,50922.2,0
2024-11-19 11:30:00+05:30,50927.05,50963.1,50915.55,50943.2,0
2024-11-19 11:35:00+05:30,50943.55,50949.4,50911.55,50935.5,0
2024-11-19 11:40:00+05:30,50934.1,50941.35,50892.45,50915.4,0
2024-11-19 11:45:00+05:30,50916.15,50945.45,50910.6,50936.6,0
2024-11-19 11:50:00+05:30,50938.15,50942.25,50912.75,50917.55,0
2024-11-19 11:55:00+05:30,50920.85,50920.85,50882.7,50886.25,0
2024-11-19 12:00:00+05:30,50885.45,50895.65,50871.75,50884.7,0
2024-11-19 12:05:00+05:30,50880.2,50887.85,50837.15,50855.0,0
2024-11-19 12:10:00+05:30,50853.95,50887.2,50844.15,50883.3,0
2024-11-19 12:15:00+05:30,50881.55,50913.0,50876.7,50889.15,0
2024-11-19 12:20:00+05:30,50890.6,50898.9,50876.55,50884.4,0
2024-11-19 12:25:00+05:30,50885.15,50895.8,50873.9,50880.8,0
2024-11-19 12:30:00+05:30,50880.8,50895.1,50875.0,50889.9,0
2024-11-19 12:35:00+05:30,50888.2,50897.1,50878.25,50893.6,0
2024-11-19 12:40:00+05:30,50894.8,50900.5,50866.5,50876.65,0
2024-11-19 12:45:00+05:30,50875.35,50915.3,50861.6,50915.3,0
2024-11-19 12:50:00+05:30,50915.85,50924.45,50898.85,50910.6,0
2024-11-19 12:55:00+05:30,50909.1,50932.2,50902.9,50917.15,0
2024-11-19 13:00:00+05:30,50919.3,50922.7,50899.6,50906.45,0
2024-11-19 13:05:00+05:30,50902.45,50930.8,50896.0,50922.7,0
2024-11-19 13:10:00+05:30,50920.95,50957.4,50917.35,50947.65,0
2024-11-19 13:15:00+05:30,50943.85,50968.5,50938.5,50966.5,0
2024-11-19 13:20:00+05:30,50964.25,50983.5,50940.2,50952.6,0
2024-11-19 13:25:00+05:30,50950.85,50950.85,50925.35,50928.15,0
2024-11-19 13:30:00+05:30,50929.1,50954.2,50921.9,50946.8,0
2024-11-19 13:35:00+05:30,50943.25,50955.35,50920.25,50937.8,0
2024-11-19 13:40:00+05:30,50934.3,50943.0,50919.75,50929.7,0
2024-11-19 13:45:00+05:30,50930.55,50946.5,50924.45,50939.45,0
2024-11-19 13:50:00+05:30,50939.05,50950.45,50922.7,50933.7,0
2024-11-19 13:55:00+05:30,50935.7,50949.85,50914.95,50925.1,0
2024-11-19 14:00:00+05:30,50924.75,50928.5,50887.05,50890.2,0
2024-11-19 14:05:00+05:30,50891.95,50900.3,50825.2,50835.05,0
2024-11-19 14:10:00+05:30,50830.35,50854.35,50805.9,50835.5,0
2024-11-19 14:15:00+05:30,50835.85,50873.95,50830.95,50870.9,0
2024-11-19 14:20:00+05:30,50870.05,50876.45,50834.0,50847.15,0
2024-11-19 14:25:00+05:30,50842.3,50853.45,50817.5,50842.25,0
2024-11-19 14:30:00+05:30,50838.65,50866.8,50818.15,50828.85,0
2024-11-19 14:35:00+05:30,50831.25,50844.2,50810.2,50835.3,0
2024-11-19 14:40:00+05:30,50835.55,50842.1,50772.95,50800.4,0
2024-11-19 14:45:00+05:30,50800.15,50811.1,50769.45,50777.9,0
2024-11-19 14:50:00+05:30,50777.45,50780.4,50691.75,50695.9,0
2024-11-19 14:55:00+05:30,50692.95,50701.75,50609.6,50615.85,0
2024-11-19 15:00:00+05:30,50613.15,50673.3,50592.15,50663.85,0
2024-11-19 15:05:00+05:30,50664.8,50732.55,50653.55,50671.85,0
2024-11-19 15:10:00+05:30,50673.4,50673.4,50590.2,50611.25,0
2024-11-19 15:15:00+05:30,50608.65,50661.0,50583.95,50638.9,0
2024-11-19 15:20:00+05:30,50637.5,50638.4,50578.95,50580.35,0
2024-11-19 15:25:00+05:30,50575.15,50578.75,50440.85,50466.0,0
2024-11-21 09:15:00+05:30,50625.0,50652.15,50140.75,50190.0,0
2024-11-21 09:20:00+05:30,50200.15,50307.0,50178.45,50194.8,0
2024-11-21 09:25:00+05:30,50193.35,50245.0,50162.3,50186.95,0
2024-11-21 09:30:00+05:30,50190.65,50207.0,49950.45,49953.1,0
2024-11-21 09:35:00+05:30,49957.1,49970.05,49821.95,49821.95,0
2024-11-21 09:40:00+05:30,49822.25,49936.45,49787.1,49887.15,0
2024-11-21 09:45:00+05:30,49886.0,49974.6,49869.6,49907.6,0
2024-11-21 09:50:00+05:30,49910.75,49988.4,49896.95,49960.4,0
2024-11-21 09:55:00+05:30,49956.25,50014.85,49947.85,49957.0,0
2024-11-21 10:00:00+05:30,49955.9,50020.85,49890.0,50014.85,0
2024-11-21 10:05:00+05:30,50015.15,50151.9,50005.75,50087.8,0
2024-11-21 10:10:00+05:30,50088.2,50152.25,50023.25,50026.05,0
2024-11-21 10:15:00+05:30,50024.9,50083.5,49996.9,50082.05,0
2024-11-21 10:20:00+05:30,50083.5,50167.65,50049.5,50148.0,0
2024-11-21 10:25:00+05:30,50146.8,50180.9,50112.0,50127.8,0
2024-11-21 10:30:00+05:30,50127.2,50167.45,50093.7,50129.0,0
2024-11-21 10:35:00+05:30,50128.65,50134.15,50019.2,50025.3,0
2024-11-21 10:40:00+05:30,50026.15,50071.1,50011.5,50044.7,0
2024-11-21 10:45:00+05:30,50044.25,50064.55,49981.7,50005.6,0
2024-11-21 10:50:00+05:30,50003.85,50125.65,49989.2,50119.6,0
2024-11-21 10:55:00+05:30,50119.3,50133.35,50081.0,50130.65,0
2024-11-21 11:00:00+05:30,50129.15,50206.6,50113.8,50194.05,0
2024-11-21 11:05:00+05:30,50193.45,50218.65,50144.75,50156.25,0
2024-11-21 11:10:00+05:30,50154.2,50186.8,50138.75,50158.95,0
2024-11-21 11:15:00+05:30,50161.9,50193.7,50145.75,50186.4,0
2024-11-21 11:20:00+05:30,50184.3,50251.95,50181.75,50181.75,0
2024-11-21 11:25:00+05:30,50178.7,50220.3,50166.65,50214.2,0
2024-11-21 11:30:00+05:30,50212.55,50287.95,50212.15,50283.0,0
2024-11-21 11:35:00+05:30,50279.7,50297.8,50271.05,50283.5,0
2024-11-21 11:40:00+05:30,50282.95,50350.05,50282.55,50337.7,0
2024-11-21 11:45:00+05:30,50337.6,50362.45,50299.15,50301.85,0
2024-11-21 11:50:00+05:30,50302.3,50374.2,50285.8,50366.1,0
2024-11-21 11:55:00+05:30,50366.8,50428.65,50364.35,50412.05,0
2024-11-21 12:00:00+05:30,50411.45,50544.55,50410.45,50535.25,0
2024-11-21 12:05:00+05:30,50535.25,50549.85,50433.35,50440.5,0
2024-11-21 12:10:00+05:30,50437.7,50461.7,50430.0,50459.45,0
2024-11-21 12:15:00+05:30,50460.5,50492.45,50433.0,50487.2,0
2024-11-21 12:20:00+05:30,50482.7,50531.7,50466.6,50467.2,0
2024-11-21 12:25:00+05:30,50467.35,50486.05,50432.55,50441.25,0
2024-11-21 12:30:00+05:30,50435.95,50440.9,50365.15,50389.0,0
2024-11-21 12:35:00+05:30,50388.95,50470.5,50386.65,50462.35,0
2024-11-21 12:40:00+05:30,50465.25,50488.5,50446.75,50460.8,0
2024-11-21 12:45:00+05:30,50463.0,50474.4,50399.5,50430.25,0
2024-11-21 12:50:00+05:30,50434.6,50434.6,50352.4,50359.35,0
2024-11-21 12:55:00+05:30,50358.5,50361.15,50200.8,50202.1,0
2024-11-21 13:00:00+05:30,50203.15,50275.9,50162.65,50272.05,0
2024-11-21 13:05:00+05:30,50271.7,50318.45,50253.2,50286.7,0
2024-11-21 13:10:00+05:30,50282.5,50337.5,50253.3,50330.8,0
2024-11-21 13:15:00+05:30,50326.3,50378.85,50297.2,50362.3,0
2024-11-21 13:20:00+05:30,50363.8,50458.35,50363.8,50439.9,0
2024-11-21 13:25:00+05:30,50441.1,50476.6,50411.3,50462.15,0
2024-11-21 13:30:00+05:30,50463.95,50475.5,50432.1,50462.0,0
2024-11-21 13:35:00+05:30,50464.65,50479.25,50404.3,50409.65,0
2024-11-21 13:40:00+05:30,50409.8,50442.8,50396.25,50426.1,0
2024-11-21 13:45:00+05:30,50425.8,50433.7,50389.0,50411.3,0
2024-11-21 13:50:00+05:30,50409.8,50460.9,50403.65,50451.65,0
2024-11-21 13:55:00+05:30,50452.65,50464.4,50431.1,50446.9,0
2024-11-21 14:00:00+05:30,50445.15,50455.6,50401.1,50415.0,0
2024-11-21 14:05:00+05:30,50415.6,50431.55,50364.9,50415.45,0
2024-11-21 14:10:00+05:30,50414.75,50431.25,50394.25,50404.0,0
2024-11-21 14:15:00+05:30,50402.55,50419.55,50383.5,50410.05,0
2024-11-21 14:20:00+05:30,50408.85,50456.45,50396.4,50448.25,0
2024-11-21 14:25:00+05:30,50445.5,50470.55,50422.05,50437.4,0
2024-11-21 14:30:00+05:30,50437.25,50441.65,50347.9,50363.85,0
2024-11-21 14:35:00+05:30,50363.4,50369.2,50310.7,50324.7,0
2024-11-21 14:40:00+05:30,50327.0,50357.3,50287.9,50345.3,0
2024-11-21 14:45:00+05:30,50345.8,50349.9,50302.65,50322.25,0
2024-11-21 14:50:00+05:30,50324.4,50328.55,50290.65,50309.9,0
2024-11-21 14:55:00+05:30,50308.7,50314.75,50251.4,50280.45,0
2024-11-21 15:00:00+05:30,50283.6,50355.15,50249.55,50299.95,0
2024-11-21 15:05:00+05:30,50297.5,50387.15,50273.75,50364.05,0
2024-11-21 15:10:00+05:30,50366.55,50387.55,50339.65,50373.4,0
2024-11-21 15:15:00+05:30,50376.5,50448.7,50364.45,50410.95,0
2024-11-21 15:20:00+05:30,50409.65,50476.3,50409.1,50439.1,0
2024-11-21 15:25:00+05:30,50435.75,50470.05,50400.2,50448.0,0
2024-11-22 09:15:00+05:30,50512.8,50742.45,50508.25,50724.3,0
2024-11-22 09:20:00+05:30,50729.25,50869.9,50685.3,50865.6,0
2024-11-22 09:25:00+05:30,50863.3,50917.65,50814.3,50872.9,0
2024-11-22 09:30:00+05:30,50870.75,50964.1,50857.95,50862.35,0
2024-11-22 09:35:00+05:30,50866.0,50922.25,50729.6,50758.55,0
2024-11-22 09:40:00+05:30,50758.6,50885.9,50721.25,50817.35,0
2024-11-22 09:45:00+05:30,50816.4,50842.2,50729.1,50757.15,0
2024-11-22 09:50:00+05:30,50760.85,50763.9,50656.4,50715.15,0
2024-11-22 09:55:00+05:30,50718.5,50828.15,50707.1,50826.65,0
2024-11-22 10:00:00+05:30,50827.15,50909.8,50788.5,50893.5,0
2024-11-22 10:05:00+05:30,50901.8,50982.4,50891.75,50940.35,0
2024-11-22 10:10:00+05:30,50942.2,50954.8,50903.05,50913.7,0
2024-11-22 10:15:00+05:30,50913.0,50937.6,50882.65,50894.5,0
2024-11-22 10:20:00+05:30,50895.9,50900.3,50788.45,50804.9,0
2024-11-22 10:25:00+05:30,50805.1,50834.65,50757.6,50834.0,0
2024-11-22 10:30:00+05:30,50832.35,50862.7,50771.0,50780.6,0
2024-11-22 10:35:00+05:30,50782.25,50801.9,50751.6,50796.85,0
2024-11-22 10:40:00+05:30,50799.4,50812.3,50698.5,50742.2,0
2024-11-22 10:45:00+05:30,50742.8,50765.15,50608.7,50656.55,0
2024-11-22 10:50:00+05:30,50657.15,50748.55,50621.95,50743.45,0
2024-11-22 10:55:00+05:30,50744.85,50797.05,50722.25,50795.3,0
2024-11-22 11:00:00+05:30,50791.4,50825.65,50762.5,50785.7,0
2024-11-22 11:05:00+05:30,50787.45,50799.2,50727.85,50737.75,0
2024-11-22 11:10:00+05:30,50728.8,50753.7,50690.4,50739.6,0
2024-11-22 11:15:00+05:30,50733.65,50754.65,50689.65,50722.95,0
2024-11-22 11:20:00+05:30,50722.95,50734.35,50666.9,50684.2,0
2024-11-22 11:25:00+05:30,50683.9,50739.8,50662.45,50728.8,0
2024-11-22 11:30:00+05:30,50729.25,50748.2,50702.25,50739.9,0
2024-11-22 11:35:00+05:30,50743.95,50856.8,50739.3,50840.25,0
2024-11-22 11:40:00+05:30,50843.05,50871.05,50802.5,50834.95,0
2024-11-22 11:45:00+05:30,50835.75,50867.25,50827.9,50845.0,0
2024-11-22 11:50:00+05:30,50845.9,50927.95,50827.2,50924.7,0
2024-11-22 11:55:00+05:30,50922.5,50936.2,50874.3,50906.2,0
2024-11-22 12:00:00+05:30,50909.2,50929.65,50881.6,50928.0,0
2024-11-22 12:05:00+05:30,50929.05,51032.7,50913.55,50995.85,0
2024-11-22 12:10:00+05:30,51001.25,51009.3,50906.45,50951.8,0
2024-11-22 12:15:00+05:30,50951.3,50969.7,50916.55,50926.4,0
2024-11-22 12:20:00+05:30,50922.5,50970.35,50914.3,50935.4,0
2024-11-22 12:25:00+05:30,50940.15,50976.5,50938.15,50957.35,0
2024-11-22 12:30:00+05:30,50955.15,51014.85,50940.4,50981.35,0
2024-11-22 12:35:00+05:30,50981.95,51011.8,50942.55,50958.05,0
2024-11-22 12:40:00+05:30,50958.55,51026.25,50947.45,51002.85,0
2024-11-22 12:45:00+05:30,50997.35,51013.4,50961.1,50999.45,0
2024-11-22 12:50:00+05:30,50999.05,51014.65,50947.3,50969.0,0
2024-11-22 12:55:00+05:30,50968.95,50977.85,50932.55,50965.1,0
2024-11-22 13:00:00+05:30,50965.1,51049.15,50961.65,51021.05,0
2024-11-22 13:05:00+05:30,51020.5,51021.65,50959.85,50981.8,0
2024-11-22 13:10:00+05:30,50982.35,51030.0,50959.15,50987.85,0
2024-11-22 13:15:00+05:30,51000.3,51051.0,50975.7,51051.0,0
2024-11-22 13:20:00+05:30,51038.7,51045.8,50983.3,51032.35,0
2024-11-22 13:25:00+05:30,51025.75,51031.3,50957.4,50982.2,0
2024-11-22 13:30:00+05:30,50982.15,51009.05,50894.05,50937.7,0
2024-11-22 13:35:00+05:30,50937.45,50999.35,50933.05,50993.75,0
2024-11-22 13:40:00+05:30,50997.55,51008.35,50967.75,50998.4,0
2024-11-22 13:45:00+05:30,50998.6,51039.0,50992.05,51009.75,0
2024-11-22 13:50:00+05:30,51012.45,51072.95,51003.7,51038.9,0
2024-11-22 13:55:00+05:30,51041.25,51131.5,51030.6,51131.5,0
2024-11-22 14:00:00+05:30,51132.4,51233.3,51130.0,51229.1,0
2024-11-22 14:05:00+05:30,51228.55,51250.9,51182.95,51237.65,0
2024-11-22 14:10:00+05:30,51236.35,51240.55,51154.0,51162.45,0
2024-11-22 14:15:00+05:30,51166.45,51259.15,51134.9,51236.85,0
2024-11-22 14:20:00+05:30,51237.15,51271.5,51184.95,51222.0,0
2024-11-22 14:25:00+05:30,51223.65,51230.75,51127.1,51147.3,0
2024-11-22 14:30:00+05:30,51147.2,51165.35,51040.05,51157.55,0
2024-11-22 14:35:00+05:30,51155.2,51190.55,51113.9,51124.4,0
2024-11-22 14:40:00+05:30,51121.5,51121.5,51065.5,51103.4,0
2024-11-22 14:45:00+05:30,51105.1,51174.35,51056.3,51160.7,0
2024-11-22 14:50:00+05:30,51163.8,51252.5,51133.8,51241.55,0
2024-11-22 14:55:00+05:30,51238.7,51256.75,51167.7,51173.25,0
2024-11-22 15:00:00+05:30,51173.5,51190.95,51109.05,51147.4,0
2024-11-22 15:05:00+05:30,51148.8,51178.85,51131.25,51161.25,0
2024-11-22 15:10:00+05:30,51160.85,51174.1,51122.95,51141.1,0
2024-11-22 15:15:00+05:30,51141.0,51141.95,51043.55,51096.4,0
2024-11-22 15:20:00+05:30,51097.6,51151.7,51047.95,51137.5,0
2024-11-22 15:25:00+05:30,51140.85,51144.1,51070.25,51098.55,0
2024-11-25 09:15:00+05:30,52046.35,52176.6,51774.05,52166.1,0
2024-11-25 09:20:00+05:30,52166.25,52226.65,52064.0,52226.65,0
2024-11-25 09:25:00+05:30,52223.6,52232.0,52117.0,52159.8,0
2024-11-25 09:30:00+05:30,52163.9,52187.15,52092.25,52106.25,0
2024-11-25 09:35:00+05:30,52106.25,52210.75,52094.75,52192.05,0
2024-11-25 09:40:00+05:30,52188.9,52255.7,52163.45,52178.9,0
2024-11-25 09:45:00+05:30,52178.3,52182.8,52122.8,52142.35,0
2024-11-25 09:50:00+05:30,52143.3,52171.9,52089.25,52092.45,0
2024-11-25 09:55:00+05:30,52095.25,52155.6,52068.3,52144.35,0
2024-11-25 10:00:00+05:30,52140.2,52207.25,52137.2,52154.1,0
2024-11-25 10:05:00+05:30,52153.45,52166.9,52112.75,52115.75,0
2024-11-25 10:10:00+05:30,52116.4,52148.95,52108.25,52119.45,0
2024-11-25 10:15:00+05:30,52119.85,52205.75,52117.0,52178.0,0
2024-11-25 10:20:00+05:30,52175.6,52234.5,52175.6,52206.75,0
2024-11-25 10:25:00+05:30,52205.25,52222.6,52164.35,52194.6,0
2024-11-25 10:30:00+05:30,52195.05,52239.0,52189.35,52210.45,0
2024-11-25 10:35:00+05:30,52211.05,52226.45,52169.65,52184.95,0
2024-11-25 10:40:00+05:30,52184.0,52204.65,52174.35,52193.6,0
2024-11-25 10:45:00+05:30,52191.5,52213.45,52180.5,52202.0,0
2024-11-25 10:50:00+05:30,52203.95,52218.85,52193.6,52195.1,0
2024-11-25 10:55:00+05:30,52198.1,52201.4,52168.3,52186.6,0
2024-11-25 11:00:00+05:30,52187.1,52272.1,52186.55,52257.3,0
2024-11-25 11:05:00+05:30,52260.65,52286.8,52249.2,52252.95,0
2024-11-25 11:10:00+05:30,52253.35,52276.25,52226.25,52243.5,0
2024-11-25 11:15:00+05:30,52246.95,52264.65,52222.55,52264.2,0
2024-11-25 11:20:00+05:30,52267.8,52295.6,52261.7,52266.0,0
2024-11-25 11:25:00+05:30,52266.0,52268.15,52204.55,52231.65,0
2024-11-25 11:30:00+05:30,52234.9,52249.55,52216.6,52233.85,0
2024-11-25 11:35:00+05:30,52231.0,52231.2,52183.6,52200.55,0
2024-11-25 11:40:00+05:30,52204.25,52224.35,52195.7,52217.25,0
2024-11-25 11:45:00+05:30,52219.65,52225.45,52175.1,52197.8,0
2024-11-25 11:50:00+05:30,52197.3,52223.6,52172.0,52222.85,0
2024-11-25 11:55:00+05:30,52222.05,52236.25,52199.5,52201.5,0
2024-11-25 12:00:00+05:30,52202.5,52220.85,52183.45,52212.35,0
2024-11-25 12:05:00+05:30,52211.95,52241.85,52204.45,52224.35,0
2024-11-25 12:10:00+05:30,52224.7,52255.5,52221.45,52243.6,0
2024-11-25 12:15:00+05:30,52243.35,52249.85,52197.25,52201.7,0
2024-11-25 12:20:00+05:30,52203.15,52220.2,52190.7,52195.25,0
2024-11-25 12:25:00+05:30,52191.75,52213.0,52188.95,52192.7,0
2024-11-25 12:30:00+05:30,52193.75,52193.85,52174.5,52180.15,0
2024-11-25 12:35:00+05:30,52183.4,52199.45,52171.85,52193.4,0
2024-11-25 12:40:00+05:30,52192.55,52203.0,52160.8,52168.0,0
2024-11-25 12:45:00+05:30,52171.2,52171.7,52147.2,52153.05,0
2024-11-25 12:50:00+05:30,52152.35,52152.35,52092.25,52100.0,0
2024-11-25 12:55:00+05:30,52099.15,52102.5,52030.15,52030.15,0
2024-11-25 13:00:00+05:30,52028.55,52032.3,51967.5,51974.65,0
2024-11-25 13:05:00+05:30,51973.85,52002.6,51944.9,51955.45,0
2024-11-25 13:10:00+05:30,51959.2,52075.1,51949.95,52039.6,0
2024-11-25 13:15:00+05:30,52039.85,52088.05,52022.8,52025.35,0
2024-11-25 13:20:00+05:30,52024.85,52081.7,52014.8,52075.1,0
2024-11-25 13:25:00+05:30,52073.8,52116.85,52064.2,52083.9,0
2024-11-25 13:30:00+05:30,52084.55,52102.45,52054.95,52077.4,0
2024-11-25 13:35:00+05:30,52077.45,52077.9,52032.55,52040.1,0
2024-11-25 13:40:00+05:30,52043.8,52050.55,52014.95,52036.55,0
2024-11-25 13:45:00+05:30,52038.65,52066.9,52017.65,52046.8,0
2024-11-25 13:50:00+05:30,52048.5,52054.25,52023.95,52039.9,0
2024-11-25 13:55:00+05:30,52043.5,52043.5,51998.25,52011.35,0
2024-11-25 14:00:00+05:30,52009.5,52050.35,51986.4,52014.35,0
2024-11-25 14:05:00+05:30,52013.8,52058.35,52009.85,52041.3,0
2024-11-25 14:10:00+05:30,52042.1,52074.65,52029.4,52036.75,0
2024-11-25 14:15:00+05:30,52036.1,52054.85,52024.05,52044.15,0
2024-11-25 14:20:00+05:30,52044.1,52052.15,51998.25,52016.85,0
2024-11-25 14:25:00+05:30,52016.85,52052.05,52016.1,52040.9,0
2024-11-25 14:30:00+05:30,52042.4,52047.55,52007.9,52043.2,0
2024-11-25 14:35:00+05:30,52040.05,52096.7,52023.1,52072.65,0
2024-11-25 14:40:00+05:30,52072.75,52152.25,52072.75,52148.25,0
2024-11-25 14:45:00+05:30,52150.25,52167.45,52124.15,52136.1,0
2024-11-25 14:50:00+05:30,52135.45,52142.0,52094.85,52128.2,0
2024-11-25 14:55:00+05:30,52132.4,52134.2,52061.25,52113.05,0
2024-11-25 15:00:00+05:30,52109.4,52187.55,52106.8,52183.55,0
2024-11-25 15:05:00+05:30,52182.65,52232.1,52153.0,52231.45,0
2024-11-25 15:10:00+05:30,52230.1,52231.0,52175.75,52195.35,0
2024-11-25 15:15:00+05:30,52195.05,52216.65,52186.4,52207.95,0
2024-11-25 15:20:00+05:30,52207.95,52281.15,52204.2,52279.3,0
2024-11-25 15:25:00+05:30,52279.2,52331.1,52159.3,52199.4,0
2024-11-26 09:15:00+05:30,52554.9,52555.5,52250.15,52314.7,0
2024-11-26 09:20:00+05:30,52322.85,52359.65,52293.6,52311.45,0
2024-11-26 09:25:00+05:30,52310.65,52319.5,52245.95,52294.25,0
2024-11-26 09:30:00+05:30,52296.35,52367.0,52286.65,52351.1,0
2024-11-26 09:35:00+05:30,52350.75,52386.1,52302.05,52339.25,0
2024-11-26 09:40:00+05:30,52340.05,52347.65,52271.0,52290.35,0
2024-11-26 09:45:00+05:30,52290.6,52294.6,52173.35,52173.35,0
2024-11-26 09:50:00+05:30,52176.55,52247.6,52176.55,52185.45,0
2024-11-26 09:55:00+05:30,52183.75,52218.3,52118.5,52136.3,0
2024-11-26 10:00:00+05:30,52132.05,52267.55,52129.15,52231.55,0
2024-11-26 10:05:00+05:30,52233.2,52260.2,52203.55,52251.8,0
