Datetime,Open,High,Low,Close,Volume
2024-07-12 12:35:00+05:30,52482.2,52507.35,52470.85,52501.3,0
2024-07-12 12:40:00+05:30,52501.7,52522.5,52476.6,52479.45,0
2024-07-12 12:45:00+05:30,52478.05,52489.8,52444.65,52486.35,0
2024-07-12 12:50:00+05:30,52478.9,52515.65,52466.05,52507.45,0
2024-07-12 12:55:00+05:30,52508.9,52560.6,52506.2,52538.8,0
2024-07-12 13:00:00+05:30,52541.25,52556.0,52509.1,52553.4,0
2024-07-12 13:05:00+05:30,52553.1,52573.35,52539.15,52571.3,0
2024-07-12 13:10:00+05:30,52572.25,52586.5,52543.25,52554.65,0
2024-07-12 13:15:00+05:30,52555.55,52632.1,52548.75,52626.85,0
2024-07-12 13:20:00+05:30,52624.8,52637.35,52589.65,52594.2,0
2024-07-12 13:25:00+05:30,52594.25,52601.35,52546.1,52554.2,0
2024-07-12 13:30:00+05:30,52551.9,52616.7,52543.35,52585.7,0
2024-07-12 13:35:00+05:30,52581.25,52592.65,52537.0,52541.1,0
2024-07-12 13:40:00+05:30,52540.85,52564.15,52538.3,52546.3,0
2024-07-12 13:45:00+05:30,52547.15,52586.25,52537.25,52581.25,0
2024-07-12 13:50:00+05:30,52578.0,52586.15,52532.0,52544.6,0
2024-07-12 13:55:00+05:30,52543.65,52576.1,52540.25,52558.35,0
2024-07-12 14:00:00+05:30,52558.95,52576.65,52549.25,52563.1,0
2024-07-12 14:05:00+05:30,52557.6,52580.65,52544.85,52558.8,0
2024-07-12 14:10:00+05:30,52557.85,52573.65,52542.35,52562.15,0
2024-07-12 14:15:00+05:30,52562.3,52582.3,52526.3,52548.85,0
2024-07-12 14:20:00+05:30,52547.05,52552.85,52497.85,52510.1,0
2024-07-12 14:25:00+05:30,52515.75,52538.55,52493.15,52529.5,0
2024-07-12 14:30:00+05:30,52525.1,52542.6,52481.35,52497.2,0
2024-07-12 14:35:00+05:30,52499.8,52515.85,52444.85,52452.55,0
2024-07-12 14:40:00+05:30,52450.55,52456.8,52404.55,52437.0,0
2024-07-12 14:45:00+05:30,52437.65,52439.8,52382.75,52408.9,0
2024-07-12 14:50:00+05:30,52406.0,52420.85,52383.4,52400.55,0
2024-07-12 14:55:00+05:30,52397.6,52420.1,52369.6,52381.85,0
2024-07-12 15:00:00+05:30,52385.95,52387.3,52265.75,52336.65,0
2024-07-12 15:05:00+05:30,52334.5,52343.55,52283.85,52286.6,0
2024-07-12 15:10:00+05:30,52287.75,52304.15,52226.05,52228.45,0
2024-07-12 15:15:00+05:30,52224.75,52282.75,52193.3,52272.55,0
2024-07-12 15:20:00+05:30,52273.35,52330.85,52265.95,52320.95,0
2024-07-12 15:25:00+05:30,52321.9,52350.65,52257.2,52348.7,0
2024-07-15 09:15:00+05:30,52330.05,52395.85,52275.2,52355.75,0
2024-07-15 09:20:00+05:30,52348.5,52361.95,52259.3,52269.4,0
2024-07-15 09:25:00+05:30,52272.7,52444.9,52271.8,52415.0,0
2024-07-15 09:30:00+05:30,52416.0,52439.6,52344.2,52359.95,0
2024-07-15 09:35:00+05:30,52357.95,52375.2,52278.3,52283.65,0
2024-07-15 09:40:00+05:30,52285.25,52329.05,52219.95,52272.15,0
2024-07-15 09:45:00+05:30,52273.45,52291.25,52233.35,52269.7,0
2024-07-15 09:50:00+05:30,52267.85,52307.75,52240.5,52265.8,0
2024-07-15 09:55:00+05:30,52264.65,52275.05,52230.45,52232.1,0
2024-07-15 10:00:00+05:30,52231.25,52251.4,52167.25,52213.2,0
2024-07-15 10:05:00+05:30,52212.8,52247.8,52184.75,52247.8,0
2024-07-15 10:10:00+05:30,52249.95,52358.15,52249.2,52313.0,0
2024-07-15 10:15:00+05:30,52313.5,52338.25,52294.25,52336.8,0
2024-07-15 10:20:00+05:30,52337.75,52337.75,52228.8,52264.15,0
2024-07-15 10:25:00+05:30,52262.6,52266.95,52237.6,52260.9,0
2024-07-15 10:30:00+05:30,52264.8,52300.5,52260.05,52296.15,0
2024-07-15 10:35:00+05:30,52291.2,52307.95,52265.95,52306.1,0
2024-07-15 10:40:00+05:30,52307.95,52516.4,52301.35,52446.45,0
2024-07-15 10:45:00+05:30,52447.75,52462.95,52418.3,52446.3,0
2024-07-15 10:50:00+05:30,52445.9,52473.1,52385.5,52423.4,0
2024-07-15 10:55:00+05:30,52423.25,52436.3,52406.0,52422.25,0
2024-07-15 11:00:00+05:30,52421.55,52464.4,52405.25,52434.9,0
2024-07-15 11:05:00+05:30,52432.2,52451.95,52411.55,52435.6,0
2024-07-15 11:10:00+05:30,52434.05,52465.4,52419.5,52426.7,0
2024-07-15 11:15:00+05:30,52426.6,52431.5,52403.35,52408.45,0
2024-07-15 11:20:00+05:30,52406.95,52413.05,52372.5,52403.15,0
2024-07-15 11:25:00+05:30,52403.15,52417.05,52394.35,52406.75,0
2024-07-15 11:30:00+05:30,52407.15,52412.3,52367.5,52382.55,0
2024-07-15 11:35:00+05:30,52382.65,52435.0,52381.15,52408.2,0
2024-07-15 11:40:00+05:30,52407.9,52423.15,52391.05,52406.3,0
2024-07-15 11:45:00+05:30,52403.85,52437.9,52391.0,52408.9,0
2024-07-15 11:50:00+05:30,52408.4,52445.9,52396.05,52414.0,0
2024-07-15 11:55:00+05:30,52413.25,52436.65,52154.0,52400.5,0
2024-07-15 12:00:00+05:30,52406.1,52428.45,52366.9,52376.75,0
2024-07-15 12:05:00+05:30,52377.65,52377.65,52302.55,52313.3,0
2024-07-15 12:10:00+05:30,52312.7,52362.45,52304.6,52358.3,0
2024-07-15 12:15:00+05:30,52357.85,52363.5,52315.6,52322.8,0
2024-07-15 12:20:00+05:30,52318.25,52336.35,52265.7,52275.45,0
2024-07-15 12:25:00+05:30,52275.75,52307.75,52256.3,52270.95,0
2024-07-15 12:30:00+05:30,52267.65,52294.9,52259.85,52283.05,0
2024-07-15 12:35:00+05:30,52283.25,52310.65,52274.05,52279.25,0
2024-07-15 12:40:00+05:30,52278.45,52296.5,52263.7,52289.2,0
2024-07-15 12:45:00+05:30,52286.55,52343.8,52275.25,52316.85,0
2024-07-15 12:50:00+05:30,52313.4,52337.4,52298.85,52308.65,0
2024-07-15 12:55:00+05:30,52306.75,52361.7,52303.85,52317.7,0
2024-07-15 13:00:00+05:30,52317.15,52344.95,52309.75,52331.55,0
2024-07-15 13:05:00+05:30,52332.0,52367.55,52320.3,52361.3,0
2024-07-15 13:10:00+05:30,52361.5,52441.9,52353.5,52434.6,0
2024-07-15 13:15:00+05:30,52438.5,52569.75,52426.8,52541.3,0
2024-07-15 13:20:00+05:30,52543.05,52602.15,52536.75,52548.9,0
2024-07-15 13:25:00+05:30,52548.65,52582.5,52534.5,52579.9,0
2024-07-15 13:30:00+05:30,52578.35,52622.85,52565.7,52588.65,0
2024-07-15 13:35:00+05:30,52592.3,52613.25,52572.0,52599.8,0
2024-07-15 13:40:00+05:30,52600.45,52611.2,52552.0,52552.5,0
2024-07-15 13:45:00+05:30,52555.85,52662.25,52543.3,52625.25,0
2024-07-15 13:50:00+05:30,52627.05,52637.0,52575.25,52582.6,0
2024-07-15 13:55:00+05:30,52583.3,52599.15,52563.45,52583.85,0
2024-07-15 14:00:00+05:30,52584.05,52609.9,52571.2,52599.0,0
2024-07-15 14:05:00+05:30,52598.05,52614.05,52571.45,52592.45,0
2024-07-15 14:10:00+05:30,52592.3,52602.2,52515.95,52545.2,0
2024-07-15 14:15:00+05:30,52542.05,52562.0,52510.8,52545.85,0
2024-07-15 14:20:00+05:30,52544.0,52567.5,52536.15,52554.15,0
2024-07-15 14:25:00+05:30,52556.2,52614.15,52552.4,52594.55,0
2024-07-15 14:30:00+05:30,52595.05,52606.95,52523.85,52547.65,0
2024-07-15 14:35:00+05:30,52544.55,52558.95,52524.5,52531.5,0
2024-07-15 14:40:00+05:30,52529.65,52564.0,52522.35,52523.9,0
2024-07-15 14:45:00+05:30,52522.55,52586.2,52519.7,52571.3,0
2024-07-15 14:50:00+05:30,52571.05,52585.9,52518.35,52536.65,0
2024-07-15 14:55:00+05:30,52535.4,52545.5,52447.75,52506.75,0
2024-07-15 15:00:00+05:30,52512.45,52520.3,52427.7,52435.1,0
2024-07-15 15:05:00+05:30,52435.85,52504.7,52424.65,52463.95,0
2024-07-15 15:10:00+05:30,52465.8,52481.05,52436.0,52448.95,0
2024-07-15 15:15:00+05:30,52442.9,52470.9,52442.65,52460.65,0
2024-07-15 15:20:00+05:30,52461.05,52469.7,52432.9,52447.05,0
2024-07-15 15:25:00+05:30,52441.75,52486.65,52422.65,52484.4,0
2024-07-16 09:15:00+05:30,52466.7,52619.05,52466.25,52583.6,0
2024-07-16 09:20:00+05:30,52572.4,52610.6,52556.15,52592.8,0
2024-07-16 09:25:00+05:30,52592.9,52592.9,52499.1,52512.7,0
2024-07-16 09:30:00+05:30,52514.1,52564.85,52465.1,52564.85,0
2024-07-16 09:35:00+05:30,52563.55,52581.65,52482.4,52491.2,0
2024-07-16 09:40:00+05:30,52487.0,52548.15,52459.05,52510.3,0
2024-07-16 09:45:00+05:30,52508.1,52517.0,52441.05,52462.65,0
2024-07-16 09:50:00+05:30,52466.05,52487.2,52359.75,52369.4,0
2024-07-16 09:55:00+05:30,52367.0,52477.75,52357.5,52477.75,0
2024-07-16 10:00:00+05:30,52470.5,52495.75,52399.35,52425.7,0
2024-07-16 10:05:00+05:30,52428.75,52476.25,52417.05,52443.1,0
2024-07-16 10:10:00+05:30,52446.5,52466.85,52406.1,52448.1,0
2024-07-16 10:15:00+05:30,52450.05,52502.45,52440.55,52499.35,0
2024-07-16 10:20:00+05:30,52497.15,52509.15,52449.3,52449.3,0
2024-07-16 10:25:00+05:30,52448.25,52485.4,52448.25,52480.25,0
2024-07-16 10:30:00+05:30,52476.7,52516.95,52443.75,52509.15,0
2024-07-16 10:35:00+05:30,52516.35,52522.1,52477.65,52495.6,0
2024-07-16 10:40:00+05:30,52498.0,52526.4,52482.35,52502.3,0
2024-07-16 10:45:00+05:30,52501.25,52507.9,52480.5,52504.3,0
2024-07-16 10:50:00+05:30,52503.9,52510.25,52474.05,52482.15,0
2024-07-16 10:55:00+05:30,52481.6,52514.65,52478.85,52507.3,0
2024-07-16 11:00:00+05:30,52506.9,52512.3,52482.25,52507.6,0
2024-07-16 11:05:00+05:30,52506.55,52515.8,52481.6,52485.95,0
2024-07-16 11:10:00+05:30,52487.7,52501.1,52435.75,52499.0,0
2024-07-16 11:15:00+05:30,52497.45,52510.0,52486.5,52493.25,0
2024-07-16 11:20:00+05:30,52489.0,52496.15,52473.7,52492.55,0
2024-07-16 11:25:00+05:30,52492.25,52507.55,52487.25,52499.6,0
2024-07-16 11:30:00+05:30,52494.4,52512.7,52477.25,52484.85,0
2024-07-16 11:35:00+05:30,52481.2,52499.1,52481.2,52492.65,0
2024-07-16 11:40:00+05:30,52493.2,52494.6,52457.7,52475.85,0
2024-07-16 11:45:00+05:30,52475.55,52480.95,52457.95,52470.75,0
2024-07-16 11:50:00+05:30,52471.05,52471.55,52435.35,52440.0,0
2024-07-16 11:55:00+05:30,52439.5,52465.9,52427.4,52462.75,0
2024-07-16 12:00:00+05:30,52460.65,52478.85,52426.2,52442.0,0
2024-07-16 12:05:00+05:30,52442.85,52457.4,52431.5,52448.2,0
2024-07-16 12:10:00+05:30,52448.6,52458.1,52435.6,52436.0,0
2024-07-16 12:15:00+05:30,52436.9,52453.5,52423.7,52437.95,0
2024-07-16 12:20:00+05:30,52438.7,52465.95,52434.45,52463.5,0
2024-07-16 12:25:00+05:30,52463.65,52470.7,52450.95,52457.25,0
2024-07-16 12:30:00+05:30,52455.45,52471.35,52443.95,52451.15,0
2024-07-16 12:35:00+05:30,52450.55,52492.85,52450.1,52482.0,0
2024-07-16 12:40:00+05:30,52476.5,52487.5,52468.4,52468.75,0
2024-07-16 12:45:00+05:30,52469.9,52507.45,52469.2,52497.7,0
2024-07-16 12:50:00+05:30,52495.75,52507.25,52458.75,52498.55,0
2024-07-16 12:55:00+05:30,52496.6,52500.15,52468.15,52498.4,0
2024-07-16 13:00:00+05:30,52497.2,52513.85,52457.2,52460.75,0
2024-07-16 13:05:00+05:30,52461.15,52487.35,52451.8,52458.6,0
2024-07-16 13:10:00+05:30,52459.7,52468.2,52428.25,52461.55,0
2024-07-16 13:15:00+05:30,52461.5,52476.85,52439.35,52445.8,0
2024-07-16 13:20:00+05:30,52442.45,52449.15,52407.5,52408.9,0
2024-07-16 13:25:00+05:30,52409.75,52424.7,52379.15,52414.25,0
2024-07-16 13:30:00+05:30,52415.35,52423.25,52387.6,52392.2,0
2024-07-16 13:35:00+05:30,52394.25,52434.1,52375.5,52393.95,0
2024-07-16 13:40:00+05:30,52395.75,52412.75,52382.6,52396.4,0
2024-07-16 13:45:00+05:30,52395.1,52422.85,52389.4,52408.55,0
2024-07-16 13:50:00+05:30,52408.1,52427.6,52399.6,52424.1,0
2024-07-16 13:55:00+05:30,52423.4,52425.8,52403.3,52412.3,0
2024-07-16 14:00:00+05:30,52413.7,52434.05,52400.9,52424.75,0
2024-07-16 14:05:00+05:30,52424.45,52436.7,52396.5,52399.9,0
2024-07-16 14:10:00+05:30,52400.5,52417.8,52389.1,52416.1,0
2024-07-16 14:15:00+05:30,52419.05,52419.05,52397.55,52409.5,0
2024-07-16 14:20:00+05:30,52409.55,52418.05,52398.35,52407.5,0
2024-07-16 14:25:00+05:30,52407.95,52414.7,52381.65,52387.55,0
2024-07-16 14:30:00+05:30,52387.5,52394.3,52335.35,52341.55,0
2024-07-16 14:35:00+05:30,52336.8,52409.15,52331.6,52401.55,0
2024-07-16 14:40:00+05:30,52399.7,52412.15,52379.85,52394.65,0
2024-07-16 14:45:00+05:30,52392.7,52419.3,52374.3,52382.3,0
2024-07-16 14:50:00+05:30,52380.1,52400.6,52378.15,52396.5,0
2024-07-16 14:55:00+05:30,52400.85,52409.45,52381.95,52389.2,0
2024-07-16 15:00:00+05:30,52391.35,52442.7,52387.6,52416.55,0
2024-07-16 15:05:00+05:30,52415.45,52456.7,52381.9,52435.45,0
2024-07-16 15:10:00+05:30,52433.9,52434.05,52378.65,52407.5,0
2024-07-16 15:15:00+05:30,52407.25,52410.05,52365.85,52386.75,0
2024-07-16 15:20:00+05:30,52387.1,52431.1,52370.9,52427.4,0
2024-07-16 15:25:00+05:30,52432.65,52454.35,52397.2,52399.95,0
2024-07-18 09:15:00+05:30,52215.05,52344.6,52168.65,52314.2,0
2024-07-18 09:20:00+05:30,52310.95,52384.45,52289.35,52292.3,0
2024-07-18 09:25:00+05:30,52294.7,52312.65,52254.6,52275.7,0
2024-07-18 09:30:00+05:30,52274.85,52331.9,52258.0,52327.45,0
2024-07-18 09:35:00+05:30,52325.45,52376.4,52307.25,52348.85,0
2024-07-18 09:40:00+05:30,52349.5,52426.4,52314.65,52402.7,0
2024-07-18 09:45:00+05:30,52408.7,52589.65,52403.95,52587.25,0
2024-07-18 09:50:00+05:30,52588.5,52609.3,52544.0,52587.5,0
2024-07-18 09:55:00+05:30,52588.95,52604.45,52530.7,52530.7,0
2024-07-18 10:00:00+05:30,52529.15,52597.55,52528.75,52589.05,0
2024-07-18 10:05:00+05:30,52587.05,52621.1,52552.6,52580.75,0
2024-07-18 10:10:00+05:30,52581.6,52668.8,52579.7,52608.0,0
2024-07-18 10:15:00+05:30,52602.4,52631.05,52583.9,52587.75,0
2024-07-18 10:20:00+05:30,52582.6,52598.9,52544.3,52580.1,0
2024-07-18 10:25:00+05:30,52576.5,52591.2,52543.45,52560.15,0
2024-07-18 10:30:00+05:30,52557.0,52580.8,52526.3,52540.65,0
2024-07-18 10:35:00+05:30,52541.1,52555.15,52479.35,52502.1,0
2024-07-18 10:40:00+05:30,52501.0,52534.5,52467.0,52513.85,0
2024-07-18 10:45:00+05:30,52519.6,52539.6,52445.55,52449.4,0
2024-07-18 10:50:00+05:30,52444.65,52468.95,52407.3,52417.05,0
2024-07-18 10:55:00+05:30,52417.15,52447.45,52361.3,52361.3,0
2024-07-18 11:00:00+05:30,52359.8,52403.35,52336.25,52384.95,0
2024-07-18 11:05:00+05:30,52382.8,52437.15,52381.35,52399.75,0
2024-07-18 11:10:00+05:30,52400.0,52409.25,52267.65,52272.95,0
2024-07-18 11:15:00+05:30,52273.6,52301.25,52226.6,52267.65,0
2024-07-18 11:20:00+05:30,52270.1,52298.75,52250.55,52282.55,0
2024-07-18 11:25:00+05:30,52283.45,52316.05,52261.15,52291.7,0
2024-07-18 11:30:00+05:30,52289.3,52314.8,52185.7,52240.6,0
2024-07-18 11:35:00+05:30,52239.6,52257.4,52193.55,52234.1,0
2024-07-18 11:40:00+05:30,52232.95,52245.55,52208.65,52239.75,0
2024-07-18 11:45:00+05:30,52238.05,52260.65,52204.35,52219.85,0
2024-07-18 11:50:00+05:30,52218.8,52267.5,52218.8,52255.85,0
2024-07-18 11:55:00+05:30,52256.55,52281.35,52240.95,52281.35,0
2024-07-18 12:00:00+05:30,52279.9,52316.2,52263.3,52280.45,0
2024-07-18 12:05:00+05:30,52282.1,52334.35,52278.85,52329.7,0
2024-07-18 12:10:00+05:30,52330.25,52436.35,52306.25,52427.85,0
2024-07-18 12:15:00+05:30,52424.05,52489.15,52397.45,52398.8,0
2024-07-18 12:20:00+05:30,52395.35,52425.85,52374.25,52403.0,0
2024-07-18 12:25:00+05:30,52398.1,52436.55,52362.15,52362.25,0
2024-07-18 12:30:00+05:30,52364.3,52426.95,52359.9,52424.3,0
2024-07-18 12:35:00+05:30,52427.05,52430.6,52365.35,52381.5,0
2024-07-18 12:40:00+05:30,52380.45,52442.5,52372.95,52433.1,0
2024-07-18 12:45:00+05:30,52436.05,52440.45,52402.55,52435.9,0
2024-07-18 12:50:00+05:30,52436.8,52436.8,52403.8,52413.1,0
2024-07-18 12:55:00+05:30,52411.8,52421.8,52381.7,52387.1,0
2024-07-18 13:00:00+05:30,52386.25,52401.3,52375.7,52390.45,0
2024-07-18 13:05:00+05:30,52388.55,52438.05,52352.7,52428.9,0
2024-07-18 13:10:00+05:30,52428.05,52583.4,52414.85,52557.8,0
2024-07-18 13:15:00+05:30,52562.25,52590.1,52505.95,52514.95,0
2024-07-18 13:20:00+05:30,52514.75,52587.75,52514.75,52549.7,0
2024-07-18 13:25:00+05:30,52550.5,52599.1,52548.8,52590.9,0
2024-07-18 13:30:00+05:30,52591.25,52623.3,52551.2,52559.6,0
2024-07-18 13:35:00+05:30,52563.8,52594.15,52525.8,52525.8,0
2024-07-18 13:40:00+05:30,52527.7,52557.6,52526.75,52546.85,0
2024-07-18 13:45:00+05:30,52548.6,52589.3,52540.25,52563.0,0
2024-07-18 13:50:00+05:30,52560.4,52627.8,52534.55,52619.3,0
2024-07-18 13:55:00+05:30,52616.45,52637.35,52597.55,52602.55,0
2024-07-18 14:00:00+05:30,52598.55,52719.55,52598.55,52719.55,0
2024-07-18 14:05:00+05:30,52715.6,52720.45,52659.55,52659.9,0
2024-07-18 14:10:00+05:30,52662.55,52754.05,52658.15,52734.6,0
2024-07-18 14:15:00+05:30,52730.95,52766.35,52710.65,52744.05,0
2024-07-18 14:20:00+05:30,52739.8,52747.0,52687.5,52712.5,0
2024-07-18 14:25:00+05:30,52712.1,52782.75,52702.6,52731.6,0
2024-07-18 14:30:00+05:30,52731.9,52739.95,52650.2,52692.25,0
2024-07-18 14:35:00+05:30,52689.5,52700.45,52661.35,52677.65,0
2024-07-18 14:40:00+05:30,52677.45,52755.6,52676.45,52738.8,0
2024-07-18 14:45:00+05:30,52736.75,52766.15,52716.45,52731.7,0
2024-07-18 14:50:00+05:30,52729.65,52757.35,52677.55,52682.4,0
2024-07-18 14:55:00+05:30,52679.65,52694.3,52635.8,52659.95,0
2024-07-18 15:00:00+05:30,52661.9,52668.4,52614.3,52637.95,0
2024-07-18 15:05:00+05:30,52641.0,52684.5,52607.05,52619.1,0
2024-07-18 15:10:00+05:30,52616.8,52691.65,52609.7,52630.1,0
2024-07-18 15:15:00+05:30,52631.1,52653.05,52594.85,52610.3,0
2024-07-18 15:20:00+05:30,52608.25,52623.0,52590.55,52610.05,0
2024-07-18 15:25:00+05:30,52613.55,52625.3,52558.25,52559.25,0
2024-07-19 09:15:00+05:30,52531.55,52586.75,52388.65,52417.4,0
2024-07-19 09:20:00+05:30,52416.75,52418.35,52339.95,52386.9,0
2024-07-19 09:25:00+05:30,52388.5,52539.75,52380.4,52523.8,0
2024-07-19 09:30:00+05:30,52525.55,52539.65,52482.2,52518.7,0
2024-07-19 09:35:00+05:30,52517.3,52547.4,52495.9,52533.3,0
2024-07-19 09:40:00+05:30,52533.3,52562.9,52526.65,52551.85,0
2024-07-19 09:45:00+05:30,52551.85,52554.0,52430.5,52460.9,0
2024-07-19 09:50:00+05:30,52462.5,52462.5,52404.6,52439.0,0
2024-07-19 09:55:00+05:30,52438.4,52474.3,52382.85,52389.8,0
2024-07-19 10:00:00+05:30,52390.1,52426.35,52356.1,52396.85,0
2024-07-19 10:05:00+05:30,52392.25,52422.45,52357.7,52382.25,0
2024-07-19 10:10:00+05:30,52381.2,52381.2,52317.5,52362.4,0
2024-07-19 10:15:00+05:30,52360.65,52405.5,52344.4,52391.65,0
2024-07-19 10:20:00+05:30,52392.6,52443.0,52390.5,52419.5,0
2024-07-19 10:25:00+05:30,52423.15,52475.45,52402.5,52425.55,0
2024-07-19 10:30:00+05:30,52423.75,52434.7,52396.45,52423.1,0
2024-07-19 10:35:00+05:30,52422.9,52440.6,52378.2,52388.0,0
2024-07-19 10:40:00+05:30,52389.75,52414.1,52354.25,52385.6,0
2024-07-19 10:45:00+05:30,52384.35,52399.25,52332.05,52359.2,0
2024-07-19 10:50:00+05:30,52355.8,52372.3,52339.0,52348.15,0
2024-07-19 10:55:00+05:30,52348.3,52349.1,52210.3,52229.8,0
2024-07-19 11:00:00+05:30,52229.4,52295.45,52146.3,52284.55,0
2024-07-19 11:05:00+05:30,52278.1,52316.8,52254.75,52303.95,0
2024-07-19 11:10:00+05:30,52300.35,52307.1,52250.0,52298.1,0
2024-07-19 11:15:00+05:30,52297.2,52314.1,52257.95,52314.1,0
2024-07-19 11:20:00+05:30,52312.0,52344.05,52280.95,52341.95,0
2024-07-19 11:25:00+05:30,52337.4,52356.85,52308.0,52330.7,0
2024-07-19 11:30:00+05:30,52330.6,52397.75,52320.65,52351.2,0
2024-07-19 11:35:00+05:30,52348.05,52353.1,52320.05,52326.95,0
2024-07-19 11:40:00+05:30,52327.35,52327.35,52282.1,52306.75,0
2024-07-19 11:45:00+05:30,52307.65,52326.95,52277.7,52296.4,0
2024-07-19 11:50:00+05:30,52297.3,52328.6,52292.2,52309.5,0
2024-07-19 11:55:00+05:30,52309.45,52352.8,52309.45,52325.1,0
2024-07-19 12:00:00+05:30,52325.3,52352.4,52312.3,52351.6,0
2024-07-19 12:05:00+05:30,52350.4,52381.0,52349.2,52366.75,0
2024-07-19 12:10:00+05:30,52363.2,52376.35,52340.65,52344.1,0
2024-07-19 12:15:00+05:30,52342.9,52376.1,52322.1,52328.75,0
2024-07-19 12:20:00+05:30,52325.95,52325.95,52278.05,52285.85,0
2024-07-19 12:25:00+05:30,52281.1,52313.25,52265.9,52309.0,0
2024-07-19 12:30:00+05:30,52311.4,52318.8,52213.6,52215.0,0
2024-07-19 12:35:00+05:30,52215.65,52258.15,52200.2,52241.85,0
2024-07-19 12:40:00+05:30,52243.8,52273.65,52230.7,52261.7,0
2024-07-19 12:45:00+05:30,52261.5,52276.45,52248.9,52260.15,0
2024-07-19 12:50:00+05:30,52260.15,52277.9,52248.65,52274.65,0
2024-07-19 12:55:00+05:30,52275.65,52278.15,52206.05,52211.95,0
2024-07-19 13:00:00+05:30,52213.55,52247.55,52182.3,52241.2,0
2024-07-19 13:05:00+05:30,52242.2,52271.4,52237.35,52245.15,0
2024-07-19 13:10:00+05:30,52238.5,52261.95,52219.25,52255.4,0
2024-07-19 13:15:00+05:30,52250.0,52257.65,52217.85,52220.1,0
2024-07-19 13:20:00+05:30,52225.55,52296.7,52217.25,52296.25,0
2024-07-19 13:25:00+05:30,52296.8,52338.15,52289.1,52308.3,0
2024-07-19 13:30:00+05:30,52306.05,52356.3,52287.95,52301.25,0
2024-07-19 13:35:00+05:30,52297.1,52344.75,52295.4,52332.95,0
2024-07-19 13:40:00+05:30,52322.5,52361.7,52290.95,52303.65,0
2024-07-19 13:45:00+05:30,52306.65,52347.3,52298.8,52344.45,0
2024-07-19 13:50:00+05:30,52342.3,52384.4,52310.3,52329.6,0
2024-07-19 13:55:00+05:30,52331.95,52347.0,52317.1,52333.4,0
2024-07-19 14:00:00+05:30,52328.95,52368.0,52301.35,52306.7,0
2024-07-19 14:05:00+05:30,52312.3,52328.1,52292.45,52318.7,0
2024-07-19 14:10:00+05:30,52320.25,52321.2,52246.75,52263.9,0
2024-07-19 14:15:00+05:30,52264.8,52289.25,52234.75,52285.8,0
2024-07-19 14:20:00+05:30,52286.4,52316.05,52261.1,52266.85,0
2024-07-19 14:25:00+05:30,52266.85,52310.25,52243.75,52305.95,0
2024-07-19 14:30:00+05:30,52309.25,52324.7,52263.4,52269.2,0
2024-07-19 14:35:00+05:30,52267.9,52296.25,52248.6,52266.45,0
2024-07-19 14:40:00+05:30,52264.45,52302.25,52264.45,52290.65,0
2024-07-19 14:45:00+05:30,52290.35,52341.15,52275.15,52322.25,0
2024-07-19 14:50:00+05:30,52325.45,52332.85,52282.95,52293.7,0
2024-07-19 14:55:00+05:30,52295.35,52332.1,52251.5,52312.6,0
2024-07-19 15:00:00+05:30,52310.4,52339.55,52282.25,52292.9,0
2024-07-19 15:05:00+05:30,52297.65,52314.65,52257.75,52280.25,0
2024-07-19 15:10:00+05:30,52279.05,52308.2,52251.8,52277.05,0
2024-07-19 15:15:00+05:30,52281.6,52287.45,52206.0,52240.0,0
2024-07-19 15:20:00+05:30,52244.85,52256.3,52207.25,52255.05,0
2024-07-19 15:25:00+05:30,52250.95,52263.45,52195.35,52222.95,0
2024-07-22 09:15:00+05:30,52145.6,52229.3,51874.55,51962.1,0
2024-07-22 09:20:00+05:30,51948.0,52000.5,51928.95,51990.9,0
2024-07-22 09:25:00+05:30,51988.75,52055.9,51940.5,52047.55,0
2024-07-22 09:30:00+05:30,52051.5,52185.7,52028.85,52157.5,0
2024-07-22 09:35:00+05:30,52157.9,52262.15,52153.6,52262.15,0
2024-07-22 09:40:00+05:30,52257.5,52334.05,52233.7,52274.95,0
2024-07-22 09:45:00+05:30,52269.65,52314.0,52248.65,52286.75,0
2024-07-22 09:50:00+05:30,52292.4,52319.35,52272.9,52287.85,0
2024-07-22 09:55:00+05:30,52288.75,52345.8,52268.35,52345.8,0
2024-07-22 10:00:00+05:30,52342.0,52344.15,52275.7,52325.5,0
2024-07-22 10:05:00+05:30,52326.6,52364.45,52312.25,52331.9,0
2024-07-22 10:10:00+05:30,52333.45,52369.05,52311.7,52365.45,0
2024-07-22 10:15:00+05:30,52364.6,52384.15,52341.3,52349.1,0
2024-07-22 10:20:00+05:30,52350.05,52402.85,52316.7,52402.85,0
2024-07-22 10:25:00+05:30,52402.9,52426.0,52376.8,52394.1,0
2024-07-22 10:30:00+05:30,52394.2,52424.8,52376.0,52411.9,0
2024-07-22 10:35:00+05:30,52412.05,52413.5,52348.75,52396.2,0
2024-07-22 10:40:00+05:30,52400.0,52427.0,52378.95,52392.75,0
2024-07-22 10:45:00+05:30,52391.85,52399.6,52363.2,52396.5,0
2024-07-22 10:50:00+05:30,52395.75,52417.8,52343.15,52359.35,0
2024-07-22 10:55:00+05:30,52360.55,52375.85,52334.95,52338.45,0
2024-07-22 11:00:00+05:30,52338.75,52345.55,52267.55,52296.05,0
2024-07-22 11:05:00+05:30,52296.95,52356.9,52274.65,52346.4,0
