Datetime,Open,High,Low,Close,Volume
2024-09-13 12:35:00+05:30,51918.2,51925.85,51878.9,51900.9,0
2024-09-13 12:40:00+05:30,51901.5,51959.25,51895.7,51899.45,0
2024-09-13 12:45:00+05:30,51898.55,51928.6,51854.9,51925.6,0
2024-09-13 12:50:00+05:30,51920.65,51948.8,51909.85,51919.15,0
2024-09-13 12:55:00+05:30,51922.95,51948.9,51906.25,51919.6,0
2024-09-13 13:00:00+05:30,51921.0,51944.25,51908.3,51941.55,0
2024-09-13 13:05:00+05:30,51942.85,51946.45,51910.5,51944.95,0
2024-09-13 13:10:00+05:30,51943.9,51953.65,51920.7,51953.65,0
2024-09-13 13:15:00+05:30,51952.2,51954.7,51848.4,51848.4,0
2024-09-13 13:20:00+05:30,51853.7,51894.8,51850.95,51879.65,0
2024-09-13 13:25:00+05:30,51878.35,51889.75,51830.85,51838.55,0
2024-09-13 13:30:00+05:30,51836.6,51880.95,51816.95,51853.95,0
2024-09-13 13:35:00+05:30,51853.6,51868.85,51822.4,51856.7,0
2024-09-13 13:40:00+05:30,51855.3,51886.15,51849.05,51880.85,0
2024-09-13 13:45:00+05:30,51878.75,51891.2,51854.2,51877.9,0
2024-09-13 13:50:00+05:30,51878.6,51919.4,51877.05,51914.95,0
2024-09-13 13:55:00+05:30,51911.35,51920.05,51881.5,51919.15,0
2024-09-13 14:00:00+05:30,51919.0,51941.55,51903.8,51913.3,0
2024-09-13 14:05:00+05:30,51913.65,51929.75,51887.85,51926.75,0
2024-09-13 14:10:00+05:30,51929.45,51983.3,51925.55,51948.3,0
2024-09-13 14:15:00+05:30,51950.5,51957.7,51922.85,51929.35,0
2024-09-13 14:20:00+05:30,51929.45,51978.8,51911.75,51972.9,0
2024-09-13 14:25:00+05:30,51975.4,51994.1,51955.8,51974.45,0
2024-09-13 14:30:00+05:30,51973.35,51976.65,51926.8,51936.45,0
2024-09-13 14:35:00+05:30,51939.1,51966.15,51928.05,51959.3,0
2024-09-13 14:40:00+05:30,51958.75,51983.3,51938.3,51942.75,0
2024-09-13 14:45:00+05:30,51942.15,51959.85,51929.75,51944.85,0
2024-09-13 14:50:00+05:30,51949.7,51959.7,51899.9,51933.6,0
2024-09-13 14:55:00+05:30,51932.6,51947.55,51917.6,51937.4,0
2024-09-13 15:00:00+05:30,51933.65,51959.0,51872.05,51953.05,0
2024-09-13 15:05:00+05:30,51950.35,51970.8,51920.05,51970.8,0
2024-09-13 15:10:00+05:30,51968.1,51979.0,51934.8,51957.0,0
2024-09-13 15:15:00+05:30,51956.75,51974.6,51915.85,51930.75,0
2024-09-13 15:20:00+05:30,51927.9,51936.5,51904.45,51925.6,0
2024-09-13 15:25:00+05:30,51926.65,51932.95,51879.2,51896.6,0
2024-09-16 09:15:00+05:30,52038.7,52069.9,51921.45,52048.15,0
2024-09-16 09:20:00+05:30,52045.85,52066.95,51996.25,52064.5,0
2024-09-16 09:25:00+05:30,52064.65,52140.05,52057.3,52118.15,0
2024-09-16 09:30:00+05:30,52115.15,52137.3,52098.15,52105.4,0
2024-09-16 09:35:00+05:30,52105.75,52159.9,52080.65,52152.75,0
2024-09-16 09:40:00+05:30,52152.65,52169.75,52128.75,52166.4,0
2024-09-16 09:45:00+05:30,52166.1,52193.15,52149.95,52175.8,0
2024-09-16 09:50:00+05:30,52175.9,52183.5,52126.35,52135.65,0
2024-09-16 09:55:00+05:30,52139.85,52153.35,52113.3,52135.8,0
2024-09-16 10:00:00+05:30,52136.0,52164.95,52122.75,52127.1,0
2024-09-16 10:05:00+05:30,52128.7,52140.9,52110.55,52119.85,0
2024-09-16 10:10:00+05:30,52119.65,52144.85,52116.05,52129.8,0
2024-09-16 10:15:00+05:30,52126.9,52151.45,52116.25,52137.4,0
2024-09-16 10:20:00+05:30,52137.8,52167.2,52133.95,52167.2,0
2024-09-16 10:25:00+05:30,52167.2,52169.5,52108.3,52118.25,0
2024-09-16 10:30:00+05:30,52118.55,52135.65,52104.1,52129.55,0
2024-09-16 10:35:00+05:30,52130.45,52141.95,52113.0,52118.75,0
2024-09-16 10:40:00+05:30,52116.85,52125.7,52099.5,52114.3,0
2024-09-16 10:45:00+05:30,52111.1,52128.15,52099.7,52101.7,0
2024-09-16 10:50:00+05:30,52100.65,52109.95,52080.2,52087.3,0
2024-09-16 10:55:00+05:30,52089.2,52093.95,52074.4,52087.45,0
2024-09-16 11:00:00+05:30,52088.9,52112.95,52075.0,52109.6,0
2024-09-16 11:05:00+05:30,52112.05,52114.95,52084.4,52085.4,0
2024-09-16 11:10:00+05:30,52087.1,52102.75,52073.85,52097.35,0
2024-09-16 11:15:00+05:30,52100.1,52118.8,52095.45,52112.7,0
2024-09-16 11:20:00+05:30,52112.35,52131.8,52083.1,52089.25,0
2024-09-16 11:25:00+05:30,52083.4,52100.35,52079.8,52093.05,0
2024-09-16 11:30:00+05:30,52095.5,52096.75,52081.25,52087.1,0
2024-09-16 11:35:00+05:30,52087.15,52100.85,52076.7,52091.5,0
2024-09-16 11:40:00+05:30,52090.05,52094.5,52054.35,52073.9,0
2024-09-16 11:45:00+05:30,52074.0,52074.2,52046.95,52061.95,0
2024-09-16 11:50:00+05:30,52061.4,52094.3,52056.55,52093.85,0
2024-09-16 11:55:00+05:30,52093.1,52093.1,52067.35,52073.35,0
2024-09-16 12:00:00+05:30,52070.15,52087.8,52066.95,52075.8,0
2024-09-16 12:05:00+05:30,52078.2,52079.5,52061.45,52072.9,0
2024-09-16 12:10:00+05:30,52072.9,52077.1,52053.6,52065.6,0
2024-09-16 12:15:00+05:30,52064.45,52069.25,52042.05,52050.35,0
2024-09-16 12:20:00+05:30,52049.2,52053.55,52007.6,52045.95,0
2024-09-16 12:25:00+05:30,52052.55,52066.8,52036.55,52061.65,0
2024-09-16 12:30:00+05:30,52060.0,52073.45,52050.5,52067.9,0
2024-09-16 12:35:00+05:30,52067.05,52085.85,52050.55,52084.1,0
2024-09-16 12:40:00+05:30,52084.75,52102.0,52080.4,52099.2,0
2024-09-16 12:45:00+05:30,52100.8,52115.2,52081.35,52090.0,0
2024-09-16 12:50:00+05:30,52089.6,52120.7,52080.7,52106.05,0
2024-09-16 12:55:00+05:30,52106.5,52112.55,52086.55,52098.55,0
2024-09-16 13:00:00+05:30,52098.55,52106.65,52084.3,52100.65,0
2024-09-16 13:05:00+05:30,52100.9,52114.15,52095.5,52108.1,0
2024-09-16 13:10:00+05:30,52107.75,52123.3,52099.45,52116.75,0
2024-09-16 13:15:00+05:30,52118.2,52154.5,52113.65,52150.8,0
2024-09-16 13:20:00+05:30,52153.05,52172.65,52144.95,52160.8,0
2024-09-16 13:25:00+05:30,52162.8,52181.1,52159.05,52178.65,0
2024-09-16 13:30:00+05:30,52179.25,52187.35,52159.95,52176.5,0
2024-09-16 13:35:00+05:30,52176.8,52193.7,52152.0,52155.25,0
2024-09-16 13:40:00+05:30,52156.6,52196.65,52151.25,52188.6,0
2024-09-16 13:45:00+05:30,52188.8,52203.65,52171.55,52189.4,0
2024-09-16 13:50:00+05:30,52189.05,52195.55,52155.3,52168.35,0
2024-09-16 13:55:00+05:30,52172.35,52176.5,52153.9,52169.35,0
2024-09-16 14:00:00+05:30,52173.4,52177.35,52128.2,52139.55,0
2024-09-16 14:05:00+05:30,52140.7,52173.5,52136.95,52151.45,0
2024-09-16 14:10:00+05:30,52157.05,52167.55,52144.2,52157.7,0
2024-09-16 14:15:00+05:30,52158.9,52166.15,52123.8,52132.7,0
2024-09-16 14:20:00+05:30,52134.85,52164.95,52094.2,52146.45,0
2024-09-16 14:25:00+05:30,52145.25,52170.85,52138.95,52164.05,0
2024-09-16 14:30:00+05:30,52163.05,52174.45,52146.35,52169.15,0
2024-09-16 14:35:00+05:30,52168.7,52208.7,52141.55,52179.85,0
2024-09-16 14:40:00+05:30,52182.6,52198.1,52160.6,52171.0,0
2024-09-16 14:45:00+05:30,52170.7,52183.75,52152.5,52175.8,0
2024-09-16 14:50:00+05:30,52174.1,52178.0,52127.25,52159.2,0
2024-09-16 14:55:00+05:30,52162.65,52181.95,52132.35,52133.1,0
2024-09-16 15:00:00+05:30,52132.8,52167.25,52113.05,52116.25,0
2024-09-16 15:05:00+05:30,52116.7,52176.2,52116.7,52143.55,0
2024-09-16 15:10:00+05:30,52142.45,52169.0,52139.15,52143.7,0
2024-09-16 15:15:00+05:30,52141.3,52176.2,52138.95,52176.2,0
2024-09-16 15:20:00+05:30,52174.75,52176.05,52158.45,52164.7,0
2024-09-16 15:25:00+05:30,52167.05,52168.35,52140.65,52153.85,0
2024-09-17 09:15:00+05:30,52249.05,52261.1,52118.95,52134.75,0
2024-09-17 09:20:00+05:30,52140.8,52149.45,52085.5,52092.25,0
2024-09-17 09:25:00+05:30,52090.85,52189.0,52088.45,52185.4,0
2024-09-17 09:30:00+05:30,52186.9,52243.4,52177.55,52231.15,0
2024-09-17 09:35:00+05:30,52229.9,52284.6,52208.55,52222.75,0
2024-09-17 09:40:00+05:30,52217.8,52254.2,52205.15,52235.25,0
2024-09-17 09:45:00+05:30,52235.7,52266.95,52220.25,52221.75,0
2024-09-17 09:50:00+05:30,52220.25,52220.25,52159.7,52162.6,0
2024-09-17 09:55:00+05:30,52162.85,52168.3,52127.8,52129.55,0
2024-09-17 10:00:00+05:30,52130.75,52165.7,52116.6,52157.9,0
2024-09-17 10:05:00+05:30,52157.7,52204.5,52149.8,52196.05,0
2024-09-17 10:10:00+05:30,52196.7,52209.35,52155.3,52166.3,0
2024-09-17 10:15:00+05:30,52166.95,52170.7,52134.95,52150.25,0
2024-09-17 10:20:00+05:30,52151.1,52155.75,52119.65,52142.0,0
2024-09-17 10:25:00+05:30,52142.0,52168.5,52115.45,52161.35,0
2024-09-17 10:30:00+05:30,52159.7,52184.85,52152.9,52171.6,0
2024-09-17 10:35:00+05:30,52166.9,52220.05,52158.05,52214.4,0
2024-09-17 10:40:00+05:30,52213.05,52228.9,52205.7,52222.2,0
2024-09-17 10:45:00+05:30,52221.9,52232.95,52190.85,52210.5,0
2024-09-17 10:50:00+05:30,52209.2,52222.5,52194.65,52218.8,0
2024-09-17 10:55:00+05:30,52218.9,52221.8,52200.6,52212.55,0
2024-09-17 11:00:00+05:30,52213.6,52231.3,52205.5,52210.1,0
2024-09-17 11:05:00+05:30,52207.8,52223.95,52198.5,52208.15,0
2024-09-17 11:10:00+05:30,52203.45,52209.2,52179.95,52184.75,0
2024-09-17 11:15:00+05:30,52196.7,52210.95,52179.15,52202.75,0
2024-09-17 11:20:00+05:30,52203.2,52221.9,52192.5,52219.7,0
2024-09-17 11:25:00+05:30,52215.4,52239.8,52214.65,52225.9,0
2024-09-17 11:30:00+05:30,52223.5,52237.25,52212.05,52221.35,0
2024-09-17 11:35:00+05:30,52214.25,52229.05,52211.9,52224.75,0
2024-09-17 11:40:00+05:30,52223.75,52226.15,52197.95,52206.9,0
2024-09-17 11:45:00+05:30,52206.9,52228.8,52206.9,52214.8,0
2024-09-17 11:50:00+05:30,52213.75,52234.35,52209.95,52231.35,0
2024-09-17 11:55:00+05:30,52229.25,52243.7,52220.25,52237.9,0
2024-09-17 12:00:00+05:30,52236.35,52268.55,52227.3,52256.7,0
2024-09-17 12:05:00+05:30,52254.55,52265.35,52223.3,52230.25,0
2024-09-17 12:10:00+05:30,52230.25,52246.55,52208.95,52216.3,0
2024-09-17 12:15:00+05:30,52209.25,52242.35,52208.4,52242.15,0
2024-09-17 12:20:00+05:30,52241.3,52246.35,52227.9,52245.3,0
2024-09-17 12:25:00+05:30,52237.25,52254.5,52226.3,52243.6,0
2024-09-17 12:30:00+05:30,52237.6,52262.85,52237.4,52259.65,0
2024-09-17 12:35:00+05:30,52256.2,52263.65,52237.3,52243.2,0
2024-09-17 12:40:00+05:30,52237.75,52263.1,52233.95,52257.4,0
2024-09-17 12:45:00+05:30,52256.1,52271.45,52248.0,52260.1,0
2024-09-17 12:50:00+05:30,52260.2,52264.65,52229.25,52241.75,0
2024-09-17 12:55:00+05:30,52235.1,52258.2,52234.6,52252.5,0
2024-09-17 13:00:00+05:30,52252.6,52264.15,52249.95,52262.1,0
2024-09-17 13:05:00+05:30,52261.7,52266.55,52245.15,52260.8,0
2024-09-17 13:10:00+05:30,52254.9,52266.0,52245.7,52259.6,0
2024-09-17 13:15:00+05:30,52259.7,52270.3,52215.95,52230.5,0
2024-09-17 13:20:00+05:30,52233.2,52239.5,52207.9,52223.3,0
2024-09-17 13:25:00+05:30,52221.5,52247.2,52212.35,52241.2,0
2024-09-17 13:30:00+05:30,52241.25,52258.05,52232.0,52244.7,0
2024-09-17 13:35:00+05:30,52247.05,52248.7,52217.8,52230.8,0
2024-09-17 13:40:00+05:30,52231.0,52258.7,52225.4,52254.15,0
2024-09-17 13:45:00+05:30,52253.85,52259.1,52240.35,52252.95,0
2024-09-17 13:50:00+05:30,52252.35,52257.7,52232.95,52246.15,0
2024-09-17 13:55:00+05:30,52246.2,52253.15,52227.25,52239.15,0
2024-09-17 14:00:00+05:30,52239.0,52252.05,52234.7,52238.45,0
2024-09-17 14:05:00+05:30,52238.35,52257.25,52237.2,52253.55,0
2024-09-17 14:10:00+05:30,52254.6,52259.75,52212.85,52233.45,0
2024-09-17 14:15:00+05:30,52229.85,52262.45,52222.2,52234.35,0
2024-09-17 14:20:00+05:30,52231.95,52242.75,52184.35,52218.55,0
2024-09-17 14:25:00+05:30,52219.65,52238.8,52213.45,52228.1,0
2024-09-17 14:30:00+05:30,52226.25,52234.8,52164.05,52176.15,0
2024-09-17 14:35:00+05:30,52177.45,52233.8,52165.95,52219.65,0
2024-09-17 14:40:00+05:30,52220.0,52229.55,52206.95,52210.8,0
2024-09-17 14:45:00+05:30,52210.45,52239.4,52209.75,52235.25,0
2024-09-17 14:50:00+05:30,52235.65,52240.65,52190.0,52211.1,0
2024-09-17 14:55:00+05:30,52211.45,52233.75,52189.0,52227.15,0
2024-09-17 15:00:00+05:30,52220.35,52257.7,52197.3,52250.4,0
2024-09-17 15:05:00+05:30,52250.7,52260.0,52211.75,52238.3,0
2024-09-17 15:10:00+05:30,52239.25,52239.65,52172.05,52174.25,0
2024-09-17 15:15:00+05:30,52174.2,52194.8,52144.75,52155.15,0
2024-09-17 15:20:00+05:30,52153.75,52181.65,52136.25,52140.05,0
2024-09-17 15:25:00+05:30,52140.25,52189.5,52128.8,52144.65,0
2024-09-18 09:15:00+05:30,52177.1,52225.8,52154.55,52175.75,0
2024-09-18 09:20:00+05:30,52176.0,52308.7,52172.35,52307.0,0
2024-09-18 09:25:00+05:30,52305.4,52358.55,52290.6,52349.9,0
2024-09-18 09:30:00+05:30,52349.7,52376.4,52312.15,52343.05,0
2024-09-18 09:35:00+05:30,52343.25,52424.4,52328.7,52399.65,0
2024-09-18 09:40:00+05:30,52397.05,52450.85,52395.3,52433.25,0
2024-09-18 09:45:00+05:30,52433.15,52471.25,52403.35,52447.75,0
2024-09-18 09:50:00+05:30,52446.4,52478.1,52435.7,52442.2,0
2024-09-18 09:55:00+05:30,52443.1,52484.55,52416.05,52464.8,0
2024-09-18 10:00:00+05:30,52462.45,52468.85,52417.55,52424.55,0
2024-09-18 10:05:00+05:30,52423.75,52445.4,52405.2,52436.7,0
2024-09-18 10:10:00+05:30,52437.45,52454.7,52423.9,52442.5,0
2024-09-18 10:15:00+05:30,52440.55,52464.9,52434.0,52458.85,0
2024-09-18 10:20:00+05:30,52457.3,52460.85,52433.4,52445.2,0
2024-09-18 10:25:00+05:30,52443.65,52473.0,52434.45,52471.2,0
2024-09-18 10:30:00+05:30,52469.9,52487.5,52457.55,52470.05,0
2024-09-18 10:35:00+05:30,52470.95,52485.0,52457.9,52477.8,0
2024-09-18 10:40:00+05:30,52478.35,52680.05,52474.85,52676.45,0
2024-09-18 10:45:00+05:30,52682.9,52741.4,52644.4,52655.75,0
2024-09-18 10:50:00+05:30,52653.3,52678.6,52568.7,52589.95,0
2024-09-18 10:55:00+05:30,52594.4,52630.65,52589.6,52621.4,0
2024-09-18 11:00:00+05:30,52622.7,52654.6,52598.1,52644.9,0
2024-09-18 11:05:00+05:30,52646.85,52661.15,52597.8,52636.5,0
2024-09-18 11:10:00+05:30,52638.35,52684.25,52629.55,52671.95,0
2024-09-18 11:15:00+05:30,52669.65,52737.55,52660.0,52710.5,0
2024-09-18 11:20:00+05:30,52712.3,52714.0,52670.0,52674.65,0
2024-09-18 11:25:00+05:30,52677.75,52720.6,52663.65,52711.95,0
2024-09-18 11:30:00+05:30,52711.65,52743.8,52704.8,52733.3,0
2024-09-18 11:35:00+05:30,52735.05,52761.05,52724.1,52748.25,0
2024-09-18 11:40:00+05:30,52747.3,52781.9,52712.55,52736.3,0
2024-09-18 11:45:00+05:30,52729.4,52764.9,52717.5,52750.95,0
2024-09-18 11:50:00+05:30,52753.5,52780.15,52744.7,52766.2,0
2024-09-18 11:55:00+05:30,52766.45,52776.0,52743.75,52753.95,0
2024-09-18 12:00:00+05:30,52752.95,52784.45,52750.45,52765.2,0
2024-09-18 12:05:00+05:30,52767.55,52780.6,52757.9,52777.45,0
2024-09-18 12:10:00+05:30,52772.5,52795.35,52762.25,52773.8,0
2024-09-18 12:15:00+05:30,52767.45,52814.25,52767.45,52803.1,0
2024-09-18 12:20:00+05:30,52805.15,52848.2,52798.65,52845.05,0
2024-09-18 12:25:00+05:30,52843.15,52860.05,52833.7,52840.5,0
2024-09-18 12:30:00+05:30,52838.1,52867.2,52834.05,52859.15,0
2024-09-18 12:35:00+05:30,52863.3,52885.4,52851.9,52866.65,0
2024-09-18 12:40:00+05:30,52870.9,52933.75,52865.1,52928.6,0
2024-09-18 12:45:00+05:30,52926.45,52954.2,52885.25,52887.6,0
2024-09-18 12:50:00+05:30,52882.0,52897.9,52860.05,52887.15,0
2024-09-18 12:55:00+05:30,52885.3,52904.55,52828.7,52832.0,0
2024-09-18 13:00:00+05:30,52834.3,52870.9,52762.3,52772.0,0
2024-09-18 13:05:00+05:30,52774.4,52839.3,52761.7,52827.2,0
2024-09-18 13:10:00+05:30,52819.7,52829.0,52774.25,52795.4,0
2024-09-18 13:15:00+05:30,52794.15,52812.45,52774.65,52798.7,0
2024-09-18 13:20:00+05:30,52790.55,52808.95,52771.75,52778.3,0
2024-09-18 13:25:00+05:30,52774.05,52791.8,52750.95,52758.1,0
2024-09-18 13:30:00+05:30,52758.6,52773.7,52724.6,52750.2,0
2024-09-18 13:35:00+05:30,52750.6,52753.55,52659.35,52678.05,0
2024-09-18 13:40:00+05:30,52680.7,52721.1,52647.55,52708.2,0
2024-09-18 13:45:00+05:30,52709.35,52765.2,52697.5,52748.4,0
2024-09-18 13:50:00+05:30,52751.75,52830.2,52744.15,52800.65,0
2024-09-18 13:55:00+05:30,52794.2,52827.15,52786.85,52800.9,0
2024-09-18 14:00:00+05:30,52798.55,52815.4,52767.65,52787.25,0
2024-09-18 14:05:00+05:30,52785.15,52818.4,52773.9,52786.9,0
2024-09-18 14:10:00+05:30,52787.45,52814.2,52773.85,52810.0,0
2024-09-18 14:15:00+05:30,52807.7,52820.75,52778.45,52816.55,0
2024-09-18 14:20:00+05:30,52810.7,52859.05,52806.85,52841.25,0
2024-09-18 14:25:00+05:30,52840.65,52850.6,52781.55,52791.3,0
2024-09-18 14:30:00+05:30,52791.65,52835.7,52766.0,52778.8,0
2024-09-18 14:35:00+05:30,52774.45,52815.45,52766.65,52796.9,0
2024-09-18 14:40:00+05:30,52795.9,52818.35,52779.4,52788.35,0
2024-09-18 14:45:00+05:30,52790.85,52823.5,52783.05,52803.8,0
2024-09-18 14:50:00+05:30,52794.25,52814.4,52783.25,52788.6,0
2024-09-18 14:55:00+05:30,52781.85,52814.8,52755.3,52776.05,0
2024-09-18 15:00:00+05:30,52774.75,52818.2,52732.9,52808.9,0
2024-09-18 15:05:00+05:30,52805.4,52839.95,52747.15,52828.8,0
2024-09-18 15:10:00+05:30,52829.45,52847.6,52727.8,52794.45,0
2024-09-18 15:15:00+05:30,52788.6,52792.8,52681.2,52699.2,0
2024-09-18 15:20:00+05:30,52694.35,52743.75,52675.55,52708.15,0
2024-09-18 15:25:00+05:30,52710.6,52717.1,52622.8,52633.1,0
2024-09-19 09:15:00+05:30,52929.25,53191.75,52893.3,53183.1,0
2024-09-19 09:20:00+05:30,53190.15,53353.3,53143.8,53201.65,0
2024-09-19 09:25:00+05:30,53198.6,53287.8,53167.4,53180.95,0
2024-09-19 09:30:00+05:30,53184.45,53197.4,53150.7,53170.5,0
2024-09-19 09:35:00+05:30,53168.85,53261.7,53168.85,53227.5,0
2024-09-19 09:40:00+05:30,53227.15,53277.55,53194.7,53277.55,0
2024-09-19 09:45:00+05:30,53277.75,53299.75,53176.65,53185.05,0
2024-09-19 09:50:00+05:30,53180.2,53204.85,53016.1,53039.05,0
2024-09-19 09:55:00+05:30,53038.1,53114.3,53029.8,53071.0,0
2024-09-19 10:00:00+05:30,53069.75,53160.35,53067.75,53124.4,0
2024-09-19 10:05:00+05:30,53129.3,53142.95,53057.0,53113.3,0
2024-09-19 10:10:00+05:30,53112.9,53122.1,53055.2,53060.8,0
2024-09-19 10:15:00+05:30,53064.95,53093.35,53024.95,53053.15,0
2024-09-19 10:20:00+05:30,53054.65,53088.75,53053.2,53087.95,0
2024-09-19 10:25:00+05:30,53086.8,53095.7,53053.2,53072.65,0
2024-09-19 10:30:00+05:30,53067.45,53122.25,53057.05,53103.25,0
2024-09-19 10:35:00+05:30,53102.6,53118.0,53086.8,53116.85,0
2024-09-19 10:40:00+05:30,53116.95,53118.2,53059.5,53076.2,0
2024-09-19 10:45:00+05:30,53079.45,53123.6,53063.35,53122.55,0
2024-09-19 10:50:00+05:30,53119.3,53203.35,53108.85,53189.6,0
2024-09-19 10:55:00+05:30,53188.6,53188.6,53145.15,53167.05,0
2024-09-19 11:00:00+05:30,53165.7,53184.7,53131.95,53146.65,0
2024-09-19 11:05:00+05:30,53147.75,53157.85,53125.3,53139.85,0
2024-09-19 11:10:00+05:30,53138.0,53154.5,53113.9,53149.2,0
2024-09-19 11:15:00+05:30,53150.65,53159.75,53118.5,53119.95,0
2024-09-19 11:20:00+05:30,53119.75,53136.1,53024.25,53044.15,0
2024-09-19 11:25:00+05:30,53043.65,53047.15,52902.0,52938.3,0
2024-09-19 11:30:00+05:30,52934.55,53016.4,52922.0,52974.8,0
2024-09-19 11:35:00+05:30,52975.25,52989.05,52907.9,52941.5,0
2024-09-19 11:40:00+05:30,52946.0,52955.75,52847.9,52915.95,0
2024-09-19 11:45:00+05:30,52913.5,52941.8,52879.6,52900.3,0
2024-09-19 11:50:00+05:30,52895.7,52962.35,52876.7,52962.15,0
2024-09-19 11:55:00+05:30,52962.15,53011.85,52883.75,52898.35,0
2024-09-19 12:00:00+05:30,52900.55,52999.9,52898.15,52985.1,0
2024-09-19 12:05:00+05:30,52983.8,52997.8,52956.55,52994.65,0
2024-09-19 12:10:00+05:30,52994.45,53011.25,52962.3,52977.0,0
2024-09-19 12:15:00+05:30,52978.7,52978.7,52932.7,52942.65,0
2024-09-19 12:20:00+05:30,52946.8,52973.75,52921.9,52973.75,0
2024-09-19 12:25:00+05:30,52962.9,53001.9,52887.4,52890.05,0
2024-09-19 12:30:00+05:30,52885.85,52952.9,52885.85,52917.15,0
2024-09-19 12:35:00+05:30,52916.35,52965.95,52897.85,52955.65,0
2024-09-19 12:40:00+05:30,52961.2,53019.35,52953.25,53000.15,0
2024-09-19 12:45:00+05:30,52999.25,53110.35,52999.25,53069.35,0
2024-09-19 12:50:00+05:30,53068.4,53088.25,53008.5,53013.65,0
2024-09-19 12:55:00+05:30,53007.05,53022.8,52953.25,52961.75,0
2024-09-19 13:00:00+05:30,52959.45,52985.2,52939.3,52979.25,0
2024-09-19 13:05:00+05:30,52980.5,53017.85,52955.25,52961.4,0
2024-09-19 13:10:00+05:30,52965.45,52987.9,52955.9,52967.05,0
2024-09-19 13:15:00+05:30,52968.0,53021.15,52937.8,52951.0,0
2024-09-19 13:20:00+05:30,52950.4,52997.05,52928.6,52995.35,0
2024-09-19 13:25:00+05:30,52994.75,53006.35,52937.1,52942.2,0
2024-09-19 13:30:00+05:30,52943.3,52964.15,52932.8,52957.55,0
2024-09-19 13:35:00+05:30,52959.1,52963.75,52923.95,52927.35,0
2024-09-19 13:40:00+05:30,52928.95,52957.1,52898.75,52953.7,0
2024-09-19 13:45:00+05:30,52953.5,52956.9,52882.05,52889.75,0
2024-09-19 13:50:00+05:30,52887.05,52954.25,52886.15,52946.3,0
2024-09-19 13:55:00+05:30,52947.75,52972.8,52936.9,52953.95,0
2024-09-19 14:00:00+05:30,52951.95,52962.2,52937.45,52944.3,0
2024-09-19 14:05:00+05:30,52950.15,52976.7,52947.65,52965.3,0
2024-09-19 14:10:00+05:30,52967.15,53009.05,52962.8,52970.05,0
2024-09-19 14:15:00+05:30,52969.0,52969.75,52938.25,52938.55,0
2024-09-19 14:20:00+05:30,52936.4,52968.1,52930.55,52959.2,0
2024-09-19 14:25:00+05:30,52962.05,52979.8,52948.75,52964.15,0
2024-09-19 14:30:00+05:30,52966.3,53001.05,52947.5,52948.65,0
2024-09-19 14:35:00+05:30,52947.2,52965.15,52922.05,52923.45,0
2024-09-19 14:40:00+05:30,52920.25,52950.25,52916.35,52944.5,0
2024-09-19 14:45:00+05:30,52943.0,52951.25,52917.65,52926.6,0
2024-09-19 14:50:00+05:30,52923.3,52988.75,52923.3,52988.75,0
2024-09-19 14:55:00+05:30,52990.55,53029.15,52985.0,53014.25,0
2024-09-19 15:00:00+05:30,53017.6,53057.8,52970.4,53036.15,0
2024-09-19 15:05:00+05:30,53034.5,53037.55,53004.4,53022.2,0
2024-09-19 15:10:00+05:30,53026.7,53081.55,53025.35,53053.15,0
2024-09-19 15:15:00+05:30,53055.05,53059.0,53013.4,53031.95,0
2024-09-19 15:20:00+05:30,53031.7,53067.55,53015.15,53060.7,0
2024-09-19 15:25:00+05:30,53062.9,53102.2,53045.15,53045.15,0
2024-09-20 09:15:00+05:30,53235.8,53314.7,53081.1,53104.55,0
2024-09-20 09:20:00+05:30,53079.1,53154.5,53037.6,53079.2,0
2024-09-20 09:25:00+05:30,53076.0,53135.4,53042.2,53095.6,0
2024-09-20 09:30:00+05:30,53095.8,53151.6,53083.5,53122.15,0
2024-09-20 09:35:00+05:30,53125.5,53145.25,53043.6,53094.35,0
2024-09-20 09:40:00+05:30,53095.6,53142.25,53072.45,53103.05,0
2024-09-20 09:45:00+05:30,53105.25,53163.35,53066.75,53136.0,0
2024-09-20 09:50:00+05:30,53141.0,53238.5,53139.6,53216.8,0
2024-09-20 09:55:00+05:30,53214.6,53358.95,53206.15,53329.45,0
2024-09-20 10:00:00+05:30,53334.15,53399.05,53322.2,53366.95,0
2024-09-20 10:05:00+05:30,53370.75,53396.2,53346.25,53382.85,0
2024-09-20 10:10:00+05:30,53381.4,53434.25,53346.0,53348.2,0
2024-09-20 10:15:00+05:30,53352.9,53378.8,53309.65,53310.0,0
2024-09-20 10:20:00+05:30,53309.9,53342.9,53296.85,53315.9,0
2024-09-20 10:25:00+05:30,53323.2,53380.45,53317.7,53368.05,0
2024-09-20 10:30:00+05:30,53369.65,53421.35,53356.75,53418.3,0
2024-09-20 10:35:00+05:30,53418.45,53521.0,53408.4,53502.7,0
2024-09-20 10:40:00+05:30,53507.8,53533.4,53478.8,53520.55,0
2024-09-20 10:45:00+05:30,53527.5,53549.15,53490.45,53530.05,0
2024-09-20 10:50:00+05:30,53523.85,53550.65,53503.95,53532.6,0
2024-09-20 10:55:00+05:30,53531.65,53556.6,53498.65,53501.1,0
2024-09-20 11:00:00+05:30,53501.4,53512.45,53445.4,53474.3,0
2024-09-20 11:05:00+05:30,53474.3,53489.25,53434.3,53466.75,0
