Datetime,Open,High,Low,Close,Volume
2024-04-15 12:35:00+05:30,48038.6,48054.65,48010.65,48014.6,0
2024-04-15 12:40:00+05:30,48017.0,48029.9,48004.35,48027.2,0
2024-04-15 12:45:00+05:30,48028.45,48054.3,48018.9,48038.3,0
2024-04-15 12:50:00+05:30,48035.4,48044.5,47981.55,47995.4,0
2024-04-15 12:55:00+05:30,47998.25,48005.3,47972.9,47981.65,0
2024-04-15 13:00:00+05:30,47983.85,47994.7,47960.1,47965.75,0
2024-04-15 13:05:00+05:30,47965.6,47996.75,47956.9,47992.8,0
2024-04-15 13:10:00+05:30,47989.25,48007.75,47975.95,47979.4,0
2024-04-15 13:15:00+05:30,47983.6,48014.95,47970.65,48009.9,0
2024-04-15 13:20:00+05:30,48011.65,48020.85,47987.0,48002.35,0
2024-04-15 13:25:00+05:30,48004.65,48004.65,47982.85,47989.3,0
2024-04-15 13:30:00+05:30,47995.3,48003.1,47968.6,47976.0,0
2024-04-15 13:35:00+05:30,47977.65,47983.8,47947.35,47950.9,0
2024-04-15 13:40:00+05:30,47952.95,47980.5,47933.55,47977.1,0
2024-04-15 13:45:00+05:30,47977.95,48010.05,47977.0,47993.25,0
2024-04-15 13:50:00+05:30,47989.1,48006.8,47973.05,47977.2,0
2024-04-15 13:55:00+05:30,47977.85,47997.95,47968.1,47978.75,0
2024-04-15 14:00:00+05:30,47978.4,47983.1,47951.95,47963.65,0
2024-04-15 14:05:00+05:30,47963.95,47997.15,47946.25,47978.35,0
2024-04-15 14:10:00+05:30,47979.4,47979.4,47954.8,47960.7,0
2024-04-15 14:15:00+05:30,47960.7,47970.95,47944.8,47954.2,0
2024-04-15 14:20:00+05:30,47956.3,47959.25,47917.45,47919.65,0
2024-04-15 14:25:00+05:30,47918.75,47926.45,47848.2,47862.15,0
2024-04-15 14:30:00+05:30,47863.45,47885.6,47827.75,47828.85,0
2024-04-15 14:35:00+05:30,47834.65,47887.35,47824.85,47878.2,0
2024-04-15 14:40:00+05:30,47877.95,47881.9,47831.55,47839.75,0
2024-04-15 14:45:00+05:30,47839.65,47848.2,47750.4,47770.35,0
2024-04-15 14:50:00+05:30,47774.15,47798.4,47754.1,47791.65,0
2024-04-15 14:55:00+05:30,47791.7,47837.55,47783.5,47829.3,0
2024-04-15 15:00:00+05:30,47830.45,47835.3,47745.3,47783.85,0
2024-04-15 15:05:00+05:30,47781.1,47792.05,47752.75,47782.1,0
2024-04-15 15:10:00+05:30,47777.7,47783.3,47748.5,47770.2,0
2024-04-15 15:15:00+05:30,47772.45,47807.3,47743.6,47773.95,0
2024-04-15 15:20:00+05:30,47771.65,47783.1,47760.65,47771.7,0
2024-04-15 15:25:00+05:30,47772.45,47787.45,47725.8,47757.35,0
2024-04-16 09:15:00+05:30,47436.7,47519.05,47316.55,47361.7,0
2024-04-16 09:20:00+05:30,47360.7,47426.55,47345.55,47423.7,0
2024-04-16 09:25:00+05:30,47425.95,47427.7,47372.75,47411.95,0
2024-04-16 09:30:00+05:30,47414.65,47426.25,47347.25,47411.3,0
2024-04-16 09:35:00+05:30,47413.25,47446.3,47394.0,47428.55,0
2024-04-16 09:40:00+05:30,47427.05,47471.15,47394.85,47431.3,0
2024-04-16 09:45:00+05:30,47430.8,47475.75,47401.75,47437.3,0
2024-04-16 09:50:00+05:30,47437.3,47527.0,47429.8,47514.7,0
2024-04-16 09:55:00+05:30,47516.5,47531.3,47490.35,47508.9,0
2024-04-16 10:00:00+05:30,47511.1,47543.65,47474.35,47478.35,0
2024-04-16 10:05:00+05:30,47480.35,47566.1,47475.8,47546.85,0
2024-04-16 10:10:00+05:30,47545.85,47571.3,47521.6,47523.9,0
2024-04-16 10:15:00+05:30,47521.0,47521.0,47492.1,47501.45,0
2024-04-16 10:20:00+05:30,47500.8,47516.35,47440.55,47443.6,0
2024-04-16 10:25:00+05:30,47446.2,47495.2,47435.2,47491.85,0
2024-04-16 10:30:00+05:30,47492.3,47515.65,47483.5,47498.5,0
2024-04-16 10:35:00+05:30,47499.25,47515.95,47485.85,47488.3,0
2024-04-16 10:40:00+05:30,47488.2,47512.05,47476.5,47487.3,0
2024-04-16 10:45:00+05:30,47488.85,47515.65,47476.5,47515.45,0
2024-04-16 10:50:00+05:30,47513.85,47543.1,47505.3,47541.65,0
2024-04-16 10:55:00+05:30,47541.55,47544.15,47501.65,47524.65,0
2024-04-16 11:00:00+05:30,47522.2,47531.95,47499.15,47507.75,0
2024-04-16 11:05:00+05:30,47507.3,47522.9,47498.7,47514.5,0
2024-04-16 11:10:00+05:30,47514.7,47533.8,47505.35,47530.65,0
2024-04-16 11:15:00+05:30,47532.85,47570.25,47525.55,47549.35,0
2024-04-16 11:20:00+05:30,47551.8,47553.35,47529.25,47538.85,0
2024-04-16 11:25:00+05:30,47539.85,47547.05,47459.7,47488.85,0
2024-04-16 11:30:00+05:30,47488.35,47495.65,47470.65,47491.15,0
2024-04-16 11:35:00+05:30,47493.85,47510.65,47474.7,47488.35,0
2024-04-16 11:40:00+05:30,47488.7,47500.95,47471.0,47481.05,0
2024-04-16 11:45:00+05:30,47480.4,47491.2,47455.1,47487.95,0
2024-04-16 11:50:00+05:30,47488.55,47493.65,47470.15,47477.0,0
2024-04-16 11:55:00+05:30,47475.45,47480.3,47438.2,47438.75,0
2024-04-16 12:00:00+05:30,47438.65,47448.15,47395.75,47413.0,0
2024-04-16 12:05:00+05:30,47413.15,47434.35,47399.95,47431.2,0
2024-04-16 12:10:00+05:30,47429.7,47473.7,47426.2,47468.6,0
2024-04-16 12:15:00+05:30,47468.95,47475.1,47449.6,47457.85,0
2024-04-16 12:20:00+05:30,47458.0,47466.6,47425.25,47437.3,0
2024-04-16 12:25:00+05:30,47432.7,47443.6,47416.3,47423.3,0
2024-04-16 12:30:00+05:30,47426.05,47446.55,47414.8,47422.3,0
2024-04-16 12:35:00+05:30,47426.95,47455.1,47418.85,47434.3,0
2024-04-16 12:40:00+05:30,47431.45,47438.9,47418.05,47422.5,0
2024-04-16 12:45:00+05:30,47421.25,47452.45,47413.5,47417.65,0
2024-04-16 12:50:00+05:30,47418.1,47448.05,47413.3,47421.15,0
2024-04-16 12:55:00+05:30,47420.6,47459.85,47417.7,47455.65,0
2024-04-16 13:00:00+05:30,47451.75,47452.4,47420.65,47441.05,0
2024-04-16 13:05:00+05:30,47440.95,47453.45,47425.45,47452.65,0
2024-04-16 13:10:00+05:30,47453.0,47453.0,47427.8,47436.3,0
2024-04-16 13:15:00+05:30,47434.6,47441.95,47406.7,47420.2,0
2024-04-16 13:20:00+05:30,47421.25,47434.15,47408.85,47419.75,0
2024-04-16 13:25:00+05:30,47420.4,47440.45,47410.95,47436.7,0
2024-04-16 13:30:00+05:30,47434.95,47449.1,47420.35,47441.6,0
2024-04-16 13:35:00+05:30,47441.85,47458.85,47417.7,47457.85,0
2024-04-16 13:40:00+05:30,47458.25,47504.15,47448.5,47460.5,0
2024-04-16 13:45:00+05:30,47461.0,47486.6,47459.6,47474.6,0
2024-04-16 13:50:00+05:30,47475.6,47493.55,47458.55,47476.0,0
2024-04-16 13:55:00+05:30,47476.65,47486.85,47463.35,47474.5,0
2024-04-16 14:00:00+05:30,47474.95,47504.75,47458.1,47503.0,0
2024-04-16 14:05:00+05:30,47502.05,47517.65,47478.85,47481.1,0
2024-04-16 14:10:00+05:30,47479.55,47516.3,47468.85,47487.85,0
2024-04-16 14:15:00+05:30,47486.65,47507.2,47462.65,47462.65,0
2024-04-16 14:20:00+05:30,47463.05,47475.8,47435.0,47446.35,0
2024-04-16 14:25:00+05:30,47445.7,47474.75,47430.5,47470.2,0
2024-04-16 14:30:00+05:30,47470.0,47486.05,47463.3,47474.55,0
2024-04-16 14:35:00+05:30,47475.75,47485.0,47454.45,47467.3,0
2024-04-16 14:40:00+05:30,47467.35,47478.55,47451.75,47465.65,0
2024-04-16 14:45:00+05:30,47464.75,47467.95,47426.9,47436.55,0
2024-04-16 14:50:00+05:30,47434.3,47438.15,47392.65,47402.05,0
2024-04-16 14:55:00+05:30,47400.65,47438.0,47397.25,47423.2,0
2024-04-16 15:00:00+05:30,47424.9,47485.55,47412.6,47437.75,0
2024-04-16 15:05:00+05:30,47434.1,47489.95,47434.1,47454.3,0
2024-04-16 15:10:00+05:30,47456.8,47525.35,47451.35,47524.25,0
2024-04-16 15:15:00+05:30,47524.75,47552.5,47504.3,47529.0,0
2024-04-16 15:20:00+05:30,47530.05,47541.2,47513.55,47522.15,0
2024-04-16 15:25:00+05:30,47523.3,47609.0,47521.65,47598.25,0
2024-04-18 09:15:00+05:30,47592.7,47829.75,47578.35,47758.45,0
2024-04-18 09:20:00+05:30,47757.15,47788.45,47738.9,47771.2,0
2024-04-18 09:25:00+05:30,47769.75,47773.7,47734.9,47748.9,0
2024-04-18 09:30:00+05:30,47747.35,47747.35,47640.7,47647.0,0
2024-04-18 09:35:00+05:30,47647.45,47699.2,47615.15,47629.6,0
2024-04-18 09:40:00+05:30,47629.85,47659.6,47563.1,47590.7,0
2024-04-18 09:45:00+05:30,47587.2,47615.5,47527.55,47543.6,0
2024-04-18 09:50:00+05:30,47545.1,47599.9,47545.1,47570.4,0
2024-04-18 09:55:00+05:30,47570.55,47653.3,47560.8,47647.6,0
2024-04-18 10:00:00+05:30,47649.0,47683.0,47631.65,47635.5,0
2024-04-18 10:05:00+05:30,47633.1,47650.6,47574.9,47625.3,0
2024-04-18 10:10:00+05:30,47627.25,47627.85,47568.85,47577.15,0
2024-04-18 10:15:00+05:30,47575.5,47589.65,47540.65,47565.05,0
2024-04-18 10:20:00+05:30,47563.15,47575.35,47465.3,47507.65,0
2024-04-18 10:25:00+05:30,47507.7,47521.8,47479.6,47519.45,0
2024-04-18 10:30:00+05:30,47516.2,47567.1,47479.6,47558.15,0
2024-04-18 10:35:00+05:30,47556.0,47604.55,47547.05,47568.5,0
2024-04-18 10:40:00+05:30,47564.95,47571.65,47539.05,47556.8,0
2024-04-18 10:45:00+05:30,47553.75,47561.45,47521.45,47544.8,0
2024-04-18 10:50:00+05:30,47543.35,47559.65,47515.35,47559.25,0
2024-04-18 10:55:00+05:30,47554.5,47566.9,47539.65,47563.95,0
2024-04-18 11:00:00+05:30,47564.7,47624.3,47563.45,47620.3,0
2024-04-18 11:05:00+05:30,47618.9,47722.65,47616.85,47700.8,0
2024-04-18 11:10:00+05:30,47702.8,47748.95,47700.75,47719.8,0
2024-04-18 11:15:00+05:30,47716.65,47741.25,47689.2,47690.8,0
2024-04-18 11:20:00+05:30,47691.75,47700.9,47667.35,47689.2,0
2024-04-18 11:25:00+05:30,47688.9,47703.45,47656.0,47656.95,0
2024-04-18 11:30:00+05:30,47659.1,47688.6,47618.45,47653.8,0
2024-04-18 11:35:00+05:30,47655.4,47699.35,47649.75,47669.3,0
2024-04-18 11:40:00+05:30,47667.45,47672.4,47623.55,47654.65,0
2024-04-18 11:45:00+05:30,47654.55,47676.8,47639.0,47657.75,0
2024-04-18 11:50:00+05:30,47658.55,47681.6,47653.1,47669.25,0
2024-04-18 11:55:00+05:30,47671.4,47713.55,47671.4,47702.3,0
2024-04-18 12:00:00+05:30,47703.75,47713.95,47666.65,47673.5,0
2024-04-18 12:05:00+05:30,47671.4,47686.6,47639.2,47652.0,0
2024-04-18 12:10:00+05:30,47652.95,47671.65,47610.55,47614.95,0
2024-04-18 12:15:00+05:30,47616.25,47653.15,47609.8,47651.15,0
2024-04-18 12:20:00+05:30,47651.35,47669.1,47633.3,47634.4,0
2024-04-18 12:25:00+05:30,47633.75,47649.5,47618.0,47647.05,0
2024-04-18 12:30:00+05:30,47645.85,47666.05,47627.85,47663.3,0
2024-04-18 12:35:00+05:30,47663.7,47680.15,47653.4,47679.85,0
2024-04-18 12:40:00+05:30,47678.7,47714.75,47665.2,47693.5,0
2024-04-18 12:45:00+05:30,47691.85,47697.95,47646.35,47650.55,0
2024-04-18 12:50:00+05:30,47649.7,47664.05,47628.85,47656.15,0
2024-04-18 12:55:00+05:30,47656.05,47694.7,47652.2,47664.4,0
2024-04-18 13:00:00+05:30,47664.0,47680.2,47658.45,47670.0,0
2024-04-18 13:05:00+05:30,47670.45,47690.5,47644.7,47644.7,0
2024-04-18 13:10:00+05:30,47645.0,47672.8,47639.35,47666.85,0
2024-04-18 13:15:00+05:30,47663.1,47701.9,47663.1,47701.05,0
2024-04-18 13:20:00+05:30,47700.2,47716.85,47667.35,47677.4,0
2024-04-18 13:25:00+05:30,47674.65,47689.4,47267.05,47346.95,0
2024-04-18 13:30:00+05:30,47345.3,47522.75,47133.15,47502.85,0
2024-04-18 13:35:00+05:30,47499.65,47527.1,47293.35,47386.9,0
2024-04-18 13:40:00+05:30,47384.4,47421.0,47251.75,47277.7,0
2024-04-18 13:45:00+05:30,47276.85,47360.7,47263.8,47354.55,0
2024-04-18 13:50:00+05:30,47355.6,47389.15,47269.05,47378.0,0
2024-04-18 13:55:00+05:30,47378.9,47419.1,47339.35,47359.75,0
2024-04-18 14:00:00+05:30,47355.2,47378.05,47307.6,47346.15,0
2024-04-18 14:05:00+05:30,47346.0,47351.6,47286.55,47300.9,0
2024-04-18 14:10:00+05:30,47298.15,47364.95,47283.95,47351.0,0
2024-04-18 14:15:00+05:30,47349.15,47414.8,47344.65,47376.75,0
2024-04-18 14:20:00+05:30,47373.5,47405.45,47342.9,47374.45,0
2024-04-18 14:25:00+05:30,47374.05,47390.6,47334.0,47363.1,0
2024-04-18 14:30:00+05:30,47362.3,47370.65,47246.05,47253.2,0
2024-04-18 14:35:00+05:30,47256.15,47277.1,47175.0,47184.45,0
2024-04-18 14:40:00+05:30,47184.95,47212.65,47029.5,47052.0,0
2024-04-18 14:45:00+05:30,47051.75,47152.85,47047.65,47134.35,0
2024-04-18 14:50:00+05:30,47145.75,47188.1,47094.7,47110.8,0
2024-04-18 14:55:00+05:30,47107.75,47122.75,47070.35,47091.5,0
2024-04-18 15:00:00+05:30,47095.5,47120.5,47050.65,47067.7,0
2024-04-18 15:05:00+05:30,47070.55,47086.15,47034.1,47055.6,0
2024-04-18 15:10:00+05:30,47053.9,47060.1,46982.95,46995.9,0
2024-04-18 15:15:00+05:30,46995.7,47135.2,46982.15,47126.95,0
2024-04-18 15:20:00+05:30,47134.7,47152.8,47083.25,47148.5,0
2024-04-18 15:25:00+05:30,47147.95,47174.05,47105.35,47131.8,0
2024-04-19 09:15:00+05:30,46744.95,46744.95,46579.05,46686.1,0
2024-04-19 09:20:00+05:30,46686.95,46775.7,46622.1,46770.4,0
2024-04-19 09:25:00+05:30,46780.35,46827.75,46718.45,46803.7,0
2024-04-19 09:30:00+05:30,46800.75,46819.5,46737.85,46816.7,0
2024-04-19 09:35:00+05:30,46816.5,46855.8,46774.25,46824.6,0
2024-04-19 09:40:00+05:30,46820.65,46838.4,46755.05,46785.3,0
2024-04-19 09:45:00+05:30,46782.1,46952.5,46750.8,46909.25,0
2024-04-19 09:50:00+05:30,46912.85,46918.95,46829.1,46830.75,0
2024-04-19 09:55:00+05:30,46826.1,46873.55,46771.75,46851.65,0
2024-04-19 10:00:00+05:30,46854.85,46921.85,46848.65,46888.75,0
2024-04-19 10:05:00+05:30,46887.5,46950.4,46851.05,46946.95,0
2024-04-19 10:10:00+05:30,46942.1,46947.1,46864.6,46903.75,0
2024-04-19 10:15:00+05:30,46904.35,46907.75,46803.35,46869.15,0
2024-04-19 10:20:00+05:30,46870.05,46882.85,46823.8,46833.5,0
2024-04-19 10:25:00+05:30,46835.25,46855.8,46809.05,46810.3,0
2024-04-19 10:30:00+05:30,46813.8,46895.85,46804.4,46853.8,0
2024-04-19 10:35:00+05:30,46859.1,46870.85,46796.75,46815.85,0
2024-04-19 10:40:00+05:30,46813.55,46840.15,46792.5,46821.6,0
2024-04-19 10:45:00+05:30,46819.45,46844.55,46803.65,46832.25,0
2024-04-19 10:50:00+05:30,46827.6,46850.55,46810.85,46840.65,0
2024-04-19 10:55:00+05:30,46839.35,46892.95,46800.45,46858.75,0
2024-04-19 11:00:00+05:30,46856.1,46894.8,46855.3,46875.75,0
2024-04-19 11:05:00+05:30,46874.65,46919.5,46853.4,46911.5,0
2024-04-19 11:10:00+05:30,46908.05,46927.9,46879.55,46884.75,0
2024-04-19 11:15:00+05:30,46885.3,46898.35,46863.65,46895.15,0
2024-04-19 11:20:00+05:30,46895.65,46937.4,46870.75,46931.2,0
2024-04-19 11:25:00+05:30,46930.0,46956.7,46916.25,46930.05,0
2024-04-19 11:30:00+05:30,46931.3,46948.2,46900.85,46919.55,0
2024-04-19 11:35:00+05:30,46919.2,46953.25,46909.05,46949.2,0
2024-04-19 11:40:00+05:30,46949.4,47045.4,46944.4,47008.65,0
2024-04-19 11:45:00+05:30,47011.6,47014.6,46981.75,46989.2,0
2024-04-19 11:50:00+05:30,46988.5,46991.7,46870.2,46896.2,0
2024-04-19 11:55:00+05:30,46898.8,46947.05,46889.1,46942.2,0
2024-04-19 12:00:00+05:30,46941.8,46958.95,46887.1,46916.05,0
2024-04-19 12:05:00+05:30,46914.45,46941.6,46907.7,46919.7,0
2024-04-19 12:10:00+05:30,46918.0,46966.3,46906.3,46966.3,0
2024-04-19 12:15:00+05:30,46963.7,47019.15,46939.45,47015.4,0
2024-04-19 12:20:00+05:30,47016.25,47135.1,47004.75,47127.7,0
2024-04-19 12:25:00+05:30,47130.45,47156.7,47085.2,47091.8,0
2024-04-19 12:30:00+05:30,47091.05,47122.25,47050.15,47072.1,0
2024-04-19 12:35:00+05:30,47071.2,47202.35,47070.65,47202.35,0
2024-04-19 12:40:00+05:30,47200.2,47243.25,47181.1,47238.1,0
2024-04-19 12:45:00+05:30,47235.15,47280.95,47200.35,47280.95,0
2024-04-19 12:50:00+05:30,47279.2,47357.3,47260.35,47270.45,0
2024-04-19 12:55:00+05:30,47266.4,47349.25,47259.75,47321.15,0
2024-04-19 13:00:00+05:30,47326.5,47345.55,47272.5,47303.7,0
2024-04-19 13:05:00+05:30,47304.2,47306.7,47225.75,47263.05,0
2024-04-19 13:10:00+05:30,47265.9,47318.8,47245.0,47295.85,0
2024-04-19 13:15:00+05:30,47294.95,47302.65,47222.75,47244.9,0
2024-04-19 13:20:00+05:30,47242.8,47324.35,47203.25,47303.95,0
2024-04-19 13:25:00+05:30,47305.95,47305.95,47261.15,47268.95,0
2024-04-19 13:30:00+05:30,47267.85,47295.6,47229.0,47287.9,0
2024-04-19 13:35:00+05:30,47293.2,47300.65,47254.35,47281.9,0
2024-04-19 13:40:00+05:30,47283.65,47291.45,47234.1,47277.55,0
2024-04-19 13:45:00+05:30,47277.8,47402.0,47268.0,47394.9,0
2024-04-19 13:50:00+05:30,47395.5,47533.8,47391.6,47533.8,0
2024-04-19 13:55:00+05:30,47525.05,47536.1,47481.35,47512.15,0
2024-04-19 14:00:00+05:30,47510.1,47551.65,47471.3,47485.8,0
2024-04-19 14:05:00+05:30,47481.4,47630.0,47474.5,47618.3,0
2024-04-19 14:10:00+05:30,47618.1,47653.95,47542.45,47542.45,0
2024-04-19 14:15:00+05:30,47550.95,47571.45,47462.7,47493.1,0
2024-04-19 14:20:00+05:30,47491.05,47510.75,47442.3,47464.25,0
2024-04-19 14:25:00+05:30,47460.9,47520.9,47418.5,47462.25,0
2024-04-19 14:30:00+05:30,47460.15,47512.25,47451.35,47471.7,0
2024-04-19 14:35:00+05:30,47462.15,47499.05,47439.45,47466.4,0
2024-04-19 14:40:00+05:30,47462.95,47484.95,47375.35,47400.6,0
2024-04-19 14:45:00+05:30,47389.9,47489.4,47381.25,47479.35,0
2024-04-19 14:50:00+05:30,47478.9,47565.85,47461.85,47529.5,0
2024-04-19 14:55:00+05:30,47528.8,47553.55,47491.95,47534.45,0
2024-04-19 15:00:00+05:30,47540.25,47548.4,47474.9,47520.65,0
2024-04-19 15:05:00+05:30,47522.1,47613.45,47506.85,47605.65,0
2024-04-19 15:10:00+05:30,47607.85,47635.45,47581.75,47628.1,0
2024-04-19 15:15:00+05:30,47631.95,47641.1,47607.4,47609.2,0
2024-04-19 15:20:00+05:30,47611.75,47625.25,47551.85,47579.85,0
2024-04-19 15:25:00+05:30,47584.4,47668.7,47563.4,47614.15,0
2024-04-22 09:15:00+05:30,48145.7,48146.3,47824.35,47835.05,0
2024-04-22 09:20:00+05:30,47826.8,47924.25,47826.8,47870.15,0
2024-04-22 09:25:00+05:30,47869.65,47910.6,47826.85,47836.15,0
2024-04-22 09:30:00+05:30,47837.65,47879.8,47801.8,47817.15,0
2024-04-22 09:35:00+05:30,47816.9,47839.75,47745.75,47767.7,0
2024-04-22 09:40:00+05:30,47770.6,47797.9,47710.85,47732.8,0
2024-04-22 09:45:00+05:30,47730.15,47742.5,47671.25,47717.0,0
2024-04-22 09:50:00+05:30,47716.55,47767.95,47695.4,47726.7,0
2024-04-22 09:55:00+05:30,47725.3,47801.85,47722.6,47769.15,0
2024-04-22 10:00:00+05:30,47771.7,47814.8,47677.25,47704.5,0
2024-04-22 10:05:00+05:30,47699.55,47777.25,47684.55,47740.2,0
2024-04-22 10:10:00+05:30,47741.5,47783.75,47718.5,47750.45,0
2024-04-22 10:15:00+05:30,47751.85,47777.35,47715.05,47725.8,0
2024-04-22 10:20:00+05:30,47723.6,47725.8,47676.3,47701.8,0
2024-04-22 10:25:00+05:30,47706.85,47707.25,47628.45,47657.1,0
2024-04-22 10:30:00+05:30,47656.75,47695.4,47652.9,47682.55,0
2024-04-22 10:35:00+05:30,47683.35,47711.8,47669.0,47684.05,0
2024-04-22 10:40:00+05:30,47685.5,47758.0,47684.05,47750.8,0
2024-04-22 10:45:00+05:30,47749.35,47767.1,47728.4,47760.25,0
2024-04-22 10:50:00+05:30,47760.05,47804.7,47745.05,47778.25,0
2024-04-22 10:55:00+05:30,47777.45,47802.9,47763.3,47781.05,0
2024-04-22 11:00:00+05:30,47774.3,47835.25,47754.3,47822.05,0
2024-04-22 11:05:00+05:30,47821.8,47842.0,47804.45,47838.05,0
2024-04-22 11:10:00+05:30,47833.25,47842.6,47806.8,47822.6,0
2024-04-22 11:15:00+05:30,47822.8,47845.4,47787.7,47809.1,0
2024-04-22 11:20:00+05:30,47810.1,47838.25,47798.1,47838.25,0
2024-04-22 11:25:00+05:30,47836.8,47839.0,47812.05,47812.05,0
2024-04-22 11:30:00+05:30,47819.8,47856.25,47810.6,47849.5,0
2024-04-22 11:35:00+05:30,47851.25,47859.15,47837.5,47845.0,0
2024-04-22 11:40:00+05:30,47845.6,47855.5,47804.95,47804.95,0
2024-04-22 11:45:00+05:30,47806.4,47846.95,47803.9,47842.65,0
2024-04-22 11:50:00+05:30,47843.45,47860.1,47839.6,47856.45,0
2024-04-22 11:55:00+05:30,47857.15,47886.35,47854.2,47872.1,0
2024-04-22 12:00:00+05:30,47868.7,47876.8,47852.05,47861.3,0
2024-04-22 12:05:00+05:30,47860.85,47862.45,47842.95,47851.9,0
2024-04-22 12:10:00+05:30,47850.8,47852.45,47813.4,47825.7,0
2024-04-22 12:15:00+05:30,47821.9,47850.7,47819.1,47835.7,0
2024-04-22 12:20:00+05:30,47835.05,47843.9,47814.9,47840.7,0
2024-04-22 12:25:00+05:30,47840.4,47846.6,47760.9,47800.9,0
2024-04-22 12:30:00+05:30,47803.15,47827.5,47791.75,47826.05,0
2024-04-22 12:35:00+05:30,47825.1,47830.3,47792.55,47808.45,0
2024-04-22 12:40:00+05:30,47807.5,47825.6,47794.5,47802.95,0
2024-04-22 12:45:00+05:30,47801.75,47808.85,47758.4,47764.85,0
2024-04-22 12:50:00+05:30,47761.8,47786.35,47757.35,47769.0,0
2024-04-22 12:55:00+05:30,47771.1,47793.6,47765.85,47783.25,0
2024-04-22 13:00:00+05:30,47784.25,47798.65,47753.25,47780.25,0
2024-04-22 13:05:00+05:30,47783.25,47802.0,47744.35,47757.25,0
2024-04-22 13:10:00+05:30,47758.15,47785.0,47746.45,47783.3,0
2024-04-22 13:15:00+05:30,47782.4,47806.0,47774.3,47803.25,0
2024-04-22 13:20:00+05:30,47807.15,47818.65,47791.6,47793.65,0
2024-04-22 13:25:00+05:30,47788.95,47800.5,47766.7,47800.25,0
2024-04-22 13:30:00+05:30,47800.65,47838.85,47794.35,47818.75,0
2024-04-22 13:35:00+05:30,47818.5,47844.4,47814.75,47827.45,0
2024-04-22 13:40:00+05:30,47828.3,47847.0,47805.45,47831.15,0
2024-04-22 13:45:00+05:30,47833.8,47859.55,47818.7,47853.2,0
2024-04-22 13:50:00+05:30,47853.35,47854.15,47823.85,47828.15,0
2024-04-22 13:55:00+05:30,47825.35,47873.05,47822.6,47850.05,0
2024-04-22 14:00:00+05:30,47850.1,47882.35,47834.05,47866.5,0
2024-04-22 14:05:00+05:30,47867.3,47869.3,47840.8,47853.85,0
2024-04-22 14:10:00+05:30,47851.85,47855.3,47830.55,47837.45,0
2024-04-22 14:15:00+05:30,47834.45,47857.65,47813.7,47839.0,0
2024-04-22 14:20:00+05:30,47841.55,47852.3,47811.15,47820.25,0
2024-04-22 14:25:00+05:30,47824.6,47848.15,47790.1,47793.65,0
2024-04-22 14:30:00+05:30,47799.6,47829.4,47782.65,47824.85,0
2024-04-22 14:35:00+05:30,47827.2,47854.7,47823.35,47845.0,0
2024-04-22 14:40:00+05:30,47846.6,47946.15,47838.35,47944.4,0
2024-04-22 14:45:00+05:30,47944.95,47958.45,47902.65,47933.2,0
2024-04-22 14:50:00+05:30,47937.85,47942.05,47870.0,47870.0,0
2024-04-22 14:55:00+05:30,47876.25,47884.95,47841.35,47850.05,0
2024-04-22 15:00:00+05:30,47850.3,47895.85,47849.25,47890.8,0
2024-04-22 15:05:00+05:30,47887.75,47926.15,47881.5,47913.9,0
2024-04-22 15:10:00+05:30,47910.85,47962.65,47905.8,47959.95,0
2024-04-22 15:15:00+05:30,47954.6,47954.8,47916.7,47930.3,0
2024-04-22 15:20:00+05:30,47928.4,47978.75,47902.5,47970.65,0
2024-04-22 15:25:00+05:30,47968.7,48009.55,47956.8,47999.85,0
2024-04-23 09:15:00+05:30,48299.6,48302.7,48022.45,48069.35,0
2024-04-23 09:20:00+05:30,48071.15,48114.7,48005.0,48048.5,0
2024-04-23 09:25:00+05:30,48037.9,48089.75,48022.65,48045.25,0
2024-04-23 09:30:00+05:30,48045.0,48060.55,47993.6,48014.35,0
2024-04-23 09:35:00+05:30,48005.55,48019.75,47968.85,48011.45,0
2024-04-23 09:40:00+05:30,48011.1,48034.3,48002.25,48010.35,0
2024-04-23 09:45:00+05:30,48012.15,48014.7,47942.75,47960.25,0
2024-04-23 09:50:00+05:30,47961.8,47995.85,47942.8,47958.55,0
2024-04-23 09:55:00+05:30,47961.15,48013.95,47949.7,48008.85,0
2024-04-23 10:00:00+05:30,48009.9,48057.05,48007.4,48049.4,0
2024-04-23 10:05:00+05:30,48050.9,48072.75,48036.15,48057.5,0
2024-04-23 10:10:00+05:30,48057.6,48078.85,48030.8,48069.6,0
2024-04-23 10:15:00+05:30,48069.4,48084.5,48049.3,48059.6,0
2024-04-23 10:20:00+05:30,48059.05,48067.3,48043.6,48064.2,0
2024-04-23 10:25:00+05:30,48065.05,48065.45,47978.85,48001.75,0
2024-04-23 10:30:00+05:30,47998.65,48010.25,47989.05,48000.1,0
2024-04-23 10:35:00+05:30,48000.55,48020.85,47984.65,48018.2,0
2024-04-23 10:40:00+05:30,48019.4,48022.95,47958.05,47959.85,0
2024-04-23 10:45:00+05:30,47959.9,47984.85,47937.45,47945.05,0
2024-04-23 10:50:00+05:30,47941.25,47970.5,47941.25,47970.35,0
2024-04-23 10:55:00+05:30,47991.2,47998.65,47969.8,47974.25,0
2024-04-23 11:00:00+05:30,47972.55,47978.85,47942.35,47947.45,0
2024-04-23 11:05:00+05:30,47945.75,47982.25,47945.75,47974.35,0
