Datetime,Open,High,Low,Close,Volume
2024-06-14 12:35:00+05:30,49952.5,49957.9,49931.0,49935.4,0
2024-06-14 12:40:00+05:30,49936.95,49986.15,49933.6,49978.05,0
2024-06-14 12:45:00+05:30,49979.85,49996.2,49961.5,49990.1,0
2024-06-14 12:50:00+05:30,49989.35,50016.15,49989.25,49992.7,0
2024-06-14 12:55:00+05:30,49990.85,50010.95,49987.1,49992.8,0
2024-06-14 13:00:00+05:30,49994.45,50006.7,49971.6,49976.35,0
2024-06-14 13:05:00+05:30,49975.35,49997.6,49971.55,49995.95,0
2024-06-14 13:10:00+05:30,49994.45,50026.6,49993.4,50012.0,0
2024-06-14 13:15:00+05:30,50013.85,50016.5,49992.5,50001.65,0
2024-06-14 13:20:00+05:30,50001.85,50009.85,49986.05,49997.95,0
2024-06-14 13:25:00+05:30,49997.05,50018.45,49997.05,50016.1,0
2024-06-14 13:30:00+05:30,50014.1,50022.65,49984.3,49989.45,0
2024-06-14 13:35:00+05:30,49988.15,49995.45,49975.2,49983.85,0
2024-06-14 13:40:00+05:30,49983.8,50009.0,49968.65,49979.85,0
2024-06-14 13:45:00+05:30,49980.15,50008.25,49967.95,49970.75,0
2024-06-14 13:50:00+05:30,49970.85,49989.1,49952.65,49955.75,0
2024-06-14 13:55:00+05:30,49960.55,49976.2,49940.8,49960.85,0
2024-06-14 14:00:00+05:30,49961.6,49973.65,49940.85,49969.4,0
2024-06-14 14:05:00+05:30,49969.55,49996.2,49953.15,49958.0,0
2024-06-14 14:10:00+05:30,49960.1,49989.8,49958.3,49962.75,0
2024-06-14 14:15:00+05:30,49963.7,49981.8,49946.0,49967.55,0
2024-06-14 14:20:00+05:30,49969.4,49979.05,49960.95,49969.4,0
2024-06-14 14:25:00+05:30,49970.25,49970.4,49952.45,49961.55,0
2024-06-14 14:30:00+05:30,49959.85,50021.3,49959.1,50021.3,0
2024-06-14 14:35:00+05:30,50020.9,50026.3,49999.85,50009.3,0
2024-06-14 14:40:00+05:30,50008.05,50028.2,49963.35,50001.3,0
2024-06-14 14:45:00+05:30,50000.35,50015.2,49992.15,50006.3,0
2024-06-14 14:50:00+05:30,50009.15,50027.1,49991.2,50018.1,0
2024-06-14 14:55:00+05:30,50021.65,50044.05,50007.45,50036.8,0
2024-06-14 15:00:00+05:30,50037.35,50087.85,50026.0,50047.15,0
2024-06-14 15:05:00+05:30,50045.0,50051.95,49952.05,49975.3,0
2024-06-14 15:10:00+05:30,49979.6,50053.95,49964.5,50026.25,0
2024-06-14 15:15:00+05:30,50028.3,50038.8,49933.2,49944.35,0
2024-06-14 15:20:00+05:30,49946.45,49987.25,49940.8,49979.5,0
2024-06-14 15:25:00+05:30,49978.8,50007.8,49961.9,49981.5,0
2024-06-18 09:15:00+05:30,50194.35,50204.75,50000.4,50032.6,0
2024-06-18 09:20:00+05:30,50025.0,50058.2,49905.65,49951.9,0
2024-06-18 09:25:00+05:30,49953.6,49971.25,49900.2,49960.35,0
2024-06-18 09:30:00+05:30,49958.65,50094.25,49954.4,50080.05,0
2024-06-18 09:35:00+05:30,50088.6,50090.5,50029.25,50059.95,0
2024-06-18 09:40:00+05:30,50058.7,50140.95,50037.15,50111.55,0
2024-06-18 09:45:00+05:30,50114.2,50193.0,50106.35,50192.75,0
2024-06-18 09:50:00+05:30,50188.85,50231.45,50176.35,50228.55,0
2024-06-18 09:55:00+05:30,50228.3,50243.05,50197.95,50232.8,0
2024-06-18 10:00:00+05:30,50235.3,50243.85,50191.0,50231.05,0
2024-06-18 10:05:00+05:30,50235.15,50246.65,50211.9,50235.2,0
2024-06-18 10:10:00+05:30,50235.25,50236.95,50174.1,50174.65,0
2024-06-18 10:15:00+05:30,50177.6,50225.25,50091.2,50127.85,0
2024-06-18 10:20:00+05:30,50131.25,50141.45,50096.9,50097.25,0
2024-06-18 10:25:00+05:30,50097.55,50137.55,50068.15,50128.75,0
2024-06-18 10:30:00+05:30,50127.9,50184.9,50126.95,50168.7,0
2024-06-18 10:35:00+05:30,50173.8,50241.2,50166.6,50234.65,0
2024-06-18 10:40:00+05:30,50241.55,50251.55,50214.5,50218.2,0
2024-06-18 10:45:00+05:30,50218.8,50232.7,50204.4,50221.75,0
2024-06-18 10:50:00+05:30,50229.7,50265.2,50221.55,50227.2,0
2024-06-18 10:55:00+05:30,50225.4,50237.8,50215.8,50224.25,0
2024-06-18 11:00:00+05:30,50222.15,50232.25,50186.15,50200.35,0
2024-06-18 11:05:00+05:30,50202.6,50230.6,50196.4,50224.45,0
2024-06-18 11:10:00+05:30,50229.2,50244.35,50223.6,50241.6,0
2024-06-18 11:15:00+05:30,50241.5,50290.2,50237.85,50290.2,0
2024-06-18 11:20:00+05:30,50285.2,50324.0,50258.6,50261.3,0
2024-06-18 11:25:00+05:30,50263.7,50288.5,50246.1,50283.55,0
2024-06-18 11:30:00+05:30,50284.3,50307.95,50270.7,50288.45,0
2024-06-18 11:35:00+05:30,50287.9,50307.75,50281.55,50292.4,0
2024-06-18 11:40:00+05:30,50294.95,50323.1,50286.05,50313.45,0
2024-06-18 11:45:00+05:30,50315.25,50328.75,50282.7,50284.35,0
2024-06-18 11:50:00+05:30,50288.8,50322.95,50273.9,50320.2,0
2024-06-18 11:55:00+05:30,50319.15,50339.85,50308.4,50330.45,0
2024-06-18 12:00:00+05:30,50330.45,50336.85,50316.9,50324.65,0
2024-06-18 12:05:00+05:30,50326.45,50348.25,50319.45,50335.6,0
2024-06-18 12:10:00+05:30,50335.75,50338.6,50295.0,50309.6,0
2024-06-18 12:15:00+05:30,50308.2,50322.3,50291.6,50299.5,0
2024-06-18 12:20:00+05:30,50300.25,50325.65,50292.25,50317.6,0
2024-06-18 12:25:00+05:30,50317.35,50332.85,50293.45,50300.35,0
2024-06-18 12:30:00+05:30,50298.25,50312.55,50277.75,50302.7,0
2024-06-18 12:35:00+05:30,50305.3,50329.45,50301.5,50329.25,0
2024-06-18 12:40:00+05:30,50328.5,50336.65,50305.1,50316.8,0
2024-06-18 12:45:00+05:30,50310.7,50321.9,50302.6,50309.6,0
2024-06-18 12:50:00+05:30,50309.85,50319.45,50285.5,50306.2,0
2024-06-18 12:55:00+05:30,50306.25,50316.4,50300.35,50307.3,0
2024-06-18 13:00:00+05:30,50310.1,50338.45,50307.1,50313.05,0
2024-06-18 13:05:00+05:30,50316.1,50326.85,50306.7,50318.35,0
2024-06-18 13:10:00+05:30,50321.0,50337.2,50314.45,50328.9,0
2024-06-18 13:15:00+05:30,50326.25,50354.8,50321.4,50335.25,0
2024-06-18 13:20:00+05:30,50335.85,50342.0,50319.15,50322.7,0
2024-06-18 13:25:00+05:30,50325.05,50344.8,50313.45,50329.6,0
2024-06-18 13:30:00+05:30,50330.25,50362.65,50322.65,50347.55,0
2024-06-18 13:35:00+05:30,50349.15,50359.8,50343.95,50353.3,0
2024-06-18 13:40:00+05:30,50354.8,50387.9,50349.75,50382.4,0
2024-06-18 13:45:00+05:30,50385.05,50425.65,50383.45,50386.05,0
2024-06-18 13:50:00+05:30,50388.1,50390.65,50371.7,50374.85,0
2024-06-18 13:55:00+05:30,50378.1,50396.8,50356.05,50394.4,0
2024-06-18 14:00:00+05:30,50396.85,50411.15,50382.1,50407.7,0
2024-06-18 14:05:00+05:30,50407.5,50418.75,50393.15,50404.7,0
2024-06-18 14:10:00+05:30,50404.6,50408.05,50380.1,50402.95,0
2024-06-18 14:15:00+05:30,50403.3,50414.9,50381.5,50402.0,0
2024-06-18 14:20:00+05:30,50404.25,50427.9,50402.7,50413.7,0
2024-06-18 14:25:00+05:30,50414.2,50424.55,50392.35,50396.9,0
2024-06-18 14:30:00+05:30,50398.3,50411.6,50382.8,50392.9,0
2024-06-18 14:35:00+05:30,50394.65,50400.5,50346.9,50351.9,0
2024-06-18 14:40:00+05:30,50354.6,50372.35,50339.8,50367.6,0
2024-06-18 14:45:00+05:30,50369.4,50392.5,50361.45,50381.1,0
2024-06-18 14:50:00+05:30,50382.2,50389.9,50364.85,50375.8,0
2024-06-18 14:55:00+05:30,50372.85,50404.05,50364.7,50392.45,0
2024-06-18 15:00:00+05:30,50391.45,50421.6,50387.0,50409.6,0
2024-06-18 15:05:00+05:30,50410.7,50432.1,50381.25,50416.0,0
2024-06-18 15:10:00+05:30,50419.95,50431.6,50391.85,50430.35,0
2024-06-18 15:15:00+05:30,50432.5,50468.45,50427.65,50462.4,0
2024-06-18 15:20:00+05:30,50462.15,50493.35,50444.0,50456.65,0
2024-06-18 15:25:00+05:30,50457.15,50562.15,50443.65,50479.3,0
2024-06-19 09:15:00+05:30,50607.9,50625.25,50441.75,50600.15,0
2024-06-19 09:20:00+05:30,50595.85,50867.8,50573.7,50849.25,0
2024-06-19 09:25:00+05:30,50849.15,50897.9,50747.7,50762.2,0
2024-06-19 09:30:00+05:30,50761.55,50904.4,50719.8,50892.15,0
2024-06-19 09:35:00+05:30,50894.25,50918.8,50850.95,50877.1,0
2024-06-19 09:40:00+05:30,50868.5,50968.6,50825.9,50968.6,0
2024-06-19 09:45:00+05:30,50963.5,50997.75,50910.0,50960.05,0
2024-06-19 09:50:00+05:30,50960.05,51067.1,50921.8,51053.8,0
2024-06-19 09:55:00+05:30,51067.65,51215.5,51054.4,51154.75,0
2024-06-19 10:00:00+05:30,51155.7,51177.95,51110.95,51126.9,0
2024-06-19 10:05:00+05:30,51134.65,51201.35,51119.1,51201.25,0
2024-06-19 10:10:00+05:30,51196.5,51255.95,51078.9,51091.6,0
2024-06-19 10:15:00+05:30,51097.55,51103.55,51032.6,51093.75,0
2024-06-19 10:20:00+05:30,51092.4,51098.15,50865.5,50873.3,0
2024-06-19 10:25:00+05:30,50876.05,50902.5,50732.25,50732.25,0
2024-06-19 10:30:00+05:30,50737.15,50824.4,50594.85,50798.25,0
2024-06-19 10:35:00+05:30,50795.85,50808.5,50674.5,50702.65,0
2024-06-19 10:40:00+05:30,50702.25,50776.15,50682.8,50765.15,0
2024-06-19 10:45:00+05:30,50759.95,50816.45,50722.45,50741.9,0
2024-06-19 10:50:00+05:30,50742.1,50786.85,50734.55,50744.2,0
2024-06-19 10:55:00+05:30,50750.7,51080.95,50735.75,51028.0,0
2024-06-19 11:00:00+05:30,51028.0,51179.9,50999.8,51153.6,0
2024-06-19 11:05:00+05:30,51151.8,51158.0,51021.7,51025.75,0
2024-06-19 11:10:00+05:30,51025.9,51068.85,50999.35,51045.4,0
2024-06-19 11:15:00+05:30,51046.3,51096.0,51020.35,51031.2,0
2024-06-19 11:20:00+05:30,51024.75,51049.4,50879.05,50916.2,0
2024-06-19 11:25:00+05:30,50922.4,50998.1,50921.3,50976.7,0
2024-06-19 11:30:00+05:30,50975.1,50996.7,50942.7,50981.05,0
2024-06-19 11:35:00+05:30,50983.05,50989.35,50954.85,50981.1,0
2024-06-19 11:40:00+05:30,50980.3,51099.25,50962.25,51063.5,0
2024-06-19 11:45:00+05:30,51062.9,51096.5,51041.7,51054.3,0
2024-06-19 11:50:00+05:30,51047.45,51068.6,51028.55,51060.75,0
2024-06-19 11:55:00+05:30,51060.45,51064.45,51031.45,51038.7,0
2024-06-19 12:00:00+05:30,51041.05,51067.4,51016.65,51042.2,0
2024-06-19 12:05:00+05:30,51032.1,51047.95,50994.15,51032.75,0
2024-06-19 12:10:00+05:30,51034.5,51113.75,51028.8,51113.75,0
2024-06-19 12:15:00+05:30,51129.2,51214.5,51113.55,51131.0,0
2024-06-19 12:20:00+05:30,51124.4,51153.0,51105.15,51144.6,0
2024-06-19 12:25:00+05:30,51144.55,51150.6,51102.3,51122.8,0
2024-06-19 12:30:00+05:30,51118.8,51163.8,51112.15,51144.55,0
2024-06-19 12:35:00+05:30,51141.25,51177.45,51127.3,51150.55,0
2024-06-19 12:40:00+05:30,51149.4,51173.65,51132.35,51135.05,0
2024-06-19 12:45:00+05:30,51135.95,51147.45,51069.0,51104.5,0
2024-06-19 12:50:00+05:30,51105.0,51175.75,51092.1,51165.9,0
2024-06-19 12:55:00+05:30,51162.6,51167.55,51105.5,51108.65,0
2024-06-19 13:00:00+05:30,51112.3,51140.55,51107.65,51121.05,0
2024-06-19 13:05:00+05:30,51122.2,51137.45,51046.75,51051.95,0
2024-06-19 13:10:00+05:30,51051.9,51134.5,51051.35,51132.7,0
2024-06-19 13:15:00+05:30,51133.2,51143.05,51051.55,51064.8,0
2024-06-19 13:20:00+05:30,51065.35,51105.2,51031.1,51044.95,0
2024-06-19 13:25:00+05:30,51036.05,51094.9,51032.35,51093.25,0
2024-06-19 13:30:00+05:30,51088.2,51150.7,51083.6,51138.9,0
2024-06-19 13:35:00+05:30,51142.2,51167.7,51107.0,51131.75,0
2024-06-19 13:40:00+05:30,51133.0,51263.15,51128.1,51201.95,0
2024-06-19 13:45:00+05:30,51201.85,51223.9,51173.15,51187.5,0
2024-06-19 13:50:00+05:30,51187.45,51213.75,51151.4,51185.4,0
2024-06-19 13:55:00+05:30,51183.6,51373.65,51181.15,51359.0,0
2024-06-19 14:00:00+05:30,51360.7,51469.1,51337.25,51430.6,0
2024-06-19 14:05:00+05:30,51433.05,51538.9,51414.3,51480.1,0
2024-06-19 14:10:00+05:30,51487.45,51580.8,51486.75,51571.9,0
2024-06-19 14:15:00+05:30,51574.9,51587.85,51496.0,51562.95,0
2024-06-19 14:20:00+05:30,51566.5,51730.6,51544.0,51713.85,0
2024-06-19 14:25:00+05:30,51713.4,51748.35,51651.15,51701.05,0
2024-06-19 14:30:00+05:30,51705.05,51801.85,51672.15,51774.3,0
2024-06-19 14:35:00+05:30,51777.1,51957.0,51766.0,51935.25,0
2024-06-19 14:40:00+05:30,51935.05,51938.65,51784.05,51821.05,0
2024-06-19 14:45:00+05:30,51822.2,51884.15,51773.75,51784.6,0
2024-06-19 14:50:00+05:30,51786.9,51802.9,51633.45,51655.6,0
2024-06-19 14:55:00+05:30,51653.65,51653.65,51487.7,51496.25,0
2024-06-19 15:00:00+05:30,51493.65,51506.15,51295.0,51379.0,0
2024-06-19 15:05:00+05:30,51370.25,51410.4,51232.35,51371.15,0
2024-06-19 15:10:00+05:30,51371.35,51472.3,51333.9,51377.25,0
2024-06-19 15:15:00+05:30,51375.1,51435.25,51322.05,51412.45,0
2024-06-19 15:20:00+05:30,51413.05,51478.05,51411.3,51475.3,0
2024-06-19 15:25:00+05:30,51474.1,51474.1,51409.85,51450.1,0
2024-06-20 09:15:00+05:30,51712.9,51798.0,51495.45,51742.05,0
2024-06-20 09:20:00+05:30,51736.3,51736.3,51560.25,51592.95,0
2024-06-20 09:25:00+05:30,51585.0,51736.45,51563.45,51605.45,0
2024-06-20 09:30:00+05:30,51597.65,51659.25,51522.1,51581.0,0
2024-06-20 09:35:00+05:30,51581.65,51604.15,51517.25,51586.75,0
2024-06-20 09:40:00+05:30,51585.95,51644.5,51541.75,51559.55,0
2024-06-20 09:45:00+05:30,51562.85,51588.2,51395.05,51395.05,0
2024-06-20 09:50:00+05:30,51398.1,51468.85,51348.55,51362.05,0
2024-06-20 09:55:00+05:30,51363.75,51485.6,51300.7,51392.0,0
2024-06-20 10:00:00+05:30,51396.05,51400.95,51346.45,51374.25,0
2024-06-20 10:05:00+05:30,51372.7,51410.1,51340.8,51369.55,0
2024-06-20 10:10:00+05:30,51365.7,51395.45,51323.5,51337.1,0
2024-06-20 10:15:00+05:30,51336.05,51356.3,51281.5,51325.85,0
2024-06-20 10:20:00+05:30,51323.05,51459.95,51319.75,51410.0,0
2024-06-20 10:25:00+05:30,51410.4,51491.3,51391.15,51477.75,0
2024-06-20 10:30:00+05:30,51479.2,51527.05,51414.75,51438.0,0
2024-06-20 10:35:00+05:30,51438.8,51466.9,51411.05,51457.75,0
2024-06-20 10:40:00+05:30,51460.75,51505.8,51423.95,51491.8,0
2024-06-20 10:45:00+05:30,51491.6,51524.95,51463.15,51501.35,0
2024-06-20 10:50:00+05:30,51501.45,51521.8,51472.15,51478.45,0
2024-06-20 10:55:00+05:30,51480.6,51514.4,51442.8,51494.95,0
2024-06-20 11:00:00+05:30,51498.0,51647.6,51491.55,51628.5,0
2024-06-20 11:05:00+05:30,51632.3,51632.3,51535.15,51546.95,0
2024-06-20 11:10:00+05:30,51545.85,51568.15,51518.35,51527.5,0
2024-06-20 11:15:00+05:30,51525.1,51554.75,51506.55,51549.4,0
2024-06-20 11:20:00+05:30,51549.5,51578.9,51542.2,51562.4,0
2024-06-20 11:25:00+05:30,51563.25,51608.55,51554.0,51580.45,0
2024-06-20 11:30:00+05:30,51581.35,51638.4,51570.6,51635.2,0
2024-06-20 11:35:00+05:30,51635.8,51687.95,51622.45,51650.5,0
2024-06-20 11:40:00+05:30,51652.3,51682.75,51646.2,51655.2,0
2024-06-20 11:45:00+05:30,51656.15,51681.5,51639.45,51657.95,0
2024-06-20 11:50:00+05:30,51655.8,51698.4,51647.9,51694.5,0
2024-06-20 11:55:00+05:30,51695.85,51698.95,51656.1,51677.7,0
2024-06-20 12:00:00+05:30,51680.9,51685.35,51612.45,51648.4,0
2024-06-20 12:05:00+05:30,51648.6,51685.2,51629.2,51632.65,0
2024-06-20 12:10:00+05:30,51632.9,51675.65,51620.7,51664.65,0
2024-06-20 12:15:00+05:30,51665.2,51679.6,51643.95,51672.1,0
2024-06-20 12:20:00+05:30,51670.45,51732.55,51669.95,51725.8,0
2024-06-20 12:25:00+05:30,51727.05,51727.05,51654.75,51658.3,0
2024-06-20 12:30:00+05:30,51663.75,51670.9,51590.9,51626.95,0
2024-06-20 12:35:00+05:30,51626.6,51671.9,51620.55,51645.85,0
2024-06-20 12:40:00+05:30,51649.4,51655.55,51590.6,51602.4,0
2024-06-20 12:45:00+05:30,51599.4,51642.6,51587.9,51621.1,0
2024-06-20 12:50:00+05:30,51612.85,51658.3,51597.15,51639.95,0
2024-06-20 12:55:00+05:30,51641.8,51666.6,51637.35,51659.4,0
2024-06-20 13:00:00+05:30,51659.55,51703.55,51657.45,51703.55,0
2024-06-20 13:05:00+05:30,51702.9,51708.0,51669.3,51681.5,0
2024-06-20 13:10:00+05:30,51681.05,51715.15,51653.4,51667.4,0
2024-06-20 13:15:00+05:30,51666.65,51709.5,51660.75,51693.55,0
2024-06-20 13:20:00+05:30,51693.4,51799.1,51693.4,51782.75,0
2024-06-20 13:25:00+05:30,51786.6,51842.2,51772.1,51806.3,0
2024-06-20 13:30:00+05:30,51808.6,51839.8,51765.0,51789.0,0
2024-06-20 13:35:00+05:30,51782.65,51819.4,51758.05,51765.3,0
2024-06-20 13:40:00+05:30,51755.5,51819.1,51755.5,51806.3,0
2024-06-20 13:45:00+05:30,51807.9,51818.55,51749.25,51792.65,0
2024-06-20 13:50:00+05:30,51796.15,51806.5,51689.6,51719.0,0
2024-06-20 13:55:00+05:30,51717.65,51764.0,51650.0,51657.55,0
2024-06-20 14:00:00+05:30,51660.0,51736.65,51644.2,51736.15,0
2024-06-20 14:05:00+05:30,51734.75,51742.9,51672.7,51674.65,0
2024-06-20 14:10:00+05:30,51674.65,51760.8,51669.0,51744.25,0
2024-06-20 14:15:00+05:30,51748.6,51815.4,51728.05,51815.4,0
2024-06-20 14:20:00+05:30,51813.95,51814.2,51747.7,51754.75,0
2024-06-20 14:25:00+05:30,51753.15,51798.2,51727.65,51769.35,0
2024-06-20 14:30:00+05:30,51765.75,51771.45,51711.45,51723.05,0
2024-06-20 14:35:00+05:30,51720.15,51776.4,51720.15,51757.85,0
2024-06-20 14:40:00+05:30,51755.45,51780.55,51731.2,51768.3,0
2024-06-20 14:45:00+05:30,51767.95,51776.8,51737.75,51744.45,0
2024-06-20 14:50:00+05:30,51747.6,51759.1,51721.25,51740.85,0
2024-06-20 14:55:00+05:30,51731.3,51737.9,51647.75,51693.7,0
2024-06-20 15:00:00+05:30,51692.8,51798.75,51680.0,51794.25,0
2024-06-20 15:05:00+05:30,51788.45,51811.05,51761.95,51811.05,0
2024-06-20 15:10:00+05:30,51810.9,51813.4,51764.2,51770.3,0
2024-06-20 15:15:00+05:30,51770.45,51825.1,51757.7,51825.1,0
2024-06-20 15:20:00+05:30,51823.65,51826.45,51791.5,51800.4,0
2024-06-20 15:25:00+05:30,51801.0,51813.35,51756.0,51760.75,0
2024-06-21 09:15:00+05:30,51927.3,51934.35,51715.85,51730.9,0
2024-06-21 09:20:00+05:30,51722.7,51748.5,51646.15,51664.0,0
2024-06-21 09:25:00+05:30,51666.75,51713.55,51623.6,51660.5,0
2024-06-21 09:30:00+05:30,51659.95,51759.55,51654.45,51694.5,0
2024-06-21 09:35:00+05:30,51695.5,51724.25,51653.8,51677.3,0
2024-06-21 09:40:00+05:30,51676.55,51676.85,51512.75,51547.3,0
2024-06-21 09:45:00+05:30,51543.75,51574.95,51504.1,51525.65,0
2024-06-21 09:50:00+05:30,51527.55,51584.05,51478.7,51570.85,0
2024-06-21 09:55:00+05:30,51578.05,51627.95,51545.55,51603.35,0
2024-06-21 10:00:00+05:30,51602.1,51655.85,51575.6,51575.6,0
2024-06-21 10:05:00+05:30,51581.85,51616.7,51546.75,51553.55,0
2024-06-21 10:10:00+05:30,51551.9,51562.05,51496.2,51500.3,0
2024-06-21 10:15:00+05:30,51501.1,51525.0,51477.1,51500.55,0
2024-06-21 10:20:00+05:30,51495.7,51551.9,51493.3,51519.35,0
2024-06-21 10:25:00+05:30,51519.45,51554.85,51507.45,51554.85,0
2024-06-21 10:30:00+05:30,51557.1,51558.95,51480.4,51494.65,0
2024-06-21 10:35:00+05:30,51494.55,51521.75,51463.55,51465.3,0
2024-06-21 10:40:00+05:30,51474.35,51478.8,51421.3,51452.1,0
2024-06-21 10:45:00+05:30,51451.05,51460.55,51350.9,51382.4,0
2024-06-21 10:50:00+05:30,51383.0,51412.8,51362.3,51398.0,0
2024-06-21 10:55:00+05:30,51398.5,51444.75,51385.45,51442.65,0
2024-06-21 11:00:00+05:30,51444.25,51465.85,51382.0,51418.05,0
2024-06-21 11:05:00+05:30,51420.25,51466.15,51404.45,51422.95,0
2024-06-21 11:10:00+05:30,51423.4,51446.45,51396.85,51426.55,0
2024-06-21 11:15:00+05:30,51429.2,51439.5,51376.8,51394.8,0
2024-06-21 11:20:00+05:30,51403.3,51457.25,51393.1,51416.15,0
2024-06-21 11:25:00+05:30,51417.95,51430.4,51386.75,51403.9,0
2024-06-21 11:30:00+05:30,51407.15,51449.85,51357.4,51434.25,0
2024-06-21 11:35:00+05:30,51433.3,51485.45,51419.55,51458.9,0
2024-06-21 11:40:00+05:30,51453.15,51504.7,51449.4,51463.75,0
2024-06-21 11:45:00+05:30,51466.2,51471.8,51408.1,51460.55,0
2024-06-21 11:50:00+05:30,51463.4,51465.55,51431.0,51438.6,0
2024-06-21 11:55:00+05:30,51435.45,51463.4,51423.0,51433.4,0
2024-06-21 12:00:00+05:30,51437.05,51463.85,51406.45,51454.85,0
2024-06-21 12:05:00+05:30,51454.6,51477.1,51431.45,51433.85,0
2024-06-21 12:10:00+05:30,51435.2,51472.05,51434.15,51467.45,0
2024-06-21 12:15:00+05:30,51467.75,51496.95,51452.1,51477.75,0
2024-06-21 12:20:00+05:30,51481.15,51550.55,51453.75,51520.55,0
2024-06-21 12:25:00+05:30,51519.1,51526.25,51476.85,51483.25,0
2024-06-21 12:30:00+05:30,51482.65,51500.6,51442.75,51474.0,0
2024-06-21 12:35:00+05:30,51477.1,51483.95,51364.55,51405.15,0
2024-06-21 12:40:00+05:30,51401.45,51417.6,51361.4,51391.15,0
2024-06-21 12:45:00+05:30,51396.35,51409.3,51358.2,51406.0,0
2024-06-21 12:50:00+05:30,51410.05,51451.65,51393.25,51442.9,0
2024-06-21 12:55:00+05:30,51446.4,51455.0,51399.15,51414.75,0
2024-06-21 13:00:00+05:30,51417.5,51417.5,51349.5,51391.1,0
2024-06-21 13:05:00+05:30,51391.5,51393.65,51275.6,51301.55,0
2024-06-21 13:10:00+05:30,51297.3,51316.4,51224.95,51293.3,0
2024-06-21 13:15:00+05:30,51293.65,51345.8,51256.2,51338.3,0
2024-06-21 13:20:00+05:30,51342.25,51404.05,51327.4,51375.2,0
2024-06-21 13:25:00+05:30,51383.9,51406.2,51359.55,51366.65,0
2024-06-21 13:30:00+05:30,51365.9,51407.5,51348.8,51384.75,0
2024-06-21 13:35:00+05:30,51380.55,51433.65,51377.05,51411.65,0
2024-06-21 13:40:00+05:30,51410.5,51425.5,51365.45,51393.95,0
2024-06-21 13:45:00+05:30,51393.6,51447.3,51384.3,51442.7,0
2024-06-21 13:50:00+05:30,51445.15,51580.0,51432.45,51575.65,0
2024-06-21 13:55:00+05:30,51575.95,51643.55,51566.2,51578.9,0
2024-06-21 14:00:00+05:30,51583.75,51732.95,51539.35,51732.95,0
2024-06-21 14:05:00+05:30,51733.15,51754.35,51661.55,51715.65,0
2024-06-21 14:10:00+05:30,51712.3,51713.3,51658.1,51660.35,0
2024-06-21 14:15:00+05:30,51660.8,51680.0,51571.2,51601.15,0
2024-06-21 14:20:00+05:30,51604.1,51611.1,51462.15,51462.15,0
2024-06-21 14:25:00+05:30,51464.5,51464.5,51304.25,51365.7,0
2024-06-21 14:30:00+05:30,51367.1,51479.8,51366.05,51367.15,0
2024-06-21 14:35:00+05:30,51364.25,51431.55,51282.05,51421.25,0
2024-06-21 14:40:00+05:30,51418.7,51486.0,51402.25,51467.7,0
2024-06-21 14:45:00+05:30,51461.15,51576.8,51461.15,51524.55,0
2024-06-21 14:50:00+05:30,51524.7,51627.95,51499.95,51625.1,0
2024-06-21 14:55:00+05:30,51625.65,51656.15,51541.05,51582.5,0
2024-06-21 15:00:00+05:30,51584.0,51797.8,51582.5,51732.05,0
2024-06-21 15:05:00+05:30,51740.9,51757.5,51574.35,51624.85,0
2024-06-21 15:10:00+05:30,51623.45,51660.85,51594.1,51628.2,0
2024-06-21 15:15:00+05:30,51629.4,51641.35,51576.8,51629.25,0
2024-06-21 15:20:00+05:30,51630.9,51665.45,51606.65,51653.25,0
2024-06-21 15:25:00+05:30,51654.55,51669.15,51524.35,51557.5,0
2024-06-24 09:15:00+05:30,51280.25,51394.75,51237.65,51302.6,0
2024-06-24 09:20:00+05:30,51292.6,51361.25,51248.75,51331.9,0
2024-06-24 09:25:00+05:30,51332.15,51381.9,51262.95,51287.95,0
2024-06-24 09:30:00+05:30,51290.6,51290.6,51214.8,51259.2,0
2024-06-24 09:35:00+05:30,51253.7,51262.15,51173.8,51173.8,0
2024-06-24 09:40:00+05:30,51175.25,51211.8,51138.9,51199.3,0
2024-06-24 09:45:00+05:30,51197.35,51253.2,51160.15,51193.7,0
2024-06-24 09:50:00+05:30,51189.15,51242.9,51186.25,51232.8,0
2024-06-24 09:55:00+05:30,51233.1,51271.65,51222.65,51228.7,0
2024-06-24 10:00:00+05:30,51228.85,51237.3,51174.1,51237.3,0
2024-06-24 10:05:00+05:30,51236.55,51357.95,51233.65,51346.4,0
2024-06-24 10:10:00+05:30,51342.6,51350.85,51287.0,51318.25,0
2024-06-24 10:15:00+05:30,51321.25,51372.0,51280.55,51286.3,0
2024-06-24 10:20:00+05:30,51283.75,51356.35,51251.65,51356.35,0
2024-06-24 10:25:00+05:30,51356.8,51368.75,51327.75,51355.95,0
2024-06-24 10:30:00+05:30,51356.25,51461.05,51351.85,51454.4,0
2024-06-24 10:35:00+05:30,51453.45,51475.65,51391.15,51436.9,0
2024-06-24 10:40:00+05:30,51439.1,51485.3,51435.8,51477.6,0
2024-06-24 10:45:00+05:30,51476.85,51528.3,51440.7,51448.8,0
2024-06-24 10:50:00+05:30,51441.5,51479.15,51405.75,51457.7,0
2024-06-24 10:55:00+05:30,51459.65,51464.8,51423.55,51449.0,0
2024-06-24 11:00:00+05:30,51443.1,51572.7,51443.1,51538.9,0
2024-06-24 11:05:00+05:30,51533.55,51608.7,51524.7,51571.35,0
