Datetime,Open,High,Low,Close,Volume
2024-10-15 12:35:00+05:30,51925.5,51932.15,51900.8,51916.6,0
2024-10-15 12:40:00+05:30,51915.15,51939.7,51907.4,51926.7,0
2024-10-15 12:45:00+05:30,51928.6,51949.05,51920.65,51946.8,0
2024-10-15 12:50:00+05:30,51948.25,51951.2,51914.6,51924.8,0
2024-10-15 12:55:00+05:30,51932.55,51937.9,51897.8,51911.05,0
2024-10-15 13:00:00+05:30,51911.85,51911.95,51845.7,51858.6,0
2024-10-15 13:05:00+05:30,51857.75,51864.75,51817.7,51830.8,0
2024-10-15 13:10:00+05:30,51828.8,51839.85,51815.05,51819.2,0
2024-10-15 13:15:00+05:30,51815.8,51848.1,51807.95,51839.25,0
2024-10-15 13:20:00+05:30,51839.5,51887.7,51832.75,51878.75,0
2024-10-15 13:25:00+05:30,51878.75,51882.25,51857.85,51866.4,0
2024-10-15 13:30:00+05:30,51866.6,51905.05,51862.35,51891.6,0
2024-10-15 13:35:00+05:30,51891.55,51927.05,51891.55,51914.6,0
2024-10-15 13:40:00+05:30,51915.55,51932.85,51902.85,51923.2,0
2024-10-15 13:45:00+05:30,51922.95,51946.9,51895.2,51897.15,0
2024-10-15 13:50:00+05:30,51895.9,51914.45,51879.8,51896.85,0
2024-10-15 13:55:00+05:30,51897.05,51916.6,51854.5,51857.15,0
2024-10-15 14:00:00+05:30,51861.7,51898.4,51859.65,51893.35,0
2024-10-15 14:05:00+05:30,51893.55,51903.35,51881.55,51901.2,0
2024-10-15 14:10:00+05:30,51902.2,51919.6,51882.4,51909.8,0
2024-10-15 14:15:00+05:30,51909.3,51916.65,51895.25,51906.35,0
2024-10-15 14:20:00+05:30,51902.8,51924.15,51878.15,51890.4,0
2024-10-15 14:25:00+05:30,51890.95,51904.0,51872.25,51872.25,0
2024-10-15 14:30:00+05:30,51878.35,51899.45,51869.9,51893.0,0
2024-10-15 14:35:00+05:30,51894.05,51897.4,51797.05,51845.15,0
2024-10-15 14:40:00+05:30,51842.35,51858.65,51804.85,51841.15,0
2024-10-15 14:45:00+05:30,51842.15,51881.1,51834.5,51869.35,0
2024-10-15 14:50:00+05:30,51869.35,51912.15,51856.4,51889.2,0
2024-10-15 14:55:00+05:30,51888.95,51892.65,51808.05,51835.7,0
2024-10-15 15:00:00+05:30,51831.25,51889.15,51831.25,51860.7,0
2024-10-15 15:05:00+05:30,51862.65,51888.3,51822.6,51887.65,0
2024-10-15 15:10:00+05:30,51889.4,51962.3,51878.2,51905.85,0
2024-10-15 15:15:00+05:30,51906.0,51926.2,51886.9,51912.85,0
2024-10-15 15:20:00+05:30,51911.95,51955.75,51894.85,51950.15,0
2024-10-15 15:25:00+05:30,51950.8,51990.7,51934.5,51945.4,0
2024-10-16 09:15:00+05:30,51711.2,51887.85,51711.2,51864.5,0
2024-10-16 09:20:00+05:30,51866.9,51989.55,51863.0,51919.7,0
2024-10-16 09:25:00+05:30,51919.7,51932.5,51874.75,51908.7,0
2024-10-16 09:30:00+05:30,51911.9,51958.65,51886.4,51897.35,0
2024-10-16 09:35:00+05:30,51896.95,51974.85,51881.8,51957.4,0
2024-10-16 09:40:00+05:30,51957.25,52004.15,51926.1,51994.65,0
2024-10-16 09:45:00+05:30,51990.75,52028.85,51959.6,52027.95,0
2024-10-16 09:50:00+05:30,52025.45,52031.6,51989.35,52009.75,0
2024-10-16 09:55:00+05:30,52011.9,52023.2,51996.15,51999.0,0
2024-10-16 10:00:00+05:30,52002.7,52002.7,51947.55,51957.5,0
2024-10-16 10:05:00+05:30,51955.8,51991.8,51934.85,51991.25,0
2024-10-16 10:10:00+05:30,51992.85,51999.55,51929.45,51944.3,0
2024-10-16 10:15:00+05:30,51944.3,51964.75,51915.5,51945.1,0
2024-10-16 10:20:00+05:30,51946.65,51946.65,51904.85,51917.2,0
2024-10-16 10:25:00+05:30,51918.15,51929.85,51895.9,51916.05,0
2024-10-16 10:30:00+05:30,51917.75,51929.95,51910.55,51919.3,0
2024-10-16 10:35:00+05:30,51921.65,51956.65,51904.05,51906.95,0
2024-10-16 10:40:00+05:30,51904.55,51924.05,51884.9,51920.5,0
2024-10-16 10:45:00+05:30,51920.8,51927.2,51904.4,51922.35,0
2024-10-16 10:50:00+05:30,51922.05,51927.45,51898.3,51902.5,0
2024-10-16 10:55:00+05:30,51902.95,51932.3,51901.15,51926.55,0
2024-10-16 11:00:00+05:30,51926.55,51937.15,51902.4,51916.0,0
2024-10-16 11:05:00+05:30,51916.5,51923.8,51901.15,51903.25,0
2024-10-16 11:10:00+05:30,51904.2,51919.7,51882.95,51909.6,0
2024-10-16 11:15:00+05:30,51905.9,51913.75,51852.45,51878.3,0
2024-10-16 11:20:00+05:30,51878.85,51891.3,51860.95,51873.35,0
2024-10-16 11:25:00+05:30,51873.35,51888.6,51843.35,51852.25,0
2024-10-16 11:30:00+05:30,51850.95,51864.15,51843.15,51852.95,0
2024-10-16 11:35:00+05:30,51853.9,51868.7,51843.7,51848.35,0
2024-10-16 11:40:00+05:30,51852.7,51856.8,51831.6,51841.9,0
2024-10-16 11:45:00+05:30,51847.8,51849.75,51831.75,51842.8,0
2024-10-16 11:50:00+05:30,51843.6,51864.25,51837.65,51852.05,0
2024-10-16 11:55:00+05:30,51861.2,51883.95,51851.85,51877.95,0
2024-10-16 12:00:00+05:30,51877.5,51896.25,51848.55,51851.55,0
2024-10-16 12:05:00+05:30,51854.1,51882.45,51849.0,51874.75,0
2024-10-16 12:10:00+05:30,51874.4,51882.1,51862.85,51867.65,0
2024-10-16 12:15:00+05:30,51867.2,51895.45,51862.25,51895.45,0
2024-10-16 12:20:00+05:30,51896.15,51914.25,51894.6,51905.75,0
2024-10-16 12:25:00+05:30,51905.9,51908.7,51881.75,51890.1,0
2024-10-16 12:30:00+05:30,51889.6,51897.25,51865.75,51883.5,0
2024-10-16 12:35:00+05:30,51885.15,51900.85,51876.75,51881.1,0
2024-10-16 12:40:00+05:30,51880.45,51892.65,51872.1,51888.15,0
2024-10-16 12:45:00+05:30,51887.05,51894.95,51869.65,51870.3,0
2024-10-16 12:50:00+05:30,51872.05,51881.15,51858.65,51861.25,0
2024-10-16 12:55:00+05:30,51860.85,51887.3,51856.3,51884.15,0
2024-10-16 13:00:00+05:30,51883.7,51901.15,51878.5,51897.3,0
2024-10-16 13:05:00+05:30,51897.0,51911.65,51887.3,51890.7,0
2024-10-16 13:10:00+05:30,51891.0,51922.45,51891.0,51911.6,0
2024-10-16 13:15:00+05:30,51911.45,51923.25,51893.85,51914.75,0
2024-10-16 13:20:00+05:30,51915.9,51920.1,51886.3,51887.65,0
2024-10-16 13:25:00+05:30,51889.65,51899.75,51872.85,51882.85,0
2024-10-16 13:30:00+05:30,51883.85,51888.95,51867.55,51875.3,0
2024-10-16 13:35:00+05:30,51875.45,51883.9,51865.25,51875.55,0
2024-10-16 13:40:00+05:30,51875.95,51884.1,51853.6,51862.9,0
2024-10-16 13:45:00+05:30,51863.6,51875.2,51855.8,51866.65,0
2024-10-16 13:50:00+05:30,51866.65,51869.85,51850.1,51850.85,0
2024-10-16 13:55:00+05:30,51851.3,51859.7,51840.3,51846.35,0
2024-10-16 14:00:00+05:30,51845.65,51881.4,51840.95,51865.75,0
2024-10-16 14:05:00+05:30,51865.8,51890.75,51856.85,51871.55,0
2024-10-16 14:10:00+05:30,51870.4,51876.6,51855.6,51856.15,0
2024-10-16 14:15:00+05:30,51854.5,51864.5,51847.95,51849.85,0
2024-10-16 14:20:00+05:30,51852.4,51863.0,51840.35,51861.95,0
2024-10-16 14:25:00+05:30,51861.8,51893.1,51851.4,51863.55,0
2024-10-16 14:30:00+05:30,51864.6,51879.3,51851.85,51856.65,0
2024-10-16 14:35:00+05:30,51856.85,51862.2,51819.25,51836.45,0
2024-10-16 14:40:00+05:30,51835.95,51843.9,51806.3,51812.8,0
2024-10-16 14:45:00+05:30,51814.05,51827.95,51789.1,51808.35,0
2024-10-16 14:50:00+05:30,51808.15,51813.8,51769.1,51806.5,0
2024-10-16 14:55:00+05:30,51810.4,51816.6,51773.3,51797.65,0
2024-10-16 15:00:00+05:30,51798.5,51822.55,51770.9,51801.25,0
2024-10-16 15:05:00+05:30,51800.9,51826.15,51788.25,51798.85,0
2024-10-16 15:10:00+05:30,51799.15,51816.45,51766.0,51810.9,0
2024-10-16 15:15:00+05:30,51810.35,51817.45,51770.0,51798.9,0
2024-10-16 15:20:00+05:30,51802.45,51815.35,51784.75,51795.75,0
2024-10-16 15:25:00+05:30,51794.3,51825.65,51783.7,51796.4,0
2024-10-17 09:15:00+05:30,51849.3,51930.2,51770.35,51815.75,0
2024-10-17 09:20:00+05:30,51818.55,51818.55,51742.9,51767.85,0
2024-10-17 09:25:00+05:30,51765.75,51798.3,51715.8,51734.75,0
2024-10-17 09:30:00+05:30,51736.15,51774.8,51663.95,51680.3,0
2024-10-17 09:35:00+05:30,51683.45,51684.8,51533.45,51540.5,0
2024-10-17 09:40:00+05:30,51538.2,51540.9,51469.2,51480.4,0
2024-10-17 09:45:00+05:30,51484.35,51489.25,51405.0,51419.1,0
2024-10-17 09:50:00+05:30,51415.1,51450.8,51380.6,51380.6,0
2024-10-17 09:55:00+05:30,51382.2,51438.8,51351.25,51401.35,0
2024-10-17 10:00:00+05:30,51396.55,51421.15,51355.2,51404.65,0
2024-10-17 10:05:00+05:30,51405.65,51413.2,51356.2,51384.1,0
2024-10-17 10:10:00+05:30,51385.35,51420.7,51377.65,51401.0,0
2024-10-17 10:15:00+05:30,51398.05,51426.25,51341.7,51353.45,0
2024-10-17 10:20:00+05:30,51350.6,51358.1,51239.2,51256.75,0
2024-10-17 10:25:00+05:30,51252.55,51312.6,51250.55,51304.75,0
2024-10-17 10:30:00+05:30,51305.2,51323.25,51271.5,51302.4,0
2024-10-17 10:35:00+05:30,51300.9,51358.7,51287.0,51358.7,0
2024-10-17 10:40:00+05:30,51358.9,51406.55,51342.0,51402.1,0
2024-10-17 10:45:00+05:30,51404.75,51437.95,51381.75,51409.6,0
2024-10-17 10:50:00+05:30,51409.15,51424.1,51376.75,51385.9,0
2024-10-17 10:55:00+05:30,51385.3,51389.15,51349.35,51367.15,0
2024-10-17 11:00:00+05:30,51369.7,51422.8,51369.2,51401.75,0
2024-10-17 11:05:00+05:30,51407.15,51409.05,51305.95,51305.95,0
2024-10-17 11:10:00+05:30,51312.2,51319.55,51246.9,51253.25,0
2024-10-17 11:15:00+05:30,51254.0,51283.7,51244.05,51254.35,0
2024-10-17 11:20:00+05:30,51254.0,51281.3,51245.9,51251.15,0
2024-10-17 11:25:00+05:30,51250.75,51267.7,51159.4,51184.15,0
2024-10-17 11:30:00+05:30,51184.75,51208.4,51163.0,51179.1,0
2024-10-17 11:35:00+05:30,51175.7,51214.8,51150.25,51208.8,0
2024-10-17 11:40:00+05:30,51208.85,51254.95,51208.85,51222.75,0
2024-10-17 11:45:00+05:30,51223.8,51246.1,51216.8,51231.05,0
2024-10-17 11:50:00+05:30,51229.9,51274.9,51222.4,51263.95,0
2024-10-17 11:55:00+05:30,51264.25,51296.45,51264.25,51282.3,0
2024-10-17 12:00:00+05:30,51285.25,51294.2,51251.3,51253.9,0
2024-10-17 12:05:00+05:30,51255.0,51316.1,51242.05,51313.15,0
2024-10-17 12:10:00+05:30,51315.5,51325.3,51289.9,51302.25,0
2024-10-17 12:15:00+05:30,51308.6,51349.05,51301.5,51337.9,0
2024-10-17 12:20:00+05:30,51336.85,51355.8,51309.85,51349.2,0
2024-10-17 12:25:00+05:30,51350.2,51351.35,51289.35,51301.8,0
2024-10-17 12:30:00+05:30,51300.75,51320.75,51266.9,51272.0,0
2024-10-17 12:35:00+05:30,51272.1,51295.15,51265.55,51274.85,0
2024-10-17 12:40:00+05:30,51274.85,51278.75,51220.4,51225.15,0
2024-10-17 12:45:00+05:30,51225.9,51227.95,51186.7,51223.15,0
2024-10-17 12:50:00+05:30,51222.7,51250.75,51214.5,51241.0,0
2024-10-17 12:55:00+05:30,51244.3,51283.85,51238.3,51274.55,0
2024-10-17 13:00:00+05:30,51273.85,51274.0,51247.45,51263.95,0
2024-10-17 13:05:00+05:30,51264.5,51270.9,51232.25,51232.5,0
2024-10-17 13:10:00+05:30,51233.8,51248.35,51213.3,51231.45,0
2024-10-17 13:15:00+05:30,51232.95,51242.05,51210.55,51220.15,0
2024-10-17 13:20:00+05:30,51220.15,51223.4,51198.65,51206.1,0
2024-10-17 13:25:00+05:30,51205.9,51223.1,51178.35,51223.1,0
2024-10-17 13:30:00+05:30,51222.7,51236.6,51204.2,51207.5,0
2024-10-17 13:35:00+05:30,51208.35,51270.55,51204.1,51265.8,0
2024-10-17 13:40:00+05:30,51266.1,51270.9,51242.0,51260.25,0
2024-10-17 13:45:00+05:30,51260.25,51263.95,51229.1,51231.9,0
2024-10-17 13:50:00+05:30,51230.85,51278.15,51225.75,51270.95,0
2024-10-17 13:55:00+05:30,51271.15,51278.3,51252.5,51267.95,0
2024-10-17 14:00:00+05:30,51269.8,51297.8,51249.2,51267.4,0
2024-10-17 14:05:00+05:30,51269.8,51276.45,51247.15,51256.85,0
2024-10-17 14:10:00+05:30,51258.5,51272.35,51247.55,51260.35,0
2024-10-17 14:15:00+05:30,51257.95,51283.35,51247.65,51256.5,0
2024-10-17 14:20:00+05:30,51254.2,51260.2,51220.95,51227.45,0
2024-10-17 14:25:00+05:30,51223.75,51273.9,51215.4,51263.65,0
2024-10-17 14:30:00+05:30,51262.55,51287.75,51249.1,51266.45,0
2024-10-17 14:35:00+05:30,51263.4,51270.2,51233.95,51233.95,0
2024-10-17 14:40:00+05:30,51237.45,51255.65,51209.3,51248.35,0
2024-10-17 14:45:00+05:30,51245.85,51292.85,51245.85,51278.35,0
2024-10-17 14:50:00+05:30,51279.65,51289.25,51251.8,51273.6,0
2024-10-17 14:55:00+05:30,51275.25,51290.95,51252.7,51259.7,0
2024-10-17 15:00:00+05:30,51264.3,51297.45,51263.45,51263.45,0
2024-10-17 15:05:00+05:30,51265.6,51280.25,51248.35,51280.25,0
2024-10-17 15:10:00+05:30,51276.05,51304.0,51262.05,51295.15,0
2024-10-17 15:15:00+05:30,51295.15,51346.8,51280.15,51326.15,0
2024-10-17 15:20:00+05:30,51328.1,51329.25,51286.55,51301.55,0
2024-10-17 15:25:00+05:30,51300.8,51318.45,51247.9,51269.55,0
2024-10-18 09:15:00+05:30,51261.0,51381.05,51125.95,51127.7,0
2024-10-18 09:20:00+05:30,51131.95,51131.95,51000.9,51072.3,0
2024-10-18 09:25:00+05:30,51075.4,51141.75,51016.2,51141.75,0
2024-10-18 09:30:00+05:30,51135.3,51271.45,51131.25,51248.1,0
2024-10-18 09:35:00+05:30,51257.25,51374.15,51249.15,51333.85,0
2024-10-18 09:40:00+05:30,51336.3,51369.25,51283.2,51340.8,0
2024-10-18 09:45:00+05:30,51342.7,51502.2,51333.6,51495.1,0
2024-10-18 09:50:00+05:30,51495.6,51524.8,51407.1,51413.55,0
2024-10-18 09:55:00+05:30,51401.3,51452.5,51358.5,51427.95,0
2024-10-18 10:00:00+05:30,51429.25,51455.1,51388.25,51431.25,0
2024-10-18 10:05:00+05:30,51431.75,51462.8,51391.4,51457.55,0
2024-10-18 10:10:00+05:30,51457.95,51566.9,51452.7,51555.3,0
2024-10-18 10:15:00+05:30,51555.0,51621.8,51507.8,51507.8,0
2024-10-18 10:20:00+05:30,51508.65,51599.45,51508.65,51567.45,0
2024-10-18 10:25:00+05:30,51571.3,51615.55,51543.8,51551.35,0
2024-10-18 10:30:00+05:30,51549.5,51661.05,51549.45,51630.65,0
2024-10-18 10:35:00+05:30,51630.75,51638.7,51547.4,51580.35,0
2024-10-18 10:40:00+05:30,51580.0,51611.9,51557.35,51560.65,0
2024-10-18 10:45:00+05:30,51558.45,51628.75,51558.45,51602.25,0
2024-10-18 10:50:00+05:30,51597.65,51626.8,51558.65,51587.8,0
2024-10-18 10:55:00+05:30,51591.6,51605.05,51558.85,51587.1,0
2024-10-18 11:00:00+05:30,51581.75,51600.35,51543.45,51543.45,0
2024-10-18 11:05:00+05:30,51546.25,51560.35,51480.1,51492.3,0
2024-10-18 11:10:00+05:30,51494.1,51538.1,51459.0,51529.15,0
2024-10-18 11:15:00+05:30,51533.6,51558.85,51491.75,51504.6,0
2024-10-18 11:20:00+05:30,51503.6,51532.5,51489.55,51514.85,0
2024-10-18 11:25:00+05:30,51516.35,51563.25,51514.0,51558.9,0
2024-10-18 11:30:00+05:30,51558.3,51602.6,51532.3,51588.35,0
2024-10-18 11:35:00+05:30,51590.25,51671.05,51582.5,51671.05,0
2024-10-18 11:40:00+05:30,51670.85,51765.45,51670.55,51749.45,0
2024-10-18 11:45:00+05:30,51748.9,51786.55,51729.15,51746.9,0
2024-10-18 11:50:00+05:30,51750.3,51754.95,51698.65,51744.0,0
2024-10-18 11:55:00+05:30,51745.7,51769.35,51720.9,51761.45,0
2024-10-18 12:00:00+05:30,51760.3,51855.0,51744.5,51827.5,0
2024-10-18 12:05:00+05:30,51827.85,51852.25,51803.9,51811.0,0
2024-10-18 12:10:00+05:30,51807.2,51810.25,51753.15,51763.4,0
2024-10-18 12:15:00+05:30,51767.4,51803.55,51767.25,51780.1,0
2024-10-18 12:20:00+05:30,51779.85,51823.95,51772.5,51808.65,0
2024-10-18 12:25:00+05:30,51807.4,51875.6,51802.6,51857.2,0
2024-10-18 12:30:00+05:30,51856.55,51910.1,51825.85,51898.9,0
2024-10-18 12:35:00+05:30,51899.15,51931.6,51882.25,51887.0,0
2024-10-18 12:40:00+05:30,51890.85,51934.6,51861.1,51928.75,0
2024-10-18 12:45:00+05:30,51926.9,51962.95,51902.05,51923.85,0
2024-10-18 12:50:00+05:30,51923.7,51934.5,51901.4,51915.65,0
2024-10-18 12:55:00+05:30,51916.05,51955.2,51908.45,51930.35,0
2024-10-18 13:00:00+05:30,51931.6,51941.15,51865.55,51895.25,0
2024-10-18 13:05:00+05:30,51897.25,51923.55,51871.5,51872.25,0
2024-10-18 13:10:00+05:30,51873.8,51906.3,51854.2,51878.65,0
2024-10-18 13:15:00+05:30,51876.8,51927.65,51868.65,51917.4,0
2024-10-18 13:20:00+05:30,51917.7,51954.05,51911.85,51951.7,0
2024-10-18 13:25:00+05:30,51952.3,52009.35,51941.95,51978.45,0
2024-10-18 13:30:00+05:30,51979.25,52037.95,51967.1,52025.6,0
2024-10-18 13:35:00+05:30,52029.35,52045.65,52012.4,52026.65,0
2024-10-18 13:40:00+05:30,52026.2,52128.9,52018.15,52121.85,0
2024-10-18 13:45:00+05:30,52126.15,52173.05,52084.7,52096.2,0
2024-10-18 13:50:00+05:30,52097.2,52097.2,52046.25,52065.85,0
2024-10-18 13:55:00+05:30,52068.0,52116.15,52053.65,52107.6,0
2024-10-18 14:00:00+05:30,52106.9,52130.7,52056.85,52066.5,0
2024-10-18 14:05:00+05:30,52066.0,52095.55,52018.9,52085.05,0
2024-10-18 14:10:00+05:30,52086.8,52123.95,52074.35,52121.25,0
2024-10-18 14:15:00+05:30,52117.6,52143.9,52085.35,52135.3,0
2024-10-18 14:20:00+05:30,52137.15,52175.85,52116.75,52129.4,0
2024-10-18 14:25:00+05:30,52126.85,52155.8,52114.35,52138.75,0
2024-10-18 14:30:00+05:30,52140.45,52168.15,52131.35,52151.3,0
2024-10-18 14:35:00+05:30,52152.75,52188.55,52137.75,52148.25,0
2024-10-18 14:40:00+05:30,52151.3,52199.45,52145.55,52157.0,0
2024-10-18 14:45:00+05:30,52159.5,52162.25,52094.35,52124.0,0
2024-10-18 14:50:00+05:30,52129.75,52149.0,52111.85,52121.65,0
2024-10-18 14:55:00+05:30,52120.75,52157.1,52109.0,52128.2,0
2024-10-18 15:00:00+05:30,52132.9,52146.45,52069.25,52083.9,0
2024-10-18 15:05:00+05:30,52081.1,52086.85,52021.95,52070.65,0
2024-10-18 15:10:00+05:30,52070.05,52075.75,52024.25,52065.25,0
2024-10-18 15:15:00+05:30,52068.3,52134.35,52059.6,52118.05,0
2024-10-18 15:20:00+05:30,52118.0,52153.35,52087.25,52147.35,0
2024-10-18 15:25:00+05:30,52141.95,52155.25,52102.5,52138.7,0
2024-10-21 09:15:00+05:30,52361.1,52538.75,52272.55,52495.95,0
2024-10-21 09:20:00+05:30,52495.75,52577.5,52456.1,52540.3,0
2024-10-21 09:25:00+05:30,52541.05,52564.1,52392.4,52398.4,0
2024-10-21 09:30:00+05:30,52391.95,52393.95,52195.65,52220.7,0
2024-10-21 09:35:00+05:30,52223.75,52231.55,52098.35,52107.55,0
2024-10-21 09:40:00+05:30,52109.35,52157.4,52011.85,52098.35,0
2024-10-21 09:45:00+05:30,52097.3,52103.35,51978.6,51978.6,0
2024-10-21 09:50:00+05:30,51985.55,52098.25,51947.1,52088.75,0
2024-10-21 09:55:00+05:30,52091.65,52174.25,51997.85,52133.65,0
2024-10-21 10:00:00+05:30,52135.9,52275.25,52110.1,52264.2,0
2024-10-21 10:05:00+05:30,52269.05,52319.15,52235.7,52235.7,0
2024-10-21 10:10:00+05:30,52228.15,52246.55,52072.45,52155.1,0
2024-10-21 10:15:00+05:30,52157.1,52191.45,52103.0,52141.55,0
2024-10-21 10:20:00+05:30,52144.4,52231.7,52109.45,52197.25,0
2024-10-21 10:25:00+05:30,52197.05,52197.05,52088.5,52114.55,0
2024-10-21 10:30:00+05:30,52114.35,52153.5,52076.15,52088.5,0
2024-10-21 10:35:00+05:30,52090.55,52141.95,52080.95,52130.7,0
2024-10-21 10:40:00+05:30,52130.9,52140.7,52079.6,52106.85,0
2024-10-21 10:45:00+05:30,52107.8,52134.1,52043.35,52051.7,0
2024-10-21 10:50:00+05:30,52051.7,52086.2,52042.3,52086.2,0
2024-10-21 10:55:00+05:30,52086.45,52158.85,52073.55,52125.15,0
2024-10-21 11:00:00+05:30,52122.95,52192.2,52115.4,52174.15,0
2024-10-21 11:05:00+05:30,52175.65,52181.0,52113.35,52123.6,0
2024-10-21 11:10:00+05:30,52123.15,52127.4,52090.95,52110.45,0
2024-10-21 11:15:00+05:30,52114.6,52135.1,52082.1,52099.05,0
2024-10-21 11:20:00+05:30,52098.45,52108.65,52068.75,52083.3,0
2024-10-21 11:25:00+05:30,52082.05,52100.9,52056.65,52099.2,0
2024-10-21 11:30:00+05:30,52094.0,52099.2,51921.8,51947.0,0
2024-10-21 11:35:00+05:30,51948.9,52003.25,51934.1,51980.5,0
2024-10-21 11:40:00+05:30,51978.8,52010.3,51940.05,51986.8,0
2024-10-21 11:45:00+05:30,51983.65,52046.6,51948.2,52021.1,0
2024-10-21 11:50:00+05:30,52019.25,52022.75,51983.45,51998.3,0
2024-10-21 11:55:00+05:30,51998.3,51998.95,51959.85,51965.8,0
2024-10-21 12:00:00+05:30,51968.1,51988.45,51937.35,51956.15,0
2024-10-21 12:05:00+05:30,51957.15,51975.15,51926.15,51960.95,0
2024-10-21 12:10:00+05:30,51961.5,51966.8,51910.95,51915.5,0
2024-10-21 12:15:00+05:30,51913.7,51986.15,51909.05,51976.55,0
2024-10-21 12:20:00+05:30,51978.8,52006.45,51957.4,51987.3,0
2024-10-21 12:25:00+05:30,51988.7,52014.0,51981.3,51994.2,0
2024-10-21 12:30:00+05:30,51994.65,51997.7,51953.6,51978.35,0
2024-10-21 12:35:00+05:30,51978.15,51984.8,51940.3,51958.3,0
2024-10-21 12:40:00+05:30,51955.85,51980.4,51925.75,51969.5,0
2024-10-21 12:45:00+05:30,51972.1,51975.2,51927.95,51947.75,0
2024-10-21 12:50:00+05:30,51932.2,51967.65,51927.4,51943.65,0
2024-10-21 12:55:00+05:30,51953.7,51955.5,51888.7,51906.7,0
2024-10-21 13:00:00+05:30,51900.95,51917.15,51879.05,51916.85,0
2024-10-21 13:05:00+05:30,51911.2,51978.5,51887.9,51978.5,0
2024-10-21 13:10:00+05:30,51979.2,51985.7,51938.0,51975.15,0
2024-10-21 13:15:00+05:30,51977.85,52085.2,51971.25,52081.15,0
2024-10-21 13:20:00+05:30,52085.75,52085.75,52034.45,52038.4,0
2024-10-21 13:25:00+05:30,52043.55,52060.5,51973.5,51973.5,0
2024-10-21 13:30:00+05:30,51978.0,52027.9,51968.5,52012.0,0
2024-10-21 13:35:00+05:30,52015.3,52024.55,51983.75,52011.25,0
2024-10-21 13:40:00+05:30,52014.7,52041.45,52000.15,52039.1,0
2024-10-21 13:45:00+05:30,52042.5,52058.5,51994.75,52024.8,0
2024-10-21 13:50:00+05:30,52024.6,52070.8,52008.75,52057.35,0
2024-10-21 13:55:00+05:30,52050.65,52100.85,52050.65,52088.45,0
2024-10-21 14:00:00+05:30,52084.35,52123.6,52049.2,52064.35,0
2024-10-21 14:05:00+05:30,52061.7,52072.95,51995.45,52013.65,0
2024-10-21 14:10:00+05:30,52016.4,52028.65,51983.4,52020.1,0
2024-10-21 14:15:00+05:30,52019.0,52044.9,51991.6,52026.75,0
2024-10-21 14:20:00+05:30,52024.65,52046.05,51999.05,52041.6,0
2024-10-21 14:25:00+05:30,52041.9,52051.3,51972.6,51984.75,0
2024-10-21 14:30:00+05:30,51983.85,52041.45,51977.7,52041.45,0
2024-10-21 14:35:00+05:30,52040.55,52081.15,51969.6,51984.1,0
2024-10-21 14:40:00+05:30,51976.25,52001.0,51967.55,51989.05,0
2024-10-21 14:45:00+05:30,51987.9,52004.0,51949.35,51993.35,0
2024-10-21 14:50:00+05:30,51994.05,52034.2,51975.85,52010.0,0
2024-10-21 14:55:00+05:30,52010.45,52051.75,51988.75,52012.4,0
2024-10-21 15:00:00+05:30,52013.25,52021.85,51950.6,51967.3,0
2024-10-21 15:05:00+05:30,51971.6,51984.6,51919.15,51950.95,0
2024-10-21 15:10:00+05:30,51951.95,52017.6,51944.45,51997.85,0
2024-10-21 15:15:00+05:30,51998.9,51998.9,51923.65,51964.15,0
2024-10-21 15:20:00+05:30,51963.15,51991.3,51925.15,51928.0,0
2024-10-21 15:25:00+05:30,51929.1,51941.1,51855.15,51855.15,0
2024-10-22 09:15:00+05:30,52071.35,52082.05,51853.95,52012.1,0
2024-10-22 09:20:00+05:30,52020.0,52043.4,51877.0,51904.95,0
2024-10-22 09:25:00+05:30,51902.35,52016.05,51892.75,51973.7,0
2024-10-22 09:30:00+05:30,51985.3,52086.45,51958.4,51970.6,0
2024-10-22 09:35:00+05:30,51965.6,52046.75,51961.15,52014.8,0
2024-10-22 09:40:00+05:30,52016.55,52127.0,51974.2,52116.8,0
2024-10-22 09:45:00+05:30,52115.95,52193.2,52110.7,52145.15,0
2024-10-22 09:50:00+05:30,52147.75,52215.45,52142.5,52207.0,0
2024-10-22 09:55:00+05:30,52201.85,52232.45,52152.55,52212.85,0
2024-10-22 10:00:00+05:30,52213.6,52257.3,52162.15,52200.85,0
2024-10-22 10:05:00+05:30,52202.85,52202.85,52142.9,52176.7,0
2024-10-22 10:10:00+05:30,52179.4,52193.35,52048.0,52070.7,0
2024-10-22 10:15:00+05:30,52069.8,52083.9,51913.65,51932.75,0
2024-10-22 10:20:00+05:30,51935.85,51978.85,51899.05,51943.0,0
2024-10-22 10:25:00+05:30,51943.4,51962.85,51758.6,51758.6,0
2024-10-22 10:30:00+05:30,51757.85,51891.5,51721.75,51891.5,0
2024-10-22 10:35:00+05:30,51896.95,51969.15,51837.75,51910.9,0
2024-10-22 10:40:00+05:30,51911.65,51999.9,51886.8,51930.85,0
2024-10-22 10:45:00+05:30,51934.4,51964.35,51889.45,51932.75,0
2024-10-22 10:50:00+05:30,51933.85,52001.25,51902.6,51910.35,0
2024-10-22 10:55:00+05:30,51909.05,51960.25,51857.9,51939.65,0
2024-10-22 11:00:00+05:30,51938.35,51968.1,51898.15,51908.75,0
2024-10-22 11:05:00+05:30,51913.05,51925.1,51825.2,51917.7,0
