Datetime,Open,High,Low,Close,Volume
2024-12-13 12:35:00+05:30,52990.7,53046.35,52950.2,53022.45,0
2024-12-13 12:40:00+05:30,53028.5,53031.3,52973.7,52997.35,0
2024-12-13 12:45:00+05:30,53001.3,53067.3,52936.15,53059.85,0
2024-12-13 12:50:00+05:30,53060.65,53092.15,53036.9,53088.75,0
2024-12-13 12:55:00+05:30,53087.85,53235.7,53081.25,53235.7,0
2024-12-13 13:00:00+05:30,53234.0,53313.05,53229.5,53276.25,0
2024-12-13 13:05:00+05:30,53282.35,53302.05,53252.4,53268.15,0
2024-12-13 13:10:00+05:30,53271.25,53285.15,53196.95,53223.75,0
2024-12-13 13:15:00+05:30,53231.6,53257.4,53164.75,53164.75,0
2024-12-13 13:20:00+05:30,53160.05,53215.15,53080.05,53208.35,0
2024-12-13 13:25:00+05:30,53204.4,53247.0,53173.35,53204.8,0
2024-12-13 13:30:00+05:30,53210.1,53242.7,53154.5,53222.0,0
2024-12-13 13:35:00+05:30,53224.35,53371.45,53219.3,53371.45,0
2024-12-13 13:40:00+05:30,53370.2,53404.9,53318.15,53375.5,0
2024-12-13 13:45:00+05:30,53379.6,53435.35,53374.45,53409.95,0
2024-12-13 13:50:00+05:30,53405.1,53454.95,53378.4,53378.4,0
2024-12-13 13:55:00+05:30,53378.4,53406.5,53351.0,53401.25,0
2024-12-13 14:00:00+05:30,53403.6,53423.1,53372.55,53382.65,0
2024-12-13 14:05:00+05:30,53373.75,53399.45,53320.75,53385.2,0
2024-12-13 14:10:00+05:30,53384.35,53403.05,53360.3,53367.8,0
2024-12-13 14:15:00+05:30,53362.2,53443.4,53353.9,53441.65,0
2024-12-13 14:20:00+05:30,53442.35,53453.35,53411.95,53434.1,0
2024-12-13 14:25:00+05:30,53436.0,53504.15,53418.55,53474.0,0
2024-12-13 14:30:00+05:30,53474.2,53528.5,53453.25,53509.95,0
2024-12-13 14:35:00+05:30,53500.55,53531.0,53430.2,53459.85,0
2024-12-13 14:40:00+05:30,53459.65,53488.85,53414.6,53487.95,0
2024-12-13 14:45:00+05:30,53487.45,53488.8,53414.0,53431.25,0
2024-12-13 14:50:00+05:30,53431.2,53459.05,53407.95,53454.1,0
2024-12-13 14:55:00+05:30,53452.85,53513.7,53439.45,53496.4,0
2024-12-13 15:00:00+05:30,53494.15,53547.2,53486.1,53537.0,0
2024-12-13 15:05:00+05:30,53537.9,53633.6,53534.45,53625.65,0
2024-12-13 15:10:00+05:30,53633.0,53640.85,53588.25,53606.25,0
2024-12-13 15:15:00+05:30,53605.3,53608.75,53570.0,53593.3,0
2024-12-13 15:20:00+05:30,53584.95,53638.85,53576.75,53627.9,0
2024-12-13 15:25:00+05:30,53622.55,53654.0,53588.85,53654.0,0
2024-12-16 09:15:00+05:30,53502.5,53551.6,53424.2,53490.85,0
2024-12-16 09:20:00+05:30,53487.5,53487.75,53386.9,53426.9,0
2024-12-16 09:25:00+05:30,53430.65,53518.65,53421.1,53446.55,0
2024-12-16 09:30:00+05:30,53441.25,53480.85,53428.25,53470.4,0
2024-12-16 09:35:00+05:30,53469.55,53548.0,53461.7,53501.75,0
2024-12-16 09:40:00+05:30,53500.4,53676.6,53500.4,53671.2,0
2024-12-16 09:45:00+05:30,53671.1,53712.45,53642.55,53679.5,0
2024-12-16 09:50:00+05:30,53677.7,53738.9,53643.55,53697.7,0
2024-12-16 09:55:00+05:30,53699.25,53709.9,53622.45,53645.75,0
2024-12-16 10:00:00+05:30,53642.05,53671.05,53596.2,53640.4,0
2024-12-16 10:05:00+05:30,53640.1,53710.1,53618.45,53704.2,0
2024-12-16 10:10:00+05:30,53703.95,53703.95,53602.35,53633.8,0
2024-12-16 10:15:00+05:30,53632.35,53633.85,53546.05,53570.4,0
2024-12-16 10:20:00+05:30,53568.7,53589.0,53547.1,53560.15,0
2024-12-16 10:25:00+05:30,53560.45,53561.2,53494.1,53499.05,0
2024-12-16 10:30:00+05:30,53499.35,53533.15,53467.1,53533.05,0
2024-12-16 10:35:00+05:30,53532.35,53598.1,53508.45,53593.4,0
2024-12-16 10:40:00+05:30,53592.45,53595.35,53524.9,53525.7,0
2024-12-16 10:45:00+05:30,53529.7,53546.6,53515.0,53517.6,0
2024-12-16 10:50:00+05:30,53516.0,53553.8,53487.35,53487.35,0
2024-12-16 10:55:00+05:30,53487.65,53492.05,53442.4,53453.8,0
2024-12-16 11:00:00+05:30,53452.55,53488.55,53450.3,53468.05,0
2024-12-16 11:05:00+05:30,53468.8,53516.7,53450.4,53498.7,0
2024-12-16 11:10:00+05:30,53498.85,53527.9,53402.95,53413.65,0
2024-12-16 11:15:00+05:30,53413.75,53458.5,53377.85,53452.75,0
2024-12-16 11:20:00+05:30,53456.85,53485.15,53436.15,53482.75,0
2024-12-16 11:25:00+05:30,53486.7,53501.6,53430.1,53434.45,0
2024-12-16 11:30:00+05:30,53434.45,53463.3,53412.2,53446.15,0
2024-12-16 11:35:00+05:30,53444.75,53492.7,53441.65,53456.8,0
2024-12-16 11:40:00+05:30,53456.8,53463.95,53417.65,53420.05,0
2024-12-16 11:45:00+05:30,53418.8,53472.95,53395.45,53467.4,0
2024-12-16 11:50:00+05:30,53470.75,53499.25,53426.25,53435.95,0
2024-12-16 11:55:00+05:30,53437.15,53452.25,53398.1,53411.35,0
2024-12-16 12:00:00+05:30,53411.05,53421.15,53376.3,53406.15,0
2024-12-16 12:05:00+05:30,53404.55,53410.05,53358.7,53366.05,0
2024-12-16 12:10:00+05:30,53366.1,53399.7,53359.9,53363.65,0
2024-12-16 12:15:00+05:30,53364.5,53395.75,53356.85,53383.45,0
2024-12-16 12:20:00+05:30,53382.3,53419.3,53371.3,53386.5,0
2024-12-16 12:25:00+05:30,53390.65,53422.25,53375.05,53380.15,0
2024-12-16 12:30:00+05:30,53380.7,53419.4,53335.0,53418.0,0
2024-12-16 12:35:00+05:30,53421.9,53468.8,53421.9,53444.05,0
2024-12-16 12:40:00+05:30,53446.05,53473.7,53439.2,53469.85,0
2024-12-16 12:45:00+05:30,53468.55,53492.4,53439.75,53483.65,0
2024-12-16 12:50:00+05:30,53476.75,53483.25,53424.0,53469.6,0
2024-12-16 12:55:00+05:30,53468.3,53475.2,53437.6,53455.05,0
2024-12-16 13:00:00+05:30,53464.75,53496.95,53457.4,53492.6,0
2024-12-16 13:05:00+05:30,53494.95,53541.1,53491.05,53537.7,0
2024-12-16 13:10:00+05:30,53535.25,53546.2,53500.8,53531.9,0
2024-12-16 13:15:00+05:30,53532.05,53579.3,53521.6,53571.6,0
2024-12-16 13:20:00+05:30,53571.95,53586.4,53528.1,53528.45,0
2024-12-16 13:25:00+05:30,53526.6,53549.6,53493.85,53529.6,0
2024-12-16 13:30:00+05:30,53529.85,53560.25,53516.5,53533.35,0
2024-12-16 13:35:00+05:30,53535.8,53561.15,53527.15,53554.7,0
2024-12-16 13:40:00+05:30,53551.95,53593.65,53545.6,53563.55,0
2024-12-16 13:45:00+05:30,53565.5,53590.5,53521.1,53527.8,0
2024-12-16 13:50:00+05:30,53525.5,53582.6,53525.5,53576.3,0
2024-12-16 13:55:00+05:30,53578.0,53590.15,53541.1,53561.25,0
2024-12-16 14:00:00+05:30,53555.5,53637.8,53542.95,53631.25,0
2024-12-16 14:05:00+05:30,53631.0,53637.35,53603.6,53622.7,0
2024-12-16 14:10:00+05:30,53623.1,53639.05,53565.2,53578.2,0
2024-12-16 14:15:00+05:30,53579.45,53610.75,53579.45,53596.25,0
2024-12-16 14:20:00+05:30,53594.7,53614.4,53557.55,53568.9,0
2024-12-16 14:25:00+05:30,53569.0,53579.45,53541.85,53547.45,0
2024-12-16 14:30:00+05:30,53547.6,53584.5,53546.8,53578.05,0
2024-12-16 14:35:00+05:30,53579.9,53635.7,53578.95,53635.6,0
2024-12-16 14:40:00+05:30,53633.3,53668.1,53617.8,53664.1,0
2024-12-16 14:45:00+05:30,53666.6,53675.05,53648.0,53660.9,0
2024-12-16 14:50:00+05:30,53657.55,53665.3,53620.5,53623.2,0
2024-12-16 14:55:00+05:30,53623.05,53659.15,53621.65,53630.05,0
2024-12-16 15:00:00+05:30,53631.55,53667.2,53608.45,53627.65,0
2024-12-16 15:05:00+05:30,53628.35,53639.1,53564.7,53595.4,0
2024-12-16 15:10:00+05:30,53599.95,53600.7,53567.6,53574.7,0
2024-12-16 15:15:00+05:30,53573.9,53588.8,53564.5,53565.05,0
2024-12-16 15:20:00+05:30,53565.6,53572.75,53540.15,53542.6,0
2024-12-16 15:25:00+05:30,53544.55,53550.0,53490.9,53490.9,0
2024-12-17 09:15:00+05:30,53394.1,53515.7,53372.3,53477.9,0
2024-12-17 09:20:00+05:30,53475.15,53484.6,53409.4,53452.15,0
2024-12-17 09:25:00+05:30,53452.15,53492.6,53399.85,53399.85,0
2024-12-17 09:30:00+05:30,53402.5,53440.55,53385.3,53394.4,0
2024-12-17 09:35:00+05:30,53393.15,53397.2,53327.75,53343.75,0
2024-12-17 09:40:00+05:30,53341.35,53374.4,53333.2,53347.6,0
2024-12-17 09:45:00+05:30,53345.4,53347.15,53165.6,53206.5,0
2024-12-17 09:50:00+05:30,53205.35,53239.6,53174.0,53229.55,0
2024-12-17 09:55:00+05:30,53226.25,53286.2,53226.15,53252.8,0
2024-12-17 10:00:00+05:30,53251.55,53251.8,53184.95,53190.3,0
2024-12-17 10:05:00+05:30,53189.2,53229.8,53168.8,53217.05,0
2024-12-17 10:10:00+05:30,53216.7,53261.7,53200.6,53240.8,0
2024-12-17 10:15:00+05:30,53240.7,53243.7,53215.2,53219.85,0
2024-12-17 10:20:00+05:30,53221.4,53229.75,53021.45,53026.0,0
2024-12-17 10:25:00+05:30,53026.85,53082.25,53010.65,53069.0,0
2024-12-17 10:30:00+05:30,53069.25,53069.25,52973.9,53010.5,0
2024-12-17 10:35:00+05:30,53010.1,53057.25,53007.65,53016.8,0
2024-12-17 10:40:00+05:30,53014.2,53096.75,52950.3,53091.25,0
2024-12-17 10:45:00+05:30,53089.05,53139.6,53050.4,53134.85,0
2024-12-17 10:50:00+05:30,53136.55,53163.95,53107.65,53114.2,0
2024-12-17 10:55:00+05:30,53115.0,53241.35,53097.0,53216.65,0
2024-12-17 11:00:00+05:30,53216.2,53276.55,53184.0,53210.85,0
2024-12-17 11:05:00+05:30,53207.5,53257.35,53184.35,53247.85,0
2024-12-17 11:10:00+05:30,53246.25,53253.9,53159.2,53173.85,0
2024-12-17 11:15:00+05:30,53174.9,53230.75,53153.05,53155.15,0
2024-12-17 11:20:00+05:30,53156.35,53184.6,53135.35,53144.35,0
2024-12-17 11:25:00+05:30,53143.9,53150.75,53004.25,53026.8,0
2024-12-17 11:30:00+05:30,53029.1,53063.5,53007.95,53043.35,0
2024-12-17 11:35:00+05:30,53044.65,53059.6,53019.05,53036.5,0
2024-12-17 11:40:00+05:30,53039.15,53043.45,52900.25,52918.7,0
2024-12-17 11:45:00+05:30,52916.9,52948.85,52896.35,52915.25,0
2024-12-17 11:50:00+05:30,52914.75,52914.75,52846.15,52890.6,0
2024-12-17 11:55:00+05:30,52890.85,52904.75,52823.55,52844.25,0
2024-12-17 12:00:00+05:30,52846.9,52923.0,52802.9,52917.25,0
2024-12-17 12:05:00+05:30,52921.6,52930.8,52848.15,52859.35,0
2024-12-17 12:10:00+05:30,52859.8,52883.85,52831.4,52839.6,0
2024-12-17 12:15:00+05:30,52838.95,52863.65,52788.05,52788.05,0
2024-12-17 12:20:00+05:30,52797.75,52817.3,52772.25,52817.3,0
2024-12-17 12:25:00+05:30,52815.1,52971.35,52806.6,52958.25,0
2024-12-17 12:30:00+05:30,52957.15,53038.25,52935.7,53038.25,0
2024-12-17 12:35:00+05:30,53034.0,53034.35,52908.4,52911.45,0
2024-12-17 12:40:00+05:30,52913.4,52941.6,52892.0,52898.75,0
2024-12-17 12:45:00+05:30,52899.8,52913.25,52869.25,52911.35,0
2024-12-17 12:50:00+05:30,52910.7,52975.45,52896.65,52965.65,0
2024-12-17 12:55:00+05:30,52969.95,53026.55,52960.3,53026.1,0
2024-12-17 13:00:00+05:30,53025.05,53033.7,52911.6,52930.0,0
2024-12-17 13:05:00+05:30,52928.05,52946.8,52905.35,52929.55,0
2024-12-17 13:10:00+05:30,52929.5,52955.8,52863.75,52874.4,0
2024-12-17 13:15:00+05:30,52870.05,52890.55,52804.0,52830.7,0
2024-12-17 13:20:00+05:30,52830.15,52894.85,52826.65,52872.1,0
2024-12-17 13:25:00+05:30,52878.25,52891.6,52785.05,52785.05,0
2024-12-17 13:30:00+05:30,52787.45,52806.55,52735.95,52778.5,0
2024-12-17 13:35:00+05:30,52778.2,52869.6,52774.8,52845.6,0
2024-12-17 13:40:00+05:30,52850.7,52870.05,52817.1,52823.6,0
2024-12-17 13:45:00+05:30,52829.1,52868.05,52793.9,52857.8,0
2024-12-17 13:50:00+05:30,52858.5,52888.25,52810.5,52831.65,0
2024-12-17 13:55:00+05:30,52830.75,52870.7,52792.75,52869.0,0
2024-12-17 14:00:00+05:30,52865.7,52906.25,52814.1,52838.95,0
2024-12-17 14:05:00+05:30,52836.45,52880.1,52803.3,52811.3,0
2024-12-17 14:10:00+05:30,52810.3,52829.25,52784.5,52791.35,0
2024-12-17 14:15:00+05:30,52794.7,52833.1,52776.45,52821.4,0
2024-12-17 14:20:00+05:30,52827.35,52834.55,52732.8,52760.0,0
2024-12-17 14:25:00+05:30,52762.9,52779.55,52709.8,52732.0,0
2024-12-17 14:30:00+05:30,52731.0,52775.45,52709.4,52762.1,0
2024-12-17 14:35:00+05:30,52762.7,52780.15,52728.3,52771.35,0
2024-12-17 14:40:00+05:30,52770.0,52784.55,52745.45,52783.5,0
2024-12-17 14:45:00+05:30,52781.55,52845.45,52778.15,52825.8,0
2024-12-17 14:50:00+05:30,52822.2,52873.85,52776.5,52792.05,0
2024-12-17 14:55:00+05:30,52792.7,52881.05,52787.1,52866.0,0
2024-12-17 15:00:00+05:30,52864.55,52911.9,52815.8,52834.85,0
2024-12-17 15:05:00+05:30,52834.3,52892.1,52831.2,52887.55,0
2024-12-17 15:10:00+05:30,52888.5,52888.5,52804.35,52806.65,0
2024-12-17 15:15:00+05:30,52805.8,52860.3,52805.8,52832.35,0
2024-12-17 15:20:00+05:30,52828.6,52853.9,52802.0,52815.35,0
2024-12-17 15:25:00+05:30,52816.75,52831.95,52782.85,52789.95,0
2024-12-18 09:15:00+05:30,52696.95,52758.65,52607.65,52732.0,0
2024-12-18 09:20:00+05:30,52731.8,52817.75,52634.5,52636.05,0
2024-12-18 09:25:00+05:30,52636.45,52638.95,52547.1,52601.95,0
2024-12-18 09:30:00+05:30,52602.35,52714.1,52581.3,52656.15,0
2024-12-18 09:35:00+05:30,52659.65,52735.1,52607.95,52726.4,0
2024-12-18 09:40:00+05:30,52727.6,52822.5,52702.5,52816.95,0
2024-12-18 09:45:00+05:30,52816.75,52827.6,52750.45,52772.75,0
2024-12-18 09:50:00+05:30,52773.0,52775.5,52612.7,52646.95,0
2024-12-18 09:55:00+05:30,52647.0,52652.2,52479.4,52490.55,0
2024-12-18 10:00:00+05:30,52492.95,52521.6,52433.85,52452.5,0
2024-12-18 10:05:00+05:30,52455.35,52515.3,52402.85,52424.85,0
2024-12-18 10:10:00+05:30,52421.6,52434.65,52378.7,52388.9,0
2024-12-18 10:15:00+05:30,52386.55,52451.2,52367.8,52378.35,0
2024-12-18 10:20:00+05:30,52379.7,52422.25,52370.95,52422.25,0
2024-12-18 10:25:00+05:30,52422.85,52446.6,52357.15,52370.95,0
2024-12-18 10:30:00+05:30,52370.95,52487.25,52364.45,52446.05,0
2024-12-18 10:35:00+05:30,52452.85,52541.25,52429.15,52513.25,0
2024-12-18 10:40:00+05:30,52514.4,52537.45,52490.0,52505.1,0
2024-12-18 10:45:00+05:30,52510.15,52528.95,52426.85,52436.0,0
2024-12-18 10:50:00+05:30,52436.0,52464.65,52347.2,52347.2,0
2024-12-18 10:55:00+05:30,52347.2,52356.6,52278.95,52278.95,0
2024-12-18 11:00:00+05:30,52282.3,52310.65,52246.0,52290.45,0
2024-12-18 11:05:00+05:30,52289.9,52295.5,52230.9,52275.9,0
2024-12-18 11:10:00+05:30,52275.4,52326.3,52270.55,52305.75,0
2024-12-18 11:15:00+05:30,52305.1,52310.75,52270.45,52291.75,0
2024-12-18 11:20:00+05:30,52291.95,52311.55,52234.15,52247.15,0
2024-12-18 11:25:00+05:30,52235.45,52339.3,52183.35,52310.45,0
2024-12-18 11:30:00+05:30,52309.5,52327.45,52272.9,52296.7,0
2024-12-18 11:35:00+05:30,52295.0,52369.0,52289.85,52309.9,0
2024-12-18 11:40:00+05:30,52312.3,52312.3,52245.65,52264.7,0
2024-12-18 11:45:00+05:30,52265.1,52291.1,52253.1,52260.85,0
2024-12-18 11:50:00+05:30,52259.0,52262.05,52229.5,52249.9,0
2024-12-18 11:55:00+05:30,52253.25,52307.7,52234.6,52295.95,0
2024-12-18 12:00:00+05:30,52294.35,52336.2,52285.95,52300.95,0
2024-12-18 12:05:00+05:30,52300.45,52300.45,52220.75,52264.2,0
2024-12-18 12:10:00+05:30,52267.2,52281.15,52217.95,52218.75,0
2024-12-18 12:15:00+05:30,52223.55,52259.95,52203.5,52210.85,0
2024-12-18 12:20:00+05:30,52212.05,52243.45,52197.85,52234.3,0
2024-12-18 12:25:00+05:30,52233.5,52260.8,52214.1,52239.25,0
2024-12-18 12:30:00+05:30,52239.55,52274.55,52232.9,52245.35,0
2024-12-18 12:35:00+05:30,52246.35,52253.75,52142.7,52161.8,0
2024-12-18 12:40:00+05:30,52161.95,52196.45,52150.85,52190.45,0
2024-12-18 12:45:00+05:30,52188.1,52192.45,52155.5,52173.6,0
2024-12-18 12:50:00+05:30,52178.7,52179.9,52146.75,52170.15,0
2024-12-18 12:55:00+05:30,52169.95,52233.75,52149.05,52196.35,0
2024-12-18 13:00:00+05:30,52192.95,52283.8,52170.4,52274.45,0
2024-12-18 13:05:00+05:30,52275.95,52339.15,52237.7,52282.05,0
2024-12-18 13:10:00+05:30,52282.05,52293.7,52238.95,52288.05,0
2024-12-18 13:15:00+05:30,52285.1,52322.15,52272.25,52277.6,0
2024-12-18 13:20:00+05:30,52279.4,52317.45,52263.05,52298.5,0
2024-12-18 13:25:00+05:30,52296.15,52319.85,52270.0,52270.0,0
2024-12-18 13:30:00+05:30,52275.75,52295.45,52229.35,52232.5,0
2024-12-18 13:35:00+05:30,52233.9,52246.3,52192.25,52198.25,0
2024-12-18 13:40:00+05:30,52195.75,52205.3,52171.2,52178.4,0
2024-12-18 13:45:00+05:30,52181.95,52210.85,52155.25,52168.2,0
2024-12-18 13:50:00+05:30,52166.75,52174.5,52125.7,52145.25,0
2024-12-18 13:55:00+05:30,52148.05,52199.15,52144.2,52194.15,0
2024-12-18 14:00:00+05:30,52195.85,52203.3,52164.35,52202.05,0
2024-12-18 14:05:00+05:30,52197.6,52202.55,52107.7,52122.35,0
2024-12-18 14:10:00+05:30,52120.8,52131.05,52084.7,52113.6,0
2024-12-18 14:15:00+05:30,52114.2,52132.95,52094.75,52100.25,0
2024-12-18 14:20:00+05:30,52097.75,52104.25,52065.7,52081.35,0
2024-12-18 14:25:00+05:30,52081.35,52087.85,52012.35,52017.6,0
2024-12-18 14:30:00+05:30,52018.35,52044.15,52010.65,52026.05,0
2024-12-18 14:35:00+05:30,52027.0,52054.3,52011.5,52026.35,0
2024-12-18 14:40:00+05:30,52025.6,52081.45,52013.45,52078.85,0
2024-12-18 14:45:00+05:30,52081.5,52126.3,52044.65,52094.3,0
2024-12-18 14:50:00+05:30,52093.6,52131.6,52086.35,52109.6,0
2024-12-18 14:55:00+05:30,52109.3,52121.6,52073.65,52098.55,0
2024-12-18 15:00:00+05:30,52096.05,52147.95,52093.5,52144.0,0
2024-12-18 15:05:00+05:30,52145.5,52155.1,52094.1,52107.4,0
2024-12-18 15:10:00+05:30,52107.85,52126.65,52085.45,52096.3,0
2024-12-18 15:15:00+05:30,52096.8,52196.95,52095.4,52186.7,0
2024-12-18 15:20:00+05:30,52188.95,52225.6,52185.45,52204.95,0
2024-12-18 15:25:00+05:30,52204.35,52209.1,52177.8,52205.45,0
2024-12-19 09:15:00+05:30,51428.45,51574.6,51263.75,51425.15,0
2024-12-19 09:20:00+05:30,51422.3,51453.75,51348.15,51358.2,0
2024-12-19 09:25:00+05:30,51357.15,51418.7,51341.8,51345.85,0
2024-12-19 09:30:00+05:30,51351.6,51396.5,51347.2,51381.65,0
2024-12-19 09:35:00+05:30,51377.6,51442.7,51354.45,51431.1,0
2024-12-19 09:40:00+05:30,51430.5,51612.85,51430.5,51586.1,0
2024-12-19 09:45:00+05:30,51584.85,51603.95,51481.3,51545.6,0
2024-12-19 09:50:00+05:30,51551.1,51597.7,51519.4,51592.8,0
2024-12-19 09:55:00+05:30,51601.6,51656.8,51536.45,51586.6,0
2024-12-19 10:00:00+05:30,51587.0,51596.6,51547.85,51589.05,0
2024-12-19 10:05:00+05:30,51586.9,51601.9,51544.25,51565.15,0
2024-12-19 10:10:00+05:30,51566.65,51566.65,51433.45,51460.0,0
2024-12-19 10:15:00+05:30,51463.55,51466.3,51403.85,51413.0,0
2024-12-19 10:20:00+05:30,51414.55,51507.0,51411.15,51488.9,0
2024-12-19 10:25:00+05:30,51489.1,51530.4,51458.45,51522.9,0
2024-12-19 10:30:00+05:30,51523.15,51586.3,51503.75,51545.65,0
2024-12-19 10:35:00+05:30,51546.4,51577.15,51519.6,51519.6,0
2024-12-19 10:40:00+05:30,51521.2,51532.25,51478.55,51493.05,0
2024-12-19 10:45:00+05:30,51486.7,51503.85,51413.3,51413.3,0
2024-12-19 10:50:00+05:30,51412.45,51440.55,51397.0,51429.7,0
2024-12-19 10:55:00+05:30,51430.6,51456.2,51413.4,51436.85,0
2024-12-19 11:00:00+05:30,51435.75,51454.6,51413.25,51443.1,0
2024-12-19 11:05:00+05:30,51443.4,51498.5,51443.1,51477.95,0
2024-12-19 11:10:00+05:30,51476.65,51501.5,51465.15,51486.6,0
2024-12-19 11:15:00+05:30,51485.95,51542.65,51485.3,51531.8,0
2024-12-19 11:20:00+05:30,51532.6,51569.05,51528.85,51553.7,0
2024-12-19 11:25:00+05:30,51553.1,51597.45,51549.8,51570.7,0
2024-12-19 11:30:00+05:30,51572.1,51619.95,51558.2,51598.15,0
2024-12-19 11:35:00+05:30,51598.8,51789.85,51571.55,51749.7,0
2024-12-19 11:40:00+05:30,51746.9,51762.55,51641.35,51661.25,0
2024-12-19 11:45:00+05:30,51660.1,51705.4,51657.85,51697.05,0
2024-12-19 11:50:00+05:30,51692.9,51718.55,51601.0,51607.3,0
2024-12-19 11:55:00+05:30,51608.75,51624.6,51588.3,51606.75,0
2024-12-19 12:00:00+05:30,51605.05,51641.2,51592.55,51632.6,0
2024-12-19 12:05:00+05:30,51633.0,51690.2,51628.1,51689.05,0
2024-12-19 12:10:00+05:30,51689.1,51699.2,51663.35,51683.55,0
2024-12-19 12:15:00+05:30,51683.55,51697.2,51631.5,51635.7,0
2024-12-19 12:20:00+05:30,51633.75,51656.5,51618.05,51643.35,0
2024-12-19 12:25:00+05:30,51645.5,51665.5,51619.25,51626.65,0
2024-12-19 12:30:00+05:30,51627.7,51631.55,51591.9,51609.1,0
2024-12-19 12:35:00+05:30,51607.9,51628.45,51604.35,51621.5,0
2024-12-19 12:40:00+05:30,51621.15,51657.95,51618.4,51625.6,0
2024-12-19 12:45:00+05:30,51625.7,51631.75,51585.05,51586.0,0
2024-12-19 12:50:00+05:30,51584.55,51633.1,51582.45,51612.9,0
2024-12-19 12:55:00+05:30,51613.15,51641.5,51605.45,51634.3,0
2024-12-19 13:00:00+05:30,51634.95,51657.85,51603.2,51611.1,0
2024-12-19 13:05:00+05:30,51610.9,51649.9,51602.15,51642.25,0
2024-12-19 13:10:00+05:30,51641.4,51645.0,51574.3,51597.15,0
2024-12-19 13:15:00+05:30,51596.75,51599.35,51489.0,51490.8,0
2024-12-19 13:20:00+05:30,51493.8,51552.65,51482.5,51528.7,0
2024-12-19 13:25:00+05:30,51525.75,51545.8,51496.8,51507.55,0
2024-12-19 13:30:00+05:30,51509.95,51568.45,51485.75,51555.85,0
2024-12-19 13:35:00+05:30,51554.95,51557.6,51522.95,51537.4,0
2024-12-19 13:40:00+05:30,51534.95,51547.1,51490.15,51491.65,0
2024-12-19 13:45:00+05:30,51498.0,51504.6,51461.55,51468.5,0
2024-12-19 13:50:00+05:30,51470.6,51499.25,51465.3,51488.65,0
2024-12-19 13:55:00+05:30,51485.5,51502.45,51467.2,51487.8,0
2024-12-19 14:00:00+05:30,51490.2,51548.3,51482.1,51518.95,0
2024-12-19 14:05:00+05:30,51524.8,51528.4,51494.1,51501.6,0
2024-12-19 14:10:00+05:30,51500.75,51541.35,51492.15,51540.35,0
2024-12-19 14:15:00+05:30,51544.6,51569.2,51514.05,51533.15,0
2024-12-19 14:20:00+05:30,51538.15,51567.95,51519.15,51526.0,0
2024-12-19 14:25:00+05:30,51526.8,51555.65,51518.3,51538.2,0
2024-12-19 14:30:00+05:30,51535.15,51571.75,51520.25,51546.55,0
2024-12-19 14:35:00+05:30,51542.6,51559.4,51514.9,51520.85,0
2024-12-19 14:40:00+05:30,51517.25,51524.2,51492.4,51506.4,0
2024-12-19 14:45:00+05:30,51509.65,51539.95,51491.3,51495.4,0
2024-12-19 14:50:00+05:30,51495.65,51535.4,51474.9,51522.5,0
2024-12-19 14:55:00+05:30,51524.2,51530.0,51505.6,51515.9,0
2024-12-19 15:00:00+05:30,51514.15,51623.4,51513.4,51600.15,0
2024-12-19 15:05:00+05:30,51598.35,51626.95,51572.6,51580.75,0
2024-12-19 15:10:00+05:30,51584.7,51584.7,51556.9,51578.6,0
2024-12-19 15:15:00+05:30,51575.9,51613.6,51549.65,51552.7,0
2024-12-19 15:20:00+05:30,51550.75,51586.75,51550.75,51583.75,0
2024-12-19 15:25:00+05:30,51580.35,51621.0,51571.7,51610.95,0
2024-12-20 09:15:00+05:30,51401.35,51575.95,51352.4,51434.55,0
2024-12-20 09:20:00+05:30,51443.3,51464.8,51296.4,51302.6,0
2024-12-20 09:25:00+05:30,51296.55,51403.55,51293.35,51375.95,0
2024-12-20 09:30:00+05:30,51370.85,51417.1,51331.2,51380.05,0
2024-12-20 09:35:00+05:30,51378.5,51574.05,51348.45,51572.85,0
2024-12-20 09:40:00+05:30,51577.8,51629.0,51528.7,51553.25,0
2024-12-20 09:45:00+05:30,51556.5,51573.8,51216.6,51220.15,0
2024-12-20 09:50:00+05:30,51222.2,51280.1,51143.45,51239.35,0
2024-12-20 09:55:00+05:30,51240.85,51287.65,51186.6,51193.45,0
2024-12-20 10:00:00+05:30,51188.1,51238.3,51161.8,51195.55,0
2024-12-20 10:05:00+05:30,51190.25,51195.95,51114.45,51119.55,0
2024-12-20 10:10:00+05:30,51122.65,51209.95,51112.6,51196.05,0
2024-12-20 10:15:00+05:30,51194.2,51362.25,51166.6,51348.5,0
2024-12-20 10:20:00+05:30,51349.4,51363.45,51193.65,51193.65,0
2024-12-20 10:25:00+05:30,51194.4,51289.1,51182.4,51251.55,0
2024-12-20 10:30:00+05:30,51254.45,51344.2,51254.45,51286.95,0
2024-12-20 10:35:00+05:30,51289.2,51364.75,51263.9,51332.45,0
2024-12-20 10:40:00+05:30,51332.9,51384.6,51283.3,51335.4,0
2024-12-20 10:45:00+05:30,51336.25,51346.15,51270.0,51308.55,0
2024-12-20 10:50:00+05:30,51309.5,51450.75,51307.3,51434.05,0
2024-12-20 10:55:00+05:30,51427.65,51439.9,51378.4,51391.45,0
2024-12-20 11:00:00+05:30,51391.8,51409.05,51356.4,51385.6,0
2024-12-20 11:05:00+05:30,51384.55,51428.35,51381.0,51419.55,0
