Datetime,Open,High,Low,Close,Volume
2024-03-15 10:50:00+05:30,46530.15,46538.2,46508.15,46520.9,0
2024-03-15 10:55:00+05:30,46523.65,46523.65,46407.4,46432.95,0
2024-03-15 11:00:00+05:30,46430.05,46444.2,46383.5,46398.15,0
2024-03-15 11:05:00+05:30,46391.85,46412.45,46326.85,46326.85,0
2024-03-15 11:10:00+05:30,46327.2,46391.1,46324.75,46379.5,0
2024-03-15 11:15:00+05:30,46384.45,46450.25,46350.3,46438.35,0
2024-03-15 11:20:00+05:30,46437.75,46440.9,46377.2,46384.4,0
2024-03-15 11:25:00+05:30,46385.45,46442.7,46375.3,46412.95,0
2024-03-15 11:30:00+05:30,46409.65,46441.0,46399.35,46408.95,0
2024-03-15 11:35:00+05:30,46410.05,46455.7,46407.1,46449.25,0
2024-03-15 11:40:00+05:30,46457.55,46457.55,46418.55,46432.15,0
2024-03-15 11:45:00+05:30,46432.4,46474.2,46425.3,46452.6,0
2024-03-15 11:50:00+05:30,46452.45,46452.5,46385.3,46404.05,0
2024-03-15 11:55:00+05:30,46403.35,46405.65,46334.25,46350.3,0
2024-03-15 12:00:00+05:30,46355.5,46363.5,46332.35,46355.0,0
2024-03-15 12:05:00+05:30,46354.45,46409.05,46351.4,46371.35,0
2024-03-15 12:10:00+05:30,46367.3,46374.15,46327.6,46365.2,0
2024-03-15 12:15:00+05:30,46365.5,46400.75,46347.95,46367.7,0
2024-03-15 12:20:00+05:30,46371.0,46375.1,46332.65,46368.2,0
2024-03-15 12:25:00+05:30,46367.3,46378.3,46337.7,46357.4,0
2024-03-15 12:30:00+05:30,46357.15,46385.2,46348.4,46374.9,0
2024-03-15 12:35:00+05:30,46375.0,46393.05,46355.9,46360.25,0
2024-03-15 12:40:00+05:30,46362.25,46379.6,46340.95,46365.3,0
2024-03-15 12:45:00+05:30,46361.55,46438.75,46356.5,46403.8,0
2024-03-15 12:50:00+05:30,46405.8,46439.35,46401.9,46437.85,0
2024-03-15 12:55:00+05:30,46433.8,46499.7,46419.95,46479.45,0
2024-03-15 13:00:00+05:30,46485.9,46499.3,46420.4,46433.1,0
2024-03-15 13:05:00+05:30,46425.75,46476.25,46419.3,46459.25,0
2024-03-15 13:10:00+05:30,46458.45,46488.55,46409.8,46439.2,0
2024-03-15 13:15:00+05:30,46437.1,46451.4,46407.1,46416.05,0
2024-03-15 13:20:00+05:30,46414.15,46436.6,46407.8,46431.5,0
2024-03-15 13:25:00+05:30,46429.7,46450.9,46424.65,46431.0,0
2024-03-15 13:30:00+05:30,46430.7,46503.45,46416.35,46500.6,0
2024-03-15 13:35:00+05:30,46499.15,46574.75,46491.2,46544.9,0
2024-03-15 13:40:00+05:30,46541.4,46555.1,46517.35,46538.95,0
2024-03-15 13:45:00+05:30,46543.5,46682.25,46542.5,46658.9,0
2024-03-15 13:50:00+05:30,46657.1,46708.15,46615.65,46639.15,0
2024-03-15 13:55:00+05:30,46633.75,46651.2,46542.9,46568.9,0
2024-03-15 14:00:00+05:30,46565.25,46634.6,46565.2,46603.25,0
2024-03-15 14:05:00+05:30,46605.0,46628.9,46580.05,46616.45,0
2024-03-15 14:10:00+05:30,46619.25,46651.95,46568.95,46569.2,0
2024-03-15 14:15:00+05:30,46570.35,46604.55,46520.4,46521.35,0
2024-03-15 14:20:00+05:30,46525.2,46549.45,46494.05,46517.3,0
2024-03-15 14:25:00+05:30,46514.2,46562.0,46494.55,46535.3,0
2024-03-15 14:30:00+05:30,46529.15,46542.45,46381.7,46401.25,0
2024-03-15 14:35:00+05:30,46399.3,46475.2,46395.35,46466.85,0
2024-03-15 14:40:00+05:30,46472.75,46497.75,46447.15,46467.6,0
2024-03-15 14:45:00+05:30,46469.55,46515.8,46452.2,46497.05,0
2024-03-15 14:50:00+05:30,46489.5,46501.05,46460.1,46485.15,0
2024-03-15 14:55:00+05:30,46483.8,46525.25,46436.75,46525.25,0
2024-03-15 15:00:00+05:30,46518.2,46639.55,46394.65,46639.55,0
2024-03-15 15:05:00+05:30,46640.55,46675.35,46524.7,46562.45,0
2024-03-15 15:10:00+05:30,46563.85,46596.65,46530.15,46561.95,0
2024-03-15 15:15:00+05:30,46559.35,46673.7,46559.35,46649.05,0
2024-03-15 15:20:00+05:30,46642.3,46645.75,46583.9,46604.05,0
2024-03-15 15:25:00+05:30,46605.9,46659.25,46512.8,46542.05,0
2024-03-18 09:15:00+05:30,46458.75,46553.75,46439.8,46537.9,0
2024-03-18 09:20:00+05:30,46539.4,46579.95,46500.0,46551.9,0
2024-03-18 09:25:00+05:30,46552.85,46677.85,46551.5,46635.2,0
2024-03-18 09:30:00+05:30,46629.4,46654.25,46437.15,46490.6,0
2024-03-18 09:35:00+05:30,46487.15,46514.45,46405.4,46423.8,0
2024-03-18 09:40:00+05:30,46429.25,46478.85,46408.8,46456.3,0
2024-03-18 09:45:00+05:30,46451.7,46468.7,46365.05,46388.05,0
2024-03-18 09:50:00+05:30,46380.55,46449.25,46371.25,46436.6,0
2024-03-18 09:55:00+05:30,46436.95,46580.45,46436.95,46558.1,0
2024-03-18 10:00:00+05:30,46554.95,46580.45,46504.55,46534.45,0
2024-03-18 10:05:00+05:30,46526.3,46532.6,46396.7,46408.65,0
2024-03-18 10:10:00+05:30,46411.25,46411.25,46304.4,46374.25,0
2024-03-18 10:15:00+05:30,46375.4,46530.75,46367.7,46455.0,0
2024-03-18 10:20:00+05:30,46455.4,46501.55,46439.8,46471.05,0
2024-03-18 10:25:00+05:30,46472.1,46472.1,46432.95,46448.1,0
2024-03-18 10:30:00+05:30,46446.9,46489.2,46421.8,46435.7,0
2024-03-18 10:35:00+05:30,46436.8,46454.5,46398.0,46411.2,0
2024-03-18 10:40:00+05:30,46413.75,46431.45,46397.85,46422.95,0
2024-03-18 10:45:00+05:30,46424.55,46485.15,46409.0,46437.35,0
2024-03-18 10:50:00+05:30,46436.65,46485.65,46429.65,46454.35,0
2024-03-18 10:55:00+05:30,46456.0,46461.5,46410.45,46452.05,0
2024-03-18 11:00:00+05:30,46451.6,46464.25,46420.5,46435.4,0
2024-03-18 11:05:00+05:30,46435.2,46447.95,46410.75,46415.35,0
2024-03-18 11:10:00+05:30,46413.75,46437.95,46205.85,46205.85,0
2024-03-18 11:15:00+05:30,46200.7,46266.9,46022.15,46190.85,0
2024-03-18 11:20:00+05:30,46195.55,46261.65,46189.05,46198.85,0
2024-03-18 11:25:00+05:30,46194.5,46209.55,46148.6,46199.7,0
2024-03-18 11:30:00+05:30,46203.3,46210.0,46162.15,46187.5,0
2024-03-18 11:35:00+05:30,46187.6,46268.0,46172.15,46253.85,0
2024-03-18 11:40:00+05:30,46250.4,46302.3,46247.4,46302.3,0
2024-03-18 11:45:00+05:30,46298.85,46344.9,46293.05,46313.1,0
2024-03-18 11:50:00+05:30,46315.7,46339.45,46301.15,46305.2,0
2024-03-18 11:55:00+05:30,46307.8,46307.8,46252.75,46261.9,0
2024-03-18 12:00:00+05:30,46262.8,46551.95,46249.05,46501.6,0
2024-03-18 12:05:00+05:30,46496.2,46699.85,46459.45,46618.0,0
2024-03-18 12:10:00+05:30,46619.6,46643.75,46561.55,46589.45,0
2024-03-18 12:15:00+05:30,46591.95,46656.0,46573.8,46622.75,0
2024-03-18 12:20:00+05:30,46621.75,46702.1,46598.7,46696.9,0
2024-03-18 12:25:00+05:30,46705.8,46739.25,46663.9,46688.25,0
2024-03-18 12:30:00+05:30,46690.0,46716.75,46613.75,46618.3,0
2024-03-18 12:35:00+05:30,46621.1,46660.2,46575.65,46583.95,0
2024-03-18 12:40:00+05:30,46591.55,46622.55,46543.05,46557.55,0
2024-03-18 12:45:00+05:30,46561.1,46586.05,46520.2,46541.75,0
2024-03-18 12:50:00+05:30,46544.15,46597.05,46522.2,46581.65,0
2024-03-18 12:55:00+05:30,46579.6,46626.5,46579.6,46591.45,0
2024-03-18 13:00:00+05:30,46594.15,46620.3,46584.7,46586.05,0
2024-03-18 13:05:00+05:30,46586.35,46609.25,46531.3,46600.05,0
2024-03-18 13:10:00+05:30,46601.1,46638.5,46588.8,46622.3,0
2024-03-18 13:15:00+05:30,46626.2,46649.65,46605.15,46614.85,0
2024-03-18 13:20:00+05:30,46615.1,46622.0,46594.15,46618.3,0
2024-03-18 13:25:00+05:30,46620.05,46620.05,46586.45,46588.8,0
2024-03-18 13:30:00+05:30,46588.15,46631.95,46584.95,46631.95,0
2024-03-18 13:35:00+05:30,46635.5,46640.5,46580.45,46607.85,0
2024-03-18 13:40:00+05:30,46609.45,46609.45,46572.35,46585.75,0
2024-03-18 13:45:00+05:30,46586.6,46595.15,46543.35,46593.95,0
2024-03-18 13:50:00+05:30,46591.85,46602.8,46570.35,46594.4,0
2024-03-18 13:55:00+05:30,46596.1,46644.9,46588.65,46626.2,0
2024-03-18 14:00:00+05:30,46627.85,46630.3,46601.8,46603.95,0
2024-03-18 14:05:00+05:30,46605.15,46605.15,46571.0,46594.65,0
2024-03-18 14:10:00+05:30,46594.2,46619.25,46570.9,46573.9,0
2024-03-18 14:15:00+05:30,46577.25,46593.85,46565.0,46584.4,0
2024-03-18 14:20:00+05:30,46584.4,46686.8,46582.25,46681.15,0
2024-03-18 14:25:00+05:30,46681.6,46712.15,46666.1,46694.35,0
2024-03-18 14:30:00+05:30,46696.35,46727.3,46665.55,46709.0,0
2024-03-18 14:35:00+05:30,46711.45,46722.9,46675.25,46693.45,0
2024-03-18 14:40:00+05:30,46692.1,46705.65,46664.65,46680.85,0
2024-03-18 14:45:00+05:30,46681.75,46681.8,46639.3,46668.25,0
2024-03-18 14:50:00+05:30,46668.1,46669.55,46611.8,46617.75,0
2024-03-18 14:55:00+05:30,46619.8,46667.2,46589.9,46621.3,0
2024-03-18 15:00:00+05:30,46622.1,46624.6,46579.65,46581.75,0
2024-03-18 15:05:00+05:30,46583.55,46584.05,46489.45,46565.95,0
2024-03-18 15:10:00+05:30,46564.6,46575.3,46528.75,46554.15,0
2024-03-18 15:15:00+05:30,46549.1,46610.75,46549.1,46587.5,0
2024-03-18 15:20:00+05:30,46584.7,46623.45,46576.7,46619.4,0
2024-03-18 15:25:00+05:30,46619.15,46628.65,46605.25,46617.9,0
2024-03-19 09:15:00+05:30,46421.9,46558.45,46412.2,46501.65,0
2024-03-19 09:20:00+05:30,46501.75,46540.5,46466.85,46523.1,0
2024-03-19 09:25:00+05:30,46517.9,46599.9,46490.85,46502.25,0
2024-03-19 09:30:00+05:30,46502.95,46570.0,46486.5,46523.5,0
2024-03-19 09:35:00+05:30,46523.75,46563.25,46513.35,46542.9,0
2024-03-19 09:40:00+05:30,46544.5,46602.35,46526.45,46580.55,0
2024-03-19 09:45:00+05:30,46580.65,46580.65,46511.05,46517.65,0
2024-03-19 09:50:00+05:30,46519.9,46530.15,46490.55,46518.95,0
2024-03-19 09:55:00+05:30,46515.6,46532.55,46408.8,46426.0,0
2024-03-19 10:00:00+05:30,46424.65,46445.25,46404.25,46429.15,0
2024-03-19 10:05:00+05:30,46426.2,46457.9,46344.5,46377.95,0
2024-03-19 10:10:00+05:30,46384.4,46414.8,46374.45,46413.9,0
2024-03-19 10:15:00+05:30,46415.1,46419.9,46378.95,46394.9,0
2024-03-19 10:20:00+05:30,46395.7,46405.65,46329.2,46369.5,0
2024-03-19 10:25:00+05:30,46371.4,46396.05,46362.1,46365.05,0
2024-03-19 10:30:00+05:30,46360.25,46553.5,46322.5,46474.45,0
2024-03-19 10:35:00+05:30,46468.15,46509.1,46424.8,46456.35,0
2024-03-19 10:40:00+05:30,46457.2,46463.15,46425.45,46458.05,0
2024-03-19 10:45:00+05:30,46455.75,46460.75,46404.3,46404.3,0
2024-03-19 10:50:00+05:30,46407.55,46434.9,46393.1,46405.8,0
2024-03-19 10:55:00+05:30,46406.5,46417.8,46391.55,46410.75,0
2024-03-19 11:00:00+05:30,46411.7,46457.35,46367.25,46377.7,0
2024-03-19 11:05:00+05:30,46377.65,46413.1,46363.15,46409.1,0
2024-03-19 11:10:00+05:30,46404.8,46433.05,46395.6,46418.2,0
2024-03-19 11:15:00+05:30,46415.55,46517.4,46415.55,46511.2,0
2024-03-19 11:20:00+05:30,46514.15,46524.45,46478.6,46482.2,0
2024-03-19 11:25:00+05:30,46477.25,46485.5,46458.3,46483.05,0
2024-03-19 11:30:00+05:30,46484.9,46497.9,46444.55,46461.1,0
2024-03-19 11:35:00+05:30,46459.5,46467.35,46408.05,46421.2,0
2024-03-19 11:40:00+05:30,46424.5,46432.4,46399.8,46407.8,0
2024-03-19 11:45:00+05:30,46399.5,46426.45,46395.35,46419.0,0
2024-03-19 11:50:00+05:30,46416.45,46451.2,46413.55,46437.55,0
2024-03-19 11:55:00+05:30,46433.45,46439.15,46411.75,46423.7,0
2024-03-19 12:00:00+05:30,46422.75,46445.8,46394.9,46427.1,0
2024-03-19 12:05:00+05:30,46428.35,46433.35,46400.7,46404.3,0
2024-03-19 12:10:00+05:30,46404.15,46435.6,46397.9,46419.9,0
2024-03-19 12:15:00+05:30,46419.4,46461.1,46413.55,46442.4,0
2024-03-19 12:20:00+05:30,46443.55,46453.35,46428.55,46445.95,0
2024-03-19 12:25:00+05:30,46444.35,46466.35,46412.8,46414.6,0
2024-03-19 12:30:00+05:30,46418.9,46445.0,46409.35,46442.3,0
2024-03-19 12:35:00+05:30,46445.4,46469.0,46431.9,46438.45,0
2024-03-19 12:40:00+05:30,46439.85,46444.55,46423.0,46431.05,0
2024-03-19 12:45:00+05:30,46431.75,46477.3,46428.3,46451.15,0
2024-03-19 12:50:00+05:30,46450.45,46480.5,46445.75,46454.75,0
2024-03-19 12:55:00+05:30,46455.75,46456.5,46437.8,46440.65,0
2024-03-19 13:00:00+05:30,46440.85,46452.65,46411.5,46432.75,0
2024-03-19 13:05:00+05:30,46431.3,46455.5,46422.6,46454.55,0
2024-03-19 13:10:00+05:30,46454.95,46457.45,46417.8,46432.8,0
2024-03-19 13:15:00+05:30,46434.25,46444.2,46422.5,46435.4,0
2024-03-19 13:20:00+05:30,46439.55,46439.95,46414.85,46421.6,0
2024-03-19 13:25:00+05:30,46422.05,46435.15,46401.35,46410.45,0
2024-03-19 13:30:00+05:30,46412.95,46456.25,46402.9,46446.75,0
2024-03-19 13:35:00+05:30,46447.75,46453.65,46431.15,46437.7,0
2024-03-19 13:40:00+05:30,46437.9,46447.5,46421.7,46431.9,0
2024-03-19 13:45:00+05:30,46433.65,46433.65,46407.7,46411.7,0
2024-03-19 13:50:00+05:30,46412.3,46434.75,46401.1,46422.85,0
2024-03-19 13:55:00+05:30,46421.05,46425.05,46397.05,46408.75,0
2024-03-19 14:00:00+05:30,46408.3,46410.5,46302.1,46356.2,0
2024-03-19 14:05:00+05:30,46354.65,46368.75,46332.6,46360.2,0
2024-03-19 14:10:00+05:30,46360.85,46373.8,46328.65,46333.15,0
2024-03-19 14:15:00+05:30,46334.15,46334.15,46258.75,46295.5,0
2024-03-19 14:20:00+05:30,46295.15,46376.85,46289.05,46361.25,0
2024-03-19 14:25:00+05:30,46359.55,46395.4,46344.15,46353.45,0
2024-03-19 14:30:00+05:30,46348.65,46398.8,46340.75,46390.5,0
2024-03-19 14:35:00+05:30,46392.2,46396.35,46354.7,46369.4,0
2024-03-19 14:40:00+05:30,46370.0,46390.65,46361.6,46373.55,0
2024-03-19 14:45:00+05:30,46373.1,46392.95,46363.3,46379.8,0
2024-03-19 14:50:00+05:30,46384.95,46396.55,46364.65,46368.65,0
2024-03-19 14:55:00+05:30,46372.2,46423.6,46367.6,46407.4,0
2024-03-19 15:00:00+05:30,46405.2,46451.15,46372.45,46425.3,0
2024-03-19 15:05:00+05:30,46424.4,46464.2,46378.4,46412.1,0
2024-03-19 15:10:00+05:30,46415.85,46415.85,46320.05,46373.95,0
2024-03-19 15:15:00+05:30,46368.95,46387.65,46351.9,46351.9,0
2024-03-19 15:20:00+05:30,46351.35,46362.8,46338.2,46343.95,0
2024-03-19 15:25:00+05:30,46344.6,46362.4,46331.15,46333.1,0
2024-03-20 09:15:00+05:30,46392.9,46498.25,46328.8,46480.1,0
2024-03-20 09:20:00+05:30,46482.8,46523.35,46459.85,46517.35,0
2024-03-20 09:25:00+05:30,46512.85,46523.25,46452.65,46490.7,0
2024-03-20 09:30:00+05:30,46487.75,46554.85,46453.25,46548.45,0
2024-03-20 09:35:00+05:30,46551.65,46570.25,46520.95,46555.3,0
2024-03-20 09:40:00+05:30,46549.7,46557.45,46483.7,46493.1,0
2024-03-20 09:45:00+05:30,46494.7,46503.65,46433.0,46466.9,0
2024-03-20 09:50:00+05:30,46468.3,46490.3,46409.4,46420.2,0
2024-03-20 09:55:00+05:30,46424.35,46446.7,46362.1,46375.6,0
2024-03-20 10:00:00+05:30,46373.65,46379.35,46233.25,46297.7,0
2024-03-20 10:05:00+05:30,46294.5,46301.35,46175.85,46189.3,0
2024-03-20 10:10:00+05:30,46191.35,46221.3,46107.15,46137.05,0
2024-03-20 10:15:00+05:30,46136.5,46179.3,46125.55,46174.1,0
2024-03-20 10:20:00+05:30,46168.1,46176.4,46075.05,46116.5,0
2024-03-20 10:25:00+05:30,46120.25,46149.05,46098.45,46111.25,0
2024-03-20 10:30:00+05:30,46112.6,46123.4,46053.55,46099.35,0
2024-03-20 10:35:00+05:30,46099.9,46117.5,46080.3,46106.3,0
2024-03-20 10:40:00+05:30,46105.05,46136.2,45828.8,45913.45,0
2024-03-20 10:45:00+05:30,45914.2,45914.2,45843.3,45874.95,0
2024-03-20 10:50:00+05:30,45870.6,45959.65,45868.85,45949.35,0
2024-03-20 10:55:00+05:30,45949.65,46140.25,45934.7,46083.1,0
2024-03-20 11:00:00+05:30,46101.15,46177.5,46071.55,46129.45,0
2024-03-20 11:05:00+05:30,46128.85,46181.1,46112.3,46175.4,0
2024-03-20 11:10:00+05:30,46172.85,46178.65,46117.4,46137.5,0
2024-03-20 11:15:00+05:30,46138.25,46170.05,46107.15,46154.5,0
2024-03-20 11:20:00+05:30,46158.8,46159.75,46059.95,46066.15,0
2024-03-20 11:25:00+05:30,46067.7,46130.0,46051.3,46130.0,0
2024-03-20 11:30:00+05:30,46124.35,46132.1,46094.35,46094.35,0
2024-03-20 11:35:00+05:30,46094.9,46123.1,46093.65,46116.35,0
2024-03-20 11:40:00+05:30,46119.05,46248.95,46106.9,46248.95,0
2024-03-20 11:45:00+05:30,46250.2,46289.4,46227.55,46241.4,0
2024-03-20 11:50:00+05:30,46250.1,46308.5,46226.0,46293.0,0
2024-03-20 11:55:00+05:30,46298.75,46298.75,46243.95,46274.65,0
2024-03-20 12:00:00+05:30,46273.65,46285.15,46253.1,46271.3,0
2024-03-20 12:05:00+05:30,46271.85,46301.2,46243.9,46296.2,0
2024-03-20 12:10:00+05:30,46295.85,46298.25,46256.35,46283.6,0
2024-03-20 12:15:00+05:30,46289.6,46424.65,46271.1,46377.5,0
2024-03-20 12:20:00+05:30,46383.85,46445.15,46368.3,46399.45,0
2024-03-20 12:25:00+05:30,46404.85,46448.05,46377.65,46377.65,0
2024-03-20 12:30:00+05:30,46383.25,46402.75,46355.4,46399.5,0
2024-03-20 12:35:00+05:30,46408.2,46438.05,46393.3,46432.95,0
2024-03-20 12:40:00+05:30,46433.6,46491.4,46411.5,46461.8,0
2024-03-20 12:45:00+05:30,46461.65,46468.85,46436.2,46459.05,0
2024-03-20 12:50:00+05:30,46460.95,46477.75,46446.9,46474.45,0
2024-03-20 12:55:00+05:30,46478.1,46478.1,46386.65,46400.4,0
2024-03-20 13:00:00+05:30,46404.0,46427.85,46372.45,46411.3,0
2024-03-20 13:05:00+05:30,46414.85,46451.6,46403.7,46449.05,0
2024-03-20 13:10:00+05:30,46450.3,46590.05,46438.4,46542.65,0
2024-03-20 13:15:00+05:30,46551.15,46551.4,46502.95,46530.55,0
2024-03-20 13:20:00+05:30,46535.9,46655.55,46524.55,46632.6,0
2024-03-20 13:25:00+05:30,46635.3,46649.1,46581.25,46588.65,0
2024-03-20 13:30:00+05:30,46593.65,46593.65,46516.5,46528.55,0
2024-03-20 13:35:00+05:30,46532.8,46568.1,46518.55,46561.7,0
2024-03-20 13:40:00+05:30,46562.25,46594.7,46541.15,46591.15,0
2024-03-20 13:45:00+05:30,46597.0,46630.2,46504.7,46504.7,0
2024-03-20 13:50:00+05:30,46491.85,46525.3,46475.95,46488.6,0
2024-03-20 13:55:00+05:30,46495.25,46500.3,46434.0,46440.65,0
2024-03-20 14:00:00+05:30,46436.2,46450.85,46394.9,46394.9,0
2024-03-20 14:05:00+05:30,46398.75,46419.6,46371.8,46397.25,0
2024-03-20 14:10:00+05:30,46403.0,46408.25,46310.6,46342.15,0
2024-03-20 14:15:00+05:30,46343.6,46417.55,46319.35,46398.3,0
2024-03-20 14:20:00+05:30,46400.9,46404.7,46229.5,46249.95,0
2024-03-20 14:25:00+05:30,46251.5,46282.2,46213.75,46264.0,0
2024-03-20 14:30:00+05:30,46272.5,46272.55,46204.15,46214.0,0
2024-03-20 14:35:00+05:30,46216.9,46256.3,46200.0,46233.2,0
2024-03-20 14:40:00+05:30,46242.05,46302.0,46214.95,46287.05,0
2024-03-20 14:45:00+05:30,46288.0,46315.45,46246.65,46283.3,0
2024-03-20 14:50:00+05:30,46291.3,46305.5,46251.45,46271.45,0
2024-03-20 14:55:00+05:30,46271.5,46325.35,46242.5,46316.65,0
2024-03-20 15:00:00+05:30,46320.4,46366.0,46255.0,46333.45,0
2024-03-20 15:05:00+05:30,46340.9,46343.15,46240.0,46282.55,0
2024-03-20 15:10:00+05:30,46278.8,46318.25,46236.6,46316.95,0
2024-03-20 15:15:00+05:30,46314.85,46384.65,46271.5,46378.75,0
2024-03-20 15:20:00+05:30,46374.7,46412.0,46305.5,46342.1,0
2024-03-20 15:25:00+05:30,46338.45,46386.3,46309.6,46370.2,0
2024-03-21 09:15:00+05:30,46674.85,46795.25,46674.85,46767.75,0
2024-03-21 09:20:00+05:30,46767.45,46840.5,46712.85,46760.95,0
2024-03-21 09:25:00+05:30,46762.0,46849.55,46729.7,46771.15,0
2024-03-21 09:30:00+05:30,46769.75,46808.95,46709.85,46718.15,0
2024-03-21 09:35:00+05:30,46720.95,46850.3,46720.95,46824.2,0
2024-03-21 09:40:00+05:30,46823.45,46828.6,46780.05,46809.25,0
2024-03-21 09:45:00+05:30,46809.7,46832.6,46751.2,46768.5,0
2024-03-21 09:50:00+05:30,46773.6,46815.2,46756.5,46802.4,0
2024-03-21 09:55:00+05:30,46800.35,46822.85,46766.65,46782.0,0
2024-03-21 10:00:00+05:30,46782.05,46809.9,46777.25,46809.9,0
2024-03-21 10:05:00+05:30,46814.6,46938.05,46803.9,46929.55,0
2024-03-21 10:10:00+05:30,46928.75,46979.35,46915.15,46951.45,0
2024-03-21 10:15:00+05:30,46947.45,46990.25,46947.45,46954.3,0
2024-03-21 10:20:00+05:30,46954.6,46977.8,46864.0,46929.85,0
2024-03-21 10:25:00+05:30,46929.55,46930.7,46842.8,46848.9,0
2024-03-21 10:30:00+05:30,46841.55,46889.25,46825.25,46852.6,0
2024-03-21 10:35:00+05:30,46848.0,46892.95,46837.55,46867.45,0
2024-03-21 10:40:00+05:30,46873.95,46882.25,46760.3,46793.5,0
2024-03-21 10:45:00+05:30,46796.9,46857.2,46776.35,46839.15,0
2024-03-21 10:50:00+05:30,46842.7,46850.1,46817.3,46834.95,0
2024-03-21 10:55:00+05:30,46830.8,46845.7,46802.9,46824.45,0
2024-03-21 11:00:00+05:30,46825.95,46870.6,46816.9,46867.1,0
2024-03-21 11:05:00+05:30,46871.05,46901.75,46860.0,46887.75,0
2024-03-21 11:10:00+05:30,46890.95,46898.8,46864.35,46875.7,0
2024-03-21 11:15:00+05:30,46873.85,46882.8,46847.4,46848.3,0
2024-03-21 11:20:00+05:30,46846.8,46869.95,46834.6,46861.65,0
2024-03-21 11:25:00+05:30,46862.2,46898.55,46857.05,46872.3,0
2024-03-21 11:30:00+05:30,46872.15,46881.8,46818.45,46859.1,0
2024-03-21 11:35:00+05:30,46861.55,46874.95,46828.55,46830.8,0
2024-03-21 11:40:00+05:30,46823.55,46850.2,46785.3,46804.9,0
2024-03-21 11:45:00+05:30,46803.15,46847.05,46798.9,46842.7,0
2024-03-21 11:50:00+05:30,46843.5,46847.45,46762.65,46781.15,0
2024-03-21 11:55:00+05:30,46776.45,46791.8,46753.35,46780.85,0
2024-03-21 12:00:00+05:30,46782.85,46782.85,46714.85,46742.2,0
2024-03-21 12:05:00+05:30,46741.55,46745.35,46639.95,46639.95,0
2024-03-21 12:10:00+05:30,46639.3,46666.0,46605.05,46627.3,0
2024-03-21 12:15:00+05:30,46628.35,46714.1,46570.15,46695.45,0
2024-03-21 12:20:00+05:30,46692.85,46700.4,46655.7,46690.8,0
2024-03-21 12:25:00+05:30,46690.9,46691.65,46638.1,46663.0,0
2024-03-21 12:30:00+05:30,46665.0,46702.5,46664.15,46681.75,0
2024-03-21 12:35:00+05:30,46682.4,46768.85,46679.75,46748.9,0
2024-03-21 12:40:00+05:30,46747.95,46752.75,46706.15,46738.1,0
2024-03-21 12:45:00+05:30,46740.3,46756.7,46677.35,46688.95,0
2024-03-21 12:50:00+05:30,46691.0,46701.95,46670.55,46690.4,0
2024-03-21 12:55:00+05:30,46692.85,46729.15,46688.1,46707.85,0
2024-03-21 13:00:00+05:30,46706.5,46746.8,46706.5,46735.0,0
2024-03-21 13:05:00+05:30,46732.05,46747.65,46699.0,46734.8,0
2024-03-21 13:10:00+05:30,46732.15,46748.55,46717.4,46727.75,0
2024-03-21 13:15:00+05:30,46724.35,46748.15,46687.4,46737.85,0
2024-03-21 13:20:00+05:30,46736.8,46742.45,46699.75,46712.9,0
2024-03-21 13:25:00+05:30,46714.85,46751.5,46711.05,46733.55,0
2024-03-21 13:30:00+05:30,46729.95,46748.0,46701.25,46748.0,0
2024-03-21 13:35:00+05:30,46745.65,46778.05,46735.55,46761.55,0
2024-03-21 13:40:00+05:30,46755.95,46777.2,46700.0,46717.55,0
2024-03-21 13:45:00+05:30,46716.55,46729.8,46662.85,46678.45,0
2024-03-21 13:50:00+05:30,46677.1,46703.4,46645.65,46659.25,0
2024-03-21 13:55:00+05:30,46661.6,46705.7,46660.3,46695.5,0
2024-03-21 14:00:00+05:30,46692.95,46743.15,46684.0,46728.75,0
2024-03-21 14:05:00+05:30,46727.85,46737.7,46663.55,46663.55,0
2024-03-21 14:10:00+05:30,46662.4,46703.3,46662.4,46680.75,0
2024-03-21 14:15:00+05:30,46685.95,46717.9,46677.45,46701.95,0
2024-03-21 14:20:00+05:30,46703.3,46740.0,46691.95,46707.1,0
2024-03-21 14:25:00+05:30,46706.0,46736.25,46640.25,46649.4,0
2024-03-21 14:30:00+05:30,46649.5,46713.05,46645.4,46661.8,0
2024-03-21 14:35:00+05:30,46667.25,46686.15,46653.8,46678.05,0
2024-03-21 14:40:00+05:30,46675.8,46697.2,46659.75,46680.7,0
2024-03-21 14:45:00+05:30,46680.6,46690.1,46659.15,46667.3,0
2024-03-21 14:50:00+05:30,46666.9,46689.55,46633.35,46677.15,0
2024-03-21 14:55:00+05:30,46676.95,46699.05,46651.6,46683.25,0
2024-03-21 15:00:00+05:30,46683.4,46698.9,46643.8,46676.35,0
2024-03-21 15:05:00+05:30,46676.15,46700.85,46635.55,46684.0,0
2024-03-21 15:10:00+05:30,46673.95,46725.45,46669.0,46704.5,0
2024-03-21 15:15:00+05:30,46697.95,46712.9,46686.95,46693.8,0
2024-03-21 15:20:00+05:30,46695.25,46705.9,46673.95,46702.85,0
2024-03-21 15:25:00+05:30,46703.65,46713.05,46670.75,46679.25,0
2024-03-22 09:15:00+05:30,46634.9,46744.65,46632.4,46695.0,0
2024-03-22 09:20:00+05:30,46696.35,46735.45,46686.85,46726.35,0
