Datetime,Open,High,Low,Close,Volume
2024-01-12 12:35:00+05:30,47650.45,47656.65,47630.95,47643.1,0
2024-01-12 12:40:00+05:30,47640.85,47656.25,47626.5,47646.1,0
2024-01-12 12:45:00+05:30,47643.2,47687.1,47643.2,47687.1,0
2024-01-12 12:50:00+05:30,47687.4,47751.05,47684.65,47741.05,0
2024-01-12 12:55:00+05:30,47744.1,47773.95,47735.45,47749.4,0
2024-01-12 13:00:00+05:30,47748.85,47772.5,47737.75,47743.6,0
2024-01-12 13:05:00+05:30,47744.05,47755.6,47712.9,47716.4,0
2024-01-12 13:10:00+05:30,47719.4,47744.55,47712.45,47733.5,0
2024-01-12 13:15:00+05:30,47732.45,47756.0,47712.3,47717.15,0
2024-01-12 13:20:00+05:30,47715.1,47748.3,47713.15,47724.15,0
2024-01-12 13:25:00+05:30,47725.5,47744.8,47720.85,47736.75,0
2024-01-12 13:30:00+05:30,47736.0,47765.9,47727.85,47765.9,0
2024-01-12 13:35:00+05:30,47761.7,47823.6,47750.6,47811.55,0
2024-01-12 13:40:00+05:30,47813.35,47858.1,47809.25,47823.75,0
2024-01-12 13:45:00+05:30,47822.4,47836.45,47810.55,47834.2,0
2024-01-12 13:50:00+05:30,47834.3,47840.35,47820.4,47838.65,0
2024-01-12 13:55:00+05:30,47834.55,47846.55,47825.0,47842.15,0
2024-01-12 14:00:00+05:30,47843.3,47847.8,47793.3,47812.25,0
2024-01-12 14:05:00+05:30,47806.95,47817.6,47758.3,47794.95,0
2024-01-12 14:10:00+05:30,47798.3,47825.15,47782.65,47811.35,0
2024-01-12 14:15:00+05:30,47811.25,47823.35,47771.6,47775.95,0
2024-01-12 14:20:00+05:30,47777.1,47801.8,47763.0,47793.35,0
2024-01-12 14:25:00+05:30,47799.05,47809.5,47773.45,47781.35,0
2024-01-12 14:30:00+05:30,47787.75,47823.45,47787.75,47804.65,0
2024-01-12 14:35:00+05:30,47804.7,47868.15,47803.75,47867.5,0
2024-01-12 14:40:00+05:30,47869.55,47873.7,47830.6,47845.1,0
2024-01-12 14:45:00+05:30,47841.15,47861.65,47790.35,47792.65,0
2024-01-12 14:50:00+05:30,47794.75,47836.0,47771.85,47800.4,0
2024-01-12 14:55:00+05:30,47798.9,47808.9,47772.25,47793.3,0
2024-01-12 15:00:00+05:30,47786.05,47839.2,47743.95,47743.95,0
2024-01-12 15:05:00+05:30,47729.35,47763.15,47615.6,47624.5,0
2024-01-12 15:10:00+05:30,47628.05,47682.1,47602.8,47659.95,0
2024-01-12 15:15:00+05:30,47661.4,47707.9,47657.5,47695.05,0
2024-01-12 15:20:00+05:30,47694.25,47749.55,47692.25,47741.35,0
2024-01-12 15:25:00+05:30,47737.05,47755.6,47724.65,47724.65,0
2024-01-15 09:15:00+05:30,47891.05,47946.5,47830.05,47939.4,0
2024-01-15 09:20:00+05:30,47939.35,48056.3,47928.75,48049.05,0
2024-01-15 09:25:00+05:30,48051.8,48097.9,48032.9,48069.5,0
2024-01-15 09:30:00+05:30,48071.3,48124.25,48048.6,48095.7,0
2024-01-15 09:35:00+05:30,48092.95,48129.35,48086.75,48114.15,0
2024-01-15 09:40:00+05:30,48111.45,48117.25,48067.6,48073.55,0
2024-01-15 09:45:00+05:30,48073.95,48086.35,48003.3,48013.25,0
2024-01-15 09:50:00+05:30,48008.1,48030.95,47926.7,47944.8,0
2024-01-15 09:55:00+05:30,47936.45,47964.9,47868.3,47873.75,0
2024-01-15 10:00:00+05:30,47869.5,47926.8,47825.4,47912.45,0
2024-01-15 10:05:00+05:30,47909.75,47988.75,47893.25,47985.0,0
2024-01-15 10:10:00+05:30,47986.7,47997.95,47943.75,47949.15,0
2024-01-15 10:15:00+05:30,47950.3,47982.05,47935.7,47980.45,0
2024-01-15 10:20:00+05:30,47974.1,47993.65,47971.85,47988.05,0
2024-01-15 10:25:00+05:30,47987.6,48020.2,47975.4,48019.05,0
2024-01-15 10:30:00+05:30,48015.4,48060.35,47998.3,48039.9,0
2024-01-15 10:35:00+05:30,48039.35,48060.4,48029.85,48055.3,0
2024-01-15 10:40:00+05:30,48056.55,48065.45,48026.2,48037.6,0
2024-01-15 10:45:00+05:30,48040.0,48044.6,47999.15,48027.85,0
2024-01-15 10:50:00+05:30,48026.65,48029.55,48003.7,48028.1,0
2024-01-15 10:55:00+05:30,48030.45,48053.2,47998.25,48053.2,0
2024-01-15 11:00:00+05:30,48052.5,48058.0,48014.8,48027.6,0
2024-01-15 11:05:00+05:30,48027.8,48056.7,48023.55,48051.4,0
2024-01-15 11:10:00+05:30,48051.85,48057.35,48037.0,48048.5,0
2024-01-15 11:15:00+05:30,48049.3,48062.8,48021.35,48051.05,0
2024-01-15 11:20:00+05:30,48052.1,48052.1,48026.75,48038.85,0
2024-01-15 11:25:00+05:30,48040.65,48042.7,48012.0,48029.65,0
2024-01-15 11:30:00+05:30,48033.2,48034.95,48011.05,48017.45,0
2024-01-15 11:35:00+05:30,48017.75,48020.75,47973.7,47997.1,0
2024-01-15 11:40:00+05:30,47995.95,48045.6,47980.6,48044.15,0
2024-01-15 11:45:00+05:30,48042.1,48065.2,48037.6,48065.2,0
2024-01-15 11:50:00+05:30,48062.9,48076.4,48048.5,48064.55,0
2024-01-15 11:55:00+05:30,48064.4,48064.4,48016.5,48064.1,0
2024-01-15 12:00:00+05:30,48064.2,48091.15,48049.0,48057.15,0
2024-01-15 12:05:00+05:30,48056.2,48079.55,48054.0,48077.25,0
2024-01-15 12:10:00+05:30,48076.55,48088.4,48067.25,48084.85,0
2024-01-15 12:15:00+05:30,48084.85,48140.25,48072.45,48125.35,0
2024-01-15 12:20:00+05:30,48127.25,48199.95,48115.85,48191.85,0
2024-01-15 12:25:00+05:30,48192.9,48192.9,48139.85,48163.2,0
2024-01-15 12:30:00+05:30,48157.7,48169.95,48131.4,48141.05,0
2024-01-15 12:35:00+05:30,48142.0,48153.6,48103.55,48137.4,0
2024-01-15 12:40:00+05:30,48137.25,48147.65,48120.9,48132.25,0
2024-01-15 12:45:00+05:30,48130.9,48151.0,48120.55,48137.3,0
2024-01-15 12:50:00+05:30,48134.45,48138.55,48103.1,48120.05,0
2024-01-15 12:55:00+05:30,48117.0,48145.15,48112.8,48135.15,0
2024-01-15 13:00:00+05:30,48136.75,48159.75,48128.05,48138.95,0
2024-01-15 13:05:00+05:30,48137.5,48141.1,48086.2,48119.15,0
2024-01-15 13:10:00+05:30,48122.7,48150.7,48106.9,48148.45,0
2024-01-15 13:15:00+05:30,48149.7,48158.3,48129.55,48137.8,0
2024-01-15 13:20:00+05:30,48140.55,48153.05,48128.85,48145.75,0
2024-01-15 13:25:00+05:30,48145.95,48146.7,48105.95,48115.55,0
2024-01-15 13:30:00+05:30,48117.15,48119.55,48071.6,48076.3,0
2024-01-15 13:35:00+05:30,48071.05,48111.55,48071.05,48096.5,0
2024-01-15 13:40:00+05:30,48092.55,48109.05,48075.3,48083.05,0
2024-01-15 13:45:00+05:30,48084.65,48084.65,48032.3,48044.75,0
2024-01-15 13:50:00+05:30,48040.55,48112.5,48039.15,48071.4,0
2024-01-15 13:55:00+05:30,48068.7,48118.8,48055.85,48118.8,0
2024-01-15 14:00:00+05:30,48118.2,48126.2,48085.55,48118.35,0
2024-01-15 14:05:00+05:30,48118.3,48136.15,48106.75,48129.05,0
2024-01-15 14:10:00+05:30,48129.2,48129.2,48071.85,48083.55,0
2024-01-15 14:15:00+05:30,48085.25,48102.8,48057.05,48077.9,0
2024-01-15 14:20:00+05:30,48072.75,48095.55,48067.15,48090.4,0
2024-01-15 14:25:00+05:30,48091.85,48099.1,48041.15,48058.4,0
2024-01-15 14:30:00+05:30,48058.45,48066.1,48022.55,48029.65,0
2024-01-15 14:35:00+05:30,48027.0,48076.7,48025.45,48054.3,0
2024-01-15 14:40:00+05:30,48055.0,48075.9,48043.5,48064.2,0
2024-01-15 14:45:00+05:30,48062.4,48119.15,48045.15,48089.0,0
2024-01-15 14:50:00+05:30,48082.55,48100.4,48068.15,48100.4,0
2024-01-15 14:55:00+05:30,48097.4,48097.4,48054.15,48092.35,0
2024-01-15 15:00:00+05:30,48090.4,48112.45,48073.0,48089.0,0
2024-01-15 15:05:00+05:30,48086.85,48124.1,48081.7,48109.35,0
2024-01-15 15:10:00+05:30,48114.25,48147.0,48103.1,48140.85,0
2024-01-15 15:15:00+05:30,48147.25,48180.2,48140.6,48175.1,0
2024-01-15 15:20:00+05:30,48170.25,48201.8,48170.25,48184.45,0
2024-01-15 15:25:00+05:30,48182.6,48248.05,48178.8,48223.6,0
2024-01-16 09:15:00+05:30,48109.95,48204.15,48031.2,48149.0,0
2024-01-16 09:20:00+05:30,48146.35,48158.85,48107.8,48132.75,0
2024-01-16 09:25:00+05:30,48136.5,48187.2,48130.05,48132.4,0
2024-01-16 09:30:00+05:30,48133.05,48149.35,48087.65,48103.4,0
2024-01-16 09:35:00+05:30,48106.1,48126.05,48091.5,48109.95,0
2024-01-16 09:40:00+05:30,48110.35,48164.45,48072.5,48160.4,0
2024-01-16 09:45:00+05:30,48156.5,48249.4,48156.5,48202.9,0
2024-01-16 09:50:00+05:30,48203.45,48223.25,48178.5,48206.1,0
2024-01-16 09:55:00+05:30,48202.2,48218.95,48164.15,48175.45,0
2024-01-16 10:00:00+05:30,48176.65,48238.25,48148.7,48207.4,0
2024-01-16 10:05:00+05:30,48207.55,48232.4,48196.4,48222.45,0
2024-01-16 10:10:00+05:30,48216.8,48254.7,48202.8,48241.25,0
2024-01-16 10:15:00+05:30,48242.95,48246.6,48197.35,48215.5,0
2024-01-16 10:20:00+05:30,48217.15,48233.15,48191.75,48199.95,0
2024-01-16 10:25:00+05:30,48200.6,48236.7,48196.7,48232.25,0
2024-01-16 10:30:00+05:30,48237.9,48272.9,48217.8,48269.75,0
2024-01-16 10:35:00+05:30,48271.7,48284.55,48246.75,48275.65,0
2024-01-16 10:40:00+05:30,48274.8,48285.5,48252.9,48259.5,0
2024-01-16 10:45:00+05:30,48248.25,48290.35,48243.3,48282.6,0
2024-01-16 10:50:00+05:30,48277.45,48285.05,48244.75,48266.45,0
2024-01-16 10:55:00+05:30,48264.1,48286.9,48258.35,48267.75,0
2024-01-16 11:00:00+05:30,48272.2,48284.65,48253.35,48280.55,0
2024-01-16 11:05:00+05:30,48279.45,48292.7,48258.8,48267.2,0
2024-01-16 11:10:00+05:30,48265.65,48282.7,48245.0,48267.85,0
2024-01-16 11:15:00+05:30,48264.65,48284.6,48236.4,48258.1,0
2024-01-16 11:20:00+05:30,48254.85,48266.95,48229.35,48247.35,0
2024-01-16 11:25:00+05:30,48249.45,48256.8,48226.35,48249.35,0
2024-01-16 11:30:00+05:30,48252.8,48276.4,48240.5,48275.75,0
2024-01-16 11:35:00+05:30,48274.45,48284.1,48245.55,48255.8,0
2024-01-16 11:40:00+05:30,48255.1,48259.25,48177.3,48201.0,0
2024-01-16 11:45:00+05:30,48198.95,48224.85,48188.35,48224.55,0
2024-01-16 11:50:00+05:30,48223.65,48238.55,48209.4,48230.35,0
2024-01-16 11:55:00+05:30,48229.3,48302.2,48227.0,48301.15,0
2024-01-16 12:00:00+05:30,48298.55,48305.4,48278.85,48294.05,0
2024-01-16 12:05:00+05:30,48291.05,48292.75,48202.9,48207.25,0
2024-01-16 12:10:00+05:30,48205.4,48223.95,48188.85,48214.3,0
2024-01-16 12:15:00+05:30,48212.9,48222.05,48178.1,48191.75,0
2024-01-16 12:20:00+05:30,48192.05,48219.9,48190.6,48219.9,0
2024-01-16 12:25:00+05:30,48215.1,48247.2,48210.4,48238.5,0
2024-01-16 12:30:00+05:30,48237.8,48265.75,48234.1,48247.45,0
2024-01-16 12:35:00+05:30,48241.9,48256.1,48191.55,48228.95,0
2024-01-16 12:40:00+05:30,48223.0,48237.25,48197.85,48210.55,0
2024-01-16 12:45:00+05:30,48206.75,48216.65,48141.35,48158.25,0
2024-01-16 12:50:00+05:30,48153.65,48211.85,48153.45,48193.9,0
2024-01-16 12:55:00+05:30,48184.65,48194.9,48145.5,48149.55,0
2024-01-16 13:00:00+05:30,48148.85,48162.85,48126.0,48139.05,0
2024-01-16 13:05:00+05:30,48132.95,48160.7,48113.7,48115.55,0
2024-01-16 13:10:00+05:30,48114.2,48133.55,48091.5,48122.85,0
2024-01-16 13:15:00+05:30,48119.75,48145.6,48097.25,48102.5,0
2024-01-16 13:20:00+05:30,48100.4,48134.35,48088.4,48107.0,0
2024-01-16 13:25:00+05:30,48107.3,48134.4,48091.5,48129.5,0
2024-01-16 13:30:00+05:30,48128.6,48128.6,48020.7,48042.5,0
2024-01-16 13:35:00+05:30,48034.35,48051.3,48002.85,48051.3,0
2024-01-16 13:40:00+05:30,48050.9,48091.45,48046.05,48078.75,0
2024-01-16 13:45:00+05:30,48076.65,48111.85,48069.45,48101.65,0
2024-01-16 13:50:00+05:30,48101.5,48127.8,48053.05,48119.3,0
2024-01-16 13:55:00+05:30,48118.6,48139.15,48108.4,48123.35,0
2024-01-16 14:00:00+05:30,48124.95,48141.7,48094.5,48104.45,0
2024-01-16 14:05:00+05:30,48100.7,48121.45,48082.9,48120.25,0
2024-01-16 14:10:00+05:30,48118.8,48182.1,48113.5,48151.3,0
2024-01-16 14:15:00+05:30,48151.65,48168.35,48137.9,48150.1,0
2024-01-16 14:20:00+05:30,48148.1,48164.3,48096.4,48115.85,0
2024-01-16 14:25:00+05:30,48109.65,48117.9,48070.8,48086.3,0
2024-01-16 14:30:00+05:30,48094.9,48124.05,48084.95,48092.4,0
2024-01-16 14:35:00+05:30,48090.65,48102.6,48049.45,48102.6,0
2024-01-16 14:40:00+05:30,48100.85,48115.9,48080.1,48105.3,0
2024-01-16 14:45:00+05:30,48102.8,48114.85,48079.0,48106.05,0
2024-01-16 14:50:00+05:30,48102.5,48143.45,48090.1,48100.0,0
2024-01-16 14:55:00+05:30,48095.45,48146.65,48095.45,48132.65,0
2024-01-16 15:00:00+05:30,48124.05,48147.1,48108.05,48140.75,0
2024-01-16 15:05:00+05:30,48139.1,48143.55,48111.25,48127.2,0
2024-01-16 15:10:00+05:30,48123.75,48146.75,48110.5,48125.35,0
2024-01-16 15:15:00+05:30,48125.8,48136.5,48104.15,48117.2,0
2024-01-16 15:20:00+05:30,48113.1,48138.85,48096.3,48133.95,0
2024-01-16 15:25:00+05:30,48134.2,48137.45,48098.95,48111.7,0
2024-01-17 09:15:00+05:30,46573.95,47127.9,46534.3,47114.15,0
2024-01-17 09:20:00+05:30,47113.6,47212.75,47066.0,47069.15,0
2024-01-17 09:25:00+05:30,47060.8,47060.8,46887.35,46918.95,0
2024-01-17 09:30:00+05:30,46916.85,46963.35,46901.45,46935.2,0
2024-01-17 09:35:00+05:30,46936.0,46981.0,46909.05,46979.65,0
2024-01-17 09:40:00+05:30,46979.9,47069.55,46979.9,47030.35,0
2024-01-17 09:45:00+05:30,47026.8,47095.1,47024.6,47087.15,0
2024-01-17 09:50:00+05:30,47085.4,47115.5,47045.7,47090.8,0
2024-01-17 09:55:00+05:30,47083.8,47090.25,46898.75,46991.3,0
2024-01-17 10:00:00+05:30,46990.5,47002.5,46949.3,46986.0,0
2024-01-17 10:05:00+05:30,46982.05,46987.25,46951.55,46976.75,0
2024-01-17 10:10:00+05:30,46978.05,46987.7,46946.35,46953.35,0
2024-01-17 10:15:00+05:30,46950.95,46982.05,46911.2,46972.1,0
2024-01-17 10:20:00+05:30,46972.55,46980.95,46929.0,46934.45,0
2024-01-17 10:25:00+05:30,46926.75,46947.25,46872.35,46946.65,0
2024-01-17 10:30:00+05:30,46945.45,46951.25,46881.2,46886.95,0
2024-01-17 10:35:00+05:30,46885.2,46886.75,46648.4,46664.2,0
2024-01-17 10:40:00+05:30,46662.35,46728.0,46648.85,46692.7,0
2024-01-17 10:45:00+05:30,46687.55,46732.65,46655.8,46712.4,0
2024-01-17 10:50:00+05:30,46697.95,46715.95,46650.8,46668.95,0
2024-01-17 10:55:00+05:30,46664.1,46674.95,46586.55,46626.2,0
2024-01-17 11:00:00+05:30,46633.05,46649.75,46604.55,46630.6,0
2024-01-17 11:05:00+05:30,46625.1,46645.65,46588.55,46638.6,0
2024-01-17 11:10:00+05:30,46637.4,46660.5,46613.35,46613.35,0
2024-01-17 11:15:00+05:30,46609.45,46634.15,46555.95,46629.6,0
2024-01-17 11:20:00+05:30,46623.95,46641.7,46587.5,46597.15,0
2024-01-17 11:25:00+05:30,46595.7,46611.2,46574.2,46594.55,0
2024-01-17 11:30:00+05:30,46592.5,46606.85,46532.75,46576.95,0
2024-01-17 11:35:00+05:30,46577.5,46592.15,46524.3,46525.1,0
2024-01-17 11:40:00+05:30,46531.25,46539.85,46276.75,46380.85,0
2024-01-17 11:45:00+05:30,46364.75,46412.9,46353.0,46369.05,0
2024-01-17 11:50:00+05:30,46367.75,46389.95,46319.8,46386.4,0
2024-01-17 11:55:00+05:30,46384.55,46387.05,46311.0,46350.9,0
2024-01-17 12:00:00+05:30,46353.25,46356.15,46286.4,46311.6,0
2024-01-17 12:05:00+05:30,46311.9,46330.7,46271.35,46316.35,0
2024-01-17 12:10:00+05:30,46317.65,46398.3,46307.3,46381.05,0
2024-01-17 12:15:00+05:30,46385.95,46466.95,46362.7,46427.9,0
2024-01-17 12:20:00+05:30,46432.3,46446.35,46410.65,46416.55,0
2024-01-17 12:25:00+05:30,46418.15,46425.75,46323.55,46339.9,0
2024-01-17 12:30:00+05:30,46333.0,46344.55,46298.6,46318.15,0
2024-01-17 12:35:00+05:30,46318.4,46323.55,46259.15,46322.45,0
2024-01-17 12:40:00+05:30,46326.1,46329.8,46256.9,46280.8,0
2024-01-17 12:45:00+05:30,46279.6,46311.25,46267.6,46279.0,0
2024-01-17 12:50:00+05:30,46272.95,46286.35,46240.7,46247.5,0
2024-01-17 12:55:00+05:30,46246.25,46287.65,46237.4,46272.0,0
2024-01-17 13:00:00+05:30,46265.2,46370.3,46265.2,46354.2,0
2024-01-17 13:05:00+05:30,46351.7,46356.95,46304.05,46324.4,0
2024-01-17 13:10:00+05:30,46323.25,46337.95,46252.6,46264.25,0
2024-01-17 13:15:00+05:30,46264.7,46306.7,46241.0,46280.95,0
2024-01-17 13:20:00+05:30,46281.15,46296.3,46263.2,46275.55,0
2024-01-17 13:25:00+05:30,46276.45,46332.8,46264.75,46308.65,0
2024-01-17 13:30:00+05:30,46313.25,46322.5,46279.3,46299.8,0
2024-01-17 13:35:00+05:30,46299.6,46323.7,46212.95,46323.7,0
2024-01-17 13:40:00+05:30,46321.8,46360.65,46308.4,46322.8,0
2024-01-17 13:45:00+05:30,46324.85,46363.45,46316.3,46343.0,0
2024-01-17 13:50:00+05:30,46342.25,46387.15,46326.65,46331.5,0
2024-01-17 13:55:00+05:30,46333.9,46335.3,46290.4,46310.05,0
2024-01-17 14:00:00+05:30,46307.1,46323.5,46234.75,46264.05,0
2024-01-17 14:05:00+05:30,46264.8,46315.8,46262.9,46300.4,0
2024-01-17 14:10:00+05:30,46298.55,46330.7,46269.1,46320.15,0
2024-01-17 14:15:00+05:30,46331.2,46343.1,46246.5,46264.0,0
2024-01-17 14:20:00+05:30,46269.75,46278.75,46239.8,46262.05,0
2024-01-17 14:25:00+05:30,46255.7,46277.65,46211.05,46244.15,0
2024-01-17 14:30:00+05:30,46241.2,46251.65,46198.35,46240.9,0
2024-01-17 14:35:00+05:30,46235.45,46259.65,46216.75,46223.45,0
2024-01-17 14:40:00+05:30,46220.45,46238.85,46155.9,46163.85,0
2024-01-17 14:45:00+05:30,46168.65,46183.0,46067.75,46067.75,0
2024-01-17 14:50:00+05:30,46070.9,46129.25,46046.7,46089.15,0
2024-01-17 14:55:00+05:30,46092.45,46103.25,46010.05,46058.25,0
2024-01-17 15:00:00+05:30,46066.4,46113.4,46038.5,46038.5,0
2024-01-17 15:05:00+05:30,46039.6,46074.15,45979.6,46039.8,0
2024-01-17 15:10:00+05:30,46040.2,46156.25,46035.2,46122.15,0
2024-01-17 15:15:00+05:30,46119.0,46125.85,46028.8,46050.9,0
2024-01-17 15:20:00+05:30,46053.7,46075.6,46033.7,46067.25,0
2024-01-17 15:25:00+05:30,46064.65,46095.7,46051.1,46083.5,0
2024-01-18 09:15:00+05:30,45492.75,45640.0,45430.7,45603.55,0
2024-01-18 09:20:00+05:30,45616.55,45778.35,45611.45,45771.9,0
2024-01-18 09:25:00+05:30,45779.65,45824.1,45703.15,45772.0,0
2024-01-18 09:30:00+05:30,45764.35,45767.95,45675.6,45724.85,0
2024-01-18 09:35:00+05:30,45729.0,45732.35,45622.4,45705.7,0
2024-01-18 09:40:00+05:30,45702.25,45767.1,45657.0,45734.85,0
2024-01-18 09:45:00+05:30,45729.55,45745.0,45623.35,45623.85,0
2024-01-18 09:50:00+05:30,45627.1,45672.4,45554.2,45657.1,0
2024-01-18 09:55:00+05:30,45653.0,45654.85,45592.6,45604.65,0
2024-01-18 10:00:00+05:30,45600.15,45709.05,45600.15,45660.9,0
2024-01-18 10:05:00+05:30,45660.15,45908.85,45656.8,45905.3,0
2024-01-18 10:10:00+05:30,45908.25,45925.6,45747.3,45780.9,0
2024-01-18 10:15:00+05:30,45776.7,45801.3,45710.0,45795.3,0
2024-01-18 10:20:00+05:30,45808.0,45865.35,45783.45,45797.35,0
2024-01-18 10:25:00+05:30,45799.45,45854.3,45798.05,45807.75,0
2024-01-18 10:30:00+05:30,45805.05,45852.8,45722.65,45736.55,0
2024-01-18 10:35:00+05:30,45736.4,45802.35,45698.6,45802.05,0
2024-01-18 10:40:00+05:30,45799.05,45903.2,45766.45,45903.2,0
2024-01-18 10:45:00+05:30,45898.95,45971.8,45867.75,45913.2,0
2024-01-18 10:50:00+05:30,45913.05,45957.0,45887.5,45908.85,0
2024-01-18 10:55:00+05:30,45903.15,45943.5,45874.45,45943.5,0
2024-01-18 11:00:00+05:30,45942.3,45976.45,45898.3,45923.25,0
2024-01-18 11:05:00+05:30,45931.7,46033.75,45910.95,46025.35,0
2024-01-18 11:10:00+05:30,46023.4,46031.0,45989.1,45995.1,0
2024-01-18 11:15:00+05:30,45986.5,45992.5,45927.75,45959.0,0
2024-01-18 11:20:00+05:30,45958.85,46034.1,45936.35,46002.7,0
2024-01-18 11:25:00+05:30,46003.85,46013.45,45957.95,45980.1,0
2024-01-18 11:30:00+05:30,45978.55,46008.0,45952.6,45964.35,0
2024-01-18 11:35:00+05:30,45960.3,45960.45,45907.85,45949.45,0
2024-01-18 11:40:00+05:30,45953.85,45964.05,45889.65,45950.95,0
2024-01-18 11:45:00+05:30,45950.7,45970.75,45933.5,45938.65,0
2024-01-18 11:50:00+05:30,45941.4,45959.75,45907.35,45959.2,0
2024-01-18 11:55:00+05:30,45957.3,46013.3,45929.7,46009.95,0
2024-01-18 12:00:00+05:30,46012.6,46021.65,45978.0,46020.25,0
2024-01-18 12:05:00+05:30,46022.8,46089.4,46016.55,46082.5,0
2024-01-18 12:10:00+05:30,46084.8,46180.6,46073.9,46170.75,0
2024-01-18 12:15:00+05:30,46174.05,46184.05,46090.15,46139.8,0
2024-01-18 12:20:00+05:30,46135.55,46173.45,46100.95,46145.3,0
2024-01-18 12:25:00+05:30,46146.95,46174.85,46110.2,46136.85,0
2024-01-18 12:30:00+05:30,46134.3,46136.7,45963.3,45963.3,0
2024-01-18 12:35:00+05:30,45956.6,46024.35,45956.6,46018.4,0
2024-01-18 12:40:00+05:30,46019.65,46023.55,45841.35,45862.65,0
2024-01-18 12:45:00+05:30,45852.3,45903.35,45727.75,45766.55,0
2024-01-18 12:50:00+05:30,45762.35,45840.5,45746.9,45770.05,0
2024-01-18 12:55:00+05:30,45773.15,45823.55,45677.5,45688.15,0
2024-01-18 13:00:00+05:30,45685.95,45742.75,45650.9,45720.2,0
2024-01-18 13:05:00+05:30,45719.05,45781.9,45718.85,45737.55,0
2024-01-18 13:10:00+05:30,45737.1,45770.3,45698.7,45739.5,0
2024-01-18 13:15:00+05:30,45741.9,45769.55,45702.15,45748.9,0
2024-01-18 13:20:00+05:30,45749.0,45803.55,45744.5,45773.55,0
2024-01-18 13:25:00+05:30,45770.1,45770.1,45661.75,45678.85,0
2024-01-18 13:30:00+05:30,45677.8,45724.8,45661.6,45702.7,0
2024-01-18 13:35:00+05:30,45703.05,45730.05,45610.35,45656.7,0
2024-01-18 13:40:00+05:30,45655.0,45673.95,45616.85,45623.4,0
2024-01-18 13:45:00+05:30,45622.75,45658.4,45597.05,45624.5,0
2024-01-18 13:50:00+05:30,45622.7,45703.0,45592.4,45679.5,0
2024-01-18 13:55:00+05:30,45683.15,45713.2,45650.05,45657.85,0
2024-01-18 14:00:00+05:30,45658.55,45660.65,45609.05,45625.75,0
2024-01-18 14:05:00+05:30,45628.6,45639.0,45572.1,45594.25,0
2024-01-18 14:10:00+05:30,45595.7,45683.9,45571.25,45655.45,0
2024-01-18 14:15:00+05:30,45658.95,45673.15,45614.5,45624.75,0
2024-01-18 14:20:00+05:30,45625.75,45641.1,45595.25,45612.0,0
2024-01-18 14:25:00+05:30,45612.4,45616.9,45522.9,45547.9,0
2024-01-18 14:30:00+05:30,45550.8,45571.4,45507.05,45560.4,0
2024-01-18 14:35:00+05:30,45560.55,45657.75,45544.85,45630.3,0
2024-01-18 14:40:00+05:30,45626.95,45749.8,45600.5,45690.95,0
2024-01-18 14:45:00+05:30,45691.7,45693.25,45642.4,45679.6,0
2024-01-18 14:50:00+05:30,45681.1,45734.1,45672.9,45689.05,0
2024-01-18 14:55:00+05:30,45688.1,45696.95,45630.8,45649.45,0
2024-01-18 15:00:00+05:30,45654.5,45700.45,45628.7,45669.65,0
2024-01-18 15:05:00+05:30,45668.75,45786.7,45659.75,45724.45,0
2024-01-18 15:10:00+05:30,45726.05,45735.6,45686.45,45699.95,0
2024-01-18 15:15:00+05:30,45701.35,45739.85,45676.4,45729.6,0
2024-01-18 15:20:00+05:30,45731.15,45753.95,45696.45,45740.5,0
2024-01-18 15:25:00+05:30,45743.6,45778.0,45725.1,45762.0,0
2024-01-19 09:15:00+05:30,46103.5,46160.9,46026.15,46063.75,0
2024-01-19 09:20:00+05:30,46065.2,46098.05,46045.8,46067.75,0
2024-01-19 09:25:00+05:30,46064.9,46152.8,46045.1,46137.45,0
2024-01-19 09:30:00+05:30,46143.15,46169.8,46086.85,46088.95,0
2024-01-19 09:35:00+05:30,46080.85,46155.7,46080.85,46144.9,0
2024-01-19 09:40:00+05:30,46144.75,46183.85,46052.2,46084.8,0
2024-01-19 09:45:00+05:30,46088.1,46093.55,46017.25,46073.7,0
2024-01-19 09:50:00+05:30,46073.35,46098.55,46030.35,46087.1,0
2024-01-19 09:55:00+05:30,46092.3,46126.5,46082.15,46099.6,0
2024-01-19 10:00:00+05:30,46099.85,46139.4,46069.35,46137.2,0
2024-01-19 10:05:00+05:30,46139.85,46162.45,46117.7,46124.45,0
2024-01-19 10:10:00+05:30,46124.25,46128.0,46086.45,46109.45,0
2024-01-19 10:15:00+05:30,46111.85,46117.55,46081.55,46099.65,0
2024-01-19 10:20:00+05:30,46097.55,46127.2,46058.8,46127.2,0
2024-01-19 10:25:00+05:30,46122.35,46200.45,46120.65,46193.7,0
2024-01-19 10:30:00+05:30,46193.95,46249.85,46182.3,46231.25,0
2024-01-19 10:35:00+05:30,46229.7,46248.55,46215.5,46237.0,0
2024-01-19 10:40:00+05:30,46238.7,46241.95,46208.1,46214.55,0
2024-01-19 10:45:00+05:30,46213.0,46220.4,46172.7,46186.05,0
2024-01-19 10:50:00+05:30,46184.4,46205.6,46171.75,46172.8,0
2024-01-19 10:55:00+05:30,46178.05,46195.9,46139.75,46151.25,0
2024-01-19 11:00:00+05:30,46154.75,46162.75,46125.7,46133.55,0
2024-01-19 11:05:00+05:30,46136.75,46136.75,45937.0,45973.7,0
