Datetime,Open,High,Low,Close,Volume
2024-08-14 12:35:00+05:30,49709.45,49734.9,49708.95,49726.15,0
2024-08-14 12:40:00+05:30,49731.95,49736.15,49705.5,49728.0,0
2024-08-14 12:45:00+05:30,49728.95,49746.1,49721.75,49736.5,0
2024-08-14 12:50:00+05:30,49737.75,49761.75,49732.5,49759.0,0
2024-08-14 12:55:00+05:30,49759.9,49774.65,49750.6,49764.85,0
2024-08-14 13:00:00+05:30,49770.65,49773.85,49728.35,49739.0,0
2024-08-14 13:05:00+05:30,49738.2,49745.9,49729.9,49742.8,0
2024-08-14 13:10:00+05:30,49744.7,49767.5,49742.1,49752.2,0
2024-08-14 13:15:00+05:30,49754.95,49761.55,49715.5,49722.5,0
2024-08-14 13:20:00+05:30,49721.7,49739.05,49713.8,49722.6,0
2024-08-14 13:25:00+05:30,49726.15,49745.7,49710.35,49738.35,0
2024-08-14 13:30:00+05:30,49737.8,49752.35,49723.0,49725.3,0
2024-08-14 13:35:00+05:30,49725.0,49751.3,49722.3,49749.65,0
2024-08-14 13:40:00+05:30,49754.85,49757.4,49740.4,49742.45,0
2024-08-14 13:45:00+05:30,49742.3,49751.8,49729.8,49745.3,0
2024-08-14 13:50:00+05:30,49745.0,49746.05,49727.3,49728.25,0
2024-08-14 13:55:00+05:30,49728.65,49744.7,49703.5,49712.6,0
2024-08-14 14:00:00+05:30,49714.3,49729.3,49703.55,49717.55,0
2024-08-14 14:05:00+05:30,49717.25,49750.9,49707.9,49739.7,0
2024-08-14 14:10:00+05:30,49742.3,49800.4,49739.3,49763.55,0
2024-08-14 14:15:00+05:30,49761.4,49778.1,49740.9,49758.0,0
2024-08-14 14:20:00+05:30,49759.4,49764.95,49716.05,49733.05,0
2024-08-14 14:25:00+05:30,49735.15,49746.3,49719.95,49735.9,0
2024-08-14 14:30:00+05:30,49735.85,49761.95,49728.35,49759.65,0
2024-08-14 14:35:00+05:30,49759.15,49771.05,49714.25,49722.25,0
2024-08-14 14:40:00+05:30,49722.25,49743.05,49705.4,49729.25,0
2024-08-14 14:45:00+05:30,49742.1,49763.15,49727.55,49736.1,0
2024-08-14 14:50:00+05:30,49731.55,49755.1,49718.15,49747.9,0
2024-08-14 14:55:00+05:30,49743.6,49753.5,49719.25,49725.95,0
2024-08-14 15:00:00+05:30,49731.35,49739.9,49692.85,49730.75,0
2024-08-14 15:05:00+05:30,49728.3,49746.7,49707.7,49737.6,0
2024-08-14 15:10:00+05:30,49737.0,49747.25,49692.8,49701.35,0
2024-08-14 15:15:00+05:30,49702.5,49750.55,49697.05,49748.0,0
2024-08-14 15:20:00+05:30,49748.2,49755.8,49716.8,49723.7,0
2024-08-14 15:25:00+05:30,49722.45,49763.7,49718.0,49746.4,0
2024-08-16 09:15:00+05:30,50133.0,50199.4,50054.35,50190.25,0
2024-08-16 09:20:00+05:30,50188.55,50267.7,50164.75,50251.45,0
2024-08-16 09:25:00+05:30,50251.0,50290.3,50209.65,50240.0,0
2024-08-16 09:30:00+05:30,50237.75,50242.25,50171.3,50187.3,0
2024-08-16 09:35:00+05:30,50181.5,50199.75,50060.8,50094.0,0
2024-08-16 09:40:00+05:30,50096.2,50102.0,49970.6,50005.3,0
2024-08-16 09:45:00+05:30,50010.5,50017.05,49934.35,49989.25,0
2024-08-16 09:50:00+05:30,49990.45,50012.4,49901.7,49950.65,0
2024-08-16 09:55:00+05:30,49951.05,50012.65,49930.05,49940.9,0
2024-08-16 10:00:00+05:30,49934.0,50011.3,49873.9,50011.25,0
2024-08-16 10:05:00+05:30,50010.55,50020.3,49935.2,49950.9,0
2024-08-16 10:10:00+05:30,49952.15,49994.95,49927.85,49981.8,0
2024-08-16 10:15:00+05:30,49982.75,49998.05,49926.7,49945.4,0
2024-08-16 10:20:00+05:30,49943.65,49975.55,49914.25,49965.7,0
2024-08-16 10:25:00+05:30,49963.4,49978.75,49861.95,49874.9,0
2024-08-16 10:30:00+05:30,49876.5,49915.9,49806.05,49901.6,0
2024-08-16 10:35:00+05:30,49909.5,49914.05,49876.25,49896.6,0
2024-08-16 10:40:00+05:30,49893.75,49930.1,49858.25,49928.25,0
2024-08-16 10:45:00+05:30,49927.4,50007.35,49918.4,50002.85,0
2024-08-16 10:50:00+05:30,50005.1,50016.75,49972.2,49990.85,0
2024-08-16 10:55:00+05:30,49990.25,49991.8,49938.4,49953.45,0
2024-08-16 11:00:00+05:30,49955.9,49967.25,49931.75,49965.75,0
2024-08-16 11:05:00+05:30,49965.7,49966.0,49910.65,49916.35,0
2024-08-16 11:10:00+05:30,49922.55,49976.25,49914.8,49951.0,0
2024-08-16 11:15:00+05:30,49951.85,49982.1,49938.15,49966.3,0
2024-08-16 11:20:00+05:30,49967.45,50004.3,49963.5,49967.1,0
2024-08-16 11:25:00+05:30,49971.4,50112.0,49969.3,50102.2,0
2024-08-16 11:30:00+05:30,50102.7,50166.75,50097.85,50163.2,0
2024-08-16 11:35:00+05:30,50163.45,50179.9,50128.5,50148.7,0
2024-08-16 11:40:00+05:30,50147.75,50188.1,50139.25,50183.45,0
2024-08-16 11:45:00+05:30,50181.45,50268.05,50174.05,50231.0,0
2024-08-16 11:50:00+05:30,50231.35,50266.5,50205.15,50235.65,0
2024-08-16 11:55:00+05:30,50235.8,50286.25,50209.15,50275.45,0
2024-08-16 12:00:00+05:30,50279.9,50340.5,50264.6,50340.5,0
2024-08-16 12:05:00+05:30,50339.25,50401.6,50323.45,50394.0,0
2024-08-16 12:10:00+05:30,50395.85,50415.65,50346.4,50370.05,0
2024-08-16 12:15:00+05:30,50365.2,50400.7,50346.55,50356.75,0
2024-08-16 12:20:00+05:30,50352.55,50370.45,50291.8,50318.8,0
2024-08-16 12:25:00+05:30,50315.95,50357.45,50315.95,50342.8,0
2024-08-16 12:30:00+05:30,50338.25,50395.2,50338.25,50354.55,0
2024-08-16 12:35:00+05:30,50354.5,50411.05,50348.25,50395.55,0
2024-08-16 12:40:00+05:30,50397.1,50412.65,50357.5,50368.0,0
2024-08-16 12:45:00+05:30,50369.8,50388.0,50328.05,50361.7,0
2024-08-16 12:50:00+05:30,50360.0,50377.3,50342.2,50360.5,0
2024-08-16 12:55:00+05:30,50358.35,50385.25,50343.75,50363.85,0
2024-08-16 13:00:00+05:30,50363.45,50441.2,50355.2,50434.3,0
2024-08-16 13:05:00+05:30,50434.45,50442.4,50382.45,50398.05,0
2024-08-16 13:10:00+05:30,50397.05,50412.9,50372.05,50389.75,0
2024-08-16 13:15:00+05:30,50390.5,50425.55,50377.2,50416.45,0
2024-08-16 13:20:00+05:30,50410.4,50419.4,50377.2,50407.0,0
2024-08-16 13:25:00+05:30,50406.45,50428.2,50361.0,50390.35,0
2024-08-16 13:30:00+05:30,50387.05,50423.5,50381.65,50423.5,0
2024-08-16 13:35:00+05:30,50418.7,50486.5,50418.7,50472.95,0
2024-08-16 13:40:00+05:30,50473.75,50507.2,50468.25,50496.4,0
2024-08-16 13:45:00+05:30,50493.6,50597.3,50484.5,50566.1,0
2024-08-16 13:50:00+05:30,50562.0,50602.1,50557.35,50585.55,0
2024-08-16 13:55:00+05:30,50583.6,50590.85,50515.05,50545.7,0
2024-08-16 14:00:00+05:30,50545.8,50597.7,50539.4,50564.2,0
2024-08-16 14:05:00+05:30,50569.85,50603.4,50537.8,50596.35,0
2024-08-16 14:10:00+05:30,50593.15,50602.25,50567.35,50578.9,0
2024-08-16 14:15:00+05:30,50575.2,50580.55,50542.55,50564.9,0
2024-08-16 14:20:00+05:30,50563.45,50579.55,50518.7,50556.05,0
2024-08-16 14:25:00+05:30,50552.05,50561.25,50508.95,50531.1,0
2024-08-16 14:30:00+05:30,50525.95,50533.8,50452.6,50455.5,0
2024-08-16 14:35:00+05:30,50455.2,50516.25,50449.05,50463.85,0
2024-08-16 14:40:00+05:30,50466.3,50485.0,50432.85,50456.5,0
2024-08-16 14:45:00+05:30,50456.5,50491.65,50444.15,50455.55,0
2024-08-16 14:50:00+05:30,50453.3,50498.2,50438.35,50475.5,0
2024-08-16 14:55:00+05:30,50470.3,50493.65,50447.9,50485.1,0
2024-08-16 15:00:00+05:30,50484.65,50564.5,50470.0,50552.25,0
2024-08-16 15:05:00+05:30,50553.4,50553.4,50500.0,50546.1,0
2024-08-16 15:10:00+05:30,50546.25,50553.3,50518.0,50529.3,0
2024-08-16 15:15:00+05:30,50534.15,50541.55,50499.1,50506.45,0
2024-08-16 15:20:00+05:30,50509.95,50513.55,50484.8,50491.8,0
2024-08-16 15:25:00+05:30,50489.6,50530.5,50487.3,50510.95,0
2024-08-19 09:15:00+05:30,50683.55,50728.25,50597.5,50646.15,0
2024-08-19 09:20:00+05:30,50632.7,50670.15,50595.6,50617.9,0
2024-08-19 09:25:00+05:30,50618.65,50637.3,50556.65,50562.7,0
2024-08-19 09:30:00+05:30,50567.85,50673.9,50563.45,50627.1,0
2024-08-19 09:35:00+05:30,50628.3,50646.9,50563.1,50589.7,0
2024-08-19 09:40:00+05:30,50590.55,50651.55,50587.95,50617.4,0
2024-08-19 09:45:00+05:30,50615.45,50660.15,50558.05,50577.55,0
2024-08-19 09:50:00+05:30,50576.95,50595.15,50453.65,50460.05,0
2024-08-19 09:55:00+05:30,50458.4,50485.75,50432.4,50479.2,0
2024-08-19 10:00:00+05:30,50479.2,50516.0,50451.15,50472.8,0
2024-08-19 10:05:00+05:30,50472.6,50502.45,50412.0,50443.85,0
2024-08-19 10:10:00+05:30,50440.3,50453.65,50386.1,50406.55,0
2024-08-19 10:15:00+05:30,50407.25,50446.0,50395.35,50414.05,0
2024-08-19 10:20:00+05:30,50413.4,50439.7,50376.25,50395.55,0
2024-08-19 10:25:00+05:30,50396.25,50413.05,50361.85,50408.45,0
2024-08-19 10:30:00+05:30,50408.7,50490.75,50408.7,50427.95,0
2024-08-19 10:35:00+05:30,50428.55,50483.4,50427.4,50469.1,0
2024-08-19 10:40:00+05:30,50471.7,50487.35,50452.05,50470.0,0
2024-08-19 10:45:00+05:30,50465.4,50474.8,50410.4,50424.25,0
2024-08-19 10:50:00+05:30,50424.9,50439.4,50410.15,50419.7,0
2024-08-19 10:55:00+05:30,50420.35,50448.35,50414.05,50432.7,0
2024-08-19 11:00:00+05:30,50436.0,50450.6,50379.6,50415.35,0
2024-08-19 11:05:00+05:30,50416.5,50436.4,50396.9,50405.85,0
2024-08-19 11:10:00+05:30,50406.55,50433.45,50398.7,50423.8,0
2024-08-19 11:15:00+05:30,50423.8,50532.5,50418.65,50498.95,0
2024-08-19 11:20:00+05:30,50498.45,50573.1,50496.5,50536.0,0
2024-08-19 11:25:00+05:30,50536.35,50559.1,50500.75,50558.2,0
2024-08-19 11:30:00+05:30,50555.55,50585.9,50534.15,50543.1,0
2024-08-19 11:35:00+05:30,50542.45,50580.8,50520.1,50533.15,0
2024-08-19 11:40:00+05:30,50532.6,50552.3,50522.5,50533.95,0
2024-08-19 11:45:00+05:30,50533.15,50548.55,50501.7,50521.05,0
2024-08-19 11:50:00+05:30,50519.4,50529.8,50500.9,50525.4,0
2024-08-19 11:55:00+05:30,50517.2,50549.8,50517.2,50543.95,0
2024-08-19 12:00:00+05:30,50547.5,50554.0,50452.85,50504.35,0
2024-08-19 12:05:00+05:30,50502.45,50507.45,50469.8,50482.45,0
2024-08-19 12:10:00+05:30,50476.4,50476.4,50407.05,50453.45,0
2024-08-19 12:15:00+05:30,50453.45,50467.25,50435.45,50453.0,0
2024-08-19 12:20:00+05:30,50452.65,50463.3,50340.65,50406.5,0
2024-08-19 12:25:00+05:30,50406.45,50412.45,50370.15,50370.7,0
2024-08-19 12:30:00+05:30,50373.35,50398.35,50350.1,50375.2,0
2024-08-19 12:35:00+05:30,50373.1,50410.8,50363.55,50405.1,0
2024-08-19 12:40:00+05:30,50404.3,50427.4,50384.7,50392.9,0
2024-08-19 12:45:00+05:30,50391.8,50429.95,50385.9,50420.35,0
2024-08-19 12:50:00+05:30,50421.9,50444.15,50407.05,50435.5,0
2024-08-19 12:55:00+05:30,50434.95,50434.95,50383.25,50394.15,0
2024-08-19 13:00:00+05:30,50393.9,50429.6,50392.45,50412.65,0
2024-08-19 13:05:00+05:30,50412.65,50427.75,50380.3,50386.15,0
2024-08-19 13:10:00+05:30,50386.15,50410.9,50382.45,50408.75,0
2024-08-19 13:15:00+05:30,50408.7,50470.9,50406.3,50450.7,0
2024-08-19 13:20:00+05:30,50450.45,50456.45,50376.1,50393.85,0
2024-08-19 13:25:00+05:30,50393.45,50402.3,50358.25,50359.75,0
2024-08-19 13:30:00+05:30,50359.45,50393.15,50358.45,50382.9,0
2024-08-19 13:35:00+05:30,50384.45,50390.45,50331.9,50355.5,0
2024-08-19 13:40:00+05:30,50352.75,50361.0,50302.3,50326.15,0
2024-08-19 13:45:00+05:30,50325.95,50349.5,50298.65,50349.4,0
2024-08-19 13:50:00+05:30,50349.1,50360.6,50333.2,50350.1,0
2024-08-19 13:55:00+05:30,50351.95,50354.05,50315.3,50321.9,0
2024-08-19 14:00:00+05:30,50322.55,50342.45,50303.25,50328.9,0
2024-08-19 14:05:00+05:30,50328.4,50363.75,50324.7,50362.15,0
2024-08-19 14:10:00+05:30,50361.95,50366.0,50318.2,50330.75,0
2024-08-19 14:15:00+05:30,50334.1,50359.5,50326.3,50340.95,0
2024-08-19 14:20:00+05:30,50340.2,50366.55,50324.95,50360.05,0
2024-08-19 14:25:00+05:30,50360.5,50385.65,50351.05,50381.1,0
2024-08-19 14:30:00+05:30,50375.45,50394.8,50350.8,50390.0,0
2024-08-19 14:35:00+05:30,50389.35,50413.2,50369.75,50387.45,0
2024-08-19 14:40:00+05:30,50387.55,50398.3,50361.3,50374.5,0
2024-08-19 14:45:00+05:30,50373.65,50382.6,50350.05,50355.2,0
2024-08-19 14:50:00+05:30,50351.55,50377.55,50349.35,50358.7,0
2024-08-19 14:55:00+05:30,50360.25,50373.0,50319.3,50322.15,0
2024-08-19 15:00:00+05:30,50324.95,50326.85,50283.55,50324.8,0
2024-08-19 15:05:00+05:30,50318.95,50348.5,50307.2,50345.0,0
2024-08-19 15:10:00+05:30,50340.95,50389.5,50325.15,50359.05,0
2024-08-19 15:15:00+05:30,50356.9,50427.5,50356.65,50420.65,0
2024-08-19 15:20:00+05:30,50424.6,50431.5,50398.1,50411.3,0
2024-08-19 15:25:00+05:30,50416.7,50432.3,50409.15,50418.85,0
2024-08-20 09:15:00+05:30,50417.25,50504.0,50409.65,50429.35,0
2024-08-20 09:20:00+05:30,50433.25,50473.75,50419.95,50430.15,0
2024-08-20 09:25:00+05:30,50430.2,50473.15,50398.6,50443.75,0
2024-08-20 09:30:00+05:30,50444.2,50524.55,50439.0,50515.2,0
2024-08-20 09:35:00+05:30,50513.3,50603.5,50503.05,50592.75,0
2024-08-20 09:40:00+05:30,50593.05,50672.7,50588.55,50662.05,0
2024-08-20 09:45:00+05:30,50660.0,50696.3,50618.5,50692.45,0
2024-08-20 09:50:00+05:30,50685.9,50696.45,50654.2,50674.2,0
2024-08-20 09:55:00+05:30,50675.8,50741.4,50625.85,50731.15,0
2024-08-20 10:00:00+05:30,50729.45,50759.0,50708.55,50748.95,0
2024-08-20 10:05:00+05:30,50743.7,50778.05,50716.35,50749.75,0
2024-08-20 10:10:00+05:30,50755.05,50807.1,50738.6,50785.0,0
2024-08-20 10:15:00+05:30,50788.95,50790.05,50753.4,50771.35,0
2024-08-20 10:20:00+05:30,50769.2,50779.8,50721.25,50750.65,0
2024-08-20 10:25:00+05:30,50750.1,50786.0,50740.8,50778.55,0
2024-08-20 10:30:00+05:30,50779.3,50850.45,50771.0,50841.45,0
2024-08-20 10:35:00+05:30,50844.25,50857.6,50801.15,50820.5,0
2024-08-20 10:40:00+05:30,50822.0,50830.5,50773.45,50776.6,0
2024-08-20 10:45:00+05:30,50777.9,50786.85,50751.8,50785.9,0
2024-08-20 10:50:00+05:30,50785.5,50785.5,50728.05,50754.7,0
2024-08-20 10:55:00+05:30,50754.75,50777.05,50731.2,50752.35,0
2024-08-20 11:00:00+05:30,50749.25,50762.4,50735.7,50746.2,0
2024-08-20 11:05:00+05:30,50752.45,50827.4,50744.65,50807.0,0
2024-08-20 11:10:00+05:30,50811.35,50911.7,50806.0,50894.05,0
2024-08-20 11:15:00+05:30,50893.75,50926.35,50873.05,50902.15,0
2024-08-20 11:20:00+05:30,50902.6,50956.15,50889.25,50947.9,0
2024-08-20 11:25:00+05:30,50948.45,50959.05,50902.9,50913.2,0
2024-08-20 11:30:00+05:30,50912.95,50929.95,50905.05,50921.9,0
2024-08-20 11:35:00+05:30,50923.75,50927.4,50861.8,50866.6,0
2024-08-20 11:40:00+05:30,50866.7,50912.35,50864.8,50894.9,0
2024-08-20 11:45:00+05:30,50891.05,50943.3,50891.05,50916.15,0
2024-08-20 11:50:00+05:30,50915.9,50949.3,50903.8,50922.4,0
2024-08-20 11:55:00+05:30,50922.05,50945.5,50918.7,50933.85,0
2024-08-20 12:00:00+05:30,50933.45,50936.25,50915.6,50930.25,0
2024-08-20 12:05:00+05:30,50934.1,50949.5,50919.8,50936.1,0
2024-08-20 12:10:00+05:30,50933.9,50948.75,50927.65,50942.55,0
2024-08-20 12:15:00+05:30,50945.6,50979.25,50938.5,50971.55,0
2024-08-20 12:20:00+05:30,50972.5,50991.3,50958.15,50970.0,0
2024-08-20 12:25:00+05:30,50964.7,50975.6,50947.6,50951.5,0
2024-08-20 12:30:00+05:30,50953.0,50984.85,50951.35,50978.1,0
2024-08-20 12:35:00+05:30,50974.1,50994.9,50935.65,50944.05,0
2024-08-20 12:40:00+05:30,50943.6,50949.9,50908.65,50923.8,0
2024-08-20 12:45:00+05:30,50920.35,50957.55,50914.6,50947.95,0
2024-08-20 12:50:00+05:30,50947.4,50998.55,50942.55,50991.25,0
2024-08-20 12:55:00+05:30,50990.55,51025.6,50979.75,51013.2,0
2024-08-20 13:00:00+05:30,51012.45,51017.6,50962.2,50984.2,0
2024-08-20 13:05:00+05:30,50983.0,50998.1,50958.6,50994.6,0
2024-08-20 13:10:00+05:30,50993.7,51004.85,50979.35,50999.85,0
2024-08-20 13:15:00+05:30,50998.8,51003.7,50960.35,50979.85,0
2024-08-20 13:20:00+05:30,50980.75,50981.35,50940.2,50957.65,0
2024-08-20 13:25:00+05:30,50953.05,50962.7,50925.7,50940.1,0
2024-08-20 13:30:00+05:30,50938.35,50945.8,50917.35,50937.75,0
2024-08-20 13:35:00+05:30,50940.45,50969.0,50926.25,50956.5,0
2024-08-20 13:40:00+05:30,50950.25,50963.75,50937.9,50945.1,0
2024-08-20 13:45:00+05:30,50950.2,50952.7,50925.05,50939.1,0
2024-08-20 13:50:00+05:30,50937.95,50954.8,50928.75,50941.55,0
2024-08-20 13:55:00+05:30,50941.8,50966.3,50938.95,50950.0,0
2024-08-20 14:00:00+05:30,50952.3,50964.8,50915.85,50930.35,0
2024-08-20 14:05:00+05:30,50930.35,50952.8,50919.25,50943.55,0
2024-08-20 14:10:00+05:30,50949.05,50949.45,50917.55,50926.1,0
2024-08-20 14:15:00+05:30,50927.1,50929.3,50893.75,50910.55,0
2024-08-20 14:20:00+05:30,50912.25,50915.65,50857.8,50874.7,0
2024-08-20 14:25:00+05:30,50874.4,50914.25,50853.8,50908.75,0
2024-08-20 14:30:00+05:30,50907.15,50924.05,50898.5,50910.2,0
2024-08-20 14:35:00+05:30,50910.9,50928.6,50900.05,50919.8,0
2024-08-20 14:40:00+05:30,50915.7,50928.75,50899.55,50927.85,0
2024-08-20 14:45:00+05:30,50923.6,50942.5,50919.15,50933.7,0
2024-08-20 14:50:00+05:30,50932.45,50936.65,50900.7,50909.2,0
2024-08-20 14:55:00+05:30,50908.5,50936.7,50882.6,50909.3,0
2024-08-20 15:00:00+05:30,50905.4,50905.4,50828.9,50871.65,0
2024-08-20 15:05:00+05:30,50866.4,50869.5,50781.3,50799.25,0
2024-08-20 15:10:00+05:30,50802.05,50825.75,50772.65,50773.9,0
2024-08-20 15:15:00+05:30,50775.2,50803.4,50765.35,50793.85,0
2024-08-20 15:20:00+05:30,50788.05,50794.85,50761.4,50766.8,0
2024-08-20 15:25:00+05:30,50764.85,50767.65,50709.4,50719.1,0
2024-08-21 09:15:00+05:30,50666.65,50764.45,50645.3,50715.9,0
2024-08-21 09:20:00+05:30,50713.15,50729.25,50627.5,50629.75,0
2024-08-21 09:25:00+05:30,50635.2,50648.7,50552.5,50559.75,0
2024-08-21 09:30:00+05:30,50561.4,50566.1,50469.45,50536.9,0
2024-08-21 09:35:00+05:30,50540.05,50553.75,50458.2,50498.45,0
2024-08-21 09:40:00+05:30,50499.25,50530.4,50446.25,50492.9,0
2024-08-21 09:45:00+05:30,50495.45,50560.85,50476.55,50560.85,0
2024-08-21 09:50:00+05:30,50558.85,50566.35,50421.65,50427.45,0
2024-08-21 09:55:00+05:30,50429.75,50492.85,50422.6,50477.15,0
2024-08-21 10:00:00+05:30,50466.25,50492.7,50457.1,50479.5,0
2024-08-21 10:05:00+05:30,50478.15,50520.25,50463.85,50489.25,0
2024-08-21 10:10:00+05:30,50479.1,50528.5,50473.8,50504.85,0
2024-08-21 10:15:00+05:30,50505.35,50549.6,50498.85,50539.2,0
2024-08-21 10:20:00+05:30,50534.15,50604.5,50530.05,50590.05,0
2024-08-21 10:25:00+05:30,50586.8,50613.8,50558.3,50585.5,0
2024-08-21 10:30:00+05:30,50586.45,50597.3,50559.8,50576.5,0
2024-08-21 10:35:00+05:30,50575.5,50581.0,50505.4,50510.2,0
2024-08-21 10:40:00+05:30,50508.9,50547.55,50499.05,50523.3,0
2024-08-21 10:45:00+05:30,50526.3,50541.4,50506.45,50540.85,0
2024-08-21 10:50:00+05:30,50540.8,50542.5,50504.45,50519.8,0
2024-08-21 10:55:00+05:30,50521.0,50548.35,50514.45,50527.8,0
2024-08-21 11:00:00+05:30,50527.55,50536.6,50512.75,50525.55,0
2024-08-21 11:05:00+05:30,50527.65,50529.05,50389.05,50393.95,0
2024-08-21 11:10:00+05:30,50394.2,50422.4,50343.85,50414.0,0
2024-08-21 11:15:00+05:30,50412.05,50438.3,50409.8,50434.65,0
2024-08-21 11:20:00+05:30,50434.05,50568.35,50430.25,50566.05,0
2024-08-21 11:25:00+05:30,50569.65,50690.65,50568.95,50645.45,0
2024-08-21 11:30:00+05:30,50643.75,50648.65,50588.6,50590.95,0
2024-08-21 11:35:00+05:30,50592.05,50598.0,50519.05,50526.95,0
2024-08-21 11:40:00+05:30,50523.4,50525.95,50441.1,50479.65,0
2024-08-21 11:45:00+05:30,50476.85,50502.55,50446.4,50495.25,0
2024-08-21 11:50:00+05:30,50495.0,50522.75,50469.0,50512.35,0
2024-08-21 11:55:00+05:30,50509.95,50536.05,50490.85,50501.65,0
2024-08-21 12:00:00+05:30,50491.7,50598.7,50490.1,50561.85,0
2024-08-21 12:05:00+05:30,50570.95,50607.2,50542.45,50551.85,0
2024-08-21 12:10:00+05:30,50551.15,50571.05,50535.05,50561.4,0
2024-08-21 12:15:00+05:30,50563.5,50578.0,50538.05,50556.5,0
2024-08-21 12:20:00+05:30,50560.9,50605.2,50543.05,50579.5,0
2024-08-21 12:25:00+05:30,50579.4,50590.05,50512.6,50537.3,0
2024-08-21 12:30:00+05:30,50534.95,50552.65,50518.3,50543.95,0
2024-08-21 12:35:00+05:30,50544.95,50548.05,50502.65,50507.6,0
2024-08-21 12:40:00+05:30,50505.35,50534.0,50489.9,50504.8,0
2024-08-21 12:45:00+05:30,50504.85,50531.5,50482.45,50526.25,0
2024-08-21 12:50:00+05:30,50532.5,50548.15,50504.3,50508.25,0
2024-08-21 12:55:00+05:30,50514.55,50526.05,50487.0,50499.8,0
2024-08-21 13:00:00+05:30,50499.45,50511.5,50468.35,50483.6,0
2024-08-21 13:05:00+05:30,50482.6,50508.75,50464.9,50480.85,0
2024-08-21 13:10:00+05:30,50475.95,50512.95,50470.3,50507.65,0
2024-08-21 13:15:00+05:30,50507.25,50509.65,50333.35,50366.6,0
2024-08-21 13:20:00+05:30,50367.4,50417.75,50348.4,50375.8,0
2024-08-21 13:25:00+05:30,50382.95,50420.8,50352.5,50413.05,0
2024-08-21 13:30:00+05:30,50418.45,50438.8,50373.1,50382.15,0
2024-08-21 13:35:00+05:30,50382.35,50438.8,50375.5,50407.1,0
2024-08-21 13:40:00+05:30,50406.8,50427.35,50381.75,50422.6,0
2024-08-21 13:45:00+05:30,50421.55,50447.95,50412.5,50447.95,0
2024-08-21 13:50:00+05:30,50446.2,50456.15,50415.5,50450.25,0
2024-08-21 13:55:00+05:30,50449.85,50470.55,50421.75,50440.6,0
2024-08-21 14:00:00+05:30,50441.4,50491.35,50414.75,50485.65,0
2024-08-21 14:05:00+05:30,50486.45,50494.1,50453.4,50468.15,0
2024-08-21 14:10:00+05:30,50466.7,50508.95,50450.4,50491.45,0
2024-08-21 14:15:00+05:30,50491.0,50491.05,50420.75,50444.25,0
2024-08-21 14:20:00+05:30,50443.45,50467.25,50428.85,50446.85,0
2024-08-21 14:25:00+05:30,50446.65,50460.9,50419.65,50450.2,0
2024-08-21 14:30:00+05:30,50449.15,50451.8,50392.2,50407.6,0
2024-08-21 14:35:00+05:30,50409.35,50445.75,50404.95,50429.7,0
2024-08-21 14:40:00+05:30,50429.25,50508.5,50418.85,50504.25,0
2024-08-21 14:45:00+05:30,50502.8,50590.05,50502.8,50552.65,0
2024-08-21 14:50:00+05:30,50550.05,50644.1,50538.75,50625.65,0
2024-08-21 14:55:00+05:30,50616.8,50661.65,50577.45,50658.45,0
2024-08-21 15:00:00+05:30,50658.25,50718.75,50618.8,50662.2,0
2024-08-21 15:05:00+05:30,50662.1,50714.2,50630.45,50682.0,0
2024-08-21 15:10:00+05:30,50677.2,50692.4,50610.35,50681.65,0
2024-08-21 15:15:00+05:30,50684.1,50727.7,50661.75,50719.05,0
2024-08-21 15:20:00+05:30,50713.9,50766.8,50709.7,50752.1,0
2024-08-21 15:25:00+05:30,50750.3,50772.45,50711.85,50737.7,0
2024-08-22 09:15:00+05:30,50894.8,50926.75,50834.25,50847.05,0
2024-08-22 09:20:00+05:30,50849.75,50863.1,50807.6,50816.15,0
2024-08-22 09:25:00+05:30,50816.95,50908.4,50794.45,50908.4,0
2024-08-22 09:30:00+05:30,50912.9,50935.6,50870.15,50905.4,0
2024-08-22 09:35:00+05:30,50905.45,51012.6,50898.55,50955.3,0
2024-08-22 09:40:00+05:30,50955.4,50984.1,50939.0,50946.9,0
2024-08-22 09:45:00+05:30,50947.35,50947.35,50865.1,50870.55,0
2024-08-22 09:50:00+05:30,50872.9,50884.75,50838.45,50867.55,0
2024-08-22 09:55:00+05:30,50867.6,50923.6,50846.9,50920.3,0
2024-08-22 10:00:00+05:30,50924.15,50947.95,50874.25,50882.75,0
2024-08-22 10:05:00+05:30,50884.5,50918.0,50875.2,50904.9,0
2024-08-22 10:10:00+05:30,50904.8,50922.2,50874.8,50918.7,0
2024-08-22 10:15:00+05:30,50918.75,50921.5,50892.0,50896.6,0
2024-08-22 10:20:00+05:30,50896.6,50915.85,50880.2,50908.25,0
2024-08-22 10:25:00+05:30,50907.85,50943.65,50902.55,50923.35,0
2024-08-22 10:30:00+05:30,50923.7,50978.95,50913.2,50962.35,0
2024-08-22 10:35:00+05:30,50962.35,50983.4,50947.8,50951.95,0
2024-08-22 10:40:00+05:30,50952.05,50966.75,50938.9,50950.0,0
2024-08-22 10:45:00+05:30,50945.45,50967.0,50929.85,50945.5,0
2024-08-22 10:50:00+05:30,50945.55,50954.15,50902.45,50922.7,0
2024-08-22 10:55:00+05:30,50922.9,50932.2,50904.85,50922.3,0
2024-08-22 11:00:00+05:30,50922.1,50927.2,50887.8,50908.55,0
2024-08-22 11:05:00+05:30,50911.1,50916.9,50899.75,50913.05,0
