Datetime,Open,High,Low,Close,Volume
2023-01-13 12:35:00+05:30,42114.35,42150.85,42104.7,42146.05,0
2023-01-13 12:40:00+05:30,42146.05,42156.2,42128.25,42140.9,0
2023-01-13 12:45:00+05:30,42142.35,42202.65,42126.8,42201.55,0
2023-01-13 12:50:00+05:30,42200.6,42232.95,42192.25,42213.95,0
2023-01-13 12:55:00+05:30,42213.8,42285.65,42210.1,42261.25,0
2023-01-13 13:00:00+05:30,42261.25,42296.7,42241.35,42279.05,0
2023-01-13 13:05:00+05:30,42282.2,42286.15,42257.45,42259.45,0
2023-01-13 13:10:00+05:30,42261.35,42339.5,42256.15,42338.45,0
2023-01-13 13:15:00+05:30,42340.3,42361.05,42327.5,42345.4,0
2023-01-13 13:20:00+05:30,42347.0,42383.85,42327.95,42368.55,0
2023-01-13 13:25:00+05:30,42368.1,42378.9,42344.8,42371.25,0
2023-01-13 13:30:00+05:30,42372.1,42372.1,42330.35,42342.65,0
2023-01-13 13:35:00+05:30,42337.9,42338.9,42306.65,42320.95,0
2023-01-13 13:40:00+05:30,42321.4,42405.0,42321.2,42396.05,0
2023-01-13 13:45:00+05:30,42394.55,42424.85,42381.75,42404.6,0
2023-01-13 13:50:00+05:30,42404.3,42442.05,42390.15,42417.6,0
2023-01-13 13:55:00+05:30,42417.3,42419.0,42384.8,42401.2,0
2023-01-13 14:00:00+05:30,42396.95,42431.25,42394.4,42430.25,0
2023-01-13 14:05:00+05:30,42430.85,42452.95,42410.0,42448.9,0
2023-01-13 14:10:00+05:30,42448.7,42448.7,42414.1,42424.2,0
2023-01-13 14:15:00+05:30,42421.0,42428.5,42397.1,42418.45,0
2023-01-13 14:20:00+05:30,42419.0,42421.25,42352.55,42373.75,0
2023-01-13 14:25:00+05:30,42372.95,42384.8,42345.35,42368.2,0
2023-01-13 14:30:00+05:30,42363.55,42369.05,42313.35,42362.65,0
2023-01-13 14:35:00+05:30,42359.7,42362.35,42274.3,42276.05,0
2023-01-13 14:40:00+05:30,42272.9,42326.1,42272.9,42299.85,0
2023-01-13 14:45:00+05:30,42298.1,42325.8,42264.05,42271.75,0
2023-01-13 14:50:00+05:30,42269.95,42328.15,42269.3,42314.75,0
2023-01-13 14:55:00+05:30,42314.4,42354.15,42298.45,42337.2,0
2023-01-13 15:00:00+05:30,42335.55,42400.15,42335.55,42370.85,0
2023-01-13 15:05:00+05:30,42371.35,42390.15,42320.8,42380.05,0
2023-01-13 15:10:00+05:30,42377.75,42385.95,42362.7,42376.55,0
2023-01-13 15:15:00+05:30,42377.3,42383.35,42357.95,42380.6,0
2023-01-13 15:20:00+05:30,42378.4,42404.95,42376.85,42380.45,0
2023-01-13 15:25:00+05:30,42379.25,42381.85,42318.3,42339.25,0
2023-01-16 09:15:00+05:30,42622.5,42712.3,42537.8,42666.25,0
2023-01-16 09:20:00+05:30,42678.95,42697.25,42600.95,42649.8,0
2023-01-16 09:25:00+05:30,42649.0,42649.0,42567.45,42599.55,0
2023-01-16 09:30:00+05:30,42606.95,42626.35,42534.45,42555.0,0
2023-01-16 09:35:00+05:30,42556.5,42561.05,42500.4,42556.6,0
2023-01-16 09:40:00+05:30,42563.65,42583.9,42531.35,42572.55,0
2023-01-16 09:45:00+05:30,42572.9,42573.1,42466.7,42481.4,0
2023-01-16 09:50:00+05:30,42480.3,42520.15,42447.0,42509.5,0
2023-01-16 09:55:00+05:30,42509.4,42574.15,42507.45,42565.65,0
2023-01-16 10:00:00+05:30,42566.65,42603.3,42563.55,42576.05,0
2023-01-16 10:05:00+05:30,42576.4,42595.85,42532.85,42590.0,0
2023-01-16 10:10:00+05:30,42588.4,42622.45,42557.65,42573.55,0
2023-01-16 10:15:00+05:30,42572.75,42575.95,42524.1,42540.75,0
2023-01-16 10:20:00+05:30,42541.15,42566.8,42529.3,42560.55,0
2023-01-16 10:25:00+05:30,42560.3,42573.2,42542.1,42553.2,0
2023-01-16 10:30:00+05:30,42552.85,42559.7,42533.85,42536.9,0
2023-01-16 10:35:00+05:30,42538.1,42546.35,42501.9,42540.85,0
2023-01-16 10:40:00+05:30,42539.9,42551.8,42526.15,42528.85,0
2023-01-16 10:45:00+05:30,42526.0,42539.9,42502.8,42507.1,0
2023-01-16 10:50:00+05:30,42508.5,42524.2,42487.3,42520.5,0
2023-01-16 10:55:00+05:30,42519.75,42525.7,42490.9,42521.55,0
2023-01-16 11:00:00+05:30,42518.85,42555.2,42506.55,42525.75,0
2023-01-16 11:05:00+05:30,42528.4,42529.65,42476.45,42495.75,0
2023-01-16 11:10:00+05:30,42499.45,42508.9,42464.5,42465.8,0
2023-01-16 11:15:00+05:30,42469.05,42469.35,42389.85,42391.55,0
2023-01-16 11:20:00+05:30,42390.15,42421.05,42375.95,42397.3,0
2023-01-16 11:25:00+05:30,42397.05,42446.15,42393.8,42443.6,0
2023-01-16 11:30:00+05:30,42441.25,42447.1,42392.65,42396.7,0
2023-01-16 11:35:00+05:30,42395.2,42408.55,42374.5,42407.45,0
2023-01-16 11:40:00+05:30,42409.2,42415.55,42380.95,42410.1,0
2023-01-16 11:45:00+05:30,42410.2,42410.95,42376.5,42378.15,0
2023-01-16 11:50:00+05:30,42372.6,42401.25,42369.15,42401.25,0
2023-01-16 11:55:00+05:30,42401.35,42401.55,42339.8,42362.6,0
2023-01-16 12:00:00+05:30,42363.9,42368.0,42324.95,42326.0,0
2023-01-16 12:05:00+05:30,42329.95,42362.85,42316.55,42357.55,0
2023-01-16 12:10:00+05:30,42357.3,42370.85,42301.65,42302.75,0
2023-01-16 12:15:00+05:30,42303.55,42303.8,42258.15,42276.7,0
2023-01-16 12:20:00+05:30,42275.6,42278.7,42245.05,42262.3,0
2023-01-16 12:25:00+05:30,42262.85,42300.7,42258.1,42277.75,0
2023-01-16 12:30:00+05:30,42277.65,42284.95,42239.5,42257.3,0
2023-01-16 12:35:00+05:30,42256.95,42307.8,42247.9,42258.5,0
2023-01-16 12:40:00+05:30,42257.8,42257.8,42211.45,42228.8,0
2023-01-16 12:45:00+05:30,42228.6,42252.2,42208.45,42244.95,0
2023-01-16 12:50:00+05:30,42244.35,42247.35,42208.3,42212.8,0
2023-01-16 12:55:00+05:30,42214.5,42214.5,42172.7,42197.2,0
2023-01-16 13:00:00+05:30,42191.65,42214.45,42148.8,42173.7,0
2023-01-16 13:05:00+05:30,42176.85,42304.55,42173.95,42304.1,0
2023-01-16 13:10:00+05:30,42303.95,42352.4,42294.6,42336.65,0
2023-01-16 13:15:00+05:30,42336.75,42398.25,42336.75,42390.5,0
2023-01-16 13:20:00+05:30,42391.45,42432.05,42377.75,42415.75,0
2023-01-16 13:25:00+05:30,42418.05,42424.8,42393.0,42403.15,0
2023-01-16 13:30:00+05:30,42405.6,42457.15,42404.7,42419.5,0
2023-01-16 13:35:00+05:30,42418.25,42432.7,42331.35,42335.6,0
2023-01-16 13:40:00+05:30,42334.15,42362.05,42271.45,42271.45,0
2023-01-16 13:45:00+05:30,42271.35,42296.25,42247.8,42285.05,0
2023-01-16 13:50:00+05:30,42283.2,42283.2,42225.3,42250.55,0
2023-01-16 13:55:00+05:30,42249.95,42249.95,42173.55,42203.4,0
2023-01-16 14:00:00+05:30,42201.85,42216.0,42148.4,42209.25,0
2023-01-16 14:05:00+05:30,42208.3,42250.45,42177.1,42181.6,0
2023-01-16 14:10:00+05:30,42180.25,42197.95,42166.25,42195.2,0
2023-01-16 14:15:00+05:30,42196.35,42215.5,42160.6,42169.55,0
2023-01-16 14:20:00+05:30,42168.5,42189.85,42163.2,42169.25,0
2023-01-16 14:25:00+05:30,42168.85,42173.65,42110.65,42126.15,0
2023-01-16 14:30:00+05:30,42126.05,42235.95,42123.2,42200.85,0
2023-01-16 14:35:00+05:30,42200.3,42200.55,42135.35,42151.5,0
2023-01-16 14:40:00+05:30,42150.45,42165.75,42109.95,42156.4,0
2023-01-16 14:45:00+05:30,42154.6,42157.85,42068.05,42121.35,0
2023-01-16 14:50:00+05:30,42122.0,42131.5,42085.1,42101.7,0
2023-01-16 14:55:00+05:30,42100.9,42151.65,42096.5,42126.75,0
2023-01-16 15:00:00+05:30,42130.1,42184.05,42121.65,42153.65,0
2023-01-16 15:05:00+05:30,42157.2,42172.15,42124.55,42156.45,0
2023-01-16 15:10:00+05:30,42164.0,42177.9,42146.05,42160.05,0
2023-01-16 15:15:00+05:30,42158.35,42205.15,42151.5,42195.2,0
2023-01-16 15:20:00+05:30,42195.05,42220.1,42177.5,42197.35,0
2023-01-16 15:25:00+05:30,42197.5,42197.5,42152.6,42161.95,0
2023-01-17 09:15:00+05:30,42241.2,42245.3,42035.05,42091.8,0
2023-01-17 09:20:00+05:30,42098.0,42194.85,42096.9,42118.75,0
2023-01-17 09:25:00+05:30,42119.8,42266.7,42115.0,42243.5,0
2023-01-17 09:30:00+05:30,42250.25,42287.0,42206.95,42283.9,0
2023-01-17 09:35:00+05:30,42286.1,42315.15,42269.1,42294.7,0
2023-01-17 09:40:00+05:30,42294.95,42295.9,42229.85,42261.15,0
2023-01-17 09:45:00+05:30,42262.6,42282.8,42189.8,42282.8,0
2023-01-17 09:50:00+05:30,42281.25,42340.5,42281.05,42339.7,0
2023-01-17 09:55:00+05:30,42338.35,42355.05,42309.3,42350.95,0
2023-01-17 10:00:00+05:30,42351.95,42372.75,42317.0,42368.65,0
2023-01-17 10:05:00+05:30,42368.8,42383.8,42322.1,42324.25,0
2023-01-17 10:10:00+05:30,42325.3,42352.5,42289.05,42339.25,0
2023-01-17 10:15:00+05:30,42340.65,42375.65,42321.15,42321.15,0
2023-01-17 10:20:00+05:30,42322.4,42358.5,42307.75,42308.1,0
2023-01-17 10:25:00+05:30,42303.65,42328.0,42281.55,42316.35,0
2023-01-17 10:30:00+05:30,42320.4,42365.1,42319.7,42360.15,0
2023-01-17 10:35:00+05:30,42361.05,42362.4,42326.55,42351.35,0
2023-01-17 10:40:00+05:30,42356.25,42356.25,42310.6,42315.45,0
2023-01-17 10:45:00+05:30,42317.25,42330.6,42245.8,42247.8,0
2023-01-17 10:50:00+05:30,42245.9,42282.95,42231.8,42274.7,0
2023-01-17 10:55:00+05:30,42272.95,42281.45,42212.45,42247.4,0
2023-01-17 11:00:00+05:30,42244.25,42280.7,42226.35,42248.6,0
2023-01-17 11:05:00+05:30,42249.35,42261.6,42224.25,42261.6,0
2023-01-17 11:10:00+05:30,42260.9,42278.2,42249.55,42251.65,0
2023-01-17 11:15:00+05:30,42252.2,42252.2,42189.9,42208.55,0
2023-01-17 11:20:00+05:30,42205.1,42236.85,42187.3,42221.8,0
2023-01-17 11:25:00+05:30,42223.5,42235.6,42193.95,42235.6,0
2023-01-17 11:30:00+05:30,42236.6,42286.35,42217.2,42285.7,0
2023-01-17 11:35:00+05:30,42287.05,42298.75,42257.9,42284.5,0
2023-01-17 11:40:00+05:30,42286.3,42297.2,42266.45,42270.6,0
2023-01-17 11:45:00+05:30,42269.95,42281.55,42247.5,42247.5,0
2023-01-17 11:50:00+05:30,42252.5,42267.3,42238.95,42266.2,0
2023-01-17 11:55:00+05:30,42267.75,42305.8,42267.1,42276.15,0
2023-01-17 12:00:00+05:30,42276.35,42276.7,42214.0,42236.0,0
2023-01-17 12:05:00+05:30,42237.0,42248.25,42207.5,42245.75,0
2023-01-17 12:10:00+05:30,42247.6,42254.45,42237.0,42248.55,0
2023-01-17 12:15:00+05:30,42250.35,42250.35,42209.4,42238.3,0
2023-01-17 12:20:00+05:30,42235.3,42242.5,42183.4,42184.9,0
2023-01-17 12:25:00+05:30,42184.0,42206.15,42162.45,42169.1,0
2023-01-17 12:30:00+05:30,42170.5,42183.5,42117.6,42134.25,0
2023-01-17 12:35:00+05:30,42132.25,42150.05,42088.45,42094.4,0
2023-01-17 12:40:00+05:30,42093.9,42111.35,42046.15,42048.3,0
2023-01-17 12:45:00+05:30,42053.2,42075.55,42035.15,42075.55,0
2023-01-17 12:50:00+05:30,42075.15,42107.3,42012.4,42013.4,0
2023-01-17 12:55:00+05:30,42014.25,42026.5,41997.75,42000.0,0
2023-01-17 13:00:00+05:30,42002.35,42019.0,41988.65,42010.45,0
2023-01-17 13:05:00+05:30,42009.7,42023.2,41960.6,41964.25,0
2023-01-17 13:10:00+05:30,41964.15,41986.55,41941.6,41959.5,0
2023-01-17 13:15:00+05:30,41964.55,41989.4,41952.55,41988.75,0
2023-01-17 13:20:00+05:30,41990.05,42003.95,41904.2,41906.4,0
2023-01-17 13:25:00+05:30,41907.65,41915.45,41863.0,41902.6,0
2023-01-17 13:30:00+05:30,41901.15,42004.55,41901.1,41998.55,0
2023-01-17 13:35:00+05:30,42003.6,42044.25,41983.1,42043.3,0
2023-01-17 13:40:00+05:30,42042.85,42053.85,42018.35,42039.55,0
2023-01-17 13:45:00+05:30,42038.4,42039.5,41978.0,42007.9,0
2023-01-17 13:50:00+05:30,42007.95,42075.05,41998.5,42037.45,0
2023-01-17 13:55:00+05:30,42040.75,42040.75,42006.35,42020.55,0
2023-01-17 14:00:00+05:30,42021.8,42024.5,41965.35,41983.8,0
2023-01-17 14:05:00+05:30,41985.2,42010.25,41978.0,41992.6,0
2023-01-17 14:10:00+05:30,41992.1,42049.9,41978.35,42044.35,0
2023-01-17 14:15:00+05:30,42046.8,42092.4,42041.2,42050.45,0
2023-01-17 14:20:00+05:30,42051.8,42096.55,42045.4,42079.4,0
2023-01-17 14:25:00+05:30,42081.8,42094.55,42014.1,42019.5,0
2023-01-17 14:30:00+05:30,42020.8,42073.6,42010.95,42063.4,0
2023-01-17 14:35:00+05:30,42061.45,42127.6,42057.4,42108.85,0
2023-01-17 14:40:00+05:30,42107.1,42119.1,42071.45,42089.4,0
2023-01-17 14:45:00+05:30,42088.7,42127.45,42084.75,42114.55,0
2023-01-17 14:50:00+05:30,42118.75,42146.4,42095.15,42115.3,0
2023-01-17 14:55:00+05:30,42116.65,42131.5,42057.25,42071.75,0
2023-01-17 15:00:00+05:30,42076.2,42199.3,42076.2,42188.05,0
2023-01-17 15:05:00+05:30,42189.35,42215.85,42169.55,42201.4,0
2023-01-17 15:10:00+05:30,42202.8,42255.55,42197.45,42254.5,0
2023-01-17 15:15:00+05:30,42256.35,42275.7,42237.05,42275.45,0
2023-01-17 15:20:00+05:30,42272.4,42307.8,42269.05,42272.35,0
2023-01-17 15:25:00+05:30,42273.1,42291.0,42254.95,42281.1,0
2023-01-18 09:15:00+05:30,42271.8,42290.55,42159.8,42243.3,0
2023-01-18 09:20:00+05:30,42246.65,42286.1,42166.55,42225.5,0
2023-01-18 09:25:00+05:30,42225.25,42227.3,42122.15,42178.6,0
2023-01-18 09:30:00+05:30,42181.7,42231.5,42153.2,42172.9,0
2023-01-18 09:35:00+05:30,42169.7,42272.6,42169.7,42267.45,0
2023-01-18 09:40:00+05:30,42266.85,42344.9,42262.6,42335.2,0
2023-01-18 09:45:00+05:30,42345.05,42414.25,42334.25,42408.45,0
2023-01-18 09:50:00+05:30,42414.3,42467.5,42398.3,42398.3,0
2023-01-18 09:55:00+05:30,42399.3,42445.65,42371.25,42437.4,0
2023-01-18 10:00:00+05:30,42437.25,42485.45,42414.25,42430.4,0
2023-01-18 10:05:00+05:30,42430.5,42480.55,42405.0,42480.55,0
2023-01-18 10:10:00+05:30,42478.95,42496.65,42449.35,42453.3,0
2023-01-18 10:15:00+05:30,42457.55,42458.6,42422.15,42423.05,0
2023-01-18 10:20:00+05:30,42423.0,42458.05,42413.05,42415.85,0
2023-01-18 10:25:00+05:30,42415.0,42415.7,42376.35,42386.15,0
2023-01-18 10:30:00+05:30,42386.25,42403.6,42361.05,42370.2,0
2023-01-18 10:35:00+05:30,42370.8,42415.35,42369.35,42403.45,0
2023-01-18 10:40:00+05:30,42402.0,42425.25,42391.4,42417.6,0
2023-01-18 10:45:00+05:30,42417.65,42423.9,42369.2,42405.0,0
2023-01-18 10:50:00+05:30,42404.1,42404.25,42362.65,42373.25,0
2023-01-18 10:55:00+05:30,42370.6,42383.0,42344.25,42378.7,0
2023-01-18 11:00:00+05:30,42377.45,42401.15,42374.95,42390.3,0
2023-01-18 11:05:00+05:30,42389.6,42441.8,42370.9,42434.3,0
2023-01-18 11:10:00+05:30,42430.8,42462.15,42423.95,42462.15,0
2023-01-18 11:15:00+05:30,42462.3,42500.05,42452.35,42491.3,0
2023-01-18 11:20:00+05:30,42489.55,42508.0,42470.8,42503.95,0
2023-01-18 11:25:00+05:30,42503.75,42526.55,42473.55,42476.75,0
2023-01-18 11:30:00+05:30,42475.65,42500.15,42472.6,42485.05,0
2023-01-18 11:35:00+05:30,42480.75,42541.2,42479.15,42536.85,0
2023-01-18 11:40:00+05:30,42539.3,42555.25,42532.95,42536.5,0
2023-01-18 11:45:00+05:30,42537.15,42546.15,42516.65,42516.65,0
2023-01-18 11:50:00+05:30,42518.5,42523.15,42497.6,42503.45,0
2023-01-18 11:55:00+05:30,42503.85,42508.65,42491.75,42495.1,0
2023-01-18 12:00:00+05:30,42496.65,42513.85,42493.15,42511.35,0
2023-01-18 12:05:00+05:30,42511.1,42512.55,42480.15,42492.45,0
2023-01-18 12:10:00+05:30,42494.9,42512.25,42493.4,42494.0,0
2023-01-18 12:15:00+05:30,42495.6,42498.05,42467.85,42471.9,0
2023-01-18 12:20:00+05:30,42474.0,42493.75,42468.9,42488.75,0
2023-01-18 12:25:00+05:30,42490.65,42511.05,42487.1,42499.05,0
2023-01-18 12:30:00+05:30,42498.9,42521.7,42469.85,42470.95,0
2023-01-18 12:35:00+05:30,42472.55,42483.65,42425.05,42432.5,0
2023-01-18 12:40:00+05:30,42431.5,42453.3,42430.1,42444.5,0
2023-01-18 12:45:00+05:30,42445.55,42454.15,42426.95,42443.25,0
2023-01-18 12:50:00+05:30,42446.1,42476.3,42430.8,42447.8,0
2023-01-18 12:55:00+05:30,42447.45,42449.45,42396.05,42399.55,0
2023-01-18 13:00:00+05:30,42399.0,42410.55,42388.4,42396.3,0
2023-01-18 13:05:00+05:30,42398.1,42416.05,42377.1,42377.1,0
2023-01-18 13:10:00+05:30,42378.55,42405.25,42375.05,42384.5,0
2023-01-18 13:15:00+05:30,42383.7,42405.1,42379.15,42397.95,0
2023-01-18 13:20:00+05:30,42401.15,42424.6,42399.4,42401.45,0
2023-01-18 13:25:00+05:30,42404.75,42407.8,42387.65,42392.4,0
2023-01-18 13:30:00+05:30,42391.2,42461.4,42391.2,42461.4,0
2023-01-18 13:35:00+05:30,42459.7,42468.4,42442.15,42461.8,0
2023-01-18 13:40:00+05:30,42462.95,42480.05,42446.8,42468.65,0
2023-01-18 13:45:00+05:30,42468.85,42481.6,42410.35,42413.35,0
2023-01-18 13:50:00+05:30,42412.3,42427.85,42399.45,42417.25,0
2023-01-18 13:55:00+05:30,42419.1,42437.5,42400.25,42432.7,0
2023-01-18 14:00:00+05:30,42433.65,42439.5,42402.8,42409.8,0
2023-01-18 14:05:00+05:30,42411.65,42414.3,42361.2,42371.5,0
2023-01-18 14:10:00+05:30,42373.35,42411.7,42358.15,42403.4,0
2023-01-18 14:15:00+05:30,42401.9,42419.8,42362.05,42419.8,0
2023-01-18 14:20:00+05:30,42422.15,42435.4,42404.15,42435.4,0
2023-01-18 14:25:00+05:30,42435.5,42473.45,42435.5,42454.7,0
2023-01-18 14:30:00+05:30,42455.0,42515.35,42455.0,42497.45,0
2023-01-18 14:35:00+05:30,42500.05,42506.7,42460.8,42479.55,0
2023-01-18 14:40:00+05:30,42479.45,42499.8,42477.75,42480.2,0
2023-01-18 14:45:00+05:30,42480.85,42509.25,42456.25,42464.5,0
2023-01-18 14:50:00+05:30,42467.1,42497.75,42463.7,42477.7,0
2023-01-18 14:55:00+05:30,42476.4,42497.15,42462.3,42497.15,0
2023-01-18 15:00:00+05:30,42504.9,42507.35,42434.05,42479.9,0
2023-01-18 15:05:00+05:30,42478.95,42488.6,42429.1,42449.05,0
2023-01-18 15:10:00+05:30,42445.2,42453.85,42410.9,42416.2,0
2023-01-18 15:15:00+05:30,42413.75,42446.65,42413.75,42443.85,0
2023-01-18 15:20:00+05:30,42443.35,42483.3,42441.1,42475.25,0
2023-01-18 15:25:00+05:30,42478.9,42489.1,42450.95,42473.75,0
2023-01-19 09:15:00+05:30,42416.3,42436.7,42300.3,42397.45,0
2023-01-19 09:20:00+05:30,42397.65,42434.75,42339.45,42390.9,0
2023-01-19 09:25:00+05:30,42391.9,42406.0,42335.9,42339.55,0
2023-01-19 09:30:00+05:30,42343.9,42392.45,42319.8,42371.2,0
2023-01-19 09:35:00+05:30,42376.6,42477.6,42375.5,42392.65,0
2023-01-19 09:40:00+05:30,42401.2,42437.9,42365.7,42405.1,0
2023-01-19 09:45:00+05:30,42407.85,42458.2,42389.2,42437.0,0
2023-01-19 09:50:00+05:30,42438.0,42438.75,42404.45,42412.4,0
2023-01-19 09:55:00+05:30,42413.65,42429.45,42396.05,42412.9,0
2023-01-19 10:00:00+05:30,42414.35,42418.3,42336.4,42349.5,0
2023-01-19 10:05:00+05:30,42353.6,42400.3,42342.6,42367.25,0
2023-01-19 10:10:00+05:30,42366.7,42381.25,42350.1,42368.95,0
2023-01-19 10:15:00+05:30,42368.05,42374.5,42347.6,42364.05,0
2023-01-19 10:20:00+05:30,42360.35,42417.15,42359.0,42412.75,0
2023-01-19 10:25:00+05:30,42409.45,42431.6,42408.0,42417.8,0
2023-01-19 10:30:00+05:30,42419.6,42428.75,42387.2,42387.2,0
2023-01-19 10:35:00+05:30,42391.85,42407.95,42379.0,42406.25,0
2023-01-19 10:40:00+05:30,42408.75,42415.2,42390.7,42395.95,0
2023-01-19 10:45:00+05:30,42396.15,42403.45,42376.2,42386.0,0
2023-01-19 10:50:00+05:30,42382.9,42386.05,42324.2,42330.65,0
2023-01-19 10:55:00+05:30,42332.45,42380.15,42325.1,42378.2,0
2023-01-19 11:00:00+05:30,42376.05,42501.3,42372.4,42439.45,0
2023-01-19 11:05:00+05:30,42440.85,42440.85,42341.4,42349.85,0
2023-01-19 11:10:00+05:30,42349.9,42359.95,42327.3,42345.25,0
2023-01-19 11:15:00+05:30,42348.15,42355.55,42332.9,42343.05,0
2023-01-19 11:20:00+05:30,42342.45,42345.15,42269.3,42291.05,0
2023-01-19 11:25:00+05:30,42291.6,42330.0,42277.35,42324.1,0
2023-01-19 11:30:00+05:30,42324.75,42336.85,42303.8,42310.25,0
2023-01-19 11:35:00+05:30,42304.8,42321.5,42303.55,42312.1,0
2023-01-19 11:40:00+05:30,42308.5,42375.6,42305.1,42375.15,0
2023-01-19 11:45:00+05:30,42376.25,42409.35,42364.1,42371.15,0
2023-01-19 11:50:00+05:30,42371.55,42376.45,42349.75,42351.25,0
2023-01-19 11:55:00+05:30,42351.4,42358.55,42332.55,42341.25,0
2023-01-19 12:00:00+05:30,42341.4,42369.75,42296.15,42338.15,0
2023-01-19 12:05:00+05:30,42337.2,42384.3,42336.45,42339.15,0
2023-01-19 12:10:00+05:30,42338.95,42368.7,42335.7,42365.2,0
2023-01-19 12:15:00+05:30,42363.95,42367.8,42328.95,42343.05,0
2023-01-19 12:20:00+05:30,42344.85,42382.75,42331.75,42343.25,0
2023-01-19 12:25:00+05:30,42343.9,42363.05,42334.7,42357.3,0
2023-01-19 12:30:00+05:30,42355.65,42374.25,42348.25,42370.25,0
2023-01-19 12:35:00+05:30,42371.55,42390.0,42358.65,42364.0,0
2023-01-19 12:40:00+05:30,42363.0,42370.8,42332.0,42337.25,0
2023-01-19 12:45:00+05:30,42338.4,42338.75,42281.55,42291.25,0
2023-01-19 12:50:00+05:30,42291.85,42310.85,42278.1,42296.35,0
2023-01-19 12:55:00+05:30,42291.15,42296.0,42270.05,42280.35,0
2023-01-19 13:00:00+05:30,42279.55,42307.5,42277.05,42291.55,0
2023-01-19 13:05:00+05:30,42291.45,42342.1,42285.85,42317.55,0
2023-01-19 13:10:00+05:30,42316.15,42335.05,42289.0,42292.45,0
2023-01-19 13:15:00+05:30,42291.25,42330.3,42255.25,42305.3,0
2023-01-19 13:20:00+05:30,42306.7,42319.85,42289.4,42296.9,0
2023-01-19 13:25:00+05:30,42295.65,42324.4,42292.6,42305.4,0
2023-01-19 13:30:00+05:30,42306.5,42337.45,42306.5,42323.35,0
2023-01-19 13:35:00+05:30,42323.6,42332.0,42311.35,42326.4,0
2023-01-19 13:40:00+05:30,42323.4,42353.6,42304.4,42338.65,0
2023-01-19 13:45:00+05:30,42338.35,42341.15,42294.4,42297.85,0
2023-01-19 13:50:00+05:30,42300.15,42315.45,42289.05,42307.75,0
2023-01-19 13:55:00+05:30,42307.9,42310.95,42286.15,42300.7,0
2023-01-19 14:00:00+05:30,42301.65,42327.05,42301.6,42313.5,0
2023-01-19 14:05:00+05:30,42314.0,42370.2,42311.15,42343.9,0
2023-01-19 14:10:00+05:30,42340.9,42365.7,42324.5,42362.55,0
2023-01-19 14:15:00+05:30,42366.45,42383.9,42310.3,42310.3,0
2023-01-19 14:20:00+05:30,42309.6,42326.55,42257.9,42262.45,0
2023-01-19 14:25:00+05:30,42262.3,42284.45,42240.4,42264.75,0
2023-01-19 14:30:00+05:30,42263.1,42295.8,42240.65,42247.7,0
2023-01-19 14:35:00+05:30,42247.25,42287.9,42237.55,42267.2,0
2023-01-19 14:40:00+05:30,42267.2,42290.2,42266.95,42286.05,0
2023-01-19 14:45:00+05:30,42286.3,42297.55,42272.75,42280.6,0
2023-01-19 14:50:00+05:30,42280.25,42311.35,42279.2,42287.7,0
2023-01-19 14:55:00+05:30,42286.6,42314.4,42273.8,42281.4,0
2023-01-19 15:00:00+05:30,42279.55,42348.15,42279.55,42348.15,0
2023-01-19 15:05:00+05:30,42350.9,42355.7,42331.8,42349.3,0
2023-01-19 15:10:00+05:30,42347.25,42354.05,42295.4,42303.6,0
2023-01-19 15:15:00+05:30,42300.45,42322.4,42300.4,42315.35,0
2023-01-19 15:20:00+05:30,42314.35,42327.7,42298.9,42314.4,0
2023-01-19 15:25:00+05:30,42316.35,42321.2,42291.3,42298.9,0
2023-01-20 09:15:00+05:30,42516.05,42528.6,42398.3,42483.25,0
2023-01-20 09:20:00+05:30,42486.55,42570.7,42479.9,42566.2,0
2023-01-20 09:25:00+05:30,42559.85,42570.8,42518.85,42553.35,0
2023-01-20 09:30:00+05:30,42556.1,42608.15,42531.75,42603.8,0
2023-01-20 09:35:00+05:30,42604.35,42615.95,42561.25,42602.85,0
2023-01-20 09:40:00+05:30,42601.65,42602.9,42542.3,42568.55,0
2023-01-20 09:45:00+05:30,42570.65,42579.6,42544.0,42576.25,0
2023-01-20 09:50:00+05:30,42572.9,42596.0,42570.45,42584.85,0
2023-01-20 09:55:00+05:30,42585.7,42593.5,42554.5,42582.2,0
2023-01-20 10:00:00+05:30,42582.7,42619.3,42582.7,42589.9,0
2023-01-20 10:05:00+05:30,42594.25,42655.5,42589.75,42655.5,0
2023-01-20 10:10:00+05:30,42664.9,42674.05,42636.35,42658.1,0
2023-01-20 10:15:00+05:30,42656.75,42689.45,42645.85,42679.8,0
2023-01-20 10:20:00+05:30,42677.2,42698.75,42662.15,42672.75,0
2023-01-20 10:25:00+05:30,42670.15,42696.4,42667.35,42683.65,0
2023-01-20 10:30:00+05:30,42683.1,42689.8,42665.25,42665.6,0
2023-01-20 10:35:00+05:30,42668.9,42671.55,42639.75,42665.85,0
2023-01-20 10:40:00+05:30,42669.85,42707.3,42665.25,42689.8,0
2023-01-20 10:45:00+05:30,42689.45,42695.35,42659.9,42668.25,0
2023-01-20 10:50:00+05:30,42663.2,42665.2,42645.75,42656.65,0
2023-01-20 10:55:00+05:30,42650.55,42652.2,42627.9,42639.2,0
2023-01-20 11:00:00+05:30,42637.3,42650.25,42619.95,42623.35,0
2023-01-20 11:05:00+05:30,42625.0,42646.2,42608.95,42613.55,0
