Datetime,Open,High,Low,Close,Volume
2023-08-14 12:35:00+05:30,43968.7,43985.05,43965.2,43985.05,0
2023-08-14 12:40:00+05:30,43983.2,44000.0,43970.5,43974.55,0
2023-08-14 12:45:00+05:30,43975.1,43976.5,43927.85,43931.2,0
2023-08-14 12:50:00+05:30,43930.5,43938.7,43910.95,43928.4,0
2023-08-14 12:55:00+05:30,43929.1,43950.85,43918.15,43922.5,0
2023-08-14 13:00:00+05:30,43922.65,43948.95,43920.9,43934.6,0
2023-08-14 13:05:00+05:30,43939.15,43959.25,43931.65,43957.15,0
2023-08-14 13:10:00+05:30,43952.1,43959.45,43911.8,43945.55,0
2023-08-14 13:15:00+05:30,43946.1,43955.0,43929.25,43934.65,0
2023-08-14 13:20:00+05:30,43935.25,43952.2,43904.75,43952.2,0
2023-08-14 13:25:00+05:30,43944.95,43977.5,43930.35,43977.5,0
2023-08-14 13:30:00+05:30,43972.25,43998.25,43960.35,43996.55,0
2023-08-14 13:35:00+05:30,43993.05,44007.5,43974.25,43993.4,0
2023-08-14 13:40:00+05:30,43991.7,43994.95,43967.75,43973.8,0
2023-08-14 13:45:00+05:30,43973.65,44013.2,43969.3,44012.8,0
2023-08-14 13:50:00+05:30,44010.45,44025.65,43997.5,44006.95,0
2023-08-14 13:55:00+05:30,44007.95,44025.7,43999.65,44022.4,0
2023-08-14 14:00:00+05:30,44020.4,44098.7,44019.2,44084.35,0
2023-08-14 14:05:00+05:30,44084.8,44094.25,44045.95,44094.25,0
2023-08-14 14:10:00+05:30,44096.4,44126.9,44084.55,44103.15,0
2023-08-14 14:15:00+05:30,44100.95,44147.65,44092.8,44141.15,0
2023-08-14 14:20:00+05:30,44138.85,44138.85,44091.15,44099.05,0
2023-08-14 14:25:00+05:30,44104.55,44114.55,44070.85,44114.55,0
2023-08-14 14:30:00+05:30,44113.3,44131.45,44104.15,44128.95,0
2023-08-14 14:35:00+05:30,44127.9,44151.3,44094.85,44112.4,0
2023-08-14 14:40:00+05:30,44111.3,44140.8,44093.9,44127.2,0
2023-08-14 14:45:00+05:30,44129.0,44174.2,44116.35,44174.2,0
2023-08-14 14:50:00+05:30,44173.5,44180.3,44134.05,44166.2,0
2023-08-14 14:55:00+05:30,44167.55,44183.6,44135.1,44183.6,0
2023-08-14 15:00:00+05:30,44179.85,44209.15,44149.3,44158.9,0
2023-08-14 15:05:00+05:30,44156.7,44182.45,44098.55,44129.9,0
2023-08-14 15:10:00+05:30,44128.35,44130.85,44066.5,44079.35,0
2023-08-14 15:15:00+05:30,44079.0,44105.2,44042.2,44055.5,0
2023-08-14 15:20:00+05:30,44055.35,44056.45,43996.1,44036.85,0
2023-08-14 15:25:00+05:30,44035.4,44066.6,44023.85,44061.75,0
2023-08-16 09:15:00+05:30,43726.25,43816.55,43614.35,43695.15,0
2023-08-16 09:20:00+05:30,43695.85,43751.4,43675.65,43726.45,0
2023-08-16 09:25:00+05:30,43725.3,43769.6,43699.5,43742.7,0
2023-08-16 09:30:00+05:30,43743.4,43753.05,43691.85,43699.55,0
2023-08-16 09:35:00+05:30,43693.25,43759.45,43669.45,43747.0,0
2023-08-16 09:40:00+05:30,43746.1,43766.65,43730.95,43750.55,0
2023-08-16 09:45:00+05:30,43749.3,43790.5,43749.3,43756.25,0
2023-08-16 09:50:00+05:30,43758.9,43841.1,43748.85,43832.2,0
2023-08-16 09:55:00+05:30,43834.6,43851.7,43807.85,43823.35,0
2023-08-16 10:00:00+05:30,43812.2,43826.85,43780.2,43807.4,0
2023-08-16 10:05:00+05:30,43805.25,43842.0,43782.95,43836.15,0
2023-08-16 10:10:00+05:30,43837.55,43846.6,43812.5,43841.4,0
2023-08-16 10:15:00+05:30,43843.3,43886.4,43835.4,43881.75,0
2023-08-16 10:20:00+05:30,43880.95,43905.35,43848.15,43859.55,0
2023-08-16 10:25:00+05:30,43858.75,43883.6,43839.0,43842.6,0
2023-08-16 10:30:00+05:30,43842.75,43859.95,43822.65,43830.2,0
2023-08-16 10:35:00+05:30,43830.25,43832.65,43806.75,43812.4,0
2023-08-16 10:40:00+05:30,43811.4,43845.75,43800.05,43839.7,0
2023-08-16 10:45:00+05:30,43842.0,43858.2,43832.2,43846.5,0
2023-08-16 10:50:00+05:30,43848.3,43854.1,43808.9,43840.65,0
2023-08-16 10:55:00+05:30,43841.65,43866.0,43825.85,43834.45,0
2023-08-16 11:00:00+05:30,43834.4,43857.75,43830.15,43849.9,0
2023-08-16 11:05:00+05:30,43850.5,43862.65,43827.35,43831.6,0
2023-08-16 11:10:00+05:30,43833.8,43838.1,43801.8,43810.65,0
2023-08-16 11:15:00+05:30,43810.15,43825.85,43789.05,43809.15,0
2023-08-16 11:20:00+05:30,43808.55,43811.55,43786.2,43799.15,0
2023-08-16 11:25:00+05:30,43796.7,43824.5,43795.85,43813.3,0
2023-08-16 11:30:00+05:30,43811.95,43824.2,43796.95,43810.2,0
2023-08-16 11:35:00+05:30,43809.8,43809.8,43779.95,43779.95,0
2023-08-16 11:40:00+05:30,43778.1,43780.9,43731.0,43741.8,0
2023-08-16 11:45:00+05:30,43741.4,43768.55,43733.75,43768.1,0
2023-08-16 11:50:00+05:30,43766.1,43771.15,43745.85,43751.95,0
2023-08-16 11:55:00+05:30,43751.55,43821.15,43749.45,43813.95,0
2023-08-16 12:00:00+05:30,43813.55,43825.75,43807.05,43809.25,0
2023-08-16 12:05:00+05:30,43809.05,43832.3,43806.85,43828.1,0
2023-08-16 12:10:00+05:30,43833.2,43847.6,43798.0,43824.85,0
2023-08-16 12:15:00+05:30,43823.3,43827.4,43812.0,43816.05,0
2023-08-16 12:20:00+05:30,43815.9,43846.9,43811.05,43828.3,0
2023-08-16 12:25:00+05:30,43826.25,43839.05,43814.8,43831.85,0
2023-08-16 12:30:00+05:30,43832.8,43872.1,43832.8,43864.1,0
2023-08-16 12:35:00+05:30,43863.45,43879.6,43854.15,43870.25,0
2023-08-16 12:40:00+05:30,43870.1,43890.25,43852.75,43886.5,0
2023-08-16 12:45:00+05:30,43885.0,43900.8,43855.45,43855.7,0
2023-08-16 12:50:00+05:30,43856.35,43885.15,43850.85,43852.3,0
2023-08-16 12:55:00+05:30,43851.0,43868.35,43843.1,43855.2,0
2023-08-16 13:00:00+05:30,43853.75,43864.15,43834.45,43863.35,0
2023-08-16 13:05:00+05:30,43863.55,43935.3,43860.7,43925.15,0
2023-08-16 13:10:00+05:30,43924.05,43927.9,43897.9,43913.45,0
2023-08-16 13:15:00+05:30,43912.2,43961.6,43885.95,43954.7,0
2023-08-16 13:20:00+05:30,43956.65,43972.85,43927.55,43949.35,0
2023-08-16 13:25:00+05:30,43948.95,43951.8,43909.85,43910.9,0
2023-08-16 13:30:00+05:30,43913.4,43937.05,43912.8,43936.35,0
2023-08-16 13:35:00+05:30,43935.65,43950.05,43919.85,43921.95,0
2023-08-16 13:40:00+05:30,43921.8,43921.95,43882.05,43887.75,0
2023-08-16 13:45:00+05:30,43886.5,43934.45,43868.3,43927.55,0
2023-08-16 13:50:00+05:30,43931.55,43943.6,43900.4,43908.7,0
2023-08-16 13:55:00+05:30,43909.9,43952.15,43903.5,43950.55,0
2023-08-16 14:00:00+05:30,43950.3,43950.3,43911.85,43915.5,0
2023-08-16 14:05:00+05:30,43914.9,43925.9,43884.7,43898.15,0
2023-08-16 14:10:00+05:30,43898.15,43898.15,43863.4,43878.0,0
2023-08-16 14:15:00+05:30,43879.3,43974.85,43876.75,43967.0,0
2023-08-16 14:20:00+05:30,43965.2,43969.55,43928.1,43943.1,0
2023-08-16 14:25:00+05:30,43943.8,43964.95,43931.6,43950.3,0
2023-08-16 14:30:00+05:30,43947.5,43966.55,43939.65,43948.4,0
2023-08-16 14:35:00+05:30,43946.8,43973.45,43933.5,43952.6,0
2023-08-16 14:40:00+05:30,43947.8,43955.5,43920.7,43934.55,0
2023-08-16 14:45:00+05:30,43930.1,43933.9,43890.5,43902.35,0
2023-08-16 14:50:00+05:30,43903.75,43911.8,43878.35,43889.65,0
2023-08-16 14:55:00+05:30,43891.05,43893.65,43853.8,43881.35,0
2023-08-16 15:00:00+05:30,43886.8,43980.15,43882.45,43978.1,0
2023-08-16 15:05:00+05:30,43978.5,44002.8,43951.2,43967.6,0
2023-08-16 15:10:00+05:30,43965.95,43967.1,43937.7,43943.05,0
2023-08-16 15:15:00+05:30,43943.8,43954.1,43926.55,43953.8,0
2023-08-16 15:20:00+05:30,43954.0,43954.0,43909.75,43936.6,0
2023-08-16 15:25:00+05:30,43933.6,43942.9,43897.9,43914.9,0
2023-08-17 09:15:00+05:30,43897.25,43975.9,43840.15,43945.3,0
2023-08-17 09:20:00+05:30,43945.1,43961.7,43887.35,43920.15,0
2023-08-17 09:25:00+05:30,43921.05,43932.25,43866.25,43875.25,0
2023-08-17 09:30:00+05:30,43876.55,43876.55,43837.05,43847.05,0
2023-08-17 09:35:00+05:30,43848.65,43916.85,43844.6,43907.35,0
2023-08-17 09:40:00+05:30,43906.45,43924.0,43882.05,43914.4,0
2023-08-17 09:45:00+05:30,43911.95,43942.5,43895.6,43940.55,0
2023-08-17 09:50:00+05:30,43939.15,43958.4,43927.55,43932.7,0
2023-08-17 09:55:00+05:30,43934.55,43934.55,43905.9,43907.8,0
2023-08-17 10:00:00+05:30,43907.35,43967.7,43900.65,43967.7,0
2023-08-17 10:05:00+05:30,43961.75,44001.7,43961.75,43987.85,0
2023-08-17 10:10:00+05:30,43988.2,43998.25,43966.95,43967.5,0
2023-08-17 10:15:00+05:30,43968.2,43988.9,43955.05,43985.5,0
2023-08-17 10:20:00+05:30,43985.5,44015.5,43975.4,43978.6,0
2023-08-17 10:25:00+05:30,43978.1,43988.35,43952.9,43964.95,0
2023-08-17 10:30:00+05:30,43966.4,43984.1,43959.85,43977.2,0
2023-08-17 10:35:00+05:30,43978.55,44028.2,43977.75,44025.05,0
2023-08-17 10:40:00+05:30,44027.4,44054.3,44013.3,44016.95,0
2023-08-17 10:45:00+05:30,44017.05,44023.4,43994.2,44011.7,0
2023-08-17 10:50:00+05:30,44012.75,44041.9,44000.0,44034.15,0
2023-08-17 10:55:00+05:30,44034.35,44049.5,44030.05,44035.85,0
2023-08-17 11:00:00+05:30,44038.05,44052.65,44017.15,44049.1,0
2023-08-17 11:05:00+05:30,44055.45,44071.85,44029.1,44033.15,0
2023-08-17 11:10:00+05:30,44033.1,44039.75,44002.75,44008.2,0
2023-08-17 11:15:00+05:30,44006.15,44011.4,43912.2,43933.3,0
2023-08-17 11:20:00+05:30,43933.9,43959.9,43918.7,43954.6,0
2023-08-17 11:25:00+05:30,43956.75,43959.4,43917.8,43926.7,0
2023-08-17 11:30:00+05:30,43922.45,43937.4,43896.55,43921.15,0
2023-08-17 11:35:00+05:30,43923.4,43953.35,43922.7,43935.4,0
2023-08-17 11:40:00+05:30,43934.05,43958.05,43920.4,43955.9,0
2023-08-17 11:45:00+05:30,43957.6,43959.1,43911.6,43932.6,0
2023-08-17 11:50:00+05:30,43930.25,43943.85,43910.85,43917.0,0
2023-08-17 11:55:00+05:30,43914.15,43933.25,43899.8,43912.4,0
2023-08-17 12:00:00+05:30,43910.2,43928.2,43896.4,43914.45,0
2023-08-17 12:05:00+05:30,43914.7,43920.1,43879.75,43880.15,0
2023-08-17 12:10:00+05:30,43877.65,43889.45,43838.75,43866.9,0
2023-08-17 12:15:00+05:30,43865.6,43875.0,43823.95,43846.6,0
2023-08-17 12:20:00+05:30,43844.7,43856.65,43820.85,43844.45,0
2023-08-17 12:25:00+05:30,43842.9,43867.3,43826.15,43864.2,0
2023-08-17 12:30:00+05:30,43865.45,43877.45,43847.9,43851.1,0
2023-08-17 12:35:00+05:30,43850.25,43855.6,43807.65,43820.7,0
2023-08-17 12:40:00+05:30,43820.55,43822.35,43778.95,43780.25,0
2023-08-17 12:45:00+05:30,43780.95,43822.8,43762.2,43820.35,0
2023-08-17 12:50:00+05:30,43819.3,43828.0,43761.05,43763.2,0
2023-08-17 12:55:00+05:30,43755.65,43792.0,43748.2,43768.8,0
2023-08-17 13:00:00+05:30,43769.8,43801.25,43757.45,43792.25,0
2023-08-17 13:05:00+05:30,43792.65,43811.1,43778.65,43792.3,0
2023-08-17 13:10:00+05:30,43789.7,43793.5,43766.85,43769.15,0
2023-08-17 13:15:00+05:30,43767.35,43828.55,43759.2,43803.75,0
2023-08-17 13:20:00+05:30,43803.85,43806.65,43770.05,43783.25,0
2023-08-17 13:25:00+05:30,43783.45,43805.9,43778.75,43799.4,0
2023-08-17 13:30:00+05:30,43799.45,43838.1,43784.8,43835.85,0
2023-08-17 13:35:00+05:30,43835.9,43848.45,43819.55,43821.7,0
2023-08-17 13:40:00+05:30,43822.35,43870.1,43814.2,43858.9,0
2023-08-17 13:45:00+05:30,43858.3,43867.95,43846.45,43847.9,0
2023-08-17 13:50:00+05:30,43848.65,43882.65,43840.15,43854.4,0
2023-08-17 13:55:00+05:30,43855.7,43877.45,43840.15,43845.25,0
2023-08-17 14:00:00+05:30,43846.05,43850.0,43814.5,43849.1,0
2023-08-17 14:05:00+05:30,43849.75,43863.65,43830.3,43834.85,0
2023-08-17 14:10:00+05:30,43832.2,43872.4,43822.85,43859.65,0
2023-08-17 14:15:00+05:30,43861.45,43883.8,43834.2,43855.45,0
2023-08-17 14:20:00+05:30,43855.7,43867.8,43829.5,43835.9,0
2023-08-17 14:25:00+05:30,43835.0,43842.35,43814.2,43826.7,0
2023-08-17 14:30:00+05:30,43826.15,43895.7,43824.35,43895.7,0
2023-08-17 14:35:00+05:30,43894.0,43902.05,43866.0,43874.2,0
2023-08-17 14:40:00+05:30,43875.6,43916.15,43863.4,43869.45,0
2023-08-17 14:45:00+05:30,43868.85,43887.35,43849.4,43882.25,0
2023-08-17 14:50:00+05:30,43879.35,43884.9,43831.6,43831.6,0
2023-08-17 14:55:00+05:30,43834.05,43902.0,43832.1,43874.2,0
2023-08-17 15:00:00+05:30,43868.05,43885.55,43844.0,43851.85,0
2023-08-17 15:05:00+05:30,43851.35,43905.4,43850.25,43905.05,0
2023-08-17 15:10:00+05:30,43906.2,43913.0,43879.85,43883.9,0
2023-08-17 15:15:00+05:30,43886.5,43922.0,43880.65,43900.5,0
2023-08-17 15:20:00+05:30,43900.0,43912.2,43877.25,43896.1,0
2023-08-17 15:25:00+05:30,43895.55,43902.6,43853.9,43865.65,0
2023-08-18 09:15:00+05:30,43724.75,43835.55,43684.4,43802.8,0
2023-08-18 09:20:00+05:30,43795.65,43889.95,43783.35,43882.95,0
2023-08-18 09:25:00+05:30,43886.95,43949.4,43883.4,43945.7,0
2023-08-18 09:30:00+05:30,43938.65,43952.3,43916.5,43938.45,0
2023-08-18 09:35:00+05:30,43939.1,43947.85,43870.6,43879.1,0
2023-08-18 09:40:00+05:30,43879.45,43893.75,43869.35,43881.05,0
2023-08-18 09:45:00+05:30,43879.85,43928.6,43879.5,43922.7,0
2023-08-18 09:50:00+05:30,43922.35,43938.85,43897.9,43903.1,0
2023-08-18 09:55:00+05:30,43902.1,43925.0,43867.8,43871.3,0
2023-08-18 10:00:00+05:30,43870.8,43887.9,43845.3,43886.4,0
2023-08-18 10:05:00+05:30,43885.75,43885.8,43850.2,43867.1,0
2023-08-18 10:10:00+05:30,43867.0,43873.25,43840.2,43864.35,0
2023-08-18 10:15:00+05:30,43863.75,43948.3,43855.8,43944.35,0
2023-08-18 10:20:00+05:30,43941.05,43957.65,43921.55,43935.7,0
2023-08-18 10:25:00+05:30,43933.6,43941.15,43912.05,43912.8,0
2023-08-18 10:30:00+05:30,43915.7,43948.05,43906.05,43946.95,0
2023-08-18 10:35:00+05:30,43945.85,43952.05,43896.8,43904.05,0
2023-08-18 10:40:00+05:30,43903.7,43908.75,43878.7,43895.05,0
2023-08-18 10:45:00+05:30,43894.8,43918.35,43864.2,43917.6,0
2023-08-18 10:50:00+05:30,43919.15,43947.7,43898.6,43900.7,0
2023-08-18 10:55:00+05:30,43898.8,43929.1,43877.4,43919.85,0
2023-08-18 11:00:00+05:30,43918.95,43921.5,43883.2,43896.55,0
2023-08-18 11:05:00+05:30,43899.25,43904.4,43876.15,43892.45,0
2023-08-18 11:10:00+05:30,43896.55,43908.35,43880.2,43902.5,0
2023-08-18 11:15:00+05:30,43901.3,43904.55,43882.45,43883.9,0
2023-08-18 11:20:00+05:30,43884.35,43903.9,43877.85,43891.95,0
2023-08-18 11:25:00+05:30,43891.6,43898.75,43876.1,43895.0,0
2023-08-18 11:30:00+05:30,43897.4,43910.9,43879.45,43902.3,0
2023-08-18 11:35:00+05:30,43904.0,43931.65,43879.2,43885.4,0
2023-08-18 11:40:00+05:30,43884.8,43897.15,43876.4,43891.1,0
2023-08-18 11:45:00+05:30,43891.05,43894.6,43862.25,43875.45,0
2023-08-18 11:50:00+05:30,43876.7,43880.35,43851.2,43862.95,0
2023-08-18 11:55:00+05:30,43864.85,43881.85,43859.0,43866.8,0
2023-08-18 12:00:00+05:30,43866.55,43886.1,43856.6,43874.85,0
2023-08-18 12:05:00+05:30,43874.7,43875.25,43850.85,43872.3,0
2023-08-18 12:10:00+05:30,43873.35,43877.85,43858.4,43862.9,0
2023-08-18 12:15:00+05:30,43862.25,43868.7,43826.55,43839.5,0
2023-08-18 12:20:00+05:30,43839.65,43856.0,43825.0,43845.4,0
2023-08-18 12:25:00+05:30,43845.55,43850.65,43824.85,43832.5,0
2023-08-18 12:30:00+05:30,43834.15,43872.65,43823.75,43841.3,0
2023-08-18 12:35:00+05:30,43840.0,43857.45,43839.45,43851.85,0
2023-08-18 12:40:00+05:30,43850.65,43870.05,43848.95,43855.8,0
2023-08-18 12:45:00+05:30,43856.15,43861.95,43842.3,43846.95,0
2023-08-18 12:50:00+05:30,43851.4,43867.3,43832.9,43835.15,0
2023-08-18 12:55:00+05:30,43835.35,43861.05,43833.3,43857.45,0
2023-08-18 13:00:00+05:30,43856.7,43872.55,43853.15,43859.05,0
2023-08-18 13:05:00+05:30,43862.3,43862.4,43827.8,43833.75,0
2023-08-18 13:10:00+05:30,43835.15,43839.4,43818.95,43826.6,0
2023-08-18 13:15:00+05:30,43828.95,43847.75,43823.75,43842.55,0
2023-08-18 13:20:00+05:30,43842.9,43853.35,43835.0,43840.05,0
2023-08-18 13:25:00+05:30,43842.95,43849.25,43814.25,43842.1,0
2023-08-18 13:30:00+05:30,43845.85,43860.35,43836.05,43839.9,0
2023-08-18 13:35:00+05:30,43840.45,43851.4,43802.6,43806.65,0
2023-08-18 13:40:00+05:30,43817.1,43818.95,43774.7,43776.4,0
2023-08-18 13:45:00+05:30,43777.45,43812.25,43775.55,43804.9,0
2023-08-18 13:50:00+05:30,43805.85,43805.85,43783.95,43803.6,0
2023-08-18 13:55:00+05:30,43804.15,43812.4,43791.05,43794.1,0
2023-08-18 14:00:00+05:30,43798.45,43856.4,43794.6,43856.4,0
2023-08-18 14:05:00+05:30,43858.2,43859.7,43820.45,43822.6,0
2023-08-18 14:10:00+05:30,43825.3,43883.3,43823.2,43854.7,0
2023-08-18 14:15:00+05:30,43857.8,43932.95,43852.3,43926.35,0
2023-08-18 14:20:00+05:30,43926.2,43935.15,43884.95,43890.85,0
2023-08-18 14:25:00+05:30,43892.6,43913.35,43878.55,43899.05,0
2023-08-18 14:30:00+05:30,43904.7,43921.8,43894.85,43915.35,0
2023-08-18 14:35:00+05:30,43915.95,43927.65,43869.45,43873.55,0
2023-08-18 14:40:00+05:30,43877.35,43910.85,43870.05,43896.55,0
2023-08-18 14:45:00+05:30,43896.65,43910.1,43887.2,43901.65,0
2023-08-18 14:50:00+05:30,43900.9,43911.9,43882.85,43890.15,0
2023-08-18 14:55:00+05:30,43889.5,43903.1,43862.35,43885.75,0
2023-08-18 15:00:00+05:30,43886.4,43911.9,43859.3,43885.7,0
2023-08-18 15:05:00+05:30,43887.35,43895.5,43855.95,43868.5,0
2023-08-18 15:10:00+05:30,43868.45,43885.1,43857.15,43875.65,0
2023-08-18 15:15:00+05:30,43875.15,43878.9,43835.3,43842.4,0
2023-08-18 15:20:00+05:30,43848.5,43848.5,43787.9,43800.75,0
2023-08-18 15:25:00+05:30,43798.7,43825.75,43763.2,43793.2,0
2023-08-21 09:15:00+05:30,43952.85,43988.2,43881.2,43930.55,0
2023-08-21 09:20:00+05:30,43934.05,43966.1,43909.15,43963.55,0
2023-08-21 09:25:00+05:30,43960.5,43974.55,43944.0,43961.35,0
2023-08-21 09:30:00+05:30,43960.85,43971.6,43923.25,43940.3,0
2023-08-21 09:35:00+05:30,43941.15,43956.0,43924.9,43946.55,0
2023-08-21 09:40:00+05:30,43946.35,43950.75,43914.1,43945.95,0
2023-08-21 09:45:00+05:30,43946.15,43955.3,43872.25,43893.9,0
2023-08-21 09:50:00+05:30,43893.8,43912.5,43862.9,43885.35,0
2023-08-21 09:55:00+05:30,43884.25,43899.45,43877.95,43885.1,0
2023-08-21 10:00:00+05:30,43887.2,43901.1,43866.15,43897.0,0
2023-08-21 10:05:00+05:30,43895.45,43916.35,43889.5,43897.45,0
2023-08-21 10:10:00+05:30,43895.3,43912.1,43871.8,43893.1,0
2023-08-21 10:15:00+05:30,43892.1,43918.85,43889.4,43915.3,0
2023-08-21 10:20:00+05:30,43918.75,43944.1,43904.55,43940.6,0
2023-08-21 10:25:00+05:30,43939.1,43984.05,43927.65,43979.6,0
2023-08-21 10:30:00+05:30,43978.4,44007.55,43978.4,44001.45,0
2023-08-21 10:35:00+05:30,43999.85,44031.8,43976.35,43976.35,0
2023-08-21 10:40:00+05:30,43977.9,43990.6,43964.2,43972.85,0
2023-08-21 10:45:00+05:30,43972.9,43988.45,43953.7,43985.55,0
2023-08-21 10:50:00+05:30,43985.5,44000.85,43968.0,43998.3,0
2023-08-21 10:55:00+05:30,43995.25,44006.65,43976.3,43976.3,0
2023-08-21 11:00:00+05:30,43979.95,43991.1,43970.5,43986.5,0
2023-08-21 11:05:00+05:30,43985.85,44041.3,43975.35,44028.25,0
2023-08-21 11:10:00+05:30,44036.3,44061.8,44019.25,44024.7,0
2023-08-21 11:15:00+05:30,44024.55,44027.05,43989.4,44012.5,0
2023-08-21 11:20:00+05:30,44012.6,44041.75,44010.35,44038.65,0
2023-08-21 11:25:00+05:30,44037.75,44043.4,43988.65,43991.4,0
2023-08-21 11:30:00+05:30,43987.1,43993.75,43960.2,43963.95,0
2023-08-21 11:35:00+05:30,43963.35,43995.85,43953.8,43984.95,0
2023-08-21 11:40:00+05:30,43987.15,43998.4,43974.1,43991.75,0
2023-08-21 11:45:00+05:30,43991.8,44028.95,43989.35,44025.35,0
2023-08-21 11:50:00+05:30,44026.25,44032.9,44000.9,44018.65,0
2023-08-21 11:55:00+05:30,44017.4,44024.5,43988.0,44000.85,0
2023-08-21 12:00:00+05:30,44001.75,44013.85,43991.75,44004.2,0
2023-08-21 12:05:00+05:30,44003.35,44031.1,44001.05,44019.05,0
2023-08-21 12:10:00+05:30,44022.7,44042.8,44010.5,44011.6,0
2023-08-21 12:15:00+05:30,44015.95,44024.15,44001.9,44005.15,0
2023-08-21 12:20:00+05:30,44006.25,44054.3,44004.15,44040.95,0
2023-08-21 12:25:00+05:30,44042.05,44052.65,44027.05,44031.5,0
2023-08-21 12:30:00+05:30,44033.4,44066.25,44024.85,44038.7,0
2023-08-21 12:35:00+05:30,44037.5,44055.2,44029.65,44038.4,0
2023-08-21 12:40:00+05:30,44037.9,44063.7,44037.75,44038.45,0
2023-08-21 12:45:00+05:30,44043.05,44050.95,44016.7,44023.05,0
2023-08-21 12:50:00+05:30,44021.8,44038.05,44014.55,44028.75,0
2023-08-21 12:55:00+05:30,44029.2,44058.2,44026.2,44056.9,0
2023-08-21 13:00:00+05:30,44053.45,44070.5,44046.55,44065.15,0
2023-08-21 13:05:00+05:30,44063.2,44081.1,44055.85,44059.9,0
2023-08-21 13:10:00+05:30,44059.2,44086.15,44052.95,44073.05,0
2023-08-21 13:15:00+05:30,44072.35,44113.8,44066.25,44097.45,0
2023-08-21 13:20:00+05:30,44097.25,44100.1,44067.7,44068.9,0
2023-08-21 13:25:00+05:30,44070.95,44074.85,44054.9,44062.75,0
2023-08-21 13:30:00+05:30,44064.2,44074.0,44046.0,44051.55,0
2023-08-21 13:35:00+05:30,44055.3,44069.9,44043.5,44051.6,0
2023-08-21 13:40:00+05:30,44051.8,44056.15,44037.6,44049.0,0
2023-08-21 13:45:00+05:30,44055.9,44073.6,44041.9,44063.5,0
2023-08-21 13:50:00+05:30,44063.3,44083.3,44059.15,44078.5,0
2023-08-21 13:55:00+05:30,44080.0,44088.8,44065.35,44088.8,0
2023-08-21 14:00:00+05:30,44085.7,44106.9,44085.7,44103.85,0
2023-08-21 14:05:00+05:30,44104.9,44104.9,44049.45,44054.15,0
2023-08-21 14:10:00+05:30,44055.45,44058.4,44019.85,44035.35,0
2023-08-21 14:15:00+05:30,44037.15,44061.1,44034.25,44056.4,0
2023-08-21 14:20:00+05:30,44055.85,44081.5,44044.75,44073.05,0
2023-08-21 14:25:00+05:30,44075.15,44078.7,44047.2,44057.2,0
2023-08-21 14:30:00+05:30,44056.8,44075.05,44037.0,44038.5,0
2023-08-21 14:35:00+05:30,44038.85,44075.9,44034.4,44062.3,0
2023-08-21 14:40:00+05:30,44063.15,44070.15,44050.9,44069.9,0
2023-08-21 14:45:00+05:30,44072.0,44083.3,44058.95,44070.45,0
2023-08-21 14:50:00+05:30,44067.55,44074.25,44056.25,44063.25,0
2023-08-21 14:55:00+05:30,44065.05,44097.9,44062.3,44097.9,0
2023-08-21 15:00:00+05:30,44095.9,44102.2,44036.3,44045.2,0
2023-08-21 15:05:00+05:30,44042.9,44050.25,44017.8,44023.35,0
2023-08-21 15:10:00+05:30,44019.4,44026.4,43988.25,44002.55,0
2023-08-21 15:15:00+05:30,44000.25,44004.0,43974.5,43980.75,0
2023-08-21 15:20:00+05:30,43982.1,43982.1,43954.0,43958.45,0
2023-08-21 15:25:00+05:30,43958.8,43973.9,43941.95,43961.35,0
2023-08-22 09:15:00+05:30,44125.0,44151.3,44061.15,44086.95,0
2023-08-22 09:20:00+05:30,44089.05,44100.15,44064.9,44066.65,0
2023-08-22 09:25:00+05:30,44067.3,44111.7,44064.15,44110.65,0
2023-08-22 09:30:00+05:30,44110.35,44140.05,44098.75,44129.85,0
2023-08-22 09:35:00+05:30,44137.0,44139.75,44108.25,44116.3,0
2023-08-22 09:40:00+05:30,44121.85,44123.85,44101.45,44120.4,0
2023-08-22 09:45:00+05:30,44109.05,44125.5,44093.25,44094.65,0
2023-08-22 09:50:00+05:30,44097.3,44106.5,44050.55,44053.65,0
2023-08-22 09:55:00+05:30,44054.2,44077.05,44036.3,44055.95,0
2023-08-22 10:00:00+05:30,44055.05,44082.45,44041.35,44078.05,0
2023-08-22 10:05:00+05:30,44080.85,44088.65,44065.85,44074.3,0
2023-08-22 10:10:00+05:30,44078.65,44080.75,44059.1,44073.85,0
2023-08-22 10:15:00+05:30,44075.6,44108.75,44071.2,44106.45,0
2023-08-22 10:20:00+05:30,44102.55,44114.85,44079.7,44086.1,0
2023-08-22 10:25:00+05:30,44086.45,44107.95,44075.0,44091.65,0
2023-08-22 10:30:00+05:30,44090.55,44114.9,44081.1,44112.0,0
2023-08-22 10:35:00+05:30,44115.05,44127.1,44102.1,44117.15,0
2023-08-22 10:40:00+05:30,44115.0,44120.25,44099.35,44110.7,0
2023-08-22 10:45:00+05:30,44108.35,44113.05,44088.2,44106.65,0
2023-08-22 10:50:00+05:30,44108.85,44114.35,44094.4,44109.9,0
2023-08-22 10:55:00+05:30,44112.35,44112.85,44066.15,44075.5,0
2023-08-22 11:00:00+05:30,44075.45,44079.7,44060.85,44075.8,0
2023-08-22 11:05:00+05:30,44074.95,44089.95,44070.35,44085.15,0
