Datetime,Open,High,Low,Close,Volume
2023-04-19 12:35:00+05:30,42184.6,42192.2,42156.9,42185.85,0
2023-04-19 12:40:00+05:30,42188.4,42195.05,42155.2,42189.75,0
2023-04-19 12:45:00+05:30,42187.65,42245.45,42187.65,42208.05,0
2023-04-19 12:50:00+05:30,42208.45,42246.35,42208.3,42232.4,0
2023-04-19 12:55:00+05:30,42232.6,42238.7,42213.15,42227.65,0
2023-04-19 13:00:00+05:30,42228.8,42243.05,42215.35,42232.0,0
2023-04-19 13:05:00+05:30,42232.05,42239.25,42170.45,42177.05,0
2023-04-19 13:10:00+05:30,42177.75,42177.75,42141.5,42146.3,0
2023-04-19 13:15:00+05:30,42146.2,42168.3,42137.55,42138.05,0
2023-04-19 13:20:00+05:30,42140.1,42169.95,42127.55,42169.1,0
2023-04-19 13:25:00+05:30,42167.95,42196.5,42139.35,42139.85,0
2023-04-19 13:30:00+05:30,42143.7,42156.75,42104.85,42125.95,0
2023-04-19 13:35:00+05:30,42130.1,42151.35,42123.15,42125.85,0
2023-04-19 13:40:00+05:30,42127.4,42133.2,42043.85,42045.1,0
2023-04-19 13:45:00+05:30,42051.55,42091.2,42038.55,42082.8,0
2023-04-19 13:50:00+05:30,42086.0,42091.4,42058.1,42081.75,0
2023-04-19 13:55:00+05:30,42087.55,42125.45,42076.15,42082.85,0
2023-04-19 14:00:00+05:30,42083.65,42086.15,42041.65,42041.65,0
2023-04-19 14:05:00+05:30,42045.0,42102.15,42022.5,42102.1,0
2023-04-19 14:10:00+05:30,42099.05,42121.9,42090.1,42093.05,0
2023-04-19 14:15:00+05:30,42095.7,42115.7,42078.8,42105.25,0
2023-04-19 14:20:00+05:30,42104.8,42136.5,42100.6,42134.5,0
2023-04-19 14:25:00+05:30,42133.65,42157.6,42121.2,42152.05,0
2023-04-19 14:30:00+05:30,42152.15,42167.9,42137.55,42137.55,0
2023-04-19 14:35:00+05:30,42138.9,42147.9,42101.85,42118.7,0
2023-04-19 14:40:00+05:30,42120.5,42132.3,42078.9,42109.0,0
2023-04-19 14:45:00+05:30,42110.55,42144.8,42080.1,42144.8,0
2023-04-19 14:50:00+05:30,42149.5,42152.9,42091.2,42113.05,0
2023-04-19 14:55:00+05:30,42111.7,42117.65,42072.3,42097.9,0
2023-04-19 15:00:00+05:30,42094.0,42140.15,42093.1,42129.8,0
2023-04-19 15:05:00+05:30,42127.15,42189.15,42123.9,42160.7,0
2023-04-19 15:10:00+05:30,42161.95,42176.0,42126.5,42175.2,0
2023-04-19 15:15:00+05:30,42176.15,42177.45,42126.75,42146.1,0
2023-04-19 15:20:00+05:30,42144.8,42186.05,42137.8,42140.4,0
2023-04-19 15:25:00+05:30,42142.0,42175.4,42130.7,42151.1,0
2023-04-20 09:15:00+05:30,42218.5,42244.95,42117.2,42226.85,0
2023-04-20 09:20:00+05:30,42227.8,42297.55,42227.8,42275.25,0
2023-04-20 09:25:00+05:30,42266.95,42275.0,42233.95,42269.95,0
2023-04-20 09:30:00+05:30,42283.5,42341.85,42283.5,42339.2,0
2023-04-20 09:35:00+05:30,42340.4,42376.5,42314.15,42358.95,0
2023-04-20 09:40:00+05:30,42360.25,42377.05,42316.35,42347.65,0
2023-04-20 09:45:00+05:30,42350.5,42360.7,42293.95,42314.4,0
2023-04-20 09:50:00+05:30,42313.75,42345.45,42290.85,42319.8,0
2023-04-20 09:55:00+05:30,42317.65,42318.25,42279.95,42298.65,0
2023-04-20 10:00:00+05:30,42300.2,42311.0,42280.35,42290.75,0
2023-04-20 10:05:00+05:30,42287.5,42292.35,42244.4,42261.4,0
2023-04-20 10:10:00+05:30,42256.3,42310.2,42242.35,42271.2,0
2023-04-20 10:15:00+05:30,42273.75,42326.65,42273.0,42314.1,0
2023-04-20 10:20:00+05:30,42315.1,42336.65,42312.1,42334.15,0
2023-04-20 10:25:00+05:30,42333.6,42333.6,42254.7,42267.6,0
2023-04-20 10:30:00+05:30,42269.85,42276.55,42218.3,42221.55,0
2023-04-20 10:35:00+05:30,42219.8,42227.45,42185.35,42210.2,0
2023-04-20 10:40:00+05:30,42215.4,42230.95,42179.55,42186.55,0
2023-04-20 10:45:00+05:30,42190.0,42243.4,42176.4,42221.55,0
2023-04-20 10:50:00+05:30,42227.2,42246.1,42217.35,42237.6,0
2023-04-20 10:55:00+05:30,42237.15,42278.65,42233.6,42268.75,0
2023-04-20 11:00:00+05:30,42270.05,42278.75,42231.5,42234.1,0
2023-04-20 11:05:00+05:30,42233.15,42247.95,42218.65,42220.3,0
2023-04-20 11:10:00+05:30,42220.5,42248.7,42210.1,42221.4,0
2023-04-20 11:15:00+05:30,42229.9,42265.9,42227.5,42252.3,0
2023-04-20 11:20:00+05:30,42251.4,42269.6,42239.5,42244.1,0
2023-04-20 11:25:00+05:30,42245.95,42261.6,42238.95,42258.45,0
2023-04-20 11:30:00+05:30,42263.05,42298.7,42239.55,42279.2,0
2023-04-20 11:35:00+05:30,42281.7,42296.45,42273.6,42282.6,0
2023-04-20 11:40:00+05:30,42280.95,42297.85,42252.95,42255.8,0
2023-04-20 11:45:00+05:30,42256.8,42262.55,42199.05,42243.1,0
2023-04-20 11:50:00+05:30,42241.45,42296.95,42235.1,42254.25,0
2023-04-20 11:55:00+05:30,42253.45,42285.9,42246.5,42271.35,0
2023-04-20 12:00:00+05:30,42270.65,42284.7,42268.65,42276.85,0
2023-04-20 12:05:00+05:30,42278.3,42283.1,42240.05,42256.85,0
2023-04-20 12:10:00+05:30,42254.45,42282.35,42245.4,42264.2,0
2023-04-20 12:15:00+05:30,42264.1,42266.15,42242.2,42249.45,0
2023-04-20 12:20:00+05:30,42249.85,42294.25,42246.9,42287.8,0
2023-04-20 12:25:00+05:30,42287.0,42306.75,42269.65,42297.65,0
2023-04-20 12:30:00+05:30,42293.95,42303.1,42247.05,42258.0,0
2023-04-20 12:35:00+05:30,42261.2,42290.25,42244.55,42244.55,0
2023-04-20 12:40:00+05:30,42246.25,42283.3,42242.0,42263.6,0
2023-04-20 12:45:00+05:30,42261.75,42268.85,42239.05,42259.05,0
2023-04-20 12:50:00+05:30,42259.75,42271.1,42254.4,42259.3,0
2023-04-20 12:55:00+05:30,42261.7,42271.9,42239.4,42257.15,0
2023-04-20 13:00:00+05:30,42255.85,42257.95,42209.2,42219.15,0
2023-04-20 13:05:00+05:30,42220.45,42240.25,42156.6,42174.95,0
2023-04-20 13:10:00+05:30,42165.55,42204.65,42140.7,42203.35,0
2023-04-20 13:15:00+05:30,42200.8,42223.75,42184.85,42223.75,0
2023-04-20 13:20:00+05:30,42223.4,42232.15,42195.4,42211.95,0
2023-04-20 13:25:00+05:30,42201.1,42208.7,42177.05,42201.0,0
2023-04-20 13:30:00+05:30,42201.75,42201.9,42179.45,42191.7,0
2023-04-20 13:35:00+05:30,42194.0,42241.2,42184.6,42214.8,0
2023-04-20 13:40:00+05:30,42212.1,42219.6,42176.4,42207.45,0
2023-04-20 13:45:00+05:30,42209.1,42215.75,42183.65,42202.6,0
2023-04-20 13:50:00+05:30,42198.25,42214.1,42186.4,42207.35,0
2023-04-20 13:55:00+05:30,42207.5,42218.2,42125.8,42139.7,0
2023-04-20 14:00:00+05:30,42138.9,42163.75,42127.65,42129.5,0
2023-04-20 14:05:00+05:30,42130.3,42146.05,42109.05,42145.85,0
2023-04-20 14:10:00+05:30,42144.65,42165.1,42128.1,42136.15,0
2023-04-20 14:15:00+05:30,42136.3,42190.95,42131.75,42188.5,0
2023-04-20 14:20:00+05:30,42187.45,42230.55,42181.1,42221.6,0
2023-04-20 14:25:00+05:30,42221.2,42225.3,42174.85,42213.8,0
2023-04-20 14:30:00+05:30,42215.3,42226.7,42190.65,42212.9,0
2023-04-20 14:35:00+05:30,42211.25,42244.55,42193.4,42210.3,0
2023-04-20 14:40:00+05:30,42209.05,42234.0,42196.45,42223.1,0
2023-04-20 14:45:00+05:30,42221.95,42239.35,42182.9,42225.1,0
2023-04-20 14:50:00+05:30,42223.75,42235.85,42200.95,42225.95,0
2023-04-20 14:55:00+05:30,42229.3,42255.15,42217.9,42252.25,0
2023-04-20 15:00:00+05:30,42253.4,42261.95,42231.15,42238.0,0
2023-04-20 15:05:00+05:30,42237.0,42278.05,42237.0,42257.95,0
2023-04-20 15:10:00+05:30,42257.8,42292.7,42255.3,42292.7,0
2023-04-20 15:15:00+05:30,42287.1,42298.1,42273.95,42286.8,0
2023-04-20 15:20:00+05:30,42284.85,42300.4,42249.6,42276.65,0
2023-04-20 15:25:00+05:30,42280.15,42292.3,42252.65,42274.2,0
2023-04-21 09:15:00+05:30,42252.55,42365.95,42247.45,42323.8,0
2023-04-21 09:20:00+05:30,42316.1,42379.6,42297.3,42364.4,0
2023-04-21 09:25:00+05:30,42361.05,42376.5,42313.8,42363.65,0
2023-04-21 09:30:00+05:30,42364.65,42373.55,42277.35,42279.75,0
2023-04-21 09:35:00+05:30,42285.1,42318.4,42274.4,42298.95,0
2023-04-21 09:40:00+05:30,42300.05,42315.15,42250.8,42262.25,0
2023-04-21 09:45:00+05:30,42258.25,42304.9,42256.15,42303.85,0
2023-04-21 09:50:00+05:30,42303.1,42304.05,42235.3,42256.6,0
2023-04-21 09:55:00+05:30,42251.3,42279.65,42215.75,42221.4,0
2023-04-21 10:00:00+05:30,42221.0,42246.7,42196.1,42202.35,0
2023-04-21 10:05:00+05:30,42200.35,42223.45,42188.55,42207.95,0
2023-04-21 10:10:00+05:30,42200.7,42237.8,42189.65,42237.8,0
2023-04-21 10:15:00+05:30,42236.55,42245.45,42184.6,42209.35,0
2023-04-21 10:20:00+05:30,42209.3,42223.8,42185.8,42214.05,0
2023-04-21 10:25:00+05:30,42207.65,42225.35,42181.7,42225.35,0
2023-04-21 10:30:00+05:30,42225.2,42272.35,42224.3,42272.05,0
2023-04-21 10:35:00+05:30,42273.55,42295.1,42240.4,42240.85,0
2023-04-21 10:40:00+05:30,42240.1,42243.95,42210.5,42211.2,0
2023-04-21 10:45:00+05:30,42210.4,42213.85,42197.4,42205.8,0
2023-04-21 10:50:00+05:30,42209.9,42256.8,42202.95,42248.5,0
2023-04-21 10:55:00+05:30,42248.45,42264.85,42228.9,42246.95,0
2023-04-21 11:00:00+05:30,42246.55,42248.0,42217.1,42220.95,0
2023-04-21 11:05:00+05:30,42220.4,42230.9,42199.9,42202.85,0
2023-04-21 11:10:00+05:30,42201.9,42230.35,42193.55,42225.35,0
2023-04-21 11:15:00+05:30,42225.45,42225.45,42207.25,42213.3,0
2023-04-21 11:20:00+05:30,42213.15,42219.65,42185.9,42198.25,0
2023-04-21 11:25:00+05:30,42196.75,42218.9,42191.65,42205.05,0
2023-04-21 11:30:00+05:30,42204.35,42222.3,42176.45,42185.25,0
2023-04-21 11:35:00+05:30,42183.55,42193.55,42162.7,42191.3,0
2023-04-21 11:40:00+05:30,42186.55,42209.7,42184.45,42195.15,0
2023-04-21 11:45:00+05:30,42197.85,42200.35,42177.6,42191.1,0
2023-04-21 11:50:00+05:30,42191.65,42191.65,42162.8,42167.1,0
2023-04-21 11:55:00+05:30,42168.35,42187.8,42165.2,42176.45,0
2023-04-21 12:00:00+05:30,42178.95,42180.05,42133.5,42159.3,0
2023-04-21 12:05:00+05:30,42159.75,42160.6,42128.95,42134.05,0
2023-04-21 12:10:00+05:30,42136.05,42146.65,42092.9,42127.55,0
2023-04-21 12:15:00+05:30,42126.8,42147.35,42089.4,42117.85,0
2023-04-21 12:20:00+05:30,42118.55,42126.4,42104.0,42121.65,0
2023-04-21 12:25:00+05:30,42121.4,42138.1,42091.05,42091.65,0
2023-04-21 12:30:00+05:30,42089.35,42112.9,42063.65,42077.2,0
2023-04-21 12:35:00+05:30,42078.5,42102.0,42076.0,42095.35,0
2023-04-21 12:40:00+05:30,42095.7,42121.9,42091.05,42109.6,0
2023-04-21 12:45:00+05:30,42112.35,42118.2,42100.25,42108.2,0
2023-04-21 12:50:00+05:30,42106.45,42110.55,42073.5,42078.65,0
2023-04-21 12:55:00+05:30,42082.25,42111.3,42051.2,42051.7,0
2023-04-21 13:00:00+05:30,42054.2,42065.9,42020.15,42031.15,0
2023-04-21 13:05:00+05:30,42032.75,42036.1,41963.85,42003.6,0
2023-04-21 13:10:00+05:30,42006.7,42006.7,41977.85,41990.85,0
2023-04-21 13:15:00+05:30,41991.25,42033.4,41987.6,42023.7,0
2023-04-21 13:20:00+05:30,42022.95,42049.75,42016.7,42033.75,0
2023-04-21 13:25:00+05:30,42034.1,42065.0,42034.1,42060.3,0
2023-04-21 13:30:00+05:30,42062.75,42092.35,42053.7,42078.15,0
2023-04-21 13:35:00+05:30,42076.5,42092.7,42066.65,42088.75,0
2023-04-21 13:40:00+05:30,42091.0,42108.25,42058.9,42062.7,0
2023-04-21 13:45:00+05:30,42066.9,42106.15,42064.2,42103.45,0
2023-04-21 13:50:00+05:30,42102.25,42140.5,42092.65,42135.75,0
2023-04-21 13:55:00+05:30,42137.95,42141.05,42101.95,42103.85,0
2023-04-21 14:00:00+05:30,42108.45,42129.8,42091.5,42121.4,0
2023-04-21 14:05:00+05:30,42124.65,42128.95,42073.25,42107.95,0
2023-04-21 14:10:00+05:30,42109.2,42117.3,42072.15,42093.25,0
2023-04-21 14:15:00+05:30,42096.55,42097.0,42073.15,42076.3,0
2023-04-21 14:20:00+05:30,42075.95,42113.05,42053.85,42088.65,0
2023-04-21 14:25:00+05:30,42088.4,42148.95,42088.4,42145.85,0
2023-04-21 14:30:00+05:30,42146.15,42187.9,42146.05,42168.2,0
2023-04-21 14:35:00+05:30,42166.85,42169.0,42128.3,42133.7,0
2023-04-21 14:40:00+05:30,42133.9,42142.1,42114.1,42131.55,0
2023-04-21 14:45:00+05:30,42133.85,42150.0,42119.75,42122.5,0
2023-04-21 14:50:00+05:30,42124.65,42141.25,42100.3,42119.95,0
2023-04-21 14:55:00+05:30,42121.6,42162.3,42120.75,42137.65,0
2023-04-21 15:00:00+05:30,42140.05,42173.3,42128.1,42158.8,0
2023-04-21 15:05:00+05:30,42161.6,42177.95,42141.3,42166.35,0
2023-04-21 15:10:00+05:30,42168.5,42179.05,42136.0,42153.3,0
2023-04-21 15:15:00+05:30,42149.75,42149.75,42078.55,42079.95,0
2023-04-21 15:20:00+05:30,42078.0,42086.15,42045.95,42075.75,0
2023-04-21 15:25:00+05:30,42077.4,42108.9,42070.2,42089.25,0
2023-04-24 09:15:00+05:30,42469.95,42469.95,42293.45,42337.85,0
2023-04-24 09:20:00+05:30,42338.3,42444.05,42328.95,42429.1,0
2023-04-24 09:25:00+05:30,42433.05,42464.2,42411.75,42445.6,0
2023-04-24 09:30:00+05:30,42442.25,42442.95,42390.85,42423.9,0
2023-04-24 09:35:00+05:30,42427.0,42439.8,42354.8,42358.6,0
2023-04-24 09:40:00+05:30,42358.0,42403.0,42351.4,42367.95,0
2023-04-24 09:45:00+05:30,42366.1,42388.7,42341.65,42381.05,0
2023-04-24 09:50:00+05:30,42380.8,42419.4,42368.25,42385.3,0
2023-04-24 09:55:00+05:30,42388.05,42391.3,42325.2,42347.65,0
2023-04-24 10:00:00+05:30,42346.0,42350.75,42309.15,42330.4,0
2023-04-24 10:05:00+05:30,42332.85,42350.1,42296.1,42314.2,0
2023-04-24 10:10:00+05:30,42316.75,42363.8,42302.7,42356.45,0
2023-04-24 10:15:00+05:30,42351.15,42377.6,42314.55,42353.25,0
2023-04-24 10:20:00+05:30,42356.5,42365.75,42331.8,42334.7,0
2023-04-24 10:25:00+05:30,42335.7,42344.75,42321.65,42334.5,0
2023-04-24 10:30:00+05:30,42333.9,42372.0,42315.35,42371.9,0
2023-04-24 10:35:00+05:30,42372.15,42409.0,42368.5,42382.3,0
2023-04-24 10:40:00+05:30,42381.15,42399.1,42361.7,42361.7,0
2023-04-24 10:45:00+05:30,42363.45,42396.0,42361.0,42362.15,0
2023-04-24 10:50:00+05:30,42363.6,42369.35,42338.4,42352.15,0
2023-04-24 10:55:00+05:30,42349.3,42374.5,42341.95,42352.6,0
2023-04-24 11:00:00+05:30,42359.3,42370.9,42341.95,42365.0,0
2023-04-24 11:05:00+05:30,42369.15,42375.5,42348.15,42358.95,0
2023-04-24 11:10:00+05:30,42358.9,42406.05,42357.2,42397.0,0
2023-04-24 11:15:00+05:30,42396.75,42437.0,42381.75,42399.75,0
2023-04-24 11:20:00+05:30,42396.8,42424.35,42385.15,42407.75,0
2023-04-24 11:25:00+05:30,42405.85,42429.85,42371.55,42374.7,0
2023-04-24 11:30:00+05:30,42372.0,42388.35,42367.75,42383.25,0
2023-04-24 11:35:00+05:30,42384.75,42386.35,42356.2,42371.0,0
2023-04-24 11:40:00+05:30,42374.8,42399.6,42332.1,42370.7,0
2023-04-24 11:45:00+05:30,42370.95,42380.6,42348.3,42358.3,0
2023-04-24 11:50:00+05:30,42358.35,42360.05,42326.7,42348.55,0
2023-04-24 11:55:00+05:30,42347.5,42371.6,42343.3,42365.75,0
2023-04-24 12:00:00+05:30,42364.4,42377.05,42343.75,42354.5,0
2023-04-24 12:05:00+05:30,42351.75,42402.2,42351.75,42383.35,0
2023-04-24 12:10:00+05:30,42384.9,42397.8,42375.55,42395.5,0
2023-04-24 12:15:00+05:30,42393.7,42412.95,42389.7,42393.6,0
2023-04-24 12:20:00+05:30,42391.15,42423.55,42386.45,42421.35,0
2023-04-24 12:25:00+05:30,42417.75,42433.2,42411.6,42424.05,0
2023-04-24 12:30:00+05:30,42422.3,42459.2,42420.35,42458.3,0
2023-04-24 12:35:00+05:30,42458.35,42472.7,42432.15,42441.85,0
2023-04-24 12:40:00+05:30,42440.65,42446.6,42411.85,42430.75,0
2023-04-24 12:45:00+05:30,42431.0,42504.5,42430.65,42492.55,0
2023-04-24 12:50:00+05:30,42495.3,42516.0,42465.55,42504.3,0
2023-04-24 12:55:00+05:30,42507.0,42535.85,42500.25,42512.3,0
2023-04-24 13:00:00+05:30,42512.1,42558.1,42509.4,42529.45,0
2023-04-24 13:05:00+05:30,42530.6,42559.2,42502.15,42546.75,0
2023-04-24 13:10:00+05:30,42546.1,42565.5,42531.0,42565.45,0
2023-04-24 13:15:00+05:30,42568.7,42595.65,42568.7,42578.9,0
2023-04-24 13:20:00+05:30,42577.8,42581.55,42559.2,42572.65,0
2023-04-24 13:25:00+05:30,42574.85,42579.0,42538.6,42571.7,0
2023-04-24 13:30:00+05:30,42570.8,42628.15,42570.8,42620.15,0
2023-04-24 13:35:00+05:30,42622.8,42668.45,42620.35,42638.75,0
2023-04-24 13:40:00+05:30,42637.9,42670.05,42624.85,42665.15,0
2023-04-24 13:45:00+05:30,42668.3,42686.05,42638.9,42641.7,0
2023-04-24 13:50:00+05:30,42647.1,42680.6,42625.25,42652.95,0
2023-04-24 13:55:00+05:30,42655.45,42663.1,42636.1,42647.8,0
2023-04-24 14:00:00+05:30,42651.1,42677.1,42642.1,42670.6,0
2023-04-24 14:05:00+05:30,42670.75,42709.5,42664.55,42688.0,0
2023-04-24 14:10:00+05:30,42689.95,42702.75,42671.2,42694.1,0
2023-04-24 14:15:00+05:30,42694.1,42694.55,42649.65,42690.2,0
2023-04-24 14:20:00+05:30,42693.5,42713.25,42668.1,42679.0,0
2023-04-24 14:25:00+05:30,42680.8,42694.0,42634.65,42649.25,0
2023-04-24 14:30:00+05:30,42649.45,42657.35,42607.45,42607.45,0
2023-04-24 14:35:00+05:30,42606.6,42656.15,42581.25,42644.8,0
2023-04-24 14:40:00+05:30,42643.45,42645.0,42576.2,42591.9,0
2023-04-24 14:45:00+05:30,42586.1,42630.65,42581.8,42593.05,0
2023-04-24 14:50:00+05:30,42593.55,42646.05,42591.8,42619.7,0
2023-04-24 14:55:00+05:30,42623.35,42669.7,42618.35,42638.35,0
2023-04-24 15:00:00+05:30,42635.55,42667.65,42605.4,42630.75,0
2023-04-24 15:05:00+05:30,42630.35,42642.5,42579.7,42619.3,0
2023-04-24 15:10:00+05:30,42612.7,42649.65,42612.7,42637.8,0
2023-04-24 15:15:00+05:30,42636.4,42664.5,42617.9,42654.55,0
2023-04-24 15:20:00+05:30,42656.05,42663.3,42639.6,42646.7,0
2023-04-24 15:25:00+05:30,42653.9,42665.25,42628.6,42641.85,0
2023-04-25 09:15:00+05:30,42731.6,42731.6,42613.35,42615.95,0
2023-04-25 09:20:00+05:30,42614.95,42688.1,42607.3,42679.2,0
2023-04-25 09:25:00+05:30,42683.8,42693.75,42615.85,42621.95,0
2023-04-25 09:30:00+05:30,42617.4,42704.95,42617.4,42704.8,0
2023-04-25 09:35:00+05:30,42715.05,42771.35,42712.25,42759.1,0
2023-04-25 09:40:00+05:30,42761.7,42761.85,42708.05,42720.6,0
2023-04-25 09:45:00+05:30,42721.4,42767.95,42711.85,42767.95,0
2023-04-25 09:50:00+05:30,42768.85,42769.15,42726.1,42739.7,0
2023-04-25 09:55:00+05:30,42737.85,42788.5,42735.5,42767.05,0
2023-04-25 10:00:00+05:30,42765.6,42800.65,42760.25,42796.8,0
2023-04-25 10:05:00+05:30,42796.25,42796.25,42742.55,42785.7,0
2023-04-25 10:10:00+05:30,42786.6,42808.05,42757.95,42804.6,0
2023-04-25 10:15:00+05:30,42805.25,42833.85,42805.25,42826.85,0
2023-04-25 10:20:00+05:30,42825.55,42829.7,42771.3,42776.9,0
2023-04-25 10:25:00+05:30,42776.2,42808.4,42752.2,42759.65,0
2023-04-25 10:30:00+05:30,42757.15,42797.2,42743.25,42779.45,0
2023-04-25 10:35:00+05:30,42779.05,42809.2,42760.3,42803.35,0
2023-04-25 10:40:00+05:30,42804.85,42817.85,42792.8,42813.0,0
2023-04-25 10:45:00+05:30,42808.1,42816.15,42778.25,42809.75,0
2023-04-25 10:50:00+05:30,42809.3,42821.35,42797.35,42809.7,0
2023-04-25 10:55:00+05:30,42810.8,42824.45,42770.65,42789.75,0
2023-04-25 11:00:00+05:30,42789.85,42806.7,42774.2,42792.35,0
2023-04-25 11:05:00+05:30,42794.0,42824.5,42788.75,42813.75,0
2023-04-25 11:10:00+05:30,42812.85,42848.5,42805.7,42814.15,0
2023-04-25 11:15:00+05:30,42810.15,42852.6,42800.15,42827.1,0
2023-04-25 11:20:00+05:30,42829.6,42864.9,42824.65,42856.2,0
2023-04-25 11:25:00+05:30,42854.6,42854.95,42828.15,42828.15,0
2023-04-25 11:30:00+05:30,42829.25,42836.3,42815.6,42820.95,0
2023-04-25 11:35:00+05:30,42819.5,42833.65,42804.4,42827.85,0
2023-04-25 11:40:00+05:30,42827.8,42829.3,42775.15,42780.0,0
2023-04-25 11:45:00+05:30,42782.9,42808.7,42772.5,42807.65,0
2023-04-25 11:50:00+05:30,42805.3,42827.95,42793.3,42810.2,0
2023-04-25 11:55:00+05:30,42812.75,42828.25,42801.2,42816.7,0
2023-04-25 12:00:00+05:30,42817.0,42817.0,42781.2,42787.5,0
2023-04-25 12:05:00+05:30,42785.35,42811.55,42778.7,42785.7,0
2023-04-25 12:10:00+05:30,42784.85,42786.6,42739.4,42779.3,0
2023-04-25 12:15:00+05:30,42781.95,42787.0,42735.75,42756.75,0
2023-04-25 12:20:00+05:30,42756.35,42759.2,42719.65,42737.35,0
2023-04-25 12:25:00+05:30,42736.25,42763.75,42733.15,42751.75,0
2023-04-25 12:30:00+05:30,42748.9,42752.95,42713.9,42727.8,0
2023-04-25 12:35:00+05:30,42725.1,42729.55,42678.4,42680.65,0
2023-04-25 12:40:00+05:30,42680.95,42718.25,42672.85,42677.15,0
2023-04-25 12:45:00+05:30,42674.0,42731.0,42674.0,42730.4,0
2023-04-25 12:50:00+05:30,42730.2,42742.45,42708.6,42724.3,0
2023-04-25 12:55:00+05:30,42722.75,42783.8,42720.25,42779.95,0
2023-04-25 13:00:00+05:30,42777.65,42800.3,42756.25,42775.8,0
2023-04-25 13:05:00+05:30,42778.85,42778.85,42738.0,42741.7,0
2023-04-25 13:10:00+05:30,42742.05,42760.5,42732.95,42757.95,0
2023-04-25 13:15:00+05:30,42756.5,42775.8,42735.1,42753.35,0
2023-04-25 13:20:00+05:30,42752.3,42762.75,42723.7,42746.2,0
2023-04-25 13:25:00+05:30,42744.75,42768.35,42736.55,42761.05,0
2023-04-25 13:30:00+05:30,42759.85,42773.75,42739.9,42770.35,0
2023-04-25 13:35:00+05:30,42770.05,42797.9,42768.4,42792.65,0
2023-04-25 13:40:00+05:30,42793.95,42805.45,42767.35,42802.2,0
2023-04-25 13:45:00+05:30,42802.35,42814.05,42788.8,42800.85,0
2023-04-25 13:50:00+05:30,42800.65,42803.75,42719.9,42723.95,0
2023-04-25 13:55:00+05:30,42722.85,42755.35,42710.65,42740.8,0
2023-04-25 14:00:00+05:30,42740.35,42747.95,42706.35,42745.15,0
2023-04-25 14:05:00+05:30,42745.7,42786.45,42733.1,42786.45,0
2023-04-25 14:10:00+05:30,42780.6,42800.4,42771.85,42799.95,0
2023-04-25 14:15:00+05:30,42798.75,42809.2,42783.6,42783.6,0
2023-04-25 14:20:00+05:30,42787.65,42811.5,42757.55,42788.65,0
2023-04-25 14:25:00+05:30,42788.6,42799.25,42772.8,42778.55,0
2023-04-25 14:30:00+05:30,42780.6,42803.4,42771.85,42787.25,0
2023-04-25 14:35:00+05:30,42794.8,42824.15,42780.8,42819.85,0
2023-04-25 14:40:00+05:30,42820.65,42827.75,42783.4,42787.05,0
2023-04-25 14:45:00+05:30,42787.3,42825.85,42768.3,42768.3,0
2023-04-25 14:50:00+05:30,42767.05,42800.15,42758.65,42779.2,0
2023-04-25 14:55:00+05:30,42777.35,42780.7,42762.85,42770.8,0
2023-04-25 15:00:00+05:30,42772.45,42773.55,42724.6,42740.6,0
2023-04-25 15:05:00+05:30,42737.25,42752.9,42685.55,42685.55,0
2023-04-25 15:10:00+05:30,42686.0,42698.5,42643.8,42691.25,0
2023-04-25 15:15:00+05:30,42691.85,42691.85,42611.9,42615.4,0
2023-04-25 15:20:00+05:30,42616.2,42653.6,42604.5,42641.0,0
2023-04-25 15:25:00+05:30,42645.6,42666.25,42627.9,42654.15,0
2023-04-26 09:15:00+05:30,42559.05,42640.0,42537.05,42550.65,0
2023-04-26 09:20:00+05:30,42543.95,42596.5,42541.7,42585.8,0
2023-04-26 09:25:00+05:30,42585.7,42589.75,42507.55,42511.15,0
2023-04-26 09:30:00+05:30,42507.4,42535.5,42492.9,42513.15,0
2023-04-26 09:35:00+05:30,42514.65,42537.4,42493.35,42518.3,0
2023-04-26 09:40:00+05:30,42531.25,42544.5,42480.85,42482.3,0
2023-04-26 09:45:00+05:30,42481.3,42505.35,42440.2,42441.25,0
2023-04-26 09:50:00+05:30,42448.0,42464.8,42434.85,42454.55,0
2023-04-26 09:55:00+05:30,42456.3,42496.25,42456.25,42490.55,0
2023-04-26 10:00:00+05:30,42490.25,42491.5,42447.95,42452.7,0
2023-04-26 10:05:00+05:30,42452.6,42523.05,42451.5,42506.0,0
2023-04-26 10:10:00+05:30,42507.5,42533.3,42490.8,42531.95,0
2023-04-26 10:15:00+05:30,42536.1,42576.05,42523.45,42570.45,0
2023-04-26 10:20:00+05:30,42570.0,42596.4,42559.4,42577.1,0
2023-04-26 10:25:00+05:30,42573.05,42613.65,42573.05,42599.55,0
2023-04-26 10:30:00+05:30,42602.3,42638.25,42600.15,42605.8,0
2023-04-26 10:35:00+05:30,42605.7,42623.8,42582.15,42611.75,0
2023-04-26 10:40:00+05:30,42613.15,42621.85,42590.85,42593.4,0
2023-04-26 10:45:00+05:30,42593.65,42594.95,42565.95,42582.9,0
2023-04-26 10:50:00+05:30,42583.05,42597.8,42550.3,42579.6,0
2023-04-26 10:55:00+05:30,42580.2,42589.65,42551.15,42575.35,0
2023-04-26 11:00:00+05:30,42577.3,42605.95,42564.3,42604.75,0
2023-04-26 11:05:00+05:30,42605.35,42627.0,42588.0,42597.7,0
