Datetime,Open,High,Low,Close,Volume
2023-03-15 12:35:00+05:30,39485.3,39527.7,39440.05,39510.95,0
2023-03-15 12:40:00+05:30,39513.75,39524.15,39479.65,39513.5,0
2023-03-15 12:45:00+05:30,39512.1,39530.6,39471.25,39490.35,0
2023-03-15 12:50:00+05:30,39486.1,39486.1,39394.4,39411.65,0
2023-03-15 12:55:00+05:30,39409.0,39438.75,39374.05,39391.75,0
2023-03-15 13:00:00+05:30,39390.75,39408.15,39310.8,39348.75,0
2023-03-15 13:05:00+05:30,39347.55,39421.5,39347.55,39413.75,0
2023-03-15 13:10:00+05:30,39415.9,39433.1,39339.95,39342.0,0
2023-03-15 13:15:00+05:30,39341.15,39361.5,39316.5,39339.7,0
2023-03-15 13:20:00+05:30,39339.65,39363.25,39296.55,39324.9,0
2023-03-15 13:25:00+05:30,39324.05,39345.7,39296.4,39328.9,0
2023-03-15 13:30:00+05:30,39331.25,39339.2,39297.55,39332.95,0
2023-03-15 13:35:00+05:30,39336.8,39351.15,39301.6,39312.6,0
2023-03-15 13:40:00+05:30,39314.7,39453.05,39295.65,39423.7,0
2023-03-15 13:45:00+05:30,39442.55,39442.55,39372.2,39380.15,0
2023-03-15 13:50:00+05:30,39377.45,39382.6,39258.85,39264.8,0
2023-03-15 13:55:00+05:30,39263.6,39275.95,39235.35,39237.9,0
2023-03-15 14:00:00+05:30,39238.85,39276.9,39229.7,39274.15,0
2023-03-15 14:05:00+05:30,39273.95,39333.05,39257.65,39311.2,0
2023-03-15 14:10:00+05:30,39315.95,39347.15,39283.05,39283.4,0
2023-03-15 14:15:00+05:30,39284.5,39340.85,39284.5,39325.7,0
2023-03-15 14:20:00+05:30,39330.5,39337.85,39238.75,39264.4,0
2023-03-15 14:25:00+05:30,39267.1,39278.4,39246.65,39247.75,0
2023-03-15 14:30:00+05:30,39249.55,39300.65,39241.95,39261.8,0
2023-03-15 14:35:00+05:30,39263.4,39268.7,39201.7,39201.7,0
2023-03-15 14:40:00+05:30,39202.95,39225.0,39173.2,39177.4,0
2023-03-15 14:45:00+05:30,39181.0,39201.85,39165.8,39195.45,0
2023-03-15 14:50:00+05:30,39192.45,39223.6,39160.8,39167.45,0
2023-03-15 14:55:00+05:30,39172.15,39231.25,39141.35,39203.45,0
2023-03-15 15:00:00+05:30,39202.8,39216.6,39155.0,39164.35,0
2023-03-15 15:05:00+05:30,39162.3,39166.3,39056.85,39089.05,0
2023-03-15 15:10:00+05:30,39088.25,39102.4,39018.35,39038.05,0
2023-03-15 15:15:00+05:30,39039.1,39058.4,38938.95,38957.45,0
2023-03-15 15:20:00+05:30,38957.6,39043.4,38957.6,39010.3,0
2023-03-15 15:25:00+05:30,39009.2,39044.4,38997.85,39020.8,0
2023-03-16 09:15:00+05:30,39061.7,39061.7,38851.75,38944.95,0
2023-03-16 09:20:00+05:30,38947.55,39090.4,38935.95,39005.95,0
2023-03-16 09:25:00+05:30,39006.3,39026.45,38866.9,38878.4,0
2023-03-16 09:30:00+05:30,38879.45,38889.55,38812.1,38812.1,0
2023-03-16 09:35:00+05:30,38807.2,38818.25,38756.0,38786.05,0
2023-03-16 09:40:00+05:30,38783.05,38828.05,38706.75,38714.35,0
2023-03-16 09:45:00+05:30,38714.95,38738.1,38669.2,38734.7,0
2023-03-16 09:50:00+05:30,38735.95,38757.05,38648.6,38749.0,0
2023-03-16 09:55:00+05:30,38750.8,38807.35,38718.1,38739.15,0
2023-03-16 10:00:00+05:30,38737.8,38740.9,38660.3,38670.9,0
2023-03-16 10:05:00+05:30,38668.85,38679.95,38617.8,38618.95,0
2023-03-16 10:10:00+05:30,38628.6,38674.75,38618.3,38666.3,0
2023-03-16 10:15:00+05:30,38668.15,38745.8,38649.6,38743.35,0
2023-03-16 10:20:00+05:30,38744.6,38958.15,38744.6,38892.85,0
2023-03-16 10:25:00+05:30,38901.3,38940.95,38848.25,38878.45,0
2023-03-16 10:30:00+05:30,38879.95,38908.0,38826.65,38858.85,0
2023-03-16 10:35:00+05:30,38868.5,39042.7,38849.7,39028.15,0
2023-03-16 10:40:00+05:30,39028.2,39087.45,38986.35,39046.3,0
2023-03-16 10:45:00+05:30,39038.5,39046.35,38944.75,38960.5,0
2023-03-16 10:50:00+05:30,38960.75,39127.25,38945.8,39127.25,0
2023-03-16 10:55:00+05:30,39128.15,39162.2,39084.9,39121.1,0
2023-03-16 11:00:00+05:30,39119.5,39191.45,39119.5,39164.25,0
2023-03-16 11:05:00+05:30,39166.0,39235.65,39140.15,39235.65,0
2023-03-16 11:10:00+05:30,39238.0,39263.4,39160.3,39162.85,0
2023-03-16 11:15:00+05:30,39162.05,39193.15,39047.25,39087.05,0
2023-03-16 11:20:00+05:30,39089.45,39152.55,39051.1,39124.65,0
2023-03-16 11:25:00+05:30,39131.05,39203.9,39109.6,39127.6,0
2023-03-16 11:30:00+05:30,39125.55,39144.2,39044.5,39073.2,0
2023-03-16 11:35:00+05:30,39072.15,39075.05,39011.1,39042.95,0
2023-03-16 11:40:00+05:30,39042.0,39102.8,39010.7,39059.2,0
2023-03-16 11:45:00+05:30,39059.95,39086.5,38950.65,38954.0,0
2023-03-16 11:50:00+05:30,38954.2,38966.3,38909.0,38921.65,0
2023-03-16 11:55:00+05:30,38929.9,38964.55,38904.0,38938.1,0
2023-03-16 12:00:00+05:30,38941.7,38985.95,38885.75,38905.55,0
2023-03-16 12:05:00+05:30,38909.1,38942.4,38884.8,38886.0,0
2023-03-16 12:10:00+05:30,38889.4,38899.55,38821.4,38828.5,0
2023-03-16 12:15:00+05:30,38829.85,38846.15,38777.15,38799.9,0
2023-03-16 12:20:00+05:30,38799.75,38840.55,38773.35,38794.35,0
2023-03-16 12:25:00+05:30,38796.1,38849.1,38772.4,38795.95,0
2023-03-16 12:30:00+05:30,38802.5,38803.8,38755.95,38790.85,0
2023-03-16 12:35:00+05:30,38792.4,38892.9,38792.4,38873.4,0
2023-03-16 12:40:00+05:30,38881.55,38924.75,38827.4,38840.9,0
2023-03-16 12:45:00+05:30,38842.65,38870.75,38823.75,38869.8,0
2023-03-16 12:50:00+05:30,38872.9,38881.15,38834.45,38855.5,0
2023-03-16 12:55:00+05:30,38858.2,38921.7,38851.0,38901.95,0
2023-03-16 13:00:00+05:30,38903.8,39015.8,38900.05,38966.3,0
2023-03-16 13:05:00+05:30,38977.7,38979.85,38841.4,38870.75,0
2023-03-16 13:10:00+05:30,38867.65,38956.45,38854.85,38954.8,0
2023-03-16 13:15:00+05:30,38958.35,38959.3,38896.5,38917.35,0
2023-03-16 13:20:00+05:30,38919.25,39006.6,38919.25,38978.7,0
2023-03-16 13:25:00+05:30,38985.1,39025.65,38948.5,38977.5,0
2023-03-16 13:30:00+05:30,38981.0,39109.45,38967.7,39103.0,0
2023-03-16 13:35:00+05:30,39102.15,39108.45,39000.9,39046.75,0
2023-03-16 13:40:00+05:30,39050.2,39071.4,38992.45,39008.6,0
2023-03-16 13:45:00+05:30,39008.35,39008.35,38915.5,38944.95,0
2023-03-16 13:50:00+05:30,38946.65,38946.65,38895.05,38936.25,0
2023-03-16 13:55:00+05:30,38937.45,38998.6,38928.8,38933.05,0
2023-03-16 14:00:00+05:30,38932.95,39041.8,38932.95,39030.85,0
2023-03-16 14:05:00+05:30,39033.55,39106.7,39031.9,39067.0,0
2023-03-16 14:10:00+05:30,39066.3,39216.55,39066.3,39202.2,0
2023-03-16 14:15:00+05:30,39204.6,39274.7,39168.6,39197.4,0
2023-03-16 14:20:00+05:30,39196.75,39330.7,39193.7,39330.7,0
2023-03-16 14:25:00+05:30,39336.65,39381.05,39301.65,39347.55,0
2023-03-16 14:30:00+05:30,39346.2,39362.6,39269.45,39278.8,0
2023-03-16 14:35:00+05:30,39280.35,39311.0,39211.6,39294.0,0
2023-03-16 14:40:00+05:30,39294.25,39331.65,39207.45,39220.1,0
2023-03-16 14:45:00+05:30,39220.6,39248.05,39151.65,39153.8,0
2023-03-16 14:50:00+05:30,39154.35,39156.65,39042.0,39087.55,0
2023-03-16 14:55:00+05:30,39085.0,39120.45,39050.5,39097.4,0
2023-03-16 15:00:00+05:30,39098.35,39153.2,38990.25,39150.75,0
2023-03-16 15:05:00+05:30,39164.15,39165.0,39058.45,39063.55,0
2023-03-16 15:10:00+05:30,39062.7,39112.9,39052.4,39100.25,0
2023-03-16 15:15:00+05:30,39102.3,39233.95,39097.35,39233.4,0
2023-03-16 15:20:00+05:30,39230.4,39236.55,39164.05,39172.9,0
2023-03-16 15:25:00+05:30,39174.35,39219.45,39163.5,39210.1,0
2023-03-17 09:15:00+05:30,39442.4,39597.2,39414.55,39432.0,0
2023-03-17 09:20:00+05:30,39431.85,39465.65,39378.5,39444.0,0
2023-03-17 09:25:00+05:30,39442.7,39516.55,39369.15,39455.9,0
2023-03-17 09:30:00+05:30,39457.75,39477.9,39350.2,39361.35,0
2023-03-17 09:35:00+05:30,39360.6,39386.8,39305.0,39322.85,0
2023-03-17 09:40:00+05:30,39321.45,39384.0,39299.8,39307.95,0
2023-03-17 09:45:00+05:30,39311.1,39343.0,39279.95,39317.35,0
2023-03-17 09:50:00+05:30,39314.05,39404.9,39312.5,39404.1,0
2023-03-17 09:55:00+05:30,39401.8,39404.8,39247.85,39251.5,0
2023-03-17 10:00:00+05:30,39244.9,39271.35,39222.65,39269.5,0
2023-03-17 10:05:00+05:30,39266.45,39295.75,39222.85,39261.2,0
2023-03-17 10:10:00+05:30,39261.8,39289.1,39222.75,39254.1,0
2023-03-17 10:15:00+05:30,39246.3,39339.75,39226.6,39226.6,0
2023-03-17 10:20:00+05:30,39224.55,39266.6,39189.55,39195.55,0
2023-03-17 10:25:00+05:30,39190.5,39238.25,39173.5,39196.65,0
2023-03-17 10:30:00+05:30,39196.6,39277.55,39193.85,39223.4,0
2023-03-17 10:35:00+05:30,39220.4,39270.15,39218.2,39228.3,0
2023-03-17 10:40:00+05:30,39230.2,39277.25,39222.8,39254.95,0
2023-03-17 10:45:00+05:30,39250.5,39269.6,39189.9,39204.6,0
2023-03-17 10:50:00+05:30,39203.55,39211.85,39149.25,39188.35,0
2023-03-17 10:55:00+05:30,39186.5,39223.2,39179.2,39200.9,0
2023-03-17 11:00:00+05:30,39195.2,39222.15,39176.35,39176.35,0
2023-03-17 11:05:00+05:30,39177.6,39190.85,39149.35,39149.35,0
2023-03-17 11:10:00+05:30,39147.3,39155.7,39096.45,39097.95,0
2023-03-17 11:15:00+05:30,39098.6,39138.6,39082.05,39103.9,0
2023-03-17 11:20:00+05:30,39102.8,39114.15,39086.3,39111.9,0
2023-03-17 11:25:00+05:30,39110.15,39168.55,39109.1,39121.15,0
2023-03-17 11:30:00+05:30,39117.1,39118.95,39049.9,39078.8,0
2023-03-17 11:35:00+05:30,39078.7,39079.9,39054.15,39055.8,0
2023-03-17 11:40:00+05:30,39054.95,39106.5,39030.3,39100.25,0
2023-03-17 11:45:00+05:30,39097.5,39197.8,39073.25,39113.95,0
2023-03-17 11:50:00+05:30,39117.0,39184.4,39102.35,39169.35,0
2023-03-17 11:55:00+05:30,39173.6,39196.75,39147.5,39167.55,0
2023-03-17 12:00:00+05:30,39165.85,39223.6,39106.25,39110.2,0
2023-03-17 12:05:00+05:30,39114.55,39129.15,39039.25,39040.1,0
2023-03-17 12:10:00+05:30,39039.7,39061.5,38988.9,39019.9,0
2023-03-17 12:15:00+05:30,39022.15,39043.25,38967.7,38980.2,0
2023-03-17 12:20:00+05:30,38983.3,39012.3,38952.95,38992.65,0
2023-03-17 12:25:00+05:30,38995.35,39029.2,38964.2,38999.55,0
2023-03-17 12:30:00+05:30,38997.35,39033.85,38969.3,38970.45,0
2023-03-17 12:35:00+05:30,38966.65,39024.75,38951.9,38997.5,0
2023-03-17 12:40:00+05:30,38998.15,39027.0,38991.0,39006.5,0
2023-03-17 12:45:00+05:30,39005.45,39097.2,39004.0,39072.7,0
2023-03-17 12:50:00+05:30,39071.2,39088.85,38992.8,38996.15,0
2023-03-17 12:55:00+05:30,38992.9,39039.95,38992.9,39015.35,0
2023-03-17 13:00:00+05:30,39015.1,39015.9,38929.85,38963.35,0
2023-03-17 13:05:00+05:30,38959.25,39047.8,38959.25,39023.7,0
2023-03-17 13:10:00+05:30,39015.2,39082.55,39003.55,39061.2,0
2023-03-17 13:15:00+05:30,39056.85,39125.9,39011.55,39040.3,0
2023-03-17 13:20:00+05:30,39040.25,39098.0,39025.05,39048.25,0
2023-03-17 13:25:00+05:30,39047.4,39092.4,39039.3,39057.6,0
2023-03-17 13:30:00+05:30,39054.55,39127.35,39047.95,39110.55,0
2023-03-17 13:35:00+05:30,39114.1,39152.0,39082.25,39122.1,0
2023-03-17 13:40:00+05:30,39118.85,39138.55,39060.5,39062.85,0
2023-03-17 13:45:00+05:30,39063.2,39152.15,39061.0,39116.6,0
2023-03-17 13:50:00+05:30,39117.65,39186.75,39114.3,39174.15,0
2023-03-17 13:55:00+05:30,39171.85,39252.6,39171.85,39215.95,0
2023-03-17 14:00:00+05:30,39216.35,39248.15,39178.1,39219.6,0
2023-03-17 14:05:00+05:30,39219.55,39241.55,39171.5,39210.95,0
2023-03-17 14:10:00+05:30,39212.85,39224.35,39168.6,39210.45,0
2023-03-17 14:15:00+05:30,39212.55,39230.5,39157.35,39168.1,0
2023-03-17 14:20:00+05:30,39166.65,39167.95,39116.8,39119.0,0
2023-03-17 14:25:00+05:30,39125.35,39156.35,39082.05,39136.9,0
2023-03-17 14:30:00+05:30,39134.4,39317.05,39134.4,39317.05,0
2023-03-17 14:35:00+05:30,39322.65,39353.35,39285.95,39303.9,0
2023-03-17 14:40:00+05:30,39310.9,39332.5,39256.6,39306.1,0
2023-03-17 14:45:00+05:30,39299.95,39322.25,39258.9,39277.05,0
2023-03-17 14:50:00+05:30,39275.65,39329.55,39223.6,39324.7,0
2023-03-17 14:55:00+05:30,39324.95,39381.1,39312.05,39355.35,0
2023-03-17 15:00:00+05:30,39366.2,39499.2,39366.2,39493.85,0
2023-03-17 15:05:00+05:30,39491.5,39645.6,39468.3,39645.6,0
2023-03-17 15:10:00+05:30,39655.7,39668.05,39580.9,39624.45,0
2023-03-17 15:15:00+05:30,39622.25,39655.6,39606.1,39623.9,0
2023-03-17 15:20:00+05:30,39624.95,39684.35,39607.15,39680.15,0
2023-03-17 15:25:00+05:30,39675.7,39691.65,39651.05,39686.6,0
2023-03-20 09:15:00+05:30,39512.1,39512.1,39243.4,39326.1,0
2023-03-20 09:20:00+05:30,39322.35,39322.35,39196.7,39295.65,0
2023-03-20 09:25:00+05:30,39292.85,39350.05,39257.95,39296.6,0
2023-03-20 09:30:00+05:30,39292.55,39314.8,39229.05,39236.8,0
2023-03-20 09:35:00+05:30,39239.0,39307.0,39213.05,39282.85,0
2023-03-20 09:40:00+05:30,39284.75,39296.25,39240.95,39267.1,0
2023-03-20 09:45:00+05:30,39268.4,39304.75,39244.15,39273.95,0
2023-03-20 09:50:00+05:30,39272.45,39292.65,39192.55,39203.2,0
2023-03-20 09:55:00+05:30,39206.2,39218.55,39130.5,39136.6,0
2023-03-20 10:00:00+05:30,39138.85,39218.9,39119.9,39181.45,0
2023-03-20 10:05:00+05:30,39180.9,39180.9,39132.85,39145.3,0
2023-03-20 10:10:00+05:30,39150.0,39195.35,39128.1,39183.65,0
2023-03-20 10:15:00+05:30,39184.15,39204.95,39128.8,39133.05,0
2023-03-20 10:20:00+05:30,39130.35,39142.4,39077.3,39088.8,0
2023-03-20 10:25:00+05:30,39089.5,39100.5,39065.75,39088.4,0
2023-03-20 10:30:00+05:30,39086.1,39122.3,39036.05,39057.25,0
2023-03-20 10:35:00+05:30,39058.35,39174.85,39057.75,39164.65,0
2023-03-20 10:40:00+05:30,39164.15,39175.3,39105.65,39155.2,0
2023-03-20 10:45:00+05:30,39155.05,39201.7,39119.85,39199.3,0
2023-03-20 10:50:00+05:30,39201.6,39258.65,39200.2,39251.25,0
2023-03-20 10:55:00+05:30,39256.3,39384.9,39256.3,39379.65,0
2023-03-20 11:00:00+05:30,39375.95,39439.25,39318.05,39349.7,0
2023-03-20 11:05:00+05:30,39349.45,39371.9,39257.7,39257.7,0
2023-03-20 11:10:00+05:30,39255.25,39313.6,39243.6,39313.6,0
2023-03-20 11:15:00+05:30,39316.55,39318.45,39243.05,39290.2,0
2023-03-20 11:20:00+05:30,39285.35,39293.45,39248.9,39258.7,0
2023-03-20 11:25:00+05:30,39258.35,39260.95,39206.9,39254.65,0
2023-03-20 11:30:00+05:30,39254.45,39258.5,39207.65,39214.65,0
2023-03-20 11:35:00+05:30,39207.4,39236.95,39197.0,39205.95,0
2023-03-20 11:40:00+05:30,39203.85,39204.8,39164.25,39181.8,0
2023-03-20 11:45:00+05:30,39179.75,39249.95,39169.3,39249.95,0
2023-03-20 11:50:00+05:30,39252.0,39280.7,39195.5,39216.1,0
2023-03-20 11:55:00+05:30,39212.8,39217.7,39141.35,39146.25,0
2023-03-20 12:00:00+05:30,39146.7,39190.65,39123.3,39162.15,0
2023-03-20 12:05:00+05:30,39166.85,39166.85,39088.25,39088.85,0
2023-03-20 12:10:00+05:30,39088.95,39131.85,39059.15,39072.35,0
2023-03-20 12:15:00+05:30,39074.9,39097.95,39050.75,39063.65,0
2023-03-20 12:20:00+05:30,39066.75,39092.95,39034.65,39057.65,0
2023-03-20 12:25:00+05:30,39055.55,39089.35,39015.1,39020.85,0
2023-03-20 12:30:00+05:30,39024.3,39076.7,39014.5,39048.35,0
2023-03-20 12:35:00+05:30,39053.0,39071.75,39015.6,39071.75,0
2023-03-20 12:40:00+05:30,39071.15,39156.45,39022.65,39148.0,0
2023-03-20 12:45:00+05:30,39153.3,39158.9,39098.65,39114.1,0
2023-03-20 12:50:00+05:30,39113.5,39113.5,39031.15,39044.75,0
2023-03-20 12:55:00+05:30,39044.1,39055.95,38989.55,39031.9,0
2023-03-20 13:00:00+05:30,39021.15,39034.75,38977.0,38989.95,0
2023-03-20 13:05:00+05:30,38990.85,39047.9,38990.85,39041.1,0
2023-03-20 13:10:00+05:30,39042.1,39078.3,39020.8,39063.0,0
2023-03-20 13:15:00+05:30,39058.65,39066.15,38980.55,38983.45,0
2023-03-20 13:20:00+05:30,38983.65,39072.45,38959.5,39066.1,0
2023-03-20 13:25:00+05:30,39060.25,39106.35,39014.05,39091.45,0
2023-03-20 13:30:00+05:30,39092.05,39147.15,39071.95,39125.9,0
2023-03-20 13:35:00+05:30,39125.45,39149.2,39061.3,39082.4,0
2023-03-20 13:40:00+05:30,39078.95,39105.6,39016.25,39016.9,0
2023-03-20 13:45:00+05:30,39019.75,39062.65,38969.2,38972.2,0
2023-03-20 13:50:00+05:30,38954.05,39036.2,38943.35,39006.55,0
2023-03-20 13:55:00+05:30,39005.7,39037.45,38968.65,38991.6,0
2023-03-20 14:00:00+05:30,38990.7,39058.4,38984.7,39034.35,0
2023-03-20 14:05:00+05:30,39029.3,39105.1,39029.3,39099.05,0
2023-03-20 14:10:00+05:30,39102.8,39121.9,39077.5,39095.35,0
2023-03-20 14:15:00+05:30,39094.75,39160.55,39040.8,39108.85,0
2023-03-20 14:20:00+05:30,39115.7,39188.5,39115.7,39174.4,0
2023-03-20 14:25:00+05:30,39176.15,39218.75,39162.8,39207.4,0
2023-03-20 14:30:00+05:30,39216.65,39254.2,39185.95,39232.8,0
2023-03-20 14:35:00+05:30,39231.6,39236.0,39160.55,39187.9,0
2023-03-20 14:40:00+05:30,39188.75,39201.85,39146.05,39164.7,0
2023-03-20 14:45:00+05:30,39164.0,39215.6,39154.15,39178.7,0
2023-03-20 14:50:00+05:30,39167.3,39209.3,39155.5,39172.45,0
2023-03-20 14:55:00+05:30,39172.6,39206.25,39130.35,39192.8,0
2023-03-20 15:00:00+05:30,39191.1,39292.9,39180.15,39289.05,0
2023-03-20 15:05:00+05:30,39288.8,39352.2,39278.9,39334.8,0
2023-03-20 15:10:00+05:30,39336.95,39406.25,39336.95,39368.9,0
2023-03-20 15:15:00+05:30,39368.3,39417.0,39368.3,39405.4,0
2023-03-20 15:20:00+05:30,39411.75,39417.8,39374.4,39392.7,0
2023-03-20 15:25:00+05:30,39392.0,39412.6,39374.35,39377.3,0
2023-03-21 09:15:00+05:30,39599.65,39610.0,39467.95,39505.8,0
2023-03-21 09:20:00+05:30,39506.35,39536.4,39452.85,39528.25,0
2023-03-21 09:25:00+05:30,39525.15,39576.2,39522.2,39569.1,0
2023-03-21 09:30:00+05:30,39570.8,39576.55,39479.5,39507.25,0
2023-03-21 09:35:00+05:30,39507.1,39508.35,39418.15,39427.35,0
2023-03-21 09:40:00+05:30,39429.8,39441.75,39393.55,39421.7,0
2023-03-21 09:45:00+05:30,39427.2,39459.3,39369.1,39369.5,0
2023-03-21 09:50:00+05:30,39369.1,39436.95,39366.3,39394.6,0
2023-03-21 09:55:00+05:30,39396.05,39487.9,39393.05,39483.9,0
2023-03-21 10:00:00+05:30,39485.7,39565.6,39476.5,39544.6,0
2023-03-21 10:05:00+05:30,39543.85,39574.9,39525.7,39531.0,0
2023-03-21 10:10:00+05:30,39531.5,39581.65,39526.1,39572.95,0
2023-03-21 10:15:00+05:30,39571.55,39589.9,39543.1,39561.55,0
2023-03-21 10:20:00+05:30,39561.35,39571.45,39489.4,39500.25,0
2023-03-21 10:25:00+05:30,39500.55,39547.5,39497.25,39523.6,0
2023-03-21 10:30:00+05:30,39522.2,39545.0,39472.35,39489.6,0
2023-03-21 10:35:00+05:30,39490.7,39545.5,39486.6,39537.65,0
2023-03-21 10:40:00+05:30,39539.05,39580.55,39528.55,39571.05,0
2023-03-21 10:45:00+05:30,39570.25,39587.6,39542.4,39576.6,0
2023-03-21 10:50:00+05:30,39580.1,39587.25,39518.35,39569.55,0
2023-03-21 10:55:00+05:30,39571.0,39571.0,39518.1,39533.1,0
2023-03-21 11:00:00+05:30,39532.4,39535.65,39484.8,39491.4,0
2023-03-21 11:05:00+05:30,39493.0,39533.95,39480.0,39519.55,0
2023-03-21 11:10:00+05:30,39519.25,39532.2,39474.75,39521.85,0
2023-03-21 11:15:00+05:30,39520.95,39541.4,39487.45,39516.1,0
2023-03-21 11:20:00+05:30,39516.75,39549.65,39499.85,39516.6,0
2023-03-21 11:25:00+05:30,39521.1,39528.5,39475.8,39484.65,0
2023-03-21 11:30:00+05:30,39482.15,39524.3,39439.3,39448.55,0
2023-03-21 11:35:00+05:30,39446.55,39494.3,39438.95,39449.9,0
2023-03-21 11:40:00+05:30,39447.75,39478.5,39432.15,39459.3,0
2023-03-21 11:45:00+05:30,39458.6,39468.95,39414.95,39457.35,0
2023-03-21 11:50:00+05:30,39456.55,39456.95,39406.85,39417.65,0
2023-03-21 11:55:00+05:30,39419.65,39425.2,39394.6,39408.3,0
2023-03-21 12:00:00+05:30,39409.45,39448.6,39393.75,39444.15,0
2023-03-21 12:05:00+05:30,39447.15,39498.5,39431.75,39492.2,0
2023-03-21 12:10:00+05:30,39490.95,39494.5,39441.35,39449.9,0
2023-03-21 12:15:00+05:30,39450.85,39480.75,39445.7,39480.3,0
2023-03-21 12:20:00+05:30,39480.25,39521.0,39477.8,39501.3,0
2023-03-21 12:25:00+05:30,39501.65,39554.7,39496.1,39530.8,0
2023-03-21 12:30:00+05:30,39532.15,39558.9,39532.15,39543.75,0
2023-03-21 12:35:00+05:30,39544.55,39544.55,39504.3,39520.6,0
2023-03-21 12:40:00+05:30,39523.1,39568.1,39520.75,39568.1,0
2023-03-21 12:45:00+05:30,39570.1,39678.55,39569.3,39664.05,0
2023-03-21 12:50:00+05:30,39661.05,39702.3,39635.45,39682.5,0
2023-03-21 12:55:00+05:30,39675.7,39685.0,39652.9,39676.85,0
2023-03-21 13:00:00+05:30,39680.4,39734.4,39680.4,39719.35,0
2023-03-21 13:05:00+05:30,39718.1,39754.05,39709.45,39749.3,0
2023-03-21 13:10:00+05:30,39746.25,39750.05,39720.75,39735.8,0
2023-03-21 13:15:00+05:30,39734.4,39749.8,39662.5,39712.0,0
2023-03-21 13:20:00+05:30,39711.1,39719.5,39673.5,39712.65,0
2023-03-21 13:25:00+05:30,39710.95,39710.95,39655.7,39663.25,0
2023-03-21 13:30:00+05:30,39657.25,39696.1,39651.3,39675.15,0
2023-03-21 13:35:00+05:30,39673.3,39705.6,39649.4,39649.85,0
2023-03-21 13:40:00+05:30,39648.1,39691.6,39639.1,39671.45,0
2023-03-21 13:45:00+05:30,39673.0,39805.4,39672.8,39795.6,0
2023-03-21 13:50:00+05:30,39798.45,39822.7,39785.6,39795.55,0
2023-03-21 13:55:00+05:30,39797.1,39823.7,39790.9,39815.55,0
2023-03-21 14:00:00+05:30,39815.6,39844.15,39776.9,39818.3,0
2023-03-21 14:05:00+05:30,39817.95,39828.3,39757.3,39787.35,0
2023-03-21 14:10:00+05:30,39791.7,39793.8,39760.3,39786.05,0
2023-03-21 14:15:00+05:30,39786.55,39869.4,39783.85,39869.4,0
2023-03-21 14:20:00+05:30,39870.8,39882.25,39854.65,39857.15,0
2023-03-21 14:25:00+05:30,39858.35,39862.35,39819.7,39834.8,0
2023-03-21 14:30:00+05:30,39834.3,39849.75,39825.75,39830.95,0
2023-03-21 14:35:00+05:30,39827.6,39899.35,39824.35,39870.05,0
2023-03-21 14:40:00+05:30,39871.5,39914.65,39864.95,39906.05,0
2023-03-21 14:45:00+05:30,39896.35,39930.9,39886.05,39920.15,0
2023-03-21 14:50:00+05:30,39919.95,39970.2,39905.5,39953.1,0
2023-03-21 14:55:00+05:30,39949.05,39963.9,39924.15,39948.5,0
2023-03-21 15:00:00+05:30,39949.7,39950.3,39887.35,39912.55,0
2023-03-21 15:05:00+05:30,39909.7,39961.15,39905.6,39937.0,0
2023-03-21 15:10:00+05:30,39935.85,39943.7,39855.05,39861.75,0
2023-03-21 15:15:00+05:30,39859.25,39891.85,39855.75,39869.4,0
2023-03-21 15:20:00+05:30,39869.0,39878.1,39843.7,39867.15,0
2023-03-21 15:25:00+05:30,39869.2,39912.1,39847.4,39867.5,0
2023-03-22 09:15:00+05:30,40036.0,40082.75,39990.0,40070.55,0
2023-03-22 09:20:00+05:30,40070.15,40070.15,39970.15,39976.4,0
2023-03-22 09:25:00+05:30,39976.05,39992.8,39926.1,39952.45,0
2023-03-22 09:30:00+05:30,39950.2,39958.85,39875.5,39901.2,0
2023-03-22 09:35:00+05:30,39899.9,39907.55,39844.85,39892.8,0
2023-03-22 09:40:00+05:30,39894.65,39999.1,39890.0,39994.55,0
2023-03-22 09:45:00+05:30,39993.45,40014.9,39941.35,40012.05,0
2023-03-22 09:50:00+05:30,40011.95,40015.15,39964.2,39979.75,0
2023-03-22 09:55:00+05:30,39980.7,40032.6,39952.55,39961.7,0
2023-03-22 10:00:00+05:30,39962.55,39964.6,39885.5,39946.8,0
2023-03-22 10:05:00+05:30,39947.45,39997.1,39945.8,39966.35,0
2023-03-22 10:10:00+05:30,39965.95,39983.3,39930.3,39930.3,0
2023-03-22 10:15:00+05:30,39935.9,39963.0,39908.65,39908.65,0
2023-03-22 10:20:00+05:30,39909.75,39933.45,39907.05,39922.4,0
2023-03-22 10:25:00+05:30,39923.5,39960.65,39915.6,39956.85,0
2023-03-22 10:30:00+05:30,39958.25,39982.6,39939.35,39939.65,0
2023-03-22 10:35:00+05:30,39941.3,39944.75,39919.25,39935.4,0
2023-03-22 10:40:00+05:30,39933.2,39971.8,39933.2,39938.5,0
2023-03-22 10:45:00+05:30,39938.3,39976.0,39923.0,39956.2,0
2023-03-22 10:50:00+05:30,39954.85,39968.15,39918.05,39959.7,0
2023-03-22 10:55:00+05:30,39957.5,39961.7,39925.65,39944.45,0
2023-03-22 11:00:00+05:30,39938.05,39942.85,39869.65,39893.25,0
2023-03-22 11:05:00+05:30,39893.25,39895.4,39848.45,39875.55,0
