Datetime,Open,High,Low,Close,Volume
2023-07-14 12:35:00+05:30,44709.8,44757.05,44708.55,44744.2,0
2023-07-14 12:40:00+05:30,44745.4,44767.5,44722.8,44728.8,0
2023-07-14 12:45:00+05:30,44729.75,44729.75,44682.15,44695.05,0
2023-07-14 12:50:00+05:30,44698.3,44699.5,44676.5,44681.35,0
2023-07-14 12:55:00+05:30,44683.0,44688.6,44669.75,44685.2,0
2023-07-14 13:00:00+05:30,44685.85,44691.95,44660.45,44670.5,0
2023-07-14 13:05:00+05:30,44671.95,44693.15,44660.2,44675.25,0
2023-07-14 13:10:00+05:30,44676.3,44728.35,44670.65,44720.75,0
2023-07-14 13:15:00+05:30,44722.6,44741.85,44701.9,44707.2,0
2023-07-14 13:20:00+05:30,44706.3,44727.9,44703.95,44724.55,0
2023-07-14 13:25:00+05:30,44725.25,44749.2,44700.7,44703.75,0
2023-07-14 13:30:00+05:30,44702.75,44722.85,44642.65,44649.15,0
2023-07-14 13:35:00+05:30,44646.75,44662.2,44638.95,44655.4,0
2023-07-14 13:40:00+05:30,44654.9,44695.55,44646.7,44692.35,0
2023-07-14 13:45:00+05:30,44691.5,44691.5,44587.2,44594.5,0
2023-07-14 13:50:00+05:30,44594.45,44623.55,44590.3,44593.65,0
2023-07-14 13:55:00+05:30,44591.4,44607.95,44572.55,44589.6,0
2023-07-14 14:00:00+05:30,44590.65,44652.05,44589.0,44650.1,0
2023-07-14 14:05:00+05:30,44651.5,44673.1,44608.1,44608.1,0
2023-07-14 14:10:00+05:30,44609.5,44641.6,44597.25,44615.35,0
2023-07-14 14:15:00+05:30,44616.5,44618.25,44586.4,44589.1,0
2023-07-14 14:20:00+05:30,44589.35,44624.1,44584.8,44618.0,0
2023-07-14 14:25:00+05:30,44618.45,44658.9,44615.95,44645.85,0
2023-07-14 14:30:00+05:30,44647.8,44664.7,44604.4,44604.4,0
2023-07-14 14:35:00+05:30,44605.0,44606.6,44547.8,44598.7,0
2023-07-14 14:40:00+05:30,44602.65,44606.7,44580.95,44586.45,0
2023-07-14 14:45:00+05:30,44587.4,44625.9,44582.95,44595.85,0
2023-07-14 14:50:00+05:30,44597.05,44622.1,44594.6,44614.5,0
2023-07-14 14:55:00+05:30,44615.25,44719.15,44601.7,44716.75,0
2023-07-14 15:00:00+05:30,44716.15,44759.95,44716.15,44747.45,0
2023-07-14 15:05:00+05:30,44749.65,44777.75,44736.3,44768.35,0
2023-07-14 15:10:00+05:30,44768.3,44867.95,44763.6,44862.9,0
2023-07-14 15:15:00+05:30,44862.0,44887.1,44853.4,44873.4,0
2023-07-14 15:20:00+05:30,44871.9,44898.15,44869.55,44893.0,0
2023-07-14 15:25:00+05:30,44894.25,44897.85,44868.9,44891.0,0
2023-07-17 09:15:00+05:30,44951.2,44964.65,44773.0,44823.55,0
2023-07-17 09:20:00+05:30,44823.95,44832.35,44731.6,44784.85,0
2023-07-17 09:25:00+05:30,44783.05,44785.65,44719.25,44761.5,0
2023-07-17 09:30:00+05:30,44761.9,44804.35,44730.85,44734.6,0
2023-07-17 09:35:00+05:30,44732.15,44764.5,44695.05,44764.5,0
2023-07-17 09:40:00+05:30,44756.65,44791.1,44742.25,44780.05,0
2023-07-17 09:45:00+05:30,44782.0,44843.8,44782.0,44842.15,0
2023-07-17 09:50:00+05:30,44845.1,44859.95,44827.1,44837.95,0
2023-07-17 09:55:00+05:30,44840.3,44848.5,44807.35,44818.4,0
2023-07-17 10:00:00+05:30,44816.1,44842.25,44786.75,44839.35,0
2023-07-17 10:05:00+05:30,44841.95,44866.95,44841.95,44851.35,0
2023-07-17 10:10:00+05:30,44848.55,44859.45,44821.95,44826.65,0
2023-07-17 10:15:00+05:30,44831.5,44863.65,44816.9,44861.6,0
2023-07-17 10:20:00+05:30,44862.2,44877.6,44798.7,44799.85,0
2023-07-17 10:25:00+05:30,44800.75,44803.05,44755.75,44757.95,0
2023-07-17 10:30:00+05:30,44758.55,44789.55,44758.55,44786.75,0
2023-07-17 10:35:00+05:30,44785.95,44821.05,44768.2,44820.3,0
2023-07-17 10:40:00+05:30,44820.1,44821.35,44750.7,44760.5,0
2023-07-17 10:45:00+05:30,44763.6,44786.95,44749.1,44784.05,0
2023-07-17 10:50:00+05:30,44784.8,44792.35,44758.9,44773.3,0
2023-07-17 10:55:00+05:30,44778.9,44832.7,44764.05,44796.5,0
2023-07-17 11:00:00+05:30,44796.45,44798.45,44762.05,44786.35,0
2023-07-17 11:05:00+05:30,44783.95,44804.35,44783.1,44788.9,0
2023-07-17 11:10:00+05:30,44792.5,44793.1,44771.0,44781.05,0
2023-07-17 11:15:00+05:30,44780.15,44794.9,44748.4,44752.7,0
2023-07-17 11:20:00+05:30,44751.5,44763.35,44736.5,44759.35,0
2023-07-17 11:25:00+05:30,44757.6,44791.9,44753.5,44791.9,0
2023-07-17 11:30:00+05:30,44792.9,44798.9,44749.3,44752.3,0
2023-07-17 11:35:00+05:30,44750.9,44772.75,44740.9,44771.45,0
2023-07-17 11:40:00+05:30,44770.85,44785.65,44763.95,44781.45,0
2023-07-17 11:45:00+05:30,44782.4,44783.35,44749.15,44750.85,0
2023-07-17 11:50:00+05:30,44750.7,44766.35,44727.9,44727.9,0
2023-07-17 11:55:00+05:30,44726.9,44753.7,44709.6,44752.55,0
2023-07-17 12:00:00+05:30,44753.9,44769.55,44737.25,44761.45,0
2023-07-17 12:05:00+05:30,44761.45,44794.25,44756.7,44780.45,0
2023-07-17 12:10:00+05:30,44776.25,44795.5,44748.65,44773.6,0
2023-07-17 12:15:00+05:30,44772.4,44784.6,44760.2,44784.6,0
2023-07-17 12:20:00+05:30,44783.4,44793.8,44768.9,44784.4,0
2023-07-17 12:25:00+05:30,44782.65,44820.4,44776.15,44776.4,0
2023-07-17 12:30:00+05:30,44770.7,44826.5,44764.6,44822.3,0
2023-07-17 12:35:00+05:30,44821.25,44825.85,44780.25,44783.6,0
2023-07-17 12:40:00+05:30,44783.2,44785.25,44746.95,44751.2,0
2023-07-17 12:45:00+05:30,44750.6,44828.65,44725.8,44819.4,0
2023-07-17 12:50:00+05:30,44817.55,44865.6,44801.65,44840.8,0
2023-07-17 12:55:00+05:30,44839.0,44861.65,44808.5,44829.65,0
2023-07-17 13:00:00+05:30,44831.15,44847.45,44819.4,44841.85,0
2023-07-17 13:05:00+05:30,44842.75,44869.9,44836.75,44866.65,0
2023-07-17 13:10:00+05:30,44866.8,44973.9,44866.8,44973.75,0
2023-07-17 13:15:00+05:30,44975.05,45031.3,44949.9,45017.2,0
2023-07-17 13:20:00+05:30,45012.95,45086.05,44967.55,45078.2,0
2023-07-17 13:25:00+05:30,45081.15,45095.35,45024.3,45035.85,0
2023-07-17 13:30:00+05:30,45030.55,45054.75,45010.35,45014.25,0
2023-07-17 13:35:00+05:30,45015.0,45033.9,44996.9,45033.9,0
2023-07-17 13:40:00+05:30,45035.55,45101.55,45027.1,45065.15,0
2023-07-17 13:45:00+05:30,45063.95,45093.15,45043.6,45093.15,0
2023-07-17 13:50:00+05:30,45091.2,45142.35,45089.1,45136.7,0
2023-07-17 13:55:00+05:30,45137.55,45137.55,45058.8,45096.35,0
2023-07-17 14:00:00+05:30,45096.7,45129.8,45086.95,45118.5,0
2023-07-17 14:05:00+05:30,45123.4,45126.9,45082.8,45087.5,0
2023-07-17 14:10:00+05:30,45092.05,45092.95,45045.2,45045.75,0
2023-07-17 14:15:00+05:30,45047.95,45097.15,45047.95,45091.95,0
2023-07-17 14:20:00+05:30,45092.75,45113.2,45081.1,45095.95,0
2023-07-17 14:25:00+05:30,45098.95,45111.5,45086.25,45089.2,0
2023-07-17 14:30:00+05:30,45088.65,45104.85,45084.85,45088.6,0
2023-07-17 14:35:00+05:30,45089.45,45189.95,45087.45,45177.35,0
2023-07-17 14:40:00+05:30,45180.25,45238.25,45177.5,45234.4,0
2023-07-17 14:45:00+05:30,45236.1,45254.75,45187.8,45250.35,0
2023-07-17 14:50:00+05:30,45246.9,45303.35,45246.3,45300.45,0
2023-07-17 14:55:00+05:30,45304.05,45305.05,45245.65,45248.2,0
2023-07-17 15:00:00+05:30,45245.75,45338.8,45237.55,45332.75,0
2023-07-17 15:05:00+05:30,45330.05,45388.4,45326.9,45386.85,0
2023-07-17 15:10:00+05:30,45385.2,45518.0,45384.7,45515.95,0
2023-07-17 15:15:00+05:30,45516.45,45548.4,45485.45,45534.05,0
2023-07-17 15:20:00+05:30,45535.45,45556.45,45477.3,45540.65,0
2023-07-17 15:25:00+05:30,45540.9,45544.3,45488.25,45502.1,0
2023-07-18 09:15:00+05:30,45754.8,45794.3,45580.25,45762.2,0
2023-07-18 09:20:00+05:30,45759.2,45881.45,45736.95,45870.8,0
2023-07-18 09:25:00+05:30,45868.7,45905.85,45816.75,45835.5,0
2023-07-18 09:30:00+05:30,45830.45,45848.95,45735.8,45735.8,0
2023-07-18 09:35:00+05:30,45734.45,45825.55,45703.4,45798.65,0
2023-07-18 09:40:00+05:30,45796.6,45796.6,45688.2,45731.8,0
2023-07-18 09:45:00+05:30,45731.5,45760.85,45698.9,45721.1,0
2023-07-18 09:50:00+05:30,45724.6,45785.45,45714.25,45742.7,0
2023-07-18 09:55:00+05:30,45744.45,45773.05,45739.8,45766.05,0
2023-07-18 10:00:00+05:30,45765.75,45767.15,45693.6,45694.85,0
2023-07-18 10:05:00+05:30,45698.85,45700.15,45633.95,45658.65,0
2023-07-18 10:10:00+05:30,45660.8,45729.8,45657.3,45691.55,0
2023-07-18 10:15:00+05:30,45685.5,45737.85,45666.5,45737.55,0
2023-07-18 10:20:00+05:30,45735.55,45748.95,45723.4,45742.5,0
2023-07-18 10:25:00+05:30,45746.15,45769.3,45714.4,45715.55,0
2023-07-18 10:30:00+05:30,45715.55,45720.4,45682.1,45692.85,0
2023-07-18 10:35:00+05:30,45691.35,45704.0,45679.9,45684.45,0
2023-07-18 10:40:00+05:30,45685.85,45716.6,45680.25,45700.6,0
2023-07-18 10:45:00+05:30,45702.05,45720.85,45690.65,45710.5,0
2023-07-18 10:50:00+05:30,45708.7,45744.95,45702.65,45730.95,0
2023-07-18 10:55:00+05:30,45723.45,45745.05,45708.5,45732.85,0
2023-07-18 11:00:00+05:30,45731.7,45762.65,45730.45,45746.15,0
2023-07-18 11:05:00+05:30,45749.0,45814.45,45748.0,45801.4,0
2023-07-18 11:10:00+05:30,45800.6,45840.05,45793.3,45838.55,0
2023-07-18 11:15:00+05:30,45839.15,45849.1,45750.25,45750.85,0
2023-07-18 11:20:00+05:30,45748.2,45804.5,45743.4,45800.25,0
2023-07-18 11:25:00+05:30,45794.75,45821.0,45785.35,45809.7,0
2023-07-18 11:30:00+05:30,45806.1,45808.6,45716.65,45726.65,0
2023-07-18 11:35:00+05:30,45724.85,45724.85,45569.25,45597.95,0
2023-07-18 11:40:00+05:30,45602.3,45621.55,45366.15,45430.9,0
2023-07-18 11:45:00+05:30,45429.05,45507.35,45362.65,45474.95,0
2023-07-18 11:50:00+05:30,45468.3,45468.5,45400.5,45437.6,0
2023-07-18 11:55:00+05:30,45442.1,45461.8,45418.45,45459.55,0
2023-07-18 12:00:00+05:30,45458.65,45482.65,45350.9,45362.05,0
2023-07-18 12:05:00+05:30,45364.4,45405.05,45322.75,45395.7,0
2023-07-18 12:10:00+05:30,45398.1,45421.25,45335.3,45386.05,0
2023-07-18 12:15:00+05:30,45386.95,45423.5,45357.95,45371.65,0
2023-07-18 12:20:00+05:30,45373.95,45376.15,45286.5,45360.65,0
2023-07-18 12:25:00+05:30,45362.45,45467.6,45354.7,45461.35,0
2023-07-18 12:30:00+05:30,45463.2,45571.35,45456.25,45558.1,0
2023-07-18 12:35:00+05:30,45560.85,45606.6,45539.8,45575.85,0
2023-07-18 12:40:00+05:30,45582.75,45597.65,45554.35,45588.0,0
2023-07-18 12:45:00+05:30,45586.85,45653.7,45537.05,45646.85,0
2023-07-18 12:50:00+05:30,45646.9,45648.8,45584.1,45598.75,0
2023-07-18 12:55:00+05:30,45596.35,45603.55,45476.55,45476.55,0
2023-07-18 13:00:00+05:30,45470.3,45496.55,45405.0,45420.15,0
2023-07-18 13:05:00+05:30,45423.8,45490.2,45417.6,45441.05,0
2023-07-18 13:10:00+05:30,45440.75,45526.9,45440.75,45464.05,0
2023-07-18 13:15:00+05:30,45460.4,45466.7,45414.9,45442.95,0
2023-07-18 13:20:00+05:30,45445.65,45570.2,45436.3,45568.1,0
2023-07-18 13:25:00+05:30,45564.4,45565.35,45498.7,45499.05,0
2023-07-18 13:30:00+05:30,45505.7,45532.65,45433.35,45507.7,0
2023-07-18 13:35:00+05:30,45506.3,45541.55,45470.55,45480.55,0
2023-07-18 13:40:00+05:30,45485.05,45517.5,45464.8,45504.05,0
2023-07-18 13:45:00+05:30,45503.55,45552.95,45472.5,45496.8,0
2023-07-18 13:50:00+05:30,45497.8,45505.95,45444.7,45445.15,0
2023-07-18 13:55:00+05:30,45445.55,45542.55,45423.7,45534.55,0
2023-07-18 14:00:00+05:30,45535.9,45572.4,45488.75,45562.7,0
2023-07-18 14:05:00+05:30,45563.75,45580.0,45506.75,45563.1,0
2023-07-18 14:10:00+05:30,45558.65,45558.65,45466.0,45473.55,0
2023-07-18 14:15:00+05:30,45475.4,45489.55,45339.8,45349.9,0
2023-07-18 14:20:00+05:30,45351.05,45373.8,45306.85,45338.35,0
2023-07-18 14:25:00+05:30,45334.85,45414.8,45321.0,45407.0,0
2023-07-18 14:30:00+05:30,45416.55,45416.55,45316.05,45352.15,0
2023-07-18 14:35:00+05:30,45351.05,45457.3,45335.55,45457.3,0
2023-07-18 14:40:00+05:30,45458.4,45476.9,45367.45,45385.5,0
2023-07-18 14:45:00+05:30,45386.2,45394.3,45281.3,45335.85,0
2023-07-18 14:50:00+05:30,45336.75,45377.95,45297.3,45355.75,0
2023-07-18 14:55:00+05:30,45357.5,45383.8,45328.1,45383.8,0
2023-07-18 15:00:00+05:30,45389.3,45509.7,45389.3,45430.85,0
2023-07-18 15:05:00+05:30,45433.15,45433.8,45363.3,45422.65,0
2023-07-18 15:10:00+05:30,45423.45,45447.3,45360.95,45369.55,0
2023-07-18 15:15:00+05:30,45367.25,45431.05,45367.25,45413.7,0
2023-07-18 15:20:00+05:30,45415.1,45415.25,45341.95,45409.0,0
2023-07-18 15:25:00+05:30,45410.5,45422.75,45396.25,45412.0,0
2023-07-19 09:15:00+05:30,45622.5,45649.65,45513.0,45559.05,0
2023-07-19 09:20:00+05:30,45560.2,45602.55,45541.35,45598.35,0
2023-07-19 09:25:00+05:30,45589.8,45620.4,45560.4,45578.95,0
2023-07-19 09:30:00+05:30,45580.1,45610.65,45518.45,45588.1,0
2023-07-19 09:35:00+05:30,45586.6,45586.6,45511.35,45565.4,0
2023-07-19 09:40:00+05:30,45561.4,45585.05,45518.5,45535.9,0
2023-07-19 09:45:00+05:30,45536.65,45584.4,45527.95,45556.9,0
2023-07-19 09:50:00+05:30,45557.35,45571.1,45536.45,45557.75,0
2023-07-19 09:55:00+05:30,45555.6,45608.3,45553.95,45585.35,0
2023-07-19 10:00:00+05:30,45590.1,45609.2,45505.45,45527.6,0
2023-07-19 10:05:00+05:30,45533.4,45569.0,45515.3,45555.5,0
2023-07-19 10:10:00+05:30,45554.4,45581.9,45546.85,45573.05,0
2023-07-19 10:15:00+05:30,45572.4,45601.2,45570.7,45592.35,0
2023-07-19 10:20:00+05:30,45591.15,45650.65,45567.6,45631.0,0
2023-07-19 10:25:00+05:30,45632.25,45639.05,45601.6,45623.85,0
2023-07-19 10:30:00+05:30,45624.45,45629.1,45599.25,45606.65,0
2023-07-19 10:35:00+05:30,45604.95,45605.15,45570.4,45573.35,0
2023-07-19 10:40:00+05:30,45575.75,45600.0,45550.7,45569.75,0
2023-07-19 10:45:00+05:30,45572.25,45582.85,45545.6,45561.15,0
2023-07-19 10:50:00+05:30,45562.2,45575.6,45534.3,45544.45,0
2023-07-19 10:55:00+05:30,45545.2,45548.3,45485.8,45522.95,0
2023-07-19 11:00:00+05:30,45520.45,45540.15,45506.45,45513.35,0
2023-07-19 11:05:00+05:30,45513.35,45527.45,45496.5,45512.25,0
2023-07-19 11:10:00+05:30,45515.2,45535.85,45473.7,45478.15,0
2023-07-19 11:15:00+05:30,45475.25,45482.55,45433.0,45481.3,0
2023-07-19 11:20:00+05:30,45480.35,45512.75,45473.8,45502.95,0
2023-07-19 11:25:00+05:30,45501.05,45553.5,45483.7,45550.95,0
2023-07-19 11:30:00+05:30,45550.95,45554.6,45503.3,45503.3,0
2023-07-19 11:35:00+05:30,45503.7,45530.4,45475.9,45525.2,0
2023-07-19 11:40:00+05:30,45523.4,45535.75,45508.1,45512.4,0
2023-07-19 11:45:00+05:30,45512.3,45521.9,45497.75,45502.25,0
2023-07-19 11:50:00+05:30,45502.25,45518.6,45483.9,45492.6,0
2023-07-19 11:55:00+05:30,45495.65,45514.65,45468.1,45478.35,0
2023-07-19 12:00:00+05:30,45475.35,45557.65,45475.35,45555.65,0
2023-07-19 12:05:00+05:30,45553.85,45556.85,45525.55,45527.2,0
2023-07-19 12:10:00+05:30,45527.15,45529.65,45481.1,45486.95,0
2023-07-19 12:15:00+05:30,45485.6,45546.65,45482.6,45543.55,0
2023-07-19 12:20:00+05:30,45542.5,45573.95,45511.2,45562.8,0
2023-07-19 12:25:00+05:30,45564.65,45564.65,45533.6,45542.6,0
2023-07-19 12:30:00+05:30,45542.8,45600.05,45540.2,45571.05,0
2023-07-19 12:35:00+05:30,45570.05,45609.8,45563.4,45596.95,0
2023-07-19 12:40:00+05:30,45596.0,45597.4,45560.9,45574.15,0
2023-07-19 12:45:00+05:30,45573.9,45604.45,45561.55,45564.7,0
2023-07-19 12:50:00+05:30,45566.55,45638.15,45564.4,45638.15,0
2023-07-19 12:55:00+05:30,45635.1,45662.1,45595.35,45595.35,0
2023-07-19 13:00:00+05:30,45595.6,45631.95,45595.25,45619.9,0
2023-07-19 13:05:00+05:30,45620.15,45634.55,45605.6,45620.4,0
2023-07-19 13:10:00+05:30,45622.75,45633.55,45611.75,45625.2,0
2023-07-19 13:15:00+05:30,45623.6,45651.8,45597.6,45597.6,0
2023-07-19 13:20:00+05:30,45595.0,45632.5,45582.2,45586.0,0
2023-07-19 13:25:00+05:30,45587.55,45626.4,45571.4,45591.25,0
2023-07-19 13:30:00+05:30,45591.85,45603.75,45554.8,45601.45,0
2023-07-19 13:35:00+05:30,45602.0,45649.55,45589.0,45646.3,0
2023-07-19 13:40:00+05:30,45645.65,45669.05,45623.5,45627.55,0
2023-07-19 13:45:00+05:30,45629.95,45664.1,45615.8,45659.65,0
2023-07-19 13:50:00+05:30,45656.65,45664.05,45596.15,45607.2,0
2023-07-19 13:55:00+05:30,45607.15,45619.75,45571.45,45616.2,0
2023-07-19 14:00:00+05:30,45616.1,45667.35,45605.55,45614.4,0
2023-07-19 14:05:00+05:30,45613.2,45664.9,45612.0,45647.3,0
2023-07-19 14:10:00+05:30,45645.95,45657.05,45623.45,45627.0,0
2023-07-19 14:15:00+05:30,45628.75,45637.4,45609.5,45625.15,0
2023-07-19 14:20:00+05:30,45623.75,45635.55,45578.55,45601.5,0
2023-07-19 14:25:00+05:30,45595.4,45658.4,45593.75,45632.0,0
2023-07-19 14:30:00+05:30,45630.55,45637.3,45578.05,45589.2,0
2023-07-19 14:35:00+05:30,45587.25,45588.65,45545.8,45562.7,0
2023-07-19 14:40:00+05:30,45563.9,45585.05,45527.55,45528.75,0
2023-07-19 14:45:00+05:30,45526.95,45579.2,45515.6,45578.2,0
2023-07-19 14:50:00+05:30,45578.05,45604.75,45542.25,45542.25,0
2023-07-19 14:55:00+05:30,45542.8,45654.0,45542.8,45654.0,0
2023-07-19 15:00:00+05:30,45653.95,45707.4,45647.5,45671.55,0
2023-07-19 15:05:00+05:30,45675.05,45685.35,45642.7,45658.2,0
2023-07-19 15:10:00+05:30,45656.45,45689.7,45650.5,45655.25,0
2023-07-19 15:15:00+05:30,45656.25,45675.65,45650.35,45665.75,0
2023-07-19 15:20:00+05:30,45661.8,45672.75,45651.45,45667.15,0
2023-07-19 15:25:00+05:30,45667.3,45674.55,45653.6,45668.2,0
2023-07-20 09:15:00+05:30,45689.05,45740.5,45640.95,45699.7,0
2023-07-20 09:20:00+05:30,45702.0,45728.8,45663.75,45724.0,0
2023-07-20 09:25:00+05:30,45718.75,45759.45,45691.1,45758.2,0
2023-07-20 09:30:00+05:30,45760.95,45773.95,45697.5,45736.9,0
2023-07-20 09:35:00+05:30,45736.35,45764.9,45716.75,45716.75,0
2023-07-20 09:40:00+05:30,45716.85,45727.1,45685.1,45709.15,0
2023-07-20 09:45:00+05:30,45711.9,45731.25,45690.35,45702.8,0
2023-07-20 09:50:00+05:30,45706.45,45706.45,45676.75,45701.5,0
2023-07-20 09:55:00+05:30,45700.6,45721.9,45686.75,45706.55,0
2023-07-20 10:00:00+05:30,45709.65,45736.75,45687.0,45691.5,0
2023-07-20 10:05:00+05:30,45693.7,45696.75,45656.75,45662.1,0
2023-07-20 10:10:00+05:30,45669.25,45677.4,45651.1,45664.45,0
2023-07-20 10:15:00+05:30,45658.6,45728.05,45654.25,45723.2,0
2023-07-20 10:20:00+05:30,45726.5,45731.55,45696.8,45712.55,0
2023-07-20 10:25:00+05:30,45712.8,45729.4,45706.95,45728.25,0
2023-07-20 10:30:00+05:30,45728.85,45730.75,45709.5,45721.85,0
2023-07-20 10:35:00+05:30,45722.5,45726.4,45699.75,45715.0,0
2023-07-20 10:40:00+05:30,45716.35,45738.45,45703.4,45722.6,0
2023-07-20 10:45:00+05:30,45722.5,45749.45,45703.4,45728.45,0
2023-07-20 10:50:00+05:30,45728.65,45733.7,45707.2,45733.7,0
2023-07-20 10:55:00+05:30,45733.8,45753.4,45719.0,45724.0,0
2023-07-20 11:00:00+05:30,45725.0,45738.15,45712.65,45723.2,0
2023-07-20 11:05:00+05:30,45722.15,45725.9,45691.5,45709.85,0
2023-07-20 11:10:00+05:30,45708.95,45721.35,45694.5,45708.5,0
2023-07-20 11:15:00+05:30,45710.8,45719.85,45683.0,45683.95,0
2023-07-20 11:20:00+05:30,45681.95,45717.95,45681.75,45717.95,0
2023-07-20 11:25:00+05:30,45719.3,45734.75,45712.25,45731.65,0
2023-07-20 11:30:00+05:30,45731.3,45741.95,45717.9,45739.3,0
2023-07-20 11:35:00+05:30,45732.2,45752.6,45713.9,45748.0,0
2023-07-20 11:40:00+05:30,45745.8,45750.15,45719.65,45729.6,0
2023-07-20 11:45:00+05:30,45722.8,45737.7,45712.8,45718.1,0
2023-07-20 11:50:00+05:30,45713.25,45738.5,45709.1,45738.5,0
2023-07-20 11:55:00+05:30,45735.9,45762.45,45727.35,45755.9,0
2023-07-20 12:00:00+05:30,45756.45,45759.95,45733.3,45743.05,0
2023-07-20 12:05:00+05:30,45741.55,45813.45,45716.95,45783.9,0
2023-07-20 12:10:00+05:30,45786.25,45801.45,45763.6,45776.85,0
2023-07-20 12:15:00+05:30,45776.8,45787.2,45750.8,45764.7,0
2023-07-20 12:20:00+05:30,45764.45,45809.45,45751.0,45800.9,0
2023-07-20 12:25:00+05:30,45796.05,45820.7,45787.65,45818.1,0
2023-07-20 12:30:00+05:30,45818.05,45825.45,45786.9,45806.3,0
2023-07-20 12:35:00+05:30,45813.4,45839.2,45795.9,45831.45,0
2023-07-20 12:40:00+05:30,45820.2,45853.75,45810.85,45825.55,0
2023-07-20 12:45:00+05:30,45825.05,45849.65,45810.4,45832.0,0
2023-07-20 12:50:00+05:30,45835.5,45843.25,45819.45,45841.25,0
2023-07-20 12:55:00+05:30,45837.9,45843.65,45807.1,45809.5,0
2023-07-20 13:00:00+05:30,45812.65,45818.7,45788.8,45816.05,0
2023-07-20 13:05:00+05:30,45815.35,45861.25,45814.1,45828.55,0
2023-07-20 13:10:00+05:30,45826.45,45868.75,45819.95,45861.8,0
2023-07-20 13:15:00+05:30,45858.85,45965.4,45854.4,45940.95,0
2023-07-20 13:20:00+05:30,45948.6,45966.95,45907.05,45923.95,0
2023-07-20 13:25:00+05:30,45929.05,45986.3,45916.55,45948.05,0
2023-07-20 13:30:00+05:30,45948.8,46010.8,45939.9,45984.45,0
2023-07-20 13:35:00+05:30,45978.4,45993.35,45883.25,45910.2,0
2023-07-20 13:40:00+05:30,45911.35,45961.75,45901.8,45950.85,0
2023-07-20 13:45:00+05:30,45951.3,45981.4,45942.8,45965.85,0
2023-07-20 13:50:00+05:30,45962.5,46003.75,45921.75,46001.8,0
2023-07-20 13:55:00+05:30,46002.45,46050.05,45991.75,46038.5,0
2023-07-20 14:00:00+05:30,46038.7,46130.25,46025.95,46128.4,0
2023-07-20 14:05:00+05:30,46122.7,46162.85,46077.45,46079.8,0
2023-07-20 14:10:00+05:30,46087.55,46120.85,46079.9,46109.4,0
2023-07-20 14:15:00+05:30,46110.1,46145.65,46095.65,46128.25,0
2023-07-20 14:20:00+05:30,46126.35,46185.4,46107.75,46136.6,0
2023-07-20 14:25:00+05:30,46137.6,46189.35,46117.5,46170.7,0
2023-07-20 14:30:00+05:30,46173.6,46214.45,46164.8,46169.25,0
2023-07-20 14:35:00+05:30,46173.45,46177.9,46119.85,46147.5,0
2023-07-20 14:40:00+05:30,46145.45,46145.45,46062.7,46062.7,0
2023-07-20 14:45:00+05:30,46062.0,46099.8,46006.6,46007.35,0
2023-07-20 14:50:00+05:30,46009.7,46081.5,45982.0,46042.55,0
2023-07-20 14:55:00+05:30,46046.1,46100.95,46036.4,46090.95,0
2023-07-20 15:00:00+05:30,46087.75,46161.3,46065.7,46090.5,0
2023-07-20 15:05:00+05:30,46087.55,46189.0,46087.55,46179.1,0
2023-07-20 15:10:00+05:30,46179.55,46256.2,46171.25,46227.75,0
2023-07-20 15:15:00+05:30,46226.5,46242.2,46188.0,46204.3,0
2023-07-20 15:20:00+05:30,46206.65,46233.35,46179.95,46207.55,0
2023-07-20 15:25:00+05:30,46207.3,46215.75,46146.6,46171.45,0
2023-07-21 09:15:00+05:30,46063.95,46224.95,46051.9,46210.9,0
2023-07-21 09:20:00+05:30,46202.1,46337.6,46173.15,46321.55,0
2023-07-21 09:25:00+05:30,46320.3,46369.5,46286.2,46287.25,0
2023-07-21 09:30:00+05:30,46285.7,46320.2,46129.5,46131.15,0
2023-07-21 09:35:00+05:30,46131.5,46202.65,46083.8,46145.8,0
2023-07-21 09:40:00+05:30,46145.4,46172.9,46087.45,46143.05,0
2023-07-21 09:45:00+05:30,46142.2,46183.45,46102.35,46160.05,0
2023-07-21 09:50:00+05:30,46158.75,46209.0,46146.75,46188.8,0
2023-07-21 09:55:00+05:30,46185.4,46212.05,46135.35,46155.1,0
2023-07-21 10:00:00+05:30,46156.85,46187.8,46123.2,46170.4,0
2023-07-21 10:05:00+05:30,46169.9,46186.65,46097.5,46106.1,0
2023-07-21 10:10:00+05:30,46105.8,46120.6,46063.1,46120.6,0
2023-07-21 10:15:00+05:30,46129.6,46129.6,46051.1,46079.75,0
2023-07-21 10:20:00+05:30,46081.25,46089.25,46054.0,46061.0,0
2023-07-21 10:25:00+05:30,46063.9,46070.55,46027.05,46070.55,0
2023-07-21 10:30:00+05:30,46071.45,46093.85,46046.2,46049.3,0
2023-07-21 10:35:00+05:30,46045.25,46073.8,46034.0,46070.25,0
2023-07-21 10:40:00+05:30,46068.25,46103.4,46066.15,46081.95,0
2023-07-21 10:45:00+05:30,46084.1,46101.05,46055.8,46057.1,0
2023-07-21 10:50:00+05:30,46059.8,46091.7,46041.7,46077.65,0
2023-07-21 10:55:00+05:30,46079.25,46096.8,46059.65,46076.95,0
2023-07-21 11:00:00+05:30,46076.75,46084.0,46065.0,46074.95,0
2023-07-21 11:05:00+05:30,46072.15,46108.7,46070.85,46082.75,0
