Datetime,Open,High,Low,Close,Volume
2023-02-14 12:35:00+05:30,41373.5,41398.55,41372.5,41388.6,0
2023-02-14 12:40:00+05:30,41388.65,41415.9,41388.65,41410.85,0
2023-02-14 12:45:00+05:30,41408.9,41434.35,41394.4,41427.4,0
2023-02-14 12:50:00+05:30,41428.85,41464.8,41404.0,41404.0,0
2023-02-14 12:55:00+05:30,41400.95,41437.3,41376.55,41386.8,0
2023-02-14 13:00:00+05:30,41386.65,41432.35,41386.65,41429.25,0
2023-02-14 13:05:00+05:30,41429.1,41439.65,41419.65,41429.65,0
2023-02-14 13:10:00+05:30,41432.3,41456.5,41423.55,41437.85,0
2023-02-14 13:15:00+05:30,41438.2,41459.4,41428.15,41448.9,0
2023-02-14 13:20:00+05:30,41446.35,41476.8,41445.25,41468.7,0
2023-02-14 13:25:00+05:30,41466.2,41476.95,41448.05,41448.05,0
2023-02-14 13:30:00+05:30,41448.1,41477.95,41437.75,41447.05,0
2023-02-14 13:35:00+05:30,41448.25,41487.5,41388.4,41443.2,0
2023-02-14 13:40:00+05:30,41442.85,41460.05,41425.75,41434.75,0
2023-02-14 13:45:00+05:30,41433.3,41477.75,41433.3,41469.0,0
2023-02-14 13:50:00+05:30,41468.0,41575.35,41467.5,41516.25,0
2023-02-14 13:55:00+05:30,41513.1,41581.15,41508.0,41570.4,0
2023-02-14 14:00:00+05:30,41573.55,41659.15,41573.55,41605.4,0
2023-02-14 14:05:00+05:30,41607.5,41613.85,41566.8,41610.3,0
2023-02-14 14:10:00+05:30,41608.05,41639.95,41608.05,41636.55,0
2023-02-14 14:15:00+05:30,41626.4,41639.5,41599.55,41635.2,0
2023-02-14 14:20:00+05:30,41631.05,41648.85,41606.85,41625.75,0
2023-02-14 14:25:00+05:30,41617.1,41631.25,41606.9,41623.2,0
2023-02-14 14:30:00+05:30,41621.15,41671.4,41617.05,41667.45,0
2023-02-14 14:35:00+05:30,41660.15,41714.25,41660.15,41694.85,0
2023-02-14 14:40:00+05:30,41693.3,41715.25,41667.85,41681.75,0
2023-02-14 14:45:00+05:30,41682.7,41691.9,41653.0,41654.55,0
2023-02-14 14:50:00+05:30,41653.3,41679.4,41636.5,41636.5,0
2023-02-14 14:55:00+05:30,41640.25,41692.45,41637.05,41680.65,0
2023-02-14 15:00:00+05:30,41677.0,41689.45,41638.35,41668.0,0
2023-02-14 15:05:00+05:30,41666.0,41684.85,41627.85,41645.6,0
2023-02-14 15:10:00+05:30,41644.8,41647.65,41621.8,41633.3,0
2023-02-14 15:15:00+05:30,41634.85,41659.35,41627.5,41658.3,0
2023-02-14 15:20:00+05:30,41658.0,41658.0,41641.7,41645.85,0
2023-02-14 15:25:00+05:30,41646.4,41654.3,41615.0,41625.5,0
2023-02-15 09:15:00+05:30,41674.6,41674.6,41545.4,41611.8,0
2023-02-15 09:20:00+05:30,41611.4,41614.9,41551.25,41604.95,0
2023-02-15 09:25:00+05:30,41603.65,41603.65,41557.55,41561.7,0
2023-02-15 09:30:00+05:30,41557.35,41581.6,41534.8,41541.45,0
2023-02-15 09:35:00+05:30,41543.55,41543.55,41465.7,41473.1,0
2023-02-15 09:40:00+05:30,41474.0,41492.1,41456.05,41468.65,0
2023-02-15 09:45:00+05:30,41468.4,41565.95,41468.4,41505.8,0
2023-02-15 09:50:00+05:30,41503.55,41539.15,41498.55,41506.3,0
2023-02-15 09:55:00+05:30,41508.95,41544.95,41497.2,41543.7,0
2023-02-15 10:00:00+05:30,41541.75,41581.1,41529.15,41572.9,0
2023-02-15 10:05:00+05:30,41571.95,41646.25,41553.55,41562.55,0
2023-02-15 10:10:00+05:30,41563.55,41597.6,41560.35,41581.95,0
2023-02-15 10:15:00+05:30,41578.45,41623.35,41578.45,41619.95,0
2023-02-15 10:20:00+05:30,41623.65,41631.9,41613.75,41624.2,0
2023-02-15 10:25:00+05:30,41622.95,41625.6,41575.6,41577.7,0
2023-02-15 10:30:00+05:30,41576.5,41628.75,41575.45,41618.0,0
2023-02-15 10:35:00+05:30,41618.9,41622.75,41600.8,41612.1,0
2023-02-15 10:40:00+05:30,41614.7,41656.6,41568.4,41568.4,0
2023-02-15 10:45:00+05:30,41572.4,41622.55,41564.8,41620.7,0
2023-02-15 10:50:00+05:30,41618.9,41626.5,41608.9,41616.55,0
2023-02-15 10:55:00+05:30,41617.2,41618.8,41599.3,41605.2,0
2023-02-15 11:00:00+05:30,41603.15,41620.45,41603.15,41620.45,0
2023-02-15 11:05:00+05:30,41619.5,41623.9,41605.35,41620.4,0
2023-02-15 11:10:00+05:30,41621.85,41655.35,41619.4,41646.75,0
2023-02-15 11:15:00+05:30,41649.2,41653.1,41639.15,41643.5,0
2023-02-15 11:20:00+05:30,41643.55,41691.0,41639.6,41687.85,0
2023-02-15 11:25:00+05:30,41688.65,41717.65,41595.25,41595.25,0
2023-02-15 11:30:00+05:30,41594.4,41651.1,41572.6,41643.4,0
2023-02-15 11:35:00+05:30,41643.5,41662.35,41642.2,41643.55,0
2023-02-15 11:40:00+05:30,41643.35,41644.05,41626.1,41641.75,0
2023-02-15 11:45:00+05:30,41640.75,41659.05,41640.05,41649.2,0
2023-02-15 11:50:00+05:30,41647.0,41648.65,41621.65,41623.95,0
2023-02-15 11:55:00+05:30,41625.65,41655.15,41578.5,41599.0,0
2023-02-15 12:00:00+05:30,41599.85,41603.15,41539.85,41572.1,0
2023-02-15 12:05:00+05:30,41572.55,41572.9,41520.05,41535.4,0
2023-02-15 12:10:00+05:30,41538.5,41579.1,41530.75,41579.1,0
2023-02-15 12:15:00+05:30,41579.3,41593.15,41561.55,41578.55,0
2023-02-15 12:20:00+05:30,41576.95,41578.2,41559.15,41567.7,0
2023-02-15 12:25:00+05:30,41564.95,41572.9,41536.95,41566.85,0
2023-02-15 12:30:00+05:30,41564.35,41621.55,41563.3,41578.45,0
2023-02-15 12:35:00+05:30,41576.1,41604.1,41550.35,41589.3,0
2023-02-15 12:40:00+05:30,41589.95,41591.9,41574.5,41586.5,0
2023-02-15 12:45:00+05:30,41587.95,41597.4,41575.15,41595.85,0
2023-02-15 12:50:00+05:30,41597.65,41599.35,41569.15,41574.95,0
2023-02-15 12:55:00+05:30,41575.4,41605.45,41571.1,41605.45,0
2023-02-15 13:00:00+05:30,41602.4,41609.55,41562.15,41572.05,0
2023-02-15 13:05:00+05:30,41576.0,41591.6,41556.05,41572.75,0
2023-02-15 13:10:00+05:30,41571.3,41583.7,41547.6,41555.75,0
2023-02-15 13:15:00+05:30,41553.8,41621.45,41545.2,41562.65,0
2023-02-15 13:20:00+05:30,41562.6,41569.05,41527.0,41550.45,0
2023-02-15 13:25:00+05:30,41550.4,41570.35,41534.1,41545.0,0
2023-02-15 13:30:00+05:30,41543.45,41546.8,41517.25,41520.65,0
2023-02-15 13:35:00+05:30,41516.9,41516.9,41471.95,41504.1,0
2023-02-15 13:40:00+05:30,41503.3,41529.55,41490.85,41492.5,0
2023-02-15 13:45:00+05:30,41490.4,41539.65,41456.65,41526.2,0
2023-02-15 13:50:00+05:30,41528.75,41545.9,41491.6,41497.05,0
2023-02-15 13:55:00+05:30,41497.4,41506.55,41460.4,41474.2,0
2023-02-15 14:00:00+05:30,41475.45,41535.75,41472.9,41523.5,0
2023-02-15 14:05:00+05:30,41524.1,41552.75,41493.2,41496.3,0
2023-02-15 14:10:00+05:30,41496.05,41518.45,41481.8,41481.8,0
2023-02-15 14:15:00+05:30,41483.25,41530.45,41482.75,41505.0,0
2023-02-15 14:20:00+05:30,41504.6,41514.25,41480.45,41486.0,0
2023-02-15 14:25:00+05:30,41484.25,41527.5,41459.65,41471.35,0
2023-02-15 14:30:00+05:30,41475.65,41520.1,41457.95,41514.05,0
2023-02-15 14:35:00+05:30,41512.75,41542.5,41504.05,41529.65,0
2023-02-15 14:40:00+05:30,41529.45,41553.6,41519.95,41526.8,0
2023-02-15 14:45:00+05:30,41526.7,41543.35,41516.45,41543.35,0
2023-02-15 14:50:00+05:30,41541.15,41576.4,41538.45,41557.7,0
2023-02-15 14:55:00+05:30,41557.35,41605.95,41557.35,41601.9,0
2023-02-15 15:00:00+05:30,41607.8,41693.15,41607.8,41689.9,0
2023-02-15 15:05:00+05:30,41690.1,41738.35,41680.65,41733.15,0
2023-02-15 15:10:00+05:30,41738.25,41742.45,41714.9,41726.9,0
2023-02-15 15:15:00+05:30,41725.65,41772.6,41717.4,41767.1,0
2023-02-15 15:20:00+05:30,41769.25,41795.45,41760.9,41788.1,0
2023-02-15 15:25:00+05:30,41788.85,41789.0,41741.95,41756.7,0
2023-02-16 09:15:00+05:30,41925.7,41934.8,41823.05,41877.5,0
2023-02-16 09:20:00+05:30,41878.35,41944.95,41855.2,41933.9,0
2023-02-16 09:25:00+05:30,41933.5,41974.4,41932.5,41948.65,0
2023-02-16 09:30:00+05:30,41943.95,41949.1,41896.05,41934.7,0
2023-02-16 09:35:00+05:30,41934.75,41948.15,41913.55,41923.6,0
2023-02-16 09:40:00+05:30,41919.1,41963.8,41915.75,41955.9,0
2023-02-16 09:45:00+05:30,41954.8,41957.9,41831.15,41847.8,0
2023-02-16 09:50:00+05:30,41848.75,41905.65,41840.7,41864.65,0
2023-02-16 09:55:00+05:30,41863.8,41908.1,41837.15,41869.65,0
2023-02-16 10:00:00+05:30,41869.1,41892.45,41850.95,41889.25,0
2023-02-16 10:05:00+05:30,41889.8,41896.4,41872.65,41877.85,0
2023-02-16 10:10:00+05:30,41882.75,41882.75,41850.45,41854.65,0
2023-02-16 10:15:00+05:30,41854.4,41865.55,41837.75,41852.75,0
2023-02-16 10:20:00+05:30,41850.8,41851.15,41784.6,41829.0,0
2023-02-16 10:25:00+05:30,41825.05,41827.85,41812.55,41814.85,0
2023-02-16 10:30:00+05:30,41815.45,41829.8,41803.05,41822.7,0
2023-02-16 10:35:00+05:30,41821.4,41844.75,41821.0,41834.9,0
2023-02-16 10:40:00+05:30,41834.65,41843.85,41816.05,41837.95,0
2023-02-16 10:45:00+05:30,41837.6,41882.95,41832.95,41878.8,0
2023-02-16 10:50:00+05:30,41871.8,41882.95,41862.65,41863.85,0
2023-02-16 10:55:00+05:30,41862.2,41890.55,41853.4,41874.0,0
2023-02-16 11:00:00+05:30,41873.85,41895.85,41858.35,41858.35,0
2023-02-16 11:05:00+05:30,41856.55,41886.75,41830.65,41845.85,0
2023-02-16 11:10:00+05:30,41844.9,41859.7,41832.25,41850.15,0
2023-02-16 11:15:00+05:30,41847.6,41858.95,41841.95,41848.85,0
2023-02-16 11:20:00+05:30,41848.0,41872.8,41848.0,41857.1,0
2023-02-16 11:25:00+05:30,41856.75,41873.9,41844.7,41844.7,0
2023-02-16 11:30:00+05:30,41846.0,41861.1,41838.5,41845.15,0
2023-02-16 11:35:00+05:30,41844.45,41863.95,41799.55,41803.75,0
2023-02-16 11:40:00+05:30,41801.75,41827.85,41786.4,41827.2,0
2023-02-16 11:45:00+05:30,41826.75,41846.0,41804.55,41818.9,0
2023-02-16 11:50:00+05:30,41813.15,41852.4,41770.15,41772.9,0
2023-02-16 11:55:00+05:30,41769.7,41845.9,41750.0,41839.75,0
2023-02-16 12:00:00+05:30,41834.45,41851.35,41801.95,41807.25,0
2023-02-16 12:05:00+05:30,41803.9,41818.1,41797.35,41812.15,0
2023-02-16 12:10:00+05:30,41809.55,41819.25,41785.7,41787.5,0
2023-02-16 12:15:00+05:30,41786.15,41799.2,41777.9,41791.65,0
2023-02-16 12:20:00+05:30,41781.3,41807.05,41764.1,41786.75,0
2023-02-16 12:25:00+05:30,41784.55,41797.0,41775.3,41784.45,0
2023-02-16 12:30:00+05:30,41781.3,41797.0,41772.1,41783.0,0
2023-02-16 12:35:00+05:30,41779.65,41780.65,41706.8,41709.55,0
2023-02-16 12:40:00+05:30,41708.7,41739.95,41676.3,41725.35,0
2023-02-16 12:45:00+05:30,41725.95,41735.3,41709.7,41713.9,0
2023-02-16 12:50:00+05:30,41709.85,41726.2,41694.5,41718.25,0
2023-02-16 12:55:00+05:30,41720.8,41731.65,41693.45,41705.6,0
2023-02-16 13:00:00+05:30,41704.35,41717.85,41693.1,41704.15,0
2023-02-16 13:05:00+05:30,41702.4,41787.3,41700.3,41781.45,0
2023-02-16 13:10:00+05:30,41775.45,41797.7,41749.95,41769.85,0
2023-02-16 13:15:00+05:30,41763.6,41781.45,41748.8,41780.2,0
2023-02-16 13:20:00+05:30,41778.85,41846.8,41778.85,41828.5,0
2023-02-16 13:25:00+05:30,41828.1,41861.3,41817.1,41837.7,0
2023-02-16 13:30:00+05:30,41839.05,41861.95,41820.5,41830.0,0
2023-02-16 13:35:00+05:30,41829.4,41845.6,41815.05,41824.1,0
2023-02-16 13:40:00+05:30,41828.0,41855.8,41819.05,41832.8,0
2023-02-16 13:45:00+05:30,41829.65,41850.65,41780.6,41805.55,0
2023-02-16 13:50:00+05:30,41803.0,41816.35,41770.85,41785.5,0
2023-02-16 13:55:00+05:30,41783.05,41802.85,41724.75,41768.6,0
2023-02-16 14:00:00+05:30,41768.3,41779.05,41741.35,41750.2,0
2023-02-16 14:05:00+05:30,41749.65,41770.3,41743.25,41743.25,0
2023-02-16 14:10:00+05:30,41742.4,41781.95,41713.65,41775.15,0
2023-02-16 14:15:00+05:30,41775.35,41798.45,41760.4,41764.2,0
2023-02-16 14:20:00+05:30,41762.45,41773.7,41736.0,41751.7,0
2023-02-16 14:25:00+05:30,41750.65,41764.3,41629.7,41663.7,0
2023-02-16 14:30:00+05:30,41662.7,41712.15,41655.65,41695.5,0
2023-02-16 14:35:00+05:30,41694.55,41707.25,41681.65,41699.8,0
2023-02-16 14:40:00+05:30,41699.75,41762.1,41699.75,41743.0,0
2023-02-16 14:45:00+05:30,41745.65,41757.45,41727.35,41747.6,0
2023-02-16 14:50:00+05:30,41744.2,41779.4,41722.4,41727.2,0
2023-02-16 14:55:00+05:30,41728.95,41746.7,41705.2,41739.55,0
2023-02-16 15:00:00+05:30,41740.25,41751.45,41690.65,41716.7,0
2023-02-16 15:05:00+05:30,41720.15,41720.7,41660.9,41683.65,0
2023-02-16 15:10:00+05:30,41685.15,41693.9,41643.7,41651.1,0
2023-02-16 15:15:00+05:30,41645.8,41656.4,41602.45,41608.65,0
2023-02-16 15:20:00+05:30,41608.95,41631.0,41599.55,41611.4,0
2023-02-16 15:25:00+05:30,41614.2,41614.2,41523.1,41554.1,0
2023-02-17 09:15:00+05:30,41514.0,41514.0,41397.35,41444.7,0
2023-02-17 09:20:00+05:30,41440.55,41448.7,41360.15,41381.1,0
2023-02-17 09:25:00+05:30,41384.5,41442.25,41372.75,41440.8,0
2023-02-17 09:30:00+05:30,41435.5,41455.9,41412.9,41416.45,0
2023-02-17 09:35:00+05:30,41415.4,41476.55,41397.8,41456.85,0
2023-02-17 09:40:00+05:30,41449.8,41461.95,41429.95,41447.7,0
2023-02-17 09:45:00+05:30,41450.7,41505.15,41443.1,41470.6,0
2023-02-17 09:50:00+05:30,41469.5,41487.1,41399.65,41400.95,0
2023-02-17 09:55:00+05:30,41400.0,41514.2,41400.0,41442.95,0
2023-02-17 10:00:00+05:30,41441.15,41472.0,41432.3,41432.3,0
2023-02-17 10:05:00+05:30,41437.45,41464.3,41408.85,41447.8,0
2023-02-17 10:10:00+05:30,41449.5,41449.5,41339.55,41352.5,0
2023-02-17 10:15:00+05:30,41358.25,41380.2,41317.55,41352.5,0
2023-02-17 10:20:00+05:30,41359.35,41364.85,41333.8,41355.0,0
2023-02-17 10:25:00+05:30,41356.35,41377.05,41351.75,41364.1,0
2023-02-17 10:30:00+05:30,41368.2,41396.6,41306.55,41332.8,0
2023-02-17 10:35:00+05:30,41332.35,41354.6,41321.85,41349.0,0
2023-02-17 10:40:00+05:30,41350.05,41365.65,41337.2,41345.7,0
2023-02-17 10:45:00+05:30,41345.9,41383.8,41339.75,41377.15,0
2023-02-17 10:50:00+05:30,41371.85,41379.2,41354.2,41366.35,0
2023-02-17 10:55:00+05:30,41371.0,41374.65,41271.7,41276.0,0
2023-02-17 11:00:00+05:30,41267.95,41334.35,41263.2,41306.35,0
2023-02-17 11:05:00+05:30,41299.9,41319.6,41280.2,41282.1,0
2023-02-17 11:10:00+05:30,41278.75,41299.3,41257.05,41272.55,0
2023-02-17 11:15:00+05:30,41269.5,41317.65,41260.65,41290.25,0
2023-02-17 11:20:00+05:30,41286.15,41302.65,41267.85,41288.75,0
2023-02-17 11:25:00+05:30,41283.9,41333.05,41245.65,41259.25,0
2023-02-17 11:30:00+05:30,41260.55,41310.2,41231.9,41258.25,0
2023-02-17 11:35:00+05:30,41259.15,41279.25,41245.85,41255.4,0
2023-02-17 11:40:00+05:30,41252.65,41284.45,41243.55,41278.6,0
2023-02-17 11:45:00+05:30,41271.3,41327.2,41271.3,41325.3,0
2023-02-17 11:50:00+05:30,41316.8,41331.1,41251.8,41282.75,0
2023-02-17 11:55:00+05:30,41271.85,41288.2,41259.8,41273.95,0
2023-02-17 12:00:00+05:30,41267.2,41296.55,41264.6,41287.7,0
2023-02-17 12:05:00+05:30,41279.75,41314.75,41269.7,41283.25,0
2023-02-17 12:10:00+05:30,41279.4,41279.4,41210.7,41229.5,0
2023-02-17 12:15:00+05:30,41218.4,41235.0,41199.15,41215.05,0
2023-02-17 12:20:00+05:30,41205.85,41208.7,41149.95,41179.45,0
2023-02-17 12:25:00+05:30,41168.7,41185.15,41152.5,41169.05,0
2023-02-17 12:30:00+05:30,41161.1,41172.05,41116.05,41170.7,0
2023-02-17 12:35:00+05:30,41157.7,41191.6,41152.45,41157.65,0
2023-02-17 12:40:00+05:30,41153.9,41179.65,41137.6,41147.25,0
2023-02-17 12:45:00+05:30,41141.2,41171.75,41124.75,41163.45,0
2023-02-17 12:50:00+05:30,41152.3,41200.25,41145.8,41146.15,0
2023-02-17 12:55:00+05:30,41143.05,41143.05,41016.1,41025.0,0
2023-02-17 13:00:00+05:30,41027.4,41043.75,40975.4,41021.35,0
2023-02-17 13:05:00+05:30,41023.45,41051.05,40975.05,40992.95,0
2023-02-17 13:10:00+05:30,40996.95,41015.05,40944.35,40962.2,0
2023-02-17 13:15:00+05:30,40957.8,41028.15,40930.55,41013.25,0
2023-02-17 13:20:00+05:30,41011.85,41036.2,40983.15,40991.95,0
2023-02-17 13:25:00+05:30,40992.45,41017.75,40979.25,40999.85,0
2023-02-17 13:30:00+05:30,41000.55,41009.05,40939.25,40970.4,0
2023-02-17 13:35:00+05:30,40968.25,40995.3,40945.8,40950.75,0
2023-02-17 13:40:00+05:30,40951.55,40963.6,40904.05,40904.4,0
2023-02-17 13:45:00+05:30,40899.95,40968.55,40886.9,40961.8,0
2023-02-17 13:50:00+05:30,40964.75,41025.4,40925.7,40951.4,0
2023-02-17 13:55:00+05:30,40947.9,40951.05,40915.25,40935.9,0
2023-02-17 14:00:00+05:30,40935.65,40983.4,40933.2,40962.05,0
2023-02-17 14:05:00+05:30,40965.95,40971.55,40943.9,40947.65,0
2023-02-17 14:10:00+05:30,40950.2,41005.3,40920.35,40949.45,0
2023-02-17 14:15:00+05:30,40948.75,41029.7,40940.4,41011.45,0
2023-02-17 14:20:00+05:30,41002.45,41015.85,40969.0,41014.05,0
2023-02-17 14:25:00+05:30,41008.0,41058.2,40989.8,41055.95,0
2023-02-17 14:30:00+05:30,41054.3,41075.8,41041.4,41047.2,0
2023-02-17 14:35:00+05:30,41046.8,41068.15,41025.9,41063.4,0
2023-02-17 14:40:00+05:30,41061.4,41064.85,41002.45,41009.7,0
2023-02-17 14:45:00+05:30,41004.7,41017.5,40973.95,40988.9,0
2023-02-17 14:50:00+05:30,40990.7,41010.0,40974.1,40996.75,0
2023-02-17 14:55:00+05:30,40998.85,41059.0,40995.95,41059.0,0
2023-02-17 15:00:00+05:30,41058.85,41117.8,41058.85,41085.5,0
2023-02-17 15:05:00+05:30,41084.3,41114.65,41067.6,41114.65,0
2023-02-17 15:10:00+05:30,41114.0,41163.1,41106.7,41163.1,0
2023-02-17 15:15:00+05:30,41161.2,41177.9,41133.0,41141.3,0
2023-02-17 15:20:00+05:30,41142.15,41158.95,41131.4,41144.2,0
2023-02-17 15:25:00+05:30,41145.05,41171.8,41129.25,41132.0,0
2023-02-20 09:15:00+05:30,41221.55,41242.4,41089.9,41207.3,0
2023-02-20 09:20:00+05:30,41205.85,41236.5,41176.2,41218.7,0
2023-02-20 09:25:00+05:30,41221.3,41259.9,41185.4,41194.1,0
2023-02-20 09:30:00+05:30,41195.65,41203.25,41125.1,41133.25,0
2023-02-20 09:35:00+05:30,41133.25,41178.8,41091.05,41175.85,0
2023-02-20 09:40:00+05:30,41177.05,41240.3,41177.0,41240.3,0
2023-02-20 09:45:00+05:30,41241.15,41253.35,41174.85,41197.75,0
2023-02-20 09:50:00+05:30,41201.8,41243.6,41189.05,41234.1,0
2023-02-20 09:55:00+05:30,41235.1,41292.3,41224.9,41259.15,0
2023-02-20 10:00:00+05:30,41257.85,41273.15,41244.95,41252.45,0
2023-02-20 10:05:00+05:30,41248.4,41270.85,41218.25,41247.55,0
2023-02-20 10:10:00+05:30,41247.95,41249.45,41153.8,41177.15,0
2023-02-20 10:15:00+05:30,41174.75,41191.15,41124.1,41181.85,0
2023-02-20 10:20:00+05:30,41182.7,41223.0,41154.25,41213.6,0
2023-02-20 10:25:00+05:30,41212.3,41234.1,41130.05,41139.1,0
2023-02-20 10:30:00+05:30,41138.95,41181.55,41118.6,41118.6,0
2023-02-20 10:35:00+05:30,41114.4,41200.3,41105.0,41138.55,0
2023-02-20 10:40:00+05:30,41135.45,41159.85,41076.55,41135.85,0
2023-02-20 10:45:00+05:30,41133.25,41152.3,41125.0,41126.0,0
2023-02-20 10:50:00+05:30,41126.75,41160.85,41121.9,41141.4,0
2023-02-20 10:55:00+05:30,41141.7,41154.75,41129.9,41141.4,0
2023-02-20 11:00:00+05:30,41143.85,41144.8,41099.65,41099.65,0
2023-02-20 11:05:00+05:30,41098.5,41114.8,41091.6,41094.1,0
2023-02-20 11:10:00+05:30,41095.5,41103.0,41082.05,41094.25,0
2023-02-20 11:15:00+05:30,41099.45,41110.2,41091.35,41103.1,0
2023-02-20 11:20:00+05:30,41101.65,41102.4,41025.55,41046.2,0
2023-02-20 11:25:00+05:30,41046.2,41074.05,40975.35,40977.95,0
2023-02-20 11:30:00+05:30,40977.05,41019.4,40972.25,41018.55,0
2023-02-20 11:35:00+05:30,41017.5,41052.4,40933.5,40943.55,0
2023-02-20 11:40:00+05:30,40943.35,40973.65,40939.85,40969.4,0
2023-02-20 11:45:00+05:30,40973.55,41006.5,40968.9,41006.5,0
2023-02-20 11:50:00+05:30,41001.25,41049.9,40968.95,40991.15,0
2023-02-20 11:55:00+05:30,40980.9,40992.85,40945.4,40956.55,0
2023-02-20 12:00:00+05:30,40954.7,40967.75,40936.25,40960.95,0
2023-02-20 12:05:00+05:30,40962.15,41013.45,40954.55,40961.8,0
2023-02-20 12:10:00+05:30,40957.45,40957.45,40901.4,40906.9,0
2023-02-20 12:15:00+05:30,40904.45,40943.4,40904.45,40939.8,0
2023-02-20 12:20:00+05:30,40935.9,40987.3,40927.85,40978.7,0
2023-02-20 12:25:00+05:30,40978.45,40980.7,40920.95,40935.4,0
2023-02-20 12:30:00+05:30,40938.3,40945.5,40912.25,40926.05,0
2023-02-20 12:35:00+05:30,40927.7,40939.25,40907.4,40907.4,0
2023-02-20 12:40:00+05:30,40906.65,40955.8,40865.1,40865.1,0
2023-02-20 12:45:00+05:30,40866.9,40894.25,40845.2,40884.65,0
2023-02-20 12:50:00+05:30,40886.3,40899.2,40860.4,40869.2,0
2023-02-20 12:55:00+05:30,40869.35,40918.95,40846.85,40858.85,0
2023-02-20 13:00:00+05:30,40857.55,40896.85,40857.55,40889.1,0
2023-02-20 13:05:00+05:30,40889.3,40929.35,40886.6,40929.35,0
2023-02-20 13:10:00+05:30,40929.0,40943.95,40915.4,40917.5,0
2023-02-20 13:15:00+05:30,40919.45,40949.9,40910.95,40935.15,0
2023-02-20 13:20:00+05:30,40936.7,40945.95,40903.85,40906.85,0
2023-02-20 13:25:00+05:30,40908.75,40916.5,40860.2,40871.25,0
2023-02-20 13:30:00+05:30,40870.35,40921.9,40844.95,40867.45,0
2023-02-20 13:35:00+05:30,40866.2,40891.15,40835.25,40835.3,0
2023-02-20 13:40:00+05:30,40832.35,40836.05,40777.25,40806.25,0
2023-02-20 13:45:00+05:30,40804.55,40835.6,40792.3,40825.65,0
2023-02-20 13:50:00+05:30,40827.7,40827.7,40800.3,40808.25,0
2023-02-20 13:55:00+05:30,40808.1,40842.55,40791.4,40814.15,0
2023-02-20 14:00:00+05:30,40817.45,40843.1,40777.8,40791.55,0
2023-02-20 14:05:00+05:30,40791.05,40807.85,40738.0,40789.25,0
2023-02-20 14:10:00+05:30,40788.05,40788.05,40738.7,40748.75,0
2023-02-20 14:15:00+05:30,40749.2,40764.4,40687.7,40704.8,0
2023-02-20 14:20:00+05:30,40703.9,40723.25,40605.35,40627.75,0
2023-02-20 14:25:00+05:30,40623.8,40666.45,40580.25,40611.45,0
2023-02-20 14:30:00+05:30,40611.45,40642.55,40600.4,40640.35,0
2023-02-20 14:35:00+05:30,40639.85,40698.8,40634.45,40684.25,0
2023-02-20 14:40:00+05:30,40684.5,40699.7,40660.75,40686.3,0
2023-02-20 14:45:00+05:30,40687.35,40728.3,40642.55,40719.75,0
2023-02-20 14:50:00+05:30,40722.45,40737.15,40695.2,40724.2,0
2023-02-20 14:55:00+05:30,40726.2,40742.7,40704.9,40729.95,0
2023-02-20 15:00:00+05:30,40732.5,40762.05,40682.45,40682.45,0
2023-02-20 15:05:00+05:30,40687.1,40700.75,40648.4,40665.6,0
2023-02-20 15:10:00+05:30,40665.7,40698.25,40639.9,40683.75,0
2023-02-20 15:15:00+05:30,40689.65,40719.05,40679.35,40706.9,0
2023-02-20 15:20:00+05:30,40709.85,40754.1,40700.35,40740.85,0
2023-02-20 15:25:00+05:30,40743.3,40749.25,40707.15,40707.15,0
2023-02-21 09:15:00+05:30,40784.9,40784.9,40563.85,40576.6,0
2023-02-21 09:20:00+05:30,40578.8,40632.8,40550.0,40573.35,0
2023-02-21 09:25:00+05:30,40572.3,40633.75,40567.8,40601.15,0
2023-02-21 09:30:00+05:30,40603.3,40645.05,40592.0,40601.75,0
2023-02-21 09:35:00+05:30,40599.75,40605.0,40517.4,40531.4,0
2023-02-21 09:40:00+05:30,40531.0,40636.25,40508.85,40609.5,0
2023-02-21 09:45:00+05:30,40609.7,40627.1,40542.35,40582.2,0
2023-02-21 09:50:00+05:30,40581.1,40607.0,40555.7,40564.2,0
2023-02-21 09:55:00+05:30,40565.65,40609.95,40561.1,40606.85,0
2023-02-21 10:00:00+05:30,40606.15,40756.55,40593.9,40736.05,0
2023-02-21 10:05:00+05:30,40743.95,40764.7,40706.7,40730.5,0
2023-02-21 10:10:00+05:30,40731.3,40802.15,40725.0,40785.3,0
2023-02-21 10:15:00+05:30,40786.75,40845.6,40784.6,40830.05,0
2023-02-21 10:20:00+05:30,40826.65,40890.75,40825.45,40888.1,0
2023-02-21 10:25:00+05:30,40888.55,40913.55,40862.1,40883.75,0
2023-02-21 10:30:00+05:30,40883.3,40907.15,40855.75,40888.5,0
2023-02-21 10:35:00+05:30,40886.9,40888.6,40824.25,40828.95,0
2023-02-21 10:40:00+05:30,40830.75,40883.2,40826.55,40864.1,0
2023-02-21 10:45:00+05:30,40864.15,40901.3,40857.95,40890.1,0
2023-02-21 10:50:00+05:30,40890.25,40894.65,40865.8,40879.0,0
2023-02-21 10:55:00+05:30,40877.65,40878.7,40837.15,40858.4,0
2023-02-21 11:00:00+05:30,40861.3,40877.7,40823.9,40837.15,0
2023-02-21 11:05:00+05:30,40835.65,40901.65,40819.6,40839.7,0
