Datetime,Open,High,Low,Close,Volume
2023-10-16 12:35:00+05:30,44328.25,44333.15,44307.65,44313.05,0
2023-10-16 12:40:00+05:30,44317.75,44327.7,44273.4,44325.45,0
2023-10-16 12:45:00+05:30,44325.1,44340.9,44312.2,44321.35,0
2023-10-16 12:50:00+05:30,44322.2,44330.45,44305.3,44314.7,0
2023-10-16 12:55:00+05:30,44316.95,44327.2,44282.3,44298.3,0
2023-10-16 13:00:00+05:30,44301.3,44321.3,44294.95,44305.85,0
2023-10-16 13:05:00+05:30,44304.6,44315.5,44296.95,44312.85,0
2023-10-16 13:10:00+05:30,44312.4,44313.25,44259.8,44270.05,0
2023-10-16 13:15:00+05:30,44267.8,44284.55,44233.85,44238.65,0
2023-10-16 13:20:00+05:30,44239.0,44278.65,44232.75,44244.0,0
2023-10-16 13:25:00+05:30,44243.75,44261.75,44230.6,44260.65,0
2023-10-16 13:30:00+05:30,44260.85,44264.25,44227.25,44248.45,0
2023-10-16 13:35:00+05:30,44247.8,44273.35,44245.4,44266.8,0
2023-10-16 13:40:00+05:30,44266.0,44278.2,44252.3,44261.65,0
2023-10-16 13:45:00+05:30,44261.6,44267.6,44247.9,44262.5,0
2023-10-16 13:50:00+05:30,44260.6,44280.0,44259.4,44268.2,0
2023-10-16 13:55:00+05:30,44270.3,44309.9,44269.15,44295.5,0
2023-10-16 14:00:00+05:30,44294.7,44304.2,44281.75,44284.4,0
2023-10-16 14:05:00+05:30,44286.2,44289.75,44242.55,44246.15,0
2023-10-16 14:10:00+05:30,44246.85,44270.35,44243.9,44257.8,0
2023-10-16 14:15:00+05:30,44255.65,44295.85,44239.15,44284.6,0
2023-10-16 14:20:00+05:30,44283.7,44298.85,44275.1,44275.3,0
2023-10-16 14:25:00+05:30,44278.8,44287.05,44262.6,44287.05,0
2023-10-16 14:30:00+05:30,44283.75,44296.65,44259.85,44265.35,0
2023-10-16 14:35:00+05:30,44265.85,44300.0,44264.6,44289.4,0
2023-10-16 14:40:00+05:30,44289.4,44292.9,44267.55,44267.55,0
2023-10-16 14:45:00+05:30,44270.75,44297.5,44264.95,44280.65,0
2023-10-16 14:50:00+05:30,44282.9,44294.9,44267.55,44270.15,0
2023-10-16 14:55:00+05:30,44270.75,44285.05,44255.8,44256.6,0
2023-10-16 15:00:00+05:30,44258.25,44283.1,44233.8,44238.0,0
2023-10-16 15:05:00+05:30,44240.15,44244.5,44220.3,44236.85,0
2023-10-16 15:10:00+05:30,44240.1,44242.55,44214.5,44217.15,0
2023-10-16 15:15:00+05:30,44217.2,44235.8,44210.3,44214.35,0
2023-10-16 15:20:00+05:30,44218.0,44226.15,44207.7,44225.45,0
2023-10-16 15:25:00+05:30,44224.5,44253.5,44211.05,44242.55,0
2023-10-17 09:15:00+05:30,44589.8,44589.85,44496.95,44520.75,0
2023-10-17 09:20:00+05:30,44518.6,44535.05,44482.3,44507.7,0
2023-10-17 09:25:00+05:30,44511.55,44511.55,44452.05,44479.4,0
2023-10-17 09:30:00+05:30,44481.8,44494.8,44460.05,44474.7,0
2023-10-17 09:35:00+05:30,44477.6,44502.35,44434.1,44451.6,0
2023-10-17 09:40:00+05:30,44447.95,44485.4,44445.8,44467.85,0
2023-10-17 09:45:00+05:30,44469.35,44487.2,44452.3,44462.25,0
2023-10-17 09:50:00+05:30,44462.35,44491.7,44446.75,44481.5,0
2023-10-17 09:55:00+05:30,44483.55,44510.85,44482.2,44489.15,0
2023-10-17 10:00:00+05:30,44492.4,44492.4,44464.6,44486.85,0
2023-10-17 10:05:00+05:30,44486.5,44489.7,44459.5,44459.5,0
2023-10-17 10:10:00+05:30,44460.1,44476.0,44454.75,44456.6,0
2023-10-17 10:15:00+05:30,44460.7,44491.4,44453.5,44477.85,0
2023-10-17 10:20:00+05:30,44473.15,44496.8,44468.25,44496.05,0
2023-10-17 10:25:00+05:30,44493.65,44497.5,44466.3,44471.4,0
2023-10-17 10:30:00+05:30,44469.1,44479.75,44453.5,44468.0,0
2023-10-17 10:35:00+05:30,44468.0,44484.95,44459.45,44478.95,0
2023-10-17 10:40:00+05:30,44480.35,44494.05,44480.3,44487.25,0
2023-10-17 10:45:00+05:30,44487.15,44497.0,44481.6,44493.2,0
2023-10-17 10:50:00+05:30,44494.4,44522.75,44492.3,44515.65,0
2023-10-17 10:55:00+05:30,44518.35,44527.95,44501.95,44502.65,0
2023-10-17 11:00:00+05:30,44501.8,44514.85,44495.65,44501.15,0
2023-10-17 11:05:00+05:30,44501.2,44508.55,44496.25,44504.85,0
2023-10-17 11:10:00+05:30,44503.75,44514.65,44495.65,44511.3,0
2023-10-17 11:15:00+05:30,44511.15,44513.75,44497.65,44504.0,0
2023-10-17 11:20:00+05:30,44504.3,44509.25,44483.95,44504.0,0
2023-10-17 11:25:00+05:30,44505.95,44507.1,44486.5,44489.25,0
2023-10-17 11:30:00+05:30,44485.8,44493.6,44479.6,44480.2,0
2023-10-17 11:35:00+05:30,44484.05,44488.7,44474.9,44485.85,0
2023-10-17 11:40:00+05:30,44486.25,44488.95,44463.65,44473.9,0
2023-10-17 11:45:00+05:30,44469.5,44484.75,44466.6,44467.65,0
2023-10-17 11:50:00+05:30,44467.65,44476.15,44457.75,44469.95,0
2023-10-17 11:55:00+05:30,44472.5,44483.5,44459.7,44475.1,0
2023-10-17 12:00:00+05:30,44476.1,44487.2,44464.5,44485.5,0
2023-10-17 12:05:00+05:30,44483.5,44511.5,44477.45,44506.55,0
2023-10-17 12:10:00+05:30,44509.05,44516.7,44491.5,44512.25,0
2023-10-17 12:15:00+05:30,44510.1,44511.2,44477.05,44485.65,0
2023-10-17 12:20:00+05:30,44486.2,44490.5,44475.6,44479.7,0
2023-10-17 12:25:00+05:30,44477.8,44485.25,44471.6,44480.6,0
2023-10-17 12:30:00+05:30,44478.0,44487.05,44466.6,44481.3,0
2023-10-17 12:35:00+05:30,44482.65,44507.7,44477.4,44500.3,0
2023-10-17 12:40:00+05:30,44501.95,44512.2,44490.0,44507.0,0
2023-10-17 12:45:00+05:30,44502.25,44516.1,44486.15,44513.55,0
2023-10-17 12:50:00+05:30,44512.3,44525.4,44508.1,44515.9,0
2023-10-17 12:55:00+05:30,44514.8,44525.0,44490.65,44516.6,0
2023-10-17 13:00:00+05:30,44516.3,44519.5,44503.3,44514.5,0
2023-10-17 13:05:00+05:30,44515.7,44517.7,44503.35,44507.3,0
2023-10-17 13:10:00+05:30,44506.9,44524.95,44505.8,44513.15,0
2023-10-17 13:15:00+05:30,44512.95,44530.55,44511.25,44523.8,0
2023-10-17 13:20:00+05:30,44525.4,44544.9,44523.45,44537.25,0
2023-10-17 13:25:00+05:30,44537.55,44544.0,44511.1,44517.05,0
2023-10-17 13:30:00+05:30,44514.25,44524.9,44491.65,44500.1,0
2023-10-17 13:35:00+05:30,44499.95,44508.45,44417.2,44419.4,0
2023-10-17 13:40:00+05:30,44417.6,44449.85,44412.8,44422.7,0
2023-10-17 13:45:00+05:30,44430.45,44452.85,44422.5,44445.4,0
2023-10-17 13:50:00+05:30,44446.75,44453.05,44405.3,44444.95,0
2023-10-17 13:55:00+05:30,44443.65,44447.65,44407.2,44407.2,0
2023-10-17 14:00:00+05:30,44407.2,44416.6,44400.1,44410.65,0
2023-10-17 14:05:00+05:30,44410.5,44435.65,44359.85,44365.7,0
2023-10-17 14:10:00+05:30,44361.5,44367.65,44336.95,44351.6,0
2023-10-17 14:15:00+05:30,44348.85,44384.85,44345.6,44379.85,0
2023-10-17 14:20:00+05:30,44380.65,44423.85,44378.3,44378.3,0
2023-10-17 14:25:00+05:30,44378.75,44387.9,44366.15,44369.25,0
2023-10-17 14:30:00+05:30,44370.0,44408.7,44366.4,44384.9,0
2023-10-17 14:35:00+05:30,44388.65,44393.7,44359.9,44381.55,0
2023-10-17 14:40:00+05:30,44382.75,44411.4,44380.45,44405.95,0
2023-10-17 14:45:00+05:30,44406.4,44412.0,44369.05,44375.75,0
2023-10-17 14:50:00+05:30,44379.55,44400.0,44372.8,44392.85,0
2023-10-17 14:55:00+05:30,44389.25,44403.25,44372.7,44398.6,0
2023-10-17 15:00:00+05:30,44395.7,44407.25,44385.95,44398.7,0
2023-10-17 15:05:00+05:30,44398.4,44436.8,44393.3,44436.8,0
2023-10-17 15:10:00+05:30,44436.55,44446.25,44397.0,44399.65,0
2023-10-17 15:15:00+05:30,44396.45,44411.35,44387.1,44393.15,0
2023-10-17 15:20:00+05:30,44391.2,44426.8,44373.35,44426.8,0
2023-10-17 15:25:00+05:30,44425.15,44460.2,44405.45,44441.3,0
2023-10-18 09:15:00+05:30,44404.2,44412.5,44278.4,44319.1,0
2023-10-18 09:20:00+05:30,44319.05,44333.3,44292.0,44317.4,0
2023-10-18 09:25:00+05:30,44315.2,44327.0,44300.9,44315.2,0
2023-10-18 09:30:00+05:30,44320.65,44328.4,44303.6,44325.2,0
2023-10-18 09:35:00+05:30,44323.1,44344.3,44316.0,44323.0,0
2023-10-18 09:40:00+05:30,44322.7,44335.3,44319.6,44323.45,0
2023-10-18 09:45:00+05:30,44323.3,44332.85,44236.1,44269.25,0
2023-10-18 09:50:00+05:30,44268.75,44281.35,44242.65,44243.35,0
2023-10-18 09:55:00+05:30,44242.55,44271.9,44241.35,44271.55,0
2023-10-18 10:00:00+05:30,44269.0,44302.35,44264.05,44290.55,0
2023-10-18 10:05:00+05:30,44289.6,44389.0,44282.3,44368.95,0
2023-10-18 10:10:00+05:30,44367.85,44373.15,44343.35,44355.4,0
2023-10-18 10:15:00+05:30,44355.6,44364.9,44341.2,44346.55,0
2023-10-18 10:20:00+05:30,44345.55,44365.55,44344.65,44349.0,0
2023-10-18 10:25:00+05:30,44349.65,44366.95,44335.6,44342.85,0
2023-10-18 10:30:00+05:30,44343.6,44346.55,44329.9,44341.45,0
2023-10-18 10:35:00+05:30,44341.7,44343.3,44330.6,44335.0,0
2023-10-18 10:40:00+05:30,44337.2,44337.2,44164.85,44175.5,0
2023-10-18 10:45:00+05:30,44182.55,44182.55,44057.7,44095.1,0
2023-10-18 10:50:00+05:30,44095.45,44098.65,44027.25,44058.45,0
2023-10-18 10:55:00+05:30,44056.6,44104.15,44056.6,44079.8,0
2023-10-18 11:00:00+05:30,44079.3,44082.9,44048.4,44071.5,0
2023-10-18 11:05:00+05:30,44069.15,44081.35,43983.95,43988.35,0
2023-10-18 11:10:00+05:30,43983.6,43989.3,43877.2,43932.75,0
2023-10-18 11:15:00+05:30,43937.35,43970.25,43914.55,43951.15,0
2023-10-18 11:20:00+05:30,43955.75,43983.9,43930.75,43977.55,0
2023-10-18 11:25:00+05:30,43977.9,43978.2,43934.85,43960.25,0
2023-10-18 11:30:00+05:30,43961.85,43966.7,43945.95,43951.5,0
2023-10-18 11:35:00+05:30,43951.75,43999.25,43949.45,43980.05,0
2023-10-18 11:40:00+05:30,43985.75,43991.85,43927.55,43935.15,0
2023-10-18 11:45:00+05:30,43938.7,43940.75,43900.4,43939.9,0
2023-10-18 11:50:00+05:30,43941.2,43955.2,43927.65,43946.5,0
2023-10-18 11:55:00+05:30,43946.1,43946.3,43894.95,43899.0,0
2023-10-18 12:00:00+05:30,43897.55,43919.75,43868.15,43895.8,0
2023-10-18 12:05:00+05:30,43893.4,43934.85,43892.45,43920.05,0
2023-10-18 12:10:00+05:30,43917.3,43928.0,43906.75,43908.45,0
2023-10-18 12:15:00+05:30,43911.25,43925.5,43896.6,43919.35,0
2023-10-18 12:20:00+05:30,43915.9,43944.15,43908.7,43933.3,0
2023-10-18 12:25:00+05:30,43942.3,43957.0,43924.9,43942.45,0
2023-10-18 12:30:00+05:30,43941.55,43941.9,43887.55,43909.45,0
2023-10-18 12:35:00+05:30,43908.95,43939.25,43902.45,43937.1,0
2023-10-18 12:40:00+05:30,43937.75,43973.55,43921.0,43968.5,0
2023-10-18 12:45:00+05:30,43967.55,43970.7,43927.65,43930.1,0
2023-10-18 12:50:00+05:30,43930.7,43944.25,43913.8,43916.45,0
2023-10-18 12:55:00+05:30,43915.55,43940.55,43910.7,43937.9,0
2023-10-18 13:00:00+05:30,43938.35,43966.2,43931.4,43958.35,0
2023-10-18 13:05:00+05:30,43958.4,43977.65,43935.2,43953.4,0
2023-10-18 13:10:00+05:30,43949.85,43975.55,43936.95,43967.95,0
2023-10-18 13:15:00+05:30,43966.95,43974.3,43945.9,43951.15,0
2023-10-18 13:20:00+05:30,43949.8,43964.1,43920.3,43952.5,0
2023-10-18 13:25:00+05:30,43952.8,43962.1,43939.25,43957.3,0
2023-10-18 13:30:00+05:30,43955.2,43965.5,43930.05,43934.8,0
2023-10-18 13:35:00+05:30,43934.7,43951.05,43924.05,43934.35,0
2023-10-18 13:40:00+05:30,43932.95,43939.0,43894.8,43931.45,0
2023-10-18 13:45:00+05:30,43928.65,43942.85,43920.05,43923.55,0
2023-10-18 13:50:00+05:30,43927.1,43944.05,43923.8,43940.95,0
2023-10-18 13:55:00+05:30,43942.05,43958.75,43938.25,43950.5,0
2023-10-18 14:00:00+05:30,43951.5,43966.35,43940.05,43945.35,0
2023-10-18 14:05:00+05:30,43947.55,43967.35,43931.3,43953.6,0
2023-10-18 14:10:00+05:30,43951.25,43961.65,43938.3,43945.9,0
2023-10-18 14:15:00+05:30,43944.4,43956.35,43929.5,43949.15,0
2023-10-18 14:20:00+05:30,43947.15,43957.05,43922.25,43926.05,0
2023-10-18 14:25:00+05:30,43926.4,43940.3,43911.5,43933.6,0
2023-10-18 14:30:00+05:30,43939.35,43943.8,43919.1,43935.7,0
2023-10-18 14:35:00+05:30,43941.05,43944.9,43877.45,43913.15,0
2023-10-18 14:40:00+05:30,43913.45,43916.15,43881.15,43890.5,0
2023-10-18 14:45:00+05:30,43887.6,43914.2,43884.7,43906.95,0
2023-10-18 14:50:00+05:30,43908.3,43921.85,43894.15,43899.75,0
2023-10-18 14:55:00+05:30,43901.7,43909.65,43881.25,43887.55,0
2023-10-18 15:00:00+05:30,43888.0,43917.05,43872.1,43890.35,0
2023-10-18 15:05:00+05:30,43887.05,43894.5,43872.3,43879.85,0
2023-10-18 15:10:00+05:30,43881.6,43919.65,43861.45,43919.65,0
2023-10-18 15:15:00+05:30,43917.6,43919.3,43887.5,43894.35,0
2023-10-18 15:20:00+05:30,43893.6,43900.0,43879.7,43895.35,0
2023-10-18 15:25:00+05:30,43894.75,43906.45,43887.4,43894.45,0
2023-10-19 09:15:00+05:30,43616.75,43703.5,43558.1,43614.85,0
2023-10-19 09:20:00+05:30,43613.35,43654.6,43603.15,43624.25,0
2023-10-19 09:25:00+05:30,43631.0,43666.3,43617.4,43649.0,0
2023-10-19 09:30:00+05:30,43647.1,43661.95,43606.7,43621.15,0
2023-10-19 09:35:00+05:30,43623.95,43634.3,43594.75,43630.1,0
2023-10-19 09:40:00+05:30,43630.6,43670.1,43615.7,43665.45,0
2023-10-19 09:45:00+05:30,43663.2,43688.35,43650.6,43686.7,0
2023-10-19 09:50:00+05:30,43686.0,43772.9,43676.85,43751.6,0
2023-10-19 09:55:00+05:30,43742.7,43812.15,43732.95,43798.95,0
2023-10-19 10:00:00+05:30,43793.4,43805.65,43757.7,43766.0,0
2023-10-19 10:05:00+05:30,43758.45,43776.5,43720.9,43767.6,0
2023-10-19 10:10:00+05:30,43772.85,43782.1,43731.0,43764.3,0
2023-10-19 10:15:00+05:30,43761.6,43764.4,43733.3,43744.5,0
2023-10-19 10:20:00+05:30,43744.2,43778.5,43738.6,43769.35,0
2023-10-19 10:25:00+05:30,43765.75,43785.65,43749.7,43762.4,0
2023-10-19 10:30:00+05:30,43759.25,43766.75,43686.75,43716.1,0
2023-10-19 10:35:00+05:30,43714.7,43735.6,43698.85,43708.8,0
2023-10-19 10:40:00+05:30,43704.2,43734.75,43698.2,43711.55,0
2023-10-19 10:45:00+05:30,43710.35,43763.45,43700.3,43746.05,0
2023-10-19 10:50:00+05:30,43742.5,43760.35,43699.2,43720.4,0
2023-10-19 10:55:00+05:30,43717.25,43741.45,43709.05,43728.6,0
2023-10-19 11:00:00+05:30,43729.2,43763.5,43721.75,43757.6,0
2023-10-19 11:05:00+05:30,43757.0,43770.3,43745.5,43762.9,0
2023-10-19 11:10:00+05:30,43763.1,43781.35,43743.0,43749.8,0
2023-10-19 11:15:00+05:30,43749.65,43779.75,43745.0,43770.5,0
2023-10-19 11:20:00+05:30,43770.45,43776.3,43753.55,43772.35,0
2023-10-19 11:25:00+05:30,43773.25,43992.6,43772.95,43961.5,0
2023-10-19 11:30:00+05:30,43961.6,43979.05,43925.05,43957.05,0
2023-10-19 11:35:00+05:30,43950.95,43982.7,43900.45,43918.0,0
2023-10-19 11:40:00+05:30,43920.6,43923.55,43883.0,43910.55,0
2023-10-19 11:45:00+05:30,43913.35,43944.55,43906.05,43931.1,0
2023-10-19 11:50:00+05:30,43930.05,43937.15,43883.25,43894.95,0
2023-10-19 11:55:00+05:30,43891.85,43917.6,43890.25,43904.9,0
2023-10-19 12:00:00+05:30,43902.55,43942.8,43897.9,43930.6,0
2023-10-19 12:05:00+05:30,43931.3,43957.35,43913.3,43957.35,0
2023-10-19 12:10:00+05:30,43952.9,43977.0,43948.8,43960.65,0
2023-10-19 12:15:00+05:30,43961.6,43965.85,43914.15,43924.35,0
2023-10-19 12:20:00+05:30,43924.0,43932.85,43881.6,43885.5,0
2023-10-19 12:25:00+05:30,43884.85,43922.25,43884.85,43909.0,0
2023-10-19 12:30:00+05:30,43906.55,43921.9,43898.65,43903.35,0
2023-10-19 12:35:00+05:30,43905.15,43905.55,43857.15,43857.15,0
2023-10-19 12:40:00+05:30,43850.25,43876.95,43829.45,43872.85,0
2023-10-19 12:45:00+05:30,43866.8,43891.35,43861.15,43882.7,0
2023-10-19 12:50:00+05:30,43884.05,43903.8,43877.05,43895.25,0
2023-10-19 12:55:00+05:30,43893.15,43903.6,43867.6,43873.0,0
2023-10-19 13:00:00+05:30,43873.65,43888.75,43863.25,43870.9,0
2023-10-19 13:05:00+05:30,43867.7,43872.65,43827.85,43830.05,0
2023-10-19 13:10:00+05:30,43829.7,43868.2,43824.4,43850.1,0
2023-10-19 13:15:00+05:30,43848.6,43858.85,43796.5,43797.5,0
2023-10-19 13:20:00+05:30,43799.15,43817.7,43762.7,43816.45,0
2023-10-19 13:25:00+05:30,43818.15,43861.45,43818.15,43849.85,0
2023-10-19 13:30:00+05:30,43848.15,43872.35,43842.1,43853.5,0
2023-10-19 13:35:00+05:30,43856.15,43869.8,43841.8,43864.55,0
2023-10-19 13:40:00+05:30,43864.25,43905.9,43850.2,43889.45,0
2023-10-19 13:45:00+05:30,43891.55,43910.7,43877.15,43885.05,0
2023-10-19 13:50:00+05:30,43885.75,43920.8,43878.1,43900.8,0
2023-10-19 13:55:00+05:30,43895.15,43925.75,43891.75,43916.2,0
2023-10-19 14:00:00+05:30,43912.75,44026.8,43903.25,44025.3,0
2023-10-19 14:05:00+05:30,44023.45,44058.8,43984.7,43985.85,0
2023-10-19 14:10:00+05:30,43987.3,44001.7,43941.8,43945.85,0
2023-10-19 14:15:00+05:30,43943.8,43957.05,43874.6,43875.9,0
2023-10-19 14:20:00+05:30,43874.5,43908.4,43871.6,43896.25,0
2023-10-19 14:25:00+05:30,43893.15,43898.55,43867.4,43896.05,0
2023-10-19 14:30:00+05:30,43895.75,43900.6,43812.55,43849.65,0
2023-10-19 14:35:00+05:30,43848.5,43861.8,43818.05,43828.25,0
2023-10-19 14:40:00+05:30,43829.2,43846.7,43812.55,43812.7,0
2023-10-19 14:45:00+05:30,43814.25,43836.25,43803.45,43815.4,0
2023-10-19 14:50:00+05:30,43812.8,43814.15,43777.55,43806.05,0
2023-10-19 14:55:00+05:30,43803.0,43805.8,43779.85,43803.9,0
2023-10-19 15:00:00+05:30,43804.2,43807.9,43763.45,43797.9,0
2023-10-19 15:05:00+05:30,43798.35,43826.7,43753.75,43763.8,0
2023-10-19 15:10:00+05:30,43762.75,43763.35,43726.85,43730.85,0
2023-10-19 15:15:00+05:30,43729.85,43746.7,43713.15,43734.8,0
2023-10-19 15:20:00+05:30,43734.85,43749.45,43725.1,43740.4,0
2023-10-19 15:25:00+05:30,43741.4,43754.4,43720.7,43752.45,0
2023-10-20 09:15:00+05:30,43584.25,43694.9,43567.45,43687.4,0
2023-10-20 09:20:00+05:30,43687.35,43713.45,43669.7,43701.05,0
2023-10-20 09:25:00+05:30,43692.95,43736.6,43673.35,43718.05,0
2023-10-20 09:30:00+05:30,43715.75,43746.95,43691.95,43694.9,0
2023-10-20 09:35:00+05:30,43695.95,43772.5,43692.15,43734.15,0
2023-10-20 09:40:00+05:30,43737.65,43768.3,43726.0,43760.1,0
2023-10-20 09:45:00+05:30,43760.1,43797.85,43743.5,43777.0,0
2023-10-20 09:50:00+05:30,43775.4,43775.4,43735.15,43742.6,0
2023-10-20 09:55:00+05:30,43739.9,43743.35,43699.15,43702.4,0
2023-10-20 10:00:00+05:30,43703.3,43784.8,43694.75,43775.0,0
2023-10-20 10:05:00+05:30,43772.45,43779.6,43746.85,43756.5,0
2023-10-20 10:10:00+05:30,43745.95,43770.55,43734.65,43753.85,0
2023-10-20 10:15:00+05:30,43754.5,43771.2,43701.25,43704.5,0
2023-10-20 10:20:00+05:30,43703.85,43723.85,43685.15,43697.4,0
2023-10-20 10:25:00+05:30,43698.35,43726.6,43695.65,43715.3,0
2023-10-20 10:30:00+05:30,43715.35,43719.4,43679.6,43693.5,0
2023-10-20 10:35:00+05:30,43688.75,43696.15,43657.0,43694.45,0
2023-10-20 10:40:00+05:30,43693.45,43720.45,43692.55,43715.55,0
2023-10-20 10:45:00+05:30,43715.65,43734.15,43706.1,43729.5,0
2023-10-20 10:50:00+05:30,43728.0,43729.3,43686.1,43704.2,0
2023-10-20 10:55:00+05:30,43703.0,43714.35,43694.65,43701.0,0
2023-10-20 11:00:00+05:30,43701.6,43733.2,43701.6,43730.4,0
2023-10-20 11:05:00+05:30,43729.65,43748.15,43723.8,43731.8,0
2023-10-20 11:10:00+05:30,43731.15,43757.5,43716.8,43743.8,0
2023-10-20 11:15:00+05:30,43744.75,43768.6,43733.85,43755.0,0
2023-10-20 11:20:00+05:30,43754.45,43761.45,43731.05,43746.65,0
2023-10-20 11:25:00+05:30,43745.25,43765.05,43736.0,43743.3,0
2023-10-20 11:30:00+05:30,43742.95,43757.6,43723.4,43727.15,0
2023-10-20 11:35:00+05:30,43728.35,43745.2,43722.3,43733.15,0
2023-10-20 11:40:00+05:30,43733.9,43737.6,43680.6,43680.6,0
2023-10-20 11:45:00+05:30,43683.15,43698.6,43672.5,43694.95,0
2023-10-20 11:50:00+05:30,43696.4,43710.9,43678.6,43705.15,0
2023-10-20 11:55:00+05:30,43706.1,43706.1,43616.0,43663.3,0
2023-10-20 12:00:00+05:30,43664.45,43673.4,43646.25,43658.75,0
2023-10-20 12:05:00+05:30,43658.7,43691.85,43657.7,43690.45,0
2023-10-20 12:10:00+05:30,43690.5,43737.15,43687.4,43709.75,0
2023-10-20 12:15:00+05:30,43708.95,43733.0,43706.4,43718.25,0
2023-10-20 12:20:00+05:30,43719.95,43745.6,43699.9,43735.0,0
2023-10-20 12:25:00+05:30,43737.05,43751.35,43732.1,43737.6,0
2023-10-20 12:30:00+05:30,43737.45,43741.75,43709.7,43731.9,0
2023-10-20 12:35:00+05:30,43731.1,43735.05,43708.95,43710.05,0
2023-10-20 12:40:00+05:30,43711.8,43731.85,43701.5,43716.55,0
2023-10-20 12:45:00+05:30,43716.7,43728.2,43707.8,43725.45,0
2023-10-20 12:50:00+05:30,43727.2,43745.1,43708.2,43744.4,0
2023-10-20 12:55:00+05:30,43743.65,43745.55,43690.55,43697.5,0
2023-10-20 13:00:00+05:30,43695.65,43732.25,43686.9,43712.85,0
2023-10-20 13:05:00+05:30,43711.5,43739.7,43709.6,43717.1,0
2023-10-20 13:10:00+05:30,43718.2,43740.2,43705.6,43730.2,0
2023-10-20 13:15:00+05:30,43726.75,43877.5,43726.75,43844.75,0
2023-10-20 13:20:00+05:30,43845.45,43846.55,43798.85,43809.65,0
2023-10-20 13:25:00+05:30,43814.45,43827.95,43808.55,43808.55,0
2023-10-20 13:30:00+05:30,43810.05,43810.45,43727.85,43754.25,0
2023-10-20 13:35:00+05:30,43750.75,43761.35,43741.15,43744.95,0
2023-10-20 13:40:00+05:30,43744.5,43764.1,43734.15,43745.3,0
2023-10-20 13:45:00+05:30,43746.35,43750.4,43691.35,43694.8,0
2023-10-20 13:50:00+05:30,43695.65,43756.4,43694.8,43742.0,0
2023-10-20 13:55:00+05:30,43741.2,43770.15,43738.55,43743.15,0
2023-10-20 14:00:00+05:30,43743.8,43755.85,43719.95,43744.65,0
2023-10-20 14:05:00+05:30,43744.45,43766.0,43732.5,43758.2,0
2023-10-20 14:10:00+05:30,43763.8,43775.55,43745.5,43749.6,0
2023-10-20 14:15:00+05:30,43747.65,43800.0,43746.6,43789.85,0
2023-10-20 14:20:00+05:30,43787.7,43811.45,43773.55,43786.9,0
2023-10-20 14:25:00+05:30,43786.15,43805.65,43760.35,43761.55,0
2023-10-20 14:30:00+05:30,43764.35,43778.45,43758.55,43769.9,0
2023-10-20 14:35:00+05:30,43772.2,43772.2,43729.35,43745.6,0
2023-10-20 14:40:00+05:30,43746.05,43766.3,43740.55,43751.25,0
2023-10-20 14:45:00+05:30,43748.85,43755.35,43734.55,43744.65,0
2023-10-20 14:50:00+05:30,43745.2,43751.9,43730.25,43745.9,0
2023-10-20 14:55:00+05:30,43744.2,43747.2,43696.7,43708.55,0
2023-10-20 15:00:00+05:30,43708.95,43739.9,43676.7,43721.45,0
2023-10-20 15:05:00+05:30,43721.25,43743.6,43720.4,43734.6,0
2023-10-20 15:10:00+05:30,43734.6,43741.95,43720.2,43736.85,0
2023-10-20 15:15:00+05:30,43735.6,43739.3,43713.4,43727.75,0
2023-10-20 15:20:00+05:30,43731.8,43740.25,43712.3,43732.35,0
2023-10-20 15:25:00+05:30,43729.2,43740.65,43710.2,43740.65,0
2023-10-23 09:15:00+05:30,43822.7,43831.3,43751.4,43802.6,0
2023-10-23 09:20:00+05:30,43802.85,43827.95,43773.55,43775.45,0
2023-10-23 09:25:00+05:30,43770.6,43786.95,43742.95,43760.0,0
2023-10-23 09:30:00+05:30,43762.25,43766.05,43733.25,43746.15,0
2023-10-23 09:35:00+05:30,43740.35,43788.7,43730.95,43785.35,0
2023-10-23 09:40:00+05:30,43785.8,43803.75,43766.5,43788.5,0
2023-10-23 09:45:00+05:30,43788.6,43797.9,43769.45,43772.25,0
2023-10-23 09:50:00+05:30,43771.95,43794.75,43766.4,43772.95,0
2023-10-23 09:55:00+05:30,43773.85,43799.85,43773.85,43785.75,0
2023-10-23 10:00:00+05:30,43785.65,43803.9,43784.75,43787.5,0
2023-10-23 10:05:00+05:30,43785.9,43790.1,43736.6,43744.2,0
2023-10-23 10:10:00+05:30,43745.25,43760.5,43642.45,43667.95,0
2023-10-23 10:15:00+05:30,43669.3,43687.7,43625.0,43662.1,0
2023-10-23 10:20:00+05:30,43664.05,43665.25,43627.75,43645.3,0
2023-10-23 10:25:00+05:30,43642.5,43656.95,43623.3,43646.05,0
2023-10-23 10:30:00+05:30,43645.6,43669.15,43637.0,43663.25,0
2023-10-23 10:35:00+05:30,43659.05,43671.0,43650.15,43650.5,0
2023-10-23 10:40:00+05:30,43652.1,43659.7,43640.35,43646.85,0
2023-10-23 10:45:00+05:30,43648.95,43656.0,43633.6,43639.55,0
2023-10-23 10:50:00+05:30,43643.0,43673.85,43640.95,43666.95,0
2023-10-23 10:55:00+05:30,43671.35,43690.2,43660.2,43664.65,0
2023-10-23 11:00:00+05:30,43667.3,43687.25,43654.1,43681.9,0
2023-10-23 11:05:00+05:30,43683.9,43693.85,43670.6,43685.3,0
