Datetime,Open,High,Low,Close,Volume
2023-11-15 11:35:00+05:30,44195.5,44218.35,44193.55,44210.8,0
2023-11-15 11:40:00+05:30,44210.35,44214.75,44178.15,44196.1,0
2023-11-15 11:45:00+05:30,44196.85,44206.15,44174.1,44204.8,0
2023-11-15 11:50:00+05:30,44205.15,44213.1,44194.1,44197.3,0
2023-11-15 11:55:00+05:30,44195.3,44207.9,44185.75,44201.55,0
2023-11-15 12:00:00+05:30,44200.2,44222.0,44195.9,44216.6,0
2023-11-15 12:05:00+05:30,44217.55,44230.45,44205.65,44215.15,0
2023-11-15 12:10:00+05:30,44215.8,44224.15,44212.3,44223.0,0
2023-11-15 12:15:00+05:30,44225.25,44229.45,44216.85,44220.95,0
2023-11-15 12:20:00+05:30,44221.0,44241.45,44219.3,44224.75,0
2023-11-15 12:25:00+05:30,44227.15,44241.65,44225.7,44235.95,0
2023-11-15 12:30:00+05:30,44233.0,44234.55,44196.9,44207.15,0
2023-11-15 12:35:00+05:30,44206.7,44220.35,44202.7,44208.75,0
2023-11-15 12:40:00+05:30,44210.3,44222.55,44203.6,44207.55,0
2023-11-15 12:45:00+05:30,44207.9,44207.9,44188.1,44195.95,0
2023-11-15 12:50:00+05:30,44198.7,44200.95,44182.15,44184.2,0
2023-11-15 12:55:00+05:30,44186.15,44197.65,44180.65,44189.95,0
2023-11-15 13:00:00+05:30,44188.6,44230.75,44185.65,44200.75,0
2023-11-15 13:05:00+05:30,44199.55,44209.9,44192.75,44205.45,0
2023-11-15 13:10:00+05:30,44203.6,44233.3,44203.6,44224.85,0
2023-11-15 13:15:00+05:30,44225.75,44234.2,44217.7,44228.75,0
2023-11-15 13:20:00+05:30,44229.0,44250.2,44225.35,44246.45,0
2023-11-15 13:25:00+05:30,44244.95,44261.3,44232.2,44254.0,0
2023-11-15 13:30:00+05:30,44256.8,44256.8,44222.65,44249.75,0
2023-11-15 13:35:00+05:30,44247.05,44249.5,44215.05,44220.4,0
2023-11-15 13:40:00+05:30,44229.9,44252.05,44215.6,44233.9,0
2023-11-15 13:45:00+05:30,44236.1,44241.25,44213.1,44220.65,0
2023-11-15 13:50:00+05:30,44220.7,44225.8,44199.3,44217.45,0
2023-11-15 13:55:00+05:30,44220.45,44240.35,44209.5,44226.7,0
2023-11-15 14:00:00+05:30,44227.6,44244.5,44222.85,44238.7,0
2023-11-15 14:05:00+05:30,44238.7,44245.55,44223.15,44223.7,0
2023-11-15 14:10:00+05:30,44225.8,44240.4,44213.15,44231.5,0
2023-11-15 14:15:00+05:30,44234.3,44244.95,44221.8,44231.4,0
2023-11-15 14:20:00+05:30,44229.6,44241.25,44215.95,44229.7,0
2023-11-15 14:25:00+05:30,44220.35,44235.85,44215.45,44222.25,0
2023-11-15 14:30:00+05:30,44222.4,44243.95,44216.3,44233.25,0
2023-11-15 14:35:00+05:30,44236.05,44244.3,44224.6,44235.7,0
2023-11-15 14:40:00+05:30,44234.55,44237.05,44206.25,44220.65,0
2023-11-15 14:45:00+05:30,44217.8,44224.75,44193.35,44200.75,0
2023-11-15 14:50:00+05:30,44199.7,44203.4,44179.0,44183.4,0
2023-11-15 14:55:00+05:30,44185.1,44192.65,44169.85,44174.65,0
2023-11-15 15:00:00+05:30,44173.3,44205.3,44164.55,44196.9,0
2023-11-15 15:05:00+05:30,44193.9,44210.5,44176.3,44194.2,0
2023-11-15 15:10:00+05:30,44192.8,44206.85,44178.8,44206.85,0
2023-11-15 15:15:00+05:30,44206.55,44215.2,44187.3,44201.65,0
2023-11-15 15:20:00+05:30,44199.7,44233.1,44193.8,44224.2,0
2023-11-15 15:25:00+05:30,44225.2,44239.7,44209.7,44215.25,0
2023-11-16 09:15:00+05:30,44251.7,44264.0,44150.0,44154.9,0
2023-11-16 09:20:00+05:30,44155.85,44201.6,44145.7,44180.2,0
2023-11-16 09:25:00+05:30,44181.05,44235.3,44169.25,44227.55,0
2023-11-16 09:30:00+05:30,44225.55,44231.35,44192.1,44201.35,0
2023-11-16 09:35:00+05:30,44203.0,44250.35,44173.2,44243.15,0
2023-11-16 09:40:00+05:30,44250.1,44271.85,44247.15,44265.85,0
2023-11-16 09:45:00+05:30,44265.5,44274.6,44223.25,44234.0,0
2023-11-16 09:50:00+05:30,44233.95,44236.9,44206.55,44214.15,0
2023-11-16 09:55:00+05:30,44209.45,44240.3,44202.35,44213.65,0
2023-11-16 10:00:00+05:30,44217.2,44218.55,44179.55,44195.1,0
2023-11-16 10:05:00+05:30,44206.25,44237.1,44197.9,44231.9,0
2023-11-16 10:10:00+05:30,44232.45,44245.3,44221.75,44223.95,0
2023-11-16 10:15:00+05:30,44227.25,44249.6,44220.9,44240.6,0
2023-11-16 10:20:00+05:30,44238.35,44256.65,44230.5,44256.15,0
2023-11-16 10:25:00+05:30,44255.15,44259.95,44229.95,44241.15,0
2023-11-16 10:30:00+05:30,44239.35,44246.75,44231.9,44236.75,0
2023-11-16 10:35:00+05:30,44236.15,44266.45,44236.15,44263.8,0
2023-11-16 10:40:00+05:30,44263.85,44276.6,44257.35,44264.3,0
2023-11-16 10:45:00+05:30,44265.65,44267.1,44248.7,44257.0,0
2023-11-16 10:50:00+05:30,44255.9,44260.65,44247.05,44258.4,0
2023-11-16 10:55:00+05:30,44256.85,44271.95,44242.65,44245.65,0
2023-11-16 11:00:00+05:30,44248.7,44322.75,44233.85,44298.3,0
2023-11-16 11:05:00+05:30,44298.85,44348.5,44294.55,44348.5,0
2023-11-16 11:10:00+05:30,44349.8,44391.2,44328.85,44388.9,0
2023-11-16 11:15:00+05:30,44389.25,44409.05,44360.7,44370.2,0
2023-11-16 11:20:00+05:30,44371.1,44374.1,44355.55,44361.3,0
2023-11-16 11:25:00+05:30,44365.35,44365.35,44334.65,44342.2,0
2023-11-16 11:30:00+05:30,44343.25,44381.3,44335.4,44352.2,0
2023-11-16 11:35:00+05:30,44352.25,44363.1,44330.7,44350.6,0
2023-11-16 11:40:00+05:30,44350.75,44351.75,44323.65,44329.45,0
2023-11-16 11:45:00+05:30,44326.85,44338.25,44313.5,44327.6,0
2023-11-16 11:50:00+05:30,44327.95,44335.4,44308.05,44324.65,0
2023-11-16 11:55:00+05:30,44337.05,44353.8,44316.9,44327.5,0
2023-11-16 12:00:00+05:30,44327.15,44340.25,44318.25,44330.15,0
2023-11-16 12:05:00+05:30,44330.5,44333.75,44307.4,44319.85,0
2023-11-16 12:10:00+05:30,44319.2,44348.65,44313.2,44324.5,0
2023-11-16 12:15:00+05:30,44320.85,44328.15,44311.9,44314.25,0
2023-11-16 12:20:00+05:30,44314.8,44338.05,44309.55,44338.05,0
2023-11-16 12:25:00+05:30,44339.45,44345.35,44305.45,44325.5,0
2023-11-16 12:30:00+05:30,44323.85,44329.9,44262.65,44274.1,0
2023-11-16 12:35:00+05:30,44270.2,44304.15,44266.35,44300.0,0
2023-11-16 12:40:00+05:30,44298.8,44317.8,44287.3,44314.95,0
2023-11-16 12:45:00+05:30,44318.05,44318.05,44297.55,44307.0,0
2023-11-16 12:50:00+05:30,44306.5,44312.25,44280.5,44301.35,0
2023-11-16 12:55:00+05:30,44305.4,44318.9,44298.0,44311.7,0
2023-11-16 13:00:00+05:30,44310.9,44322.7,44300.9,44304.95,0
2023-11-16 13:05:00+05:30,44312.4,44315.05,44298.85,44309.55,0
2023-11-16 13:10:00+05:30,44307.15,44319.9,44299.9,44310.85,0
2023-11-16 13:15:00+05:30,44309.85,44314.45,44295.75,44296.75,0
2023-11-16 13:20:00+05:30,44297.6,44314.55,44283.7,44305.0,0
2023-11-16 13:25:00+05:30,44307.45,44314.95,44296.55,44305.45,0
2023-11-16 13:30:00+05:30,44303.9,44319.0,44303.3,44315.75,0
2023-11-16 13:35:00+05:30,44314.85,44321.85,44298.8,44308.3,0
2023-11-16 13:40:00+05:30,44307.65,44311.5,44291.75,44310.4,0
2023-11-16 13:45:00+05:30,44311.45,44327.55,44293.55,44300.75,0
2023-11-16 13:50:00+05:30,44299.95,44320.2,44299.3,44313.55,0
2023-11-16 13:55:00+05:30,44311.75,44352.5,44308.65,44345.5,0
2023-11-16 14:00:00+05:30,44343.95,44360.65,44332.45,44335.9,0
2023-11-16 14:05:00+05:30,44336.15,44346.55,44329.05,44336.0,0
2023-11-16 14:10:00+05:30,44339.25,44372.8,44336.1,44368.8,0
2023-11-16 14:15:00+05:30,44371.2,44392.15,44360.9,44381.3,0
2023-11-16 14:20:00+05:30,44385.15,44387.85,44358.95,44368.85,0
2023-11-16 14:25:00+05:30,44366.95,44392.3,44366.75,44388.75,0
2023-11-16 14:30:00+05:30,44382.1,44391.5,44366.05,44371.85,0
2023-11-16 14:35:00+05:30,44371.7,44389.8,44358.05,44372.75,0
2023-11-16 14:40:00+05:30,44369.25,44410.3,44361.1,44390.75,0
2023-11-16 14:45:00+05:30,44389.35,44420.95,44363.7,44365.2,0
2023-11-16 14:50:00+05:30,44357.25,44381.25,44347.8,44360.8,0
2023-11-16 14:55:00+05:30,44361.85,44368.2,44345.05,44346.45,0
2023-11-16 15:00:00+05:30,44341.4,44344.9,44237.5,44249.85,0
2023-11-16 15:05:00+05:30,44252.0,44252.0,44123.35,44143.85,0
2023-11-16 15:10:00+05:30,44141.35,44143.8,44064.15,44085.5,0
2023-11-16 15:15:00+05:30,44083.8,44147.4,44078.5,44133.4,0
2023-11-16 15:20:00+05:30,44134.95,44146.2,44121.8,44133.35,0
2023-11-16 15:25:00+05:30,44133.65,44156.25,44115.7,44137.55,0
2023-11-17 09:15:00+05:30,43656.25,43864.3,43574.1,43808.95,0
2023-11-17 09:20:00+05:30,43803.2,43843.75,43758.2,43841.45,0
2023-11-17 09:25:00+05:30,43842.35,43849.8,43802.2,43817.8,0
2023-11-17 09:30:00+05:30,43820.4,43823.65,43758.8,43776.75,0
2023-11-17 09:35:00+05:30,43779.3,43823.5,43773.8,43817.6,0
2023-11-17 09:40:00+05:30,43817.5,43844.8,43802.85,43831.5,0
2023-11-17 09:45:00+05:30,43832.55,43851.95,43824.75,43845.85,0
2023-11-17 09:50:00+05:30,43842.85,43844.2,43799.2,43813.95,0
2023-11-17 09:55:00+05:30,43812.8,43846.3,43801.75,43840.5,0
2023-11-17 10:00:00+05:30,43838.65,43872.85,43821.6,43834.15,0
2023-11-17 10:05:00+05:30,43832.75,43838.15,43774.1,43781.05,0
2023-11-17 10:10:00+05:30,43785.3,43795.75,43727.1,43727.1,0
2023-11-17 10:15:00+05:30,43714.6,43714.6,43556.5,43671.05,0
2023-11-17 10:20:00+05:30,43671.05,43709.95,43653.45,43708.8,0
2023-11-17 10:25:00+05:30,43709.2,43747.0,43707.6,43732.95,0
2023-11-17 10:30:00+05:30,43735.75,43741.65,43715.15,43729.9,0
2023-11-17 10:35:00+05:30,43731.1,43741.25,43717.85,43736.65,0
2023-11-17 10:40:00+05:30,43737.6,43765.65,43736.4,43763.9,0
2023-11-17 10:45:00+05:30,43765.15,43770.7,43744.7,43747.1,0
2023-11-17 10:50:00+05:30,43743.45,43764.6,43730.3,43759.15,0
2023-11-17 10:55:00+05:30,43759.75,43770.35,43743.2,43743.55,0
2023-11-17 11:00:00+05:30,43743.65,43754.5,43710.65,43716.4,0
2023-11-17 11:05:00+05:30,43713.4,43729.0,43685.8,43715.3,0
2023-11-17 11:10:00+05:30,43713.45,43719.15,43673.35,43673.35,0
2023-11-17 11:15:00+05:30,43673.95,43701.25,43645.8,43665.5,0
2023-11-17 11:20:00+05:30,43666.15,43682.5,43659.9,43681.15,0
2023-11-17 11:25:00+05:30,43680.6,43696.15,43664.65,43673.95,0
2023-11-17 11:30:00+05:30,43672.6,43685.05,43644.8,43670.15,0
2023-11-17 11:35:00+05:30,43670.6,43700.65,43669.9,43699.15,0
2023-11-17 11:40:00+05:30,43700.7,43725.25,43695.25,43710.8,0
2023-11-17 11:45:00+05:30,43712.35,43717.65,43693.85,43693.85,0
2023-11-17 11:50:00+05:30,43697.05,43702.65,43684.85,43687.0,0
2023-11-17 11:55:00+05:30,43688.65,43718.25,43683.55,43692.95,0
2023-11-17 12:00:00+05:30,43694.25,43707.9,43682.8,43698.55,0
2023-11-17 12:05:00+05:30,43699.9,43703.0,43680.55,43701.3,0
2023-11-17 12:10:00+05:30,43702.0,43726.8,43670.2,43687.45,0
2023-11-17 12:15:00+05:30,43689.2,43689.9,43673.3,43673.3,0
2023-11-17 12:20:00+05:30,43675.65,43677.7,43664.15,43669.15,0
2023-11-17 12:25:00+05:30,43670.95,43680.35,43608.15,43679.4,0
2023-11-17 12:30:00+05:30,43678.2,43708.25,43678.2,43704.0,0
2023-11-17 12:35:00+05:30,43703.5,43717.8,43695.7,43703.65,0
2023-11-17 12:40:00+05:30,43704.6,43710.15,43691.45,43709.8,0
2023-11-17 12:45:00+05:30,43709.4,43731.0,43691.25,43696.2,0
2023-11-17 12:50:00+05:30,43696.75,43707.65,43680.15,43686.75,0
2023-11-17 12:55:00+05:30,43684.3,43694.95,43676.85,43684.1,0
2023-11-17 13:00:00+05:30,43680.2,43699.8,43679.55,43697.2,0
2023-11-17 13:05:00+05:30,43697.05,43710.1,43684.1,43701.7,0
2023-11-17 13:10:00+05:30,43700.15,43700.3,43677.5,43681.1,0
2023-11-17 13:15:00+05:30,43680.15,43686.35,43661.4,43664.75,0
2023-11-17 13:20:00+05:30,43664.35,43680.6,43650.2,43675.35,0
2023-11-17 13:25:00+05:30,43672.2,43680.15,43657.9,43662.05,0
2023-11-17 13:30:00+05:30,43662.6,43676.05,43645.0,43666.95,0
2023-11-17 13:35:00+05:30,43665.65,43677.45,43652.1,43655.15,0
2023-11-17 13:40:00+05:30,43653.15,43667.75,43622.3,43651.4,0
2023-11-17 13:45:00+05:30,43650.9,43666.9,43629.9,43634.65,0
2023-11-17 13:50:00+05:30,43635.2,43651.5,43629.5,43635.05,0
2023-11-17 13:55:00+05:30,43633.9,43637.75,43601.5,43618.8,0
2023-11-17 14:00:00+05:30,43618.55,43660.85,43616.7,43653.5,0
2023-11-17 14:05:00+05:30,43654.05,43689.9,43648.2,43686.9,0
2023-11-17 14:10:00+05:30,43686.9,43698.25,43672.6,43674.65,0
2023-11-17 14:15:00+05:30,43675.1,43693.8,43672.7,43690.6,0
2023-11-17 14:20:00+05:30,43689.9,43695.75,43664.95,43670.25,0
2023-11-17 14:25:00+05:30,43671.7,43674.9,43649.45,43656.55,0
2023-11-17 14:30:00+05:30,43657.6,43660.0,43623.35,43626.15,0
2023-11-17 14:35:00+05:30,43626.5,43635.2,43615.9,43620.4,0
2023-11-17 14:40:00+05:30,43620.9,43653.9,43601.55,43651.0,0
2023-11-17 14:45:00+05:30,43653.85,43656.05,43613.05,43617.3,0
2023-11-17 14:50:00+05:30,43613.2,43614.35,43564.15,43583.25,0
2023-11-17 14:55:00+05:30,43584.3,43618.5,43581.85,43591.95,0
2023-11-17 15:00:00+05:30,43586.95,43635.4,43586.3,43618.8,0
2023-11-17 15:05:00+05:30,43620.45,43632.45,43609.3,43620.8,0
2023-11-17 15:10:00+05:30,43626.85,43626.85,43591.2,43606.25,0
2023-11-17 15:15:00+05:30,43606.1,43625.2,43546.1,43562.1,0
2023-11-17 15:20:00+05:30,43567.35,43580.4,43535.3,43537.85,0
2023-11-17 15:25:00+05:30,43540.1,43553.55,43513.85,43545.35,0
2023-11-20 09:15:00+05:30,43591.5,43618.8,43450.05,43571.7,0
2023-11-20 09:20:00+05:30,43573.05,43604.85,43516.45,43519.85,0
2023-11-20 09:25:00+05:30,43520.25,43553.5,43498.5,43550.75,0
2023-11-20 09:30:00+05:30,43551.4,43551.4,43484.7,43491.25,0
2023-11-20 09:35:00+05:30,43491.6,43502.55,43455.75,43496.6,0
2023-11-20 09:40:00+05:30,43497.1,43500.7,43470.05,43476.75,0
2023-11-20 09:45:00+05:30,43478.5,43493.1,43466.05,43487.05,0
2023-11-20 09:50:00+05:30,43488.8,43521.95,43487.6,43493.25,0
2023-11-20 09:55:00+05:30,43490.95,43519.6,43479.75,43505.45,0
2023-11-20 10:00:00+05:30,43509.05,43528.8,43501.85,43502.8,0
2023-11-20 10:05:00+05:30,43502.55,43537.55,43502.45,43512.85,0
2023-11-20 10:10:00+05:30,43512.75,43535.5,43509.15,43531.0,0
2023-11-20 10:15:00+05:30,43535.8,43619.7,43526.15,43617.4,0
2023-11-20 10:20:00+05:30,43620.1,43702.4,43605.15,43700.2,0
2023-11-20 10:25:00+05:30,43702.6,43717.5,43667.0,43716.9,0
2023-11-20 10:30:00+05:30,43720.7,43724.0,43677.6,43687.55,0
2023-11-20 10:35:00+05:30,43685.75,43704.05,43671.55,43689.15,0
2023-11-20 10:40:00+05:30,43689.85,43695.55,43661.25,43670.55,0
2023-11-20 10:45:00+05:30,43670.65,43694.35,43667.95,43690.8,0
2023-11-20 10:50:00+05:30,43690.95,43701.05,43675.55,43678.9,0
2023-11-20 10:55:00+05:30,43678.85,43718.15,43671.35,43714.7,0
2023-11-20 11:00:00+05:30,43717.15,43720.8,43647.65,43647.65,0
2023-11-20 11:05:00+05:30,43647.8,43661.45,43574.55,43574.55,0
2023-11-20 11:10:00+05:30,43572.35,43584.85,43525.55,43529.0,0
2023-11-20 11:15:00+05:30,43526.45,43554.45,43507.2,43535.95,0
2023-11-20 11:20:00+05:30,43537.3,43554.65,43518.4,43523.15,0
2023-11-20 11:25:00+05:30,43519.1,43545.25,43518.85,43544.3,0
2023-11-20 11:30:00+05:30,43543.0,43556.6,43534.8,43542.25,0
2023-11-20 11:35:00+05:30,43541.0,43552.4,43522.65,43549.45,0
2023-11-20 11:40:00+05:30,43550.3,43565.75,43515.5,43563.2,0
2023-11-20 11:45:00+05:30,43563.4,43574.15,43552.75,43564.95,0
2023-11-20 11:50:00+05:30,43564.0,43566.2,43544.0,43560.25,0
2023-11-20 11:55:00+05:30,43561.2,43565.95,43546.95,43553.5,0
2023-11-20 12:00:00+05:30,43553.65,43578.1,43541.15,43578.1,0
2023-11-20 12:05:00+05:30,43576.0,43619.25,43571.75,43616.0,0
2023-11-20 12:10:00+05:30,43615.75,43615.85,43592.05,43601.75,0
2023-11-20 12:15:00+05:30,43601.1,43621.6,43575.95,43586.1,0
2023-11-20 12:20:00+05:30,43583.75,43634.6,43579.1,43622.5,0
2023-11-20 12:25:00+05:30,43632.1,43632.1,43609.0,43616.7,0
2023-11-20 12:30:00+05:30,43619.25,43631.4,43603.75,43615.1,0
2023-11-20 12:35:00+05:30,43616.6,43620.15,43598.45,43615.75,0
2023-11-20 12:40:00+05:30,43615.9,43633.45,43606.35,43627.75,0
2023-11-20 12:45:00+05:30,43622.65,43647.0,43612.6,43645.55,0
2023-11-20 12:50:00+05:30,43639.5,43669.35,43635.6,43654.1,0
2023-11-20 12:55:00+05:30,43649.4,43654.9,43616.35,43621.6,0
2023-11-20 13:00:00+05:30,43621.45,43643.95,43618.25,43640.9,0
2023-11-20 13:05:00+05:30,43643.8,43680.55,43632.8,43674.75,0
2023-11-20 13:10:00+05:30,43675.2,43678.8,43646.85,43655.35,0
2023-11-20 13:15:00+05:30,43655.65,43678.55,43643.8,43661.3,0
2023-11-20 13:20:00+05:30,43660.2,43670.4,43649.05,43653.3,0
2023-11-20 13:25:00+05:30,43644.65,43682.35,43644.65,43673.6,0
2023-11-20 13:30:00+05:30,43671.1,43680.35,43632.35,43632.6,0
2023-11-20 13:35:00+05:30,43634.3,43650.7,43620.5,43633.2,0
2023-11-20 13:40:00+05:30,43633.2,43657.2,43626.55,43642.15,0
2023-11-20 13:45:00+05:30,43642.4,43667.3,43632.45,43651.5,0
2023-11-20 13:50:00+05:30,43650.75,43665.5,43631.15,43637.15,0
2023-11-20 13:55:00+05:30,43634.1,43662.15,43630.75,43646.95,0
2023-11-20 14:00:00+05:30,43646.9,43655.85,43618.0,43621.7,0
2023-11-20 14:05:00+05:30,43623.25,43633.95,43600.1,43617.5,0
2023-11-20 14:10:00+05:30,43616.85,43636.6,43599.85,43604.35,0
2023-11-20 14:15:00+05:30,43604.15,43623.15,43599.65,43611.85,0
2023-11-20 14:20:00+05:30,43611.05,43646.5,43608.0,43643.0,0
2023-11-20 14:25:00+05:30,43644.5,43664.25,43641.25,43657.2,0
2023-11-20 14:30:00+05:30,43662.05,43662.05,43618.95,43623.8,0
2023-11-20 14:35:00+05:30,43623.6,43635.4,43610.35,43628.0,0
2023-11-20 14:40:00+05:30,43627.5,43656.1,43627.5,43638.05,0
2023-11-20 14:45:00+05:30,43638.6,43657.15,43634.45,43657.15,0
2023-11-20 14:50:00+05:30,43655.85,43658.15,43629.7,43629.7,0
2023-11-20 14:55:00+05:30,43630.2,43636.2,43616.75,43627.15,0
2023-11-20 15:00:00+05:30,43628.2,43633.8,43567.95,43598.7,0
2023-11-20 15:05:00+05:30,43596.2,43616.85,43583.0,43607.35,0
2023-11-20 15:10:00+05:30,43605.9,43612.45,43578.85,43581.65,0
2023-11-20 15:15:00+05:30,43580.85,43589.3,43572.55,43577.05,0
2023-11-20 15:20:00+05:30,43577.55,43577.55,43564.35,43567.7,0
2023-11-20 15:25:00+05:30,43569.3,43587.05,43563.0,43566.45,0
2023-11-21 09:15:00+05:30,43790.95,43790.95,43709.85,43759.7,0
2023-11-21 09:20:00+05:30,43758.75,43777.35,43747.1,43748.5,0
2023-11-21 09:25:00+05:30,43748.65,43777.5,43740.25,43754.35,0
2023-11-21 09:30:00+05:30,43752.2,43770.95,43744.85,43759.45,0
2023-11-21 09:35:00+05:30,43761.0,43763.25,43746.0,43757.45,0
2023-11-21 09:40:00+05:30,43757.65,43763.05,43700.55,43763.05,0
2023-11-21 09:45:00+05:30,43763.5,43764.85,43728.75,43747.25,0
2023-11-21 09:50:00+05:30,43750.25,43752.55,43714.55,43724.8,0
2023-11-21 09:55:00+05:30,43721.55,43734.4,43703.7,43726.4,0
2023-11-21 10:00:00+05:30,43727.05,43733.25,43690.15,43701.1,0
2023-11-21 10:05:00+05:30,43702.15,43711.85,43680.15,43694.45,0
2023-11-21 10:10:00+05:30,43698.85,43711.95,43685.35,43697.4,0
2023-11-21 10:15:00+05:30,43696.95,43727.65,43672.55,43726.25,0
2023-11-21 10:20:00+05:30,43726.85,43729.1,43714.05,43728.85,0
2023-11-21 10:25:00+05:30,43729.6,43743.1,43721.6,43742.7,0
2023-11-21 10:30:00+05:30,43741.05,43751.7,43729.9,43734.4,0
2023-11-21 10:35:00+05:30,43734.55,43736.7,43716.8,43724.25,0
2023-11-21 10:40:00+05:30,43727.2,43735.1,43717.15,43735.1,0
2023-11-21 10:45:00+05:30,43732.15,43736.55,43706.5,43716.7,0
2023-11-21 10:50:00+05:30,43716.9,43727.2,43695.75,43698.3,0
2023-11-21 10:55:00+05:30,43694.0,43720.65,43687.0,43716.2,0
2023-11-21 11:00:00+05:30,43716.15,43738.85,43712.1,43734.75,0
2023-11-21 11:05:00+05:30,43738.4,43744.3,43729.75,43732.75,0
2023-11-21 11:10:00+05:30,43734.9,43735.05,43715.65,43718.85,0
2023-11-21 11:15:00+05:30,43719.35,43730.85,43704.3,43729.55,0
2023-11-21 11:20:00+05:30,43724.55,43732.45,43717.7,43722.05,0
2023-11-21 11:25:00+05:30,43723.25,43731.95,43713.55,43721.2,0
2023-11-21 11:30:00+05:30,43718.3,43752.65,43714.3,43740.45,0
2023-11-21 11:35:00+05:30,43740.7,43744.9,43727.1,43741.15,0
2023-11-21 11:40:00+05:30,43740.9,43742.55,43725.5,43731.25,0
2023-11-21 11:45:00+05:30,43732.1,43751.45,43726.4,43746.95,0
2023-11-21 11:50:00+05:30,43747.2,43755.25,43734.2,43751.7,0
2023-11-21 11:55:00+05:30,43750.85,43759.9,43745.3,43748.2,0
2023-11-21 12:00:00+05:30,43750.25,43755.0,43738.85,43747.75,0
2023-11-21 12:05:00+05:30,43746.35,43750.45,43733.5,43738.35,0
2023-11-21 12:10:00+05:30,43737.55,43757.1,43732.55,43752.2,0
2023-11-21 12:15:00+05:30,43753.6,43774.95,43747.35,43771.3,0
2023-11-21 12:20:00+05:30,43767.5,43778.35,43760.7,43764.7,0
2023-11-21 12:25:00+05:30,43765.05,43775.45,43737.7,43742.55,0
2023-11-21 12:30:00+05:30,43742.0,43744.2,43698.1,43714.2,0
2023-11-21 12:35:00+05:30,43708.2,43716.5,43685.3,43702.0,0
2023-11-21 12:40:00+05:30,43702.35,43708.95,43689.65,43700.3,0
2023-11-21 12:45:00+05:30,43699.85,43717.5,43694.35,43702.4,0
2023-11-21 12:50:00+05:30,43704.4,43708.25,43688.75,43705.55,0
2023-11-21 12:55:00+05:30,43704.0,43707.0,43687.35,43699.05,0
2023-11-21 13:00:00+05:30,43697.4,43699.05,43681.25,43695.05,0
2023-11-21 13:05:00+05:30,43697.5,43708.3,43594.5,43615.85,0
2023-11-21 13:10:00+05:30,43613.7,43653.9,43586.45,43647.1,0
2023-11-21 13:15:00+05:30,43644.05,43664.8,43635.0,43657.6,0
2023-11-21 13:20:00+05:30,43661.9,43671.25,43642.3,43663.0,0
2023-11-21 13:25:00+05:30,43664.45,43691.1,43644.8,43690.8,0
2023-11-21 13:30:00+05:30,43691.2,43728.4,43685.85,43718.45,0
2023-11-21 13:35:00+05:30,43722.7,43731.0,43706.0,43709.25,0
2023-11-21 13:40:00+05:30,43708.8,43720.95,43690.1,43697.3,0
2023-11-21 13:45:00+05:30,43696.1,43718.15,43691.25,43714.3,0
2023-11-21 13:50:00+05:30,43715.35,43716.55,43694.35,43697.85,0
2023-11-21 13:55:00+05:30,43697.35,43722.05,43694.8,43716.4,0
2023-11-21 14:00:00+05:30,43716.2,43723.1,43695.65,43698.4,0
2023-11-21 14:05:00+05:30,43698.65,43709.1,43683.75,43697.9,0
2023-11-21 14:10:00+05:30,43695.6,43701.05,43677.75,43680.55,0
2023-11-21 14:15:00+05:30,43679.55,43689.1,43669.85,43683.5,0
2023-11-21 14:20:00+05:30,43682.4,43698.0,43669.6,43693.45,0
2023-11-21 14:25:00+05:30,43693.25,43699.8,43671.3,43676.7,0
2023-11-21 14:30:00+05:30,43676.1,43691.45,43670.45,43679.85,0
2023-11-21 14:35:00+05:30,43681.0,43682.25,43664.25,43680.7,0
2023-11-21 14:40:00+05:30,43682.3,43695.7,43674.4,43674.9,0
2023-11-21 14:45:00+05:30,43675.2,43683.7,43670.25,43676.2,0
2023-11-21 14:50:00+05:30,43676.3,43702.9,43675.0,43697.9,0
2023-11-21 14:55:00+05:30,43699.25,43702.5,43674.4,43684.55,0
2023-11-21 15:00:00+05:30,43677.7,43695.8,43674.25,43683.1,0
2023-11-21 15:05:00+05:30,43682.5,43692.05,43672.6,43683.1,0
2023-11-21 15:10:00+05:30,43681.3,43702.8,43678.05,43686.65,0
2023-11-21 15:15:00+05:30,43681.6,43697.85,43672.6,43684.65,0
2023-11-21 15:20:00+05:30,43687.7,43706.1,43676.0,43700.65,0
2023-11-21 15:25:00+05:30,43698.65,43710.05,43681.65,43694.95,0
2023-11-22 09:15:00+05:30,43663.6,43692.5,43592.55,43660.7,0
2023-11-22 09:20:00+05:30,43657.35,43657.35,43616.95,43630.25,0
2023-11-22 09:25:00+05:30,43629.85,43640.95,43548.4,43558.05,0
2023-11-22 09:30:00+05:30,43560.25,43594.55,43554.7,43575.95,0
2023-11-22 09:35:00+05:30,43576.15,43604.0,43569.05,43591.2,0
2023-11-22 09:40:00+05:30,43592.5,43618.15,43586.4,43595.9,0
2023-11-22 09:45:00+05:30,43585.75,43626.05,43582.4,43610.55,0
2023-11-22 09:50:00+05:30,43616.45,43633.65,43604.1,43629.7,0
2023-11-22 09:55:00+05:30,43628.55,43634.9,43600.3,43604.2,0
2023-11-22 10:00:00+05:30,43603.65,43619.35,43590.5,43608.35,0
2023-11-22 10:05:00+05:30,43610.0,43626.65,43606.75,43617.3,0
