Datetime,Open,High,Low,Close,Volume
2023-12-14 12:35:00+05:30,47754.1,47764.35,47747.5,47753.05,0
2023-12-14 12:40:00+05:30,47754.25,47766.55,47747.7,47761.15,0
2023-12-14 12:45:00+05:30,47758.2,47773.0,47750.45,47770.2,0
2023-12-14 12:50:00+05:30,47769.15,47795.25,47767.9,47793.75,0
2023-12-14 12:55:00+05:30,47793.15,47796.45,47779.2,47792.7,0
2023-12-14 13:00:00+05:30,47794.5,47813.45,47786.8,47808.5,0
2023-12-14 13:05:00+05:30,47808.5,47846.05,47794.35,47846.05,0
2023-12-14 13:10:00+05:30,47843.95,47855.4,47823.35,47829.8,0
2023-12-14 13:15:00+05:30,47830.65,47851.05,47803.75,47846.9,0
2023-12-14 13:20:00+05:30,47855.6,47874.05,47840.3,47856.05,0
2023-12-14 13:25:00+05:30,47856.4,47867.05,47848.1,47859.3,0
2023-12-14 13:30:00+05:30,47859.5,47881.7,47834.6,47876.15,0
2023-12-14 13:35:00+05:30,47875.2,47875.2,47853.45,47865.1,0
2023-12-14 13:40:00+05:30,47865.5,47876.2,47860.1,47867.4,0
2023-12-14 13:45:00+05:30,47865.9,47867.4,47800.2,47810.5,0
2023-12-14 13:50:00+05:30,47811.35,47847.4,47802.1,47835.7,0
2023-12-14 13:55:00+05:30,47836.75,47848.45,47824.9,47846.3,0
2023-12-14 14:00:00+05:30,47846.4,47847.2,47804.3,47811.4,0
2023-12-14 14:05:00+05:30,47808.5,47814.5,47761.75,47772.25,0
2023-12-14 14:10:00+05:30,47772.45,47816.9,47771.9,47810.4,0
2023-12-14 14:15:00+05:30,47806.5,47815.35,47792.8,47805.8,0
2023-12-14 14:20:00+05:30,47807.7,47811.95,47785.3,47795.15,0
2023-12-14 14:25:00+05:30,47795.6,47812.65,47789.5,47799.95,0
2023-12-14 14:30:00+05:30,47799.05,47810.7,47755.8,47768.9,0
2023-12-14 14:35:00+05:30,47768.45,47783.3,47750.1,47766.55,0
2023-12-14 14:40:00+05:30,47769.15,47788.05,47759.25,47783.45,0
2023-12-14 14:45:00+05:30,47781.05,47785.0,47740.5,47744.1,0
2023-12-14 14:50:00+05:30,47744.85,47757.15,47721.55,47724.2,0
2023-12-14 14:55:00+05:30,47721.5,47736.35,47657.6,47697.1,0
2023-12-14 15:00:00+05:30,47695.85,47735.7,47682.35,47713.35,0
2023-12-14 15:05:00+05:30,47712.35,47734.9,47703.65,47708.8,0
2023-12-14 15:10:00+05:30,47709.3,47720.9,47688.95,47712.0,0
2023-12-14 15:15:00+05:30,47713.0,47753.4,47705.05,47749.7,0
2023-12-14 15:20:00+05:30,47749.9,47787.75,47744.5,47784.55,0
2023-12-14 15:25:00+05:30,47783.5,47794.35,47727.1,47751.4,0
2023-12-15 09:15:00+05:30,47939.9,47987.25,47827.6,47837.15,0
2023-12-15 09:20:00+05:30,47838.25,47854.85,47798.0,47829.8,0
2023-12-15 09:25:00+05:30,47825.85,47845.2,47764.35,47764.45,0
2023-12-15 09:30:00+05:30,47764.35,47817.15,47755.1,47776.2,0
2023-12-15 09:35:00+05:30,47774.9,47774.9,47694.4,47710.0,0
2023-12-15 09:40:00+05:30,47705.25,47730.65,47698.0,47719.9,0
2023-12-15 09:45:00+05:30,47719.2,47767.55,47716.3,47738.6,0
2023-12-15 09:50:00+05:30,47740.8,47747.4,47667.45,47671.2,0
2023-12-15 09:55:00+05:30,47666.35,47765.3,47666.35,47765.3,0
2023-12-15 10:00:00+05:30,47760.7,47790.25,47755.1,47787.05,0
2023-12-15 10:05:00+05:30,47787.25,47816.75,47781.05,47802.95,0
2023-12-15 10:10:00+05:30,47806.15,47810.25,47790.05,47797.8,0
2023-12-15 10:15:00+05:30,47800.55,47804.05,47779.95,47800.35,0
2023-12-15 10:20:00+05:30,47802.75,47826.4,47779.2,47826.4,0
2023-12-15 10:25:00+05:30,47822.55,47828.9,47802.0,47811.15,0
2023-12-15 10:30:00+05:30,47811.55,47837.55,47808.3,47823.8,0
2023-12-15 10:35:00+05:30,47825.35,47842.95,47819.2,47835.05,0
2023-12-15 10:40:00+05:30,47836.45,47839.55,47766.65,47770.6,0
2023-12-15 10:45:00+05:30,47773.85,47776.75,47677.8,47698.1,0
2023-12-15 10:50:00+05:30,47699.0,47702.15,47632.85,47681.8,0
2023-12-15 10:55:00+05:30,47677.25,47755.0,47652.7,47745.5,0
2023-12-15 11:00:00+05:30,47746.8,47756.3,47687.2,47690.0,0
2023-12-15 11:05:00+05:30,47690.05,47734.0,47686.1,47723.7,0
2023-12-15 11:10:00+05:30,47722.05,47746.9,47691.9,47698.9,0
2023-12-15 11:15:00+05:30,47697.1,47738.9,47694.4,47728.6,0
2023-12-15 11:20:00+05:30,47731.45,47741.95,47708.35,47716.15,0
2023-12-15 11:25:00+05:30,47716.45,47732.3,47706.85,47706.85,0
2023-12-15 11:30:00+05:30,47706.2,47733.8,47703.3,47720.5,0
2023-12-15 11:35:00+05:30,47718.85,47772.2,47713.05,47768.1,0
2023-12-15 11:40:00+05:30,47767.05,47771.8,47715.2,47725.95,0
2023-12-15 11:45:00+05:30,47721.35,47724.35,47700.6,47709.4,0
2023-12-15 11:50:00+05:30,47714.75,47729.95,47708.15,47718.35,0
2023-12-15 11:55:00+05:30,47717.75,47720.5,47677.55,47680.15,0
2023-12-15 12:00:00+05:30,47681.2,47696.1,47672.95,47688.3,0
2023-12-15 12:05:00+05:30,47686.3,47707.55,47661.15,47665.05,0
2023-12-15 12:10:00+05:30,47666.55,47695.55,47659.7,47679.4,0
2023-12-15 12:15:00+05:30,47680.8,47708.4,47664.55,47702.45,0
2023-12-15 12:20:00+05:30,47705.6,47725.55,47683.3,47698.0,0
2023-12-15 12:25:00+05:30,47699.0,47726.25,47691.2,47723.65,0
2023-12-15 12:30:00+05:30,47723.2,47736.1,47709.05,47726.5,0
2023-12-15 12:35:00+05:30,47726.45,47742.75,47719.4,47729.75,0
2023-12-15 12:40:00+05:30,47731.7,47782.1,47726.45,47760.2,0
2023-12-15 12:45:00+05:30,47759.95,47766.75,47735.85,47738.2,0
2023-12-15 12:50:00+05:30,47738.7,47741.75,47715.5,47727.7,0
2023-12-15 12:55:00+05:30,47728.3,47742.75,47714.1,47730.9,0
2023-12-15 13:00:00+05:30,47733.8,47747.6,47719.8,47738.45,0
2023-12-15 13:05:00+05:30,47739.55,47743.2,47722.45,47724.15,0
2023-12-15 13:10:00+05:30,47726.1,47737.1,47702.5,47735.7,0
2023-12-15 13:15:00+05:30,47734.7,47773.95,47732.25,47762.35,0
2023-12-15 13:20:00+05:30,47767.75,47792.85,47755.65,47757.75,0
2023-12-15 13:25:00+05:30,47758.1,47758.65,47733.35,47758.65,0
2023-12-15 13:30:00+05:30,47750.0,47799.3,47741.05,47797.55,0
2023-12-15 13:35:00+05:30,47799.0,47835.8,47770.0,47816.05,0
2023-12-15 13:40:00+05:30,47815.5,47835.7,47801.55,47827.4,0
2023-12-15 13:45:00+05:30,47826.05,47850.55,47817.85,47832.05,0
2023-12-15 13:50:00+05:30,47835.15,47858.45,47822.1,47833.2,0
2023-12-15 13:55:00+05:30,47835.2,47914.25,47834.65,47908.9,0
2023-12-15 14:00:00+05:30,47911.55,47944.8,47893.65,47944.8,0
2023-12-15 14:05:00+05:30,47946.25,47968.0,47897.3,47916.5,0
2023-12-15 14:10:00+05:30,47918.3,47942.5,47907.0,47907.85,0
2023-12-15 14:15:00+05:30,47909.4,47943.95,47895.7,47939.25,0
2023-12-15 14:20:00+05:30,47941.25,47967.4,47916.4,47930.4,0
2023-12-15 14:25:00+05:30,47928.45,47948.15,47898.25,47936.8,0
2023-12-15 14:30:00+05:30,47936.1,47963.5,47925.85,47959.6,0
2023-12-15 14:35:00+05:30,47958.7,47968.85,47929.05,47960.0,0
2023-12-15 14:40:00+05:30,47961.2,47995.45,47947.6,47968.4,0
2023-12-15 14:45:00+05:30,47965.45,47985.65,47949.4,47956.2,0
2023-12-15 14:50:00+05:30,47959.8,48037.75,47953.45,48030.95,0
2023-12-15 14:55:00+05:30,48030.65,48085.2,48013.9,48074.2,0
2023-12-15 15:00:00+05:30,48073.45,48219.95,48040.8,48110.8,0
2023-12-15 15:05:00+05:30,48111.1,48149.8,48093.5,48121.35,0
2023-12-15 15:10:00+05:30,48121.85,48161.05,48114.5,48148.8,0
2023-12-15 15:15:00+05:30,48146.0,48174.0,48141.05,48157.1,0
2023-12-15 15:20:00+05:30,48158.2,48158.2,48072.4,48142.1,0
2023-12-15 15:25:00+05:30,48148.65,48161.8,48071.65,48071.65,0
2023-12-18 09:15:00+05:30,48068.5,48069.35,47841.3,47857.55,0
2023-12-18 09:20:00+05:30,47856.2,47931.95,47810.3,47912.45,0
2023-12-18 09:25:00+05:30,47911.65,47985.5,47892.6,47985.5,0
2023-12-18 09:30:00+05:30,47985.0,47989.5,47875.5,47876.65,0
2023-12-18 09:35:00+05:30,47875.3,47925.35,47870.15,47872.85,0
2023-12-18 09:40:00+05:30,47874.5,47933.85,47860.45,47931.45,0
2023-12-18 09:45:00+05:30,47933.8,47942.45,47896.65,47898.1,0
2023-12-18 09:50:00+05:30,47895.95,47904.7,47856.1,47879.2,0
2023-12-18 09:55:00+05:30,47884.8,47915.45,47871.25,47906.15,0
2023-12-18 10:00:00+05:30,47902.0,47934.5,47896.3,47925.15,0
2023-12-18 10:05:00+05:30,47926.25,47926.3,47852.55,47866.85,0
2023-12-18 10:10:00+05:30,47866.4,47916.5,47855.5,47915.45,0
2023-12-18 10:15:00+05:30,47915.7,47932.35,47900.85,47905.65,0
2023-12-18 10:20:00+05:30,47906.9,48011.75,47900.95,48007.1,0
2023-12-18 10:25:00+05:30,48008.9,48071.7,48005.8,48057.2,0
2023-12-18 10:30:00+05:30,48063.05,48076.6,48032.85,48050.65,0
2023-12-18 10:35:00+05:30,48049.1,48050.3,47937.0,47949.75,0
2023-12-18 10:40:00+05:30,47949.0,47960.25,47916.05,47950.95,0
2023-12-18 10:45:00+05:30,47953.25,47989.4,47938.8,47985.8,0
2023-12-18 10:50:00+05:30,47988.3,48008.0,47982.35,48000.5,0
2023-12-18 10:55:00+05:30,48002.0,48002.5,47979.25,47989.55,0
2023-12-18 11:00:00+05:30,47990.65,47994.5,47975.25,47992.65,0
2023-12-18 11:05:00+05:30,47994.45,48022.2,47969.75,47969.75,0
2023-12-18 11:10:00+05:30,47970.2,48013.25,47968.8,47993.5,0
2023-12-18 11:15:00+05:30,47993.25,48011.2,47983.55,47985.5,0
2023-12-18 11:20:00+05:30,47987.3,47994.15,47956.2,47964.55,0
2023-12-18 11:25:00+05:30,47963.9,48013.7,47963.9,48006.15,0
2023-12-18 11:30:00+05:30,48004.0,48015.05,47988.35,47996.75,0
2023-12-18 11:35:00+05:30,47996.0,48021.45,47985.65,48013.45,0
2023-12-18 11:40:00+05:30,48013.4,48020.25,47992.0,47995.6,0
2023-12-18 11:45:00+05:30,47994.5,47995.9,47962.35,47971.55,0
2023-12-18 11:50:00+05:30,47969.7,47998.05,47967.25,47989.6,0
2023-12-18 11:55:00+05:30,47987.85,47989.1,47945.4,47949.45,0
2023-12-18 12:00:00+05:30,47951.25,47967.3,47944.4,47965.8,0
2023-12-18 12:05:00+05:30,47963.95,47989.35,47950.75,47956.55,0
2023-12-18 12:10:00+05:30,47955.7,47982.8,47950.05,47982.05,0
2023-12-18 12:15:00+05:30,47978.75,47996.2,47962.5,47966.0,0
2023-12-18 12:20:00+05:30,47964.35,47965.6,47937.55,47942.15,0
2023-12-18 12:25:00+05:30,47940.0,47948.1,47891.8,47896.95,0
2023-12-18 12:30:00+05:30,47898.2,47931.55,47896.9,47927.1,0
2023-12-18 12:35:00+05:30,47921.9,47942.5,47921.9,47933.2,0
2023-12-18 12:40:00+05:30,47929.6,47952.85,47922.45,47945.15,0
2023-12-18 12:45:00+05:30,47946.45,47959.25,47933.75,47943.15,0
2023-12-18 12:50:00+05:30,47940.7,47948.65,47925.45,47945.4,0
2023-12-18 12:55:00+05:30,47939.75,47949.1,47919.35,47919.35,0
2023-12-18 13:00:00+05:30,47919.5,47930.15,47900.25,47902.25,0
2023-12-18 13:05:00+05:30,47898.25,47921.45,47868.95,47883.15,0
2023-12-18 13:10:00+05:30,47881.6,47892.65,47859.1,47870.8,0
2023-12-18 13:15:00+05:30,47867.05,47900.7,47865.15,47888.45,0
2023-12-18 13:20:00+05:30,47885.45,47920.35,47883.45,47912.95,0
2023-12-18 13:25:00+05:30,47910.8,47962.9,47909.35,47959.85,0
2023-12-18 13:30:00+05:30,47958.9,47958.9,47901.4,47907.75,0
2023-12-18 13:35:00+05:30,47905.4,47919.15,47896.95,47903.65,0
2023-12-18 13:40:00+05:30,47899.75,47918.4,47893.35,47896.4,0
2023-12-18 13:45:00+05:30,47894.7,47919.35,47892.0,47908.45,0
2023-12-18 13:50:00+05:30,47912.1,47930.0,47900.95,47910.75,0
2023-12-18 13:55:00+05:30,47907.6,47928.0,47907.6,47913.8,0
2023-12-18 14:00:00+05:30,47912.15,47963.35,47910.3,47948.4,0
2023-12-18 14:05:00+05:30,47944.85,47954.85,47916.65,47918.2,0
2023-12-18 14:10:00+05:30,47918.15,47965.25,47908.0,47945.4,0
2023-12-18 14:15:00+05:30,47942.5,47956.0,47924.55,47929.3,0
2023-12-18 14:20:00+05:30,47928.35,47947.1,47918.85,47938.85,0
2023-12-18 14:25:00+05:30,47937.9,47945.9,47909.85,47940.5,0
2023-12-18 14:30:00+05:30,47941.35,47971.3,47925.55,47959.35,0
2023-12-18 14:35:00+05:30,47955.2,47975.75,47918.2,47918.85,0
2023-12-18 14:40:00+05:30,47911.05,47934.25,47854.65,47856.3,0
2023-12-18 14:45:00+05:30,47857.7,47924.3,47856.55,47923.0,0
2023-12-18 14:50:00+05:30,47921.8,47940.55,47857.85,47868.0,0
2023-12-18 14:55:00+05:30,47868.6,47883.2,47857.2,47866.95,0
2023-12-18 15:00:00+05:30,47862.65,47899.8,47824.7,47892.65,0
2023-12-18 15:05:00+05:30,47893.85,47919.15,47837.9,47871.15,0
2023-12-18 15:10:00+05:30,47873.7,47883.3,47839.95,47848.1,0
2023-12-18 15:15:00+05:30,47849.25,47887.25,47807.8,47881.65,0
2023-12-18 15:20:00+05:30,47879.95,47882.2,47814.05,47818.25,0
2023-12-18 15:25:00+05:30,47819.5,47867.1,47806.7,47862.05,0
2023-12-19 09:15:00+05:30,47940.4,47976.5,47775.65,47808.15,0
2023-12-19 09:20:00+05:30,47817.85,47837.95,47792.8,47792.8,0
2023-12-19 09:25:00+05:30,47795.65,47812.0,47769.1,47794.45,0
2023-12-19 09:30:00+05:30,47795.4,47819.9,47787.5,47790.2,0
2023-12-19 09:35:00+05:30,47790.2,47790.2,47719.35,47731.5,0
2023-12-19 09:40:00+05:30,47735.3,47748.5,47681.7,47691.1,0
2023-12-19 09:45:00+05:30,47695.55,47739.0,47677.45,47717.0,0
2023-12-19 09:50:00+05:30,47718.65,47735.15,47674.3,47680.2,0
2023-12-19 09:55:00+05:30,47677.5,47721.4,47664.9,47715.35,0
2023-12-19 10:00:00+05:30,47718.0,47726.05,47647.65,47651.3,0
2023-12-19 10:05:00+05:30,47649.35,47683.1,47646.05,47669.05,0
2023-12-19 10:10:00+05:30,47666.3,47700.6,47658.05,47677.35,0
2023-12-19 10:15:00+05:30,47677.75,47723.9,47670.1,47717.15,0
2023-12-19 10:20:00+05:30,47712.85,47719.8,47671.8,47682.05,0
2023-12-19 10:25:00+05:30,47682.45,47711.8,47679.5,47695.7,0
2023-12-19 10:30:00+05:30,47693.7,47788.8,47679.6,47788.8,0
2023-12-19 10:35:00+05:30,47787.35,47815.95,47721.25,47732.05,0
2023-12-19 10:40:00+05:30,47731.3,47764.3,47722.05,47743.45,0
2023-12-19 10:45:00+05:30,47743.8,47749.35,47731.25,47737.0,0
2023-12-19 10:50:00+05:30,47738.2,47774.05,47724.85,47765.15,0
2023-12-19 10:55:00+05:30,47764.95,47766.1,47725.25,47732.0,0
2023-12-19 11:00:00+05:30,47733.0,47752.8,47726.2,47726.2,0
2023-12-19 11:05:00+05:30,47728.05,47756.3,47727.35,47756.3,0
2023-12-19 11:10:00+05:30,47756.15,47765.75,47742.65,47749.6,0
2023-12-19 11:15:00+05:30,47751.1,47752.6,47717.65,47717.65,0
2023-12-19 11:20:00+05:30,47717.7,47757.1,47714.75,47748.9,0
2023-12-19 11:25:00+05:30,47752.05,47777.05,47745.95,47776.15,0
2023-12-19 11:30:00+05:30,47775.7,47784.2,47768.65,47771.05,0
2023-12-19 11:35:00+05:30,47773.2,47813.95,47762.2,47811.55,0
2023-12-19 11:40:00+05:30,47814.9,47862.5,47788.95,47849.95,0
2023-12-19 11:45:00+05:30,47854.5,47910.35,47841.65,47909.55,0
2023-12-19 11:50:00+05:30,47911.45,47942.7,47898.6,47920.9,0
2023-12-19 11:55:00+05:30,47919.3,47933.6,47905.8,47921.7,0
2023-12-19 12:00:00+05:30,47921.65,47932.45,47883.6,47900.6,0
2023-12-19 12:05:00+05:30,47901.0,47903.6,47865.35,47888.4,0
2023-12-19 12:10:00+05:30,47888.7,47898.65,47867.8,47879.15,0
2023-12-19 12:15:00+05:30,47883.45,47918.8,47876.2,47892.5,0
2023-12-19 12:20:00+05:30,47891.3,47944.8,47891.3,47941.5,0
2023-12-19 12:25:00+05:30,47942.25,47947.35,47908.25,47916.4,0
2023-12-19 12:30:00+05:30,47916.55,47932.7,47899.85,47924.8,0
2023-12-19 12:35:00+05:30,47923.7,47938.2,47910.0,47927.75,0
2023-12-19 12:40:00+05:30,47929.2,47934.9,47909.15,47927.75,0
2023-12-19 12:45:00+05:30,47937.05,47937.7,47911.7,47923.25,0
2023-12-19 12:50:00+05:30,47918.45,47937.1,47910.4,47914.4,0
2023-12-19 12:55:00+05:30,47914.55,47971.0,47893.5,47946.25,0
2023-12-19 13:00:00+05:30,47946.1,47946.1,47912.85,47917.45,0
2023-12-19 13:05:00+05:30,47918.05,47919.55,47881.9,47891.1,0
2023-12-19 13:10:00+05:30,47892.15,47907.5,47885.1,47894.3,0
2023-12-19 13:15:00+05:30,47894.5,47912.25,47880.1,47883.0,0
2023-12-19 13:20:00+05:30,47883.7,47905.5,47862.25,47869.2,0
2023-12-19 13:25:00+05:30,47867.3,47895.35,47860.75,47880.75,0
2023-12-19 13:30:00+05:30,47881.0,47904.5,47874.0,47902.25,0
2023-12-19 13:35:00+05:30,47904.15,47908.25,47895.8,47896.5,0
2023-12-19 13:40:00+05:30,47898.0,47933.05,47893.85,47927.75,0
2023-12-19 13:45:00+05:30,47930.1,47947.45,47921.8,47943.9,0
2023-12-19 13:50:00+05:30,47945.2,47987.9,47936.15,47980.7,0
2023-12-19 13:55:00+05:30,47980.1,48017.0,47974.25,47995.65,0
2023-12-19 14:00:00+05:30,47995.25,47996.7,47957.3,47960.9,0
2023-12-19 14:05:00+05:30,47958.95,47997.4,47955.95,47991.65,0
2023-12-19 14:10:00+05:30,47990.75,48000.45,47979.5,47979.5,0
2023-12-19 14:15:00+05:30,47979.5,47997.2,47961.2,47971.05,0
2023-12-19 14:20:00+05:30,47976.45,47985.5,47940.3,47952.4,0
2023-12-19 14:25:00+05:30,47948.9,47993.8,47947.05,47993.2,0
2023-12-19 14:30:00+05:30,47989.35,48006.15,47978.1,47996.6,0
2023-12-19 14:35:00+05:30,47995.0,48003.9,47969.65,47988.2,0
2023-12-19 14:40:00+05:30,47988.25,47990.6,47955.3,47979.15,0
2023-12-19 14:45:00+05:30,47976.45,47997.55,47912.5,47918.15,0
2023-12-19 14:50:00+05:30,47920.1,47936.2,47890.6,47897.6,0
2023-12-19 14:55:00+05:30,47898.05,47925.1,47822.6,47837.1,0
2023-12-19 15:00:00+05:30,47823.8,47888.85,47789.95,47865.6,0
2023-12-19 15:05:00+05:30,47861.95,47931.15,47857.1,47886.15,0
2023-12-19 15:10:00+05:30,47883.4,47915.75,47854.75,47855.05,0
2023-12-19 15:15:00+05:30,47853.45,47897.8,47830.05,47846.35,0
2023-12-19 15:20:00+05:30,47854.05,47875.05,47839.5,47863.75,0
2023-12-19 15:25:00+05:30,47861.15,47890.7,47830.85,47845.35,0
2023-12-20 09:15:00+05:30,48085.35,48102.25,48015.6,48072.0,0
2023-12-20 09:20:00+05:30,48075.25,48152.2,48056.7,48133.2,0
2023-12-20 09:25:00+05:30,48135.95,48145.1,48103.3,48117.2,0
2023-12-20 09:30:00+05:30,48115.85,48130.65,48103.65,48120.95,0
2023-12-20 09:35:00+05:30,48121.65,48162.1,48111.75,48154.7,0
2023-12-20 09:40:00+05:30,48159.0,48166.15,48045.55,48091.1,0
2023-12-20 09:45:00+05:30,48083.7,48088.7,48042.3,48069.2,0
2023-12-20 09:50:00+05:30,48067.1,48073.95,48014.95,48029.1,0
2023-12-20 09:55:00+05:30,48028.55,48055.75,48020.65,48042.45,0
2023-12-20 10:00:00+05:30,48037.7,48060.4,47979.25,47996.6,0
2023-12-20 10:05:00+05:30,47996.7,48014.8,47955.05,47983.15,0
2023-12-20 10:10:00+05:30,47980.7,48015.85,47969.35,47993.3,0
2023-12-20 10:15:00+05:30,47984.65,48032.2,47984.3,48023.5,0
2023-12-20 10:20:00+05:30,48026.0,48026.0,47992.55,47999.5,0
2023-12-20 10:25:00+05:30,48005.95,48009.75,47957.3,47969.75,0
2023-12-20 10:30:00+05:30,47963.15,47988.05,47947.75,47961.65,0
2023-12-20 10:35:00+05:30,47964.25,47999.4,47964.25,47993.65,0
2023-12-20 10:40:00+05:30,47994.0,48034.65,47978.55,48027.3,0
2023-12-20 10:45:00+05:30,48023.65,48039.1,48014.75,48017.2,0
2023-12-20 10:50:00+05:30,48016.55,48029.25,48003.05,48012.1,0
2023-12-20 10:55:00+05:30,48010.0,48016.95,47995.45,48015.6,0
2023-12-20 11:00:00+05:30,48017.6,48020.5,48008.35,48016.15,0
2023-12-20 11:05:00+05:30,48014.75,48018.85,47991.7,48008.8,0
2023-12-20 11:10:00+05:30,48009.0,48013.45,47959.9,47959.9,0
2023-12-20 11:15:00+05:30,47960.05,47980.25,47921.0,47933.0,0
2023-12-20 11:20:00+05:30,47932.0,47943.15,47908.95,47932.15,0
2023-12-20 11:25:00+05:30,47931.5,47960.25,47931.5,47940.9,0
2023-12-20 11:30:00+05:30,47943.35,47944.35,47925.7,47930.9,0
2023-12-20 11:35:00+05:30,47928.9,47955.05,47918.6,47920.6,0
2023-12-20 11:40:00+05:30,47921.7,47928.65,47905.9,47921.25,0
2023-12-20 11:45:00+05:30,47918.55,47934.85,47905.25,47922.95,0
2023-12-20 11:50:00+05:30,47919.45,47926.4,47888.1,47915.0,0
2023-12-20 11:55:00+05:30,47916.9,47944.6,47907.85,47942.4,0
2023-12-20 12:00:00+05:30,47942.8,47961.55,47927.15,47960.75,0
2023-12-20 12:05:00+05:30,47961.5,47974.4,47943.9,47954.65,0
2023-12-20 12:10:00+05:30,47959.55,47962.35,47939.5,47944.75,0
2023-12-20 12:15:00+05:30,47944.85,47946.1,47924.7,47931.8,0
2023-12-20 12:20:00+05:30,47935.45,47949.55,47909.75,47949.4,0
2023-12-20 12:25:00+05:30,47949.75,47959.6,47932.55,47937.6,0
2023-12-20 12:30:00+05:30,47937.9,47949.25,47922.6,47948.6,0
2023-12-20 12:35:00+05:30,47946.75,47963.2,47937.3,47963.1,0
2023-12-20 12:40:00+05:30,47962.45,47989.25,47952.35,47985.4,0
2023-12-20 12:45:00+05:30,47983.85,47997.15,47969.45,47986.25,0
2023-12-20 12:50:00+05:30,47987.1,48008.7,47974.9,47998.75,0
2023-12-20 12:55:00+05:30,47999.2,48006.45,47962.1,47965.2,0
2023-12-20 13:00:00+05:30,47966.6,47972.85,47936.5,47956.35,0
2023-12-20 13:05:00+05:30,47951.6,47956.65,47892.0,47892.0,0
2023-12-20 13:10:00+05:30,47894.75,47910.4,47865.95,47887.05,0
2023-12-20 13:15:00+05:30,47891.2,47899.65,47841.15,47841.15,0
2023-12-20 13:20:00+05:30,47842.4,47908.2,47837.9,47851.9,0
2023-12-20 13:25:00+05:30,47853.8,47864.85,47707.3,47718.45,0
2023-12-20 13:30:00+05:30,47718.7,47747.9,47686.95,47702.7,0
2023-12-20 13:35:00+05:30,47706.3,47768.75,47659.3,47760.3,0
2023-12-20 13:40:00+05:30,47763.25,47785.7,47716.0,47749.1,0
2023-12-20 13:45:00+05:30,47751.85,47773.4,47706.3,47721.35,0
2023-12-20 13:50:00+05:30,47722.65,47742.7,47689.1,47729.45,0
2023-12-20 13:55:00+05:30,47732.65,47734.05,47706.05,47707.85,0
2023-12-20 14:00:00+05:30,47708.0,47732.95,47647.85,47660.05,0
2023-12-20 14:05:00+05:30,47656.65,47676.55,47576.15,47628.45,0
2023-12-20 14:10:00+05:30,47625.95,47660.55,47586.45,47586.45,0
2023-12-20 14:15:00+05:30,47590.85,47652.85,47573.75,47616.55,0
2023-12-20 14:20:00+05:30,47617.1,47670.0,47616.05,47633.85,0
2023-12-20 14:25:00+05:30,47636.05,47661.4,47607.4,47640.4,0
2023-12-20 14:30:00+05:30,47636.4,47654.1,47532.65,47543.95,0
2023-12-20 14:35:00+05:30,47541.85,47571.75,47514.05,47533.5,0
2023-12-20 14:40:00+05:30,47524.35,47535.75,47475.35,47507.45,0
2023-12-20 14:45:00+05:30,47503.25,47527.75,47422.15,47427.7,0
2023-12-20 14:50:00+05:30,47429.75,47552.15,47421.25,47549.2,0
2023-12-20 14:55:00+05:30,47549.75,47597.55,47532.95,47568.6,0
2023-12-20 15:00:00+05:30,47567.4,47567.4,47491.7,47501.55,0
2023-12-20 15:05:00+05:30,47503.5,47548.9,47503.5,47521.9,0
2023-12-20 15:10:00+05:30,47524.9,47549.55,47400.65,47405.0,0
2023-12-20 15:15:00+05:30,47407.7,47434.2,47366.5,47400.9,0
2023-12-20 15:20:00+05:30,47405.2,47459.25,47355.95,47379.0,0
2023-12-20 15:25:00+05:30,47377.8,47380.15,47202.65,47216.5,0
2023-12-21 09:15:00+05:30,47172.45,47250.0,46945.2,47104.95,0
2023-12-21 09:20:00+05:30,47110.05,47145.85,47073.6,47074.95,0
2023-12-21 09:25:00+05:30,47073.35,47100.7,47013.85,47053.9,0
2023-12-21 09:30:00+05:30,47051.0,47059.05,46921.9,46927.85,0
2023-12-21 09:35:00+05:30,46921.1,47138.0,46919.7,47039.8,0
2023-12-21 09:40:00+05:30,47040.4,47171.2,47019.9,47116.65,0
2023-12-21 09:45:00+05:30,47114.5,47171.6,47061.9,47076.55,0
2023-12-21 09:50:00+05:30,47074.65,47125.8,47074.65,47078.7,0
2023-12-21 09:55:00+05:30,47081.4,47103.25,47029.1,47082.3,0
2023-12-21 10:00:00+05:30,47083.85,47140.7,47063.3,47118.35,0
2023-12-21 10:05:00+05:30,47120.95,47268.9,47118.3,47257.15,0
2023-12-21 10:10:00+05:30,47257.9,47275.6,47210.45,47231.2,0
2023-12-21 10:15:00+05:30,47230.6,47321.15,47197.65,47273.2,0
2023-12-21 10:20:00+05:30,47272.75,47294.25,47232.95,47286.35,0
2023-12-21 10:25:00+05:30,47293.35,47293.35,47215.3,47215.3,0
2023-12-21 10:30:00+05:30,47207.75,47208.1,47130.2,47169.25,0
2023-12-21 10:35:00+05:30,47168.35,47197.75,47147.2,47180.35,0
2023-12-21 10:40:00+05:30,47176.65,47288.3,47169.25,47286.5,0
2023-12-21 10:45:00+05:30,47287.0,47301.35,47264.75,47285.45,0
2023-12-21 10:50:00+05:30,47285.65,47323.45,47259.15,47323.45,0
2023-12-21 10:55:00+05:30,47323.8,47347.25,47307.15,47332.7,0
2023-12-21 11:00:00+05:30,47335.4,47494.0,47334.85,47446.65,0
2023-12-21 11:05:00+05:30,47443.95,47466.15,47343.0,47359.95,0
