Datetime,Open,High,Low,Close,Volume
2026-04-16 12:35:00+05:30,24138.05,24158.8,24131.8,24158.8,0
2026-04-16 12:40:00+05:30,24158.65,24169.25,24138.65,24139.05,0
2026-04-16 12:45:00+05:30,24140.8,24153.05,24129.05,24135.7,0
2026-04-16 12:50:00+05:30,24136.1,24157.1,24122.75,24122.75,0
2026-04-16 12:55:00+05:30,24124.05,24145.25,24116.95,24144.55,0
2026-04-16 13:00:00+05:30,24144.5,24154.6,24136.8,24150.2,0
2026-04-16 13:05:00+05:30,24149.8,24160.2,24117.3,24122.9,0
2026-04-16 13:10:00+05:30,24124.15,24125.85,24107.45,24122.3,0
2026-04-16 13:15:00+05:30,24122.6,24141.95,24111.8,24137.85,0
2026-04-16 13:20:00+05:30,24137.85,24142.45,24103.2,24106.85,0
2026-04-16 13:25:00+05:30,24107.95,24123.2,24102.8,24116.05,0
2026-04-16 13:30:00+05:30,24116.1,24128.45,24115.3,24124.05,0
2026-04-16 13:35:00+05:30,24123.85,24125.7,24118.1,24124.75,0
2026-04-16 13:40:00+05:30,24124.7,24140.1,24122.1,24137.75,0
2026-04-16 13:45:00+05:30,24137.85,24151.5,24137.45,24151.5,0
2026-04-16 13:50:00+05:30,24151.5,24184.75,24150.55,24183.45,0
2026-04-16 13:55:00+05:30,24184.25,24190.5,24165.55,24183.2,0
2026-04-16 14:00:00+05:30,24181.9,24183.95,24138.3,24145.3,0
2026-04-16 14:05:00+05:30,24145.4,24158.3,24132.45,24155.95,0
2026-04-16 14:10:00+05:30,24156.3,24175.35,24153.35,24166.7,0
2026-04-16 14:15:00+05:30,24166.7,24168.85,24158.9,24165.5,0
2026-04-16 14:20:00+05:30,24165.2,24171.3,24153.75,24165.05,0
2026-04-16 14:25:00+05:30,24164.65,24186.9,24164.0,24186.6,0
2026-04-16 14:30:00+05:30,24186.5,24221.35,24186.5,24221.2,0
2026-04-16 14:35:00+05:30,24221.35,24228.65,24211.0,24222.7,0
2026-04-16 14:40:00+05:30,24223.1,24234.55,24212.5,24219.65,0
2026-04-16 14:45:00+05:30,24219.5,24240.15,24218.9,24234.6,0
2026-04-16 14:50:00+05:30,24234.5,24245.0,24226.95,24240.75,0
2026-04-16 14:55:00+05:30,24241.0,24241.15,24214.6,24230.05,0
2026-04-16 15:00:00+05:30,24229.45,24238.3,24187.9,24202.95,0
2026-04-16 15:05:00+05:30,24202.95,24208.15,24163.45,24170.25,0
2026-04-16 15:10:00+05:30,24169.95,24202.5,24169.6,24183.9,0
2026-04-16 15:15:00+05:30,24184.25,24203.25,24177.8,24180.8,0
2026-04-16 15:20:00+05:30,24180.8,24199.3,24179.25,24196.0,0
2026-04-16 15:25:00+05:30,24196.1,24199.95,24178.85,24188.4,0
2026-04-17 09:15:00+05:30,24165.9,24224.85,24096.05,24207.55,0
2026-04-17 09:20:00+05:30,24210.55,24233.7,24195.1,24196.9,0
2026-04-17 09:25:00+05:30,24196.8,24235.6,24196.45,24233.35,0
2026-04-17 09:30:00+05:30,24232.6,24234.75,24192.5,24196.55,0
2026-04-17 09:35:00+05:30,24195.05,24222.0,24166.9,24211.85,0
2026-04-17 09:40:00+05:30,24211.35,24223.45,24178.7,24191.35,0
2026-04-17 09:45:00+05:30,24192.75,24220.35,24190.0,24219.9,0
2026-04-17 09:50:00+05:30,24219.95,24231.95,24219.2,24223.0,0
2026-04-17 09:55:00+05:30,24223.7,24238.55,24214.65,24232.1,0
2026-04-17 10:00:00+05:30,24231.4,24255.65,24205.4,24255.3,0
2026-04-17 10:05:00+05:30,24255.65,24279.85,24255.65,24263.3,0
2026-04-17 10:10:00+05:30,24264.6,24274.1,24255.15,24272.95,0
2026-04-17 10:15:00+05:30,24273.45,24289.2,24273.45,24280.45,0
2026-04-17 10:20:00+05:30,24280.0,24291.8,24280.0,24286.6,0
2026-04-17 10:25:00+05:30,24286.45,24304.55,24285.8,24285.85,0
2026-04-17 10:30:00+05:30,24285.9,24296.3,24260.05,24265.0,0
2026-04-17 10:35:00+05:30,24265.4,24278.7,24252.0,24252.85,0
2026-04-17 10:40:00+05:30,24253.0,24265.5,24244.05,24260.4,0
2026-04-17 10:45:00+05:30,24260.45,24270.0,24256.85,24263.85,0
2026-04-17 10:50:00+05:30,24264.1,24265.55,24252.6,24256.35,0
2026-04-17 10:55:00+05:30,24256.35,24263.8,24253.9,24254.95,0
2026-04-17 11:00:00+05:30,24255.7,24261.35,24237.75,24246.95,0
2026-04-17 11:05:00+05:30,24247.05,24259.8,24246.8,24258.65,0
2026-04-17 11:10:00+05:30,24259.15,24275.15,24257.85,24265.1,0
2026-04-17 11:15:00+05:30,24264.65,24277.5,24264.65,24277.3,0
2026-04-17 11:20:00+05:30,24277.4,24282.15,24272.8,24273.8,0
2026-04-17 11:25:00+05:30,24274.2,24279.5,24266.25,24275.25,0
2026-04-17 11:30:00+05:30,24275.8,24287.65,24273.5,24287.0,0
2026-04-17 11:35:00+05:30,24287.25,24293.9,24283.25,24289.15,0
2026-04-17 11:40:00+05:30,24290.0,24302.6,24287.6,24294.9,0
2026-04-17 11:45:00+05:30,24295.6,24296.35,24278.45,24282.45,0
2026-04-17 11:50:00+05:30,24283.3,24319.1,24282.65,24316.45,0
2026-04-17 11:55:00+05:30,24316.05,24323.1,24269.65,24271.45,0
2026-04-17 12:00:00+05:30,24271.65,24277.15,24253.15,24261.35,0
2026-04-17 12:05:00+05:30,24261.1,24292.55,24258.3,24286.3,0
2026-04-17 12:10:00+05:30,24286.0,24287.95,24277.65,24285.6,0
2026-04-17 12:15:00+05:30,24286.2,24293.7,24281.6,24286.55,0
2026-04-17 12:20:00+05:30,24287.2,24290.35,24280.7,24288.4,0
2026-04-17 12:25:00+05:30,24288.55,24291.65,24282.5,24284.0,0
2026-04-17 12:30:00+05:30,24283.95,24285.05,24264.8,24265.35,0
2026-04-17 12:35:00+05:30,24265.05,24272.65,24263.75,24265.1,0
2026-04-17 12:40:00+05:30,24264.25,24275.85,24260.25,24267.0,0
2026-04-17 12:45:00+05:30,24267.15,24277.95,24266.2,24272.2,0
2026-04-17 12:50:00+05:30,24272.7,24275.15,24259.95,24265.35,0
2026-04-17 12:55:00+05:30,24264.95,24269.15,24259.9,24266.1,0
2026-04-17 13:00:00+05:30,24267.0,24275.3,24264.85,24269.8,0
2026-04-17 13:05:00+05:30,24269.0,24286.3,24267.8,24284.8,0
2026-04-17 13:10:00+05:30,24284.85,24292.95,24283.75,24285.05,0
2026-04-17 13:15:00+05:30,24284.3,24287.05,24269.5,24271.95,0
2026-04-17 13:20:00+05:30,24270.8,24283.8,24268.05,24273.75,0
2026-04-17 13:25:00+05:30,24273.55,24289.35,24265.4,24289.35,0
2026-04-17 13:30:00+05:30,24289.5,24296.3,24287.45,24296.3,0
2026-04-17 13:35:00+05:30,24296.3,24302.35,24289.25,24301.05,0
2026-04-17 13:40:00+05:30,24300.25,24312.8,24299.4,24301.9,0
2026-04-17 13:45:00+05:30,24301.6,24309.1,24301.5,24306.3,0
2026-04-17 13:50:00+05:30,24306.15,24308.05,24299.75,24304.0,0
2026-04-17 13:55:00+05:30,24304.25,24308.3,24294.05,24303.3,0
2026-04-17 14:00:00+05:30,24303.65,24311.7,24301.8,24302.6,0
2026-04-17 14:05:00+05:30,24302.5,24316.0,24300.85,24312.25,0
2026-04-17 14:10:00+05:30,24312.55,24317.75,24305.45,24306.85,0
2026-04-17 14:15:00+05:30,24307.5,24320.1,24306.65,24316.75,0
2026-04-17 14:20:00+05:30,24316.9,24327.1,24313.0,24324.65,0
2026-04-17 14:25:00+05:30,24323.05,24326.25,24305.1,24307.1,0
2026-04-17 14:30:00+05:30,24307.4,24315.85,24304.75,24314.2,0
2026-04-17 14:35:00+05:30,24314.3,24329.6,24308.2,24325.05,0
2026-04-17 14:40:00+05:30,24325.45,24343.4,24323.35,24340.45,0
2026-04-17 14:45:00+05:30,24339.85,24357.8,24338.0,24348.4,0
2026-04-17 14:50:00+05:30,24349.0,24356.55,24346.0,24351.05,0
2026-04-17 14:55:00+05:30,24349.1,24352.75,24342.2,24349.85,0
2026-04-17 15:00:00+05:30,24349.6,24356.8,24320.1,24350.15,0
2026-04-17 15:05:00+05:30,24349.35,24358.25,24343.95,24352.25,0
2026-04-17 15:10:00+05:30,24352.25,24356.25,24349.3,24354.55,0
2026-04-17 15:15:00+05:30,24353.65,24363.6,24348.1,24361.75,0
2026-04-17 15:20:00+05:30,24360.8,24368.85,24356.0,24367.2,0
2026-04-17 15:25:00+05:30,24367.2,24371.9,24358.6,24366.9,0
2026-04-20 09:15:00+05:30,24391.5,24420.2,24241.25,24339.55,0
2026-04-20 09:20:00+05:30,24340.25,24396.85,24340.25,24395.85,0
2026-04-20 09:25:00+05:30,24393.0,24417.35,24378.8,24383.0,0
2026-04-20 09:30:00+05:30,24383.15,24389.75,24339.05,24357.9,0
2026-04-20 09:35:00+05:30,24360.25,24371.75,24334.7,24343.3,0
2026-04-20 09:40:00+05:30,24342.85,24352.7,24295.6,24302.75,0
2026-04-20 09:45:00+05:30,24301.85,24305.9,24281.2,24296.55,0
2026-04-20 09:50:00+05:30,24297.1,24338.7,24285.5,24338.15,0
2026-04-20 09:55:00+05:30,24337.4,24344.1,24320.35,24331.75,0
2026-04-20 10:00:00+05:30,24331.05,24365.55,24326.35,24355.95,0
2026-04-20 10:05:00+05:30,24356.5,24388.3,24355.2,24386.85,0
2026-04-20 10:10:00+05:30,24388.05,24388.05,24365.6,24379.6,0
2026-04-20 10:15:00+05:30,24379.95,24398.85,24370.5,24389.85,0
2026-04-20 10:20:00+05:30,24389.45,24404.6,24374.7,24403.0,0
2026-04-20 10:25:00+05:30,24400.6,24413.5,24388.95,24409.65,0
2026-04-20 10:30:00+05:30,24409.5,24440.35,24409.5,24427.15,0
2026-04-20 10:35:00+05:30,24427.85,24441.15,24420.95,24433.2,0
2026-04-20 10:40:00+05:30,24433.6,24448.5,24433.2,24439.05,0
2026-04-20 10:45:00+05:30,24439.35,24439.7,24417.55,24430.25,0
2026-04-20 10:50:00+05:30,24431.05,24432.2,24410.9,24425.1,0
2026-04-20 10:55:00+05:30,24425.5,24432.5,24415.8,24430.1,0
2026-04-20 11:00:00+05:30,24431.1,24436.15,24415.85,24433.15,0
2026-04-20 11:05:00+05:30,24433.6,24440.1,24406.45,24407.15,0
2026-04-20 11:10:00+05:30,24407.15,24422.6,24395.9,24407.65,0
2026-04-20 11:15:00+05:30,24408.45,24432.9,24407.2,24425.7,0
2026-04-20 11:20:00+05:30,24426.15,24456.65,24424.75,24455.15,0
2026-04-20 11:25:00+05:30,24455.45,24467.6,24448.85,24464.75,0
2026-04-20 11:30:00+05:30,24463.8,24467.85,24448.65,24451.8,0
2026-04-20 11:35:00+05:30,24451.75,24458.3,24439.9,24457.75,0
2026-04-20 11:40:00+05:30,24457.5,24471.15,24452.8,24462.75,0
2026-04-20 11:45:00+05:30,24462.4,24473.25,24461.05,24467.45,0
2026-04-20 11:50:00+05:30,24466.95,24467.65,24456.4,24465.35,0
2026-04-20 11:55:00+05:30,24465.35,24468.25,24459.4,24463.35,0
2026-04-20 12:00:00+05:30,24463.25,24469.6,24458.45,24459.9,0
2026-04-20 12:05:00+05:30,24459.6,24463.2,24448.75,24448.95,0
2026-04-20 12:10:00+05:30,24449.6,24450.6,24421.75,24433.2,0
2026-04-20 12:15:00+05:30,24433.2,24439.1,24426.0,24430.9,0
2026-04-20 12:20:00+05:30,24430.7,24446.25,24430.3,24445.7,0
2026-04-20 12:25:00+05:30,24445.5,24463.45,24444.1,24461.4,0
2026-04-20 12:30:00+05:30,24461.0,24468.7,24455.75,24466.25,0
2026-04-20 12:35:00+05:30,24465.75,24468.7,24453.15,24467.35,0
2026-04-20 12:40:00+05:30,24467.5,24470.5,24458.65,24462.35,0
2026-04-20 12:45:00+05:30,24462.1,24475.25,24461.05,24472.5,0
2026-04-20 12:50:00+05:30,24472.65,24480.65,24470.35,24474.25,0
2026-04-20 12:55:00+05:30,24474.5,24478.6,24460.75,24462.05,0
2026-04-20 13:00:00+05:30,24461.85,24463.15,24411.9,24439.25,0
2026-04-20 13:05:00+05:30,24439.35,24447.3,24420.65,24423.5,0
2026-04-20 13:10:00+05:30,24421.9,24423.7,24394.35,24414.3,0
2026-04-20 13:15:00+05:30,24414.05,24424.6,24397.2,24414.85,0
2026-04-20 13:20:00+05:30,24413.85,24416.55,24381.75,24390.8,0
2026-04-20 13:25:00+05:30,24391.2,24392.0,24359.2,24392.0,0
2026-04-20 13:30:00+05:30,24392.65,24400.15,24377.95,24396.3,0
2026-04-20 13:35:00+05:30,24395.45,24396.05,24369.2,24375.3,0
2026-04-20 13:40:00+05:30,24375.05,24404.8,24372.05,24396.35,0
2026-04-20 13:45:00+05:30,24395.6,24397.8,24380.45,24380.45,0
2026-04-20 13:50:00+05:30,24380.7,24391.9,24369.9,24390.65,0
2026-04-20 13:55:00+05:30,24391.3,24396.45,24378.55,24395.35,0
2026-04-20 14:00:00+05:30,24395.75,24396.05,24373.5,24393.1,0
2026-04-20 14:05:00+05:30,24392.6,24393.35,24372.25,24380.0,0
2026-04-20 14:10:00+05:30,24380.05,24395.6,24380.05,24393.75,0
2026-04-20 14:15:00+05:30,24393.95,24400.9,24388.1,24393.95,0
2026-04-20 14:20:00+05:30,24394.1,24418.4,24392.7,24415.35,0
2026-04-20 14:25:00+05:30,24415.65,24438.0,24411.65,24431.25,0
2026-04-20 14:30:00+05:30,24431.5,24431.6,24401.15,24423.2,0
2026-04-20 14:35:00+05:30,24423.65,24430.8,24399.75,24403.85,0
2026-04-20 14:40:00+05:30,24403.75,24405.1,24390.8,24401.25,0
2026-04-20 14:45:00+05:30,24402.35,24404.4,24371.95,24402.8,0
2026-04-20 14:50:00+05:30,24402.6,24407.25,24395.95,24407.25,0
2026-04-20 14:55:00+05:30,24406.75,24410.4,24398.95,24407.9,0
2026-04-20 15:00:00+05:30,24407.9,24424.6,24406.3,24408.55,0
2026-04-20 15:05:00+05:30,24408.5,24408.95,24385.6,24388.25,0
2026-04-20 15:10:00+05:30,24388.25,24397.05,24381.0,24381.8,0
2026-04-20 15:15:00+05:30,24382.25,24383.2,24323.85,24325.15,0
2026-04-20 15:20:00+05:30,24325.45,24338.65,24318.0,24320.6,0
2026-04-20 15:25:00+05:30,24320.6,24339.95,24320.05,24330.9,0
2026-04-21 09:15:00+05:30,24374.55,24470.35,24354.9,24468.9,0
2026-04-21 09:20:00+05:30,24468.15,24486.0,24456.1,24465.05,0
2026-04-21 09:25:00+05:30,24464.75,24475.25,24449.15,24449.15,0
2026-04-21 09:30:00+05:30,24449.75,24464.15,24442.45,24461.5,0
2026-04-21 09:35:00+05:30,24460.75,24477.65,24460.75,24469.7,0
2026-04-21 09:40:00+05:30,24470.65,24471.3,24450.75,24466.6,0
2026-04-21 09:45:00+05:30,24465.95,24510.6,24465.95,24501.4,0
2026-04-21 09:50:00+05:30,24501.8,24512.35,24485.0,24499.05,0
2026-04-21 09:55:00+05:30,24498.3,24501.95,24491.4,24499.95,0
2026-04-21 10:00:00+05:30,24500.65,24516.95,24498.3,24516.95,0
2026-04-21 10:05:00+05:30,24516.7,24524.85,24507.1,24523.2,0
2026-04-21 10:10:00+05:30,24522.9,24524.0,24510.75,24513.45,0
2026-04-21 10:15:00+05:30,24513.4,24524.65,24505.6,24506.8,0
2026-04-21 10:20:00+05:30,24506.85,24507.45,24495.05,24499.6,0
2026-04-21 10:25:00+05:30,24499.15,24500.5,24487.5,24493.6,0
2026-04-21 10:30:00+05:30,24494.15,24528.25,24491.2,24527.8,0
2026-04-21 10:35:00+05:30,24527.4,24535.15,24524.2,24531.75,0
2026-04-21 10:40:00+05:30,24531.1,24534.65,24515.85,24528.05,0
2026-04-21 10:45:00+05:30,24527.85,24533.55,24517.65,24525.8,0
2026-04-21 10:50:00+05:30,24524.9,24544.3,24522.3,24542.35,0
2026-04-21 10:55:00+05:30,24541.9,24561.5,24541.9,24549.25,0
2026-04-21 11:00:00+05:30,24549.55,24557.9,24540.0,24552.5,0
2026-04-21 11:05:00+05:30,24551.95,24565.1,24548.35,24554.05,0
2026-04-21 11:10:00+05:30,24551.3,24557.55,24543.8,24556.45,0
2026-04-21 11:15:00+05:30,24555.1,24557.1,24546.25,24551.05,0
2026-04-21 11:20:00+05:30,24550.95,24552.1,24535.2,24541.75,0
2026-04-21 11:25:00+05:30,24540.95,24544.1,24529.95,24539.2,0
2026-04-21 11:30:00+05:30,24537.3,24539.2,24516.4,24517.7,0
2026-04-21 11:35:00+05:30,24517.6,24533.05,24513.65,24524.8,0
2026-04-21 11:40:00+05:30,24524.3,24529.25,24516.2,24528.0,0
2026-04-21 11:45:00+05:30,24527.85,24543.95,24527.85,24530.3,0
2026-04-21 11:50:00+05:30,24530.4,24532.55,24521.8,24527.25,0
2026-04-21 11:55:00+05:30,24526.8,24538.35,24524.95,24531.65,0
2026-04-21 12:00:00+05:30,24531.8,24542.55,24527.2,24540.4,0
2026-04-21 12:05:00+05:30,24540.65,24548.4,24536.45,24543.65,0
2026-04-21 12:10:00+05:30,24543.25,24569.15,24543.25,24559.0,0
2026-04-21 12:15:00+05:30,24558.2,24561.9,24547.2,24561.65,0
2026-04-21 12:20:00+05:30,24560.5,24570.95,24555.8,24558.9,0
2026-04-21 12:25:00+05:30,24557.65,24564.85,24545.6,24547.2,0
2026-04-21 12:30:00+05:30,24547.65,24571.25,24547.1,24547.95,0
2026-04-21 12:35:00+05:30,24548.05,24564.35,24546.65,24555.0,0
2026-04-21 12:40:00+05:30,24555.4,24557.1,24545.85,24552.55,0
2026-04-21 12:45:00+05:30,24552.4,24553.9,24531.7,24539.15,0
2026-04-21 12:50:00+05:30,24539.1,24545.6,24527.7,24539.9,0
2026-04-21 12:55:00+05:30,24540.4,24549.1,24531.3,24537.9,0
2026-04-21 13:00:00+05:30,24538.7,24546.1,24528.3,24529.25,0
2026-04-21 13:05:00+05:30,24528.8,24539.8,24527.4,24531.9,0
2026-04-21 13:10:00+05:30,24531.45,24543.4,24525.35,24540.7,0
2026-04-21 13:15:00+05:30,24540.7,24555.8,24539.9,24541.95,0
2026-04-21 13:20:00+05:30,24542.1,24549.7,24536.25,24540.0,0
2026-04-21 13:25:00+05:30,24539.7,24553.65,24538.9,24552.35,0
2026-04-21 13:30:00+05:30,24552.6,24568.7,24551.95,24568.45,0
2026-04-21 13:35:00+05:30,24566.95,24569.8,24542.35,24553.45,0
2026-04-21 13:40:00+05:30,24552.75,24554.35,24523.5,24533.5,0
2026-04-21 13:45:00+05:30,24532.85,24540.8,24526.6,24538.65,0
2026-04-21 13:50:00+05:30,24538.5,24552.95,24538.25,24548.5,0
2026-04-21 13:55:00+05:30,24549.0,24563.8,24549.0,24554.6,0
2026-04-21 14:00:00+05:30,24554.35,24556.75,24534.5,24541.55,0
2026-04-21 14:05:00+05:30,24541.3,24542.2,24529.8,24532.25,0
2026-04-21 14:10:00+05:30,24531.9,24540.85,24522.6,24537.2,0
2026-04-21 14:15:00+05:30,24537.85,24569.3,24535.7,24553.75,0
2026-04-21 14:20:00+05:30,24555.0,24584.65,24555.0,24576.45,0
2026-04-21 14:25:00+05:30,24577.4,24578.2,24559.55,24572.6,0
2026-04-21 14:30:00+05:30,24573.6,24574.45,24560.05,24560.9,0
2026-04-21 14:35:00+05:30,24560.95,24563.45,24549.8,24550.6,0
2026-04-21 14:40:00+05:30,24550.95,24555.55,24526.05,24535.45,0
2026-04-21 14:45:00+05:30,24538.05,24552.4,24534.9,24549.55,0
2026-04-21 14:50:00+05:30,24550.3,24563.15,24548.65,24560.9,0
2026-04-21 14:55:00+05:30,24561.3,24572.85,24559.35,24568.2,0
2026-04-21 15:00:00+05:30,24567.3,24600.45,24548.9,24558.55,0
2026-04-21 15:05:00+05:30,24558.55,24591.6,24556.55,24573.4,0
2026-04-21 15:10:00+05:30,24572.3,24583.0,24565.1,24573.9,0
2026-04-21 15:15:00+05:30,24573.9,24601.7,24567.4,24580.05,0
2026-04-21 15:20:00+05:30,24580.15,24589.85,24571.6,24576.2,0
2026-04-21 15:25:00+05:30,24578.2,24587.75,24567.85,24580.6,0
2026-04-22 09:15:00+05:30,24470.85,24515.95,24434.4,24479.3,0
2026-04-22 09:20:00+05:30,24477.9,24496.1,24460.5,24464.4,0
2026-04-22 09:25:00+05:30,24465.35,24465.35,24437.75,24440.4,0
2026-04-22 09:30:00+05:30,24439.45,24463.8,24427.65,24452.15,0
2026-04-22 09:35:00+05:30,24451.95,24466.45,24438.7,24438.7,0
2026-04-22 09:40:00+05:30,24437.95,24440.85,24420.5,24424.4,0
2026-04-22 09:45:00+05:30,24424.8,24433.55,24406.35,24416.95,0
2026-04-22 09:50:00+05:30,24418.25,24432.7,24405.85,24409.45,0
2026-04-22 09:55:00+05:30,24410.15,24410.15,24381.35,24382.25,0
2026-04-22 10:00:00+05:30,24382.9,24388.1,24352.9,24383.25,0
2026-04-22 10:05:00+05:30,24381.9,24384.25,24369.95,24381.7,0
2026-04-22 10:10:00+05:30,24381.65,24390.5,24371.15,24373.15,0
2026-04-22 10:15:00+05:30,24372.9,24385.55,24371.95,24375.4,0
2026-04-22 10:20:00+05:30,24375.8,24376.8,24353.7,24366.45,0
2026-04-22 10:25:00+05:30,24364.35,24377.35,24364.05,24373.05,0
2026-04-22 10:30:00+05:30,24372.3,24383.3,24367.2,24380.6,0
2026-04-22 10:35:00+05:30,24380.5,24402.1,24374.95,24401.25,0
2026-04-22 10:40:00+05:30,24401.5,24418.2,24398.95,24416.35,0
2026-04-22 10:45:00+05:30,24416.25,24436.1,24409.05,24424.15,0
2026-04-22 10:50:00+05:30,24423.65,24447.8,24423.65,24443.65,0
2026-04-22 10:55:00+05:30,24443.2,24447.6,24436.9,24439.9,0
2026-04-22 11:00:00+05:30,24440.2,24441.2,24426.4,24439.35,0
2026-04-22 11:05:00+05:30,24439.05,24441.0,24423.9,24424.75,0
2026-04-22 11:10:00+05:30,24424.35,24432.2,24412.3,24428.15,0
2026-04-22 11:15:00+05:30,24427.95,24439.4,24424.25,24438.15,0
2026-04-22 11:20:00+05:30,24438.2,24446.8,24430.8,24446.35,0
2026-04-22 11:25:00+05:30,24445.9,24449.7,24434.4,24435.45,0
2026-04-22 11:30:00+05:30,24435.95,24448.7,24433.95,24441.8,0
2026-04-22 11:35:00+05:30,24441.7,24443.45,24429.9,24430.65,0
2026-04-22 11:40:00+05:30,24430.75,24437.35,24417.05,24417.2,0
2026-04-22 11:45:00+05:30,24416.8,24416.8,24390.55,24405.75,0
2026-04-22 11:50:00+05:30,24405.65,24416.05,24404.0,24414.65,0
2026-04-22 11:55:00+05:30,24414.75,24428.25,24413.2,24426.9,0
2026-04-22 12:00:00+05:30,24426.85,24436.35,24426.35,24434.0,0
2026-04-22 12:05:00+05:30,24434.15,24435.6,24422.8,24422.8,0
2026-04-22 12:10:00+05:30,24424.1,24427.45,24409.75,24419.15,0
2026-04-22 12:15:00+05:30,24418.65,24422.75,24408.75,24409.65,0
2026-04-22 12:20:00+05:30,24410.3,24415.75,24403.0,24405.85,0
2026-04-22 12:25:00+05:30,24405.55,24419.35,24400.15,24409.9,0
2026-04-22 12:30:00+05:30,24410.2,24422.15,24409.8,24418.8,0
2026-04-22 12:35:00+05:30,24418.7,24420.15,24395.5,24411.1,0
2026-04-22 12:40:00+05:30,24411.6,24419.75,24407.65,24418.45,0
2026-04-22 12:45:00+05:30,24419.2,24423.15,24403.55,24407.4,0
2026-04-22 12:50:00+05:30,24406.95,24424.3,24405.05,24419.7,0
2026-04-22 12:55:00+05:30,24418.2,24433.4,24418.2,24429.75,0
2026-04-22 13:00:00+05:30,24431.8,24434.6,24419.8,24430.0,0
2026-04-22 13:05:00+05:30,24430.1,24437.7,24429.7,24431.45,0
2026-04-22 13:10:00+05:30,24432.3,24433.45,24417.8,24431.25,0
2026-04-22 13:15:00+05:30,24429.75,24433.15,24412.4,24412.65,0
2026-04-22 13:20:00+05:30,24412.8,24416.05,24385.45,24392.6,0
2026-04-22 13:25:00+05:30,24393.9,24415.6,24390.75,24415.6,0
2026-04-22 13:30:00+05:30,24415.9,24427.85,24409.0,24422.95,0
2026-04-22 13:35:00+05:30,24422.35,24430.25,24415.4,24420.75,0
2026-04-22 13:40:00+05:30,24419.9,24433.55,24419.9,24431.9,0
2026-04-22 13:45:00+05:30,24431.5,24434.55,24427.9,24432.35,0
2026-04-22 13:50:00+05:30,24431.75,24434.8,24415.1,24423.15,0
2026-04-22 13:55:00+05:30,24424.75,24453.05,24421.65,24449.55,0
2026-04-22 14:00:00+05:30,24449.85,24458.25,24419.5,24420.4,0
2026-04-22 14:05:00+05:30,24421.15,24433.75,24421.15,24422.6,0
2026-04-22 14:10:00+05:30,24423.05,24423.6,24405.9,24415.0,0
2026-04-22 14:15:00+05:30,24416.45,24418.1,24390.7,24403.35,0
2026-04-22 14:20:00+05:30,24403.3,24415.55,24396.2,24410.1,0
2026-04-22 14:25:00+05:30,24409.55,24416.95,24402.8,24405.6,0
2026-04-22 14:30:00+05:30,24405.65,24415.35,24402.8,24412.1,0
2026-04-22 14:35:00+05:30,24411.8,24430.0,24410.0,24416.1,0
2026-04-22 14:40:00+05:30,24417.8,24419.8,24411.7,24413.15,0
2026-04-22 14:45:00+05:30,24412.75,24420.45,24409.45,24414.45,0
2026-04-22 14:50:00+05:30,24414.1,24422.35,24408.5,24421.3,0
2026-04-22 14:55:00+05:30,24421.15,24430.25,24420.35,24425.75,0
2026-04-22 15:00:00+05:30,24423.15,24423.15,24381.3,24385.1,0
2026-04-22 15:05:00+05:30,24385.4,24385.75,24374.15,24378.9,0
2026-04-22 15:10:00+05:30,24378.9,24385.05,24374.85,24382.4,0
2026-04-22 15:15:00+05:30,24382.05,24392.65,24377.0,24378.45,0
2026-04-22 15:20:00+05:30,24379.1,24381.4,24367.55,24369.5,0
2026-04-22 15:25:00+05:30,24369.5,24371.9,24356.7,24367.65,0
2026-04-23 09:15:00+05:30,24202.35,24242.5,24134.8,24201.35,0
2026-04-23 09:20:00+05:30,24202.45,24228.05,24191.2,24210.65,0
2026-04-23 09:25:00+05:30,24210.65,24232.25,24193.45,24230.5,0
2026-04-23 09:30:00+05:30,24230.5,24256.9,24200.4,24213.15,0
2026-04-23 09:35:00+05:30,24214.8,24222.3,24193.5,24213.45,0
2026-04-23 09:40:00+05:30,24214.45,24247.05,24203.6,24242.65,0
2026-04-23 09:45:00+05:30,24244.7,24276.15,24233.6,24271.65,0
2026-04-23 09:50:00+05:30,24271.2,24298.95,24270.6,24282.95,0
2026-04-23 09:55:00+05:30,24283.75,24295.35,24282.95,24287.5,0
2026-04-23 10:00:00+05:30,24288.0,24307.5,24266.05,24306.3,0
2026-04-23 10:05:00+05:30,24306.55,24310.2,24281.8,24285.9,0
2026-04-23 10:10:00+05:30,24286.65,24287.6,24266.95,24275.35,0
2026-04-23 10:15:00+05:30,24276.8,24287.65,24260.6,24287.0,0
2026-04-23 10:20:00+05:30,24287.9,24291.65,24265.7,24269.75,0
2026-04-23 10:25:00+05:30,24270.3,24278.3,24260.8,24261.3,0
2026-04-23 10:30:00+05:30,24263.5,24265.4,24239.55,24244.35,0
2026-04-23 10:35:00+05:30,24245.45,24250.0,24221.65,24226.75,0
2026-04-23 10:40:00+05:30,24227.8,24229.15,24217.65,24220.0,0
2026-04-23 10:45:00+05:30,24221.3,24222.7,24185.2,24205.65,0
2026-04-23 10:50:00+05:30,24207.7,24217.5,24190.6,24210.7,0
2026-04-23 10:55:00+05:30,24211.85,24222.1,24197.4,24215.35,0
2026-04-23 11:00:00+05:30,24216.0,24223.2,24211.55,24223.15,0
2026-04-23 11:05:00+05:30,24223.75,24225.65,24211.7,24212.7,0
