Datetime,Open,High,Low,Close,Volume
2026-03-16 12:35:00+05:30,23144.2,23160.55,23114.5,23159.45,0
2026-03-16 12:40:00+05:30,23159.45,23173.65,23151.45,23154.8,0
2026-03-16 12:45:00+05:30,23154.15,23154.6,23100.6,23102.65,0
2026-03-16 12:50:00+05:30,23102.4,23128.7,23093.25,23123.5,0
2026-03-16 12:55:00+05:30,23123.2,23132.75,23114.8,23132.4,0
2026-03-16 13:00:00+05:30,23132.75,23172.6,23121.9,23121.9,0
2026-03-16 13:05:00+05:30,23120.95,23131.85,23086.35,23121.55,0
2026-03-16 13:10:00+05:30,23120.25,23146.3,23111.65,23116.8,0
2026-03-16 13:15:00+05:30,23117.95,23151.1,23115.4,23151.1,0
2026-03-16 13:20:00+05:30,23150.7,23168.95,23144.8,23149.2,0
2026-03-16 13:25:00+05:30,23150.0,23161.8,23121.85,23124.5,0
2026-03-16 13:30:00+05:30,23123.75,23144.2,23100.7,23108.3,0
2026-03-16 13:35:00+05:30,23107.9,23130.45,23106.65,23128.2,0
2026-03-16 13:40:00+05:30,23126.35,23147.85,23107.05,23108.25,0
2026-03-16 13:45:00+05:30,23107.45,23119.35,23092.85,23107.8,0
2026-03-16 13:50:00+05:30,23107.85,23142.55,23097.15,23130.05,0
2026-03-16 13:55:00+05:30,23127.6,23133.25,23115.75,23130.8,0
2026-03-16 14:00:00+05:30,23130.45,23134.45,23121.6,23123.7,0
2026-03-16 14:05:00+05:30,23123.45,23142.9,23116.0,23137.6,0
2026-03-16 14:10:00+05:30,23136.35,23180.7,23136.35,23155.3,0
2026-03-16 14:15:00+05:30,23155.05,23226.85,23134.6,23225.6,0
2026-03-16 14:20:00+05:30,23226.55,23343.6,23225.2,23336.45,0
2026-03-16 14:25:00+05:30,23339.7,23374.7,23302.15,23347.85,0
2026-03-16 14:30:00+05:30,23352.85,23386.55,23337.65,23365.85,0
2026-03-16 14:35:00+05:30,23370.25,23418.55,23358.1,23411.6,0
2026-03-16 14:40:00+05:30,23415.0,23450.8,23390.05,23427.85,0
2026-03-16 14:45:00+05:30,23429.85,23462.6,23411.3,23453.85,0
2026-03-16 14:50:00+05:30,23456.25,23502.0,23435.1,23458.15,0
2026-03-16 14:55:00+05:30,23463.75,23475.45,23436.75,23454.05,0
2026-03-16 15:00:00+05:30,23455.3,23459.25,23388.75,23401.7,0
2026-03-16 15:05:00+05:30,23403.55,23458.0,23403.55,23440.2,0
2026-03-16 15:10:00+05:30,23442.2,23460.2,23418.25,23435.25,0
2026-03-16 15:15:00+05:30,23435.8,23436.05,23373.25,23376.0,0
2026-03-16 15:20:00+05:30,23376.7,23385.35,23352.65,23354.55,0
2026-03-16 15:25:00+05:30,23354.85,23359.9,23338.6,23355.6,0
2026-03-17 09:15:00+05:30,23493.2,23493.2,23360.3,23395.55,0
2026-03-17 09:20:00+05:30,23393.2,23424.25,23363.75,23363.75,0
2026-03-17 09:25:00+05:30,23359.15,23391.05,23346.6,23373.15,0
2026-03-17 09:30:00+05:30,23376.7,23402.85,23359.5,23388.8,0
2026-03-17 09:35:00+05:30,23390.65,23440.3,23385.05,23437.25,0
2026-03-17 09:40:00+05:30,23437.8,23462.9,23417.3,23453.15,0
2026-03-17 09:45:00+05:30,23453.45,23486.3,23431.7,23484.5,0
2026-03-17 09:50:00+05:30,23484.4,23488.3,23456.4,23483.0,0
2026-03-17 09:55:00+05:30,23484.2,23501.75,23466.0,23496.75,0
2026-03-17 10:00:00+05:30,23496.7,23525.2,23496.7,23513.45,0
2026-03-17 10:05:00+05:30,23512.75,23530.6,23512.65,23520.5,0
2026-03-17 10:10:00+05:30,23518.55,23537.1,23504.8,23525.85,0
2026-03-17 10:15:00+05:30,23525.75,23555.5,23525.75,23554.3,0
2026-03-17 10:20:00+05:30,23553.3,23577.55,23536.6,23563.7,0
2026-03-17 10:25:00+05:30,23563.5,23566.15,23500.2,23501.85,0
2026-03-17 10:30:00+05:30,23501.7,23510.65,23467.85,23467.85,0
2026-03-17 10:35:00+05:30,23469.55,23490.6,23443.0,23489.7,0
2026-03-17 10:40:00+05:30,23489.55,23493.8,23461.25,23483.9,0
2026-03-17 10:45:00+05:30,23484.65,23523.15,23475.5,23522.65,0
2026-03-17 10:50:00+05:30,23522.95,23533.0,23510.25,23521.15,0
2026-03-17 10:55:00+05:30,23519.4,23533.9,23509.4,23523.85,0
2026-03-17 11:00:00+05:30,23523.85,23528.15,23508.0,23514.9,0
2026-03-17 11:05:00+05:30,23514.4,23526.95,23481.6,23490.45,0
2026-03-17 11:10:00+05:30,23491.7,23507.4,23467.4,23471.45,0
2026-03-17 11:15:00+05:30,23470.45,23479.5,23438.55,23438.55,0
2026-03-17 11:20:00+05:30,23439.75,23448.15,23411.15,23412.65,0
2026-03-17 11:25:00+05:30,23412.35,23416.85,23375.95,23384.35,0
2026-03-17 11:30:00+05:30,23385.25,23394.0,23363.45,23365.75,0
2026-03-17 11:35:00+05:30,23365.6,23409.9,23355.7,23390.45,0
2026-03-17 11:40:00+05:30,23389.4,23408.15,23379.95,23390.45,0
2026-03-17 11:45:00+05:30,23390.9,23417.85,23387.8,23392.65,0
2026-03-17 11:50:00+05:30,23392.3,23429.6,23389.05,23410.6,0
2026-03-17 11:55:00+05:30,23410.4,23419.6,23376.05,23415.35,0
2026-03-17 12:00:00+05:30,23414.75,23421.95,23402.6,23410.4,0
2026-03-17 12:05:00+05:30,23411.4,23438.0,23408.2,23435.6,0
2026-03-17 12:10:00+05:30,23435.3,23450.05,23424.3,23435.15,0
2026-03-17 12:15:00+05:30,23435.15,23438.3,23382.25,23383.45,0
2026-03-17 12:20:00+05:30,23383.7,23413.05,23381.55,23385.2,0
2026-03-17 12:25:00+05:30,23386.85,23408.75,23385.35,23406.35,0
2026-03-17 12:30:00+05:30,23407.05,23415.2,23380.35,23410.55,0
2026-03-17 12:35:00+05:30,23410.6,23437.1,23409.85,23424.5,0
2026-03-17 12:40:00+05:30,23423.25,23457.25,23412.85,23450.9,0
2026-03-17 12:45:00+05:30,23449.3,23488.15,23449.3,23488.15,0
2026-03-17 12:50:00+05:30,23486.75,23496.2,23459.75,23465.5,0
2026-03-17 12:55:00+05:30,23464.85,23482.6,23456.95,23477.55,0
2026-03-17 13:00:00+05:30,23477.05,23512.55,23477.05,23505.2,0
2026-03-17 13:05:00+05:30,23504.9,23520.3,23476.15,23516.3,0
2026-03-17 13:10:00+05:30,23516.25,23533.5,23515.95,23532.95,0
2026-03-17 13:15:00+05:30,23533.95,23557.8,23533.95,23554.7,0
2026-03-17 13:20:00+05:30,23555.25,23560.2,23537.15,23539.9,0
2026-03-17 13:25:00+05:30,23540.95,23544.75,23524.85,23541.05,0
2026-03-17 13:30:00+05:30,23542.5,23592.05,23542.5,23549.9,0
2026-03-17 13:35:00+05:30,23550.1,23554.35,23512.55,23513.2,0
2026-03-17 13:40:00+05:30,23513.5,23540.75,23504.15,23530.75,0
2026-03-17 13:45:00+05:30,23531.75,23558.4,23531.75,23557.45,0
2026-03-17 13:50:00+05:30,23557.5,23568.3,23547.5,23547.5,0
2026-03-17 13:55:00+05:30,23547.85,23554.2,23531.05,23541.85,0
2026-03-17 14:00:00+05:30,23542.5,23573.2,23533.4,23566.7,0
2026-03-17 14:05:00+05:30,23565.55,23573.3,23537.25,23569.7,0
2026-03-17 14:10:00+05:30,23570.0,23608.95,23570.0,23600.0,0
2026-03-17 14:15:00+05:30,23600.4,23606.85,23551.15,23562.1,0
2026-03-17 14:20:00+05:30,23562.9,23575.3,23534.85,23545.75,0
2026-03-17 14:25:00+05:30,23545.0,23565.6,23526.85,23554.05,0
2026-03-17 14:30:00+05:30,23554.55,23587.8,23554.55,23579.3,0
2026-03-17 14:35:00+05:30,23580.3,23600.15,23575.1,23590.2,0
2026-03-17 14:40:00+05:30,23592.4,23615.35,23585.35,23587.1,0
2026-03-17 14:45:00+05:30,23588.35,23599.15,23567.55,23598.6,0
2026-03-17 14:50:00+05:30,23600.05,23624.15,23592.1,23622.45,0
2026-03-17 14:55:00+05:30,23622.4,23656.8,23621.95,23654.5,0
2026-03-17 15:00:00+05:30,23655.2,23655.2,23569.25,23592.95,0
2026-03-17 15:05:00+05:30,23591.85,23614.6,23574.45,23593.6,0
2026-03-17 15:10:00+05:30,23594.45,23610.7,23567.5,23607.05,0
2026-03-17 15:15:00+05:30,23607.65,23607.65,23546.55,23563.0,0
2026-03-17 15:20:00+05:30,23564.2,23580.55,23552.7,23559.0,0
2026-03-17 15:25:00+05:30,23558.6,23568.4,23553.15,23558.8,0
2026-03-18 09:15:00+05:30,23632.9,23726.75,23618.45,23721.9,0
2026-03-18 09:20:00+05:30,23721.6,23738.9,23675.5,23676.15,0
2026-03-18 09:25:00+05:30,23677.0,23724.15,23667.3,23715.3,0
2026-03-18 09:30:00+05:30,23714.8,23735.05,23714.8,23725.3,0
2026-03-18 09:35:00+05:30,23726.8,23729.35,23706.45,23708.05,0
2026-03-18 09:40:00+05:30,23708.1,23731.1,23700.1,23721.75,0
2026-03-18 09:45:00+05:30,23720.35,23733.95,23704.45,23732.2,0
2026-03-18 09:50:00+05:30,23733.4,23754.65,23720.85,23724.35,0
2026-03-18 09:55:00+05:30,23724.3,23725.2,23669.55,23691.25,0
2026-03-18 10:00:00+05:30,23691.15,23695.65,23650.6,23657.05,0
2026-03-18 10:05:00+05:30,23658.05,23664.0,23643.3,23650.2,0
2026-03-18 10:10:00+05:30,23649.35,23666.3,23640.7,23664.3,0
2026-03-18 10:15:00+05:30,23664.95,23711.0,23664.65,23707.35,0
2026-03-18 10:20:00+05:30,23707.7,23736.05,23701.35,23735.85,0
2026-03-18 10:25:00+05:30,23734.9,23737.85,23716.7,23722.95,0
2026-03-18 10:30:00+05:30,23721.65,23739.45,23713.45,23732.15,0
2026-03-18 10:35:00+05:30,23730.4,23746.0,23723.0,23731.5,0
2026-03-18 10:40:00+05:30,23730.55,23741.2,23718.3,23723.35,0
2026-03-18 10:45:00+05:30,23721.65,23761.15,23721.1,23759.85,0
2026-03-18 10:50:00+05:30,23759.55,23770.5,23752.65,23768.15,0
2026-03-18 10:55:00+05:30,23767.55,23778.55,23764.2,23770.6,0
2026-03-18 11:00:00+05:30,23770.8,23786.5,23764.15,23784.4,0
2026-03-18 11:05:00+05:30,23782.45,23784.2,23764.55,23777.15,0
2026-03-18 11:10:00+05:30,23776.6,23791.5,23768.45,23785.3,0
2026-03-18 11:15:00+05:30,23784.7,23787.05,23770.6,23787.05,0
2026-03-18 11:20:00+05:30,23786.25,23801.1,23781.85,23798.2,0
2026-03-18 11:25:00+05:30,23797.85,23806.4,23779.75,23799.6,0
2026-03-18 11:30:00+05:30,23798.75,23804.35,23790.1,23791.65,0
2026-03-18 11:35:00+05:30,23791.7,23816.0,23783.1,23812.95,0
2026-03-18 11:40:00+05:30,23813.35,23835.95,23812.1,23817.95,0
2026-03-18 11:45:00+05:30,23816.9,23820.4,23804.15,23804.15,0
2026-03-18 11:50:00+05:30,23804.3,23822.5,23803.55,23820.55,0
2026-03-18 11:55:00+05:30,23820.15,23821.3,23806.3,23806.3,0
2026-03-18 12:00:00+05:30,23806.65,23810.8,23787.0,23793.3,0
2026-03-18 12:05:00+05:30,23793.45,23797.2,23777.75,23779.6,0
2026-03-18 12:10:00+05:30,23779.3,23789.55,23772.15,23779.65,0
2026-03-18 12:15:00+05:30,23779.2,23787.7,23775.15,23786.45,0
2026-03-18 12:20:00+05:30,23785.7,23788.8,23769.4,23781.45,0
2026-03-18 12:25:00+05:30,23781.6,23784.2,23760.9,23767.0,0
2026-03-18 12:30:00+05:30,23767.15,23789.95,23767.15,23780.85,0
2026-03-18 12:35:00+05:30,23780.2,23788.8,23765.3,23772.6,0
2026-03-18 12:40:00+05:30,23772.6,23778.2,23762.4,23778.2,0
2026-03-18 12:45:00+05:30,23777.7,23785.75,23764.95,23785.75,0
2026-03-18 12:50:00+05:30,23785.45,23794.5,23768.35,23772.45,0
2026-03-18 12:55:00+05:30,23771.6,23781.15,23765.75,23775.9,0
2026-03-18 13:00:00+05:30,23775.15,23798.2,23775.15,23796.15,0
2026-03-18 13:05:00+05:30,23796.45,23797.6,23766.4,23777.85,0
2026-03-18 13:10:00+05:30,23776.5,23803.2,23774.7,23803.2,0
2026-03-18 13:15:00+05:30,23802.4,23810.2,23792.4,23796.6,0
2026-03-18 13:20:00+05:30,23798.0,23829.25,23797.25,23828.7,0
2026-03-18 13:25:00+05:30,23828.2,23836.75,23810.35,23824.35,0
2026-03-18 13:30:00+05:30,23823.85,23838.2,23816.0,23833.15,0
2026-03-18 13:35:00+05:30,23834.95,23843.35,23824.15,23841.4,0
2026-03-18 13:40:00+05:30,23840.5,23844.8,23829.65,23844.8,0
2026-03-18 13:45:00+05:30,23845.45,23845.95,23824.15,23829.45,0
2026-03-18 13:50:00+05:30,23828.15,23850.95,23819.05,23845.8,0
2026-03-18 13:55:00+05:30,23844.6,23859.35,23831.2,23833.65,0
2026-03-18 14:00:00+05:30,23832.5,23851.5,23820.85,23826.75,0
2026-03-18 14:05:00+05:30,23827.35,23830.25,23812.95,23828.0,0
2026-03-18 14:10:00+05:30,23827.5,23836.05,23809.6,23817.65,0
2026-03-18 14:15:00+05:30,23817.5,23845.6,23811.1,23839.35,0
2026-03-18 14:20:00+05:30,23839.85,23852.6,23833.15,23849.2,0
2026-03-18 14:25:00+05:30,23848.7,23862.25,23835.25,23835.25,0
2026-03-18 14:30:00+05:30,23836.45,23840.05,23795.8,23796.15,0
2026-03-18 14:35:00+05:30,23795.9,23805.7,23786.95,23801.15,0
2026-03-18 14:40:00+05:30,23801.5,23811.4,23779.7,23780.6,0
2026-03-18 14:45:00+05:30,23780.55,23802.55,23775.55,23799.05,0
2026-03-18 14:50:00+05:30,23798.6,23808.35,23780.6,23783.75,0
2026-03-18 14:55:00+05:30,23785.55,23804.0,23781.85,23801.8,0
2026-03-18 15:00:00+05:30,23801.65,23809.8,23766.9,23804.7,0
2026-03-18 15:05:00+05:30,23803.55,23806.0,23792.9,23795.25,0
2026-03-18 15:10:00+05:30,23795.9,23798.55,23789.0,23792.55,0
2026-03-18 15:15:00+05:30,23792.35,23792.9,23766.15,23766.8,0
2026-03-18 15:20:00+05:30,23767.45,23768.1,23730.65,23751.25,0
2026-03-18 15:25:00+05:30,23750.95,23770.05,23750.05,23764.1,0
2026-03-19 09:15:00+05:30,23197.75,23378.7,23180.95,23289.5,0
2026-03-19 09:20:00+05:30,23289.7,23345.15,23276.8,23345.15,0
2026-03-19 09:25:00+05:30,23345.45,23352.5,23316.05,23316.05,0
2026-03-19 09:30:00+05:30,23317.2,23325.6,23296.7,23301.0,0
2026-03-19 09:35:00+05:30,23299.7,23306.8,23255.5,23257.25,0
2026-03-19 09:40:00+05:30,23261.1,23281.65,23255.7,23271.0,0
2026-03-19 09:45:00+05:30,23269.6,23273.35,23226.75,23238.3,0
2026-03-19 09:50:00+05:30,23235.9,23263.65,23231.2,23239.25,0
2026-03-19 09:55:00+05:30,23239.15,23260.3,23229.35,23242.7,0
2026-03-19 10:00:00+05:30,23241.95,23269.95,23230.45,23264.85,0
2026-03-19 10:05:00+05:30,23264.9,23268.35,23247.6,23261.2,0
2026-03-19 10:10:00+05:30,23260.5,23260.85,23235.7,23236.65,0
2026-03-19 10:15:00+05:30,23234.75,23234.95,23204.05,23217.0,0
2026-03-19 10:20:00+05:30,23216.95,23260.0,23214.75,23260.0,0
2026-03-19 10:25:00+05:30,23258.45,23283.95,23257.95,23272.4,0
2026-03-19 10:30:00+05:30,23272.4,23287.15,23272.4,23274.15,0
2026-03-19 10:35:00+05:30,23275.2,23317.8,23271.7,23311.6,0
2026-03-19 10:40:00+05:30,23313.35,23316.3,23287.3,23311.7,0
2026-03-19 10:45:00+05:30,23312.6,23312.6,23275.05,23276.75,0
2026-03-19 10:50:00+05:30,23276.75,23291.25,23272.6,23287.5,0
2026-03-19 10:55:00+05:30,23286.4,23291.7,23258.3,23260.45,0
2026-03-19 11:00:00+05:30,23260.65,23264.65,23244.65,23250.1,0
2026-03-19 11:05:00+05:30,23251.05,23259.25,23238.55,23239.4,0
2026-03-19 11:10:00+05:30,23241.45,23254.95,23217.1,23220.95,0
2026-03-19 11:15:00+05:30,23221.35,23228.9,23207.55,23218.7,0
2026-03-19 11:20:00+05:30,23219.55,23253.6,23214.95,23246.45,0
2026-03-19 11:25:00+05:30,23244.9,23246.0,23224.45,23228.05,0
2026-03-19 11:30:00+05:30,23227.35,23250.1,23225.55,23248.9,0
2026-03-19 11:35:00+05:30,23246.75,23253.85,23237.65,23240.6,0
2026-03-19 11:40:00+05:30,23240.35,23246.75,23229.2,23241.65,0
2026-03-19 11:45:00+05:30,23241.6,23260.0,23236.95,23246.2,0
2026-03-19 11:50:00+05:30,23246.45,23256.8,23242.45,23245.9,0
2026-03-19 11:55:00+05:30,23245.6,23248.0,23236.2,23241.05,0
2026-03-19 12:00:00+05:30,23241.9,23245.15,23226.35,23231.6,0
2026-03-19 12:05:00+05:30,23232.65,23240.8,23217.85,23234.0,0
2026-03-19 12:10:00+05:30,23231.9,23268.75,23226.9,23265.5,0
2026-03-19 12:15:00+05:30,23265.5,23281.2,23257.1,23276.75,0
2026-03-19 12:20:00+05:30,23276.1,23276.3,23238.95,23245.95,0
2026-03-19 12:25:00+05:30,23244.95,23257.95,23240.95,23254.85,0
2026-03-19 12:30:00+05:30,23254.9,23264.7,23235.85,23248.95,0
2026-03-19 12:35:00+05:30,23249.05,23261.15,23244.25,23253.45,0
2026-03-19 12:40:00+05:30,23253.35,23255.1,23229.3,23235.65,0
2026-03-19 12:45:00+05:30,23234.85,23274.9,23233.8,23270.2,0
2026-03-19 12:50:00+05:30,23271.5,23274.95,23253.4,23273.85,0
2026-03-19 12:55:00+05:30,23274.6,23277.3,23257.45,23264.65,0
2026-03-19 13:00:00+05:30,23265.35,23265.6,23235.6,23238.9,0
2026-03-19 13:05:00+05:30,23238.7,23243.9,23226.15,23234.15,0
2026-03-19 13:10:00+05:30,23233.6,23255.05,23194.7,23200.25,0
2026-03-19 13:15:00+05:30,23200.35,23208.7,23194.85,23200.9,0
2026-03-19 13:20:00+05:30,23200.7,23206.1,23181.8,23182.75,0
2026-03-19 13:25:00+05:30,23183.7,23195.7,23172.15,23176.65,0
2026-03-19 13:30:00+05:30,23176.7,23194.95,23174.9,23175.85,0
2026-03-19 13:35:00+05:30,23177.45,23204.5,23173.8,23204.5,0
2026-03-19 13:40:00+05:30,23205.2,23217.85,23198.3,23199.15,0
2026-03-19 13:45:00+05:30,23198.55,23203.75,23182.9,23190.85,0
2026-03-19 13:50:00+05:30,23190.25,23199.5,23185.35,23198.3,0
2026-03-19 13:55:00+05:30,23197.75,23200.5,23155.7,23163.05,0
2026-03-19 14:00:00+05:30,23163.3,23171.8,23122.9,23128.05,0
2026-03-19 14:05:00+05:30,23129.1,23132.5,23105.45,23107.25,0
2026-03-19 14:10:00+05:30,23106.45,23113.85,23087.95,23111.3,0
2026-03-19 14:15:00+05:30,23111.55,23137.05,23108.05,23128.75,0
2026-03-19 14:20:00+05:30,23129.0,23133.45,23109.3,23127.9,0
2026-03-19 14:25:00+05:30,23128.2,23129.8,23096.9,23100.65,0
2026-03-19 14:30:00+05:30,23101.1,23121.4,23097.95,23117.15,0
2026-03-19 14:35:00+05:30,23116.6,23127.55,23097.55,23098.9,0
2026-03-19 14:40:00+05:30,23098.2,23115.6,23083.75,23110.7,0
2026-03-19 14:45:00+05:30,23110.55,23111.55,23052.5,23064.0,0
2026-03-19 14:50:00+05:30,23062.15,23064.8,23026.95,23033.5,0
2026-03-19 14:55:00+05:30,23033.45,23044.45,22947.55,22954.05,0
2026-03-19 15:00:00+05:30,22954.9,23016.2,22930.35,22990.0,0
2026-03-19 15:05:00+05:30,22988.6,22993.7,22954.2,22971.9,0
2026-03-19 15:10:00+05:30,22972.05,23019.1,22965.9,22987.25,0
2026-03-19 15:15:00+05:30,22987.55,23037.4,22977.65,23037.25,0
2026-03-19 15:20:00+05:30,23037.5,23072.95,23036.0,23069.15,0
2026-03-19 15:25:00+05:30,23068.7,23093.9,23061.75,23087.85,0
2026-03-20 09:15:00+05:30,23110.15,23285.2,23109.9,23281.5,0
2026-03-20 09:20:00+05:30,23283.45,23303.85,23223.25,23254.45,0
2026-03-20 09:25:00+05:30,23257.4,23287.5,23248.4,23286.8,0
2026-03-20 09:30:00+05:30,23287.05,23318.55,23277.9,23313.8,0
2026-03-20 09:35:00+05:30,23314.9,23319.7,23262.7,23270.8,0
2026-03-20 09:40:00+05:30,23271.4,23271.4,23228.95,23228.95,0
2026-03-20 09:45:00+05:30,23230.6,23249.8,23222.75,23246.9,0
2026-03-20 09:50:00+05:30,23248.6,23266.7,23236.15,23244.3,0
2026-03-20 09:55:00+05:30,23243.35,23264.2,23239.1,23259.0,0
2026-03-20 10:00:00+05:30,23260.2,23261.05,23220.7,23233.95,0
2026-03-20 10:05:00+05:30,23234.25,23258.2,23232.8,23246.45,0
2026-03-20 10:10:00+05:30,23244.95,23260.75,23236.4,23243.65,0
2026-03-20 10:15:00+05:30,23243.4,23246.8,23200.65,23219.6,0
2026-03-20 10:20:00+05:30,23220.9,23244.15,23205.7,23244.15,0
2026-03-20 10:25:00+05:30,23243.55,23261.3,23237.55,23260.6,0
2026-03-20 10:30:00+05:30,23261.75,23278.35,23252.6,23269.3,0
2026-03-20 10:35:00+05:30,23269.75,23286.55,23269.45,23286.55,0
2026-03-20 10:40:00+05:30,23287.3,23301.8,23285.4,23290.15,0
2026-03-20 10:45:00+05:30,23290.6,23312.6,23277.05,23296.2,0
2026-03-20 10:50:00+05:30,23297.4,23317.9,23296.9,23313.45,0
2026-03-20 10:55:00+05:30,23313.6,23314.0,23281.45,23296.6,0
2026-03-20 11:00:00+05:30,23298.65,23303.65,23263.15,23268.3,0
2026-03-20 11:05:00+05:30,23268.7,23293.3,23265.1,23290.15,0
2026-03-20 11:10:00+05:30,23290.6,23291.45,23266.2,23289.15,0
2026-03-20 11:15:00+05:30,23288.95,23307.35,23284.6,23305.45,0
2026-03-20 11:20:00+05:30,23306.6,23345.15,23302.55,23327.55,0
2026-03-20 11:25:00+05:30,23329.1,23332.15,23309.45,23317.3,0
2026-03-20 11:30:00+05:30,23317.9,23331.6,23310.2,23312.2,0
2026-03-20 11:35:00+05:30,23312.3,23321.7,23302.55,23304.85,0
2026-03-20 11:40:00+05:30,23306.5,23310.8,23285.8,23286.9,0
2026-03-20 11:45:00+05:30,23287.4,23292.85,23279.9,23288.15,0
2026-03-20 11:50:00+05:30,23288.75,23288.75,23249.2,23249.2,0
2026-03-20 11:55:00+05:30,23249.55,23250.9,23223.1,23250.3,0
2026-03-20 12:00:00+05:30,23251.25,23259.5,23224.35,23228.95,0
2026-03-20 12:05:00+05:30,23229.85,23240.0,23210.9,23212.25,0
2026-03-20 12:10:00+05:30,23212.95,23236.1,23210.9,23233.05,0
2026-03-20 12:15:00+05:30,23234.15,23234.15,23183.0,23185.6,0
2026-03-20 12:20:00+05:30,23187.45,23193.55,23153.2,23155.05,0
2026-03-20 12:25:00+05:30,23154.8,23160.05,23137.05,23155.15,0
2026-03-20 12:30:00+05:30,23155.65,23170.9,23120.35,23170.1,0
2026-03-20 12:35:00+05:30,23171.6,23191.75,23165.85,23184.65,0
2026-03-20 12:40:00+05:30,23185.5,23216.4,23180.65,23205.75,0
2026-03-20 12:45:00+05:30,23206.5,23226.7,23202.8,23217.3,0
2026-03-20 12:50:00+05:30,23218.9,23241.35,23204.85,23227.0,0
2026-03-20 12:55:00+05:30,23227.95,23249.7,23214.8,23214.8,0
2026-03-20 13:00:00+05:30,23214.9,23243.15,23202.6,23240.3,0
2026-03-20 13:05:00+05:30,23240.9,23251.2,23227.65,23240.9,0
2026-03-20 13:10:00+05:30,23242.15,23243.15,23224.55,23231.5,0
2026-03-20 13:15:00+05:30,23232.0,23257.35,23230.3,23235.6,0
2026-03-20 13:20:00+05:30,23236.75,23259.35,23230.0,23248.15,0
2026-03-20 13:25:00+05:30,23249.2,23271.1,23243.7,23257.7,0
2026-03-20 13:30:00+05:30,23258.45,23266.45,23243.05,23245.2,0
2026-03-20 13:35:00+05:30,23246.2,23272.4,23242.5,23270.2,0
2026-03-20 13:40:00+05:30,23270.3,23270.55,23231.95,23232.0,0
2026-03-20 13:45:00+05:30,23233.7,23234.0,23206.05,23206.45,0
2026-03-20 13:50:00+05:30,23207.6,23218.05,23194.65,23216.85,0
2026-03-20 13:55:00+05:30,23216.65,23230.3,23188.65,23193.45,0
2026-03-20 14:00:00+05:30,23195.0,23235.35,23185.25,23235.35,0
2026-03-20 14:05:00+05:30,23237.4,23244.55,23212.0,23225.55,0
2026-03-20 14:10:00+05:30,23226.85,23228.55,23192.55,23199.15,0
2026-03-20 14:15:00+05:30,23200.05,23204.85,23183.45,23200.7,0
2026-03-20 14:20:00+05:30,23201.8,23205.75,23169.75,23185.4,0
2026-03-20 14:25:00+05:30,23186.2,23186.2,23164.0,23164.0,0
2026-03-20 14:30:00+05:30,23164.05,23188.05,23152.0,23176.65,0
2026-03-20 14:35:00+05:30,23177.6,23177.6,23133.15,23150.25,0
2026-03-20 14:40:00+05:30,23151.4,23154.8,23097.7,23097.7,0
2026-03-20 14:45:00+05:30,23099.4,23113.4,23085.5,23104.35,0
2026-03-20 14:50:00+05:30,23105.75,23107.55,23067.6,23086.6,0
2026-03-20 14:55:00+05:30,23086.65,23096.15,23077.55,23090.5,0
2026-03-20 15:00:00+05:30,23091.3,23177.45,23078.6,23139.4,0
2026-03-20 15:05:00+05:30,23139.25,23156.05,23121.55,23124.45,0
2026-03-20 15:10:00+05:30,23124.35,23132.8,23088.5,23106.85,0
2026-03-20 15:15:00+05:30,23106.25,23107.3,23078.7,23092.5,0
2026-03-20 15:20:00+05:30,23091.65,23139.0,23091.4,23112.9,0
2026-03-20 15:25:00+05:30,23112.75,23139.8,23105.05,23134.65,0
2026-03-23 09:15:00+05:30,22824.35,22851.7,22634.55,22687.45,0
2026-03-23 09:20:00+05:30,22686.25,22737.1,22676.95,22702.6,0
2026-03-23 09:25:00+05:30,22701.6,22728.25,22699.35,22704.4,0
2026-03-23 09:30:00+05:30,22702.15,22721.85,22694.85,22713.05,0
2026-03-23 09:35:00+05:30,22712.45,22742.8,22707.15,22715.3,0
2026-03-23 09:40:00+05:30,22714.65,22716.7,22691.8,22706.4,0
2026-03-23 09:45:00+05:30,22706.1,22706.65,22658.8,22663.0,0
2026-03-23 09:50:00+05:30,22662.05,22665.05,22624.75,22629.05,0
2026-03-23 09:55:00+05:30,22628.55,22634.35,22592.6,22597.5,0
2026-03-23 10:00:00+05:30,22597.45,22618.0,22582.3,22616.1,0
2026-03-23 10:05:00+05:30,22615.2,22633.05,22605.0,22605.65,0
2026-03-23 10:10:00+05:30,22607.1,22609.2,22571.1,22571.1,0
2026-03-23 10:15:00+05:30,22571.95,22587.5,22552.95,22554.5,0
2026-03-23 10:20:00+05:30,22554.3,22559.15,22538.0,22541.6,0
2026-03-23 10:25:00+05:30,22541.2,22559.6,22530.3,22531.0,0
2026-03-23 10:30:00+05:30,22530.6,22554.05,22529.05,22537.75,0
2026-03-23 10:35:00+05:30,22538.2,22581.5,22536.85,22557.95,0
2026-03-23 10:40:00+05:30,22558.35,22558.35,22536.65,22548.1,0
2026-03-23 10:45:00+05:30,22548.2,22550.25,22534.0,22547.55,0
2026-03-23 10:50:00+05:30,22545.75,22545.75,22509.65,22527.1,0
2026-03-23 10:55:00+05:30,22528.95,22536.75,22516.8,22531.85,0
2026-03-23 11:00:00+05:30,22531.2,22533.4,22504.15,22533.15,0
2026-03-23 11:05:00+05:30,22531.95,22583.65,22526.6,22560.35,0
